Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-12T05:59:22.151Z,516,1511.71875,530,1552.734375
2025-02-12T05:59:22.151Z,523,1532.2265625,536,1570.3124999999998
2025-02-12T05:59:22.151Z,533,1561.5234375,554,1623.046875
2025-02-12T05:59:22.151Z,537,1573.2421875,563,1649.4140624999998
2025-02-12T05:59:22.151Z,530,1552.734375,549,1608.3984374999998
2025-02-12T05:59:22.151Z,521,1526.3671875,526,1541.015625
2025-02-12T05:59:22.151Z,523,1532.2265625,526,1541.015625
2025-02-12T05:59:22.151Z,530,1552.734375,545,1596.6796875
2025-02-12T05:59:22.151Z,533,1561.5234375,560,1640.625
2025-02-12T05:59:22.151Z,528,1546.8749999999998,554,1623.046875
2025-02-12T05:59:22.151Z,518,1517.5781249999998,535,1567.3828125
2025-02-12T05:59:22.197Z,516,1511.71875,531,1555.6640625
2025-02-12T05:59:22.197Z,523,1532.2265625,548,1605.46875
2025-02-12T05:59:22.197Z,528,1546.8749999999998,564,1652.3437499999998
2025-02-12T05:59:22.197Z,526,1541.015625,562,1646.484375
2025-02-12T05:59:22.197Z,517,1514.6484375,539,1579.1015624999998
2025-02-12T05:59:22.197Z,516,1511.71875,528,1546.8749999999998
2025-02-12T05:59:22.197Z,522,1529.2968749999998,541,1584.9609375
2025-02-12T05:59:22.197Z,526,1541.015625,556,1628.90625
2025-02-12T05:59:22.197Z,523,1532.2265625,556,1628.90625
2025-02-12T05:59:22.197Z,513,1502.9296875,537,1573.2421875
2025-02-12T05:59:22.197Z,511,1497.0703125,524,1535.1562499999998
2025-02-12T05:59:22.197Z,519,1520.5078125,535,1567.3828125
2025-02-12T05:59:22.197Z,526,1541.015625,551,1614.2578125
2025-02-12T05:59:22.197Z,527,1543.9453125,553,1620.1171874999998
2025-02-12T05:59:22.197Z,518,1517.5781249999998,533,1561.5234375
2025-02-12T05:59:22.281Z,514,1505.8593749999998,512,1499.9999999999998
2025-02-12T05:59:22.282Z,520,1523.4375,519,1520.5078125
2025-02-12T05:59:22.282Z,527,1543.9453125,538,1576.1718749999998
2025-02-12T05:59:22.282Z,529,1549.8046874999998,550,1611.328125
2025-02-12T05:59:22.282Z,521,1526.3671875,542,1587.890625
2025-02-12T05:59:22.282Z,514,1505.8593749999998,526,1541.015625
2025-02-12T05:59:22.282Z,520,1523.4375,530,1552.734375
2025-02-12T05:59:22.282Z,527,1543.9453125,547,1602.5390625
2025-02-12T05:59:22.282Z,519,1520.5078125,519,1520.5078125
2025-02-12T05:59:22.282Z,525,1538.0859375,537,1573.2421875
2025-02-12T05:59:22.282Z,529,1549.8046874999998,549,1608.3984374999998
2025-02-12T05:59:22.282Z,526,1541.015625,542,1587.890625
2025-02-12T05:59:22.282Z,518,1517.5781249999998,523,1532.2265625
2025-02-12T05:59:22.282Z,521,1526.3671875,519,1520.5078125
2025-02-12T05:59:22.328Z,529,1549.8046874999998,534,1564.4531249999998
2025-02-12T05:59:22.328Z,535,1567.3828125,549,1608.3984374999998
2025-02-12T05:59:22.328Z,531,1555.6640625,548,1605.46875
2025-02-12T05:59:22.328Z,521,1526.3671875,528,1546.8749999999998
2025-02-12T05:59:22.328Z,520,1523.4375,517,1514.6484375
2025-02-12T05:59:22.328Z,526,1541.015625,527,1543.9453125
2025-02-12T05:59:22.328Z,528,1546.8749999999998,540,1582.03125
2025-02-12T05:59:22.328Z,525,1538.0859375,540,1582.03125
2025-02-12T05:59:22.328Z,517,1514.6484375,525,1538.0859375
2025-02-12T05:59:22.328Z,516,1511.71875,515,1508.7890625
2025-02-12T05:59:22.328Z,524,1535.1562499999998,527,1543.9453125
2025-02-12T05:59:22.328Z,531,1555.6640625,545,1596.6796875
2025-02-12T05:59:22.328Z,531,1555.6640625,551,1614.2578125
2025-02-12T05:59:22.328Z,523,1532.2265625,535,1567.3828125
2025-02-12T05:59:22.412Z,518,1517.5781249999998,520,1523.4375
2025-02-12T05:59:22.412Z,525,1538.0859375,531,1555.6640625
2025-02-12T05:59:22.412Z,532,1558.5937499999998,550,1611.328125
2025-02-12T05:59:22.412Z,532,1558.5937499999998,555,1625.9765625
2025-02-12T05:59:22.412Z,523,1532.2265625,537,1573.2421875
2025-02-12T05:59:22.412Z,514,1505.8593749999998,517,1514.6484375
2025-02-12T05:59:22.412Z,519,1520.5078125,522,1529.2968749999998
2025-02-12T05:59:22.412Z,526,1541.015625,542,1587.890625
2025-02-12T05:59:22.412Z,528,1546.8749999999998,555,1625.9765625
2025-02-12T05:59:22.412Z,523,1532.2265625,541,1584.9609375
2025-02-12T05:59:22.412Z,514,1505.8593749999998,519,1520.5078125
2025-02-12T05:59:22.412Z,518,1517.5781249999998,520,1523.4375
2025-02-12T05:59:22.412Z,526,1541.015625,541,1584.9609375
2025-02-12T05:59:22.412Z,530,1552.734375,556,1628.90625
2025-02-12T05:59:22.412Z,526,1541.015625,553,1620.1171874999998
2025-02-12T05:59:22.459Z,515,1508.7890625,531,1555.6640625
2025-02-12T05:59:22.459Z,515,1508.7890625,523,1532.2265625
2025-02-12T05:59:22.459Z,520,1523.4375,539,1579.1015624999998
2025-02-12T05:59:22.459Z,525,1538.0859375,553,1620.1171874999998
2025-02-12T05:59:22.459Z,525,1538.0859375,553,1620.1171874999998
2025-02-12T05:59:22.460Z,517,1514.6484375,535,1567.3828125
2025-02-12T05:59:22.460Z,514,1505.8593749999998,523,1532.2265625
2025-02-12T05:59:22.460Z,521,1526.3671875,536,1570.3124999999998
2025-02-12T05:59:22.460Z,527,1543.9453125,555,1625.9765625
2025-02-12T05:59:22.460Z,526,1541.015625,556,1628.90625
2025-02-12T05:59:22.460Z,517,1514.6484375,540,1582.03125
2025-02-12T05:59:22.460Z,514,1505.8593749999998,529,1549.8046874999998
2025-02-12T05:59:22.460Z,522,1529.2968749999998,537,1573.2421875
2025-02-12T05:59:22.460Z,528,1546.8749999999998,550,1611.328125
2025-02-12T05:59:22.506Z,529,1549.8046874999998,553,1620.1171874999998
2025-02-12T05:59:22.506Z,522,1529.2968749999998,536,1570.3124999999998
2025-02-12T05:59:22.506Z,519,1520.5078125,519,1520.5078125
2025-02-12T05:59:22.506Z,525,1538.0859375,526,1541.015625
2025-02-12T05:59:22.506Z,530,1552.734375,544,1593.75
2025-02-12T05:59:22.506Z,532,1558.5937499999998,554,1623.046875
2025-02-12T05:59:22.506Z,523,1532.2265625,543,1590.8203124999998
2025-02-12T05:59:22.506Z,515,1508.7890625,522,1529.2968749999998
2025-02-12T05:59:22.506Z,517,1514.6484375,524,1535.1562499999998
2025-02-12T05:59:22.506Z,517,1514.6484375,524,1535.1562499999998
2025-02-12T05:59:22.506Z,523,1532.2265625,540,1582.03125
2025-02-12T05:59:22.506Z,524,1535.1562499999998,550,1611.328125
2025-02-12T05:59:22.506Z,519,1520.5078125,541,1584.9609375
2025-02-12T05:59:22.506Z,508,1488.2812499999998,520,1523.4375
2025-02-12T05:59:22.589Z,509,1491.2109375,515,1508.7890625
2025-02-12T05:59:22.589Z,517,1514.6484375,533,1561.5234375
2025-02-12T05:59:22.589Z,521,1526.3671875,551,1614.2578125
2025-02-12T05:59:22.589Z,518,1517.5781249999998,551,1614.2578125
2025-02-12T05:59:22.589Z,509,1491.2109375,533,1561.5234375
2025-02-12T05:59:22.589Z,508,1488.2812499999998,525,1538.0859375
2025-02-12T05:59:22.589Z,517,1514.6484375,539,1579.1015624999998
2025-02-12T05:59:22.589Z,524,1535.1562499999998,553,1620.1171874999998
2025-02-12T05:59:22.589Z,522,1529.2968749999998,550,1611.328125
2025-02-12T05:59:22.590Z,513,1502.9296875,531,1555.6640625
2025-02-12T05:59:22.590Z,510,1494.140625,518,1517.5781249999998
2025-02-12T05:59:22.590Z,517,1514.6484375,527,1543.9453125
2025-02-12T05:59:22.590Z,523,1532.2265625,544,1593.75
2025-02-12T05:59:22.590Z,523,1532.2265625,550,1611.328125
2025-02-12T05:59:22.590Z,515,1508.7890625,535,1567.3828125
2025-02-12T05:59:22.635Z,510,1494.140625,517,1514.6484375
2025-02-12T05:59:22.635Z,516,1511.71875,522,1529.2968749999998
2025-02-12T05:59:22.635Z,524,1535.1562499999998,538,1576.1718749999998
2025-02-12T05:59:22.635Z,528,1546.8749999999998,544,1593.75
2025-02-12T05:59:22.635Z,520,1523.4375,530,1552.734375
2025-02-12T05:59:22.635Z,512,1499.9999999999998,511,1497.0703125
2025-02-12T05:59:22.635Z,517,1514.6484375,516,1511.71875
2025-02-12T05:59:22.635Z,524,1535.1562499999998,537,1573.2421875
2025-02-12T05:59:22.635Z,526,1541.015625,550,1611.328125
2025-02-12T05:59:22.635Z,520,1523.4375,541,1584.9609375
2025-02-12T05:59:22.635Z,513,1502.9296875,520,1523.4375
2025-02-12T05:59:22.635Z,516,1511.71875,517,1514.6484375
2025-02-12T05:59:22.635Z,524,1535.1562499999998,535,1567.3828125
2025-02-12T05:59:22.635Z,529,1549.8046874999998,550,1611.328125
2025-02-12T05:59:22.635Z,526,1541.015625,547,1602.5390625
2025-02-12T05:59:22.721Z,518,1517.5781249999998,526,1541.015625
2025-02-12T05:59:22.721Z,519,1520.5078125,520,1523.4375
2025-02-12T05:59:22.721Z,526,1541.015625,535,1567.3828125
2025-02-12T05:59:22.721Z,530,1552.734375,547,1602.5390625
2025-02-12T05:59:22.721Z,527,1543.9453125,544,1593.75
2025-02-12T05:59:22.721Z,518,1517.5781249999998,524,1535.1562499999998
2025-02-12T05:59:22.721Z,517,1514.6484375,514,1505.8593749999998
2025-02-12T05:59:22.721Z,525,1538.0859375,530,1552.734375
2025-02-12T05:59:22.721Z,518,1517.5781249999998,520,1523.4375
2025-02-12T05:59:22.721Z,523,1532.2265625,529,1549.8046874999998
2025-02-12T05:59:22.721Z,529,1549.8046874999998,544,1593.75
2025-02-12T05:59:22.721Z,529,1549.8046874999998,549,1608.3984374999998
2025-02-12T05:59:22.721Z,521,1526.3671875,537,1573.2421875
2025-02-12T05:59:22.765Z,514,1505.8593749999998,522,1529.2968749999998
2025-02-12T05:59:22.765Z,521,1526.3671875,532,1558.5937499999998
2025-02-12T05:59:22.765Z,528,1546.8749999999998,550,1611.328125
2025-02-12T05:59:22.765Z,530,1552.734375,558,1634.765625
2025-02-12T05:59:22.765Z,522,1529.2968749999998,546,1599.609375
2025-02-12T05:59:22.765Z,516,1511.71875,528,1546.8749999999998
2025-02-12T05:59:22.765Z,523,1532.2265625,534,1564.4531249999998
2025-02-12T05:59:22.765Z,530,1552.734375,550,1611.328125
2025-02-12T05:59:22.765Z,531,1555.6640625,557,1631.8359374999998
2025-02-12T05:59:22.766Z,525,1538.0859375,550,1611.328125
2025-02-12T05:59:22.766Z,515,1508.7890625,531,1555.6640625
2025-02-12T05:59:22.766Z,518,1517.5781249999998,529,1549.8046874999998
2025-02-12T05:59:22.766Z,525,1538.0859375,547,1602.5390625
2025-02-12T05:59:22.766Z,529,1549.8046874999998,560,1640.625
2025-02-12T05:59:22.766Z,525,1538.0859375,554,1623.046875
2025-02-12T05:59:22.850Z,517,1514.6484375,534,1564.4531249999998
2025-02-12T05:59:22.850Z,521,1526.3671875,529,1549.8046874999998
2025-02-12T05:59:22.850Z,532,1558.5937499999998,546,1599.609375
2025-02-12T05:59:22.850Z,536,1570.3124999999998,557,1631.8359374999998
2025-02-12T05:59:22.850Z,533,1561.5234375,551,1614.2578125
2025-02-12T05:59:22.850Z,523,1532.2265625,529,1549.8046874999998
2025-02-12T05:59:22.850Z,523,1532.2265625,523,1532.2265625
2025-02-12T05:59:22.850Z,529,1549.8046874999998,538,1576.1718749999998
2025-02-12T05:59:22.850Z,533,1561.5234375,551,1614.2578125
2025-02-12T05:59:22.850Z,534,1564.4531249999998,554,1623.046875
2025-02-12T05:59:22.850Z,524,1535.1562499999998,535,1567.3828125
2025-02-12T05:59:22.850Z,516,1511.71875,516,1511.71875
2025-02-12T05:59:22.850Z,522,1529.2968749999998,525,1538.0859375
2025-02-12T05:59:22.850Z,529,1549.8046874999998,543,1590.8203124999998
2025-02-12T05:59:22.896Z,531,1555.6640625,552,1617.1875
2025-02-12T05:59:22.896Z,523,1532.2265625,540,1582.03125
2025-02-12T05:59:22.896Z,516,1511.71875,523,1532.2265625
2025-02-12T05:59:22.896Z,521,1526.3671875,529,1549.8046874999998
2025-02-12T05:59:22.896Z,528,1546.8749999999998,548,1605.46875
2025-02-12T05:59:22.896Z,533,1561.5234375,558,1634.765625
2025-02-12T05:59:22.896Z,528,1546.8749999999998,548,1605.46875
2025-02-12T05:59:22.896Z,520,1523.4375,527,1543.9453125
2025-02-12T05:59:22.896Z,523,1532.2265625,526,1541.015625
2025-02-12T05:59:22.896Z,530,1552.734375,541,1584.9609375
2025-02-12T05:59:22.896Z,533,1561.5234375,549,1608.3984374999998
2025-02-12T05:59:22.896Z,528,1546.8749999999998,542,1587.890625
2025-02-12T05:59:22.896Z,519,1520.5078125,525,1538.0859375
2025-02-12T05:59:22.896Z,520,1523.4375,524,1535.1562499999998
2025-02-12T05:59:22.897Z,528,1546.8749999999998,544,1593.75
2025-02-12T05:59:22.942Z,531,1555.6640625,558,1634.765625
2025-02-12T05:59:22.942Z,529,1549.8046874999998,553,1620.1171874999998
2025-02-12T05:59:22.942Z,523,1532.2265625,535,1567.3828125
2025-02-12T05:59:22.942Z,522,1529.2968749999998,527,1543.9453125
2025-02-12T05:59:22.942Z,529,1549.8046874999998,541,1584.9609375
2025-02-12T05:59:22.942Z,532,1558.5937499999998,557,1631.8359374999998
2025-02-12T05:59:22.942Z,529,1549.8046874999998,558,1634.765625
2025-02-12T05:59:22.942Z,518,1517.5781249999998,541,1584.9609375
2025-02-12T05:59:22.942Z,515,1508.7890625,527,1543.9453125
2025-02-12T05:59:22.942Z,519,1520.5078125,536,1570.3124999999998
2025-02-12T05:59:22.942Z,526,1541.015625,539,1579.1015624999998
2025-02-12T05:59:22.942Z,531,1555.6640625,551,1614.2578125
2025-02-12T05:59:22.942Z,531,1555.6640625,557,1631.8359374999998
2025-02-12T05:59:22.942Z,524,1535.1562499999998,543,1590.8203124999998
2025-02-12T05:59:23.026Z,517,1514.6484375,522,1529.2968749999998
2025-02-12T05:59:23.027Z,522,1529.2968749999998,524,1535.1562499999998
2025-02-12T05:59:23.027Z,530,1552.734375,541,1584.9609375
2025-02-12T05:59:23.027Z,532,1558.5937499999998,552,1617.1875
2025-02-12T05:59:23.027Z,526,1541.015625,542,1587.890625
2025-02-12T05:59:23.027Z,518,1517.5781249999998,521,1526.3671875
2025-02-12T05:59:23.027Z,524,1535.1562499999998,524,1535.1562499999998
2025-02-12T05:59:23.027Z,533,1561.5234375,543,1590.8203124999998
2025-02-12T05:59:23.027Z,535,1567.3828125,551,1614.2578125
2025-02-12T05:59:23.027Z,531,1555.6640625,542,1587.890625
2025-02-12T05:59:23.027Z,522,1529.2968749999998,523,1532.2265625
2025-02-12T05:59:23.027Z,522,1529.2968749999998,520,1523.4375
2025-02-12T05:59:23.027Z,529,1549.8046874999998,534,1564.4531249999998
2025-02-12T05:59:23.027Z,532,1558.5937499999998,547,1602.5390625
2025-02-12T05:59:23.027Z,528,1546.8749999999998,544,1593.75
2025-02-12T05:59:23.074Z,519,1520.5078125,527,1543.9453125
2025-02-12T05:59:23.074Z,520,1523.4375,521,1526.3671875
2025-02-12T05:59:23.074Z,530,1552.734375,539,1579.1015624999998
2025-02-12T05:59:23.074Z,536,1570.3124999999998,554,1623.046875
2025-02-12T05:59:23.074Z,532,1558.5937499999998,550,1611.328125
2025-02-12T05:59:23.074Z,522,1529.2968749999998,527,1543.9453125
2025-02-12T05:59:23.074Z,520,1523.4375,515,1508.7890625
2025-02-12T05:59:23.074Z,526,1541.015625,527,1543.9453125
2025-02-12T05:59:23.074Z,533,1561.5234375,543,1590.8203124999998
2025-02-12T05:59:23.074Z,532,1558.5937499999998,544,1593.75
2025-02-12T05:59:23.074Z,522,1529.2968749999998,527,1543.9453125
2025-02-12T05:59:23.074Z,518,1517.5781249999998,513,1502.9296875
2025-02-12T05:59:23.074Z,524,1535.1562499999998,524,1535.1562499999998
2025-02-12T05:59:23.074Z,531,1555.6640625,540,1582.03125
2025-02-12T05:59:23.157Z,536,1570.3124999999998,546,1599.609375
2025-02-12T05:59:23.158Z,530,1552.734375,530,1552.734375
2025-02-12T05:59:23.158Z,524,1535.1562499999998,510,1494.140625
2025-02-12T05:59:23.158Z,529,1549.8046874999998,516,1511.71875
2025-02-12T05:59:23.158Z,536,1570.3124999999998,535,1567.3828125
2025-02-12T05:59:23.158Z,538,1576.1718749999998,545,1596.6796875
2025-02-12T05:59:23.158Z,531,1555.6640625,534,1564.4531249999998
2025-02-12T05:59:23.158Z,521,1526.3671875,514,1505.8593749999998
2025-02-12T05:59:23.158Z,526,1541.015625,515,1508.7890625
2025-02-12T05:59:23.158Z,522,1529.2968749999998,515,1508.7890625
2025-02-12T05:59:23.158Z,524,1535.1562499999998,511,1497.0703125
2025-02-12T05:59:23.158Z,531,1555.6640625,531,1555.6640625
2025-02-12T05:59:23.158Z,534,1564.4531249999998,545,1596.6796875
2025-02-12T05:59:23.158Z,528,1546.8749999999998,538,1576.1718749999998
2025-02-12T05:59:23.204Z,518,1517.5781249999998,517,1514.6484375
2025-02-12T05:59:23.204Z,520,1523.4375,512,1499.9999999999998
2025-02-12T05:59:23.205Z,530,1552.734375,532,1558.5937499999998
2025-02-12T05:59:23.205Z,535,1567.3828125,547,1602.5390625
2025-02-12T05:59:23.205Z,533,1561.5234375,545,1596.6796875
2025-02-12T05:59:23.205Z,525,1538.0859375,528,1546.8749999999998
2025-02-12T05:59:23.205Z,524,1535.1562499999998,518,1517.5781249999998
2025-02-12T05:59:23.205Z,530,1552.734375,527,1543.9453125
2025-02-12T05:59:23.205Z,534,1564.4531249999998,545,1596.6796875
2025-02-12T05:59:23.205Z,533,1561.5234375,551,1614.2578125
2025-02-12T05:59:23.205Z,524,1535.1562499999998,537,1573.2421875
2025-02-12T05:59:23.205Z,521,1526.3671875,526,1541.015625
2025-02-12T05:59:23.205Z,529,1549.8046874999998,537,1573.2421875
2025-02-12T05:59:23.205Z,536,1570.3124999999998,553,1620.1171874999998
2025-02-12T05:59:23.205Z,534,1564.4531249999998,554,1623.046875
2025-02-12T05:59:23.290Z,524,1535.1562499999998,535,1567.3828125
2025-02-12T05:59:23.290Z,521,1526.3671875,514,1505.8593749999998
2025-02-12T05:59:23.290Z,530,1552.734375,522,1529.2968749999998
2025-02-12T05:59:23.290Z,536,1570.3124999999998,538,1576.1718749999998
2025-02-12T05:59:23.290Z,535,1567.3828125,544,1593.75
2025-02-12T05:59:23.290Z,527,1543.9453125,534,1564.4531249999998
2025-02-12T05:59:23.290Z,519,1520.5078125,518,1517.5781249999998
2025-02-12T05:59:23.290Z,524,1535.1562499999998,524,1535.1562499999998
2025-02-12T05:59:23.290Z,531,1555.6640625,514,1505.8593749999998
2025-02-12T05:59:23.290Z,538,1576.1718749999998,558,1634.765625
2025-02-12T05:59:23.290Z,533,1561.5234375,550,1611.328125
2025-02-12T05:59:23.290Z,522,1529.2968749999998,529,1549.8046874999998
2025-02-12T05:59:23.290Z,521,1526.3671875,523,1532.2265625
2025-02-12T05:59:23.290Z,527,1543.9453125,541,1584.9609375
2025-02-12T05:59:23.334Z,531,1555.6640625,557,1631.8359374999998
2025-02-12T05:59:23.334Z,529,1549.8046874999998,554,1623.046875
2025-02-12T05:59:23.334Z,517,1514.6484375,532,1558.5937499999998
2025-02-12T05:59:23.334Z,514,1505.8593749999998,518,1517.5781249999998
2025-02-12T05:59:23.334Z,522,1529.2968749999998,530,1552.734375
2025-02-12T05:59:23.334Z,530,1552.734375,548,1605.46875
2025-02-12T05:59:23.334Z,531,1555.6640625,548,1605.46875
2025-02-12T05:59:23.334Z,519,1520.5078125,526,1541.015625
2025-02-12T05:59:23.334Z,514,1505.8593749999998,511,1497.0703125
2025-02-12T05:59:23.334Z,520,1523.4375,525,1538.0859375
2025-02-12T05:59:23.334Z,526,1541.015625,543,1590.8203124999998
2025-02-12T05:59:23.334Z,526,1541.015625,551,1614.2578125
2025-02-12T05:59:23.334Z,517,1514.6484375,539,1579.1015624999998
2025-02-12T05:59:23.334Z,512,1499.9999999999998,523,1532.2265625
2025-02-12T05:59:23.334Z,518,1517.5781249999998,533,1561.5234375
2025-02-12T05:59:23.379Z,525,1538.0859375,552,1617.1875
2025-02-12T05:59:23.379Z,527,1543.9453125,558,1634.765625
2025-02-12T05:59:23.379Z,523,1532.2265625,543,1590.8203124999998
2025-02-12T05:59:23.379Z,516,1511.71875,521,1526.3671875
2025-02-12T05:59:23.379Z,521,1526.3671875,528,1546.8749999999998
2025-02-12T05:59:23.379Z,527,1543.9453125,547,1602.5390625
2025-02-12T05:59:23.379Z,529,1549.8046874999998,555,1625.9765625
2025-02-12T05:59:23.379Z,525,1538.0859375,547,1602.5390625
2025-02-12T05:59:23.379Z,519,1520.5078125,512,1499.9999999999998
2025-02-12T05:59:23.379Z,522,1529.2968749999998,530,1552.734375
2025-02-12T05:59:23.379Z,525,1538.0859375,523,1532.2265625
2025-02-12T05:59:23.379Z,532,1558.5937499999998,538,1576.1718749999998
2025-02-12T05:59:23.379Z,536,1570.3124999999998,551,1614.2578125
2025-02-12T05:59:23.379Z,534,1564.4531249999998,552,1617.1875
2025-02-12T05:59:23.464Z,524,1535.1562499999998,530,1552.734375
2025-02-12T05:59:23.464Z,524,1535.1562499999998,522,1529.2968749999998
2025-02-12T05:59:23.464Z,530,1552.734375,540,1582.03125
2025-02-12T05:59:23.464Z,534,1564.4531249999998,557,1631.8359374999998
2025-02-12T05:59:23.464Z,532,1558.5937499999998,554,1623.046875
2025-02-12T05:59:23.464Z,523,1532.2265625,532,1558.5937499999998
2025-02-12T05:59:23.465Z,522,1529.2968749999998,520,1523.4375
2025-02-12T05:59:23.465Z,529,1549.8046874999998,533,1561.5234375
2025-02-12T05:59:23.465Z,534,1564.4531249999998,550,1611.328125
2025-02-12T05:59:23.465Z,533,1561.5234375,555,1625.9765625
2025-02-12T05:59:23.465Z,522,1529.2968749999998,539,1579.1015624999998
2025-02-12T05:59:23.465Z,516,1511.71875,521,1526.3671875
2025-02-12T05:59:23.465Z,523,1532.2265625,532,1558.5937499999998
2025-02-12T05:59:23.465Z,529,1549.8046874999998,550,1611.328125
2025-02-12T05:59:23.465Z,528,1546.8749999999998,553,1620.1171874999998
2025-02-12T05:59:23.510Z,520,1523.4375,538,1576.1718749999998
2025-02-12T05:59:23.510Z,514,1505.8593749999998,517,1514.6484375
2025-02-12T05:59:23.510Z,522,1529.2968749999998,523,1532.2265625
2025-02-12T05:59:23.510Z,532,1558.5937499999998,544,1593.75
2025-02-12T05:59:23.510Z,533,1561.5234375,551,1614.2578125
2025-02-12T05:59:23.510Z,525,1538.0859375,537,1573.2421875
2025-02-12T05:59:23.510Z,515,1508.7890625,515,1508.7890625
2025-02-12T05:59:23.510Z,518,1517.5781249999998,516,1511.71875
2025-02-12T05:59:23.510Z,526,1541.015625,537,1573.2421875
2025-02-12T05:59:23.510Z,528,1546.8749999999998,549,1608.3984374999998
2025-02-12T05:59:23.510Z,524,1535.1562499999998,540,1582.03125
2025-02-12T05:59:23.510Z,515,1508.7890625,519,1520.5078125
2025-02-12T05:59:23.510Z,517,1514.6484375,514,1505.8593749999998
2025-02-12T05:59:23.510Z,526,1541.015625,535,1567.3828125
2025-02-12T05:59:23.595Z,533,1561.5234375,553,1620.1171874999998
2025-02-12T05:59:23.595Z,530,1552.734375,547,1602.5390625
2025-02-12T05:59:23.595Z,519,1520.5078125,522,1529.2968749999998
2025-02-12T05:59:23.595Z,520,1523.4375,516,1511.71875
2025-02-12T05:59:23.595Z,529,1549.8046874999998,535,1567.3828125
2025-02-12T05:59:23.595Z,533,1561.5234375,549,1608.3984374999998
2025-02-12T05:59:23.595Z,530,1552.734375,547,1602.5390625
2025-02-12T05:59:23.595Z,519,1520.5078125,524,1535.1562499999998
2025-02-12T05:59:23.595Z,516,1511.71875,508,1488.2812499999998
2025-02-12T05:59:23.595Z,526,1541.015625,527,1543.9453125
2025-02-12T05:59:23.595Z,522,1529.2968749999998,512,1499.9999999999998
2025-02-12T05:59:23.595Z,530,1552.734375,525,1538.0859375
2025-02-12T05:59:23.595Z,538,1576.1718749999998,543,1590.8203124999998
2025-02-12T05:59:23.595Z,538,1576.1718749999998,547,1602.5390625
2025-02-12T05:59:23.642Z,528,1546.8749999999998,530,1552.734375
2025-02-12T05:59:23.642Z,519,1520.5078125,508,1488.2812499999998
2025-02-12T05:59:23.642Z,524,1535.1562499999998,517,1514.6484375
2025-02-12T05:59:23.642Z,531,1555.6640625,541,1584.9609375
2025-02-12T05:59:23.642Z,533,1561.5234375,553,1620.1171874999998
2025-02-12T05:59:23.642Z,527,1543.9453125,543,1590.8203124999998
2025-02-12T05:59:23.642Z,518,1517.5781249999998,522,1529.2968749999998
2025-02-12T05:59:23.642Z,521,1526.3671875,522,1529.2968749999998
2025-02-12T05:59:23.642Z,527,1543.9453125,540,1582.03125
2025-02-12T05:59:23.642Z,530,1552.734375,551,1614.2578125
2025-02-12T05:59:23.642Z,524,1535.1562499999998,544,1593.75
2025-02-12T05:59:23.642Z,517,1514.6484375,524,1535.1562499999998
2025-02-12T05:59:23.642Z,521,1526.3671875,522,1529.2968749999998
2025-02-12T05:59:23.642Z,529,1549.8046874999998,538,1576.1718749999998
2025-02-12T05:59:23.642Z,533,1561.5234375,549,1608.3984374999998
2025-02-12T05:59:23.726Z,527,1543.9453125,545,1596.6796875
2025-02-12T05:59:23.726Z,516,1511.71875,523,1532.2265625
2025-02-12T05:59:23.726Z,517,1514.6484375,516,1511.71875
2025-02-12T05:59:23.726Z,524,1535.1562499999998,532,1558.5937499999998
2025-02-12T05:59:23.726Z,528,1546.8749999999998,549,1608.3984374999998
2025-02-12T05:59:23.726Z,526,1541.015625,553,1620.1171874999998
2025-02-12T05:59:23.726Z,516,1511.71875,534,1564.4531249999998
2025-02-12T05:59:23.726Z,516,1511.71875,523,1532.2265625
2025-02-12T05:59:23.726Z,532,1558.5937499999998,548,1605.46875
2025-02-12T05:59:23.726Z,531,1555.6640625,552,1617.1875
2025-02-12T05:59:23.726Z,521,1526.3671875,537,1573.2421875
2025-02-12T05:59:23.726Z,515,1508.7890625,521,1526.3671875
2025-02-12T05:59:23.726Z,520,1523.4375,529,1549.8046874999998
2025-02-12T05:59:23.771Z,528,1546.8749999999998,546,1599.609375
2025-02-12T05:59:23.771Z,533,1561.5234375,553,1620.1171874999998
2025-02-12T05:59:23.771Z,527,1543.9453125,542,1587.890625
2025-02-12T05:59:23.771Z,520,1523.4375,522,1529.2968749999998
2025-02-12T05:59:23.771Z,525,1538.0859375,524,1535.1562499999998
2025-02-12T05:59:23.771Z,533,1561.5234375,544,1593.75
2025-02-12T05:59:23.771Z,535,1567.3828125,554,1623.046875
2025-02-12T05:59:23.771Z,527,1543.9453125,541,1584.9609375
2025-02-12T05:59:23.771Z,517,1514.6484375,520,1523.4375
2025-02-12T05:59:23.771Z,519,1520.5078125,523,1532.2265625
2025-02-12T05:59:23.771Z,528,1546.8749999999998,544,1593.75
2025-02-12T05:59:23.771Z,532,1558.5937499999998,559,1637.6953124999998
2025-02-12T05:59:23.771Z,529,1549.8046874999998,553,1620.1171874999998
2025-02-12T05:59:23.771Z,519,1520.5078125,529,1549.8046874999998
2025-02-12T05:59:23.771Z,520,1523.4375,521,1526.3671875
2025-02-12T05:59:23.817Z,528,1546.8749999999998,538,1576.1718749999998
2025-02-12T05:59:23.817Z,532,1558.5937499999998,553,1620.1171874999998
2025-02-12T05:59:23.817Z,531,1555.6640625,549,1608.3984374999998
