Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-11T08:51:16.906Z,521,1526.3671875,545,1596.6796875
2025-02-11T08:51:16.906Z,523,1532.2265625,545,1596.6796875
2025-02-11T08:51:16.906Z,519,1520.5078125,533,1561.5234375
2025-02-11T08:51:16.906Z,517,1514.6484375,523,1532.2265625
2025-02-11T08:51:16.906Z,524,1535.1562499999998,529,1549.8046874999998
2025-02-11T08:51:16.906Z,529,1549.8046874999998,540,1582.03125
2025-02-11T08:51:16.906Z,529,1549.8046874999998,542,1587.890625
2025-02-11T08:51:16.906Z,526,1541.015625,534,1564.4531249999998
2025-02-11T08:51:16.906Z,521,1526.3671875,530,1552.734375
2025-02-11T08:51:16.952Z,524,1535.1562499999998,538,1576.1718749999998
2025-02-11T08:51:16.952Z,530,1552.734375,550,1611.328125
2025-02-11T08:51:16.952Z,535,1567.3828125,553,1620.1171874999998
2025-02-11T08:51:16.952Z,531,1555.6640625,540,1582.03125
2025-02-11T08:51:16.952Z,524,1535.1562499999998,526,1541.015625
2025-02-11T08:51:16.952Z,528,1546.8749999999998,530,1552.734375
2025-02-11T08:51:16.952Z,534,1564.4531249999998,543,1590.8203124999998
2025-02-11T08:51:16.952Z,534,1564.4531249999998,548,1605.46875
2025-02-11T08:51:16.952Z,528,1546.8749999999998,537,1573.2421875
2025-02-11T08:51:16.952Z,521,1526.3671875,523,1532.2265625
2025-02-11T08:51:16.952Z,522,1529.2968749999998,519,1520.5078125
2025-02-11T08:51:16.952Z,527,1543.9453125,529,1549.8046874999998
2025-02-11T08:51:16.952Z,528,1546.8749999999998,535,1567.3828125
2025-02-11T08:51:16.952Z,524,1535.1562499999998,530,1552.734375
2025-02-11T08:51:17.081Z,517,1514.6484375,519,1520.5078125
2025-02-11T08:51:17.081Z,515,1508.7890625,516,1511.71875
2025-02-11T08:51:17.081Z,518,1517.5781249999998,528,1546.8749999999998
2025-02-11T08:51:17.081Z,520,1523.4375,538,1576.1718749999998
2025-02-11T08:51:17.081Z,520,1523.4375,539,1579.1015624999998
2025-02-11T08:51:17.081Z,516,1511.71875,528,1546.8749999999998
2025-02-11T08:51:17.081Z,516,1511.71875,521,1526.3671875
2025-02-11T08:51:17.081Z,519,1520.5078125,528,1546.8749999999998
2025-02-11T08:51:17.081Z,521,1526.3671875,537,1573.2421875
2025-02-11T08:51:17.081Z,522,1529.2968749999998,540,1582.03125
2025-02-11T08:51:17.081Z,519,1520.5078125,534,1564.4531249999998
2025-02-11T08:51:17.081Z,515,1508.7890625,528,1546.8749999999998
2025-02-11T08:51:17.081Z,521,1526.3671875,534,1564.4531249999998
2025-02-11T08:51:17.081Z,526,1541.015625,541,1584.9609375
2025-02-11T08:51:17.081Z,526,1541.015625,542,1587.890625
2025-02-11T08:51:17.125Z,520,1523.4375,534,1564.4531249999998
2025-02-11T08:51:17.125Z,518,1517.5781249999998,521,1526.3671875
2025-02-11T08:51:17.125Z,524,1535.1562499999998,522,1529.2968749999998
2025-02-11T08:51:17.125Z,527,1543.9453125,531,1555.6640625
2025-02-11T08:51:17.125Z,529,1549.8046874999998,537,1573.2421875
2025-02-11T08:51:17.125Z,524,1535.1562499999998,530,1552.734375
2025-02-11T08:51:17.125Z,520,1523.4375,521,1526.3671875
2025-02-11T08:51:17.126Z,522,1529.2968749999998,524,1535.1562499999998
2025-02-11T08:51:17.126Z,527,1543.9453125,536,1570.3124999999998
2025-02-11T08:51:17.126Z,530,1552.734375,542,1587.890625
2025-02-11T08:51:17.126Z,529,1549.8046874999998,539,1579.1015624999998
2025-02-11T08:51:17.126Z,523,1532.2265625,523,1532.2265625
2025-02-11T08:51:17.126Z,524,1535.1562499999998,517,1514.6484375
2025-02-11T08:51:17.126Z,531,1555.6640625,524,1535.1562499999998
2025-02-11T08:51:17.210Z,534,1564.4531249999998,528,1546.8749999999998
2025-02-11T08:51:17.210Z,531,1555.6640625,526,1541.015625
2025-02-11T08:51:17.210Z,524,1535.1562499999998,516,1511.71875
2025-02-11T08:51:17.210Z,521,1526.3671875,515,1508.7890625
2025-02-11T08:51:17.210Z,525,1538.0859375,525,1538.0859375
2025-02-11T08:51:17.210Z,528,1546.8749999999998,534,1564.4531249999998
2025-02-11T08:51:17.211Z,527,1543.9453125,536,1570.3124999999998
2025-02-11T08:51:17.211Z,525,1538.0859375,527,1543.9453125
2025-02-11T08:51:17.211Z,528,1546.8749999999998,522,1529.2968749999998
2025-02-11T08:51:17.211Z,536,1570.3124999999998,546,1599.609375
2025-02-11T08:51:17.211Z,535,1567.3828125,551,1614.2578125
2025-02-11T08:51:17.211Z,528,1546.8749999999998,544,1593.75
2025-02-11T08:51:17.211Z,524,1535.1562499999998,533,1561.5234375
2025-02-11T08:51:17.211Z,526,1541.015625,534,1564.4531249999998
2025-02-11T08:51:17.211Z,528,1546.8749999999998,545,1596.6796875
2025-02-11T08:51:17.255Z,529,1549.8046874999998,549,1608.3984374999998
2025-02-11T08:51:17.256Z,522,1529.2968749999998,537,1573.2421875
2025-02-11T08:51:17.256Z,518,1517.5781249999998,523,1532.2265625
2025-02-11T08:51:17.256Z,521,1526.3671875,528,1546.8749999999998
2025-02-11T08:51:17.256Z,522,1529.2968749999998,545,1596.6796875
2025-02-11T08:51:17.256Z,523,1532.2265625,557,1631.8359374999998
2025-02-11T08:51:17.256Z,521,1526.3671875,553,1620.1171874999998
2025-02-11T08:51:17.256Z,517,1514.6484375,533,1561.5234375
2025-02-11T08:51:17.256Z,520,1523.4375,527,1543.9453125
2025-02-11T08:51:17.256Z,525,1538.0859375,536,1570.3124999999998
2025-02-11T08:51:17.256Z,526,1541.015625,542,1587.890625
2025-02-11T08:51:17.256Z,523,1532.2265625,539,1579.1015624999998
2025-02-11T08:51:17.256Z,517,1514.6484375,529,1549.8046874999998
2025-02-11T08:51:17.256Z,518,1517.5781249999998,528,1546.8749999999998
2025-02-11T08:51:17.341Z,525,1538.0859375,538,1576.1718749999998
2025-02-11T08:51:17.341Z,529,1549.8046874999998,545,1596.6796875
2025-02-11T08:51:17.341Z,529,1549.8046874999998,542,1587.890625
2025-02-11T08:51:17.341Z,522,1529.2968749999998,529,1549.8046874999998
2025-02-11T08:51:17.341Z,520,1523.4375,521,1526.3671875
2025-02-11T08:51:17.341Z,523,1532.2265625,528,1546.8749999999998
2025-02-11T08:51:17.341Z,527,1543.9453125,534,1564.4531249999998
2025-02-11T08:51:17.341Z,526,1541.015625,532,1558.5937499999998
2025-02-11T08:51:17.341Z,520,1523.4375,518,1517.5781249999998
2025-02-11T08:51:17.341Z,522,1529.2968749999998,521,1526.3671875
2025-02-11T08:51:17.341Z,528,1546.8749999999998,529,1549.8046874999998
2025-02-11T08:51:17.341Z,531,1555.6640625,537,1573.2421875
2025-02-11T08:51:17.341Z,526,1541.015625,536,1570.3124999999998
2025-02-11T08:51:17.341Z,522,1529.2968749999998,528,1546.8749999999998
2025-02-11T08:51:17.341Z,522,1529.2968749999998,527,1543.9453125
2025-02-11T08:51:17.388Z,526,1541.015625,535,1567.3828125
2025-02-11T08:51:17.388Z,528,1546.8749999999998,542,1587.890625
2025-02-11T08:51:17.388Z,526,1541.015625,538,1576.1718749999998
2025-02-11T08:51:17.388Z,521,1526.3671875,526,1541.015625
2025-02-11T08:51:17.388Z,525,1538.0859375,523,1532.2265625
2025-02-11T08:51:17.388Z,531,1555.6640625,534,1564.4531249999998
2025-02-11T08:51:17.388Z,534,1564.4531249999998,545,1596.6796875
2025-02-11T08:51:17.388Z,533,1561.5234375,543,1590.8203124999998
2025-02-11T08:51:17.388Z,523,1532.2265625,529,1549.8046874999998
2025-02-11T08:51:17.388Z,520,1523.4375,526,1541.015625
2025-02-11T08:51:17.388Z,525,1538.0859375,540,1582.03125
2025-02-11T08:51:17.388Z,530,1552.734375,555,1625.9765625
2025-02-11T08:51:17.388Z,529,1549.8046874999998,555,1625.9765625
2025-02-11T08:51:17.388Z,521,1526.3671875,540,1582.03125
2025-02-11T08:51:17.432Z,520,1523.4375,528,1546.8749999999998
2025-02-11T08:51:17.433Z,526,1541.015625,535,1567.3828125
2025-02-11T08:51:17.433Z,528,1546.8749999999998,544,1593.75
2025-02-11T08:51:17.433Z,530,1552.734375,546,1599.609375
2025-02-11T08:51:17.433Z,525,1538.0859375,535,1567.3828125
2025-02-11T08:51:17.433Z,522,1529.2968749999998,525,1538.0859375
2025-02-11T08:51:17.433Z,529,1549.8046874999998,531,1555.6640625
2025-02-11T08:51:17.433Z,534,1564.4531249999998,540,1582.03125
2025-02-11T08:51:17.433Z,536,1570.3124999999998,541,1584.9609375
2025-02-11T08:51:17.433Z,539,1579.1015624999998,548,1605.46875
2025-02-11T08:51:17.433Z,534,1564.4531249999998,538,1576.1718749999998
2025-02-11T08:51:17.433Z,534,1564.4531249999998,542,1587.890625
2025-02-11T08:51:17.433Z,539,1579.1015624999998,559,1637.6953124999998
2025-02-11T08:51:17.433Z,540,1582.03125,570,1669.921875
2025-02-11T08:51:17.433Z,535,1567.3828125,565,1655.2734375
2025-02-11T08:51:17.518Z,528,1546.8749999999998,552,1617.1875
2025-02-11T08:51:17.518Z,526,1541.015625,550,1611.328125
2025-02-11T08:51:17.518Z,529,1549.8046874999998,565,1655.2734375
2025-02-11T08:51:17.518Z,532,1558.5937499999998,575,1684.5703125
2025-02-11T08:51:17.518Z,530,1552.734375,572,1675.78125
2025-02-11T08:51:17.518Z,525,1538.0859375,560,1640.625
2025-02-11T08:51:17.518Z,527,1543.9453125,558,1634.765625
2025-02-11T08:51:17.518Z,532,1558.5937499999998,571,1672.8515624999998
2025-02-11T08:51:17.518Z,536,1570.3124999999998,582,1705.078125
2025-02-11T08:51:17.518Z,534,1564.4531249999998,581,1702.1484374999998
2025-02-11T08:51:17.518Z,527,1543.9453125,570,1669.921875
2025-02-11T08:51:17.518Z,526,1541.015625,565,1655.2734375
2025-02-11T08:51:17.518Z,532,1558.5937499999998,576,1687.5
2025-02-11T08:51:17.518Z,536,1570.3124999999998,587,1719.7265625
2025-02-11T08:51:17.563Z,536,1570.3124999999998,585,1713.8671875
2025-02-11T08:51:17.563Z,530,1552.734375,573,1678.7109374999998
2025-02-11T08:51:17.563Z,528,1546.8749999999998,564,1652.3437499999998
2025-02-11T08:51:17.563Z,534,1564.4531249999998,572,1675.78125
2025-02-11T08:51:17.563Z,540,1582.03125,585,1713.8671875
2025-02-11T08:51:17.563Z,543,1590.8203124999998,591,1731.4453125
2025-02-11T08:51:17.563Z,537,1573.2421875,582,1705.078125
2025-02-11T08:51:17.563Z,532,1558.5937499999998,568,1664.0625
2025-02-11T08:51:17.563Z,534,1564.4531249999998,569,1666.9921874999998
2025-02-11T08:51:17.563Z,539,1579.1015624999998,582,1705.078125
2025-02-11T08:51:17.563Z,541,1584.9609375,592,1734.375
2025-02-11T08:51:17.563Z,537,1573.2421875,588,1722.6562499999998
2025-02-11T08:51:17.563Z,532,1558.5937499999998,579,1696.2890624999998
2025-02-11T08:51:17.563Z,533,1561.5234375,578,1693.359375
2025-02-11T08:51:17.563Z,537,1573.2421875,587,1719.7265625
2025-02-11T08:51:17.649Z,535,1567.3828125,589,1725.5859375
2025-02-11T08:51:17.649Z,531,1555.6640625,581,1702.1484374999998
2025-02-11T08:51:17.649Z,526,1541.015625,564,1652.3437499999998
2025-02-11T08:51:17.649Z,528,1546.8749999999998,563,1649.4140624999998
2025-02-11T08:51:17.649Z,532,1558.5937499999998,577,1690.4296874999998
2025-02-11T08:51:17.650Z,534,1564.4531249999998,587,1719.7265625
2025-02-11T08:51:17.650Z,532,1558.5937499999998,581,1702.1484374999998
2025-02-11T08:51:17.650Z,525,1538.0859375,565,1655.2734375
2025-02-11T08:51:17.650Z,527,1543.9453125,553,1620.1171874999998
2025-02-11T08:51:17.650Z,527,1543.9453125,548,1605.46875
2025-02-11T08:51:17.650Z,532,1558.5937499999998,556,1628.90625
2025-02-11T08:51:17.650Z,538,1576.1718749999998,568,1664.0625
2025-02-11T08:51:17.650Z,540,1582.03125,574,1681.6406249999998
2025-02-11T08:51:17.694Z,535,1567.3828125,568,1664.0625
2025-02-11T08:51:17.694Z,534,1564.4531249999998,561,1643.5546875
2025-02-11T08:51:17.694Z,540,1582.03125,567,1661.1328124999998
2025-02-11T08:51:17.694Z,544,1593.75,578,1693.359375
2025-02-11T08:51:17.694Z,545,1596.6796875,583,1708.0078125
2025-02-11T08:51:17.694Z,540,1582.03125,573,1678.7109374999998
2025-02-11T08:51:17.694Z,534,1564.4531249999998,559,1637.6953124999998
2025-02-11T08:51:17.694Z,535,1567.3828125,562,1646.484375
2025-02-11T08:51:17.694Z,539,1579.1015624999998,572,1675.78125
2025-02-11T08:51:17.694Z,540,1582.03125,575,1684.5703125
2025-02-11T08:51:17.694Z,536,1570.3124999999998,566,1658.203125
2025-02-11T08:51:17.694Z,530,1552.734375,552,1617.1875
2025-02-11T08:51:17.694Z,531,1555.6640625,554,1623.046875
2025-02-11T08:51:17.694Z,535,1567.3828125,568,1664.0625
2025-02-11T08:51:17.694Z,536,1570.3124999999998,575,1684.5703125
2025-02-11T08:51:17.778Z,531,1555.6640625,567,1661.1328124999998
2025-02-11T08:51:17.778Z,526,1541.015625,551,1614.2578125
2025-02-11T08:51:17.778Z,526,1541.015625,546,1599.609375
2025-02-11T08:51:17.778Z,529,1549.8046874999998,557,1631.8359374999998
2025-02-11T08:51:17.778Z,529,1549.8046874999998,567,1661.1328124999998
2025-02-11T08:51:17.779Z,522,1529.2968749999998,561,1643.5546875
2025-02-11T08:51:17.779Z,515,1508.7890625,546,1599.609375
2025-02-11T08:51:17.779Z,515,1508.7890625,542,1587.890625
2025-02-11T08:51:17.779Z,516,1511.71875,550,1611.328125
2025-02-11T08:51:17.779Z,518,1517.5781249999998,542,1587.890625
2025-02-11T08:51:17.779Z,524,1535.1562499999998,553,1620.1171874999998
2025-02-11T08:51:17.779Z,527,1543.9453125,571,1672.8515624999998
2025-02-11T08:51:17.779Z,525,1538.0859375,575,1684.5703125
2025-02-11T08:51:17.779Z,518,1517.5781249999998,559,1637.6953124999998
2025-02-11T08:51:17.825Z,514,1505.8593749999998,544,1593.75
2025-02-11T08:51:17.825Z,521,1526.3671875,553,1620.1171874999998
2025-02-11T08:51:17.825Z,526,1541.015625,568,1664.0625
2025-02-11T08:51:17.825Z,528,1546.8749999999998,575,1684.5703125
2025-02-11T08:51:17.825Z,524,1535.1562499999998,564,1652.3437499999998
2025-02-11T08:51:17.825Z,519,1520.5078125,550,1611.328125
2025-02-11T08:51:17.825Z,522,1529.2968749999998,549,1608.3984374999998
2025-02-11T08:51:17.825Z,528,1546.8749999999998,555,1625.9765625
2025-02-11T08:51:17.825Z,530,1552.734375,557,1631.8359374999998
2025-02-11T08:51:17.825Z,527,1543.9453125,552,1617.1875
2025-02-11T08:51:17.825Z,522,1529.2968749999998,541,1584.9609375
2025-02-11T08:51:17.825Z,524,1535.1562499999998,543,1590.8203124999998
2025-02-11T08:51:17.825Z,527,1543.9453125,550,1611.328125
2025-02-11T08:51:17.825Z,526,1541.015625,555,1625.9765625
2025-02-11T08:51:17.825Z,520,1523.4375,550,1611.328125
2025-02-11T08:51:17.870Z,514,1505.8593749999998,538,1576.1718749999998
2025-02-11T08:51:17.870Z,515,1508.7890625,537,1573.2421875
2025-02-11T08:51:17.870Z,521,1526.3671875,549,1608.3984374999998
2025-02-11T08:51:17.870Z,525,1538.0859375,557,1631.8359374999998
2025-02-11T08:51:17.870Z,521,1526.3671875,553,1620.1171874999998
2025-02-11T08:51:17.871Z,516,1511.71875,537,1573.2421875
2025-02-11T08:51:17.871Z,518,1517.5781249999998,534,1564.4531249999998
2025-02-11T08:51:17.871Z,522,1529.2968749999998,545,1596.6796875
2025-02-11T08:51:17.871Z,524,1535.1562499999998,554,1623.046875
2025-02-11T08:51:17.871Z,520,1523.4375,543,1590.8203124999998
2025-02-11T08:51:17.871Z,512,1499.9999999999998,524,1535.1562499999998
2025-02-11T08:51:17.871Z,509,1491.2109375,512,1499.9999999999998
2025-02-11T08:51:17.871Z,513,1502.9296875,524,1535.1562499999998
2025-02-11T08:51:17.871Z,519,1520.5078125,541,1584.9609375
2025-02-11T08:51:17.871Z,518,1517.5781249999998,545,1596.6796875
2025-02-11T08:51:18.044Z,513,1502.9296875,536,1570.3124999999998
2025-02-11T08:51:18.044Z,509,1491.2109375,528,1546.8749999999998
2025-02-11T08:51:18.044Z,509,1491.2109375,535,1567.3828125
2025-02-11T08:51:18.044Z,512,1499.9999999999998,544,1593.75
2025-02-11T08:51:18.044Z,511,1497.0703125,549,1608.3984374999998
2025-02-11T08:51:18.044Z,508,1488.2812499999998,542,1587.890625
2025-02-11T08:51:18.044Z,503,1473.6328125,529,1549.8046874999998
2025-02-11T08:51:18.044Z,504,1476.5624999999998,529,1549.8046874999998
2025-02-11T08:51:18.044Z,510,1494.140625,539,1579.1015624999998
2025-02-11T08:51:18.044Z,513,1502.9296875,546,1599.609375
2025-02-11T08:51:18.044Z,510,1494.140625,545,1596.6796875
2025-02-11T08:51:18.044Z,505,1479.4921875,535,1567.3828125
2025-02-11T08:51:18.044Z,510,1494.140625,531,1555.6640625
2025-02-11T08:51:18.044Z,516,1511.71875,538,1576.1718749999998
2025-02-11T08:51:18.088Z,518,1517.5781249999998,541,1584.9609375
2025-02-11T08:51:18.088Z,515,1508.7890625,534,1564.4531249999998
2025-02-11T08:51:18.088Z,510,1494.140625,524,1535.1562499999998
2025-02-11T08:51:18.088Z,510,1494.140625,524,1535.1562499999998
2025-02-11T08:51:18.088Z,512,1499.9999999999998,529,1549.8046874999998
2025-02-11T08:51:18.088Z,514,1505.8593749999998,536,1570.3124999999998
2025-02-11T08:51:18.088Z,513,1502.9296875,540,1582.03125
2025-02-11T08:51:18.088Z,509,1491.2109375,531,1555.6640625
2025-02-11T08:51:18.088Z,508,1488.2812499999998,526,1541.015625
2025-02-11T08:51:18.088Z,511,1497.0703125,534,1564.4531249999998
2025-02-11T08:51:18.088Z,515,1508.7890625,541,1584.9609375
2025-02-11T08:51:18.088Z,515,1508.7890625,540,1582.03125
2025-02-11T08:51:18.088Z,509,1491.2109375,530,1552.734375
2025-02-11T08:51:18.088Z,507,1485.3515625,524,1535.1562499999998
2025-02-11T08:51:18.088Z,513,1502.9296875,529,1549.8046874999998
2025-02-11T08:51:18.172Z,517,1514.6484375,535,1567.3828125
2025-02-11T08:51:18.172Z,520,1523.4375,535,1567.3828125
2025-02-11T08:51:18.172Z,517,1514.6484375,526,1541.015625
2025-02-11T08:51:18.172Z,516,1511.71875,523,1532.2265625
2025-02-11T08:51:18.172Z,519,1520.5078125,535,1567.3828125
2025-02-11T08:51:18.172Z,520,1523.4375,547,1602.5390625
2025-02-11T08:51:18.172Z,519,1520.5078125,551,1614.2578125
2025-02-11T08:51:18.172Z,516,1511.71875,540,1582.03125
2025-02-11T08:51:18.172Z,735,2153.3203125,520,1523.4375
2025-02-11T08:51:18.172Z,527,1543.9453125,550,1611.328125
2025-02-11T08:51:18.172Z,530,1552.734375,554,1623.046875
2025-02-11T08:51:18.172Z,526,1541.015625,548,1605.46875
2025-02-11T08:51:18.172Z,520,1523.4375,536,1570.3124999999998
2025-02-11T08:51:18.172Z,521,1526.3671875,540,1582.03125
2025-02-11T08:51:18.218Z,524,1535.1562499999998,553,1620.1171874999998
2025-02-11T08:51:18.218Z,526,1541.015625,557,1631.8359374999998
2025-02-11T08:51:18.218Z,526,1541.015625,549,1608.3984374999998
2025-02-11T08:51:18.218Z,523,1532.2265625,537,1573.2421875
2025-02-11T08:51:18.218Z,526,1541.015625,537,1573.2421875
2025-02-11T08:51:18.218Z,531,1555.6640625,545,1596.6796875
2025-02-11T08:51:18.218Z,533,1561.5234375,547,1602.5390625
2025-02-11T08:51:18.218Z,530,1552.734375,541,1584.9609375
2025-02-11T08:51:18.218Z,524,1535.1562499999998,528,1546.8749999999998
2025-02-11T08:51:18.218Z,524,1535.1562499999998,522,1529.2968749999998
2025-02-11T08:51:18.218Z,527,1543.9453125,528,1546.8749999999998
2025-02-11T08:51:18.218Z,529,1549.8046874999998,532,1558.5937499999998
2025-02-11T08:51:18.218Z,527,1543.9453125,529,1549.8046874999998
2025-02-11T08:51:18.218Z,522,1529.2968749999998,517,1514.6484375
2025-02-11T08:51:18.218Z,521,1526.3671875,509,1491.2109375
2025-02-11T08:51:18.304Z,524,1535.1562499999998,515,1508.7890625
2025-02-11T08:51:18.304Z,527,1543.9453125,526,1541.015625
2025-02-11T08:51:18.304Z,526,1541.015625,532,1558.5937499999998
2025-02-11T08:51:18.304Z,518,1517.5781249999998,528,1546.8749999999998
2025-02-11T08:51:18.304Z,516,1511.71875,523,1532.2265625
2025-02-11T08:51:18.304Z,520,1523.4375,528,1546.8749999999998
2025-02-11T08:51:18.304Z,525,1538.0859375,537,1573.2421875
2025-02-11T08:51:18.304Z,528,1546.8749999999998,540,1582.03125
2025-02-11T08:51:18.304Z,525,1538.0859375,529,1549.8046874999998
2025-02-11T08:51:18.304Z,537,1573.2421875,537,1573.2421875
2025-02-11T08:51:18.304Z,537,1573.2421875,536,1570.3124999999998
2025-02-11T08:51:18.304Z,530,1552.734375,527,1543.9453125
2025-02-11T08:51:18.304Z,526,1541.015625,520,1523.4375
2025-02-11T08:51:18.304Z,527,1543.9453125,525,1538.0859375
2025-02-11T08:51:18.304Z,531,1555.6640625,532,1558.5937499999998
2025-02-11T08:51:18.349Z,531,1555.6640625,537,1573.2421875
2025-02-11T08:51:18.350Z,525,1538.0859375,530,1552.734375
2025-02-11T08:51:18.350Z,520,1523.4375,519,1520.5078125
2025-02-11T08:51:18.350Z,521,1526.3671875,519,1520.5078125
2025-02-11T08:51:18.350Z,523,1532.2265625,527,1543.9453125
2025-02-11T08:51:18.350Z,526,1541.015625,530,1552.734375
2025-02-11T08:51:18.350Z,522,1529.2968749999998,523,1532.2265625
2025-02-11T08:51:18.350Z,517,1514.6484375,511,1497.0703125
2025-02-11T08:51:18.350Z,519,1520.5078125,515,1508.7890625
2025-02-11T08:51:18.350Z,523,1532.2265625,530,1552.734375
2025-02-11T08:51:18.350Z,527,1543.9453125,538,1576.1718749999998
2025-02-11T08:51:18.350Z,524,1535.1562499999998,530,1552.734375
2025-02-11T08:51:18.350Z,519,1520.5078125,518,1517.5781249999998
2025-02-11T08:51:18.350Z,519,1520.5078125,521,1526.3671875
2025-02-11T08:51:18.395Z,523,1532.2265625,537,1573.2421875
2025-02-11T08:51:18.395Z,525,1538.0859375,550,1611.328125
2025-02-11T08:51:18.395Z,527,1543.9453125,547,1602.5390625
2025-02-11T08:51:18.395Z,524,1535.1562499999998,527,1543.9453125
2025-02-11T08:51:18.395Z,524,1535.1562499999998,517,1514.6484375
2025-02-11T08:51:18.395Z,529,1549.8046874999998,521,1526.3671875
2025-02-11T08:51:18.395Z,531,1555.6640625,528,1546.8749999999998
2025-02-11T08:51:18.395Z,529,1549.8046874999998,527,1543.9453125
2025-02-11T08:51:18.395Z,521,1526.3671875,516,1511.71875
2025-02-11T08:51:18.395Z,518,1517.5781249999998,511,1497.0703125
2025-02-11T08:51:18.395Z,518,1517.5781249999998,514,1505.8593749999998
2025-02-11T08:51:18.395Z,524,1535.1562499999998,527,1543.9453125
2025-02-11T08:51:18.395Z,527,1543.9453125,534,1564.4531249999998
2025-02-11T08:51:18.395Z,525,1538.0859375,528,1546.8749999999998
2025-02-11T08:51:18.395Z,525,1538.0859375,517,1514.6484375
2025-02-11T08:51:18.481Z,530,1552.734375,518,1517.5781249999998
2025-02-11T08:51:18.481Z,536,1570.3124999999998,527,1543.9453125
2025-02-11T08:51:18.481Z,539,1579.1015624999998,534,1564.4531249999998
2025-02-11T08:51:18.481Z,536,1570.3124999999998,530,1552.734375
2025-02-11T08:51:18.481Z,530,1552.734375,520,1523.4375
2025-02-11T08:51:18.481Z,531,1555.6640625,522,1529.2968749999998
2025-02-11T08:51:18.481Z,533,1561.5234375,533,1561.5234375
2025-02-11T08:51:18.481Z,534,1564.4531249999998,539,1579.1015624999998
2025-02-11T08:51:18.481Z,528,1546.8749999999998,531,1555.6640625
2025-02-11T08:51:18.481Z,521,1526.3671875,514,1505.8593749999998
2025-02-11T08:51:18.481Z,520,1523.4375,511,1497.0703125
2025-02-11T08:51:18.481Z,524,1535.1562499999998,522,1529.2968749999998
2025-02-11T08:51:18.481Z,524,1535.1562499999998,528,1546.8749999999998
2025-02-11T08:51:18.481Z,519,1520.5078125,521,1526.3671875
2025-02-11T08:51:18.525Z,512,1499.9999999999998,506,1482.421875
2025-02-11T08:51:18.525Z,510,1494.140625,499,1461.9140625
2025-02-11T08:51:18.525Z,516,1511.71875,510,1494.140625
2025-02-11T08:51:18.525Z,520,1523.4375,521,1526.3671875
2025-02-11T08:51:18.525Z,518,1517.5781249999998,520,1523.4375
2025-02-11T08:51:18.525Z,510,1494.140625,508,1488.2812499999998
2025-02-11T08:51:18.525Z,510,1494.140625,500,1464.84375
2025-02-11T08:51:18.525Z,517,1514.6484375,508,1488.2812499999998
2025-02-11T08:51:18.525Z,521,1526.3671875,520,1523.4375
2025-02-11T08:51:18.525Z,524,1535.1562499999998,528,1546.8749999999998
2025-02-11T08:51:18.525Z,522,1529.2968749999998,522,1529.2968749999998
2025-02-11T08:51:18.525Z,520,1523.4375,513,1502.9296875
2025-02-11T08:51:18.525Z,524,1535.1562499999998,515,1508.7890625
2025-02-11T08:51:18.525Z,530,1552.734375,524,1535.1562499999998
2025-02-11T08:51:18.525Z,535,1567.3828125,525,1538.0859375
2025-02-11T08:51:18.610Z,528,1546.8749999999998,517,1514.6484375
2025-02-11T08:51:18.610Z,525,1538.0859375,508,1488.2812499999998
2025-02-11T08:51:18.610Z,530,1552.734375,516,1511.71875
2025-02-11T08:51:18.610Z,534,1564.4531249999998,529,1549.8046874999998
2025-02-11T08:51:18.610Z,535,1567.3828125,534,1564.4531249999998
2025-02-11T08:51:18.610Z,529,1549.8046874999998,528,1546.8749999999998
2025-02-11T08:51:18.610Z,521,1526.3671875,516,1511.71875
2025-02-11T08:51:18.610Z,523,1532.2265625,512,1499.9999999999998
2025-02-11T08:51:18.610Z,529,1549.8046874999998,531,1555.6640625
2025-02-11T08:51:18.610Z,527,1543.9453125,517,1514.6484375
2025-02-11T08:51:18.610Z,521,1526.3671875,503,1473.6328125
2025-02-11T08:51:18.611Z,521,1526.3671875,500,1464.84375
2025-02-11T08:51:18.611Z,524,1535.1562499999998,512,1499.9999999999998
2025-02-11T08:51:18.611Z,527,1543.9453125,524,1535.1562499999998
2025-02-11T08:51:18.611Z,525,1538.0859375,524,1535.1562499999998
2025-02-11T08:51:18.656Z,520,1523.4375,512,1499.9999999999998
2025-02-11T08:51:18.656Z,521,1526.3671875,508,1488.2812499999998
2025-02-11T08:51:18.656Z,528,1546.8749999999998,518,1517.5781249999998
2025-02-11T08:51:18.656Z,533,1561.5234375,526,1541.015625
2025-02-11T08:51:18.656Z,532,1558.5937499999998,525,1538.0859375
2025-02-11T08:51:18.656Z,527,1543.9453125,515,1508.7890625
2025-02-11T08:51:18.656Z,525,1538.0859375,512,1499.9999999999998
2025-02-11T08:51:18.656Z,529,1549.8046874999998,518,1517.5781249999998
2025-02-11T08:51:18.656Z,529,1549.8046874999998,527,1543.9453125
2025-02-11T08:51:18.656Z,528,1546.8749999999998,529,1549.8046874999998
2025-02-11T08:51:18.656Z,523,1532.2265625,517,1514.6484375
2025-02-11T08:51:18.656Z,520,1523.4375,507,1485.3515625
2025-02-11T08:51:18.656Z,526,1541.015625,511,1497.0703125
2025-02-11T08:51:18.656Z,530,1552.734375,521,1526.3671875
2025-02-11T08:51:18.740Z,529,1549.8046874999998,524,1535.1562499999998
