Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-30T08:38:01.477Z,539,1579.1015624999998,533,1561.5234375
2025-01-30T08:38:01.477Z,558,1634.765625,547,1602.5390625
2025-01-30T08:38:01.477Z,562,1646.484375,544,1593.75
2025-01-30T08:38:01.477Z,564,1652.3437499999998,530,1552.734375
2025-01-30T08:38:01.477Z,569,1666.9921874999998,490,1435.546875
2025-01-30T08:38:01.477Z,571,1672.8515624999998,438,1283.2031249999998
2025-01-30T08:38:01.477Z,580,1699.21875,402,1177.734375
2025-01-30T08:38:01.477Z,578,1693.359375,392,1148.4375
2025-01-30T08:38:01.513Z,570,1669.921875,400,1171.875
2025-01-30T08:38:01.513Z,559,1637.6953124999998,434,1271.4843749999998
2025-01-30T08:38:01.513Z,559,1637.6953124999998,493,1444.3359374999998
2025-01-30T08:38:01.513Z,565,1655.2734375,538,1576.1718749999998
2025-01-30T08:38:01.513Z,572,1675.78125,555,1625.9765625
2025-01-30T08:38:01.513Z,576,1687.5,540,1582.03125
2025-01-30T08:38:01.513Z,572,1675.78125,528,1546.8749999999998
2025-01-30T08:38:01.513Z,555,1625.9765625,536,1570.3124999999998
2025-01-30T08:38:01.513Z,485,1420.8984375,455,1333.0078125
2025-01-30T08:38:01.513Z,496,1453.125,457,1338.8671875
2025-01-30T08:38:01.513Z,495,1450.1953125,431,1262.6953125
2025-01-30T08:38:01.513Z,488,1429.6875,364,1066.40625
2025-01-30T08:38:01.513Z,484,1417.9687499999998,295,864.2578125
2025-01-30T08:38:01.596Z,482,1412.109375,269,788.0859374999999
2025-01-30T08:38:01.596Z,476,1394.53125,293,858.3984375
2025-01-30T08:38:01.596Z,488,1429.6875,328,960.9374999999999
2025-01-30T08:38:01.596Z,496,1453.125,356,1042.96875
2025-01-30T08:38:01.596Z,489,1432.6171874999998,365,1069.3359375
2025-01-30T08:38:01.596Z,474,1388.671875,371,1086.9140625
2025-01-30T08:38:01.596Z,440,1289.0625,401,1174.8046875
2025-01-30T08:38:01.596Z,398,1166.015625,448,1312.4999999999998
2025-01-30T08:38:01.596Z,439,1286.1328124999998,426,1248.046875
2025-01-30T08:38:01.596Z,462,1353.515625,443,1297.8515625
2025-01-30T08:38:01.596Z,485,1420.8984375,487,1426.7578124999998
2025-01-30T08:38:01.596Z,490,1435.546875,528,1546.8749999999998
2025-01-30T08:38:01.596Z,495,1450.1953125,550,1611.328125
2025-01-30T08:38:01.596Z,496,1453.125,563,1649.4140624999998
2025-01-30T08:38:01.648Z,492,1441.40625,569,1666.9921874999998
2025-01-30T08:38:01.648Z,478,1400.390625,548,1605.46875
2025-01-30T08:38:01.648Z,457,1338.8671875,512,1499.9999999999998
2025-01-30T08:38:01.648Z,419,1227.5390625,478,1400.390625
2025-01-30T08:38:01.648Z,389,1139.6484374999998,454,1330.0781249999998
2025-01-30T08:38:01.648Z,369,1081.0546875,434,1271.4843749999998
2025-01-30T08:38:01.648Z,373,1092.7734374999998,446,1306.6406249999998
2025-01-30T08:38:01.648Z,385,1127.9296875,486,1423.828125
2025-01-30T08:38:01.648Z,393,1151.3671874999998,523,1532.2265625
2025-01-30T08:38:01.648Z,404,1183.5937499999998,537,1573.2421875
2025-01-30T08:38:01.648Z,406,1189.453125,526,1541.015625
2025-01-30T08:38:01.648Z,419,1227.5390625,509,1491.2109375
2025-01-30T08:38:01.648Z,433,1268.5546875,496,1453.125
2025-01-30T08:38:01.648Z,446,1306.6406249999998,499,1461.9140625
2025-01-30T08:38:01.726Z,460,1347.65625,516,1511.71875
2025-01-30T08:38:01.726Z,471,1379.8828125,515,1508.7890625
2025-01-30T08:38:01.726Z,474,1388.671875,478,1400.390625
2025-01-30T08:38:01.726Z,454,1330.0781249999998,446,1306.6406249999998
2025-01-30T08:38:01.726Z,422,1236.328125,442,1294.9218749999998
2025-01-30T08:38:01.726Z,397,1163.0859374999998,449,1315.4296874999998
2025-01-30T08:38:01.726Z,391,1145.5078125,468,1371.09375
2025-01-30T08:38:01.726Z,393,1151.3671874999998,512,1499.9999999999998
2025-01-30T08:38:01.726Z,402,1177.734375,565,1655.2734375
2025-01-30T08:38:01.726Z,490,1435.546875,569,1666.9921874999998
2025-01-30T08:38:01.726Z,485,1420.8984375,537,1573.2421875
2025-01-30T08:38:01.726Z,467,1368.1640625,526,1541.015625
2025-01-30T08:38:01.726Z,444,1300.7812499999998,536,1570.3124999999998
2025-01-30T08:38:01.726Z,440,1289.0625,553,1620.1171874999998
2025-01-30T08:38:01.726Z,442,1294.9218749999998,575,1684.5703125
2025-01-30T08:38:01.771Z,449,1315.4296874999998,578,1693.359375
2025-01-30T08:38:01.771Z,463,1356.4453124999998,567,1661.1328124999998
2025-01-30T08:38:01.771Z,472,1382.8125,566,1658.203125
2025-01-30T08:38:01.771Z,469,1374.0234374999998,578,1693.359375
2025-01-30T08:38:01.771Z,459,1344.7265624999998,588,1722.6562499999998
2025-01-30T08:38:01.771Z,468,1371.09375,586,1716.796875
2025-01-30T08:38:01.771Z,487,1426.7578124999998,593,1737.3046875
2025-01-30T08:38:01.771Z,499,1461.9140625,606,1775.390625
2025-01-30T08:38:01.771Z,515,1508.7890625,621,1819.3359374999998
2025-01-30T08:38:01.771Z,534,1564.4531249999998,647,1895.5078124999998
2025-01-30T08:38:01.771Z,556,1628.90625,683,2000.9765625
2025-01-30T08:38:01.771Z,574,1681.6406249999998,710,2080.078125
2025-01-30T08:38:01.771Z,585,1713.8671875,702,2056.640625
2025-01-30T08:38:01.771Z,599,1754.8828125,684,2003.90625
2025-01-30T08:38:01.856Z,613,1795.8984375,665,1948.2421875
2025-01-30T08:38:01.856Z,633,1854.4921875,638,1869.1406250000002
2025-01-30T08:38:01.856Z,646,1892.5781249999998,631,1848.6328124999998
2025-01-30T08:38:01.856Z,645,1889.6484375,635,1860.3515625
2025-01-30T08:38:01.856Z,644,1886.71875,651,1907.2265624999998
2025-01-30T08:38:01.856Z,646,1892.5781249999998,636,1863.2812499999998
2025-01-30T08:38:01.856Z,646,1892.5781249999998,583,1708.0078125
2025-01-30T08:38:01.856Z,644,1886.71875,521,1526.3671875
2025-01-30T08:38:01.856Z,635,1860.3515625,475,1391.6015625
2025-01-30T08:38:01.856Z,631,1848.6328124999998,490,1435.546875
2025-01-30T08:38:01.856Z,624,1828.125,486,1423.828125
2025-01-30T08:38:01.856Z,612,1792.9687499999998,494,1447.2656249999998
2025-01-30T08:38:01.856Z,607,1778.3203125,512,1499.9999999999998
2025-01-30T08:38:01.856Z,610,1787.109375,532,1558.5937499999998
2025-01-30T08:38:01.856Z,617,1807.6171875,552,1617.1875
2025-01-30T08:38:01.901Z,623,1825.1953125,538,1576.1718749999998
2025-01-30T08:38:01.901Z,630,1845.703125,502,1470.703125
2025-01-30T08:38:01.901Z,635,1860.3515625,470,1376.953125
2025-01-30T08:38:01.901Z,641,1877.9296874999998,449,1315.4296874999998
2025-01-30T08:38:01.901Z,655,1918.9453125,432,1265.6249999999998
2025-01-30T08:38:01.901Z,649,1901.3671874999998,413,1209.9609374999998
2025-01-30T08:38:01.901Z,626,1833.9843749999998,405,1186.5234375
2025-01-30T08:38:01.901Z,610,1787.109375,427,1250.9765625
2025-01-30T08:38:01.901Z,594,1740.2343749999998,464,1359.375
2025-01-30T08:38:01.901Z,583,1708.0078125,497,1456.0546874999998
2025-01-30T08:38:01.901Z,596,1746.09375,504,1476.5624999999998
2025-01-30T08:38:01.901Z,601,1760.7421875,493,1444.3359374999998
2025-01-30T08:38:01.901Z,604,1769.5312499999998,490,1435.546875
2025-01-30T08:38:01.901Z,602,1763.6718749999998,518,1517.5781249999998
2025-01-30T08:38:01.956Z,611,1790.0390625,536,1570.3124999999998
2025-01-30T08:38:01.956Z,630,1845.703125,528,1546.8749999999998
2025-01-30T08:38:01.956Z,631,1848.6328124999998,509,1491.2109375
2025-01-30T08:38:01.956Z,633,1854.4921875,500,1464.84375
2025-01-30T08:38:01.956Z,645,1889.6484375,514,1505.8593749999998
2025-01-30T08:38:01.956Z,649,1901.3671874999998,544,1593.75
2025-01-30T08:38:01.956Z,642,1880.859375,562,1646.484375
2025-01-30T08:38:01.956Z,630,1845.703125,557,1631.8359374999998
2025-01-30T08:38:01.956Z,614,1798.8281249999998,551,1614.2578125
2025-01-30T08:38:01.956Z,578,1693.359375,567,1661.1328124999998
2025-01-30T08:38:01.956Z,599,1754.8828125,581,1702.1484374999998
2025-01-30T08:38:01.956Z,612,1792.9687499999998,579,1696.2890624999998
2025-01-30T08:38:01.956Z,616,1804.6874999999998,561,1643.5546875
2025-01-30T08:38:01.956Z,627,1836.9140625,548,1605.46875
2025-01-30T08:38:01.956Z,631,1848.6328124999998,552,1617.1875
2025-01-30T08:38:02.031Z,623,1825.1953125,548,1605.46875
2025-01-30T08:38:02.031Z,608,1781.2499999999998,540,1582.03125
2025-01-30T08:38:02.031Z,605,1772.4609375,543,1590.8203124999998
2025-01-30T08:38:02.031Z,603,1766.6015625,544,1593.75
2025-01-30T08:38:02.031Z,596,1746.09375,523,1532.2265625
2025-01-30T08:38:02.031Z,586,1716.796875,496,1453.125
2025-01-30T08:38:02.031Z,563,1649.4140624999998,484,1417.9687499999998
2025-01-30T08:38:02.031Z,532,1558.5937499999998,502,1470.703125
2025-01-30T08:38:02.031Z,513,1502.9296875,517,1514.6484375
2025-01-30T08:38:02.031Z,504,1476.5624999999998,498,1458.9843749999998
2025-01-30T08:38:02.031Z,496,1453.125,465,1362.3046875
2025-01-30T08:38:02.031Z,482,1412.109375,468,1371.09375
2025-01-30T08:38:02.031Z,470,1376.953125,498,1458.9843749999998
2025-01-30T08:38:02.031Z,464,1359.375,537,1573.2421875
2025-01-30T08:38:02.082Z,469,1374.0234374999998,571,1672.8515624999998
2025-01-30T08:38:02.082Z,477,1397.4609374999998,607,1778.3203125
2025-01-30T08:38:02.082Z,486,1423.828125,644,1886.71875
2025-01-30T08:38:02.082Z,497,1456.0546874999998,658,1927.734375
2025-01-30T08:38:02.083Z,500,1464.84375,648,1898.4375000000002
2025-01-30T08:38:02.083Z,493,1444.3359374999998,613,1795.8984375
2025-01-30T08:38:02.083Z,469,1374.0234374999998,573,1678.7109374999998
2025-01-30T08:38:02.083Z,454,1330.0781249999998,559,1637.6953124999998
2025-01-30T08:38:02.083Z,450,1318.359375,560,1640.625
2025-01-30T08:38:02.083Z,452,1324.2187499999998,551,1614.2578125
2025-01-30T08:38:02.083Z,471,1379.8828125,530,1552.734375
2025-01-30T08:38:02.083Z,499,1461.9140625,524,1535.1562499999998
2025-01-30T08:38:02.083Z,500,1464.84375,536,1570.3124999999998
2025-01-30T08:38:02.083Z,490,1435.546875,552,1617.1875
2025-01-30T08:38:02.083Z,480,1406.25,582,1705.078125
2025-01-30T08:38:02.163Z,475,1391.6015625,616,1804.6874999999998
2025-01-30T08:38:02.163Z,474,1388.671875,628,1839.8437500000002
2025-01-30T08:38:02.163Z,469,1374.0234374999998,624,1828.125
2025-01-30T08:38:02.163Z,459,1344.7265624999998,604,1769.5312499999998
2025-01-30T08:38:02.163Z,459,1344.7265624999998,574,1681.6406249999998
2025-01-30T08:38:02.163Z,473,1385.7421874999998,562,1646.484375
2025-01-30T08:38:02.163Z,491,1438.4765624999998,550,1611.328125
2025-01-30T08:38:02.163Z,510,1494.140625,550,1611.328125
2025-01-30T08:38:02.163Z,530,1552.734375,568,1664.0625
2025-01-30T08:38:02.163Z,529,1549.8046874999998,663,1942.3828125
2025-01-30T08:38:02.163Z,534,1564.4531249999998,702,2056.640625
2025-01-30T08:38:02.163Z,541,1584.9609375,709,2077.1484375
2025-01-30T08:38:02.163Z,545,1596.6796875,684,2003.90625
2025-01-30T08:38:02.163Z,547,1602.5390625,662,1939.453125
2025-01-30T08:38:02.163Z,547,1602.5390625,646,1892.5781249999998
2025-01-30T08:38:02.212Z,553,1620.1171874999998,640,1875
2025-01-30T08:38:02.212Z,565,1655.2734375,624,1828.125
2025-01-30T08:38:02.212Z,572,1675.78125,596,1746.09375
2025-01-30T08:38:02.212Z,571,1672.8515624999998,572,1675.78125
2025-01-30T08:38:02.212Z,559,1637.6953124999998,546,1599.609375
2025-01-30T08:38:02.212Z,537,1573.2421875,520,1523.4375
2025-01-30T08:38:02.212Z,517,1514.6484375,514,1505.8593749999998
2025-01-30T08:38:02.212Z,502,1470.703125,522,1529.2968749999998
2025-01-30T08:38:02.212Z,491,1438.4765624999998,508,1488.2812499999998
2025-01-30T08:38:02.212Z,479,1403.3203124999998,472,1382.8125
2025-01-30T08:38:02.212Z,485,1420.8984375,442,1294.9218749999998
2025-01-30T08:38:02.212Z,498,1458.9843749999998,435,1274.4140625
2025-01-30T08:38:02.212Z,499,1461.9140625,450,1318.359375
2025-01-30T08:38:02.212Z,505,1479.4921875,481,1409.1796875
2025-01-30T08:38:02.295Z,508,1488.2812499999998,492,1441.40625
2025-01-30T08:38:02.295Z,505,1479.4921875,497,1456.0546874999998
2025-01-30T08:38:02.295Z,496,1453.125,493,1444.3359374999998
2025-01-30T08:38:02.295Z,479,1403.3203124999998,466,1365.234375
2025-01-30T08:38:02.295Z,476,1394.53125,432,1265.6249999999998
2025-01-30T08:38:02.295Z,486,1423.828125,406,1189.453125
2025-01-30T08:38:02.295Z,502,1470.703125,412,1207.03125
2025-01-30T08:38:02.295Z,522,1529.2968749999998,454,1330.0781249999998
2025-01-30T08:38:02.295Z,547,1602.5390625,490,1435.546875
2025-01-30T08:38:02.295Z,569,1666.9921874999998,411,1204.1015624999998
2025-01-30T08:38:02.295Z,567,1661.1328124999998,370,1083.984375
2025-01-30T08:38:02.295Z,560,1640.625,368,1078.1249999999998
2025-01-30T08:38:02.295Z,539,1579.1015624999998,391,1145.5078125
2025-01-30T08:38:02.295Z,520,1523.4375,414,1212.8906249999998
2025-01-30T08:38:02.295Z,510,1494.140625,429,1256.8359375
2025-01-30T08:38:02.342Z,510,1494.140625,435,1274.4140625
2025-01-30T08:38:02.342Z,514,1505.8593749999998,441,1291.9921875
2025-01-30T08:38:02.342Z,522,1529.2968749999998,455,1333.0078125
2025-01-30T08:38:02.342Z,530,1552.734375,471,1379.8828125
2025-01-30T08:38:02.342Z,535,1567.3828125,486,1423.828125
2025-01-30T08:38:02.342Z,534,1564.4531249999998,497,1456.0546874999998
2025-01-30T08:38:02.342Z,543,1590.8203124999998,522,1529.2968749999998
2025-01-30T08:38:02.342Z,556,1628.90625,554,1623.046875
2025-01-30T08:38:02.342Z,565,1655.2734375,569,1666.9921874999998
2025-01-30T08:38:02.342Z,563,1649.4140624999998,571,1672.8515624999998
2025-01-30T08:38:02.342Z,563,1649.4140624999998,576,1687.5
2025-01-30T08:38:02.342Z,562,1646.484375,583,1708.0078125
2025-01-30T08:38:02.342Z,563,1649.4140624999998,571,1672.8515624999998
2025-01-30T08:38:02.342Z,555,1625.9765625,558,1634.765625
2025-01-30T08:38:02.385Z,533,1561.5234375,547,1602.5390625
2025-01-30T08:38:02.385Z,521,1526.3671875,514,1505.8593749999998
2025-01-30T08:38:02.385Z,509,1491.2109375,470,1376.953125
2025-01-30T08:38:02.385Z,497,1456.0546874999998,440,1289.0625
2025-01-30T08:38:02.385Z,490,1435.546875,436,1277.34375
2025-01-30T08:38:02.385Z,490,1435.546875,449,1315.4296874999998
2025-01-30T08:38:02.385Z,504,1476.5624999999998,469,1374.0234374999998
2025-01-30T08:38:02.385Z,527,1543.9453125,485,1420.8984375
2025-01-30T08:38:02.385Z,546,1599.609375,508,1488.2812499999998
2025-01-30T08:38:02.385Z,518,1517.5781249999998,538,1576.1718749999998
2025-01-30T08:38:02.385Z,518,1517.5781249999998,508,1488.2812499999998
2025-01-30T08:38:02.385Z,523,1532.2265625,485,1420.8984375
2025-01-30T08:38:02.385Z,533,1561.5234375,471,1379.8828125
2025-01-30T08:38:02.385Z,526,1541.015625,446,1306.6406249999998
2025-01-30T08:38:02.385Z,513,1502.9296875,429,1256.8359375
2025-01-30T08:38:02.474Z,511,1497.0703125,423,1239.2578125
2025-01-30T08:38:02.474Z,509,1491.2109375,465,1362.3046875
2025-01-30T08:38:02.474Z,512,1499.9999999999998,534,1564.4531249999998
2025-01-30T08:38:02.474Z,518,1517.5781249999998,569,1666.9921874999998
2025-01-30T08:38:02.474Z,517,1514.6484375,568,1664.0625
2025-01-30T08:38:02.474Z,508,1488.2812499999998,539,1579.1015624999998
2025-01-30T08:38:02.474Z,504,1476.5624999999998,500,1464.84375
2025-01-30T08:38:02.474Z,521,1526.3671875,459,1344.7265624999998
2025-01-30T08:38:02.474Z,551,1614.2578125,425,1245.1171875
2025-01-30T08:38:02.474Z,571,1672.8515624999998,393,1151.3671874999998
2025-01-30T08:38:02.474Z,580,1699.21875,371,1086.9140625
2025-01-30T08:38:02.474Z,576,1687.5,352,1031.2499999999998
2025-01-30T08:38:02.474Z,574,1681.6406249999998,341,999.0234374999999
2025-01-30T08:38:02.474Z,576,1687.5,354,1037.109375
2025-01-30T08:38:02.515Z,566,1658.203125,377,1104.4921875
2025-01-30T08:38:02.515Z,551,1614.2578125,406,1189.453125
2025-01-30T08:38:02.515Z,543,1590.8203124999998,433,1268.5546875
2025-01-30T08:38:02.515Z,532,1558.5937499999998,464,1359.375
2025-01-30T08:38:02.515Z,507,1485.3515625,479,1403.3203124999998
2025-01-30T08:38:02.515Z,480,1406.25,473,1385.7421874999998
2025-01-30T08:38:02.515Z,451,1321.2890625,479,1403.3203124999998
2025-01-30T08:38:02.515Z,439,1286.1328124999998,494,1447.2656249999998
2025-01-30T08:38:02.515Z,445,1303.7109375,521,1526.3671875
2025-01-30T08:38:02.515Z,437,1280.2734375,555,1625.9765625
2025-01-30T08:38:02.515Z,421,1233.3984375,585,1713.8671875
2025-01-30T08:38:02.515Z,421,1233.3984375,612,1792.9687499999998
2025-01-30T08:38:02.515Z,432,1265.6249999999998,627,1836.9140625
2025-01-30T08:38:02.515Z,435,1274.4140625,624,1828.125
2025-01-30T08:38:02.515Z,438,1283.2031249999998,621,1819.3359374999998
2025-01-30T08:38:02.600Z,450,1318.359375,623,1825.1953125
2025-01-30T08:38:02.600Z,462,1353.515625,632,1851.5625
2025-01-30T08:38:02.600Z,470,1376.953125,637,1866.2109374999998
2025-01-30T08:38:02.600Z,474,1388.671875,629,1842.7734374999998
2025-01-30T08:38:02.600Z,472,1382.8125,612,1792.9687499999998
2025-01-30T08:38:02.600Z,457,1338.8671875,602,1763.6718749999998
2025-01-30T08:38:02.600Z,432,1265.6249999999998,597,1749.0234375
2025-01-30T08:38:02.600Z,414,1212.8906249999998,592,1734.375
2025-01-30T08:38:02.600Z,397,1163.0859374999998,513,1502.9296875
2025-01-30T08:38:02.600Z,404,1183.5937499999998,553,1620.1171874999998
2025-01-30T08:38:02.600Z,415,1215.8203125,554,1623.046875
2025-01-30T08:38:02.600Z,430,1259.765625,582,1705.078125
2025-01-30T08:38:02.600Z,449,1315.4296874999998,619,1813.4765624999998
2025-01-30T08:38:02.600Z,460,1347.65625,624,1828.125
2025-01-30T08:38:02.645Z,461,1350.5859375,598,1751.9531249999998
2025-01-30T08:38:02.645Z,459,1344.7265624999998,573,1678.7109374999998
2025-01-30T08:38:02.645Z,461,1350.5859375,555,1625.9765625
2025-01-30T08:38:02.645Z,454,1330.0781249999998,559,1637.6953124999998
2025-01-30T08:38:02.645Z,433,1268.5546875,567,1661.1328124999998
2025-01-30T08:38:02.645Z,409,1198.2421874999998,568,1664.0625
2025-01-30T08:38:02.645Z,398,1166.015625,574,1681.6406249999998
2025-01-30T08:38:02.646Z,405,1186.5234375,593,1737.3046875
2025-01-30T08:38:02.646Z,413,1209.9609374999998,624,1828.125
2025-01-30T08:38:02.646Z,421,1233.3984375,635,1860.3515625
2025-01-30T08:38:02.646Z,420,1230.46875,623,1825.1953125
2025-01-30T08:38:02.646Z,420,1230.46875,611,1790.0390625
2025-01-30T08:38:02.646Z,424,1242.1874999999998,607,1778.3203125
2025-01-30T08:38:02.646Z,439,1286.1328124999998,593,1737.3046875
2025-01-30T08:38:02.646Z,467,1368.1640625,580,1699.21875
2025-01-30T08:38:02.730Z,488,1429.6875,555,1625.9765625
2025-01-30T08:38:02.730Z,508,1488.2812499999998,545,1596.6796875
2025-01-30T08:38:02.730Z,508,1488.2812499999998,579,1696.2890624999998
2025-01-30T08:38:02.730Z,507,1485.3515625,648,1898.4375000000002
2025-01-30T08:38:02.730Z,508,1488.2812499999998,705,2065.4296875
2025-01-30T08:38:02.730Z,502,1470.703125,719,2106.4453125
2025-01-30T08:38:02.730Z,504,1476.5624999999998,714,2091.796875
2025-01-30T08:38:02.730Z,509,1491.2109375,689,2018.5546874999998
2025-01-30T08:38:02.730Z,509,1491.2109375,660,1933.59375
2025-01-30T08:38:02.730Z,551,1614.2578125,672,1968.75
2025-01-30T08:38:02.730Z,553,1620.1171874999998,658,1927.734375
2025-01-30T08:38:02.730Z,558,1634.765625,670,1962.8906249999998
2025-01-30T08:38:02.730Z,575,1684.5703125,703,2059.5703125
2025-01-30T08:38:02.730Z,598,1751.9531249999998,711,2083.0078124999995
2025-01-30T08:38:02.778Z,626,1833.9843749999998,682,1998.0468749999998
2025-01-30T08:38:02.778Z,649,1901.3671874999998,677,1983.3984375000002
2025-01-30T08:38:02.778Z,666,1951.1718749999998,693,2030.2734375000002
2025-01-30T08:38:02.778Z,678,1986.3281250000002,710,2080.078125
2025-01-30T08:38:02.778Z,670,1962.8906249999998,712,2085.9375
2025-01-30T08:38:02.778Z,644,1886.71875,702,2056.640625
2025-01-30T08:38:02.778Z,617,1807.6171875,670,1962.8906249999998
2025-01-30T08:38:02.778Z,599,1754.8828125,633,1854.4921875
2025-01-30T08:38:02.778Z,596,1746.09375,619,1813.4765624999998
2025-01-30T08:38:02.778Z,590,1728.515625,616,1804.6874999999998
2025-01-30T08:38:02.778Z,584,1710.9374999999998,609,1784.1796874999998
2025-01-30T08:38:02.778Z,594,1740.2343749999998,591,1731.4453125
2025-01-30T08:38:02.778Z,605,1772.4609375,565,1655.2734375
2025-01-30T08:38:02.778Z,597,1749.0234375,551,1614.2578125
2025-01-30T08:38:02.778Z,580,1699.21875,561,1643.5546875
2025-01-30T08:38:02.825Z,568,1664.0625,575,1684.5703125
2025-01-30T08:38:02.825Z,554,1623.046875,583,1708.0078125
2025-01-30T08:38:02.825Z,545,1596.6796875,576,1687.5
2025-01-30T08:38:02.825Z,537,1573.2421875,552,1617.1875
2025-01-30T08:38:02.825Z,519,1520.5078125,527,1543.9453125
2025-01-30T08:38:02.825Z,500,1464.84375,511,1497.0703125
2025-01-30T08:38:02.825Z,499,1461.9140625,526,1541.015625
2025-01-30T08:38:02.825Z,506,1482.421875,540,1582.03125
2025-01-30T08:38:02.825Z,515,1508.7890625,530,1552.734375
2025-01-30T08:38:02.825Z,547,1602.5390625,576,1687.5
2025-01-30T08:38:02.825Z,564,1652.3437499999998,582,1705.078125
2025-01-30T08:38:02.825Z,568,1664.0625,564,1652.3437499999998
2025-01-30T08:38:02.825Z,571,1672.8515624999998,558,1634.765625
2025-01-30T08:38:02.825Z,582,1705.078125,573,1678.7109374999998
2025-01-30T08:38:02.825Z,591,1731.4453125,602,1763.6718749999998
2025-01-30T08:38:02.909Z,587,1719.7265625,624,1828.125
2025-01-30T08:38:02.909Z,584,1710.9374999999998,633,1854.4921875
2025-01-30T08:38:02.909Z,571,1672.8515624999998,611,1790.0390625
2025-01-30T08:38:02.909Z,562,1646.484375,578,1693.359375
2025-01-30T08:38:02.909Z,551,1614.2578125,561,1643.5546875
2025-01-30T08:38:02.909Z,552,1617.1875,563,1649.4140624999998
2025-01-30T08:38:02.909Z,574,1681.6406249999998,598,1751.9531249999998
2025-01-30T08:38:02.909Z,578,1693.359375,629,1842.7734374999998
2025-01-30T08:38:02.909Z,581,1702.1484374999998,633,1854.4921875
2025-01-30T08:38:02.909Z,592,1734.375,626,1833.9843749999998
2025-01-30T08:38:02.909Z,602,1763.6718749999998,635,1860.3515625
2025-01-30T08:38:02.909Z,590,1728.515625,667,1954.1015625
2025-01-30T08:38:02.909Z,567,1661.1328124999998,705,2065.4296875
2025-01-30T08:38:02.909Z,560,1640.625,683,2000.9765625
2025-01-30T08:38:02.954Z,575,1684.5703125,606,1775.390625
2025-01-30T08:38:02.954Z,594,1740.2343749999998,544,1593.75
2025-01-30T08:38:02.954Z,597,1749.0234375,491,1438.4765624999998
2025-01-30T08:38:02.954Z,589,1725.5859375,455,1333.0078125
2025-01-30T08:38:02.954Z,582,1705.078125,457,1338.8671875
2025-01-30T08:38:02.954Z,589,1725.5859375,471,1379.8828125
2025-01-30T08:38:02.954Z,587,1719.7265625,465,1362.3046875
2025-01-30T08:38:02.954Z,583,1708.0078125,450,1318.359375
2025-01-30T08:38:02.954Z,586,1716.796875,413,1209.9609374999998
2025-01-30T08:38:02.954Z,590,1728.515625,365,1069.3359375
2025-01-30T08:38:02.954Z,582,1705.078125,335,981.4453124999999
2025-01-30T08:38:02.954Z,575,1684.5703125,325,952.1484375
2025-01-30T08:38:02.954Z,583,1708.0078125,341,999.0234374999999
2025-01-30T08:38:02.954Z,595,1743.1640625,362,1060.5468749999998
2025-01-30T08:38:02.954Z,607,1778.3203125,384,1125
2025-01-30T08:38:03.038Z,614,1798.8281249999998,404,1183.5937499999998
2025-01-30T08:38:03.038Z,615,1801.7578125,415,1215.8203125
2025-01-30T08:38:03.038Z,611,1790.0390625,422,1236.328125
2025-01-30T08:38:03.038Z,595,1743.1640625,422,1236.328125
2025-01-30T08:38:03.038Z,575,1684.5703125,422,1236.328125
2025-01-30T08:38:03.038Z,550,1611.328125,430,1259.765625
2025-01-30T08:38:03.038Z,539,1579.1015624999998,427,1250.9765625
2025-01-30T08:38:03.038Z,531,1555.6640625,404,1183.5937499999998
2025-01-30T08:38:03.039Z,756,2214.84375,513,1502.9296875
2025-01-30T08:38:03.039Z,498,1458.9843749999998,372,1089.8437499999998
2025-01-30T08:38:03.039Z,492,1441.40625,393,1151.3671874999998
2025-01-30T08:38:03.039Z,505,1479.4921875,413,1209.9609374999998
2025-01-30T08:38:03.039Z,527,1543.9453125,430,1259.765625
2025-01-30T08:38:03.039Z,546,1599.609375,445,1303.7109375
2025-01-30T08:38:03.084Z,551,1614.2578125,473,1385.7421874999998
2025-01-30T08:38:03.084Z,539,1579.1015624999998,498,1458.9843749999998
2025-01-30T08:38:03.084Z,525,1538.0859375,515,1508.7890625
2025-01-30T08:38:03.084Z,520,1523.4375,513,1502.9296875
2025-01-30T08:38:03.084Z,522,1529.2968749999998,496,1453.125
2025-01-30T08:38:03.084Z,530,1552.734375,471,1379.8828125
2025-01-30T08:38:03.084Z,541,1584.9609375,439,1286.1328124999998
2025-01-30T08:38:03.084Z,546,1599.609375,430,1259.765625
2025-01-30T08:38:03.084Z,542,1587.890625,432,1265.6249999999998
2025-01-30T08:38:03.084Z,545,1596.6796875,442,1294.9218749999998
2025-01-30T08:38:03.084Z,552,1617.1875,465,1362.3046875
2025-01-30T08:38:03.084Z,558,1634.765625,487,1426.7578124999998
2025-01-30T08:38:03.084Z,562,1646.484375,481,1409.1796875
2025-01-30T08:38:03.084Z,556,1628.90625,463,1356.4453124999998
2025-01-30T08:38:03.084Z,551,1614.2578125,459,1344.7265624999998
2025-01-30T08:38:03.168Z,549,1608.3984374999998,474,1388.671875
2025-01-30T08:38:03.168Z,555,1625.9765625,497,1456.0546874999998
2025-01-30T08:38:03.168Z,556,1628.90625,505,1479.4921875
2025-01-30T08:38:03.168Z,547,1602.5390625,509,1491.2109375
2025-01-30T08:38:03.168Z,535,1567.3828125,511,1497.0703125
2025-01-30T08:38:03.168Z,522,1529.2968749999998,517,1514.6484375
2025-01-30T08:38:03.168Z,502,1470.703125,516,1511.71875
