Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-07T05:57:14.716Z,526,1541.015625,543,1590.8203124999998
2025-02-07T05:57:14.716Z,524,1535.1562499999998,543,1590.8203124999998
2025-02-07T05:57:14.716Z,527,1543.9453125,548,1605.46875
2025-02-07T05:57:14.717Z,523,1532.2265625,542,1587.890625
2025-02-07T05:57:14.717Z,521,1526.3671875,540,1582.03125
2025-02-07T05:57:14.717Z,522,1529.2968749999998,541,1584.9609375
2025-02-07T05:57:14.717Z,524,1535.1562499999998,544,1593.75
2025-02-07T05:57:14.761Z,525,1538.0859375,544,1593.75
2025-02-07T05:57:14.761Z,523,1532.2265625,545,1596.6796875
2025-02-07T05:57:14.761Z,522,1529.2968749999998,547,1602.5390625
2025-02-07T05:57:14.761Z,522,1529.2968749999998,551,1614.2578125
2025-02-07T05:57:14.761Z,522,1529.2968749999998,552,1617.1875
2025-02-07T05:57:14.761Z,523,1532.2265625,551,1614.2578125
2025-02-07T05:57:14.761Z,529,1549.8046874999998,548,1605.46875
2025-02-07T05:57:14.761Z,531,1555.6640625,543,1590.8203124999998
2025-02-07T05:57:14.761Z,533,1561.5234375,541,1584.9609375
2025-02-07T05:57:14.761Z,533,1561.5234375,542,1587.890625
2025-02-07T05:57:14.761Z,530,1552.734375,545,1596.6796875
2025-02-07T05:57:14.761Z,527,1543.9453125,545,1596.6796875
2025-02-07T05:57:14.761Z,525,1538.0859375,544,1593.75
2025-02-07T05:57:14.761Z,523,1532.2265625,545,1596.6796875
2025-02-07T05:57:14.761Z,522,1529.2968749999998,547,1602.5390625
2025-02-07T05:57:14.807Z,520,1523.4375,550,1611.328125
2025-02-07T05:57:14.807Z,522,1529.2968749999998,549,1608.3984374999998
2025-02-07T05:57:14.807Z,529,1549.8046874999998,548,1605.46875
2025-02-07T05:57:14.807Z,529,1549.8046874999998,546,1599.609375
2025-02-07T05:57:14.807Z,525,1538.0859375,546,1599.609375
2025-02-07T05:57:14.807Z,522,1529.2968749999998,545,1596.6796875
2025-02-07T05:57:14.807Z,522,1529.2968749999998,544,1593.75
2025-02-07T05:57:14.807Z,520,1523.4375,546,1599.609375
2025-02-07T05:57:14.807Z,518,1517.5781249999998,549,1608.3984374999998
2025-02-07T05:57:14.807Z,524,1535.1562499999998,546,1599.609375
2025-02-07T05:57:14.807Z,525,1538.0859375,542,1587.890625
2025-02-07T05:57:14.807Z,523,1532.2265625,538,1576.1718749999998
2025-02-07T05:57:14.807Z,523,1532.2265625,536,1570.3124999999998
2025-02-07T05:57:14.807Z,524,1535.1562499999998,539,1579.1015624999998
2025-02-07T05:57:14.900Z,523,1532.2265625,539,1579.1015624999998
2025-02-07T05:57:14.900Z,526,1541.015625,541,1584.9609375
2025-02-07T05:57:14.900Z,525,1538.0859375,543,1590.8203124999998
2025-02-07T05:57:14.900Z,528,1546.8749999999998,543,1590.8203124999998
2025-02-07T05:57:14.900Z,527,1543.9453125,540,1582.03125
2025-02-07T05:57:14.900Z,525,1538.0859375,540,1582.03125
2025-02-07T05:57:14.900Z,526,1541.015625,541,1584.9609375
2025-02-07T05:57:14.900Z,530,1552.734375,542,1587.890625
2025-02-07T05:57:14.900Z,527,1543.9453125,540,1582.03125
2025-02-07T05:57:14.900Z,527,1543.9453125,538,1576.1718749999998
2025-02-07T05:57:14.900Z,525,1538.0859375,541,1584.9609375
2025-02-07T05:57:14.900Z,524,1535.1562499999998,542,1587.890625
2025-02-07T05:57:14.900Z,522,1529.2968749999998,543,1590.8203124999998
2025-02-07T05:57:14.900Z,522,1529.2968749999998,541,1584.9609375
2025-02-07T05:57:14.900Z,522,1529.2968749999998,539,1579.1015624999998
2025-02-07T05:57:14.937Z,521,1526.3671875,541,1584.9609375
2025-02-07T05:57:14.937Z,521,1526.3671875,541,1584.9609375
2025-02-07T05:57:14.937Z,520,1523.4375,542,1587.890625
2025-02-07T05:57:14.937Z,527,1543.9453125,543,1590.8203124999998
2025-02-07T05:57:14.937Z,526,1541.015625,542,1587.890625
2025-02-07T05:57:14.937Z,524,1535.1562499999998,541,1584.9609375
2025-02-07T05:57:14.937Z,520,1523.4375,540,1582.03125
2025-02-07T05:57:14.937Z,519,1520.5078125,540,1582.03125
2025-02-07T05:57:14.938Z,529,1549.8046874999998,534,1564.4531249999998
2025-02-07T05:57:14.938Z,530,1552.734375,532,1558.5937499999998
2025-02-07T05:57:14.938Z,528,1546.8749999999998,529,1549.8046874999998
2025-02-07T05:57:14.938Z,526,1541.015625,530,1552.734375
2025-02-07T05:57:14.938Z,525,1538.0859375,531,1555.6640625
2025-02-07T05:57:15.022Z,525,1538.0859375,533,1561.5234375
2025-02-07T05:57:15.022Z,524,1535.1562499999998,534,1564.4531249999998
2025-02-07T05:57:15.022Z,524,1535.1562499999998,535,1567.3828125
2025-02-07T05:57:15.022Z,523,1532.2265625,537,1573.2421875
2025-02-07T05:57:15.022Z,524,1535.1562499999998,540,1582.03125
2025-02-07T05:57:15.022Z,524,1535.1562499999998,539,1579.1015624999998
2025-02-07T05:57:15.022Z,529,1549.8046874999998,538,1576.1718749999998
2025-02-07T05:57:15.022Z,532,1558.5937499999998,534,1564.4531249999998
2025-02-07T05:57:15.022Z,528,1546.8749999999998,530,1552.734375
2025-02-07T05:57:15.022Z,525,1538.0859375,530,1552.734375
2025-02-07T05:57:15.022Z,525,1538.0859375,534,1564.4531249999998
2025-02-07T05:57:15.022Z,525,1538.0859375,536,1570.3124999999998
2025-02-07T05:57:15.022Z,527,1543.9453125,538,1576.1718749999998
2025-02-07T05:57:15.022Z,527,1543.9453125,542,1587.890625
2025-02-07T05:57:15.022Z,528,1546.8749999999998,543,1590.8203124999998
2025-02-07T05:57:15.068Z,527,1543.9453125,544,1593.75
2025-02-07T05:57:15.068Z,526,1541.015625,545,1596.6796875
2025-02-07T05:57:15.068Z,527,1543.9453125,544,1593.75
2025-02-07T05:57:15.068Z,531,1555.6640625,544,1593.75
2025-02-07T05:57:15.068Z,530,1552.734375,543,1590.8203124999998
2025-02-07T05:57:15.068Z,532,1558.5937499999998,541,1584.9609375
2025-02-07T05:57:15.068Z,528,1546.8749999999998,538,1576.1718749999998
2025-02-07T05:57:15.068Z,526,1541.015625,536,1570.3124999999998
2025-02-07T05:57:15.068Z,526,1541.015625,538,1576.1718749999998
2025-02-07T05:57:15.068Z,526,1541.015625,542,1587.890625
2025-02-07T05:57:15.068Z,523,1532.2265625,539,1579.1015624999998
2025-02-07T05:57:15.068Z,524,1535.1562499999998,539,1579.1015624999998
2025-02-07T05:57:15.068Z,522,1529.2968749999998,538,1576.1718749999998
2025-02-07T05:57:15.068Z,523,1532.2265625,536,1570.3124999999998
2025-02-07T05:57:15.068Z,533,1561.5234375,535,1567.3828125
2025-02-07T05:57:15.153Z,533,1561.5234375,531,1555.6640625
2025-02-07T05:57:15.153Z,531,1555.6640625,528,1546.8749999999998
2025-02-07T05:57:15.153Z,530,1552.734375,527,1543.9453125
2025-02-07T05:57:15.153Z,528,1546.8749999999998,530,1552.734375
2025-02-07T05:57:15.153Z,525,1538.0859375,529,1549.8046874999998
2025-02-07T05:57:15.153Z,524,1535.1562499999998,530,1552.734375
2025-02-07T05:57:15.153Z,524,1535.1562499999998,530,1552.734375
2025-02-07T05:57:15.153Z,521,1526.3671875,528,1546.8749999999998
2025-02-07T05:57:15.153Z,525,1538.0859375,532,1558.5937499999998
2025-02-07T05:57:15.153Z,527,1543.9453125,532,1558.5937499999998
2025-02-07T05:57:15.153Z,525,1538.0859375,529,1549.8046874999998
2025-02-07T05:57:15.153Z,524,1535.1562499999998,529,1549.8046874999998
2025-02-07T05:57:15.153Z,521,1526.3671875,532,1558.5937499999998
2025-02-07T05:57:15.153Z,519,1520.5078125,534,1564.4531249999998
2025-02-07T05:57:15.200Z,517,1514.6484375,533,1561.5234375
2025-02-07T05:57:15.200Z,517,1514.6484375,535,1567.3828125
2025-02-07T05:57:15.200Z,517,1514.6484375,535,1567.3828125
2025-02-07T05:57:15.200Z,516,1511.71875,533,1561.5234375
2025-02-07T05:57:15.200Z,521,1526.3671875,533,1561.5234375
2025-02-07T05:57:15.200Z,525,1538.0859375,535,1567.3828125
2025-02-07T05:57:15.200Z,524,1535.1562499999998,534,1564.4531249999998
2025-02-07T05:57:15.200Z,524,1535.1562499999998,536,1570.3124999999998
2025-02-07T05:57:15.200Z,524,1535.1562499999998,534,1564.4531249999998
2025-02-07T05:57:15.200Z,524,1535.1562499999998,533,1561.5234375
2025-02-07T05:57:15.200Z,522,1529.2968749999998,541,1584.9609375
2025-02-07T05:57:15.200Z,519,1520.5078125,543,1590.8203124999998
2025-02-07T05:57:15.200Z,521,1526.3671875,541,1584.9609375
2025-02-07T05:57:15.200Z,525,1538.0859375,541,1584.9609375
2025-02-07T05:57:15.245Z,525,1538.0859375,542,1587.890625
2025-02-07T05:57:15.245Z,526,1541.015625,543,1590.8203124999998
2025-02-07T05:57:15.245Z,530,1552.734375,539,1579.1015624999998
2025-02-07T05:57:15.245Z,529,1549.8046874999998,530,1552.734375
2025-02-07T05:57:15.245Z,528,1546.8749999999998,527,1543.9453125
2025-02-07T05:57:15.245Z,527,1543.9453125,528,1546.8749999999998
2025-02-07T05:57:15.245Z,526,1541.015625,529,1549.8046874999998
2025-02-07T05:57:15.245Z,525,1538.0859375,527,1543.9453125
2025-02-07T05:57:15.245Z,523,1532.2265625,524,1535.1562499999998
2025-02-07T05:57:15.245Z,532,1558.5937499999998,531,1555.6640625
2025-02-07T05:57:15.245Z,531,1555.6640625,529,1549.8046874999998
2025-02-07T05:57:15.245Z,530,1552.734375,528,1546.8749999999998
2025-02-07T05:57:15.245Z,531,1555.6640625,530,1552.734375
2025-02-07T05:57:15.245Z,531,1555.6640625,531,1555.6640625
2025-02-07T05:57:15.330Z,528,1546.8749999999998,531,1555.6640625
2025-02-07T05:57:15.330Z,526,1541.015625,533,1561.5234375
2025-02-07T05:57:15.330Z,526,1541.015625,534,1564.4531249999998
2025-02-07T05:57:15.330Z,525,1538.0859375,535,1567.3828125
2025-02-07T05:57:15.330Z,523,1532.2265625,535,1567.3828125
2025-02-07T05:57:15.330Z,522,1529.2968749999998,531,1555.6640625
2025-02-07T05:57:15.330Z,528,1546.8749999999998,533,1561.5234375
2025-02-07T05:57:15.330Z,533,1561.5234375,535,1567.3828125
2025-02-07T05:57:15.330Z,530,1552.734375,535,1567.3828125
2025-02-07T05:57:15.330Z,529,1549.8046874999998,535,1567.3828125
2025-02-07T05:57:15.330Z,526,1541.015625,535,1567.3828125
2025-02-07T05:57:15.330Z,525,1538.0859375,536,1570.3124999999998
2025-02-07T05:57:15.330Z,527,1543.9453125,538,1576.1718749999998
2025-02-07T05:57:15.330Z,527,1543.9453125,540,1582.03125
2025-02-07T05:57:15.330Z,527,1543.9453125,541,1584.9609375
2025-02-07T05:57:15.375Z,526,1541.015625,542,1587.890625
2025-02-07T05:57:15.375Z,523,1532.2265625,544,1593.75
2025-02-07T05:57:15.375Z,525,1538.0859375,546,1599.609375
2025-02-07T05:57:15.375Z,529,1549.8046874999998,547,1602.5390625
2025-02-07T05:57:15.375Z,528,1546.8749999999998,545,1596.6796875
2025-02-07T05:57:15.376Z,527,1543.9453125,543,1590.8203124999998
2025-02-07T05:57:15.376Z,526,1541.015625,539,1579.1015624999998
2025-02-07T05:57:15.376Z,525,1538.0859375,538,1576.1718749999998
2025-02-07T05:57:15.376Z,528,1546.8749999999998,547,1602.5390625
2025-02-07T05:57:15.376Z,527,1543.9453125,539,1579.1015624999998
2025-02-07T05:57:15.376Z,526,1541.015625,532,1558.5937499999998
2025-02-07T05:57:15.376Z,527,1543.9453125,531,1555.6640625
2025-02-07T05:57:15.376Z,528,1546.8749999999998,536,1570.3124999999998
2025-02-07T05:57:15.461Z,527,1543.9453125,540,1582.03125
2025-02-07T05:57:15.461Z,524,1535.1562499999998,540,1582.03125
2025-02-07T05:57:15.461Z,522,1529.2968749999998,537,1573.2421875
2025-02-07T05:57:15.461Z,520,1523.4375,533,1561.5234375
2025-02-07T05:57:15.461Z,518,1517.5781249999998,531,1555.6640625
2025-02-07T05:57:15.461Z,517,1514.6484375,528,1546.8749999999998
2025-02-07T05:57:15.461Z,522,1529.2968749999998,527,1543.9453125
2025-02-07T05:57:15.461Z,525,1538.0859375,525,1538.0859375
2025-02-07T05:57:15.461Z,523,1532.2265625,524,1535.1562499999998
2025-02-07T05:57:15.461Z,520,1523.4375,526,1541.015625
2025-02-07T05:57:15.461Z,519,1520.5078125,528,1546.8749999999998
2025-02-07T05:57:15.461Z,517,1514.6484375,527,1543.9453125
2025-02-07T05:57:15.461Z,518,1517.5781249999998,525,1538.0859375
2025-02-07T05:57:15.461Z,519,1520.5078125,525,1538.0859375
2025-02-07T05:57:15.461Z,521,1526.3671875,527,1543.9453125
2025-02-07T05:57:15.505Z,520,1523.4375,530,1552.734375
2025-02-07T05:57:15.505Z,520,1523.4375,530,1552.734375
2025-02-07T05:57:15.505Z,523,1532.2265625,527,1543.9453125
2025-02-07T05:57:15.505Z,527,1543.9453125,526,1541.015625
2025-02-07T05:57:15.505Z,528,1546.8749999999998,526,1541.015625
2025-02-07T05:57:15.505Z,525,1538.0859375,526,1541.015625
2025-02-07T05:57:15.505Z,522,1529.2968749999998,523,1532.2265625
2025-02-07T05:57:15.505Z,521,1526.3671875,522,1529.2968749999998
2025-02-07T05:57:15.505Z,522,1529.2968749999998,524,1535.1562499999998
2025-02-07T05:57:15.505Z,521,1526.3671875,529,1549.8046874999998
2025-02-07T05:57:15.505Z,521,1526.3671875,533,1561.5234375
2025-02-07T05:57:15.505Z,518,1517.5781249999998,532,1558.5937499999998
2025-02-07T05:57:15.505Z,516,1511.71875,528,1546.8749999999998
2025-02-07T05:57:15.505Z,516,1511.71875,526,1541.015625
2025-02-07T05:57:15.505Z,521,1526.3671875,526,1541.015625
2025-02-07T05:57:15.590Z,523,1532.2265625,527,1543.9453125
2025-02-07T05:57:15.590Z,522,1529.2968749999998,527,1543.9453125
2025-02-07T05:57:15.590Z,520,1523.4375,526,1541.015625
2025-02-07T05:57:15.590Z,520,1523.4375,525,1538.0859375
2025-02-07T05:57:15.590Z,523,1532.2265625,527,1543.9453125
2025-02-07T05:57:15.590Z,521,1526.3671875,526,1541.015625
2025-02-07T05:57:15.590Z,519,1520.5078125,525,1538.0859375
2025-02-07T05:57:15.590Z,516,1511.71875,522,1529.2968749999998
2025-02-07T05:57:15.590Z,529,1549.8046874999998,541,1584.9609375
2025-02-07T05:57:15.590Z,528,1546.8749999999998,536,1570.3124999999998
2025-02-07T05:57:15.590Z,528,1546.8749999999998,530,1552.734375
2025-02-07T05:57:15.590Z,530,1552.734375,527,1543.9453125
2025-02-07T05:57:15.590Z,527,1543.9453125,528,1546.8749999999998
2025-02-07T05:57:15.590Z,527,1543.9453125,532,1558.5937499999998
2025-02-07T05:57:15.639Z,526,1541.015625,534,1564.4531249999998
2025-02-07T05:57:15.639Z,526,1541.015625,535,1567.3828125
2025-02-07T05:57:15.640Z,524,1535.1562499999998,533,1561.5234375
2025-02-07T05:57:15.640Z,524,1535.1562499999998,528,1546.8749999999998
2025-02-07T05:57:15.640Z,530,1552.734375,529,1549.8046874999998
2025-02-07T05:57:15.640Z,535,1567.3828125,530,1552.734375
2025-02-07T05:57:15.640Z,532,1558.5937499999998,529,1549.8046874999998
2025-02-07T05:57:15.640Z,529,1549.8046874999998,528,1546.8749999999998
2025-02-07T05:57:15.640Z,526,1541.015625,527,1543.9453125
2025-02-07T05:57:15.640Z,526,1541.015625,530,1552.734375
2025-02-07T05:57:15.640Z,524,1535.1562499999998,533,1561.5234375
2025-02-07T05:57:15.640Z,523,1532.2265625,532,1558.5937499999998
2025-02-07T05:57:15.640Z,522,1529.2968749999998,534,1564.4531249999998
2025-02-07T05:57:15.640Z,525,1538.0859375,534,1564.4531249999998
2025-02-07T05:57:15.682Z,521,1526.3671875,533,1561.5234375
2025-02-07T05:57:15.682Z,522,1529.2968749999998,534,1564.4531249999998
2025-02-07T05:57:15.682Z,527,1543.9453125,534,1564.4531249999998
2025-02-07T05:57:15.682Z,528,1546.8749999999998,531,1555.6640625
2025-02-07T05:57:15.682Z,527,1543.9453125,531,1555.6640625
2025-02-07T05:57:15.682Z,528,1546.8749999999998,533,1561.5234375
2025-02-07T05:57:15.682Z,528,1546.8749999999998,537,1573.2421875
2025-02-07T05:57:15.682Z,527,1543.9453125,541,1584.9609375
2025-02-07T05:57:15.682Z,522,1529.2968749999998,539,1579.1015624999998
2025-02-07T05:57:15.682Z,523,1532.2265625,540,1582.03125
2025-02-07T05:57:15.682Z,523,1532.2265625,539,1579.1015624999998
2025-02-07T05:57:15.682Z,521,1526.3671875,537,1573.2421875
2025-02-07T05:57:15.682Z,520,1523.4375,536,1570.3124999999998
2025-02-07T05:57:15.682Z,519,1520.5078125,537,1573.2421875
2025-02-07T05:57:15.767Z,520,1523.4375,535,1567.3828125
2025-02-07T05:57:15.767Z,521,1526.3671875,536,1570.3124999999998
2025-02-07T05:57:15.767Z,521,1526.3671875,539,1579.1015624999998
2025-02-07T05:57:15.767Z,521,1526.3671875,537,1573.2421875
2025-02-07T05:57:15.767Z,520,1523.4375,533,1561.5234375
2025-02-07T05:57:15.767Z,521,1526.3671875,533,1561.5234375
2025-02-07T05:57:15.767Z,524,1535.1562499999998,537,1573.2421875
2025-02-07T05:57:15.767Z,523,1532.2265625,540,1582.03125
2025-02-07T05:57:15.767Z,518,1517.5781249999998,536,1570.3124999999998
2025-02-07T05:57:15.767Z,517,1514.6484375,535,1567.3828125
2025-02-07T05:57:15.767Z,514,1505.8593749999998,531,1555.6640625
2025-02-07T05:57:15.767Z,516,1511.71875,531,1555.6640625
2025-02-07T05:57:15.767Z,518,1517.5781249999998,534,1564.4531249999998
2025-02-07T05:57:15.767Z,516,1511.71875,537,1573.2421875
2025-02-07T05:57:15.767Z,515,1508.7890625,538,1576.1718749999998
2025-02-07T05:57:15.814Z,514,1505.8593749999998,535,1567.3828125
2025-02-07T05:57:15.815Z,513,1502.9296875,533,1561.5234375
2025-02-07T05:57:15.815Z,516,1511.71875,532,1558.5937499999998
2025-02-07T05:57:15.815Z,524,1535.1562499999998,535,1567.3828125
2025-02-07T05:57:15.815Z,525,1538.0859375,537,1573.2421875
2025-02-07T05:57:15.815Z,522,1529.2968749999998,536,1570.3124999999998
2025-02-07T05:57:15.815Z,522,1529.2968749999998,537,1573.2421875
2025-02-07T05:57:15.815Z,522,1529.2968749999998,539,1579.1015624999998
2025-02-07T05:57:15.815Z,532,1558.5937499999998,542,1587.890625
2025-02-07T05:57:15.815Z,533,1561.5234375,539,1579.1015624999998
2025-02-07T05:57:15.815Z,534,1564.4531249999998,534,1564.4531249999998
2025-02-07T05:57:15.815Z,532,1558.5937499999998,532,1558.5937499999998
2025-02-07T05:57:15.815Z,533,1561.5234375,533,1561.5234375
2025-02-07T05:57:15.898Z,532,1558.5937499999998,536,1570.3124999999998
2025-02-07T05:57:15.898Z,529,1549.8046874999998,537,1573.2421875
2025-02-07T05:57:15.898Z,528,1546.8749999999998,535,1567.3828125
2025-02-07T05:57:15.898Z,527,1543.9453125,534,1564.4531249999998
2025-02-07T05:57:15.898Z,527,1543.9453125,536,1570.3124999999998
2025-02-07T05:57:15.898Z,528,1546.8749999999998,541,1584.9609375
2025-02-07T05:57:15.898Z,533,1561.5234375,543,1590.8203124999998
2025-02-07T05:57:15.898Z,534,1564.4531249999998,542,1587.890625
2025-02-07T05:57:15.898Z,530,1552.734375,537,1573.2421875
2025-02-07T05:57:15.898Z,529,1549.8046874999998,533,1561.5234375
2025-02-07T05:57:15.898Z,530,1552.734375,532,1558.5937499999998
2025-02-07T05:57:15.898Z,530,1552.734375,533,1561.5234375
2025-02-07T05:57:15.898Z,527,1543.9453125,534,1564.4531249999998
2025-02-07T05:57:15.898Z,526,1541.015625,533,1561.5234375
2025-02-07T05:57:15.898Z,524,1535.1562499999998,533,1561.5234375
2025-02-07T05:57:15.945Z,524,1535.1562499999998,533,1561.5234375
2025-02-07T05:57:15.945Z,524,1535.1562499999998,537,1573.2421875
2025-02-07T05:57:15.945Z,528,1546.8749999999998,539,1579.1015624999998
2025-02-07T05:57:15.945Z,533,1561.5234375,540,1582.03125
2025-02-07T05:57:15.945Z,533,1561.5234375,535,1567.3828125
2025-02-07T05:57:15.945Z,535,1567.3828125,532,1558.5937499999998
2025-02-07T05:57:15.945Z,535,1567.3828125,532,1558.5937499999998
2025-02-07T05:57:15.945Z,533,1561.5234375,533,1561.5234375
2025-02-07T05:57:15.945Z,531,1555.6640625,534,1564.4531249999998
2025-02-07T05:57:15.945Z,529,1549.8046874999998,537,1573.2421875
2025-02-07T05:57:15.945Z,526,1541.015625,538,1576.1718749999998
2025-02-07T05:57:15.945Z,524,1535.1562499999998,540,1582.03125
2025-02-07T05:57:15.945Z,521,1526.3671875,537,1573.2421875
2025-02-07T05:57:15.945Z,520,1523.4375,532,1558.5937499999998
2025-02-07T05:57:15.945Z,526,1541.015625,534,1564.4531249999998
2025-02-07T05:57:16.028Z,528,1546.8749999999998,535,1567.3828125
2025-02-07T05:57:16.028Z,528,1546.8749999999998,537,1573.2421875
2025-02-07T05:57:16.028Z,527,1543.9453125,538,1576.1718749999998
2025-02-07T05:57:16.028Z,523,1532.2265625,534,1564.4531249999998
2025-02-07T05:57:16.028Z,519,1520.5078125,529,1549.8046874999998
2025-02-07T05:57:16.028Z,516,1511.71875,527,1543.9453125
2025-02-07T05:57:16.028Z,514,1505.8593749999998,525,1538.0859375
2025-02-07T05:57:16.028Z,512,1499.9999999999998,523,1532.2265625
2025-02-07T05:57:16.028Z,521,1526.3671875,535,1567.3828125
2025-02-07T05:57:16.028Z,519,1520.5078125,532,1558.5937499999998
2025-02-07T05:57:16.028Z,516,1511.71875,528,1546.8749999999998
2025-02-07T05:57:16.028Z,514,1505.8593749999998,526,1541.015625
2025-02-07T05:57:16.028Z,516,1511.71875,525,1538.0859375
2025-02-07T05:57:16.074Z,515,1508.7890625,526,1541.015625
2025-02-07T05:57:16.074Z,514,1505.8593749999998,527,1543.9453125
2025-02-07T05:57:16.074Z,515,1508.7890625,529,1549.8046874999998
2025-02-07T05:57:16.074Z,512,1499.9999999999998,530,1552.734375
2025-02-07T05:57:16.074Z,513,1502.9296875,529,1549.8046874999998
2025-02-07T05:57:16.074Z,519,1520.5078125,530,1552.734375
2025-02-07T05:57:16.074Z,523,1532.2265625,534,1564.4531249999998
2025-02-07T05:57:16.074Z,522,1529.2968749999998,534,1564.4531249999998
2025-02-07T05:57:16.074Z,523,1532.2265625,534,1564.4531249999998
2025-02-07T05:57:16.074Z,523,1532.2265625,535,1567.3828125
2025-02-07T05:57:16.074Z,523,1532.2265625,535,1567.3828125
2025-02-07T05:57:16.074Z,521,1526.3671875,533,1561.5234375
2025-02-07T05:57:16.074Z,522,1529.2968749999998,533,1561.5234375
2025-02-07T05:57:16.074Z,522,1529.2968749999998,533,1561.5234375
2025-02-07T05:57:16.074Z,523,1532.2265625,534,1564.4531249999998
2025-02-07T05:57:16.119Z,520,1523.4375,535,1567.3828125
2025-02-07T05:57:16.119Z,519,1520.5078125,533,1561.5234375
2025-02-07T05:57:16.119Z,526,1541.015625,530,1552.734375
2025-02-07T05:57:16.119Z,520,1523.4375,524,1535.1562499999998
2025-02-07T05:57:16.119Z,520,1523.4375,526,1541.015625
2025-02-07T05:57:16.119Z,520,1523.4375,527,1543.9453125
2025-02-07T05:57:16.119Z,522,1529.2968749999998,530,1552.734375
2025-02-07T05:57:16.119Z,522,1529.2968749999998,530,1552.734375
2025-02-07T05:57:16.119Z,523,1532.2265625,530,1552.734375
2025-02-07T05:57:16.119Z,533,1561.5234375,534,1564.4531249999998
2025-02-07T05:57:16.119Z,530,1552.734375,531,1555.6640625
2025-02-07T05:57:16.119Z,529,1549.8046874999998,532,1558.5937499999998
2025-02-07T05:57:16.119Z,529,1549.8046874999998,537,1573.2421875
2025-02-07T05:57:16.119Z,528,1546.8749999999998,537,1573.2421875
2025-02-07T05:57:16.119Z,524,1535.1562499999998,532,1558.5937499999998
2025-02-07T05:57:16.203Z,524,1535.1562499999998,532,1558.5937499999998
2025-02-07T05:57:16.204Z,527,1543.9453125,537,1573.2421875
2025-02-07T05:57:16.204Z,528,1546.8749999999998,539,1579.1015624999998
2025-02-07T05:57:16.204Z,527,1543.9453125,538,1576.1718749999998
2025-02-07T05:57:16.204Z,534,1564.4531249999998,539,1579.1015624999998
2025-02-07T05:57:16.204Z,538,1576.1718749999998,536,1570.3124999999998
2025-02-07T05:57:16.204Z,539,1579.1015624999998,534,1564.4531249999998
2025-02-07T05:57:16.204Z,534,1564.4531249999998,534,1564.4531249999998
2025-02-07T05:57:16.204Z,530,1552.734375,532,1558.5937499999998
2025-02-07T05:57:16.204Z,527,1543.9453125,532,1558.5937499999998
2025-02-07T05:57:16.204Z,527,1543.9453125,535,1567.3828125
2025-02-07T05:57:16.204Z,527,1543.9453125,537,1573.2421875
2025-02-07T05:57:16.204Z,526,1541.015625,537,1573.2421875
2025-02-07T05:57:16.204Z,522,1529.2968749999998,533,1561.5234375
2025-02-07T05:57:16.250Z,522,1529.2968749999998,531,1555.6640625
2025-02-07T05:57:16.250Z,524,1535.1562499999998,526,1541.015625
2025-02-07T05:57:16.250Z,527,1543.9453125,529,1549.8046874999998
2025-02-07T05:57:16.250Z,523,1532.2265625,531,1555.6640625
2025-02-07T05:57:16.250Z,521,1526.3671875,532,1558.5937499999998
2025-02-07T05:57:16.250Z,522,1529.2968749999998,532,1558.5937499999998
2025-02-07T05:57:16.250Z,525,1538.0859375,534,1564.4531249999998
2025-02-07T05:57:16.250Z,526,1541.015625,536,1570.3124999999998
2025-02-07T05:57:16.250Z,525,1538.0859375,530,1552.734375
2025-02-07T05:57:16.250Z,529,1549.8046874999998,536,1570.3124999999998
2025-02-07T05:57:16.250Z,528,1546.8749999999998,534,1564.4531249999998
2025-02-07T05:57:16.250Z,524,1535.1562499999998,530,1552.734375
2025-02-07T05:57:16.250Z,522,1529.2968749999998,527,1543.9453125
2025-02-07T05:57:16.250Z,520,1523.4375,527,1543.9453125
2025-02-07T05:57:16.335Z,522,1529.2968749999998,528,1546.8749999999998
2025-02-07T05:57:16.335Z,523,1532.2265625,526,1541.015625
2025-02-07T05:57:16.335Z,524,1535.1562499999998,526,1541.015625
2025-02-07T05:57:16.335Z,523,1532.2265625,527,1543.9453125
2025-02-07T05:57:16.335Z,523,1532.2265625,529,1549.8046874999998
2025-02-07T05:57:16.335Z,523,1532.2265625,530,1552.734375
2025-02-07T05:57:16.335Z,533,1561.5234375,535,1567.3828125
2025-02-07T05:57:16.335Z,537,1573.2421875,536,1570.3124999999998
2025-02-07T05:57:16.335Z,533,1561.5234375,536,1570.3124999999998
2025-02-07T05:57:16.335Z,531,1555.6640625,540,1582.03125
2025-02-07T05:57:16.335Z,532,1558.5937499999998,543,1590.8203124999998
2025-02-07T05:57:16.335Z,529,1549.8046874999998,545,1596.6796875
2025-02-07T05:57:16.335Z,530,1552.734375,547,1602.5390625
2025-02-07T05:57:16.335Z,531,1555.6640625,550,1611.328125
2025-02-07T05:57:16.335Z,531,1555.6640625,553,1620.1171874999998
2025-02-07T05:57:16.385Z,530,1552.734375,552,1617.1875
2025-02-07T05:57:16.385Z,533,1561.5234375,556,1628.90625
2025-02-07T05:57:16.385Z,536,1570.3124999999998,555,1625.9765625
2025-02-07T05:57:16.385Z,539,1579.1015624999998,554,1623.046875
2025-02-07T05:57:16.385Z,537,1573.2421875,551,1614.2578125
2025-02-07T05:57:16.385Z,535,1567.3828125,549,1608.3984374999998
