Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-09T05:07:07.094Z,525,1538.0859375,537,1573.2421875
2025-02-09T05:07:07.094Z,526,1541.015625,531,1555.6640625
2025-02-09T05:07:07.094Z,526,1541.015625,530,1552.734375
2025-02-09T05:07:07.094Z,528,1546.8749999999998,531,1555.6640625
2025-02-09T05:07:07.094Z,530,1552.734375,534,1564.4531249999998
2025-02-09T05:07:07.138Z,533,1561.5234375,537,1573.2421875
2025-02-09T05:07:07.138Z,534,1564.4531249999998,536,1570.3124999999998
2025-02-09T05:07:07.138Z,534,1564.4531249999998,543,1590.8203124999998
2025-02-09T05:07:07.138Z,535,1567.3828125,548,1605.46875
2025-02-09T05:07:07.138Z,536,1570.3124999999998,535,1567.3828125
2025-02-09T05:07:07.138Z,536,1570.3124999999998,526,1541.015625
2025-02-09T05:07:07.138Z,536,1570.3124999999998,522,1529.2968749999998
2025-02-09T05:07:07.138Z,535,1567.3828125,521,1526.3671875
2025-02-09T05:07:07.138Z,533,1561.5234375,523,1532.2265625
2025-02-09T05:07:07.138Z,531,1555.6640625,523,1532.2265625
2025-02-09T05:07:07.138Z,531,1555.6640625,524,1535.1562499999998
2025-02-09T05:07:07.138Z,531,1555.6640625,524,1535.1562499999998
2025-02-09T05:07:07.138Z,532,1558.5937499999998,523,1532.2265625
2025-02-09T05:07:07.138Z,532,1558.5937499999998,526,1541.015625
2025-02-09T05:07:07.138Z,531,1555.6640625,544,1593.75
2025-02-09T05:07:07.223Z,528,1546.8749999999998,538,1576.1718749999998
2025-02-09T05:07:07.223Z,528,1546.8749999999998,528,1546.8749999999998
2025-02-09T05:07:07.223Z,526,1541.015625,522,1529.2968749999998
2025-02-09T05:07:07.223Z,524,1535.1562499999998,522,1529.2968749999998
2025-02-09T05:07:07.223Z,524,1535.1562499999998,522,1529.2968749999998
2025-02-09T05:07:07.223Z,523,1532.2265625,527,1543.9453125
2025-02-09T05:07:07.223Z,523,1532.2265625,529,1549.8046874999998
2025-02-09T05:07:07.223Z,525,1538.0859375,531,1555.6640625
2025-02-09T05:07:07.223Z,533,1561.5234375,566,1658.203125
2025-02-09T05:07:07.223Z,534,1564.4531249999998,565,1655.2734375
2025-02-09T05:07:07.223Z,534,1564.4531249999998,549,1608.3984374999998
2025-02-09T05:07:07.223Z,535,1567.3828125,544,1593.75
2025-02-09T05:07:07.223Z,535,1567.3828125,542,1587.890625
2025-02-09T05:07:07.272Z,535,1567.3828125,543,1590.8203124999998
2025-02-09T05:07:07.273Z,534,1564.4531249999998,545,1596.6796875
2025-02-09T05:07:07.273Z,535,1567.3828125,546,1599.609375
2025-02-09T05:07:07.273Z,536,1570.3124999999998,548,1605.46875
2025-02-09T05:07:07.273Z,536,1570.3124999999998,546,1599.609375
2025-02-09T05:07:07.273Z,536,1570.3124999999998,545,1596.6796875
2025-02-09T05:07:07.273Z,536,1570.3124999999998,557,1631.8359374999998
2025-02-09T05:07:07.273Z,533,1561.5234375,559,1637.6953124999998
2025-02-09T05:07:07.273Z,530,1552.734375,541,1584.9609375
2025-02-09T05:07:07.273Z,528,1546.8749999999998,533,1561.5234375
2025-02-09T05:07:07.273Z,525,1538.0859375,533,1561.5234375
2025-02-09T05:07:07.273Z,525,1538.0859375,533,1561.5234375
2025-02-09T05:07:07.273Z,527,1543.9453125,533,1561.5234375
2025-02-09T05:07:07.273Z,526,1541.015625,533,1561.5234375
2025-02-09T05:07:07.273Z,524,1535.1562499999998,532,1558.5937499999998
2025-02-09T05:07:07.315Z,522,1529.2968749999998,533,1561.5234375
2025-02-09T05:07:07.315Z,521,1526.3671875,534,1564.4531249999998
2025-02-09T05:07:07.315Z,519,1520.5078125,538,1576.1718749999998
2025-02-09T05:07:07.315Z,520,1523.4375,552,1617.1875
2025-02-09T05:07:07.315Z,521,1526.3671875,544,1593.75
2025-02-09T05:07:07.315Z,522,1529.2968749999998,539,1579.1015624999998
2025-02-09T05:07:07.315Z,525,1538.0859375,536,1570.3124999999998
2025-02-09T05:07:07.315Z,528,1546.8749999999998,537,1573.2421875
2025-02-09T05:07:07.315Z,541,1584.9609375,565,1655.2734375
2025-02-09T05:07:07.315Z,542,1587.890625,559,1637.6953124999998
2025-02-09T05:07:07.315Z,540,1582.03125,542,1587.890625
2025-02-09T05:07:07.315Z,540,1582.03125,535,1567.3828125
2025-02-09T05:07:07.315Z,540,1582.03125,534,1564.4531249999998
2025-02-09T05:07:07.403Z,540,1582.03125,534,1564.4531249999998
2025-02-09T05:07:07.403Z,539,1579.1015624999998,537,1573.2421875
2025-02-09T05:07:07.403Z,538,1576.1718749999998,540,1582.03125
2025-02-09T05:07:07.403Z,536,1570.3124999999998,537,1573.2421875
2025-02-09T05:07:07.403Z,533,1561.5234375,532,1558.5937499999998
2025-02-09T05:07:07.403Z,530,1552.734375,530,1552.734375
2025-02-09T05:07:07.403Z,531,1555.6640625,547,1602.5390625
2025-02-09T05:07:07.403Z,532,1558.5937499999998,550,1611.328125
2025-02-09T05:07:07.403Z,533,1561.5234375,535,1567.3828125
2025-02-09T05:07:07.403Z,534,1564.4531249999998,523,1532.2265625
2025-02-09T05:07:07.403Z,534,1564.4531249999998,521,1526.3671875
2025-02-09T05:07:07.403Z,535,1567.3828125,525,1538.0859375
2025-02-09T05:07:07.403Z,534,1564.4531249999998,527,1543.9453125
2025-02-09T05:07:07.403Z,534,1564.4531249999998,530,1552.734375
2025-02-09T05:07:07.403Z,532,1558.5937499999998,533,1561.5234375
2025-02-09T05:07:07.445Z,531,1555.6640625,536,1570.3124999999998
2025-02-09T05:07:07.445Z,531,1555.6640625,539,1579.1015624999998
2025-02-09T05:07:07.445Z,530,1552.734375,547,1602.5390625
2025-02-09T05:07:07.445Z,528,1546.8749999999998,555,1625.9765625
2025-02-09T05:07:07.445Z,527,1543.9453125,544,1593.75
2025-02-09T05:07:07.445Z,527,1543.9453125,535,1567.3828125
2025-02-09T05:07:07.445Z,527,1543.9453125,535,1567.3828125
2025-02-09T05:07:07.445Z,528,1546.8749999999998,537,1573.2421875
2025-02-09T05:07:07.445Z,531,1555.6640625,555,1625.9765625
2025-02-09T05:07:07.445Z,532,1558.5937499999998,547,1602.5390625
2025-02-09T05:07:07.445Z,531,1555.6640625,538,1576.1718749999998
2025-02-09T05:07:07.445Z,531,1555.6640625,533,1561.5234375
2025-02-09T05:07:07.445Z,531,1555.6640625,531,1555.6640625
2025-02-09T05:07:07.532Z,530,1552.734375,531,1555.6640625
2025-02-09T05:07:07.532Z,530,1552.734375,531,1555.6640625
2025-02-09T05:07:07.532Z,529,1549.8046874999998,532,1558.5937499999998
2025-02-09T05:07:07.532Z,527,1543.9453125,532,1558.5937499999998
2025-02-09T05:07:07.532Z,526,1541.015625,532,1558.5937499999998
2025-02-09T05:07:07.532Z,525,1538.0859375,532,1558.5937499999998
2025-02-09T05:07:07.532Z,525,1538.0859375,551,1614.2578125
2025-02-09T05:07:07.532Z,524,1535.1562499999998,553,1620.1171874999998
2025-02-09T05:07:07.532Z,522,1529.2968749999998,544,1593.75
2025-02-09T05:07:07.532Z,520,1523.4375,536,1570.3124999999998
2025-02-09T05:07:07.532Z,518,1517.5781249999998,533,1561.5234375
2025-02-09T05:07:07.532Z,516,1511.71875,534,1564.4531249999998
2025-02-09T05:07:07.532Z,517,1514.6484375,537,1573.2421875
2025-02-09T05:07:07.532Z,518,1517.5781249999998,541,1584.9609375
2025-02-09T05:07:07.532Z,519,1520.5078125,543,1590.8203124999998
2025-02-09T05:07:07.576Z,519,1520.5078125,544,1593.75
2025-02-09T05:07:07.576Z,519,1520.5078125,540,1582.03125
2025-02-09T05:07:07.576Z,520,1523.4375,552,1617.1875
2025-02-09T05:07:07.576Z,522,1529.2968749999998,563,1649.4140624999998
2025-02-09T05:07:07.576Z,525,1538.0859375,553,1620.1171874999998
2025-02-09T05:07:07.576Z,528,1546.8749999999998,544,1593.75
2025-02-09T05:07:07.576Z,527,1543.9453125,537,1573.2421875
2025-02-09T05:07:07.576Z,527,1543.9453125,534,1564.4531249999998
2025-02-09T05:07:07.576Z,526,1541.015625,532,1558.5937499999998
2025-02-09T05:07:07.576Z,526,1541.015625,532,1558.5937499999998
2025-02-09T05:07:07.576Z,526,1541.015625,536,1570.3124999999998
2025-02-09T05:07:07.576Z,526,1541.015625,539,1579.1015624999998
2025-02-09T05:07:07.576Z,525,1538.0859375,536,1570.3124999999998
2025-02-09T05:07:07.576Z,526,1541.015625,542,1587.890625
2025-02-09T05:07:07.576Z,527,1543.9453125,555,1625.9765625
2025-02-09T05:07:07.668Z,526,1541.015625,545,1596.6796875
2025-02-09T05:07:07.668Z,524,1535.1562499999998,531,1555.6640625
2025-02-09T05:07:07.668Z,524,1535.1562499999998,528,1546.8749999999998
2025-02-09T05:07:07.668Z,525,1538.0859375,530,1552.734375
2025-02-09T05:07:07.668Z,524,1535.1562499999998,536,1570.3124999999998
2025-02-09T05:07:07.668Z,526,1541.015625,541,1584.9609375
2025-02-09T05:07:07.668Z,527,1543.9453125,542,1587.890625
2025-02-09T05:07:07.668Z,528,1546.8749999999998,538,1576.1718749999998
2025-02-09T05:07:07.668Z,532,1558.5937499999998,549,1608.3984374999998
2025-02-09T05:07:07.668Z,531,1555.6640625,551,1614.2578125
2025-02-09T05:07:07.668Z,530,1552.734375,543,1590.8203124999998
2025-02-09T05:07:07.668Z,530,1552.734375,538,1576.1718749999998
2025-02-09T05:07:07.668Z,529,1549.8046874999998,537,1573.2421875
2025-02-09T05:07:07.706Z,528,1546.8749999999998,538,1576.1718749999998
2025-02-09T05:07:07.706Z,527,1543.9453125,540,1582.03125
2025-02-09T05:07:07.706Z,527,1543.9453125,541,1584.9609375
2025-02-09T05:07:07.706Z,524,1535.1562499999998,538,1576.1718749999998
2025-02-09T05:07:07.706Z,521,1526.3671875,537,1573.2421875
2025-02-09T05:07:07.706Z,520,1523.4375,538,1576.1718749999998
2025-02-09T05:07:07.706Z,522,1529.2968749999998,556,1628.90625
2025-02-09T05:07:07.706Z,523,1532.2265625,563,1649.4140624999998
2025-02-09T05:07:07.706Z,522,1529.2968749999998,550,1611.328125
2025-02-09T05:07:07.706Z,521,1526.3671875,537,1573.2421875
2025-02-09T05:07:07.706Z,522,1529.2968749999998,533,1561.5234375
2025-02-09T05:07:07.706Z,524,1535.1562499999998,534,1564.4531249999998
2025-02-09T05:07:07.706Z,524,1535.1562499999998,536,1570.3124999999998
2025-02-09T05:07:07.706Z,526,1541.015625,539,1579.1015624999998
2025-02-09T05:07:07.706Z,527,1543.9453125,536,1570.3124999999998
2025-02-09T05:07:07.753Z,527,1543.9453125,533,1561.5234375
2025-02-09T05:07:07.753Z,527,1543.9453125,534,1564.4531249999998
2025-02-09T05:07:07.753Z,529,1549.8046874999998,549,1608.3984374999998
2025-02-09T05:07:07.753Z,528,1546.8749999999998,562,1646.484375
2025-02-09T05:07:07.753Z,527,1543.9453125,547,1602.5390625
2025-02-09T05:07:07.753Z,526,1541.015625,533,1561.5234375
2025-02-09T05:07:07.753Z,526,1541.015625,529,1549.8046874999998
2025-02-09T05:07:07.753Z,528,1546.8749999999998,533,1561.5234375
2025-02-09T05:07:07.753Z,530,1552.734375,557,1631.8359374999998
2025-02-09T05:07:07.753Z,532,1558.5937499999998,550,1611.328125
2025-02-09T05:07:07.753Z,534,1564.4531249999998,539,1579.1015624999998
2025-02-09T05:07:07.753Z,534,1564.4531249999998,532,1558.5937499999998
2025-02-09T05:07:07.753Z,535,1567.3828125,530,1552.734375
2025-02-09T05:07:07.838Z,537,1573.2421875,532,1558.5937499999998
2025-02-09T05:07:07.838Z,538,1576.1718749999998,534,1564.4531249999998
2025-02-09T05:07:07.838Z,540,1582.03125,535,1567.3828125
2025-02-09T05:07:07.838Z,539,1579.1015624999998,540,1582.03125
2025-02-09T05:07:07.838Z,537,1573.2421875,537,1573.2421875
2025-02-09T05:07:07.838Z,537,1573.2421875,535,1567.3828125
2025-02-09T05:07:07.838Z,538,1576.1718749999998,548,1605.46875
2025-02-09T05:07:07.838Z,538,1576.1718749999998,548,1605.46875
2025-02-09T05:07:07.838Z,537,1573.2421875,537,1573.2421875
2025-02-09T05:07:07.838Z,535,1567.3828125,532,1558.5937499999998
2025-02-09T05:07:07.838Z,532,1558.5937499999998,530,1552.734375
2025-02-09T05:07:07.838Z,531,1555.6640625,529,1549.8046874999998
2025-02-09T05:07:07.838Z,531,1555.6640625,528,1546.8749999999998
2025-02-09T05:07:07.838Z,529,1549.8046874999998,528,1546.8749999999998
2025-02-09T05:07:07.838Z,526,1541.015625,526,1541.015625
2025-02-09T05:07:07.886Z,525,1538.0859375,527,1543.9453125
2025-02-09T05:07:07.886Z,526,1541.015625,528,1546.8749999999998
2025-02-09T05:07:07.886Z,528,1546.8749999999998,542,1587.890625
2025-02-09T05:07:07.886Z,530,1552.734375,550,1611.328125
2025-02-09T05:07:07.886Z,531,1555.6640625,536,1570.3124999999998
2025-02-09T05:07:07.886Z,530,1552.734375,528,1546.8749999999998
2025-02-09T05:07:07.886Z,530,1552.734375,525,1538.0859375
2025-02-09T05:07:07.886Z,530,1552.734375,526,1541.015625
2025-02-09T05:07:07.886Z,540,1582.03125,559,1637.6953124999998
2025-02-09T05:07:07.886Z,541,1584.9609375,547,1602.5390625
2025-02-09T05:07:07.886Z,543,1590.8203124999998,539,1579.1015624999998
2025-02-09T05:07:07.886Z,542,1587.890625,534,1564.4531249999998
2025-02-09T05:07:07.886Z,542,1587.890625,530,1552.734375
2025-02-09T05:07:07.967Z,543,1590.8203124999998,526,1541.015625
2025-02-09T05:07:07.967Z,543,1590.8203124999998,523,1532.2265625
2025-02-09T05:07:07.967Z,542,1587.890625,524,1535.1562499999998
2025-02-09T05:07:07.967Z,539,1579.1015624999998,526,1541.015625
2025-02-09T05:07:07.967Z,537,1573.2421875,529,1549.8046874999998
2025-02-09T05:07:07.967Z,534,1564.4531249999998,532,1558.5937499999998
2025-02-09T05:07:07.967Z,535,1567.3828125,549,1608.3984374999998
2025-02-09T05:07:07.967Z,535,1567.3828125,545,1596.6796875
2025-02-09T05:07:07.967Z,535,1567.3828125,534,1564.4531249999998
2025-02-09T05:07:07.967Z,534,1564.4531249999998,529,1549.8046874999998
2025-02-09T05:07:07.967Z,532,1558.5937499999998,526,1541.015625
2025-02-09T05:07:07.967Z,532,1558.5937499999998,529,1549.8046874999998
2025-02-09T05:07:07.967Z,533,1561.5234375,534,1564.4531249999998
2025-02-09T05:07:07.967Z,534,1564.4531249999998,539,1579.1015624999998
2025-02-09T05:07:07.967Z,535,1567.3828125,542,1587.890625
2025-02-09T05:07:08.016Z,533,1561.5234375,540,1582.03125
2025-02-09T05:07:08.016Z,534,1564.4531249999998,536,1570.3124999999998
2025-02-09T05:07:08.016Z,538,1576.1718749999998,548,1605.46875
2025-02-09T05:07:08.016Z,540,1582.03125,555,1625.9765625
2025-02-09T05:07:08.016Z,539,1579.1015624999998,550,1611.328125
2025-02-09T05:07:08.016Z,538,1576.1718749999998,542,1587.890625
2025-02-09T05:07:08.016Z,539,1579.1015624999998,536,1570.3124999999998
2025-02-09T05:07:08.016Z,538,1576.1718749999998,533,1561.5234375
2025-02-09T05:07:08.016Z,537,1573.2421875,530,1552.734375
2025-02-09T05:07:08.016Z,536,1570.3124999999998,526,1541.015625
2025-02-09T05:07:08.016Z,536,1570.3124999999998,525,1538.0859375
2025-02-09T05:07:08.016Z,536,1570.3124999999998,525,1538.0859375
2025-02-09T05:07:08.016Z,535,1567.3828125,524,1535.1562499999998
2025-02-09T05:07:08.016Z,534,1564.4531249999998,534,1564.4531249999998
2025-02-09T05:07:08.016Z,536,1570.3124999999998,553,1620.1171874999998
2025-02-09T05:07:08.098Z,538,1576.1718749999998,545,1596.6796875
2025-02-09T05:07:08.098Z,539,1579.1015624999998,537,1573.2421875
2025-02-09T05:07:08.098Z,539,1579.1015624999998,533,1561.5234375
2025-02-09T05:07:08.098Z,537,1573.2421875,533,1561.5234375
2025-02-09T05:07:08.098Z,536,1570.3124999999998,536,1570.3124999999998
2025-02-09T05:07:08.098Z,535,1567.3828125,539,1579.1015624999998
2025-02-09T05:07:08.098Z,536,1570.3124999999998,537,1573.2421875
2025-02-09T05:07:08.098Z,535,1567.3828125,534,1564.4531249999998
2025-02-09T05:07:08.098Z,538,1576.1718749999998,536,1570.3124999999998
2025-02-09T05:07:08.098Z,539,1579.1015624999998,558,1634.765625
2025-02-09T05:07:08.098Z,539,1579.1015624999998,555,1625.9765625
2025-02-09T05:07:08.098Z,536,1570.3124999999998,545,1596.6796875
2025-02-09T05:07:08.098Z,535,1567.3828125,538,1576.1718749999998
2025-02-09T05:07:08.098Z,534,1564.4531249999998,532,1558.5937499999998
2025-02-09T05:07:08.142Z,532,1558.5937499999998,528,1546.8749999999998
2025-02-09T05:07:08.142Z,533,1561.5234375,533,1561.5234375
2025-02-09T05:07:08.142Z,536,1570.3124999999998,542,1587.890625
2025-02-09T05:07:08.142Z,539,1579.1015624999998,547,1602.5390625
2025-02-09T05:07:08.142Z,540,1582.03125,550,1611.328125
2025-02-09T05:07:08.142Z,541,1584.9609375,549,1608.3984374999998
2025-02-09T05:07:08.142Z,542,1587.890625,565,1655.2734375
2025-02-09T05:07:08.142Z,539,1579.1015624999998,564,1652.3437499999998
2025-02-09T05:07:08.142Z,536,1570.3124999999998,548,1605.46875
2025-02-09T05:07:08.142Z,534,1564.4531249999998,541,1584.9609375
2025-02-09T05:07:08.142Z,533,1561.5234375,542,1587.890625
2025-02-09T05:07:08.142Z,532,1558.5937499999998,542,1587.890625
2025-02-09T05:07:08.142Z,530,1552.734375,537,1573.2421875
2025-02-09T05:07:08.142Z,531,1555.6640625,535,1567.3828125
2025-02-09T05:07:08.142Z,531,1555.6640625,538,1576.1718749999998
2025-02-09T05:07:08.193Z,533,1561.5234375,539,1579.1015624999998
2025-02-09T05:07:08.193Z,533,1561.5234375,541,1584.9609375
2025-02-09T05:07:08.193Z,533,1561.5234375,551,1614.2578125
2025-02-09T05:07:08.193Z,532,1558.5937499999998,553,1620.1171874999998
2025-02-09T05:07:08.193Z,530,1552.734375,539,1579.1015624999998
2025-02-09T05:07:08.193Z,529,1549.8046874999998,532,1558.5937499999998
2025-02-09T05:07:08.193Z,527,1543.9453125,530,1552.734375
2025-02-09T05:07:08.193Z,526,1541.015625,531,1555.6640625
2025-02-09T05:07:08.193Z,532,1558.5937499999998,561,1643.5546875
2025-02-09T05:07:08.193Z,532,1558.5937499999998,553,1620.1171874999998
2025-02-09T05:07:08.193Z,531,1555.6640625,543,1590.8203124999998
2025-02-09T05:07:08.193Z,530,1552.734375,537,1573.2421875
2025-02-09T05:07:08.193Z,529,1549.8046874999998,535,1567.3828125
2025-02-09T05:07:08.290Z,529,1549.8046874999998,540,1582.03125
2025-02-09T05:07:08.290Z,528,1546.8749999999998,541,1584.9609375
2025-02-09T05:07:08.290Z,527,1543.9453125,541,1584.9609375
2025-02-09T05:07:08.290Z,529,1549.8046874999998,540,1582.03125
2025-02-09T05:07:08.290Z,530,1552.734375,541,1584.9609375
2025-02-09T05:07:08.290Z,531,1555.6640625,544,1593.75
2025-02-09T05:07:08.290Z,532,1558.5937499999998,563,1649.4140624999998
2025-02-09T05:07:08.290Z,532,1558.5937499999998,559,1637.6953124999998
2025-02-09T05:07:08.290Z,533,1561.5234375,546,1599.609375
2025-02-09T05:07:08.290Z,536,1570.3124999999998,544,1593.75
2025-02-09T05:07:08.290Z,537,1573.2421875,550,1611.328125
2025-02-09T05:07:08.290Z,537,1573.2421875,551,1614.2578125
2025-02-09T05:07:08.290Z,535,1567.3828125,550,1611.328125
2025-02-09T05:07:08.291Z,534,1564.4531249999998,549,1608.3984374999998
2025-02-09T05:07:08.291Z,533,1561.5234375,550,1611.328125
2025-02-09T05:07:08.320Z,532,1558.5937499999998,550,1611.328125
2025-02-09T05:07:08.320Z,531,1555.6640625,550,1611.328125
2025-02-09T05:07:08.320Z,531,1555.6640625,567,1661.1328124999998
2025-02-09T05:07:08.320Z,530,1552.734375,572,1675.78125
2025-02-09T05:07:08.320Z,529,1549.8046874999998,558,1634.765625
2025-02-09T05:07:08.320Z,530,1552.734375,550,1611.328125
2025-02-09T05:07:08.320Z,529,1549.8046874999998,545,1596.6796875
2025-02-09T05:07:08.320Z,528,1546.8749999999998,542,1587.890625
2025-02-09T05:07:08.320Z,521,1526.3671875,555,1625.9765625
2025-02-09T05:07:08.320Z,521,1526.3671875,547,1602.5390625
2025-02-09T05:07:08.320Z,520,1523.4375,534,1564.4531249999998
2025-02-09T05:07:08.320Z,518,1517.5781249999998,527,1543.9453125
2025-02-09T05:07:08.320Z,516,1511.71875,529,1549.8046874999998
2025-02-09T05:07:08.404Z,514,1505.8593749999998,530,1552.734375
2025-02-09T05:07:08.404Z,513,1502.9296875,532,1558.5937499999998
2025-02-09T05:07:08.404Z,513,1502.9296875,535,1567.3828125
2025-02-09T05:07:08.404Z,512,1499.9999999999998,533,1561.5234375
2025-02-09T05:07:08.404Z,510,1494.140625,528,1546.8749999999998
2025-02-09T05:07:08.404Z,511,1497.0703125,534,1564.4531249999998
2025-02-09T05:07:08.404Z,516,1511.71875,556,1628.90625
2025-02-09T05:07:08.404Z,518,1517.5781249999998,552,1617.1875
2025-02-09T05:07:08.404Z,519,1520.5078125,544,1593.75
2025-02-09T05:07:08.404Z,521,1526.3671875,541,1584.9609375
2025-02-09T05:07:08.404Z,522,1529.2968749999998,540,1582.03125
2025-02-09T05:07:08.404Z,524,1535.1562499999998,540,1582.03125
2025-02-09T05:07:08.404Z,524,1535.1562499999998,539,1579.1015624999998
2025-02-09T05:07:08.404Z,524,1535.1562499999998,542,1587.890625
2025-02-09T05:07:08.404Z,525,1538.0859375,543,1590.8203124999998
2025-02-09T05:07:08.453Z,523,1532.2265625,538,1576.1718749999998
2025-02-09T05:07:08.453Z,522,1529.2968749999998,534,1564.4531249999998
2025-02-09T05:07:08.453Z,524,1535.1562499999998,549,1608.3984374999998
2025-02-09T05:07:08.453Z,524,1535.1562499999998,553,1620.1171874999998
2025-02-09T05:07:08.453Z,524,1535.1562499999998,545,1596.6796875
2025-02-09T05:07:08.453Z,523,1532.2265625,539,1579.1015624999998
2025-02-09T05:07:08.453Z,524,1535.1562499999998,538,1576.1718749999998
2025-02-09T05:07:08.453Z,524,1535.1562499999998,533,1561.5234375
2025-02-09T05:07:08.453Z,523,1532.2265625,526,1541.015625
2025-02-09T05:07:08.453Z,523,1532.2265625,526,1541.015625
2025-02-09T05:07:08.453Z,521,1526.3671875,532,1558.5937499999998
2025-02-09T05:07:08.453Z,517,1514.6484375,534,1564.4531249999998
2025-02-09T05:07:08.453Z,514,1505.8593749999998,528,1546.8749999999998
2025-02-09T05:07:08.453Z,514,1505.8593749999998,531,1555.6640625
2025-02-09T05:07:08.453Z,514,1505.8593749999998,534,1564.4531249999998
2025-02-09T05:07:08.536Z,513,1502.9296875,520,1523.4375
2025-02-09T05:07:08.536Z,515,1508.7890625,514,1505.8593749999998
2025-02-09T05:07:08.536Z,517,1514.6484375,516,1511.71875
2025-02-09T05:07:08.536Z,518,1517.5781249999998,517,1514.6484375
2025-02-09T05:07:08.536Z,519,1520.5078125,517,1514.6484375
2025-02-09T05:07:08.536Z,522,1529.2968749999998,519,1520.5078125
2025-02-09T05:07:08.536Z,523,1532.2265625,523,1532.2265625
2025-02-09T05:07:08.536Z,525,1538.0859375,526,1541.015625
2025-02-09T05:07:08.536Z,529,1549.8046874999998,535,1567.3828125
2025-02-09T05:07:08.536Z,530,1552.734375,554,1623.046875
2025-02-09T05:07:08.536Z,530,1552.734375,548,1605.46875
2025-02-09T05:07:08.536Z,531,1555.6640625,539,1579.1015624999998
2025-02-09T05:07:08.536Z,531,1555.6640625,537,1573.2421875
2025-02-09T05:07:08.536Z,530,1552.734375,540,1582.03125
2025-02-09T05:07:08.582Z,532,1558.5937499999998,545,1596.6796875
2025-02-09T05:07:08.582Z,532,1558.5937499999998,549,1608.3984374999998
2025-02-09T05:07:08.582Z,531,1555.6640625,550,1611.328125
2025-02-09T05:07:08.582Z,527,1543.9453125,547,1602.5390625
2025-02-09T05:07:08.582Z,525,1538.0859375,543,1590.8203124999998
2025-02-09T05:07:08.582Z,525,1538.0859375,543,1590.8203124999998
2025-02-09T05:07:08.582Z,527,1543.9453125,557,1631.8359374999998
2025-02-09T05:07:08.582Z,528,1546.8749999999998,552,1617.1875
2025-02-09T05:07:08.582Z,527,1543.9453125,539,1579.1015624999998
2025-02-09T05:07:08.582Z,527,1543.9453125,535,1567.3828125
2025-02-09T05:07:08.582Z,527,1543.9453125,535,1567.3828125
2025-02-09T05:07:08.582Z,527,1543.9453125,538,1576.1718749999998
2025-02-09T05:07:08.582Z,525,1538.0859375,540,1582.03125
2025-02-09T05:07:08.582Z,524,1535.1562499999998,537,1573.2421875
2025-02-09T05:07:08.582Z,522,1529.2968749999998,533,1561.5234375
2025-02-09T05:07:08.632Z,520,1523.4375,531,1555.6640625
2025-02-09T05:07:08.632Z,518,1517.5781249999998,531,1555.6640625
2025-02-09T05:07:08.632Z,516,1511.71875,545,1596.6796875
2025-02-09T05:07:08.632Z,516,1511.71875,551,1614.2578125
2025-02-09T05:07:08.632Z,516,1511.71875,539,1579.1015624999998
2025-02-09T05:07:08.632Z,515,1508.7890625,534,1564.4531249999998
2025-02-09T05:07:08.632Z,516,1511.71875,538,1576.1718749999998
2025-02-09T05:07:08.632Z,517,1514.6484375,538,1576.1718749999998
2025-02-09T05:07:08.632Z,525,1538.0859375,553,1620.1171874999998
2025-02-09T05:07:08.632Z,527,1543.9453125,567,1661.1328124999998
2025-02-09T05:07:08.632Z,528,1546.8749999999998,559,1637.6953124999998
2025-02-09T05:07:08.632Z,530,1552.734375,554,1623.046875
2025-02-09T05:07:08.632Z,533,1561.5234375,554,1623.046875
2025-02-09T05:07:08.632Z,535,1567.3828125,553,1620.1171874999998
2025-02-09T05:07:08.712Z,538,1576.1718749999998,549,1608.3984374999998
2025-02-09T05:07:08.712Z,538,1576.1718749999998,548,1605.46875
2025-02-09T05:07:08.712Z,537,1573.2421875,546,1599.609375
2025-02-09T05:07:08.712Z,534,1564.4531249999998,546,1599.609375
2025-02-09T05:07:08.712Z,533,1561.5234375,546,1599.609375
2025-02-09T05:07:08.712Z,534,1564.4531249999998,548,1605.46875
2025-02-09T05:07:08.712Z,533,1561.5234375,564,1652.3437499999998
2025-02-09T05:07:08.712Z,531,1555.6640625,562,1646.484375
2025-02-09T05:07:08.712Z,530,1552.734375,549,1608.3984374999998
2025-02-09T05:07:08.712Z,527,1543.9453125,538,1576.1718749999998
2025-02-09T05:07:08.712Z,525,1538.0859375,534,1564.4531249999998
2025-02-09T05:07:08.712Z,522,1529.2968749999998,534,1564.4531249999998
2025-02-09T05:07:08.712Z,521,1526.3671875,535,1567.3828125
2025-02-09T05:07:08.712Z,523,1532.2265625,536,1570.3124999999998
2025-02-09T05:07:08.712Z,525,1538.0859375,532,1558.5937499999998
2025-02-09T05:07:08.775Z,525,1538.0859375,527,1543.9453125
2025-02-09T05:07:08.775Z,525,1538.0859375,527,1543.9453125
2025-02-09T05:07:08.775Z,526,1541.015625,547,1602.5390625
2025-02-09T05:07:08.775Z,525,1538.0859375,550,1611.328125
2025-02-09T05:07:08.775Z,524,1535.1562499999998,539,1579.1015624999998
2025-02-09T05:07:08.775Z,522,1529.2968749999998,530,1552.734375
2025-02-09T05:07:08.775Z,522,1529.2968749999998,527,1543.9453125
2025-02-09T05:07:08.775Z,525,1538.0859375,530,1552.734375
2025-02-09T05:07:08.775Z,527,1543.9453125,563,1649.4140624999998
2025-02-09T05:07:08.775Z,525,1538.0859375,570,1669.921875
