Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-09T06:34:54.169Z,528,1546.8749999999998,561,1643.5546875
2025-02-09T06:34:54.215Z,505,1479.4921875,491,1438.4765624999998
2025-02-09T06:34:54.215Z,505,1479.4921875,478,1400.390625
2025-02-09T06:34:54.215Z,536,1570.3124999999998,536,1570.3124999999998
2025-02-09T06:34:54.215Z,561,1643.5546875,605,1772.4609375
2025-02-09T06:34:54.215Z,535,1567.3828125,574,1681.6406249999998
2025-02-09T06:34:54.215Z,500,1464.84375,490,1435.546875
2025-02-09T06:34:54.215Z,490,1435.546875,452,1324.2187499999998
2025-02-09T06:34:54.215Z,516,1511.71875,499,1461.9140625
2025-02-09T06:34:54.215Z,549,1608.3984374999998,583,1708.0078125
2025-02-09T06:34:54.215Z,531,1555.6640625,578,1693.359375
2025-02-09T06:34:54.215Z,503,1473.6328125,509,1491.2109375
2025-02-09T06:34:54.215Z,495,1450.1953125,474,1388.671875
2025-02-09T06:34:54.215Z,517,1514.6484375,508,1488.2812499999998
2025-02-09T06:34:54.215Z,555,1625.9765625,594,1740.2343749999998
2025-02-09T06:34:54.259Z,547,1602.5390625,605,1772.4609375
2025-02-09T06:34:54.259Z,518,1517.5781249999998,537,1573.2421875
2025-02-09T06:34:54.259Z,501,1467.7734375,488,1429.6875
2025-02-09T06:34:54.259Z,510,1494.140625,497,1456.0546874999998
2025-02-09T06:34:54.259Z,548,1605.46875,573,1678.7109374999998
2025-02-09T06:34:54.259Z,547,1602.5390625,601,1760.7421875
2025-02-09T06:34:54.259Z,515,1508.7890625,538,1576.1718749999998
2025-02-09T06:34:54.259Z,499,1461.9140625,486,1423.828125
2025-02-09T06:34:54.259Z,509,1491.2109375,494,1447.2656249999998
2025-02-09T06:34:54.259Z,530,1552.734375,536,1570.3124999999998
2025-02-09T06:34:54.259Z,541,1584.9609375,583,1708.0078125
2025-02-09T06:34:54.259Z,511,1497.0703125,539,1579.1015624999998
2025-02-09T06:34:54.259Z,487,1426.7578124999998,479,1403.3203124999998
2025-02-09T06:34:54.259Z,487,1426.7578124999998,471,1379.8828125
2025-02-09T06:34:54.259Z,520,1523.4375,534,1564.4531249999998
2025-02-09T06:34:54.345Z,544,1593.75,605,1772.4609375
2025-02-09T06:34:54.345Z,518,1517.5781249999998,574,1681.6406249999998
2025-02-09T06:34:54.345Z,492,1441.40625,500,1464.84375
2025-02-09T06:34:54.345Z,488,1429.6875,475,1391.6015625
2025-02-09T06:34:54.345Z,514,1505.8593749999998,519,1520.5078125
2025-02-09T06:34:54.345Z,536,1570.3124999999998,583,1708.0078125
2025-02-09T06:34:54.345Z,512,1499.9999999999998,559,1637.6953124999998
2025-02-09T06:34:54.345Z,483,1415.0390624999998,486,1423.828125
2025-02-09T06:34:54.345Z,477,1397.4609374999998,459,1344.7265624999998
2025-02-09T06:34:54.345Z,501,1467.7734375,503,1473.6328125
2025-02-09T06:34:54.345Z,539,1579.1015624999998,590,1728.515625
2025-02-09T06:34:54.345Z,528,1546.8749999999998,591,1731.4453125
2025-02-09T06:34:54.345Z,499,1461.9140625,513,1502.9296875
2025-02-09T06:34:54.345Z,488,1429.6875,469,1374.0234374999998
2025-02-09T06:34:54.390Z,505,1479.4921875,496,1453.125
2025-02-09T06:34:54.390Z,543,1590.8203124999998,580,1699.21875
2025-02-09T06:34:54.390Z,532,1558.5937499999998,594,1740.2343749999998
2025-02-09T06:34:54.390Z,494,1447.2656249999998,508,1488.2812499999998
2025-02-09T06:34:54.390Z,478,1400.390625,450,1318.359375
2025-02-09T06:34:54.390Z,489,1432.6171874999998,466,1365.234375
2025-02-09T06:34:54.390Z,529,1549.8046874999998,548,1605.46875
2025-02-09T06:34:54.390Z,537,1573.2421875,594,1740.2343749999998
2025-02-09T06:34:54.390Z,507,1485.3515625,539,1579.1015624999998
2025-02-09T06:34:54.390Z,506,1482.421875,539,1579.1015624999998
2025-02-09T06:34:54.390Z,476,1394.53125,460,1347.65625
2025-02-09T06:34:54.390Z,476,1394.53125,445,1303.7109375
2025-02-09T06:34:54.390Z,510,1494.140625,511,1497.0703125
2025-02-09T06:34:54.390Z,535,1567.3828125,585,1713.8671875
2025-02-09T06:34:54.479Z,510,1494.140625,555,1625.9765625
2025-02-09T06:34:54.479Z,486,1423.828125,486,1423.828125
2025-02-09T06:34:54.479Z,484,1417.9687499999998,467,1368.1640625
2025-02-09T06:34:54.479Z,515,1508.7890625,520,1523.4375
2025-02-09T06:34:54.479Z,548,1605.46875,600,1757.8125
2025-02-09T06:34:54.479Z,529,1549.8046874999998,586,1716.796875
2025-02-09T06:34:54.479Z,499,1461.9140625,509,1491.2109375
2025-02-09T06:34:54.479Z,483,1415.0390624999998,461,1350.5859375
2025-02-09T06:34:54.479Z,504,1476.5624999999998,489,1432.6171874999998
2025-02-09T06:34:54.479Z,540,1582.03125,573,1678.7109374999998
2025-02-09T06:34:54.479Z,529,1549.8046874999998,579,1696.2890624999998
2025-02-09T06:34:54.479Z,499,1461.9140625,511,1497.0703125
2025-02-09T06:34:54.479Z,490,1435.546875,473,1385.7421874999998
2025-02-09T06:34:54.479Z,508,1488.2812499999998,498,1458.9843749999998
2025-02-09T06:34:54.479Z,547,1602.5390625,579,1696.2890624999998
2025-02-09T06:34:54.521Z,543,1590.8203124999998,598,1751.9531249999998
2025-02-09T06:34:54.521Z,511,1497.0703125,529,1549.8046874999998
2025-02-09T06:34:54.521Z,495,1450.1953125,475,1391.6015625
2025-02-09T06:34:54.521Z,499,1461.9140625,477,1397.4609374999998
2025-02-09T06:34:54.521Z,533,1561.5234375,544,1593.75
2025-02-09T06:34:54.521Z,537,1573.2421875,580,1699.21875
2025-02-09T06:34:54.521Z,505,1479.4921875,522,1529.2968749999998
2025-02-09T06:34:54.521Z,487,1426.7578124999998,466,1365.234375
2025-02-09T06:34:54.521Z,493,1444.3359374999998,471,1379.8828125
2025-02-09T06:34:54.521Z,533,1561.5234375,549,1608.3984374999998
2025-02-09T06:34:54.521Z,548,1605.46875,607,1778.3203125
2025-02-09T06:34:54.521Z,519,1520.5078125,557,1631.8359374999998
2025-02-09T06:34:54.521Z,496,1453.125,491,1438.4765624999998
2025-02-09T06:34:54.521Z,498,1458.9843749999998,481,1409.1796875
2025-02-09T06:34:54.521Z,528,1546.8749999999998,537,1573.2421875
2025-02-09T06:34:54.606Z,547,1602.5390625,594,1740.2343749999998
2025-02-09T06:34:54.606Z,520,1523.4375,557,1631.8359374999998
2025-02-09T06:34:54.606Z,494,1447.2656249999998,488,1429.6875
2025-02-09T06:34:54.606Z,490,1435.546875,469,1374.0234374999998
2025-02-09T06:34:54.606Z,522,1529.2968749999998,525,1538.0859375
2025-02-09T06:34:54.606Z,553,1620.1171874999998,606,1775.390625
2025-02-09T06:34:54.606Z,534,1564.4531249999998,589,1725.5859375
2025-02-09T06:34:54.606Z,509,1491.2109375,516,1511.71875
2025-02-09T06:34:54.606Z,536,1570.3124999999998,584,1710.9374999999998
2025-02-09T06:34:54.606Z,503,1473.6328125,502,1470.703125
2025-02-09T06:34:54.606Z,492,1441.40625,465,1362.3046875
2025-02-09T06:34:54.606Z,513,1502.9296875,498,1458.9843749999998
2025-02-09T06:34:54.606Z,553,1620.1171874999998,587,1719.7265625
2025-02-09T06:34:54.606Z,548,1605.46875,608,1781.2499999999998
2025-02-09T06:34:54.652Z,519,1520.5078125,537,1573.2421875
2025-02-09T06:34:54.652Z,506,1482.421875,489,1432.6171874999998
2025-02-09T06:34:54.652Z,520,1523.4375,506,1482.421875
2025-02-09T06:34:54.652Z,560,1640.625,586,1716.796875
2025-02-09T06:34:54.652Z,562,1646.484375,619,1813.4765624999998
2025-02-09T06:34:54.652Z,520,1523.4375,545,1596.6796875
2025-02-09T06:34:54.652Z,497,1456.0546874999998,475,1391.6015625
2025-02-09T06:34:54.652Z,505,1479.4921875,479,1403.3203124999998
2025-02-09T06:34:54.652Z,546,1599.609375,559,1637.6953124999998
2025-02-09T06:34:54.652Z,561,1643.5546875,616,1804.6874999999998
2025-02-09T06:34:54.652Z,532,1558.5937499999998,567,1661.1328124999998
2025-02-09T06:34:54.652Z,511,1497.0703125,501,1467.7734375
2025-02-09T06:34:54.652Z,513,1502.9296875,492,1441.40625
2025-02-09T06:34:54.652Z,549,1608.3984374999998,554,1623.046875
2025-02-09T06:34:54.699Z,573,1678.7109374999998,619,1813.4765624999998
2025-02-09T06:34:54.699Z,545,1596.6796875,582,1705.078125
2025-02-09T06:34:54.699Z,511,1497.0703125,501,1467.7734375
2025-02-09T06:34:54.699Z,500,1464.84375,467,1368.1640625
2025-02-09T06:34:54.700Z,530,1552.734375,519,1520.5078125
2025-02-09T06:34:54.700Z,559,1637.6953124999998,601,1760.7421875
2025-02-09T06:34:54.700Z,538,1576.1718749999998,585,1713.8671875
2025-02-09T06:34:54.700Z,513,1502.9296875,513,1502.9296875
2025-02-09T06:34:54.700Z,508,1488.2812499999998,483,1415.0390624999998
2025-02-09T06:34:54.700Z,523,1532.2265625,507,1485.3515625
2025-02-09T06:34:54.700Z,560,1640.625,584,1710.9374999999998
2025-02-09T06:34:54.700Z,554,1623.046875,604,1769.5312499999998
2025-02-09T06:34:54.700Z,524,1535.1562499999998,541,1584.9609375
2025-02-09T06:34:54.700Z,509,1491.2109375,494,1447.2656249999998
2025-02-09T06:34:54.700Z,522,1529.2968749999998,511,1497.0703125
2025-02-09T06:34:54.784Z,563,1649.4140624999998,595,1743.1640625
2025-02-09T06:34:54.784Z,567,1661.1328124999998,633,1854.4921875
2025-02-09T06:34:54.784Z,536,1570.3124999999998,571,1672.8515624999998
2025-02-09T06:34:54.784Z,520,1523.4375,510,1494.140625
2025-02-09T06:34:54.784Z,526,1541.015625,509,1491.2109375
2025-02-09T06:34:54.784Z,556,1628.90625,572,1675.78125
2025-02-09T06:34:54.784Z,565,1655.2734375,614,1798.8281249999998
2025-02-09T06:34:54.784Z,534,1564.4531249999998,563,1649.4140624999998
2025-02-09T06:34:54.784Z,512,1499.9999999999998,503,1473.6328125
2025-02-09T06:34:54.784Z,514,1505.8593749999998,497,1456.0546874999998
2025-02-09T06:34:54.784Z,549,1608.3984374999998,562,1646.484375
2025-02-09T06:34:54.784Z,567,1661.1328124999998,624,1828.125
2025-02-09T06:34:54.784Z,538,1576.1718749999998,583,1708.0078125
2025-02-09T06:34:54.784Z,512,1499.9999999999998,513,1502.9296875
2025-02-09T06:34:54.828Z,510,1494.140625,496,1453.125
2025-02-09T06:34:54.828Z,540,1582.03125,549,1608.3984374999998
2025-02-09T06:34:54.828Z,559,1637.6953124999998,613,1795.8984375
2025-02-09T06:34:54.828Z,530,1552.734375,577,1690.4296874999998
2025-02-09T06:34:54.828Z,502,1470.703125,501,1467.7734375
2025-02-09T06:34:54.828Z,495,1450.1953125,473,1385.7421874999998
2025-02-09T06:34:54.828Z,521,1526.3671875,518,1517.5781249999998
2025-02-09T06:34:54.828Z,554,1623.046875,599,1754.8828125
2025-02-09T06:34:54.828Z,538,1576.1718749999998,593,1737.3046875
2025-02-09T06:34:54.828Z,544,1593.75,599,1754.8828125
2025-02-09T06:34:54.828Z,504,1476.5624999999998,513,1502.9296875
2025-02-09T06:34:54.828Z,485,1420.8984375,456,1335.9374999999998
2025-02-09T06:34:54.828Z,495,1450.1953125,473,1385.7421874999998
2025-02-09T06:34:54.828Z,531,1555.6640625,554,1623.046875
2025-02-09T06:34:54.915Z,529,1549.8046874999998,585,1713.8671875
2025-02-09T06:34:54.915Z,496,1453.125,520,1523.4375
2025-02-09T06:34:54.915Z,480,1406.25,466,1365.234375
2025-02-09T06:34:54.915Z,488,1429.6875,474,1388.671875
2025-02-09T06:34:54.915Z,526,1541.015625,550,1611.328125
2025-02-09T06:34:54.915Z,533,1561.5234375,595,1743.1640625
2025-02-09T06:34:54.915Z,498,1458.9843749999998,535,1567.3828125
2025-02-09T06:34:54.915Z,471,1379.8828125,458,1341.796875
2025-02-09T06:34:54.915Z,472,1382.8125,446,1306.6406249999998
2025-02-09T06:34:54.915Z,510,1494.140625,518,1517.5781249999998
2025-02-09T06:34:54.915Z,531,1555.6640625,586,1716.796875
2025-02-09T06:34:54.915Z,502,1470.703125,546,1599.609375
2025-02-09T06:34:54.915Z,478,1400.390625,477,1397.4609374999998
2025-02-09T06:34:54.915Z,476,1394.53125,459,1344.7265624999998
2025-02-09T06:34:54.915Z,510,1494.140625,517,1514.6484375
2025-02-09T06:34:54.960Z,538,1576.1718749999998,593,1737.3046875
2025-02-09T06:34:54.960Z,512,1499.9999999999998,563,1649.4140624999998
2025-02-09T06:34:54.960Z,483,1415.0390624999998,486,1423.828125
2025-02-09T06:34:54.960Z,470,1376.953125,450,1318.359375
2025-02-09T06:34:54.960Z,493,1444.3359374999998,487,1426.7578124999998
2025-02-09T06:34:54.960Z,526,1541.015625,568,1664.0625
2025-02-09T06:34:54.960Z,508,1488.2812499999998,563,1649.4140624999998
2025-02-09T06:34:54.960Z,479,1403.3203124999998,492,1441.40625
2025-02-09T06:34:54.960Z,471,1379.8828125,457,1338.8671875
2025-02-09T06:34:54.960Z,492,1441.40625,491,1438.4765624999998
2025-02-09T06:34:54.960Z,531,1555.6640625,573,1678.7109374999998
2025-02-09T06:34:54.960Z,519,1520.5078125,580,1699.21875
2025-02-09T06:34:54.960Z,488,1429.6875,507,1485.3515625
2025-02-09T06:34:54.960Z,475,1391.6015625,461,1350.5859375
2025-02-09T06:34:54.960Z,484,1417.9687499999998,473,1385.7421874999998
2025-02-09T06:34:55.047Z,517,1514.6484375,542,1587.890625
2025-02-09T06:34:55.048Z,515,1508.7890625,569,1666.9921874999998
2025-02-09T06:34:55.048Z,484,1417.9687499999998,507,1485.3515625
2025-02-09T06:34:55.048Z,469,1374.0234374999998,455,1333.0078125
2025-02-09T06:34:55.048Z,481,1409.1796875,468,1371.09375
2025-02-09T06:34:55.048Z,523,1532.2265625,548,1605.46875
2025-02-09T06:34:55.048Z,533,1561.5234375,594,1740.2343749999998
2025-02-09T06:34:55.048Z,501,1467.7734375,535,1567.3828125
2025-02-09T06:34:55.048Z,532,1558.5937499999998,585,1713.8671875
2025-02-09T06:34:55.048Z,502,1470.703125,535,1567.3828125
2025-02-09T06:34:55.048Z,479,1403.3203124999998,471,1379.8828125
2025-02-09T06:34:55.048Z,479,1403.3203124999998,462,1353.515625
2025-02-09T06:34:55.048Z,515,1508.7890625,527,1543.9453125
2025-02-09T06:34:55.089Z,542,1587.890625,602,1763.6718749999998
2025-02-09T06:34:55.089Z,518,1517.5781249999998,570,1669.921875
2025-02-09T06:34:55.089Z,491,1438.4765624999998,491,1438.4765624999998
2025-02-09T06:34:55.089Z,486,1423.828125,464,1359.375
2025-02-09T06:34:55.089Z,516,1511.71875,512,1499.9999999999998
2025-02-09T06:34:55.089Z,546,1599.609375,590,1728.515625
2025-02-09T06:34:55.089Z,518,1517.5781249999998,566,1658.203125
2025-02-09T06:34:55.089Z,484,1417.9687499999998,482,1412.109375
2025-02-09T06:34:55.089Z,472,1382.8125,447,1309.5703125
2025-02-09T06:34:55.089Z,494,1447.2656249999998,487,1426.7578124999998
2025-02-09T06:34:55.089Z,532,1558.5937499999998,573,1678.7109374999998
2025-02-09T06:34:55.089Z,523,1532.2265625,584,1710.9374999999998
2025-02-09T06:34:55.089Z,493,1444.3359374999998,513,1502.9296875
2025-02-09T06:34:55.089Z,484,1417.9687499999998,468,1371.09375
2025-02-09T06:34:55.089Z,502,1470.703125,490,1435.546875
2025-02-09T06:34:55.136Z,543,1590.8203124999998,569,1666.9921874999998
2025-02-09T06:34:55.136Z,542,1587.890625,594,1740.2343749999998
2025-02-09T06:34:55.137Z,501,1467.7734375,513,1502.9296875
2025-02-09T06:34:55.137Z,477,1397.4609374999998,443,1297.8515625
2025-02-09T06:34:55.137Z,485,1420.8984375,450,1318.359375
2025-02-09T06:34:55.137Z,526,1541.015625,535,1567.3828125
2025-02-09T06:34:55.137Z,535,1567.3828125,586,1716.796875
2025-02-09T06:34:55.137Z,504,1476.5624999999998,530,1552.734375
2025-02-09T06:34:55.137Z,487,1426.7578124999998,470,1376.953125
2025-02-09T06:34:55.137Z,484,1417.9687499999998,455,1333.0078125
2025-02-09T06:34:55.137Z,515,1508.7890625,510,1494.140625
2025-02-09T06:34:55.137Z,540,1582.03125,583,1708.0078125
2025-02-09T06:34:55.137Z,516,1511.71875,555,1625.9765625
2025-02-09T06:34:55.137Z,490,1435.546875,485,1420.8984375
2025-02-09T06:34:55.219Z,487,1426.7578124999998,463,1356.4453124999998
2025-02-09T06:34:55.219Z,518,1517.5781249999998,517,1514.6484375
2025-02-09T06:34:55.219Z,550,1611.328125,597,1749.0234375
2025-02-09T06:34:55.219Z,528,1546.8749999999998,581,1702.1484374999998
2025-02-09T06:34:55.219Z,498,1458.9843749999998,504,1476.5624999999998
2025-02-09T06:34:55.219Z,486,1423.828125,462,1353.515625
2025-02-09T06:34:55.219Z,499,1461.9140625,484,1417.9687499999998
2025-02-09T06:34:55.219Z,532,1558.5937499999998,559,1637.6953124999998
2025-02-09T06:34:55.219Z,520,1523.4375,566,1658.203125
2025-02-09T06:34:55.219Z,489,1432.6171874999998,497,1456.0546874999998
2025-02-09T06:34:55.219Z,479,1403.3203124999998,459,1344.7265624999998
2025-02-09T06:34:55.219Z,498,1458.9843749999998,489,1432.6171874999998
2025-02-09T06:34:55.219Z,537,1573.2421875,572,1675.78125
2025-02-09T06:34:55.219Z,536,1570.3124999999998,597,1749.0234375
2025-02-09T06:34:55.219Z,504,1476.5624999999998,527,1543.9453125
2025-02-09T06:34:55.267Z,488,1429.6875,470,1376.953125
2025-02-09T06:34:55.268Z,496,1453.125,479,1403.3203124999998
2025-02-09T06:34:55.268Z,528,1546.8749999999998,546,1599.609375
2025-02-09T06:34:55.268Z,529,1549.8046874999998,577,1690.4296874999998
2025-02-09T06:34:55.268Z,496,1453.125,519,1520.5078125
2025-02-09T06:34:55.268Z,479,1403.3203124999998,463,1356.4453124999998
2025-02-09T06:34:55.268Z,486,1423.828125,468,1371.09375
2025-02-09T06:34:55.268Z,525,1538.0859375,541,1584.9609375
2025-02-09T06:34:55.268Z,541,1584.9609375,600,1757.8125
2025-02-09T06:34:55.268Z,546,1599.609375,590,1728.515625
2025-02-09T06:34:55.268Z,512,1499.9999999999998,543,1590.8203124999998
2025-02-09T06:34:55.268Z,487,1426.7578124999998,470,1376.953125
2025-02-09T06:34:55.268Z,485,1420.8984375,456,1335.9374999999998
2025-02-09T06:34:55.268Z,516,1511.71875,512,1499.9999999999998
2025-02-09T06:34:55.350Z,546,1599.609375,590,1728.515625
2025-02-09T06:34:55.350Z,525,1538.0859375,572,1675.78125
2025-02-09T06:34:55.350Z,496,1453.125,495,1450.1953125
2025-02-09T06:34:55.350Z,487,1426.7578124999998,460,1347.65625
2025-02-09T06:34:55.350Z,509,1491.2109375,495,1450.1953125
2025-02-09T06:34:55.350Z,541,1584.9609375,572,1675.78125
2025-02-09T06:34:55.350Z,522,1529.2968749999998,564,1652.3437499999998
2025-02-09T06:34:55.350Z,482,1412.109375,476,1394.53125
2025-02-09T06:34:55.350Z,469,1374.0234374999998,432,1265.6249999999998
2025-02-09T06:34:55.350Z,490,1435.546875,467,1368.1640625
2025-02-09T06:34:55.351Z,532,1558.5937499999998,561,1643.5546875
2025-02-09T06:34:55.351Z,531,1555.6640625,588,1722.6562499999998
2025-02-09T06:34:55.351Z,504,1476.5624999999998,523,1532.2265625
2025-02-09T06:34:55.351Z,489,1432.6171874999998,471,1379.8828125
2025-02-09T06:34:55.351Z,500,1464.84375,482,1412.109375
2025-02-09T06:34:55.398Z,541,1584.9609375,561,1643.5546875
2025-02-09T06:34:55.398Z,545,1596.6796875,601,1760.7421875
2025-02-09T06:34:55.398Z,512,1499.9999999999998,539,1579.1015624999998
2025-02-09T06:34:55.398Z,486,1423.828125,470,1376.953125
2025-02-09T06:34:55.398Z,488,1429.6875,462,1353.515625
2025-02-09T06:34:55.398Z,526,1541.015625,533,1561.5234375
2025-02-09T06:34:55.398Z,541,1584.9609375,592,1734.375
2025-02-09T06:34:55.398Z,514,1505.8593749999998,545,1596.6796875
2025-02-09T06:34:55.398Z,494,1447.2656249999998,480,1406.25
2025-02-09T06:34:55.398Z,496,1453.125,468,1371.09375
2025-02-09T06:34:55.398Z,532,1558.5937499999998,533,1561.5234375
2025-02-09T06:34:55.398Z,555,1625.9765625,602,1763.6718749999998
2025-02-09T06:34:55.398Z,528,1546.8749999999998,564,1652.3437499999998
2025-02-09T06:34:55.398Z,504,1476.5624999999998,493,1444.3359374999998
2025-02-09T06:34:55.483Z,495,1450.1953125,466,1365.234375
2025-02-09T06:34:55.483Z,520,1523.4375,507,1485.3515625
2025-02-09T06:34:55.483Z,550,1611.328125,580,1699.21875
2025-02-09T06:34:55.483Z,528,1546.8749999999998,565,1655.2734375
2025-02-09T06:34:55.483Z,500,1464.84375,493,1444.3359374999998
2025-02-09T06:34:55.483Z,494,1447.2656249999998,463,1356.4453124999998
2025-02-09T06:34:55.483Z,520,1523.4375,508,1488.2812499999998
2025-02-09T06:34:55.483Z,557,1631.8359374999998,593,1737.3046875
2025-02-09T06:34:55.483Z,543,1590.8203124999998,592,1734.375
2025-02-09T06:34:55.483Z,549,1608.3984374999998,564,1652.3437499999998
2025-02-09T06:34:55.483Z,541,1584.9609375,578,1693.359375
2025-02-09T06:34:55.483Z,509,1491.2109375,510,1494.140625
2025-02-09T06:34:55.483Z,496,1453.125,464,1359.375
2025-02-09T06:34:55.483Z,511,1497.0703125,484,1417.9687499999998
2025-02-09T06:34:55.527Z,552,1617.1875,569,1666.9921874999998
2025-02-09T06:34:55.527Z,556,1628.90625,607,1778.3203125
2025-02-09T06:34:55.527Z,525,1538.0859375,545,1596.6796875
2025-02-09T06:34:55.527Z,507,1485.3515625,484,1417.9687499999998
2025-02-09T06:34:55.527Z,516,1511.71875,487,1426.7578124999998
2025-02-09T06:34:55.527Z,553,1620.1171874999998,559,1637.6953124999998
2025-02-09T06:34:55.527Z,559,1637.6953124999998,602,1763.6718749999998
2025-02-09T06:34:55.527Z,526,1541.015625,540,1582.03125
2025-02-09T06:34:55.527Z,502,1470.703125,472,1382.8125
2025-02-09T06:34:55.527Z,505,1479.4921875,467,1368.1640625
2025-02-09T06:34:55.527Z,545,1596.6796875,541,1584.9609375
2025-02-09T06:34:55.527Z,569,1666.9921874999998,614,1798.8281249999998
2025-02-09T06:34:55.527Z,544,1593.75,580,1699.21875
2025-02-09T06:34:55.527Z,521,1526.3671875,510,1494.140625
2025-02-09T06:34:55.527Z,519,1520.5078125,489,1432.6171874999998
2025-02-09T06:34:55.576Z,552,1617.1875,545,1596.6796875
2025-02-09T06:34:55.576Z,580,1699.21875,621,1819.3359374999998
2025-02-09T06:34:55.576Z,550,1611.328125,586,1716.796875
2025-02-09T06:34:55.576Z,518,1517.5781249999998,499,1461.9140625
2025-02-09T06:34:55.576Z,513,1502.9296875,470,1376.953125
2025-02-09T06:34:55.576Z,540,1582.03125,521,1526.3671875
2025-02-09T06:34:55.576Z,578,1693.359375,609,1784.1796874999998
2025-02-09T06:34:55.576Z,563,1649.4140624999998,610,1787.109375
2025-02-09T06:34:55.576Z,534,1564.4531249999998,602,1763.6718749999998
2025-02-09T06:34:55.576Z,514,1505.8593749999998,471,1379.8828125
2025-02-09T06:34:55.576Z,527,1543.9453125,488,1429.6875
2025-02-09T06:34:55.576Z,567,1661.1328124999998,576,1687.5
2025-02-09T06:34:55.576Z,569,1666.9921874999998,616,1804.6874999999998
2025-02-09T06:34:55.576Z,538,1576.1718749999998,554,1623.046875
2025-02-09T06:34:55.657Z,520,1523.4375,496,1453.125
2025-02-09T06:34:55.658Z,527,1543.9453125,499,1461.9140625
2025-02-09T06:34:55.658Z,563,1649.4140624999998,571,1672.8515624999998
2025-02-09T06:34:55.658Z,571,1672.8515624999998,618,1810.5468749999998
2025-02-09T06:34:55.658Z,536,1570.3124999999998,558,1634.765625
2025-02-09T06:34:55.658Z,509,1491.2109375,486,1423.828125
2025-02-09T06:34:55.658Z,501,1467.7734375,466,1365.234375
2025-02-09T06:34:55.658Z,533,1561.5234375,525,1538.0859375
2025-02-09T06:34:55.658Z,549,1608.3984374999998,590,1728.515625
2025-02-09T06:34:55.658Z,519,1520.5078125,548,1605.46875
2025-02-09T06:34:55.658Z,493,1444.3359374999998,478,1400.390625
2025-02-09T06:34:55.658Z,491,1438.4765624999998,462,1353.515625
2025-02-09T06:34:55.658Z,524,1535.1562499999998,521,1526.3671875
2025-02-09T06:34:55.658Z,552,1617.1875,597,1749.0234375
2025-02-09T06:34:55.658Z,528,1546.8749999999998,570,1669.921875
2025-02-09T06:34:55.702Z,501,1467.7734375,492,1441.40625
2025-02-09T06:34:55.702Z,494,1447.2656249999998,463,1356.4453124999998
2025-02-09T06:34:55.702Z,513,1502.9296875,498,1458.9843749999998
2025-02-09T06:34:55.702Z,543,1590.8203124999998,568,1664.0625
2025-02-09T06:34:55.702Z,526,1541.015625,562,1646.484375
2025-02-09T06:34:55.702Z,497,1456.0546874999998,493,1444.3359374999998
2025-02-09T06:34:55.702Z,488,1429.6875,459,1344.7265624999998
2025-02-09T06:34:55.702Z,509,1491.2109375,494,1447.2656249999998
2025-02-09T06:34:55.702Z,539,1579.1015624999998,563,1649.4140624999998
2025-02-09T06:34:55.702Z,533,1561.5234375,579,1696.2890624999998
2025-02-09T06:34:55.702Z,501,1467.7734375,512,1499.9999999999998
2025-02-09T06:34:55.702Z,485,1420.8984375,460,1347.65625
2025-02-09T06:34:55.702Z,496,1453.125,474,1388.671875
2025-02-09T06:34:55.790Z,537,1573.2421875,555,1625.9765625
2025-02-09T06:34:55.790Z,547,1602.5390625,602,1763.6718749999998
2025-02-09T06:34:55.790Z,517,1514.6484375,544,1593.75
2025-02-09T06:34:55.790Z,497,1456.0546874999998,480,1406.25
2025-02-09T06:34:55.790Z,501,1467.7734375,480,1406.25
2025-02-09T06:34:55.790Z,539,1579.1015624999998,551,1614.2578125
2025-02-09T06:34:55.790Z,553,1620.1171874999998,606,1775.390625
2025-02-09T06:34:55.790Z,516,1511.71875,545,1596.6796875
2025-02-09T06:34:55.790Z,490,1435.546875,466,1365.234375
2025-02-09T06:34:55.790Z,488,1429.6875,452,1324.2187499999998
2025-02-09T06:34:55.790Z,520,1523.4375,513,1502.9296875
2025-02-09T06:34:55.790Z,545,1596.6796875,586,1716.796875
2025-02-09T06:34:55.790Z,521,1526.3671875,558,1634.765625
2025-02-09T06:34:55.790Z,498,1458.9843749999998,487,1426.7578124999998
2025-02-09T06:34:55.790Z,494,1447.2656249999998,466,1365.234375
2025-02-09T06:34:55.835Z,526,1541.015625,520,1523.4375
2025-02-09T06:34:55.835Z,563,1649.4140624999998,605,1772.4609375
2025-02-09T06:34:55.835Z,546,1599.609375,594,1740.2343749999998
2025-02-09T06:34:55.835Z,509,1491.2109375,503,1473.6328125
2025-02-09T06:34:55.835Z,498,1458.9843749999998,456,1335.9374999999998
2025-02-09T06:34:55.835Z,518,1517.5781249999998,491,1438.4765624999998
2025-02-09T06:34:55.835Z,557,1631.8359374999998,582,1705.078125
2025-02-09T06:34:55.835Z,550,1611.328125,600,1757.8125
2025-02-09T06:34:55.835Z,521,1526.3671875,532,1558.5937499999998
2025-02-09T06:34:55.835Z,511,1497.0703125,488,1429.6875
2025-02-09T06:34:55.835Z,529,1549.8046874999998,512,1499.9999999999998
2025-02-09T06:34:55.835Z,572,1675.78125,596,1746.09375
2025-02-09T06:34:55.835Z,571,1672.8515624999998,624,1828.125
2025-02-09T06:34:55.835Z,538,1576.1718749999998,553,1620.1171874999998
