Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-10T06:42:42.667Z,509,1491.2109375,534,1564.4531249999998
2025-02-10T06:42:42.667Z,514,1505.8593749999998,534,1564.4531249999998
2025-02-10T06:42:42.667Z,514,1505.8593749999998,533,1561.5234375
2025-02-10T06:42:42.667Z,514,1505.8593749999998,536,1570.3124999999998
2025-02-10T06:42:42.667Z,514,1505.8593749999998,537,1573.2421875
2025-02-10T06:42:42.667Z,513,1502.9296875,532,1558.5937499999998
2025-02-10T06:42:42.667Z,512,1499.9999999999998,529,1549.8046874999998
2025-02-10T06:42:42.667Z,513,1502.9296875,531,1555.6640625
2025-02-10T06:42:42.667Z,516,1511.71875,530,1552.734375
2025-02-10T06:42:42.713Z,519,1520.5078125,529,1549.8046874999998
2025-02-10T06:42:42.713Z,520,1523.4375,530,1552.734375
2025-02-10T06:42:42.713Z,520,1523.4375,530,1552.734375
2025-02-10T06:42:42.713Z,522,1529.2968749999998,532,1558.5937499999998
2025-02-10T06:42:42.713Z,518,1517.5781249999998,532,1558.5937499999998
2025-02-10T06:42:42.713Z,517,1514.6484375,529,1549.8046874999998
2025-02-10T06:42:42.713Z,517,1514.6484375,528,1546.8749999999998
2025-02-10T06:42:42.713Z,516,1511.71875,530,1552.734375
2025-02-10T06:42:42.713Z,516,1511.71875,530,1552.734375
2025-02-10T06:42:42.713Z,528,1546.8749999999998,538,1576.1718749999998
2025-02-10T06:42:42.713Z,529,1549.8046874999998,543,1590.8203124999998
2025-02-10T06:42:42.713Z,527,1543.9453125,540,1582.03125
2025-02-10T06:42:42.713Z,525,1538.0859375,535,1567.3828125
2025-02-10T06:42:42.713Z,521,1526.3671875,533,1561.5234375
2025-02-10T06:42:42.713Z,518,1517.5781249999998,537,1573.2421875
2025-02-10T06:42:42.797Z,517,1514.6484375,539,1579.1015624999998
2025-02-10T06:42:42.797Z,517,1514.6484375,543,1590.8203124999998
2025-02-10T06:42:42.797Z,519,1520.5078125,542,1587.890625
2025-02-10T06:42:42.797Z,521,1526.3671875,538,1576.1718749999998
2025-02-10T06:42:42.797Z,519,1520.5078125,537,1573.2421875
2025-02-10T06:42:42.797Z,520,1523.4375,539,1579.1015624999998
2025-02-10T06:42:42.797Z,522,1529.2968749999998,541,1584.9609375
2025-02-10T06:42:42.797Z,523,1532.2265625,540,1582.03125
2025-02-10T06:42:42.797Z,523,1532.2265625,538,1576.1718749999998
2025-02-10T06:42:42.797Z,523,1532.2265625,537,1573.2421875
2025-02-10T06:42:42.797Z,520,1523.4375,538,1576.1718749999998
2025-02-10T06:42:42.797Z,519,1520.5078125,537,1573.2421875
2025-02-10T06:42:42.797Z,518,1517.5781249999998,536,1570.3124999999998
2025-02-10T06:42:42.797Z,517,1514.6484375,537,1573.2421875
2025-02-10T06:42:42.843Z,517,1514.6484375,538,1576.1718749999998
2025-02-10T06:42:42.843Z,517,1514.6484375,538,1576.1718749999998
2025-02-10T06:42:42.843Z,519,1520.5078125,540,1582.03125
2025-02-10T06:42:42.843Z,522,1529.2968749999998,540,1582.03125
2025-02-10T06:42:42.843Z,518,1517.5781249999998,535,1567.3828125
2025-02-10T06:42:42.843Z,517,1514.6484375,529,1549.8046874999998
2025-02-10T06:42:42.843Z,519,1520.5078125,527,1543.9453125
2025-02-10T06:42:42.843Z,523,1532.2265625,528,1546.8749999999998
2025-02-10T06:42:42.843Z,525,1538.0859375,531,1555.6640625
2025-02-10T06:42:42.843Z,527,1543.9453125,543,1590.8203124999998
2025-02-10T06:42:42.843Z,528,1546.8749999999998,543,1590.8203124999998
2025-02-10T06:42:42.843Z,528,1546.8749999999998,541,1584.9609375
2025-02-10T06:42:42.843Z,530,1552.734375,537,1573.2421875
2025-02-10T06:42:42.843Z,530,1552.734375,537,1573.2421875
2025-02-10T06:42:42.843Z,526,1541.015625,536,1570.3124999999998
2025-02-10T06:42:42.927Z,522,1529.2968749999998,534,1564.4531249999998
2025-02-10T06:42:42.927Z,522,1529.2968749999998,535,1567.3828125
2025-02-10T06:42:42.927Z,522,1529.2968749999998,538,1576.1718749999998
2025-02-10T06:42:42.927Z,521,1526.3671875,541,1584.9609375
2025-02-10T06:42:42.927Z,520,1523.4375,543,1590.8203124999998
2025-02-10T06:42:42.927Z,523,1532.2265625,545,1596.6796875
2025-02-10T06:42:42.927Z,524,1535.1562499999998,546,1599.609375
2025-02-10T06:42:42.927Z,523,1532.2265625,544,1593.75
2025-02-10T06:42:42.927Z,523,1532.2265625,542,1587.890625
2025-02-10T06:42:42.927Z,525,1538.0859375,540,1582.03125
2025-02-10T06:42:42.927Z,527,1543.9453125,542,1587.890625
2025-02-10T06:42:42.927Z,529,1549.8046874999998,546,1599.609375
2025-02-10T06:42:42.927Z,531,1555.6640625,550,1611.328125
2025-02-10T06:42:42.927Z,531,1555.6640625,547,1602.5390625
2025-02-10T06:42:42.973Z,529,1549.8046874999998,541,1584.9609375
2025-02-10T06:42:42.973Z,528,1546.8749999999998,541,1584.9609375
2025-02-10T06:42:42.973Z,530,1552.734375,542,1587.890625
2025-02-10T06:42:42.973Z,531,1555.6640625,542,1587.890625
2025-02-10T06:42:42.973Z,527,1543.9453125,538,1576.1718749999998
2025-02-10T06:42:42.973Z,525,1538.0859375,535,1567.3828125
2025-02-10T06:42:42.973Z,525,1538.0859375,533,1561.5234375
2025-02-10T06:42:42.973Z,525,1538.0859375,534,1564.4531249999998
2025-02-10T06:42:42.973Z,528,1546.8749999999998,539,1579.1015624999998
2025-02-10T06:42:42.973Z,530,1552.734375,537,1573.2421875
2025-02-10T06:42:42.973Z,530,1552.734375,534,1564.4531249999998
2025-02-10T06:42:42.973Z,531,1555.6640625,529,1549.8046874999998
2025-02-10T06:42:42.973Z,530,1552.734375,526,1541.015625
2025-02-10T06:42:42.973Z,530,1552.734375,525,1538.0859375
2025-02-10T06:42:42.973Z,535,1567.3828125,532,1558.5937499999998
2025-02-10T06:42:43.058Z,538,1576.1718749999998,535,1567.3828125
2025-02-10T06:42:43.058Z,537,1573.2421875,532,1558.5937499999998
2025-02-10T06:42:43.058Z,536,1570.3124999999998,530,1552.734375
2025-02-10T06:42:43.058Z,537,1573.2421875,530,1552.734375
2025-02-10T06:42:43.058Z,536,1570.3124999999998,531,1555.6640625
2025-02-10T06:42:43.058Z,535,1567.3828125,532,1558.5937499999998
2025-02-10T06:42:43.058Z,535,1567.3828125,533,1561.5234375
2025-02-10T06:42:43.058Z,534,1564.4531249999998,534,1564.4531249999998
2025-02-10T06:42:43.058Z,512,1499.9999999999998,4,11.718749999999998
2025-02-10T06:42:43.058Z,534,1564.4531249999998,524,1535.1562499999998
2025-02-10T06:42:43.058Z,535,1567.3828125,521,1526.3671875
2025-02-10T06:42:43.058Z,535,1567.3828125,522,1529.2968749999998
2025-02-10T06:42:43.058Z,536,1570.3124999999998,528,1546.8749999999998
2025-02-10T06:42:43.058Z,536,1570.3124999999998,530,1552.734375
2025-02-10T06:42:43.104Z,534,1564.4531249999998,528,1546.8749999999998
2025-02-10T06:42:43.104Z,535,1567.3828125,525,1538.0859375
2025-02-10T06:42:43.104Z,535,1567.3828125,524,1535.1562499999998
2025-02-10T06:42:43.104Z,535,1567.3828125,522,1529.2968749999998
2025-02-10T06:42:43.104Z,536,1570.3124999999998,519,1520.5078125
2025-02-10T06:42:43.104Z,539,1579.1015624999998,521,1526.3671875
2025-02-10T06:42:43.104Z,540,1582.03125,520,1523.4375
2025-02-10T06:42:43.104Z,537,1573.2421875,519,1520.5078125
2025-02-10T06:42:43.104Z,533,1561.5234375,518,1517.5781249999998
2025-02-10T06:42:43.104Z,535,1567.3828125,519,1520.5078125
2025-02-10T06:42:43.104Z,537,1573.2421875,519,1520.5078125
2025-02-10T06:42:43.104Z,540,1582.03125,524,1535.1562499999998
2025-02-10T06:42:43.104Z,541,1584.9609375,527,1543.9453125
2025-02-10T06:42:43.104Z,539,1579.1015624999998,524,1535.1562499999998
2025-02-10T06:42:43.104Z,537,1573.2421875,524,1535.1562499999998
2025-02-10T06:42:43.150Z,537,1573.2421875,524,1535.1562499999998
2025-02-10T06:42:43.150Z,538,1576.1718749999998,526,1541.015625
2025-02-10T06:42:43.150Z,536,1570.3124999999998,524,1535.1562499999998
2025-02-10T06:42:43.150Z,535,1567.3828125,525,1538.0859375
2025-02-10T06:42:43.150Z,536,1570.3124999999998,526,1541.015625
2025-02-10T06:42:43.150Z,535,1567.3828125,525,1538.0859375
2025-02-10T06:42:43.150Z,534,1564.4531249999998,524,1535.1562499999998
2025-02-10T06:42:43.150Z,534,1564.4531249999998,523,1532.2265625
2025-02-10T06:42:43.150Z,538,1576.1718749999998,526,1541.015625
2025-02-10T06:42:43.150Z,542,1587.890625,526,1541.015625
2025-02-10T06:42:43.150Z,543,1590.8203124999998,524,1535.1562499999998
2025-02-10T06:42:43.150Z,544,1593.75,524,1535.1562499999998
2025-02-10T06:42:43.150Z,545,1596.6796875,528,1546.8749999999998
2025-02-10T06:42:43.150Z,545,1596.6796875,531,1555.6640625
2025-02-10T06:42:43.234Z,542,1587.890625,534,1564.4531249999998
2025-02-10T06:42:43.234Z,541,1584.9609375,537,1573.2421875
2025-02-10T06:42:43.234Z,541,1584.9609375,535,1567.3828125
2025-02-10T06:42:43.234Z,540,1582.03125,528,1546.8749999999998
2025-02-10T06:42:43.234Z,539,1579.1015624999998,524,1535.1562499999998
2025-02-10T06:42:43.235Z,541,1584.9609375,526,1541.015625
2025-02-10T06:42:43.235Z,545,1596.6796875,531,1555.6640625
2025-02-10T06:42:43.235Z,548,1605.46875,533,1561.5234375
2025-02-10T06:42:43.235Z,544,1593.75,533,1561.5234375
2025-02-10T06:42:43.235Z,545,1596.6796875,537,1573.2421875
2025-02-10T06:42:43.235Z,543,1590.8203124999998,540,1582.03125
2025-02-10T06:42:43.235Z,543,1590.8203124999998,540,1582.03125
2025-02-10T06:42:43.235Z,544,1593.75,540,1582.03125
2025-02-10T06:42:43.235Z,545,1596.6796875,538,1576.1718749999998
2025-02-10T06:42:43.235Z,549,1608.3984374999998,537,1573.2421875
2025-02-10T06:42:43.281Z,552,1617.1875,534,1564.4531249999998
2025-02-10T06:42:43.281Z,552,1617.1875,533,1561.5234375
2025-02-10T06:42:43.281Z,551,1614.2578125,531,1555.6640625
2025-02-10T06:42:43.281Z,552,1617.1875,528,1546.8749999999998
2025-02-10T06:42:43.281Z,548,1605.46875,526,1541.015625
2025-02-10T06:42:43.281Z,547,1602.5390625,530,1552.734375
2025-02-10T06:42:43.281Z,547,1602.5390625,536,1570.3124999999998
2025-02-10T06:42:43.281Z,547,1602.5390625,539,1579.1015624999998
2025-02-10T06:42:43.281Z,548,1605.46875,647,1895.5078124999998
2025-02-10T06:42:43.281Z,550,1611.328125,523,1532.2265625
2025-02-10T06:42:43.281Z,550,1611.328125,518,1517.5781249999998
2025-02-10T06:42:43.281Z,548,1605.46875,518,1517.5781249999998
2025-02-10T06:42:43.281Z,546,1599.609375,528,1546.8749999999998
2025-02-10T06:42:43.281Z,545,1596.6796875,535,1567.3828125
2025-02-10T06:42:43.366Z,543,1590.8203124999998,532,1558.5937499999998
2025-02-10T06:42:43.366Z,541,1584.9609375,527,1543.9453125
2025-02-10T06:42:43.366Z,540,1582.03125,526,1541.015625
2025-02-10T06:42:43.366Z,540,1582.03125,526,1541.015625
2025-02-10T06:42:43.366Z,541,1584.9609375,529,1549.8046874999998
2025-02-10T06:42:43.366Z,540,1582.03125,534,1564.4531249999998
2025-02-10T06:42:43.366Z,541,1584.9609375,535,1567.3828125
2025-02-10T06:42:43.366Z,541,1584.9609375,530,1552.734375
2025-02-10T06:42:43.366Z,542,1587.890625,528,1546.8749999999998
2025-02-10T06:42:43.366Z,541,1584.9609375,526,1541.015625
2025-02-10T06:42:43.366Z,540,1582.03125,532,1558.5937499999998
2025-02-10T06:42:43.366Z,536,1570.3124999999998,535,1567.3828125
2025-02-10T06:42:43.366Z,538,1576.1718749999998,539,1579.1015624999998
2025-02-10T06:42:43.366Z,541,1584.9609375,546,1599.609375
2025-02-10T06:42:43.366Z,541,1584.9609375,545,1596.6796875
2025-02-10T06:42:43.411Z,543,1590.8203124999998,541,1584.9609375
2025-02-10T06:42:43.411Z,544,1593.75,542,1587.890625
2025-02-10T06:42:43.411Z,546,1599.609375,545,1596.6796875
2025-02-10T06:42:43.411Z,551,1614.2578125,549,1608.3984374999998
2025-02-10T06:42:43.411Z,548,1605.46875,544,1593.75
2025-02-10T06:42:43.411Z,547,1602.5390625,539,1579.1015624999998
2025-02-10T06:42:43.411Z,548,1605.46875,540,1582.03125
2025-02-10T06:42:43.411Z,546,1599.609375,543,1590.8203124999998
2025-02-10T06:42:43.411Z,544,1593.75,548,1605.46875
2025-02-10T06:42:43.411Z,542,1587.890625,550,1611.328125
2025-02-10T06:42:43.411Z,541,1584.9609375,550,1611.328125
2025-02-10T06:42:43.411Z,539,1579.1015624999998,547,1602.5390625
2025-02-10T06:42:43.411Z,538,1576.1718749999998,549,1608.3984374999998
2025-02-10T06:42:43.411Z,541,1584.9609375,553,1620.1171874999998
2025-02-10T06:42:43.411Z,546,1599.609375,557,1631.8359374999998
2025-02-10T06:42:43.496Z,546,1599.609375,555,1625.9765625
2025-02-10T06:42:43.496Z,544,1593.75,550,1611.328125
2025-02-10T06:42:43.496Z,545,1596.6796875,551,1614.2578125
2025-02-10T06:42:43.496Z,544,1593.75,554,1623.046875
2025-02-10T06:42:43.496Z,542,1587.890625,556,1628.90625
2025-02-10T06:42:43.496Z,542,1587.890625,555,1625.9765625
2025-02-10T06:42:43.496Z,542,1587.890625,556,1628.90625
2025-02-10T06:42:43.496Z,542,1587.890625,559,1637.6953124999998
2025-02-10T06:42:43.496Z,548,1605.46875,555,1625.9765625
2025-02-10T06:42:43.496Z,546,1599.609375,549,1608.3984374999998
2025-02-10T06:42:43.496Z,544,1593.75,548,1605.46875
2025-02-10T06:42:43.496Z,543,1590.8203124999998,549,1608.3984374999998
2025-02-10T06:42:43.496Z,542,1587.890625,549,1608.3984374999998
2025-02-10T06:42:43.496Z,540,1582.03125,547,1602.5390625
2025-02-10T06:42:43.542Z,537,1573.2421875,547,1602.5390625
2025-02-10T06:42:43.542Z,537,1573.2421875,550,1611.328125
2025-02-10T06:42:43.542Z,539,1579.1015624999998,555,1625.9765625
2025-02-10T06:42:43.542Z,540,1582.03125,559,1637.6953124999998
2025-02-10T06:42:43.542Z,541,1584.9609375,555,1625.9765625
2025-02-10T06:42:43.542Z,544,1593.75,555,1625.9765625
2025-02-10T06:42:43.542Z,541,1584.9609375,552,1617.1875
2025-02-10T06:42:43.542Z,539,1579.1015624999998,547,1602.5390625
2025-02-10T06:42:43.542Z,539,1579.1015624999998,547,1602.5390625
2025-02-10T06:42:43.542Z,540,1582.03125,549,1608.3984374999998
2025-02-10T06:42:43.542Z,538,1576.1718749999998,550,1611.328125
2025-02-10T06:42:43.542Z,538,1576.1718749999998,551,1614.2578125
2025-02-10T06:42:43.542Z,539,1579.1015624999998,553,1620.1171874999998
2025-02-10T06:42:43.542Z,538,1576.1718749999998,551,1614.2578125
2025-02-10T06:42:43.542Z,540,1582.03125,552,1617.1875
2025-02-10T06:42:43.587Z,539,1579.1015624999998,554,1623.046875
2025-02-10T06:42:43.587Z,543,1590.8203124999998,555,1625.9765625
2025-02-10T06:42:43.587Z,542,1587.890625,551,1614.2578125
2025-02-10T06:42:43.587Z,541,1584.9609375,548,1605.46875
2025-02-10T06:42:43.587Z,542,1587.890625,550,1611.328125
2025-02-10T06:42:43.587Z,542,1587.890625,554,1623.046875
2025-02-10T06:42:43.587Z,541,1584.9609375,555,1625.9765625
2025-02-10T06:42:43.587Z,540,1582.03125,549,1608.3984374999998
2025-02-10T06:42:43.587Z,544,1593.75,549,1608.3984374999998
2025-02-10T06:42:43.587Z,546,1599.609375,547,1602.5390625
2025-02-10T06:42:43.587Z,546,1599.609375,543,1590.8203124999998
2025-02-10T06:42:43.587Z,544,1593.75,545,1596.6796875
2025-02-10T06:42:43.587Z,543,1590.8203124999998,547,1602.5390625
2025-02-10T06:42:43.672Z,543,1590.8203124999998,546,1599.609375
2025-02-10T06:42:43.672Z,541,1584.9609375,543,1590.8203124999998
2025-02-10T06:42:43.672Z,539,1579.1015624999998,538,1576.1718749999998
2025-02-10T06:42:43.672Z,540,1582.03125,538,1576.1718749999998
2025-02-10T06:42:43.672Z,541,1584.9609375,539,1579.1015624999998
2025-02-10T06:42:43.672Z,540,1582.03125,538,1576.1718749999998
2025-02-10T06:42:43.672Z,541,1584.9609375,540,1582.03125
2025-02-10T06:42:43.672Z,543,1590.8203124999998,542,1587.890625
2025-02-10T06:42:43.672Z,543,1590.8203124999998,540,1582.03125
2025-02-10T06:42:43.672Z,542,1587.890625,539,1579.1015624999998
2025-02-10T06:42:43.672Z,543,1590.8203124999998,538,1576.1718749999998
2025-02-10T06:42:43.672Z,540,1582.03125,537,1573.2421875
2025-02-10T06:42:43.672Z,539,1579.1015624999998,537,1573.2421875
2025-02-10T06:42:43.672Z,536,1570.3124999999998,535,1567.3828125
2025-02-10T06:42:43.672Z,537,1573.2421875,534,1564.4531249999998
2025-02-10T06:42:43.718Z,536,1570.3124999999998,534,1564.4531249999998
2025-02-10T06:42:43.718Z,535,1567.3828125,535,1567.3828125
2025-02-10T06:42:43.718Z,537,1573.2421875,540,1582.03125
2025-02-10T06:42:43.718Z,541,1584.9609375,544,1593.75
2025-02-10T06:42:43.718Z,540,1582.03125,538,1576.1718749999998
2025-02-10T06:42:43.718Z,542,1587.890625,534,1564.4531249999998
2025-02-10T06:42:43.718Z,540,1582.03125,535,1567.3828125
2025-02-10T06:42:43.718Z,536,1570.3124999999998,532,1558.5937499999998
2025-02-10T06:42:43.718Z,533,1561.5234375,535,1567.3828125
2025-02-10T06:42:43.718Z,532,1558.5937499999998,531,1555.6640625
2025-02-10T06:42:43.718Z,535,1567.3828125,533,1561.5234375
2025-02-10T06:42:43.718Z,535,1567.3828125,534,1564.4531249999998
2025-02-10T06:42:43.718Z,538,1576.1718749999998,539,1579.1015624999998
2025-02-10T06:42:43.803Z,540,1582.03125,539,1579.1015624999998
2025-02-10T06:42:43.803Z,539,1579.1015624999998,536,1570.3124999999998
2025-02-10T06:42:43.803Z,538,1576.1718749999998,533,1561.5234375
2025-02-10T06:42:43.803Z,537,1573.2421875,534,1564.4531249999998
2025-02-10T06:42:43.803Z,538,1576.1718749999998,535,1567.3828125
2025-02-10T06:42:43.803Z,535,1567.3828125,534,1564.4531249999998
2025-02-10T06:42:43.803Z,535,1567.3828125,534,1564.4531249999998
2025-02-10T06:42:43.803Z,536,1570.3124999999998,534,1564.4531249999998
2025-02-10T06:42:43.803Z,535,1567.3828125,535,1567.3828125
2025-02-10T06:42:43.803Z,539,1579.1015624999998,541,1584.9609375
2025-02-10T06:42:43.803Z,539,1579.1015624999998,545,1596.6796875
2025-02-10T06:42:43.803Z,539,1579.1015624999998,545,1596.6796875
2025-02-10T06:42:43.803Z,541,1584.9609375,545,1596.6796875
2025-02-10T06:42:43.803Z,542,1587.890625,546,1599.609375
2025-02-10T06:42:43.803Z,542,1587.890625,546,1599.609375
2025-02-10T06:42:43.849Z,540,1582.03125,547,1602.5390625
2025-02-10T06:42:43.849Z,535,1567.3828125,541,1584.9609375
2025-02-10T06:42:43.849Z,536,1570.3124999999998,540,1582.03125
2025-02-10T06:42:43.849Z,539,1579.1015624999998,538,1576.1718749999998
2025-02-10T06:42:43.849Z,540,1582.03125,535,1567.3828125
2025-02-10T06:42:43.849Z,539,1579.1015624999998,537,1573.2421875
2025-02-10T06:42:43.849Z,537,1573.2421875,541,1584.9609375
2025-02-10T06:42:43.849Z,536,1570.3124999999998,542,1587.890625
2025-02-10T06:42:43.849Z,535,1567.3828125,545,1596.6796875
2025-02-10T06:42:43.849Z,536,1570.3124999999998,544,1593.75
2025-02-10T06:42:43.849Z,537,1573.2421875,541,1584.9609375
2025-02-10T06:42:43.849Z,539,1579.1015624999998,542,1587.890625
2025-02-10T06:42:43.849Z,539,1579.1015624999998,542,1587.890625
2025-02-10T06:42:43.849Z,541,1584.9609375,539,1579.1015624999998
2025-02-10T06:42:43.849Z,547,1602.5390625,540,1582.03125
2025-02-10T06:42:43.934Z,547,1602.5390625,539,1579.1015624999998
2025-02-10T06:42:43.934Z,542,1587.890625,537,1573.2421875
2025-02-10T06:42:43.934Z,535,1567.3828125,532,1558.5937499999998
2025-02-10T06:42:43.934Z,532,1558.5937499999998,532,1558.5937499999998
2025-02-10T06:42:43.934Z,535,1567.3828125,537,1573.2421875
2025-02-10T06:42:43.934Z,537,1573.2421875,545,1596.6796875
2025-02-10T06:42:43.934Z,538,1576.1718749999998,545,1596.6796875
2025-02-10T06:42:43.934Z,538,1576.1718749999998,541,1584.9609375
2025-02-10T06:42:43.934Z,537,1573.2421875,514,1505.8593749999998
2025-02-10T06:42:43.934Z,533,1561.5234375,509,1491.2109375
2025-02-10T06:42:43.934Z,533,1561.5234375,505,1479.4921875
2025-02-10T06:42:43.934Z,535,1567.3828125,502,1470.703125
2025-02-10T06:42:43.934Z,534,1564.4531249999998,498,1458.9843749999998
2025-02-10T06:42:43.934Z,534,1564.4531249999998,493,1444.3359374999998
2025-02-10T06:42:43.979Z,534,1564.4531249999998,491,1438.4765624999998
2025-02-10T06:42:43.979Z,531,1555.6640625,488,1429.6875
2025-02-10T06:42:43.979Z,531,1555.6640625,483,1415.0390624999998
2025-02-10T06:42:43.979Z,531,1555.6640625,477,1397.4609374999998
2025-02-10T06:42:43.979Z,534,1564.4531249999998,475,1391.6015625
2025-02-10T06:42:43.979Z,537,1573.2421875,475,1391.6015625
2025-02-10T06:42:43.979Z,535,1567.3828125,469,1374.0234374999998
2025-02-10T06:42:43.979Z,533,1561.5234375,465,1362.3046875
2025-02-10T06:42:43.979Z,530,1552.734375,459,1344.7265624999998
2025-02-10T06:42:43.979Z,530,1552.734375,457,1338.8671875
2025-02-10T06:42:43.979Z,531,1555.6640625,462,1353.515625
2025-02-10T06:42:43.979Z,528,1546.8749999999998,462,1353.515625
2025-02-10T06:42:43.979Z,526,1541.015625,460,1347.65625
2025-02-10T06:42:43.979Z,528,1546.8749999999998,458,1341.796875
2025-02-10T06:42:44.025Z,530,1552.734375,459,1344.7265624999998
2025-02-10T06:42:44.025Z,529,1549.8046874999998,460,1347.65625
2025-02-10T06:42:44.025Z,530,1552.734375,462,1353.515625
2025-02-10T06:42:44.025Z,529,1549.8046874999998,460,1347.65625
2025-02-10T06:42:44.025Z,528,1546.8749999999998,461,1350.5859375
2025-02-10T06:42:44.025Z,529,1549.8046874999998,469,1374.0234374999998
2025-02-10T06:42:44.025Z,528,1546.8749999999998,472,1382.8125
2025-02-10T06:42:44.025Z,527,1543.9453125,469,1374.0234374999998
2025-02-10T06:42:44.025Z,526,1541.015625,467,1368.1640625
2025-02-10T06:42:44.025Z,526,1541.015625,471,1379.8828125
2025-02-10T06:42:44.025Z,526,1541.015625,472,1382.8125
2025-02-10T06:42:44.025Z,528,1546.8749999999998,480,1406.25
2025-02-10T06:42:44.025Z,526,1541.015625,485,1420.8984375
2025-02-10T06:42:44.025Z,525,1538.0859375,485,1420.8984375
2025-02-10T06:42:44.025Z,521,1526.3671875,477,1397.4609374999998
2025-02-10T06:42:44.110Z,521,1526.3671875,474,1388.671875
2025-02-10T06:42:44.110Z,520,1523.4375,478,1400.390625
2025-02-10T06:42:44.110Z,520,1523.4375,484,1417.9687499999998
2025-02-10T06:42:44.110Z,521,1526.3671875,489,1432.6171874999998
2025-02-10T06:42:44.110Z,525,1538.0859375,495,1450.1953125
2025-02-10T06:42:44.110Z,529,1549.8046874999998,498,1458.9843749999998
2025-02-10T06:42:44.110Z,530,1552.734375,495,1450.1953125
2025-02-10T06:42:44.110Z,532,1558.5937499999998,494,1447.2656249999998
2025-02-10T06:42:44.110Z,532,1558.5937499999998,493,1444.3359374999998
2025-02-10T06:42:44.110Z,533,1561.5234375,495,1450.1953125
2025-02-10T06:42:44.110Z,532,1558.5937499999998,497,1456.0546874999998
2025-02-10T06:42:44.110Z,529,1549.8046874999998,496,1453.125
2025-02-10T06:42:44.110Z,526,1541.015625,496,1453.125
2025-02-10T06:42:44.110Z,524,1535.1562499999998,498,1458.9843749999998
2025-02-10T06:42:44.155Z,524,1535.1562499999998,499,1461.9140625
2025-02-10T06:42:44.155Z,527,1543.9453125,500,1464.84375
2025-02-10T06:42:44.155Z,535,1567.3828125,506,1482.421875
2025-02-10T06:42:44.155Z,535,1567.3828125,507,1485.3515625
2025-02-10T06:42:44.156Z,533,1561.5234375,507,1485.3515625
2025-02-10T06:42:44.156Z,531,1555.6640625,508,1488.2812499999998
2025-02-10T06:42:44.156Z,530,1552.734375,512,1499.9999999999998
2025-02-10T06:42:44.156Z,528,1546.8749999999998,514,1505.8593749999998
2025-02-10T06:42:44.156Z,527,1543.9453125,512,1499.9999999999998
2025-02-10T06:42:44.156Z,536,1570.3124999999998,510,1494.140625
2025-02-10T06:42:44.156Z,536,1570.3124999999998,511,1497.0703125
2025-02-10T06:42:44.156Z,531,1555.6640625,507,1485.3515625
2025-02-10T06:42:44.156Z,529,1549.8046874999998,506,1482.421875
2025-02-10T06:42:44.156Z,529,1549.8046874999998,509,1491.2109375
2025-02-10T06:42:44.240Z,529,1549.8046874999998,513,1502.9296875
2025-02-10T06:42:44.240Z,529,1549.8046874999998,517,1514.6484375
2025-02-10T06:42:44.240Z,527,1543.9453125,514,1505.8593749999998
2025-02-10T06:42:44.240Z,528,1546.8749999999998,509,1491.2109375
2025-02-10T06:42:44.240Z,529,1549.8046874999998,514,1505.8593749999998
2025-02-10T06:42:44.240Z,530,1552.734375,522,1529.2968749999998
2025-02-10T06:42:44.240Z,534,1564.4531249999998,524,1535.1562499999998
2025-02-10T06:42:44.240Z,537,1573.2421875,523,1532.2265625
2025-02-10T06:42:44.240Z,538,1576.1718749999998,522,1529.2968749999998
2025-02-10T06:42:44.240Z,542,1587.890625,524,1535.1562499999998
2025-02-10T06:42:44.240Z,544,1593.75,525,1538.0859375
2025-02-10T06:42:44.240Z,547,1602.5390625,527,1543.9453125
2025-02-10T06:42:44.240Z,550,1611.328125,527,1543.9453125
2025-02-10T06:42:44.240Z,551,1614.2578125,522,1529.2968749999998
2025-02-10T06:42:44.240Z,552,1617.1875,523,1532.2265625
2025-02-10T06:42:44.286Z,554,1623.046875,526,1541.015625
2025-02-10T06:42:44.286Z,554,1623.046875,524,1535.1562499999998
2025-02-10T06:42:44.286Z,555,1625.9765625,521,1526.3671875
2025-02-10T06:42:44.286Z,559,1637.6953124999998,522,1529.2968749999998
2025-02-10T06:42:44.286Z,558,1634.765625,519,1520.5078125
2025-02-10T06:42:44.286Z,556,1628.90625,521,1526.3671875
2025-02-10T06:42:44.286Z,556,1628.90625,527,1543.9453125
2025-02-10T06:42:44.286Z,556,1628.90625,529,1549.8046874999998
2025-02-10T06:42:44.286Z,556,1628.90625,530,1552.734375
2025-02-10T06:42:44.286Z,555,1625.9765625,530,1552.734375
2025-02-10T06:42:44.286Z,553,1620.1171874999998,527,1543.9453125
2025-02-10T06:42:44.286Z,552,1617.1875,529,1549.8046874999998
2025-02-10T06:42:44.286Z,552,1617.1875,533,1561.5234375
2025-02-10T06:42:44.286Z,552,1617.1875,534,1564.4531249999998
2025-02-10T06:42:44.286Z,554,1623.046875,536,1570.3124999999998
2025-02-10T06:42:44.371Z,553,1620.1171874999998,533,1561.5234375
2025-02-10T06:42:44.371Z,551,1614.2578125,531,1555.6640625
2025-02-10T06:42:44.371Z,552,1617.1875,533,1561.5234375
2025-02-10T06:42:44.371Z,556,1628.90625,533,1561.5234375
