Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-28T10:24:34.931Z,526,1541.015625,541,1584.9609375
2025-01-28T10:24:34.931Z,525,1538.0859375,516,1511.71875
2025-01-28T10:24:34.931Z,520,1523.4375,540,1582.03125
2025-01-28T10:24:34.931Z,518,1517.5781249999998,534,1564.4531249999998
2025-01-28T10:24:34.931Z,519,1520.5078125,533,1561.5234375
2025-01-28T10:24:34.931Z,521,1526.3671875,536,1570.3124999999998
2025-01-28T10:24:34.931Z,522,1529.2968749999998,538,1576.1718749999998
2025-01-28T10:24:34.977Z,524,1535.1562499999998,539,1579.1015624999998
2025-01-28T10:24:34.977Z,524,1535.1562499999998,540,1582.03125
2025-01-28T10:24:34.977Z,525,1538.0859375,539,1579.1015624999998
2025-01-28T10:24:34.977Z,525,1538.0859375,535,1567.3828125
2025-01-28T10:24:34.977Z,526,1541.015625,538,1576.1718749999998
2025-01-28T10:24:34.977Z,526,1541.015625,547,1602.5390625
2025-01-28T10:24:34.977Z,522,1529.2968749999998,546,1599.609375
2025-01-28T10:24:34.977Z,519,1520.5078125,539,1579.1015624999998
2025-01-28T10:24:34.977Z,518,1517.5781249999998,537,1573.2421875
2025-01-28T10:24:34.977Z,519,1520.5078125,539,1579.1015624999998
2025-01-28T10:24:34.977Z,521,1526.3671875,545,1596.6796875
2025-01-28T10:24:34.977Z,522,1529.2968749999998,547,1602.5390625
2025-01-28T10:24:34.977Z,522,1529.2968749999998,546,1599.609375
2025-01-28T10:24:34.977Z,522,1529.2968749999998,543,1590.8203124999998
2025-01-28T10:24:34.977Z,524,1535.1562499999998,544,1593.75
2025-01-28T10:24:35.063Z,525,1538.0859375,546,1599.609375
2025-01-28T10:24:35.063Z,525,1538.0859375,548,1605.46875
2025-01-28T10:24:35.063Z,521,1526.3671875,546,1599.609375
2025-01-28T10:24:35.063Z,517,1514.6484375,535,1567.3828125
2025-01-28T10:24:35.063Z,517,1514.6484375,532,1558.5937499999998
2025-01-28T10:24:35.063Z,518,1517.5781249999998,535,1567.3828125
2025-01-28T10:24:35.063Z,520,1523.4375,538,1576.1718749999998
2025-01-28T10:24:35.063Z,520,1523.4375,534,1564.4531249999998
2025-01-28T10:24:35.063Z,522,1529.2968749999998,545,1596.6796875
2025-01-28T10:24:35.063Z,522,1529.2968749999998,540,1582.03125
2025-01-28T10:24:35.063Z,523,1532.2265625,540,1582.03125
2025-01-28T10:24:35.063Z,524,1535.1562499999998,541,1584.9609375
2025-01-28T10:24:35.063Z,524,1535.1562499999998,540,1582.03125
2025-01-28T10:24:35.110Z,525,1538.0859375,543,1590.8203124999998
2025-01-28T10:24:35.110Z,527,1543.9453125,547,1602.5390625
2025-01-28T10:24:35.110Z,527,1543.9453125,547,1602.5390625
2025-01-28T10:24:35.110Z,527,1543.9453125,546,1599.609375
2025-01-28T10:24:35.110Z,526,1541.015625,543,1590.8203124999998
2025-01-28T10:24:35.110Z,523,1532.2265625,546,1599.609375
2025-01-28T10:24:35.110Z,521,1526.3671875,543,1590.8203124999998
2025-01-28T10:24:35.110Z,521,1526.3671875,535,1567.3828125
2025-01-28T10:24:35.110Z,522,1529.2968749999998,539,1579.1015624999998
2025-01-28T10:24:35.110Z,524,1535.1562499999998,547,1602.5390625
2025-01-28T10:24:35.110Z,525,1538.0859375,548,1605.46875
2025-01-28T10:24:35.110Z,527,1543.9453125,547,1602.5390625
2025-01-28T10:24:35.110Z,528,1546.8749999999998,544,1593.75
2025-01-28T10:24:35.110Z,529,1549.8046874999998,545,1596.6796875
2025-01-28T10:24:35.110Z,528,1546.8749999999998,545,1596.6796875
2025-01-28T10:24:35.152Z,528,1546.8749999999998,543,1590.8203124999998
2025-01-28T10:24:35.153Z,527,1543.9453125,547,1602.5390625
2025-01-28T10:24:35.153Z,523,1532.2265625,548,1605.46875
2025-01-28T10:24:35.153Z,522,1529.2968749999998,540,1582.03125
2025-01-28T10:24:35.153Z,522,1529.2968749999998,537,1573.2421875
2025-01-28T10:24:35.153Z,521,1526.3671875,539,1579.1015624999998
2025-01-28T10:24:35.153Z,522,1529.2968749999998,542,1587.890625
2025-01-28T10:24:35.153Z,523,1532.2265625,544,1593.75
2025-01-28T10:24:35.153Z,525,1538.0859375,537,1573.2421875
2025-01-28T10:24:35.153Z,522,1529.2968749999998,533,1561.5234375
2025-01-28T10:24:35.153Z,521,1526.3671875,534,1564.4531249999998
2025-01-28T10:24:35.153Z,521,1526.3671875,537,1573.2421875
2025-01-28T10:24:35.153Z,522,1529.2968749999998,540,1582.03125
2025-01-28T10:24:35.238Z,524,1535.1562499999998,544,1593.75
2025-01-28T10:24:35.238Z,525,1538.0859375,546,1599.609375
2025-01-28T10:24:35.238Z,525,1538.0859375,544,1593.75
2025-01-28T10:24:35.238Z,524,1535.1562499999998,544,1593.75
2025-01-28T10:24:35.238Z,524,1535.1562499999998,546,1599.609375
2025-01-28T10:24:35.238Z,524,1535.1562499999998,546,1599.609375
2025-01-28T10:24:35.238Z,521,1526.3671875,544,1593.75
2025-01-28T10:24:35.238Z,516,1511.71875,536,1570.3124999999998
2025-01-28T10:24:35.238Z,515,1508.7890625,529,1549.8046874999998
2025-01-28T10:24:35.238Z,517,1514.6484375,534,1564.4531249999998
2025-01-28T10:24:35.238Z,519,1520.5078125,539,1579.1015624999998
2025-01-28T10:24:35.238Z,519,1520.5078125,540,1582.03125
2025-01-28T10:24:35.238Z,519,1520.5078125,540,1582.03125
2025-01-28T10:24:35.238Z,520,1523.4375,538,1576.1718749999998
2025-01-28T10:24:35.283Z,521,1526.3671875,535,1567.3828125
2025-01-28T10:24:35.283Z,521,1526.3671875,530,1552.734375
2025-01-28T10:24:35.283Z,520,1523.4375,532,1558.5937499999998
2025-01-28T10:24:35.283Z,519,1520.5078125,537,1573.2421875
2025-01-28T10:24:35.283Z,517,1514.6484375,535,1567.3828125
2025-01-28T10:24:35.283Z,517,1514.6484375,528,1546.8749999999998
2025-01-28T10:24:35.283Z,517,1514.6484375,529,1549.8046874999998
2025-01-28T10:24:35.283Z,516,1511.71875,531,1555.6640625
2025-01-28T10:24:35.283Z,516,1511.71875,531,1555.6640625
2025-01-28T10:24:35.283Z,516,1511.71875,528,1546.8749999999998
2025-01-28T10:24:35.283Z,518,1517.5781249999998,527,1543.9453125
2025-01-28T10:24:35.283Z,521,1526.3671875,533,1561.5234375
2025-01-28T10:24:35.283Z,522,1529.2968749999998,538,1576.1718749999998
2025-01-28T10:24:35.283Z,522,1529.2968749999998,538,1576.1718749999998
2025-01-28T10:24:35.283Z,522,1529.2968749999998,537,1573.2421875
2025-01-28T10:24:35.368Z,519,1520.5078125,537,1573.2421875
2025-01-28T10:24:35.368Z,518,1517.5781249999998,533,1561.5234375
2025-01-28T10:24:35.368Z,518,1517.5781249999998,532,1558.5937499999998
2025-01-28T10:24:35.368Z,519,1520.5078125,530,1552.734375
2025-01-28T10:24:35.368Z,519,1520.5078125,528,1546.8749999999998
2025-01-28T10:24:35.368Z,519,1520.5078125,525,1538.0859375
2025-01-28T10:24:35.368Z,520,1523.4375,529,1549.8046874999998
2025-01-28T10:24:35.368Z,520,1523.4375,537,1573.2421875
2025-01-28T10:24:35.368Z,515,1508.7890625,524,1535.1562499999998
2025-01-28T10:24:35.368Z,515,1508.7890625,522,1529.2968749999998
2025-01-28T10:24:35.368Z,515,1508.7890625,522,1529.2968749999998
2025-01-28T10:24:35.368Z,515,1508.7890625,521,1526.3671875
2025-01-28T10:24:35.368Z,516,1511.71875,524,1535.1562499999998
2025-01-28T10:24:35.414Z,519,1520.5078125,530,1552.734375
2025-01-28T10:24:35.414Z,520,1523.4375,535,1567.3828125
2025-01-28T10:24:35.414Z,521,1526.3671875,537,1573.2421875
2025-01-28T10:24:35.414Z,521,1526.3671875,535,1567.3828125
2025-01-28T10:24:35.414Z,522,1529.2968749999998,538,1576.1718749999998
2025-01-28T10:24:35.414Z,521,1526.3671875,544,1593.75
2025-01-28T10:24:35.414Z,518,1517.5781249999998,539,1579.1015624999998
2025-01-28T10:24:35.414Z,517,1514.6484375,529,1549.8046874999998
2025-01-28T10:24:35.414Z,517,1514.6484375,532,1558.5937499999998
2025-01-28T10:24:35.414Z,518,1517.5781249999998,536,1570.3124999999998
2025-01-28T10:24:35.414Z,521,1526.3671875,538,1576.1718749999998
2025-01-28T10:24:35.414Z,523,1532.2265625,540,1582.03125
2025-01-28T10:24:35.414Z,524,1535.1562499999998,539,1579.1015624999998
2025-01-28T10:24:35.414Z,524,1535.1562499999998,537,1573.2421875
2025-01-28T10:24:35.414Z,526,1541.015625,538,1576.1718749999998
2025-01-28T10:24:35.498Z,528,1546.8749999999998,541,1584.9609375
2025-01-28T10:24:35.498Z,527,1543.9453125,543,1590.8203124999998
2025-01-28T10:24:35.498Z,523,1532.2265625,540,1582.03125
2025-01-28T10:24:35.498Z,520,1523.4375,530,1552.734375
2025-01-28T10:24:35.498Z,520,1523.4375,526,1541.015625
2025-01-28T10:24:35.498Z,520,1523.4375,527,1543.9453125
2025-01-28T10:24:35.498Z,519,1520.5078125,530,1552.734375
2025-01-28T10:24:35.498Z,518,1517.5781249999998,531,1555.6640625
2025-01-28T10:24:35.498Z,517,1514.6484375,531,1555.6640625
2025-01-28T10:24:35.498Z,518,1517.5781249999998,525,1538.0859375
2025-01-28T10:24:35.498Z,520,1523.4375,525,1538.0859375
2025-01-28T10:24:35.498Z,521,1526.3671875,527,1543.9453125
2025-01-28T10:24:35.498Z,521,1526.3671875,528,1546.8749999999998
2025-01-28T10:24:35.546Z,522,1529.2968749999998,530,1552.734375
2025-01-28T10:24:35.546Z,524,1535.1562499999998,532,1558.5937499999998
2025-01-28T10:24:35.546Z,526,1541.015625,537,1573.2421875
2025-01-28T10:24:35.546Z,526,1541.015625,539,1579.1015624999998
2025-01-28T10:24:35.546Z,526,1541.015625,537,1573.2421875
2025-01-28T10:24:35.546Z,524,1535.1562499999998,540,1582.03125
2025-01-28T10:24:35.546Z,523,1532.2265625,537,1573.2421875
2025-01-28T10:24:35.546Z,523,1532.2265625,530,1552.734375
2025-01-28T10:24:35.546Z,522,1529.2968749999998,525,1538.0859375
2025-01-28T10:24:35.546Z,523,1532.2265625,530,1552.734375
2025-01-28T10:24:35.546Z,523,1532.2265625,537,1573.2421875
2025-01-28T10:24:35.546Z,523,1532.2265625,539,1579.1015624999998
2025-01-28T10:24:35.546Z,523,1532.2265625,534,1564.4531249999998
2025-01-28T10:24:35.546Z,524,1535.1562499999998,533,1561.5234375
2025-01-28T10:24:35.546Z,525,1538.0859375,533,1561.5234375
2025-01-28T10:24:35.591Z,524,1535.1562499999998,533,1561.5234375
2025-01-28T10:24:35.591Z,523,1532.2265625,536,1570.3124999999998
2025-01-28T10:24:35.591Z,519,1520.5078125,534,1564.4531249999998
2025-01-28T10:24:35.591Z,519,1520.5078125,526,1541.015625
2025-01-28T10:24:35.591Z,519,1520.5078125,523,1532.2265625
2025-01-28T10:24:35.591Z,520,1523.4375,525,1538.0859375
2025-01-28T10:24:35.591Z,519,1520.5078125,526,1541.015625
2025-01-28T10:24:35.591Z,521,1526.3671875,529,1549.8046874999998
2025-01-28T10:24:35.591Z,518,1517.5781249999998,529,1549.8046874999998
2025-01-28T10:24:35.591Z,519,1520.5078125,535,1567.3828125
2025-01-28T10:24:35.591Z,517,1514.6484375,537,1573.2421875
2025-01-28T10:24:35.591Z,516,1511.71875,531,1555.6640625
2025-01-28T10:24:35.591Z,516,1511.71875,529,1549.8046874999998
2025-01-28T10:24:35.591Z,516,1511.71875,531,1555.6640625
2025-01-28T10:24:35.676Z,517,1514.6484375,535,1567.3828125
2025-01-28T10:24:35.676Z,519,1520.5078125,536,1570.3124999999998
2025-01-28T10:24:35.676Z,520,1523.4375,534,1564.4531249999998
2025-01-28T10:24:35.676Z,521,1526.3671875,533,1561.5234375
2025-01-28T10:24:35.676Z,521,1526.3671875,534,1564.4531249999998
2025-01-28T10:24:35.676Z,522,1529.2968749999998,537,1573.2421875
2025-01-28T10:24:35.676Z,524,1535.1562499999998,543,1590.8203124999998
2025-01-28T10:24:35.676Z,522,1529.2968749999998,546,1599.609375
2025-01-28T10:24:35.676Z,519,1520.5078125,536,1570.3124999999998
2025-01-28T10:24:35.676Z,518,1517.5781249999998,527,1543.9453125
2025-01-28T10:24:35.676Z,518,1517.5781249999998,521,1526.3671875
2025-01-28T10:24:35.676Z,519,1520.5078125,527,1543.9453125
2025-01-28T10:24:35.676Z,519,1520.5078125,531,1555.6640625
2025-01-28T10:24:35.676Z,519,1520.5078125,529,1549.8046874999998
2025-01-28T10:24:35.676Z,517,1514.6484375,524,1535.1562499999998
2025-01-28T10:24:35.721Z,519,1520.5078125,525,1538.0859375
2025-01-28T10:24:35.721Z,520,1523.4375,529,1549.8046874999998
2025-01-28T10:24:35.721Z,520,1523.4375,532,1558.5937499999998
2025-01-28T10:24:35.721Z,518,1517.5781249999998,534,1564.4531249999998
2025-01-28T10:24:35.721Z,513,1502.9296875,527,1543.9453125
2025-01-28T10:24:35.721Z,512,1499.9999999999998,521,1526.3671875
2025-01-28T10:24:35.721Z,514,1505.8593749999998,522,1529.2968749999998
2025-01-28T10:24:35.721Z,516,1511.71875,525,1538.0859375
2025-01-28T10:24:35.721Z,517,1514.6484375,527,1543.9453125
2025-01-28T10:24:35.721Z,518,1517.5781249999998,528,1546.8749999999998
2025-01-28T10:24:35.721Z,518,1517.5781249999998,528,1546.8749999999998
2025-01-28T10:24:35.721Z,520,1523.4375,527,1543.9453125
2025-01-28T10:24:35.721Z,522,1529.2968749999998,527,1543.9453125
2025-01-28T10:24:35.721Z,523,1532.2265625,529,1549.8046874999998
2025-01-28T10:24:35.721Z,522,1529.2968749999998,538,1576.1718749999998
2025-01-28T10:24:35.806Z,518,1517.5781249999998,538,1576.1718749999998
2025-01-28T10:24:35.806Z,518,1517.5781249999998,532,1558.5937499999998
2025-01-28T10:24:35.806Z,520,1523.4375,532,1558.5937499999998
2025-01-28T10:24:35.806Z,522,1529.2968749999998,535,1567.3828125
2025-01-28T10:24:35.806Z,523,1532.2265625,536,1570.3124999999998
2025-01-28T10:24:35.806Z,524,1535.1562499999998,536,1570.3124999999998
2025-01-28T10:24:35.806Z,524,1535.1562499999998,538,1576.1718749999998
2025-01-28T10:24:35.806Z,526,1541.015625,538,1576.1718749999998
2025-01-28T10:24:35.806Z,521,1526.3671875,535,1567.3828125
2025-01-28T10:24:35.806Z,522,1529.2968749999998,534,1564.4531249999998
2025-01-28T10:24:35.806Z,523,1532.2265625,531,1555.6640625
2025-01-28T10:24:35.806Z,523,1532.2265625,534,1564.4531249999998
2025-01-28T10:24:35.806Z,524,1535.1562499999998,538,1576.1718749999998
2025-01-28T10:24:35.854Z,526,1541.015625,540,1582.03125
2025-01-28T10:24:35.854Z,527,1543.9453125,538,1576.1718749999998
2025-01-28T10:24:35.854Z,526,1541.015625,533,1561.5234375
2025-01-28T10:24:35.854Z,526,1541.015625,534,1564.4531249999998
2025-01-28T10:24:35.854Z,528,1546.8749999999998,539,1579.1015624999998
2025-01-28T10:24:35.854Z,527,1543.9453125,544,1593.75
2025-01-28T10:24:35.854Z,526,1541.015625,536,1570.3124999999998
2025-01-28T10:24:35.854Z,525,1538.0859375,528,1546.8749999999998
2025-01-28T10:24:35.854Z,525,1538.0859375,526,1541.015625
2025-01-28T10:24:35.854Z,526,1541.015625,524,1535.1562499999998
2025-01-28T10:24:35.854Z,529,1549.8046874999998,528,1546.8749999999998
2025-01-28T10:24:35.854Z,531,1555.6640625,535,1567.3828125
2025-01-28T10:24:35.854Z,532,1558.5937499999998,539,1579.1015624999998
2025-01-28T10:24:35.854Z,533,1561.5234375,539,1579.1015624999998
2025-01-28T10:24:35.854Z,532,1558.5937499999998,537,1573.2421875
2025-01-28T10:24:35.937Z,532,1558.5937499999998,538,1576.1718749999998
2025-01-28T10:24:35.937Z,531,1555.6640625,536,1570.3124999999998
2025-01-28T10:24:35.937Z,527,1543.9453125,533,1561.5234375
2025-01-28T10:24:35.937Z,525,1538.0859375,527,1543.9453125
2025-01-28T10:24:35.937Z,525,1538.0859375,522,1529.2968749999998
2025-01-28T10:24:35.937Z,525,1538.0859375,524,1535.1562499999998
2025-01-28T10:24:35.937Z,527,1543.9453125,528,1546.8749999999998
2025-01-28T10:24:35.937Z,529,1549.8046874999998,531,1555.6640625
2025-01-28T10:24:35.937Z,527,1543.9453125,537,1573.2421875
2025-01-28T10:24:35.937Z,527,1543.9453125,529,1549.8046874999998
2025-01-28T10:24:35.937Z,528,1546.8749999999998,524,1535.1562499999998
2025-01-28T10:24:35.937Z,529,1549.8046874999998,526,1541.015625
2025-01-28T10:24:35.937Z,531,1555.6640625,530,1552.734375
2025-01-28T10:24:35.937Z,530,1552.734375,526,1541.015625
2025-01-28T10:24:35.983Z,529,1549.8046874999998,527,1543.9453125
2025-01-28T10:24:35.983Z,529,1549.8046874999998,532,1558.5937499999998
2025-01-28T10:24:35.983Z,531,1555.6640625,536,1570.3124999999998
2025-01-28T10:24:35.983Z,532,1558.5937499999998,536,1570.3124999999998
2025-01-28T10:24:35.983Z,532,1558.5937499999998,533,1561.5234375
2025-01-28T10:24:35.983Z,529,1549.8046874999998,536,1570.3124999999998
2025-01-28T10:24:35.984Z,526,1541.015625,533,1561.5234375
2025-01-28T10:24:35.984Z,526,1541.015625,530,1552.734375
2025-01-28T10:24:35.984Z,526,1541.015625,530,1552.734375
2025-01-28T10:24:35.984Z,525,1538.0859375,529,1549.8046874999998
2025-01-28T10:24:35.984Z,525,1538.0859375,530,1552.734375
2025-01-28T10:24:35.984Z,526,1541.015625,532,1558.5937499999998
2025-01-28T10:24:35.984Z,525,1538.0859375,536,1570.3124999999998
2025-01-28T10:24:35.984Z,527,1543.9453125,539,1579.1015624999998
2025-01-28T10:24:35.984Z,529,1549.8046874999998,539,1579.1015624999998
2025-01-28T10:24:36.028Z,529,1549.8046874999998,534,1564.4531249999998
2025-01-28T10:24:36.028Z,527,1543.9453125,533,1561.5234375
2025-01-28T10:24:36.028Z,524,1535.1562499999998,535,1567.3828125
2025-01-28T10:24:36.028Z,523,1532.2265625,533,1561.5234375
2025-01-28T10:24:36.028Z,524,1535.1562499999998,529,1549.8046874999998
2025-01-28T10:24:36.028Z,524,1535.1562499999998,529,1549.8046874999998
2025-01-28T10:24:36.028Z,526,1541.015625,532,1558.5937499999998
2025-01-28T10:24:36.028Z,527,1543.9453125,533,1561.5234375
2025-01-28T10:24:36.028Z,530,1552.734375,521,1526.3671875
2025-01-28T10:24:36.028Z,529,1549.8046874999998,524,1535.1562499999998
2025-01-28T10:24:36.028Z,526,1541.015625,526,1541.015625
2025-01-28T10:24:36.028Z,525,1538.0859375,520,1523.4375
2025-01-28T10:24:36.028Z,525,1538.0859375,519,1520.5078125
2025-01-28T10:24:36.028Z,526,1541.015625,520,1523.4375
2025-01-28T10:24:36.114Z,527,1543.9453125,520,1523.4375
2025-01-28T10:24:36.114Z,527,1543.9453125,519,1520.5078125
2025-01-28T10:24:36.114Z,528,1546.8749999999998,524,1535.1562499999998
2025-01-28T10:24:36.114Z,527,1543.9453125,527,1543.9453125
2025-01-28T10:24:36.114Z,527,1543.9453125,524,1535.1562499999998
2025-01-28T10:24:36.114Z,527,1543.9453125,521,1526.3671875
2025-01-28T10:24:36.114Z,528,1546.8749999999998,522,1529.2968749999998
2025-01-28T10:24:36.114Z,524,1535.1562499999998,522,1529.2968749999998
2025-01-28T10:24:36.114Z,522,1529.2968749999998,512,1499.9999999999998
2025-01-28T10:24:36.114Z,522,1529.2968749999998,507,1485.3515625
2025-01-28T10:24:36.114Z,524,1535.1562499999998,511,1497.0703125
2025-01-28T10:24:36.114Z,525,1538.0859375,517,1514.6484375
2025-01-28T10:24:36.114Z,526,1541.015625,521,1526.3671875
2025-01-28T10:24:36.114Z,526,1541.015625,524,1535.1562499999998
2025-01-28T10:24:36.114Z,526,1541.015625,526,1541.015625
2025-01-28T10:24:36.158Z,526,1541.015625,530,1552.734375
2025-01-28T10:24:36.158Z,527,1543.9453125,533,1561.5234375
2025-01-28T10:24:36.158Z,529,1549.8046874999998,533,1561.5234375
2025-01-28T10:24:36.158Z,528,1546.8749999999998,532,1558.5937499999998
2025-01-28T10:24:36.158Z,525,1538.0859375,531,1555.6640625
2025-01-28T10:24:36.158Z,523,1532.2265625,532,1558.5937499999998
2025-01-28T10:24:36.158Z,522,1529.2968749999998,530,1552.734375
2025-01-28T10:24:36.158Z,523,1532.2265625,527,1543.9453125
2025-01-28T10:24:36.158Z,523,1532.2265625,526,1541.015625
2025-01-28T10:24:36.158Z,522,1529.2968749999998,525,1538.0859375
2025-01-28T10:24:36.158Z,521,1526.3671875,525,1538.0859375
2025-01-28T10:24:36.158Z,523,1532.2265625,526,1541.015625
2025-01-28T10:24:36.158Z,525,1538.0859375,526,1541.015625
2025-01-28T10:24:36.158Z,526,1541.015625,528,1546.8749999999998
2025-01-28T10:24:36.158Z,526,1541.015625,536,1570.3124999999998
2025-01-28T10:24:36.288Z,524,1535.1562499999998,536,1570.3124999999998
2025-01-28T10:24:36.288Z,525,1538.0859375,530,1552.734375
2025-01-28T10:24:36.288Z,526,1541.015625,528,1546.8749999999998
2025-01-28T10:24:36.288Z,527,1543.9453125,530,1552.734375
2025-01-28T10:24:36.288Z,528,1546.8749999999998,528,1546.8749999999998
2025-01-28T10:24:36.288Z,528,1546.8749999999998,526,1541.015625
2025-01-28T10:24:36.288Z,529,1549.8046874999998,524,1535.1562499999998
2025-01-28T10:24:36.288Z,528,1546.8749999999998,522,1529.2968749999998
2025-01-28T10:24:36.288Z,524,1535.1562499999998,532,1558.5937499999998
2025-01-28T10:24:36.288Z,523,1532.2265625,526,1541.015625
2025-01-28T10:24:36.288Z,522,1529.2968749999998,525,1538.0859375
2025-01-28T10:24:36.288Z,523,1532.2265625,523,1532.2265625
2025-01-28T10:24:36.288Z,524,1535.1562499999998,523,1532.2265625
2025-01-28T10:24:36.288Z,524,1535.1562499999998,531,1555.6640625
2025-01-28T10:24:36.333Z,526,1541.015625,537,1573.2421875
2025-01-28T10:24:36.333Z,528,1546.8749999999998,542,1587.890625
2025-01-28T10:24:36.333Z,529,1549.8046874999998,541,1584.9609375
2025-01-28T10:24:36.333Z,528,1546.8749999999998,538,1576.1718749999998
2025-01-28T10:24:36.333Z,529,1549.8046874999998,534,1564.4531249999998
2025-01-28T10:24:36.333Z,526,1541.015625,534,1564.4531249999998
2025-01-28T10:24:36.333Z,523,1532.2265625,529,1549.8046874999998
2025-01-28T10:24:36.333Z,523,1532.2265625,525,1538.0859375
2025-01-28T10:24:36.334Z,522,1529.2968749999998,526,1541.015625
2025-01-28T10:24:36.334Z,521,1526.3671875,526,1541.015625
2025-01-28T10:24:36.334Z,522,1529.2968749999998,527,1543.9453125
2025-01-28T10:24:36.334Z,524,1535.1562499999998,528,1546.8749999999998
2025-01-28T10:24:36.334Z,525,1538.0859375,529,1549.8046874999998
2025-01-28T10:24:36.334Z,525,1538.0859375,526,1541.015625
2025-01-28T10:24:36.334Z,524,1535.1562499999998,521,1526.3671875
2025-01-28T10:24:36.419Z,525,1538.0859375,526,1541.015625
2025-01-28T10:24:36.420Z,523,1532.2265625,531,1555.6640625
2025-01-28T10:24:36.420Z,521,1526.3671875,528,1546.8749999999998
2025-01-28T10:24:36.420Z,520,1523.4375,522,1529.2968749999998
2025-01-28T10:24:36.420Z,519,1520.5078125,520,1523.4375
2025-01-28T10:24:36.420Z,520,1523.4375,521,1526.3671875
2025-01-28T10:24:36.420Z,523,1532.2265625,528,1546.8749999999998
2025-01-28T10:24:36.420Z,523,1532.2265625,533,1561.5234375
2025-01-28T10:24:36.420Z,523,1532.2265625,535,1567.3828125
2025-01-28T10:24:36.420Z,521,1526.3671875,523,1532.2265625
2025-01-28T10:24:36.420Z,521,1526.3671875,522,1529.2968749999998
2025-01-28T10:24:36.420Z,523,1532.2265625,526,1541.015625
2025-01-28T10:24:36.420Z,525,1538.0859375,533,1561.5234375
2025-01-28T10:24:36.420Z,526,1541.015625,537,1573.2421875
2025-01-28T10:24:36.464Z,528,1546.8749999999998,535,1567.3828125
2025-01-28T10:24:36.464Z,529,1549.8046874999998,533,1561.5234375
2025-01-28T10:24:36.464Z,531,1555.6640625,535,1567.3828125
2025-01-28T10:24:36.464Z,530,1552.734375,537,1573.2421875
2025-01-28T10:24:36.464Z,530,1552.734375,537,1573.2421875
2025-01-28T10:24:36.464Z,529,1549.8046874999998,536,1570.3124999999998
2025-01-28T10:24:36.464Z,529,1549.8046874999998,535,1567.3828125
2025-01-28T10:24:36.464Z,529,1549.8046874999998,534,1564.4531249999998
2025-01-28T10:24:36.464Z,528,1546.8749999999998,532,1558.5937499999998
2025-01-28T10:24:36.464Z,528,1546.8749999999998,538,1576.1718749999998
2025-01-28T10:24:36.464Z,524,1535.1562499999998,531,1555.6640625
2025-01-28T10:24:36.464Z,522,1529.2968749999998,525,1538.0859375
2025-01-28T10:24:36.464Z,522,1529.2968749999998,525,1538.0859375
2025-01-28T10:24:36.464Z,523,1532.2265625,525,1538.0859375
2025-01-28T10:24:36.464Z,522,1529.2968749999998,523,1532.2265625
2025-01-28T10:24:36.510Z,522,1529.2968749999998,524,1535.1562499999998
2025-01-28T10:24:36.510Z,523,1532.2265625,526,1541.015625
2025-01-28T10:24:36.510Z,524,1535.1562499999998,530,1552.734375
2025-01-28T10:24:36.510Z,524,1535.1562499999998,534,1564.4531249999998
2025-01-28T10:24:36.510Z,523,1532.2265625,532,1558.5937499999998
2025-01-28T10:24:36.510Z,522,1529.2968749999998,526,1541.015625
2025-01-28T10:24:36.510Z,520,1523.4375,526,1541.015625
2025-01-28T10:24:36.510Z,521,1526.3671875,525,1538.0859375
2025-01-28T10:24:36.510Z,521,1526.3671875,533,1561.5234375
2025-01-28T10:24:36.510Z,518,1517.5781249999998,521,1526.3671875
2025-01-28T10:24:36.510Z,517,1514.6484375,511,1497.0703125
2025-01-28T10:24:36.510Z,516,1511.71875,507,1485.3515625
2025-01-28T10:24:36.510Z,515,1508.7890625,503,1473.6328125
2025-01-28T10:24:36.510Z,515,1508.7890625,498,1458.9843749999998
2025-01-28T10:24:36.594Z,516,1511.71875,499,1461.9140625
2025-01-28T10:24:36.594Z,518,1517.5781249999998,504,1476.5624999999998
2025-01-28T10:24:36.594Z,519,1520.5078125,505,1479.4921875
2025-01-28T10:24:36.594Z,522,1529.2968749999998,503,1473.6328125
2025-01-28T10:24:36.594Z,523,1532.2265625,506,1482.421875
2025-01-28T10:24:36.594Z,521,1526.3671875,511,1497.0703125
2025-01-28T10:24:36.594Z,518,1517.5781249999998,504,1476.5624999999998
2025-01-28T10:24:36.594Z,518,1517.5781249999998,500,1464.84375
2025-01-28T10:24:36.594Z,519,1520.5078125,503,1473.6328125
2025-01-28T10:24:36.594Z,521,1526.3671875,510,1494.140625
2025-01-28T10:24:36.594Z,522,1529.2968749999998,517,1514.6484375
2025-01-28T10:24:36.594Z,523,1532.2265625,518,1517.5781249999998
2025-01-28T10:24:36.594Z,522,1529.2968749999998,515,1508.7890625
2025-01-28T10:24:36.594Z,521,1526.3671875,514,1505.8593749999998
2025-01-28T10:24:36.644Z,520,1523.4375,515,1508.7890625
2025-01-28T10:24:36.645Z,520,1523.4375,515,1508.7890625
2025-01-28T10:24:36.645Z,518,1517.5781249999998,514,1505.8593749999998
2025-01-28T10:24:36.645Z,515,1508.7890625,515,1508.7890625
2025-01-28T10:24:36.645Z,515,1508.7890625,514,1505.8593749999998
2025-01-28T10:24:36.645Z,517,1514.6484375,517,1514.6484375
2025-01-28T10:24:36.645Z,519,1520.5078125,521,1526.3671875
