Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-13T04:19:04.280Z,510,1494.140625,513,1502.9296875
2025-02-13T04:19:04.280Z,513,1502.9296875,498,1458.9843749999998
2025-02-13T04:19:04.280Z,540,1582.03125,554,1623.046875
2025-02-13T04:19:04.321Z,554,1623.046875,595,1743.1640625
2025-02-13T04:19:04.321Z,551,1614.2578125,585,1713.8671875
2025-02-13T04:19:04.321Z,518,1517.5781249999998,522,1529.2968749999998
2025-02-13T04:19:04.321Z,513,1502.9296875,491,1438.4765624999998
2025-02-13T04:19:04.321Z,539,1579.1015624999998,541,1584.9609375
2025-02-13T04:19:04.321Z,556,1628.90625,591,1731.4453125
2025-02-13T04:19:04.321Z,553,1620.1171874999998,592,1734.375
2025-02-13T04:19:04.321Z,520,1523.4375,533,1561.5234375
2025-02-13T04:19:04.321Z,549,1608.3984374999998,597,1749.0234375
2025-02-13T04:19:04.321Z,525,1538.0859375,551,1614.2578125
2025-02-13T04:19:04.321Z,507,1485.3515625,499,1461.9140625
2025-02-13T04:19:04.321Z,530,1552.734375,530,1552.734375
2025-02-13T04:19:04.321Z,550,1611.328125,588,1722.6562499999998
2025-02-13T04:19:04.321Z,552,1617.1875,602,1763.6718749999998
2025-02-13T04:19:04.406Z,530,1552.734375,560,1640.625
2025-02-13T04:19:04.407Z,506,1482.421875,499,1461.9140625
2025-02-13T04:19:04.407Z,524,1535.1562499999998,516,1511.71875
2025-02-13T04:19:04.407Z,548,1605.46875,576,1687.5
2025-02-13T04:19:04.407Z,556,1628.90625,600,1757.8125
2025-02-13T04:19:04.407Z,539,1579.1015624999998,568,1664.0625
2025-02-13T04:19:04.407Z,511,1497.0703125,504,1476.5624999999998
2025-02-13T04:19:04.407Z,524,1535.1562499999998,506,1482.421875
2025-02-13T04:19:04.407Z,547,1602.5390625,565,1655.2734375
2025-02-13T04:19:04.407Z,555,1625.9765625,599,1754.8828125
2025-02-13T04:19:04.407Z,541,1584.9609375,577,1690.4296874999998
2025-02-13T04:19:04.407Z,507,1485.3515625,508,1488.2812499999998
2025-02-13T04:19:04.407Z,509,1491.2109375,494,1447.2656249999998
2025-02-13T04:19:04.407Z,534,1564.4531249999998,554,1623.046875
2025-02-13T04:19:04.407Z,547,1602.5390625,597,1749.0234375
2025-02-13T04:19:04.451Z,540,1582.03125,587,1719.7265625
2025-02-13T04:19:04.451Z,507,1485.3515625,522,1529.2968749999998
2025-02-13T04:19:04.451Z,502,1470.703125,494,1447.2656249999998
2025-02-13T04:19:04.451Z,532,1558.5937499999998,545,1596.6796875
2025-02-13T04:19:04.451Z,546,1599.609375,590,1728.515625
2025-02-13T04:19:04.451Z,541,1584.9609375,586,1716.796875
2025-02-13T04:19:04.451Z,510,1494.140625,526,1541.015625
2025-02-13T04:19:04.451Z,500,1464.84375,486,1423.828125
2025-02-13T04:19:04.451Z,527,1543.9453125,529,1549.8046874999998
2025-02-13T04:19:04.451Z,547,1602.5390625,582,1705.078125
2025-02-13T04:19:04.451Z,546,1599.609375,590,1728.515625
2025-02-13T04:19:04.451Z,519,1520.5078125,539,1579.1015624999998
2025-02-13T04:19:04.451Z,501,1467.7734375,489,1432.6171874999998
2025-02-13T04:19:04.451Z,523,1532.2265625,523,1532.2265625
2025-02-13T04:19:04.451Z,548,1605.46875,583,1708.0078125
2025-02-13T04:19:04.537Z,555,1625.9765625,603,1766.6015625
2025-02-13T04:19:04.537Z,531,1555.6640625,561,1643.5546875
2025-02-13T04:19:04.537Z,505,1479.4921875,498,1458.9843749999998
2025-02-13T04:19:04.537Z,523,1532.2265625,516,1511.71875
2025-02-13T04:19:04.537Z,546,1599.609375,575,1684.5703125
2025-02-13T04:19:04.537Z,551,1614.2578125,597,1749.0234375
2025-02-13T04:19:04.537Z,533,1561.5234375,566,1658.203125
2025-02-13T04:19:04.537Z,504,1476.5624999999998,499,1461.9140625
2025-02-13T04:19:04.537Z,540,1582.03125,572,1675.78125
2025-02-13T04:19:04.537Z,508,1488.2812499999998,504,1476.5624999999998
2025-02-13T04:19:04.537Z,515,1508.7890625,496,1453.125
2025-02-13T04:19:04.537Z,542,1587.890625,554,1623.046875
2025-02-13T04:19:04.537Z,553,1620.1171874999998,591,1731.4453125
2025-02-13T04:19:04.537Z,545,1596.6796875,577,1690.4296874999998
2025-02-13T04:19:04.583Z,513,1502.9296875,515,1508.7890625
2025-02-13T04:19:04.583Z,511,1497.0703125,491,1438.4765624999998
2025-02-13T04:19:04.583Z,536,1570.3124999999998,544,1593.75
2025-02-13T04:19:04.583Z,551,1614.2578125,589,1725.5859375
2025-02-13T04:19:04.583Z,548,1605.46875,584,1710.9374999999998
2025-02-13T04:19:04.583Z,521,1526.3671875,525,1538.0859375
2025-02-13T04:19:04.583Z,510,1494.140625,490,1435.546875
2025-02-13T04:19:04.583Z,534,1564.4531249999998,540,1582.03125
2025-02-13T04:19:04.583Z,552,1617.1875,593,1737.3046875
2025-02-13T04:19:04.583Z,552,1617.1875,597,1749.0234375
2025-02-13T04:19:04.583Z,522,1529.2968749999998,544,1593.75
2025-02-13T04:19:04.583Z,502,1470.703125,496,1453.125
2025-02-13T04:19:04.583Z,524,1535.1562499999998,534,1564.4531249999998
2025-02-13T04:19:04.583Z,544,1593.75,589,1725.5859375
2025-02-13T04:19:04.628Z,549,1608.3984374999998,603,1766.6015625
2025-02-13T04:19:04.628Z,524,1535.1562499999998,559,1637.6953124999998
2025-02-13T04:19:04.628Z,503,1473.6328125,503,1473.6328125
2025-02-13T04:19:04.628Z,523,1532.2265625,525,1538.0859375
2025-02-13T04:19:04.628Z,544,1593.75,580,1699.21875
2025-02-13T04:19:04.628Z,551,1614.2578125,601,1760.7421875
2025-02-13T04:19:04.628Z,534,1564.4531249999998,568,1664.0625
2025-02-13T04:19:04.628Z,508,1488.2812499999998,505,1479.4921875
2025-02-13T04:19:04.628Z,521,1526.3671875,514,1505.8593749999998
2025-02-13T04:19:04.628Z,544,1593.75,571,1672.8515624999998
2025-02-13T04:19:04.628Z,555,1625.9765625,605,1772.4609375
2025-02-13T04:19:04.628Z,544,1593.75,586,1716.796875
2025-02-13T04:19:04.628Z,514,1505.8593749999998,520,1523.4375
2025-02-13T04:19:04.628Z,517,1514.6484375,499,1461.9140625
2025-02-13T04:19:04.629Z,545,1596.6796875,555,1625.9765625
2025-02-13T04:19:04.756Z,559,1637.6953124999998,598,1751.9531249999998
2025-02-13T04:19:04.756Z,553,1620.1171874999998,592,1734.375
2025-02-13T04:19:04.756Z,520,1523.4375,533,1561.5234375
2025-02-13T04:19:04.756Z,511,1497.0703125,500,1464.84375
2025-02-13T04:19:04.756Z,538,1576.1718749999998,548,1605.46875
2025-02-13T04:19:04.756Z,557,1631.8359374999998,596,1746.09375
2025-02-13T04:19:04.756Z,555,1625.9765625,594,1740.2343749999998
2025-02-13T04:19:04.756Z,524,1535.1562499999998,537,1573.2421875
2025-02-13T04:19:04.756Z,506,1482.421875,489,1432.6171874999998
2025-02-13T04:19:04.756Z,527,1543.9453125,530,1552.734375
2025-02-13T04:19:04.756Z,546,1599.609375,591,1731.4453125
2025-02-13T04:19:04.756Z,549,1608.3984374999998,607,1778.3203125
2025-02-13T04:19:04.756Z,523,1532.2265625,560,1640.625
2025-02-13T04:19:04.756Z,500,1464.84375,504,1476.5624999999998
2025-02-13T04:19:04.802Z,521,1526.3671875,531,1555.6640625
2025-02-13T04:19:04.802Z,542,1587.890625,589,1725.5859375
2025-02-13T04:19:04.802Z,550,1611.328125,609,1784.1796874999998
2025-02-13T04:19:04.802Z,530,1552.734375,571,1672.8515624999998
2025-02-13T04:19:04.802Z,501,1467.7734375,506,1482.421875
2025-02-13T04:19:04.802Z,516,1511.71875,519,1520.5078125
2025-02-13T04:19:04.802Z,539,1579.1015624999998,579,1696.2890624999998
2025-02-13T04:19:04.802Z,549,1608.3984374999998,605,1772.4609375
2025-02-13T04:19:04.802Z,535,1567.3828125,575,1684.5703125
2025-02-13T04:19:04.802Z,544,1593.75,579,1696.2890624999998
2025-02-13T04:19:04.802Z,513,1502.9296875,515,1508.7890625
2025-02-13T04:19:04.802Z,513,1502.9296875,495,1450.1953125
2025-02-13T04:19:04.802Z,540,1582.03125,553,1620.1171874999998
2025-02-13T04:19:04.802Z,551,1614.2578125,598,1751.9531249999998
2025-02-13T04:19:04.847Z,543,1590.8203124999998,590,1728.515625
2025-02-13T04:19:04.847Z,509,1491.2109375,525,1538.0859375
2025-02-13T04:19:04.847Z,503,1473.6328125,495,1450.1953125
2025-02-13T04:19:04.847Z,530,1552.734375,545,1596.6796875
2025-02-13T04:19:04.847Z,547,1602.5390625,593,1737.3046875
2025-02-13T04:19:04.847Z,546,1599.609375,595,1743.1640625
2025-02-13T04:19:04.847Z,518,1517.5781249999998,540,1582.03125
2025-02-13T04:19:04.847Z,503,1473.6328125,494,1447.2656249999998
2025-02-13T04:19:04.847Z,526,1541.015625,533,1561.5234375
2025-02-13T04:19:04.847Z,524,1535.1562499999998,512,1499.9999999999998
2025-02-13T04:19:04.847Z,546,1599.609375,574,1681.6406249999998
2025-02-13T04:19:04.847Z,553,1620.1171874999998,601,1760.7421875
2025-02-13T04:19:04.847Z,538,1576.1718749999998,571,1672.8515624999998
2025-02-13T04:19:04.847Z,510,1494.140625,505,1479.4921875
2025-02-13T04:19:04.931Z,520,1523.4375,502,1470.703125
2025-02-13T04:19:04.931Z,546,1599.609375,560,1640.625
2025-02-13T04:19:04.931Z,556,1628.90625,593,1737.3046875
2025-02-13T04:19:04.931Z,544,1593.75,575,1684.5703125
2025-02-13T04:19:04.931Z,514,1505.8593749999998,513,1502.9296875
2025-02-13T04:19:04.931Z,518,1517.5781249999998,500,1464.84375
2025-02-13T04:19:04.931Z,548,1605.46875,558,1634.765625
2025-02-13T04:19:04.931Z,560,1640.625,597,1749.0234375
2025-02-13T04:19:04.931Z,552,1617.1875,586,1716.796875
2025-02-13T04:19:04.931Z,519,1520.5078125,521,1526.3671875
2025-02-13T04:19:04.931Z,514,1505.8593749999998,490,1435.546875
2025-02-13T04:19:04.931Z,539,1579.1015624999998,540,1582.03125
2025-02-13T04:19:04.931Z,556,1628.90625,587,1719.7265625
2025-02-13T04:19:04.931Z,554,1623.046875,592,1734.375
2025-02-13T04:19:04.931Z,524,1535.1562499999998,537,1573.2421875
2025-02-13T04:19:04.979Z,512,1499.9999999999998,493,1444.3359374999998
2025-02-13T04:19:04.979Z,537,1573.2421875,535,1567.3828125
2025-02-13T04:19:04.979Z,557,1631.8359374999998,587,1719.7265625
2025-02-13T04:19:04.979Z,560,1640.625,597,1749.0234375
2025-02-13T04:19:04.979Z,533,1561.5234375,549,1608.3984374999998
2025-02-13T04:19:04.979Z,514,1505.8593749999998,493,1444.3359374999998
2025-02-13T04:19:04.979Z,536,1570.3124999999998,524,1535.1562499999998
2025-02-13T04:19:04.979Z,556,1628.90625,584,1710.9374999999998
2025-02-13T04:19:04.979Z,562,1646.484375,514,1505.8593749999998
2025-02-13T04:19:04.979Z,543,1590.8203124999998,575,1684.5703125
2025-02-13T04:19:04.979Z,513,1502.9296875,509,1491.2109375
2025-02-13T04:19:04.979Z,523,1532.2265625,508,1488.2812499999998
2025-02-13T04:19:04.979Z,547,1602.5390625,567,1661.1328124999998
2025-02-13T04:19:04.979Z,557,1631.8359374999998,602,1763.6718749999998
2025-02-13T04:19:05.062Z,545,1596.6796875,581,1702.1484374999998
2025-02-13T04:19:05.062Z,512,1499.9999999999998,514,1505.8593749999998
2025-02-13T04:19:05.062Z,515,1508.7890625,501,1467.7734375
2025-02-13T04:19:05.062Z,544,1593.75,561,1643.5546875
2025-02-13T04:19:05.062Z,558,1634.765625,604,1769.5312499999998
2025-02-13T04:19:05.062Z,552,1617.1875,596,1746.09375
2025-02-13T04:19:05.062Z,523,1532.2265625,534,1564.4531249999998
2025-02-13T04:19:05.062Z,517,1514.6484375,501,1467.7734375
2025-02-13T04:19:05.062Z,542,1587.890625,551,1614.2578125
2025-02-13T04:19:05.062Z,557,1631.8359374999998,598,1751.9531249999998
2025-02-13T04:19:05.062Z,553,1620.1171874999998,598,1751.9531249999998
2025-02-13T04:19:05.062Z,525,1538.0859375,540,1582.03125
2025-02-13T04:19:05.062Z,511,1497.0703125,498,1458.9843749999998
2025-02-13T04:19:05.062Z,535,1567.3828125,542,1587.890625
2025-02-13T04:19:05.062Z,551,1614.2578125,591,1731.4453125
2025-02-13T04:19:05.107Z,552,1617.1875,598,1751.9531249999998
2025-02-13T04:19:05.107Z,525,1538.0859375,549,1608.3984374999998
2025-02-13T04:19:05.107Z,511,1497.0703125,502,1470.703125
2025-02-13T04:19:05.107Z,533,1561.5234375,536,1570.3124999999998
2025-02-13T04:19:05.107Z,549,1608.3984374999998,585,1713.8671875
2025-02-13T04:19:05.107Z,552,1617.1875,598,1751.9531249999998
2025-02-13T04:19:05.107Z,528,1546.8749999999998,557,1631.8359374999998
2025-02-13T04:19:05.107Z,504,1476.5624999999998,499,1461.9140625
2025-02-13T04:19:05.107Z,525,1538.0859375,522,1529.2968749999998
2025-02-13T04:19:05.107Z,549,1608.3984374999998,581,1702.1484374999998
2025-02-13T04:19:05.107Z,558,1634.765625,603,1766.6015625
2025-02-13T04:19:05.107Z,540,1582.03125,567,1661.1328124999998
2025-02-13T04:19:05.107Z,510,1494.140625,500,1464.84375
2025-02-13T04:19:05.107Z,524,1535.1562499999998,505,1479.4921875
2025-02-13T04:19:05.107Z,549,1608.3984374999998,566,1658.203125
2025-02-13T04:19:05.194Z,557,1631.8359374999998,599,1754.8828125
2025-02-13T04:19:05.194Z,541,1584.9609375,574,1681.6406249999998
2025-02-13T04:19:05.194Z,509,1491.2109375,507,1485.3515625
2025-02-13T04:19:05.194Z,515,1508.7890625,497,1456.0546874999998
2025-02-13T04:19:05.194Z,542,1587.890625,555,1625.9765625
2025-02-13T04:19:05.194Z,558,1634.765625,597,1749.0234375
2025-02-13T04:19:05.194Z,552,1617.1875,587,1719.7265625
2025-02-13T04:19:05.194Z,520,1523.4375,523,1532.2265625
2025-02-13T04:19:05.194Z,559,1637.6953124999998,588,1722.6562499999998
2025-02-13T04:19:05.194Z,553,1620.1171874999998,582,1705.078125
2025-02-13T04:19:05.194Z,522,1529.2968749999998,525,1538.0859375
2025-02-13T04:19:05.194Z,512,1499.9999999999998,490,1435.546875
2025-02-13T04:19:05.194Z,536,1570.3124999999998,534,1564.4531249999998
2025-02-13T04:19:05.239Z,553,1620.1171874999998,583,1708.0078125
2025-02-13T04:19:05.239Z,555,1625.9765625,592,1734.375
2025-02-13T04:19:05.239Z,526,1541.015625,542,1587.890625
2025-02-13T04:19:05.239Z,508,1488.2812499999998,492,1441.40625
2025-02-13T04:19:05.239Z,528,1546.8749999999998,524,1535.1562499999998
2025-02-13T04:19:05.239Z,546,1599.609375,576,1687.5
2025-02-13T04:19:05.239Z,553,1620.1171874999998,591,1731.4453125
2025-02-13T04:19:05.239Z,530,1552.734375,548,1605.46875
2025-02-13T04:19:05.239Z,504,1476.5624999999998,487,1426.7578124999998
2025-02-13T04:19:05.239Z,523,1532.2265625,511,1497.0703125
2025-02-13T04:19:05.239Z,546,1599.609375,574,1681.6406249999998
2025-02-13T04:19:05.239Z,553,1620.1171874999998,599,1754.8828125
2025-02-13T04:19:05.239Z,535,1567.3828125,567,1661.1328124999998
2025-02-13T04:19:05.239Z,506,1482.421875,502,1470.703125
2025-02-13T04:19:05.239Z,521,1526.3671875,509,1491.2109375
2025-02-13T04:19:05.284Z,548,1605.46875,568,1664.0625
2025-02-13T04:19:05.284Z,558,1634.765625,595,1743.1640625
2025-02-13T04:19:05.284Z,547,1602.5390625,573,1678.7109374999998
2025-02-13T04:19:05.284Z,516,1511.71875,510,1494.140625
2025-02-13T04:19:05.284Z,516,1511.71875,500,1464.84375
2025-02-13T04:19:05.284Z,541,1584.9609375,559,1637.6953124999998
2025-02-13T04:19:05.284Z,550,1611.328125,598,1751.9531249999998
2025-02-13T04:19:05.284Z,538,1576.1718749999998,582,1705.078125
2025-02-13T04:19:05.284Z,501,1467.7734375,486,1423.828125
2025-02-13T04:19:05.284Z,524,1535.1562499999998,530,1552.734375
2025-02-13T04:19:05.284Z,540,1582.03125,577,1690.4296874999998
2025-02-13T04:19:05.284Z,541,1584.9609375,584,1710.9374999999998
2025-02-13T04:19:05.284Z,515,1508.7890625,533,1561.5234375
2025-02-13T04:19:05.368Z,501,1467.7734375,487,1426.7578124999998
2025-02-13T04:19:05.369Z,524,1535.1562499999998,525,1538.0859375
2025-02-13T04:19:05.369Z,541,1584.9609375,576,1687.5
2025-02-13T04:19:05.369Z,542,1587.890625,582,1705.078125
2025-02-13T04:19:05.369Z,515,1508.7890625,532,1558.5937499999998
2025-02-13T04:19:05.369Z,491,1438.4765624999998,471,1379.8828125
2025-02-13T04:19:05.369Z,511,1497.0703125,496,1453.125
2025-02-13T04:19:05.369Z,533,1561.5234375,554,1623.046875
2025-02-13T04:19:05.369Z,539,1579.1015624999998,573,1678.7109374999998
2025-02-13T04:19:05.369Z,520,1523.4375,538,1576.1718749999998
2025-02-13T04:19:05.369Z,494,1447.2656249999998,478,1400.390625
2025-02-13T04:19:05.369Z,509,1491.2109375,489,1432.6171874999998
2025-02-13T04:19:05.369Z,533,1561.5234375,548,1605.46875
2025-02-13T04:19:05.369Z,544,1593.75,574,1681.6406249999998
2025-02-13T04:19:05.369Z,532,1558.5937499999998,548,1605.46875
2025-02-13T04:19:05.414Z,501,1467.7734375,478,1400.390625
2025-02-13T04:19:05.414Z,508,1488.2812499999998,468,1371.09375
2025-02-13T04:19:05.414Z,535,1567.3828125,527,1543.9453125
2025-02-13T04:19:05.414Z,545,1596.6796875,566,1658.203125
2025-02-13T04:19:05.414Z,534,1564.4531249999998,548,1605.46875
2025-02-13T04:19:05.414Z,502,1470.703125,482,1412.109375
2025-02-13T04:19:05.414Z,502,1470.703125,462,1353.515625
2025-02-13T04:19:05.414Z,529,1549.8046874999998,515,1508.7890625
2025-02-13T04:19:05.415Z,537,1573.2421875,554,1623.046875
2025-02-13T04:19:05.415Z,508,1488.2812499999998,499,1461.9140625
2025-02-13T04:19:05.415Z,493,1444.3359374999998,450,1318.359375
2025-02-13T04:19:05.415Z,518,1517.5781249999998,487,1426.7578124999998
2025-02-13T04:19:05.415Z,538,1576.1718749999998,542,1587.890625
2025-02-13T04:19:05.500Z,540,1582.03125,554,1623.046875
2025-02-13T04:19:05.500Z,514,1505.8593749999998,506,1482.421875
2025-02-13T04:19:05.500Z,492,1441.40625,449,1315.4296874999998
2025-02-13T04:19:05.500Z,513,1502.9296875,477,1397.4609374999998
2025-02-13T04:19:05.500Z,536,1570.3124999999998,535,1567.3828125
2025-02-13T04:19:05.500Z,542,1587.890625,554,1623.046875
2025-02-13T04:19:05.500Z,524,1535.1562499999998,520,1523.4375
2025-02-13T04:19:05.500Z,496,1453.125,459,1344.7265624999998
2025-02-13T04:19:05.500Z,511,1497.0703125,473,1385.7421874999998
2025-02-13T04:19:05.500Z,537,1573.2421875,536,1570.3124999999998
2025-02-13T04:19:05.500Z,547,1602.5390625,566,1658.203125
2025-02-13T04:19:05.500Z,531,1555.6640625,540,1582.03125
2025-02-13T04:19:05.500Z,501,1467.7734375,472,1382.8125
2025-02-13T04:19:05.500Z,510,1494.140625,468,1371.09375
2025-02-13T04:19:05.500Z,537,1573.2421875,527,1543.9453125
2025-02-13T04:19:05.545Z,547,1602.5390625,562,1646.484375
2025-02-13T04:19:05.545Z,536,1570.3124999999998,545,1596.6796875
2025-02-13T04:19:05.545Z,506,1482.421875,480,1406.25
2025-02-13T04:19:05.545Z,504,1476.5624999999998,463,1356.4453124999998
2025-02-13T04:19:05.545Z,527,1543.9453125,521,1526.3671875
2025-02-13T04:19:05.546Z,538,1576.1718749999998,564,1652.3437499999998
2025-02-13T04:19:05.546Z,532,1558.5937499999998,555,1625.9765625
2025-02-13T04:19:05.546Z,501,1467.7734375,495,1450.1953125
2025-02-13T04:19:05.546Z,494,1447.2656249999998,465,1362.3046875
2025-02-13T04:19:05.546Z,521,1526.3671875,515,1508.7890625
2025-02-13T04:19:05.546Z,537,1573.2421875,564,1652.3437499999998
2025-02-13T04:19:05.546Z,537,1573.2421875,565,1655.2734375
2025-02-13T04:19:05.546Z,509,1491.2109375,509,1491.2109375
2025-02-13T04:19:05.546Z,495,1450.1953125,466,1365.234375
2025-02-13T04:19:05.546Z,521,1526.3671875,510,1494.140625
2025-02-13T04:19:05.631Z,537,1573.2421875,563,1649.4140624999998
2025-02-13T04:19:05.631Z,536,1570.3124999999998,569,1666.9921874999998
2025-02-13T04:19:05.631Z,508,1488.2812499999998,519,1520.5078125
2025-02-13T04:19:05.631Z,490,1435.546875,467,1368.1640625
2025-02-13T04:19:05.631Z,513,1502.9296875,498,1458.9843749999998
2025-02-13T04:19:05.631Z,534,1564.4531249999998,557,1631.8359374999998
2025-02-13T04:19:05.631Z,538,1576.1718749999998,578,1693.359375
2025-02-13T04:19:05.631Z,515,1508.7890625,540,1582.03125
2025-02-13T04:19:05.631Z,534,1564.4531249999998,550,1611.328125
2025-02-13T04:19:05.631Z,540,1582.03125,576,1687.5
2025-02-13T04:19:05.631Z,523,1532.2265625,548,1605.46875
2025-02-13T04:19:05.631Z,492,1441.40625,482,1412.109375
2025-02-13T04:19:05.631Z,501,1467.7734375,484,1417.9687499999998
2025-02-13T04:19:05.675Z,527,1543.9453125,545,1596.6796875
2025-02-13T04:19:05.676Z,540,1582.03125,579,1696.2890624999998
2025-02-13T04:19:05.676Z,530,1552.734375,560,1640.625
2025-02-13T04:19:05.676Z,500,1464.84375,495,1450.1953125
2025-02-13T04:19:05.676Z,505,1479.4921875,482,1412.109375
2025-02-13T04:19:05.676Z,532,1558.5937499999998,539,1579.1015624999998
2025-02-13T04:19:05.676Z,548,1605.46875,578,1693.359375
2025-02-13T04:19:05.676Z,541,1584.9609375,568,1664.0625
2025-02-13T04:19:05.676Z,508,1488.2812499999998,504,1476.5624999999998
2025-02-13T04:19:05.676Z,503,1473.6328125,477,1397.4609374999998
2025-02-13T04:19:05.676Z,533,1561.5234375,530,1552.734375
2025-02-13T04:19:05.676Z,552,1617.1875,580,1699.21875
2025-02-13T04:19:05.676Z,552,1617.1875,578,1693.359375
2025-02-13T04:19:05.676Z,524,1535.1562499999998,519,1520.5078125
2025-02-13T04:19:05.676Z,513,1502.9296875,477,1397.4609374999998
2025-02-13T04:19:05.721Z,538,1576.1718749999998,523,1532.2265625
2025-02-13T04:19:05.721Z,555,1625.9765625,577,1690.4296874999998
2025-02-13T04:19:05.721Z,557,1631.8359374999998,588,1722.6562499999998
2025-02-13T04:19:05.721Z,531,1555.6640625,538,1576.1718749999998
2025-02-13T04:19:05.721Z,512,1499.9999999999998,482,1412.109375
2025-02-13T04:19:05.721Z,533,1561.5234375,514,1505.8593749999998
2025-02-13T04:19:05.721Z,553,1620.1171874999998,571,1672.8515624999998
2025-02-13T04:19:05.721Z,558,1634.765625,587,1719.7265625
2025-02-13T04:19:05.721Z,511,1497.0703125,486,1423.828125
2025-02-13T04:19:05.721Z,519,1520.5078125,490,1435.546875
2025-02-13T04:19:05.721Z,543,1590.8203124999998,553,1620.1171874999998
2025-02-13T04:19:05.721Z,552,1617.1875,587,1719.7265625
2025-02-13T04:19:05.721Z,539,1579.1015624999998,566,1658.203125
2025-02-13T04:19:05.806Z,509,1491.2109375,500,1464.84375
2025-02-13T04:19:05.806Z,514,1505.8593749999998,489,1432.6171874999998
2025-02-13T04:19:05.806Z,541,1584.9609375,549,1608.3984374999998
2025-02-13T04:19:05.806Z,556,1628.90625,591,1731.4453125
2025-02-13T04:19:05.806Z,547,1602.5390625,579,1696.2890624999998
2025-02-13T04:19:05.806Z,515,1508.7890625,513,1502.9296875
2025-02-13T04:19:05.806Z,516,1511.71875,487,1426.7578124999998
2025-02-13T04:19:05.806Z,543,1590.8203124999998,538,1576.1718749999998
2025-02-13T04:19:05.806Z,559,1637.6953124999998,582,1705.078125
2025-02-13T04:19:05.806Z,557,1631.8359374999998,582,1705.078125
2025-02-13T04:19:05.806Z,527,1543.9453125,524,1535.1562499999998
2025-02-13T04:19:05.806Z,517,1514.6484375,486,1423.828125
2025-02-13T04:19:05.806Z,542,1587.890625,531,1555.6640625
2025-02-13T04:19:05.806Z,558,1634.765625,583,1708.0078125
2025-02-13T04:19:05.806Z,557,1631.8359374999998,590,1728.515625
2025-02-13T04:19:05.852Z,526,1541.015625,538,1576.1718749999998
2025-02-13T04:19:05.852Z,507,1485.3515625,491,1438.4765624999998
2025-02-13T04:19:05.852Z,534,1564.4531249999998,530,1552.734375
2025-02-13T04:19:05.852Z,554,1623.046875,588,1722.6562499999998
2025-02-13T04:19:05.852Z,556,1628.90625,601,1760.7421875
2025-02-13T04:19:05.852Z,532,1558.5937499999998,555,1625.9765625
2025-02-13T04:19:05.852Z,508,1488.2812499999998,496,1453.125
2025-02-13T04:19:05.852Z,527,1543.9453125,520,1523.4375
2025-02-13T04:19:05.852Z,559,1637.6953124999998,609,1784.1796874999998
2025-02-13T04:19:05.852Z,546,1599.609375,585,1713.8671875
2025-02-13T04:19:05.852Z,516,1511.71875,517,1514.6484375
2025-02-13T04:19:05.852Z,521,1526.3671875,505,1479.4921875
2025-02-13T04:19:05.852Z,545,1596.6796875,559,1637.6953124999998
2025-02-13T04:19:05.939Z,558,1634.765625,599,1754.8828125
2025-02-13T04:19:05.939Z,548,1605.46875,593,1737.3046875
2025-02-13T04:19:05.939Z,515,1508.7890625,533,1561.5234375
2025-02-13T04:19:05.939Z,513,1502.9296875,511,1497.0703125
2025-02-13T04:19:05.939Z,542,1587.890625,567,1661.1328124999998
2025-02-13T04:19:05.939Z,560,1640.625,615,1801.7578125
2025-02-13T04:19:05.939Z,560,1640.625,616,1804.6874999999998
2025-02-13T04:19:05.939Z,527,1543.9453125,557,1631.8359374999998
2025-02-13T04:19:05.939Z,517,1514.6484375,519,1520.5078125
2025-02-13T04:19:05.939Z,541,1584.9609375,564,1652.3437499999998
2025-02-13T04:19:05.939Z,557,1631.8359374999998,615,1801.7578125
2025-02-13T04:19:05.939Z,555,1625.9765625,618,1810.5468749999998
2025-02-13T04:19:05.939Z,527,1543.9453125,564,1652.3437499999998
2025-02-13T04:19:05.939Z,510,1494.140625,513,1502.9296875
2025-02-13T04:19:05.939Z,534,1564.4531249999998,545,1596.6796875
2025-02-13T04:19:06.012Z,554,1623.046875,600,1757.8125
2025-02-13T04:19:06.012Z,556,1628.90625,613,1795.8984375
2025-02-13T04:19:06.012Z,535,1567.3828125,571,1672.8515624999998
2025-02-13T04:19:06.012Z,514,1505.8593749999998,514,1505.8593749999998
2025-02-13T04:19:06.012Z,533,1561.5234375,538,1576.1718749999998
2025-02-13T04:19:06.012Z,557,1631.8359374999998,596,1746.09375
2025-02-13T04:19:06.012Z,563,1649.4140624999998,618,1810.5468749999998
2025-02-13T04:19:06.012Z,542,1587.890625,581,1702.1484374999998
2025-02-13T04:19:06.012Z,514,1505.8593749999998,517,1514.6484375
2025-02-13T04:19:06.012Z,526,1541.015625,529,1549.8046874999998
2025-02-13T04:19:06.012Z,548,1605.46875,591,1731.4453125
2025-02-13T04:19:06.012Z,560,1640.625,622,1822.2656249999998
2025-02-13T04:19:06.012Z,547,1602.5390625,598,1751.9531249999998
2025-02-13T04:19:06.012Z,517,1514.6484375,531,1555.6640625
2025-02-13T04:19:06.012Z,525,1538.0859375,523,1532.2265625
2025-02-13T04:19:06.073Z,549,1608.3984374999998,578,1693.359375
2025-02-13T04:19:06.073Z,558,1634.765625,613,1795.8984375
2025-02-13T04:19:06.073Z,549,1608.3984374999998,600,1757.8125
