Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-06T08:21:18.919Z,525,1538.0859375,533,1561.5234375
2025-02-06T08:21:18.919Z,525,1538.0859375,536,1570.3124999999998
2025-02-06T08:21:18.919Z,525,1538.0859375,537,1573.2421875
2025-02-06T08:21:18.919Z,525,1538.0859375,538,1576.1718749999998
2025-02-06T08:21:18.919Z,524,1535.1562499999998,542,1587.890625
2025-02-06T08:21:18.919Z,524,1535.1562499999998,544,1593.75
2025-02-06T08:21:18.964Z,524,1535.1562499999998,544,1593.75
2025-02-06T08:21:18.964Z,523,1532.2265625,543,1590.8203124999998
2025-02-06T08:21:18.964Z,524,1535.1562499999998,545,1596.6796875
2025-02-06T08:21:18.964Z,522,1529.2968749999998,542,1587.890625
2025-02-06T08:21:18.964Z,522,1529.2968749999998,537,1573.2421875
2025-02-06T08:21:18.964Z,524,1535.1562499999998,537,1573.2421875
2025-02-06T08:21:18.965Z,524,1535.1562499999998,540,1582.03125
2025-02-06T08:21:18.965Z,524,1535.1562499999998,544,1593.75
2025-02-06T08:21:18.965Z,524,1535.1562499999998,761,2229.4921875
2025-02-06T08:21:18.965Z,526,1541.015625,531,1555.6640625
2025-02-06T08:21:18.965Z,527,1543.9453125,531,1555.6640625
2025-02-06T08:21:18.965Z,528,1546.8749999999998,534,1564.4531249999998
2025-02-06T08:21:18.965Z,526,1541.015625,533,1561.5234375
2025-02-06T08:21:18.965Z,525,1538.0859375,534,1564.4531249999998
2025-02-06T08:21:19.049Z,527,1543.9453125,538,1576.1718749999998
2025-02-06T08:21:19.049Z,528,1546.8749999999998,543,1590.8203124999998
2025-02-06T08:21:19.049Z,529,1549.8046874999998,545,1596.6796875
2025-02-06T08:21:19.049Z,527,1543.9453125,539,1579.1015624999998
2025-02-06T08:21:19.049Z,526,1541.015625,532,1558.5937499999998
2025-02-06T08:21:19.049Z,525,1538.0859375,529,1549.8046874999998
2025-02-06T08:21:19.049Z,525,1538.0859375,533,1561.5234375
2025-02-06T08:21:19.049Z,522,1529.2968749999998,531,1555.6640625
2025-02-06T08:21:19.049Z,520,1523.4375,528,1546.8749999999998
2025-02-06T08:21:19.049Z,519,1520.5078125,527,1543.9453125
2025-02-06T08:21:19.049Z,517,1514.6484375,530,1552.734375
2025-02-06T08:21:19.049Z,517,1514.6484375,530,1552.734375
2025-02-06T08:21:19.049Z,518,1517.5781249999998,531,1555.6640625
2025-02-06T08:21:19.049Z,517,1514.6484375,529,1549.8046874999998
2025-02-06T08:21:19.049Z,517,1514.6484375,529,1549.8046874999998
2025-02-06T08:21:19.095Z,518,1517.5781249999998,531,1555.6640625
2025-02-06T08:21:19.095Z,520,1523.4375,534,1564.4531249999998
2025-02-06T08:21:19.095Z,521,1526.3671875,536,1570.3124999999998
2025-02-06T08:21:19.095Z,518,1517.5781249999998,532,1558.5937499999998
2025-02-06T08:21:19.095Z,517,1514.6484375,527,1543.9453125
2025-02-06T08:21:19.095Z,517,1514.6484375,528,1546.8749999999998
2025-02-06T08:21:19.095Z,519,1520.5078125,530,1552.734375
2025-02-06T08:21:19.095Z,519,1520.5078125,532,1558.5937499999998
2025-02-06T08:21:19.095Z,518,1517.5781249999998,532,1558.5937499999998
2025-02-06T08:21:19.095Z,517,1514.6484375,535,1567.3828125
2025-02-06T08:21:19.095Z,517,1514.6484375,540,1582.03125
2025-02-06T08:21:19.095Z,519,1520.5078125,542,1587.890625
2025-02-06T08:21:19.095Z,522,1529.2968749999998,548,1605.46875
2025-02-06T08:21:19.095Z,524,1535.1562499999998,551,1614.2578125
2025-02-06T08:21:19.095Z,524,1535.1562499999998,550,1611.328125
2025-02-06T08:21:19.180Z,523,1532.2265625,545,1596.6796875
2025-02-06T08:21:19.180Z,523,1532.2265625,540,1582.03125
2025-02-06T08:21:19.180Z,524,1535.1562499999998,540,1582.03125
2025-02-06T08:21:19.180Z,524,1535.1562499999998,540,1582.03125
2025-02-06T08:21:19.180Z,522,1529.2968749999998,537,1573.2421875
2025-02-06T08:21:19.180Z,520,1523.4375,534,1564.4531249999998
2025-02-06T08:21:19.180Z,519,1520.5078125,536,1570.3124999999998
2025-02-06T08:21:19.180Z,519,1520.5078125,542,1587.890625
2025-02-06T08:21:19.180Z,519,1520.5078125,549,1608.3984374999998
2025-02-06T08:21:19.180Z,515,1508.7890625,541,1584.9609375
2025-02-06T08:21:19.180Z,515,1508.7890625,534,1564.4531249999998
2025-02-06T08:21:19.180Z,515,1508.7890625,533,1561.5234375
2025-02-06T08:21:19.180Z,513,1502.9296875,531,1555.6640625
2025-02-06T08:21:19.225Z,512,1499.9999999999998,529,1549.8046874999998
2025-02-06T08:21:19.225Z,512,1499.9999999999998,529,1549.8046874999998
2025-02-06T08:21:19.225Z,516,1511.71875,534,1564.4531249999998
2025-02-06T08:21:19.225Z,518,1517.5781249999998,539,1579.1015624999998
2025-02-06T08:21:19.225Z,520,1523.4375,542,1587.890625
2025-02-06T08:21:19.225Z,520,1523.4375,544,1593.75
2025-02-06T08:21:19.225Z,520,1523.4375,546,1599.609375
2025-02-06T08:21:19.225Z,520,1523.4375,542,1587.890625
2025-02-06T08:21:19.225Z,521,1526.3671875,540,1582.03125
2025-02-06T08:21:19.225Z,521,1526.3671875,540,1582.03125
2025-02-06T08:21:19.225Z,521,1526.3671875,538,1576.1718749999998
2025-02-06T08:21:19.225Z,521,1526.3671875,537,1573.2421875
2025-02-06T08:21:19.225Z,523,1532.2265625,539,1579.1015624999998
2025-02-06T08:21:19.225Z,524,1535.1562499999998,544,1593.75
2025-02-06T08:21:19.225Z,524,1535.1562499999998,551,1614.2578125
2025-02-06T08:21:19.310Z,523,1532.2265625,551,1614.2578125
2025-02-06T08:21:19.310Z,523,1532.2265625,547,1602.5390625
2025-02-06T08:21:19.310Z,524,1535.1562499999998,543,1590.8203124999998
2025-02-06T08:21:19.310Z,523,1532.2265625,539,1579.1015624999998
2025-02-06T08:21:19.310Z,522,1529.2968749999998,532,1558.5937499999998
2025-02-06T08:21:19.310Z,520,1523.4375,530,1552.734375
2025-02-06T08:21:19.310Z,520,1523.4375,532,1558.5937499999998
2025-02-06T08:21:19.310Z,520,1523.4375,536,1570.3124999999998
2025-02-06T08:21:19.310Z,517,1514.6484375,535,1567.3828125
2025-02-06T08:21:19.310Z,516,1511.71875,529,1549.8046874999998
2025-02-06T08:21:19.310Z,515,1508.7890625,525,1538.0859375
2025-02-06T08:21:19.310Z,516,1511.71875,524,1535.1562499999998
2025-02-06T08:21:19.310Z,520,1523.4375,530,1552.734375
2025-02-06T08:21:19.355Z,522,1529.2968749999998,539,1579.1015624999998
2025-02-06T08:21:19.355Z,523,1532.2265625,541,1584.9609375
2025-02-06T08:21:19.355Z,523,1532.2265625,539,1579.1015624999998
2025-02-06T08:21:19.356Z,523,1532.2265625,537,1573.2421875
2025-02-06T08:21:19.356Z,525,1538.0859375,538,1576.1718749999998
2025-02-06T08:21:19.356Z,526,1541.015625,541,1584.9609375
2025-02-06T08:21:19.356Z,523,1532.2265625,544,1593.75
2025-02-06T08:21:19.356Z,519,1520.5078125,542,1587.890625
2025-02-06T08:21:19.356Z,520,1523.4375,541,1584.9609375
2025-02-06T08:21:19.356Z,522,1529.2968749999998,545,1596.6796875
2025-02-06T08:21:19.356Z,523,1532.2265625,549,1608.3984374999998
2025-02-06T08:21:19.356Z,524,1535.1562499999998,546,1599.609375
2025-02-06T08:21:19.356Z,524,1535.1562499999998,539,1579.1015624999998
2025-02-06T08:21:19.356Z,523,1532.2265625,535,1567.3828125
2025-02-06T08:21:19.356Z,522,1529.2968749999998,539,1579.1015624999998
2025-02-06T08:21:19.402Z,524,1535.1562499999998,545,1596.6796875
2025-02-06T08:21:19.402Z,525,1538.0859375,549,1608.3984374999998
2025-02-06T08:21:19.402Z,525,1538.0859375,548,1605.46875
2025-02-06T08:21:19.402Z,522,1529.2968749999998,541,1584.9609375
2025-02-06T08:21:19.402Z,521,1526.3671875,537,1573.2421875
2025-02-06T08:21:19.402Z,521,1526.3671875,539,1579.1015624999998
2025-02-06T08:21:19.402Z,522,1529.2968749999998,544,1593.75
2025-02-06T08:21:19.402Z,522,1529.2968749999998,546,1599.609375
2025-02-06T08:21:19.402Z,529,1549.8046874999998,545,1596.6796875
2025-02-06T08:21:19.402Z,529,1549.8046874999998,545,1596.6796875
2025-02-06T08:21:19.402Z,527,1543.9453125,547,1602.5390625
2025-02-06T08:21:19.402Z,525,1538.0859375,548,1605.46875
2025-02-06T08:21:19.402Z,524,1535.1562499999998,548,1605.46875
2025-02-06T08:21:19.486Z,522,1529.2968749999998,545,1596.6796875
2025-02-06T08:21:19.486Z,523,1532.2265625,544,1593.75
2025-02-06T08:21:19.486Z,523,1532.2265625,545,1596.6796875
2025-02-06T08:21:19.486Z,521,1526.3671875,541,1584.9609375
2025-02-06T08:21:19.486Z,520,1523.4375,537,1573.2421875
2025-02-06T08:21:19.486Z,520,1523.4375,537,1573.2421875
2025-02-06T08:21:19.487Z,522,1529.2968749999998,538,1576.1718749999998
2025-02-06T08:21:19.487Z,520,1523.4375,537,1573.2421875
2025-02-06T08:21:19.487Z,518,1517.5781249999998,534,1564.4531249999998
2025-02-06T08:21:19.487Z,518,1517.5781249999998,532,1558.5937499999998
2025-02-06T08:21:19.487Z,518,1517.5781249999998,531,1555.6640625
2025-02-06T08:21:19.487Z,520,1523.4375,533,1561.5234375
2025-02-06T08:21:19.487Z,523,1532.2265625,539,1579.1015624999998
2025-02-06T08:21:19.487Z,524,1535.1562499999998,546,1599.609375
2025-02-06T08:21:19.487Z,525,1538.0859375,547,1602.5390625
2025-02-06T08:21:19.533Z,525,1538.0859375,545,1596.6796875
2025-02-06T08:21:19.533Z,527,1543.9453125,544,1593.75
2025-02-06T08:21:19.533Z,529,1549.8046874999998,546,1599.609375
2025-02-06T08:21:19.533Z,526,1541.015625,543,1590.8203124999998
2025-02-06T08:21:19.533Z,525,1538.0859375,540,1582.03125
2025-02-06T08:21:19.533Z,525,1538.0859375,539,1579.1015624999998
2025-02-06T08:21:19.533Z,524,1535.1562499999998,541,1584.9609375
2025-02-06T08:21:19.533Z,526,1541.015625,543,1590.8203124999998
2025-02-06T08:21:19.533Z,528,1546.8749999999998,545,1596.6796875
2025-02-06T08:21:19.533Z,527,1543.9453125,546,1599.609375
2025-02-06T08:21:19.533Z,527,1543.9453125,547,1602.5390625
2025-02-06T08:21:19.533Z,527,1543.9453125,550,1611.328125
2025-02-06T08:21:19.533Z,527,1543.9453125,555,1625.9765625
2025-02-06T08:21:19.533Z,528,1546.8749999999998,558,1634.765625
2025-02-06T08:21:19.533Z,524,1535.1562499999998,551,1614.2578125
2025-02-06T08:21:19.616Z,520,1523.4375,540,1582.03125
2025-02-06T08:21:19.616Z,519,1520.5078125,535,1567.3828125
2025-02-06T08:21:19.617Z,520,1523.4375,538,1576.1718749999998
2025-02-06T08:21:19.617Z,521,1526.3671875,543,1590.8203124999998
2025-02-06T08:21:19.617Z,521,1526.3671875,544,1593.75
2025-02-06T08:21:19.617Z,522,1529.2968749999998,542,1587.890625
2025-02-06T08:21:19.617Z,523,1532.2265625,541,1584.9609375
2025-02-06T08:21:19.617Z,524,1535.1562499999998,542,1587.890625
2025-02-06T08:21:19.617Z,525,1538.0859375,541,1584.9609375
2025-02-06T08:21:19.617Z,522,1529.2968749999998,535,1567.3828125
2025-02-06T08:21:19.617Z,522,1529.2968749999998,535,1567.3828125
2025-02-06T08:21:19.617Z,522,1529.2968749999998,537,1573.2421875
2025-02-06T08:21:19.617Z,522,1529.2968749999998,538,1576.1718749999998
2025-02-06T08:21:19.663Z,520,1523.4375,538,1576.1718749999998
2025-02-06T08:21:19.663Z,522,1529.2968749999998,536,1570.3124999999998
2025-02-06T08:21:19.663Z,525,1538.0859375,537,1573.2421875
2025-02-06T08:21:19.663Z,528,1546.8749999999998,544,1593.75
2025-02-06T08:21:19.663Z,527,1543.9453125,546,1599.609375
2025-02-06T08:21:19.663Z,526,1541.015625,544,1593.75
2025-02-06T08:21:19.663Z,527,1543.9453125,543,1590.8203124999998
2025-02-06T08:21:19.663Z,526,1541.015625,542,1587.890625
2025-02-06T08:21:19.663Z,526,1541.015625,543,1590.8203124999998
2025-02-06T08:21:19.663Z,524,1535.1562499999998,544,1593.75
2025-02-06T08:21:19.663Z,523,1532.2265625,542,1587.890625
2025-02-06T08:21:19.663Z,522,1529.2968749999998,538,1576.1718749999998
2025-02-06T08:21:19.663Z,523,1532.2265625,535,1567.3828125
2025-02-06T08:21:19.663Z,524,1535.1562499999998,538,1576.1718749999998
2025-02-06T08:21:19.663Z,522,1529.2968749999998,540,1582.03125
2025-02-06T08:21:19.748Z,519,1520.5078125,538,1576.1718749999998
2025-02-06T08:21:19.748Z,517,1514.6484375,536,1570.3124999999998
2025-02-06T08:21:19.748Z,517,1514.6484375,536,1570.3124999999998
2025-02-06T08:21:19.749Z,516,1511.71875,533,1561.5234375
2025-02-06T08:21:19.749Z,514,1505.8593749999998,529,1549.8046874999998
2025-02-06T08:21:19.749Z,514,1505.8593749999998,524,1535.1562499999998
2025-02-06T08:21:19.749Z,514,1505.8593749999998,524,1535.1562499999998
2025-02-06T08:21:19.749Z,516,1511.71875,525,1538.0859375
2025-02-06T08:21:19.749Z,524,1535.1562499999998,541,1584.9609375
2025-02-06T08:21:19.749Z,523,1532.2265625,539,1579.1015624999998
2025-02-06T08:21:19.749Z,522,1529.2968749999998,537,1573.2421875
2025-02-06T08:21:19.749Z,522,1529.2968749999998,532,1558.5937499999998
2025-02-06T08:21:19.749Z,523,1532.2265625,529,1549.8046874999998
2025-02-06T08:21:19.792Z,524,1535.1562499999998,533,1561.5234375
2025-02-06T08:21:19.792Z,523,1532.2265625,531,1555.6640625
2025-02-06T08:21:19.792Z,522,1529.2968749999998,529,1549.8046874999998
2025-02-06T08:21:19.792Z,521,1526.3671875,528,1546.8749999999998
2025-02-06T08:21:19.792Z,522,1529.2968749999998,530,1552.734375
2025-02-06T08:21:19.792Z,524,1535.1562499999998,533,1561.5234375
2025-02-06T08:21:19.792Z,521,1526.3671875,533,1561.5234375
2025-02-06T08:21:19.792Z,516,1511.71875,525,1538.0859375
2025-02-06T08:21:19.792Z,515,1508.7890625,519,1520.5078125
2025-02-06T08:21:19.792Z,516,1511.71875,516,1511.71875
2025-02-06T08:21:19.792Z,518,1517.5781249999998,519,1520.5078125
2025-02-06T08:21:19.792Z,520,1523.4375,525,1538.0859375
2025-02-06T08:21:19.792Z,522,1529.2968749999998,528,1546.8749999999998
2025-02-06T08:21:19.792Z,523,1532.2265625,529,1549.8046874999998
2025-02-06T08:21:19.792Z,525,1538.0859375,532,1558.5937499999998
2025-02-06T08:21:19.839Z,527,1543.9453125,535,1567.3828125
2025-02-06T08:21:19.839Z,528,1546.8749999999998,537,1573.2421875
2025-02-06T08:21:19.839Z,527,1543.9453125,537,1573.2421875
2025-02-06T08:21:19.839Z,524,1535.1562499999998,531,1555.6640625
2025-02-06T08:21:19.839Z,523,1532.2265625,526,1541.015625
2025-02-06T08:21:19.839Z,525,1538.0859375,528,1546.8749999999998
2025-02-06T08:21:19.839Z,527,1543.9453125,536,1570.3124999999998
2025-02-06T08:21:19.839Z,528,1546.8749999999998,542,1587.890625
2025-02-06T08:21:19.839Z,527,1543.9453125,532,1558.5937499999998
2025-02-06T08:21:19.839Z,523,1532.2265625,528,1546.8749999999998
2025-02-06T08:21:19.839Z,522,1529.2968749999998,529,1549.8046874999998
2025-02-06T08:21:19.839Z,520,1523.4375,529,1549.8046874999998
2025-02-06T08:21:19.839Z,518,1517.5781249999998,527,1543.9453125
2025-02-06T08:21:19.924Z,517,1514.6484375,523,1532.2265625
2025-02-06T08:21:19.924Z,517,1514.6484375,518,1517.5781249999998
2025-02-06T08:21:19.924Z,519,1520.5078125,521,1526.3671875
2025-02-06T08:21:19.924Z,521,1526.3671875,524,1535.1562499999998
2025-02-06T08:21:19.924Z,520,1523.4375,521,1526.3671875
2025-02-06T08:21:19.924Z,519,1520.5078125,517,1514.6484375
2025-02-06T08:21:19.924Z,519,1520.5078125,520,1523.4375
2025-02-06T08:21:19.924Z,521,1526.3671875,522,1529.2968749999998
2025-02-06T08:21:19.924Z,522,1529.2968749999998,524,1535.1562499999998
2025-02-06T08:21:19.924Z,522,1529.2968749999998,525,1538.0859375
2025-02-06T08:21:19.924Z,522,1529.2968749999998,529,1549.8046874999998
2025-02-06T08:21:19.924Z,522,1529.2968749999998,535,1567.3828125
2025-02-06T08:21:19.924Z,524,1535.1562499999998,543,1590.8203124999998
2025-02-06T08:21:19.924Z,526,1541.015625,550,1611.328125
2025-02-06T08:21:19.924Z,526,1541.015625,550,1611.328125
2025-02-06T08:21:19.971Z,526,1541.015625,542,1587.890625
2025-02-06T08:21:19.971Z,526,1541.015625,536,1570.3124999999998
2025-02-06T08:21:19.971Z,528,1546.8749999999998,537,1573.2421875
2025-02-06T08:21:19.971Z,528,1546.8749999999998,539,1579.1015624999998
2025-02-06T08:21:19.971Z,527,1543.9453125,539,1579.1015624999998
2025-02-06T08:21:19.971Z,525,1538.0859375,536,1570.3124999999998
2025-02-06T08:21:19.971Z,524,1535.1562499999998,534,1564.4531249999998
2025-02-06T08:21:19.971Z,525,1538.0859375,535,1567.3828125
2025-02-06T08:21:19.971Z,526,1541.015625,539,1579.1015624999998
2025-02-06T08:21:19.971Z,526,1541.015625,539,1579.1015624999998
2025-02-06T08:21:19.971Z,526,1541.015625,537,1573.2421875
2025-02-06T08:21:19.971Z,526,1541.015625,536,1570.3124999999998
2025-02-06T08:21:19.971Z,525,1538.0859375,535,1567.3828125
2025-02-06T08:21:19.971Z,526,1541.015625,535,1567.3828125
2025-02-06T08:21:19.971Z,523,1532.2265625,531,1555.6640625
2025-02-06T08:21:20.055Z,522,1529.2968749999998,524,1535.1562499999998
2025-02-06T08:21:20.055Z,521,1526.3671875,522,1529.2968749999998
2025-02-06T08:21:20.055Z,523,1532.2265625,525,1538.0859375
2025-02-06T08:21:20.055Z,524,1535.1562499999998,533,1561.5234375
2025-02-06T08:21:20.055Z,524,1535.1562499999998,539,1579.1015624999998
2025-02-06T08:21:20.055Z,525,1538.0859375,539,1579.1015624999998
2025-02-06T08:21:20.055Z,526,1541.015625,541,1584.9609375
2025-02-06T08:21:20.055Z,527,1543.9453125,546,1599.609375
2025-02-06T08:21:20.055Z,531,1555.6640625,547,1602.5390625
2025-02-06T08:21:20.055Z,529,1549.8046874999998,544,1593.75
2025-02-06T08:21:20.055Z,527,1543.9453125,540,1582.03125
2025-02-06T08:21:20.055Z,526,1541.015625,539,1579.1015624999998
2025-02-06T08:21:20.055Z,526,1541.015625,540,1582.03125
2025-02-06T08:21:20.055Z,526,1541.015625,543,1590.8203124999998
2025-02-06T08:21:20.100Z,526,1541.015625,544,1593.75
2025-02-06T08:21:20.100Z,525,1538.0859375,546,1599.609375
2025-02-06T08:21:20.100Z,527,1543.9453125,547,1602.5390625
2025-02-06T08:21:20.100Z,529,1549.8046874999998,549,1608.3984374999998
2025-02-06T08:21:20.100Z,530,1552.734375,547,1602.5390625
2025-02-06T08:21:20.100Z,528,1546.8749999999998,542,1587.890625
2025-02-06T08:21:20.100Z,527,1543.9453125,537,1573.2421875
2025-02-06T08:21:20.100Z,525,1538.0859375,531,1555.6640625
2025-02-06T08:21:20.100Z,525,1538.0859375,529,1549.8046874999998
2025-02-06T08:21:20.100Z,526,1541.015625,532,1558.5937499999998
2025-02-06T08:21:20.100Z,524,1535.1562499999998,534,1564.4531249999998
2025-02-06T08:21:20.100Z,524,1535.1562499999998,533,1561.5234375
2025-02-06T08:21:20.100Z,524,1535.1562499999998,535,1567.3828125
2025-02-06T08:21:20.100Z,525,1538.0859375,540,1582.03125
2025-02-06T08:21:20.100Z,526,1541.015625,546,1599.609375
2025-02-06T08:21:20.184Z,526,1541.015625,547,1602.5390625
2025-02-06T08:21:20.184Z,526,1541.015625,540,1582.03125
2025-02-06T08:21:20.184Z,525,1538.0859375,533,1561.5234375
2025-02-06T08:21:20.184Z,523,1532.2265625,530,1552.734375
2025-02-06T08:21:20.184Z,524,1535.1562499999998,531,1555.6640625
2025-02-06T08:21:20.184Z,524,1535.1562499999998,534,1564.4531249999998
2025-02-06T08:21:20.184Z,523,1532.2265625,536,1570.3124999999998
2025-02-06T08:21:20.184Z,523,1532.2265625,537,1573.2421875
2025-02-06T08:21:20.184Z,524,1535.1562499999998,549,1608.3984374999998
2025-02-06T08:21:20.184Z,522,1529.2968749999998,545,1596.6796875
2025-02-06T08:21:20.184Z,521,1526.3671875,541,1584.9609375
2025-02-06T08:21:20.184Z,521,1526.3671875,537,1573.2421875
2025-02-06T08:21:20.184Z,520,1523.4375,536,1570.3124999999998
2025-02-06T08:21:20.230Z,522,1529.2968749999998,537,1573.2421875
2025-02-06T08:21:20.230Z,525,1538.0859375,541,1584.9609375
2025-02-06T08:21:20.230Z,526,1541.015625,543,1590.8203124999998
2025-02-06T08:21:20.230Z,526,1541.015625,541,1584.9609375
2025-02-06T08:21:20.230Z,525,1538.0859375,537,1573.2421875
2025-02-06T08:21:20.230Z,526,1541.015625,539,1579.1015624999998
2025-02-06T08:21:20.230Z,528,1546.8749999999998,542,1587.890625
2025-02-06T08:21:20.230Z,526,1541.015625,539,1579.1015624999998
2025-02-06T08:21:20.230Z,523,1532.2265625,536,1570.3124999999998
2025-02-06T08:21:20.230Z,522,1529.2968749999998,536,1570.3124999999998
2025-02-06T08:21:20.230Z,523,1532.2265625,537,1573.2421875
2025-02-06T08:21:20.230Z,525,1538.0859375,540,1582.03125
2025-02-06T08:21:20.230Z,524,1535.1562499999998,542,1587.890625
2025-02-06T08:21:20.230Z,525,1538.0859375,537,1573.2421875
2025-02-06T08:21:20.230Z,524,1535.1562499999998,531,1555.6640625
2025-02-06T08:21:20.276Z,525,1538.0859375,532,1558.5937499999998
2025-02-06T08:21:20.276Z,526,1541.015625,538,1576.1718749999998
2025-02-06T08:21:20.276Z,527,1543.9453125,540,1582.03125
2025-02-06T08:21:20.276Z,525,1538.0859375,533,1561.5234375
2025-02-06T08:21:20.276Z,524,1535.1562499999998,529,1549.8046874999998
2025-02-06T08:21:20.276Z,525,1538.0859375,529,1549.8046874999998
2025-02-06T08:21:20.276Z,527,1543.9453125,530,1552.734375
2025-02-06T08:21:20.276Z,527,1543.9453125,532,1558.5937499999998
2025-02-06T08:21:20.276Z,524,1535.1562499999998,522,1529.2968749999998
2025-02-06T08:21:20.276Z,520,1523.4375,517,1514.6484375
2025-02-06T08:21:20.276Z,518,1517.5781249999998,520,1523.4375
2025-02-06T08:21:20.276Z,519,1520.5078125,525,1538.0859375
2025-02-06T08:21:20.276Z,520,1523.4375,525,1538.0859375
2025-02-06T08:21:20.362Z,520,1523.4375,524,1535.1562499999998
2025-02-06T08:21:20.362Z,520,1523.4375,525,1538.0859375
2025-02-06T08:21:20.362Z,520,1523.4375,530,1552.734375
2025-02-06T08:21:20.362Z,523,1532.2265625,534,1564.4531249999998
2025-02-06T08:21:20.362Z,523,1532.2265625,534,1564.4531249999998
2025-02-06T08:21:20.362Z,523,1532.2265625,535,1567.3828125
2025-02-06T08:21:20.362Z,522,1529.2968749999998,537,1573.2421875
2025-02-06T08:21:20.362Z,521,1526.3671875,536,1570.3124999999998
2025-02-06T08:21:20.362Z,524,1535.1562499999998,538,1576.1718749999998
2025-02-06T08:21:20.362Z,523,1532.2265625,542,1587.890625
2025-02-06T08:21:20.362Z,521,1526.3671875,540,1582.03125
2025-02-06T08:21:20.362Z,520,1523.4375,536,1570.3124999999998
2025-02-06T08:21:20.362Z,521,1526.3671875,536,1570.3124999999998
2025-02-06T08:21:20.362Z,523,1532.2265625,539,1579.1015624999998
2025-02-06T08:21:20.362Z,523,1532.2265625,540,1582.03125
2025-02-06T08:21:20.408Z,522,1529.2968749999998,537,1573.2421875
2025-02-06T08:21:20.408Z,522,1529.2968749999998,535,1567.3828125
2025-02-06T08:21:20.408Z,521,1526.3671875,535,1567.3828125
2025-02-06T08:21:20.408Z,521,1526.3671875,532,1558.5937499999998
2025-02-06T08:21:20.408Z,521,1526.3671875,531,1555.6640625
2025-02-06T08:21:20.408Z,519,1520.5078125,533,1561.5234375
2025-02-06T08:21:20.408Z,519,1520.5078125,536,1570.3124999999998
2025-02-06T08:21:20.408Z,520,1523.4375,531,1555.6640625
2025-02-06T08:21:20.408Z,520,1523.4375,528,1546.8749999999998
2025-02-06T08:21:20.408Z,520,1523.4375,529,1549.8046874999998
2025-02-06T08:21:20.408Z,519,1520.5078125,529,1549.8046874999998
2025-02-06T08:21:20.408Z,520,1523.4375,526,1541.015625
2025-02-06T08:21:20.408Z,520,1523.4375,526,1541.015625
2025-02-06T08:21:20.408Z,524,1535.1562499999998,531,1555.6640625
2025-02-06T08:21:20.491Z,523,1532.2265625,533,1561.5234375
2025-02-06T08:21:20.491Z,523,1532.2265625,529,1549.8046874999998
2025-02-06T08:21:20.491Z,525,1538.0859375,526,1541.015625
2025-02-06T08:21:20.491Z,528,1546.8749999999998,527,1543.9453125
2025-02-06T08:21:20.491Z,530,1552.734375,530,1552.734375
2025-02-06T08:21:20.491Z,530,1552.734375,533,1561.5234375
2025-02-06T08:21:20.491Z,529,1549.8046874999998,534,1564.4531249999998
2025-02-06T08:21:20.491Z,529,1549.8046874999998,533,1561.5234375
2025-02-06T08:21:20.491Z,530,1552.734375,534,1564.4531249999998
2025-02-06T08:21:20.491Z,532,1558.5937499999998,538,1576.1718749999998
2025-02-06T08:21:20.491Z,529,1549.8046874999998,536,1570.3124999999998
2025-02-06T08:21:20.491Z,527,1543.9453125,531,1555.6640625
2025-02-06T08:21:20.491Z,526,1541.015625,530,1552.734375
2025-02-06T08:21:20.491Z,528,1546.8749999999998,537,1573.2421875
2025-02-06T08:21:20.491Z,531,1555.6640625,548,1605.46875
2025-02-06T08:21:20.536Z,532,1558.5937499999998,553,1620.1171874999998
2025-02-06T08:21:20.536Z,531,1555.6640625,551,1614.2578125
2025-02-06T08:21:20.536Z,531,1555.6640625,545,1596.6796875
2025-02-06T08:21:20.536Z,531,1555.6640625,544,1593.75
2025-02-06T08:21:20.536Z,533,1561.5234375,547,1602.5390625
2025-02-06T08:21:20.536Z,533,1561.5234375,548,1605.46875
2025-02-06T08:21:20.536Z,532,1558.5937499999998,545,1596.6796875
2025-02-06T08:21:20.536Z,529,1549.8046874999998,538,1576.1718749999998
2025-02-06T08:21:20.536Z,529,1549.8046874999998,537,1573.2421875
2025-02-06T08:21:20.536Z,529,1549.8046874999998,543,1590.8203124999998
2025-02-06T08:21:20.536Z,528,1546.8749999999998,546,1599.609375
2025-02-06T08:21:20.536Z,528,1546.8749999999998,546,1599.609375
2025-02-06T08:21:20.536Z,529,1549.8046874999998,545,1596.6796875
2025-02-06T08:21:20.536Z,529,1549.8046874999998,545,1596.6796875
2025-02-06T08:21:20.536Z,531,1555.6640625,550,1611.328125
2025-02-06T08:21:20.621Z,533,1561.5234375,556,1628.90625
2025-02-06T08:21:20.621Z,533,1561.5234375,556,1628.90625
2025-02-06T08:21:20.621Z,534,1564.4531249999998,553,1620.1171874999998
2025-02-06T08:21:20.621Z,533,1561.5234375,546,1599.609375
2025-02-06T08:21:20.621Z,534,1564.4531249999998,544,1593.75
2025-02-06T08:21:20.621Z,536,1570.3124999999998,548,1605.46875
2025-02-06T08:21:20.621Z,535,1567.3828125,551,1614.2578125
2025-02-06T08:21:20.621Z,533,1561.5234375,549,1608.3984374999998
2025-02-06T08:21:20.621Z,537,1573.2421875,560,1640.625
2025-02-06T08:21:20.621Z,537,1573.2421875,559,1637.6953124999998
2025-02-06T08:21:20.621Z,537,1573.2421875,555,1625.9765625
