Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-12T10:01:53.371Z,512,1499.9999999999998,503,1473.6328125
2025-02-12T10:01:53.371Z,510,1494.140625,496,1453.125
2025-02-12T10:01:53.371Z,505,1479.4921875,485,1420.8984375
2025-02-12T10:01:53.371Z,506,1482.421875,486,1423.828125
2025-02-12T10:01:53.371Z,509,1491.2109375,495,1450.1953125
2025-02-12T10:01:53.371Z,512,1499.9999999999998,503,1473.6328125
2025-02-12T10:01:53.371Z,514,1505.8593749999998,504,1476.5624999999998
2025-02-12T10:01:53.371Z,509,1491.2109375,493,1444.3359374999998
2025-02-12T10:01:53.371Z,510,1494.140625,493,1444.3359374999998
2025-02-12T10:01:53.371Z,513,1502.9296875,504,1476.5624999999998
2025-02-12T10:01:53.371Z,512,1499.9999999999998,509,1491.2109375
2025-02-12T10:01:53.371Z,509,1491.2109375,506,1482.421875
2025-02-12T10:01:53.371Z,505,1479.4921875,499,1461.9140625
2025-02-12T10:01:53.371Z,505,1479.4921875,498,1458.9843749999998
2025-02-12T10:01:53.371Z,507,1485.3515625,502,1470.703125
2025-02-12T10:01:53.454Z,511,1497.0703125,512,1499.9999999999998
2025-02-12T10:01:53.454Z,514,1505.8593749999998,519,1520.5078125
2025-02-12T10:01:53.454Z,515,1508.7890625,515,1508.7890625
2025-02-12T10:01:53.454Z,512,1499.9999999999998,509,1491.2109375
2025-02-12T10:01:53.454Z,513,1502.9296875,505,1479.4921875
2025-02-12T10:01:53.454Z,517,1514.6484375,513,1502.9296875
2025-02-12T10:01:53.454Z,514,1505.8593749999998,516,1511.71875
2025-02-12T10:01:53.454Z,511,1497.0703125,510,1494.140625
2025-02-12T10:01:53.454Z,515,1508.7890625,520,1523.4375
2025-02-12T10:01:53.454Z,514,1505.8593749999998,523,1532.2265625
2025-02-12T10:01:53.454Z,512,1499.9999999999998,518,1517.5781249999998
2025-02-12T10:01:53.454Z,508,1488.2812499999998,506,1482.421875
2025-02-12T10:01:53.454Z,511,1497.0703125,506,1482.421875
2025-02-12T10:01:53.504Z,513,1502.9296875,513,1502.9296875
2025-02-12T10:01:53.504Z,516,1511.71875,519,1520.5078125
2025-02-12T10:01:53.504Z,517,1514.6484375,522,1529.2968749999998
2025-02-12T10:01:53.504Z,515,1508.7890625,517,1514.6484375
2025-02-12T10:01:53.504Z,514,1505.8593749999998,513,1502.9296875
2025-02-12T10:01:53.505Z,520,1523.4375,520,1523.4375
2025-02-12T10:01:53.505Z,526,1541.015625,532,1558.5937499999998
2025-02-12T10:01:53.505Z,523,1532.2265625,529,1549.8046874999998
2025-02-12T10:01:53.505Z,518,1517.5781249999998,519,1520.5078125
2025-02-12T10:01:53.505Z,517,1514.6484375,514,1505.8593749999998
2025-02-12T10:01:53.505Z,520,1523.4375,522,1529.2968749999998
2025-02-12T10:01:53.505Z,522,1529.2968749999998,528,1546.8749999999998
2025-02-12T10:01:53.505Z,521,1526.3671875,526,1541.015625
2025-02-12T10:01:53.505Z,520,1523.4375,522,1529.2968749999998
2025-02-12T10:01:53.505Z,517,1514.6484375,517,1514.6484375
2025-02-12T10:01:53.547Z,521,1526.3671875,523,1532.2265625
2025-02-12T10:01:53.547Z,527,1543.9453125,536,1570.3124999999998
2025-02-12T10:01:53.547Z,533,1561.5234375,544,1593.75
2025-02-12T10:01:53.547Z,529,1549.8046874999998,537,1573.2421875
2025-02-12T10:01:53.547Z,526,1541.015625,525,1538.0859375
2025-02-12T10:01:53.547Z,527,1543.9453125,525,1538.0859375
2025-02-12T10:01:53.547Z,531,1555.6640625,535,1567.3828125
2025-02-12T10:01:53.547Z,532,1558.5937499999998,542,1587.890625
2025-02-12T10:01:53.547Z,531,1555.6640625,545,1596.6796875
2025-02-12T10:01:53.547Z,528,1546.8749999999998,536,1570.3124999999998
2025-02-12T10:01:53.547Z,526,1541.015625,529,1549.8046874999998
2025-02-12T10:01:53.547Z,527,1543.9453125,534,1564.4531249999998
2025-02-12T10:01:53.547Z,530,1552.734375,545,1596.6796875
2025-02-12T10:01:53.547Z,532,1558.5937499999998,547,1602.5390625
2025-02-12T10:01:53.632Z,531,1555.6640625,541,1584.9609375
2025-02-12T10:01:53.632Z,530,1552.734375,535,1567.3828125
2025-02-12T10:01:53.632Z,528,1546.8749999999998,532,1558.5937499999998
2025-02-12T10:01:53.632Z,529,1549.8046874999998,537,1573.2421875
2025-02-12T10:01:53.632Z,529,1549.8046874999998,543,1590.8203124999998
2025-02-12T10:01:53.632Z,527,1543.9453125,539,1579.1015624999998
2025-02-12T10:01:53.632Z,528,1546.8749999999998,537,1573.2421875
2025-02-12T10:01:53.632Z,528,1546.8749999999998,537,1573.2421875
2025-02-12T10:01:53.632Z,529,1549.8046874999998,542,1587.890625
2025-02-12T10:01:53.632Z,528,1546.8749999999998,543,1590.8203124999998
2025-02-12T10:01:53.632Z,526,1541.015625,539,1579.1015624999998
2025-02-12T10:01:53.633Z,524,1535.1562499999998,534,1564.4531249999998
2025-02-12T10:01:53.633Z,525,1538.0859375,532,1558.5937499999998
2025-02-12T10:01:53.633Z,530,1552.734375,536,1570.3124999999998
2025-02-12T10:01:53.633Z,531,1555.6640625,537,1573.2421875
2025-02-12T10:01:53.677Z,527,1543.9453125,533,1561.5234375
2025-02-12T10:01:53.677Z,524,1535.1562499999998,525,1538.0859375
2025-02-12T10:01:53.677Z,527,1543.9453125,526,1541.015625
2025-02-12T10:01:53.677Z,531,1555.6640625,533,1561.5234375
2025-02-12T10:01:53.677Z,534,1564.4531249999998,543,1590.8203124999998
2025-02-12T10:01:53.677Z,534,1564.4531249999998,544,1593.75
2025-02-12T10:01:53.677Z,532,1558.5937499999998,541,1584.9609375
2025-02-12T10:01:53.677Z,533,1561.5234375,542,1587.890625
2025-02-12T10:01:53.677Z,537,1573.2421875,546,1599.609375
2025-02-12T10:01:53.677Z,541,1584.9609375,555,1625.9765625
2025-02-12T10:01:53.677Z,539,1579.1015624999998,549,1608.3984374999998
2025-02-12T10:01:53.677Z,534,1564.4531249999998,539,1579.1015624999998
2025-02-12T10:01:53.677Z,531,1555.6640625,537,1573.2421875
2025-02-12T10:01:53.677Z,531,1555.6640625,543,1590.8203124999998
2025-02-12T10:01:53.766Z,532,1558.5937499999998,550,1611.328125
2025-02-12T10:01:53.766Z,531,1555.6640625,552,1617.1875
2025-02-12T10:01:53.766Z,526,1541.015625,543,1590.8203124999998
2025-02-12T10:01:53.766Z,524,1535.1562499999998,535,1567.3828125
2025-02-12T10:01:53.766Z,526,1541.015625,539,1579.1015624999998
2025-02-12T10:01:53.766Z,535,1567.3828125,551,1614.2578125
2025-02-12T10:01:53.766Z,537,1573.2421875,557,1631.8359374999998
2025-02-12T10:01:53.766Z,532,1558.5937499999998,549,1608.3984374999998
2025-02-12T10:01:53.766Z,530,1552.734375,541,1584.9609375
2025-02-12T10:01:53.766Z,533,1561.5234375,544,1593.75
2025-02-12T10:01:53.766Z,536,1570.3124999999998,553,1620.1171874999998
2025-02-12T10:01:53.766Z,534,1564.4531249999998,555,1625.9765625
2025-02-12T10:01:53.766Z,530,1552.734375,549,1608.3984374999998
2025-02-12T10:01:53.766Z,526,1541.015625,540,1582.03125
2025-02-12T10:01:53.766Z,526,1541.015625,543,1590.8203124999998
2025-02-12T10:01:53.812Z,528,1546.8749999999998,552,1617.1875
2025-02-12T10:01:53.812Z,531,1555.6640625,558,1634.765625
2025-02-12T10:01:53.812Z,532,1558.5937499999998,553,1620.1171874999998
2025-02-12T10:01:53.812Z,528,1546.8749999999998,544,1593.75
2025-02-12T10:01:53.812Z,528,1546.8749999999998,545,1596.6796875
2025-02-12T10:01:53.812Z,528,1546.8749999999998,549,1608.3984374999998
2025-02-12T10:01:53.812Z,529,1549.8046874999998,552,1617.1875
2025-02-12T10:01:53.812Z,526,1541.015625,553,1620.1171874999998
2025-02-12T10:01:53.812Z,523,1532.2265625,549,1608.3984374999998
2025-02-12T10:01:53.812Z,523,1532.2265625,548,1605.46875
2025-02-12T10:01:53.812Z,525,1538.0859375,553,1620.1171874999998
2025-02-12T10:01:53.812Z,526,1541.015625,553,1620.1171874999998
2025-02-12T10:01:53.812Z,525,1538.0859375,548,1605.46875
2025-02-12T10:01:53.812Z,525,1538.0859375,538,1576.1718749999998
2025-02-12T10:01:53.892Z,524,1535.1562499999998,532,1558.5937499999998
2025-02-12T10:01:53.892Z,525,1538.0859375,538,1576.1718749999998
2025-02-12T10:01:53.892Z,528,1546.8749999999998,547,1602.5390625
2025-02-12T10:01:53.892Z,528,1546.8749999999998,549,1608.3984374999998
2025-02-12T10:01:53.892Z,524,1535.1562499999998,540,1582.03125
2025-02-12T10:01:53.892Z,523,1532.2265625,535,1567.3828125
2025-02-12T10:01:53.892Z,525,1538.0859375,539,1579.1015624999998
2025-02-12T10:01:53.892Z,528,1546.8749999999998,548,1605.46875
2025-02-12T10:01:53.892Z,528,1546.8749999999998,550,1611.328125
2025-02-12T10:01:53.892Z,526,1541.015625,543,1590.8203124999998
2025-02-12T10:01:53.892Z,529,1549.8046874999998,548,1605.46875
2025-02-12T10:01:53.892Z,531,1555.6640625,555,1625.9765625
2025-02-12T10:01:53.892Z,530,1552.734375,555,1625.9765625
2025-02-12T10:01:53.892Z,528,1546.8749999999998,547,1602.5390625
2025-02-12T10:01:53.892Z,527,1543.9453125,540,1582.03125
2025-02-12T10:01:53.938Z,530,1552.734375,543,1590.8203124999998
2025-02-12T10:01:53.938Z,533,1561.5234375,553,1620.1171874999998
2025-02-12T10:01:53.938Z,533,1561.5234375,560,1640.625
2025-02-12T10:01:53.938Z,529,1549.8046874999998,553,1620.1171874999998
2025-02-12T10:01:53.938Z,526,1541.015625,541,1584.9609375
2025-02-12T10:01:53.938Z,531,1555.6640625,542,1587.890625
2025-02-12T10:01:53.938Z,536,1570.3124999999998,549,1608.3984374999998
2025-02-12T10:01:53.938Z,536,1570.3124999999998,553,1620.1171874999998
2025-02-12T10:01:53.938Z,533,1561.5234375,552,1617.1875
2025-02-12T10:01:53.938Z,529,1549.8046874999998,548,1605.46875
2025-02-12T10:01:53.939Z,528,1546.8749999999998,545,1596.6796875
2025-02-12T10:01:53.939Z,531,1555.6640625,547,1602.5390625
2025-02-12T10:01:53.939Z,533,1561.5234375,558,1634.765625
2025-02-12T10:01:53.939Z,528,1546.8749999999998,555,1625.9765625
2025-02-12T10:01:53.983Z,524,1535.1562499999998,546,1599.609375
2025-02-12T10:01:53.984Z,524,1535.1562499999998,541,1584.9609375
2025-02-12T10:01:53.984Z,528,1546.8749999999998,546,1599.609375
2025-02-12T10:01:53.984Z,534,1564.4531249999998,555,1625.9765625
2025-02-12T10:01:53.984Z,530,1552.734375,556,1628.90625
2025-02-12T10:01:53.984Z,525,1538.0859375,547,1602.5390625
2025-02-12T10:01:53.984Z,523,1532.2265625,543,1590.8203124999998
2025-02-12T10:01:53.984Z,525,1538.0859375,547,1602.5390625
2025-02-12T10:01:53.984Z,526,1541.015625,551,1614.2578125
2025-02-12T10:01:53.984Z,529,1549.8046874999998,557,1631.8359374999998
2025-02-12T10:01:53.984Z,527,1543.9453125,551,1614.2578125
2025-02-12T10:01:53.984Z,525,1538.0859375,542,1587.890625
2025-02-12T10:01:53.984Z,526,1541.015625,544,1593.75
2025-02-12T10:01:53.984Z,530,1552.734375,553,1620.1171874999998
2025-02-12T10:01:53.984Z,528,1546.8749999999998,555,1625.9765625
2025-02-12T10:01:54.069Z,525,1538.0859375,551,1614.2578125
2025-02-12T10:01:54.069Z,520,1523.4375,544,1593.75
2025-02-12T10:01:54.069Z,520,1523.4375,538,1576.1718749999998
2025-02-12T10:01:54.069Z,526,1541.015625,550,1611.328125
2025-02-12T10:01:54.069Z,529,1549.8046874999998,557,1631.8359374999998
2025-02-12T10:01:54.069Z,530,1552.734375,555,1625.9765625
2025-02-12T10:01:54.069Z,525,1538.0859375,541,1584.9609375
2025-02-12T10:01:54.069Z,525,1538.0859375,533,1561.5234375
2025-02-12T10:01:54.069Z,528,1546.8749999999998,539,1579.1015624999998
2025-02-12T10:01:54.069Z,529,1549.8046874999998,548,1605.46875
2025-02-12T10:01:54.069Z,525,1538.0859375,540,1582.03125
2025-02-12T10:01:54.069Z,523,1532.2265625,531,1555.6640625
2025-02-12T10:01:54.069Z,524,1535.1562499999998,532,1558.5937499999998
2025-02-12T10:01:54.069Z,529,1549.8046874999998,539,1579.1015624999998
2025-02-12T10:01:54.114Z,531,1555.6640625,546,1599.609375
2025-02-12T10:01:54.114Z,528,1546.8749999999998,541,1584.9609375
2025-02-12T10:01:54.114Z,524,1535.1562499999998,534,1564.4531249999998
2025-02-12T10:01:54.114Z,526,1541.015625,538,1576.1718749999998
2025-02-12T10:01:54.114Z,529,1549.8046874999998,543,1590.8203124999998
2025-02-12T10:01:54.114Z,532,1558.5937499999998,548,1605.46875
2025-02-12T10:01:54.114Z,531,1555.6640625,547,1602.5390625
2025-02-12T10:01:54.114Z,525,1538.0859375,538,1576.1718749999998
2025-02-12T10:01:54.114Z,525,1538.0859375,537,1573.2421875
2025-02-12T10:01:54.114Z,532,1558.5937499999998,535,1567.3828125
2025-02-12T10:01:54.114Z,534,1564.4531249999998,539,1579.1015624999998
2025-02-12T10:01:54.114Z,534,1564.4531249999998,542,1587.890625
2025-02-12T10:01:54.114Z,531,1555.6640625,539,1579.1015624999998
2025-02-12T10:01:54.114Z,527,1543.9453125,533,1561.5234375
2025-02-12T10:01:54.114Z,529,1549.8046874999998,533,1561.5234375
2025-02-12T10:01:54.200Z,532,1558.5937499999998,543,1590.8203124999998
2025-02-12T10:01:54.200Z,529,1549.8046874999998,545,1596.6796875
2025-02-12T10:01:54.200Z,527,1543.9453125,538,1576.1718749999998
2025-02-12T10:01:54.200Z,524,1535.1562499999998,529,1549.8046874999998
2025-02-12T10:01:54.200Z,525,1538.0859375,531,1555.6640625
2025-02-12T10:01:54.200Z,530,1552.734375,538,1576.1718749999998
2025-02-12T10:01:54.200Z,530,1552.734375,543,1590.8203124999998
2025-02-12T10:01:54.200Z,525,1538.0859375,534,1564.4531249999998
2025-02-12T10:01:54.200Z,521,1526.3671875,523,1532.2265625
2025-02-12T10:01:54.200Z,523,1532.2265625,525,1538.0859375
2025-02-12T10:01:54.200Z,526,1541.015625,535,1567.3828125
2025-02-12T10:01:54.200Z,530,1552.734375,547,1602.5390625
2025-02-12T10:01:54.201Z,528,1546.8749999999998,547,1602.5390625
2025-02-12T10:01:54.201Z,522,1529.2968749999998,534,1564.4531249999998
2025-02-12T10:01:54.245Z,525,1538.0859375,532,1558.5937499999998
2025-02-12T10:01:54.245Z,527,1543.9453125,539,1579.1015624999998
2025-02-12T10:01:54.245Z,531,1555.6640625,540,1582.03125
2025-02-12T10:01:54.245Z,532,1558.5937499999998,539,1579.1015624999998
2025-02-12T10:01:54.245Z,528,1546.8749999999998,531,1555.6640625
2025-02-12T10:01:54.245Z,527,1543.9453125,530,1552.734375
2025-02-12T10:01:54.245Z,527,1543.9453125,535,1567.3828125
2025-02-12T10:01:54.245Z,530,1552.734375,540,1582.03125
2025-02-12T10:01:54.245Z,528,1546.8749999999998,543,1590.8203124999998
2025-02-12T10:01:54.245Z,522,1529.2968749999998,534,1564.4531249999998
2025-02-12T10:01:54.245Z,521,1526.3671875,528,1546.8749999999998
2025-02-12T10:01:54.246Z,522,1529.2968749999998,533,1561.5234375
2025-02-12T10:01:54.246Z,524,1535.1562499999998,544,1593.75
2025-02-12T10:01:54.246Z,530,1552.734375,554,1623.046875
2025-02-12T10:01:54.246Z,529,1549.8046874999998,549,1608.3984374999998
2025-02-12T10:01:54.330Z,526,1541.015625,538,1576.1718749999998
2025-02-12T10:01:54.330Z,527,1543.9453125,537,1573.2421875
2025-02-12T10:01:54.330Z,528,1546.8749999999998,543,1590.8203124999998
2025-02-12T10:01:54.330Z,528,1546.8749999999998,547,1602.5390625
2025-02-12T10:01:54.330Z,525,1538.0859375,541,1584.9609375
2025-02-12T10:01:54.330Z,521,1526.3671875,538,1576.1718749999998
2025-02-12T10:01:54.330Z,523,1532.2265625,542,1587.890625
2025-02-12T10:01:54.330Z,527,1543.9453125,549,1608.3984374999998
2025-02-12T10:01:54.330Z,531,1555.6640625,554,1623.046875
2025-02-12T10:01:54.330Z,524,1535.1562499999998,537,1573.2421875
2025-02-12T10:01:54.330Z,524,1535.1562499999998,531,1555.6640625
2025-02-12T10:01:54.330Z,528,1546.8749999999998,536,1570.3124999999998
2025-02-12T10:01:54.330Z,530,1552.734375,545,1596.6796875
2025-02-12T10:01:54.330Z,526,1541.015625,539,1579.1015624999998
2025-02-12T10:01:54.330Z,522,1529.2968749999998,528,1546.8749999999998
2025-02-12T10:01:54.376Z,519,1520.5078125,526,1541.015625
2025-02-12T10:01:54.376Z,524,1535.1562499999998,533,1561.5234375
2025-02-12T10:01:54.376Z,527,1543.9453125,542,1587.890625
2025-02-12T10:01:54.376Z,525,1538.0859375,541,1584.9609375
2025-02-12T10:01:54.376Z,521,1526.3671875,532,1558.5937499999998
2025-02-12T10:01:54.376Z,523,1532.2265625,531,1555.6640625
2025-02-12T10:01:54.376Z,529,1549.8046874999998,538,1576.1718749999998
2025-02-12T10:01:54.376Z,530,1552.734375,546,1599.609375
2025-02-12T10:01:54.376Z,529,1549.8046874999998,547,1602.5390625
2025-02-12T10:01:54.376Z,523,1532.2265625,537,1573.2421875
2025-02-12T10:01:54.376Z,520,1523.4375,534,1564.4531249999998
2025-02-12T10:01:54.376Z,520,1523.4375,538,1576.1718749999998
2025-02-12T10:01:54.376Z,522,1529.2968749999998,544,1593.75
2025-02-12T10:01:54.376Z,522,1529.2968749999998,547,1602.5390625
2025-02-12T10:01:54.422Z,519,1520.5078125,539,1579.1015624999998
2025-02-12T10:01:54.422Z,517,1514.6484375,528,1546.8749999999998
2025-02-12T10:01:54.422Z,521,1526.3671875,532,1558.5937499999998
2025-02-12T10:01:54.422Z,528,1546.8749999999998,544,1593.75
2025-02-12T10:01:54.422Z,528,1546.8749999999998,544,1593.75
2025-02-12T10:01:54.422Z,526,1541.015625,540,1582.03125
2025-02-12T10:01:54.422Z,522,1529.2968749999998,532,1558.5937499999998
2025-02-12T10:01:54.422Z,522,1529.2968749999998,533,1561.5234375
2025-02-12T10:01:54.422Z,526,1541.015625,541,1584.9609375
2025-02-12T10:01:54.422Z,535,1567.3828125,549,1608.3984374999998
2025-02-12T10:01:54.422Z,533,1561.5234375,548,1605.46875
2025-02-12T10:01:54.422Z,526,1541.015625,533,1561.5234375
2025-02-12T10:01:54.422Z,522,1529.2968749999998,524,1535.1562499999998
2025-02-12T10:01:54.422Z,526,1541.015625,533,1561.5234375
2025-02-12T10:01:54.422Z,529,1549.8046874999998,543,1590.8203124999998
2025-02-12T10:01:54.506Z,528,1546.8749999999998,545,1596.6796875
2025-02-12T10:01:54.506Z,523,1532.2265625,534,1564.4531249999998
2025-02-12T10:01:54.506Z,523,1532.2265625,531,1555.6640625
2025-02-12T10:01:54.506Z,526,1541.015625,540,1582.03125
2025-02-12T10:01:54.506Z,528,1546.8749999999998,546,1599.609375
2025-02-12T10:01:54.506Z,530,1552.734375,541,1584.9609375
2025-02-12T10:01:54.506Z,527,1543.9453125,529,1549.8046874999998
2025-02-12T10:01:54.506Z,524,1535.1562499999998,523,1532.2265625
2025-02-12T10:01:54.506Z,527,1543.9453125,533,1561.5234375
2025-02-12T10:01:54.506Z,530,1552.734375,544,1593.75
2025-02-12T10:01:54.506Z,528,1546.8749999999998,544,1593.75
2025-02-12T10:01:54.506Z,525,1538.0859375,537,1573.2421875
2025-02-12T10:01:54.506Z,524,1535.1562499999998,534,1564.4531249999998
2025-02-12T10:01:54.506Z,525,1538.0859375,537,1573.2421875
2025-02-12T10:01:54.563Z,527,1543.9453125,538,1576.1718749999998
2025-02-12T10:01:54.563Z,527,1543.9453125,540,1582.03125
2025-02-12T10:01:54.563Z,524,1535.1562499999998,532,1558.5937499999998
2025-02-12T10:01:54.563Z,520,1523.4375,518,1517.5781249999998
2025-02-12T10:01:54.563Z,521,1526.3671875,523,1532.2265625
2025-02-12T10:01:54.564Z,525,1538.0859375,540,1582.03125
2025-02-12T10:01:54.564Z,528,1546.8749999999998,551,1614.2578125
2025-02-12T10:01:54.564Z,527,1543.9453125,551,1614.2578125
2025-02-12T10:01:54.564Z,523,1532.2265625,545,1596.6796875
2025-02-12T10:01:54.564Z,532,1558.5937499999998,555,1625.9765625
2025-02-12T10:01:54.564Z,536,1570.3124999999998,562,1646.484375
2025-02-12T10:01:54.564Z,538,1576.1718749999998,566,1658.203125
2025-02-12T10:01:54.564Z,537,1573.2421875,565,1655.2734375
2025-02-12T10:01:54.564Z,532,1558.5937499999998,555,1625.9765625
2025-02-12T10:01:54.564Z,529,1549.8046874999998,543,1590.8203124999998
2025-02-12T10:01:54.636Z,531,1555.6640625,548,1605.46875
2025-02-12T10:01:54.636Z,535,1567.3828125,558,1634.765625
2025-02-12T10:01:54.636Z,534,1564.4531249999998,556,1628.90625
2025-02-12T10:01:54.636Z,530,1552.734375,546,1599.609375
2025-02-12T10:01:54.636Z,530,1552.734375,538,1576.1718749999998
2025-02-12T10:01:54.636Z,537,1573.2421875,544,1593.75
2025-02-12T10:01:54.636Z,539,1579.1015624999998,550,1611.328125
2025-02-12T10:01:54.636Z,538,1576.1718749999998,551,1614.2578125
2025-02-12T10:01:54.636Z,532,1558.5937499999998,543,1590.8203124999998
2025-02-12T10:01:54.636Z,532,1558.5937499999998,541,1584.9609375
2025-02-12T10:01:54.636Z,537,1573.2421875,548,1605.46875
2025-02-12T10:01:54.636Z,540,1582.03125,554,1623.046875
2025-02-12T10:01:54.636Z,540,1582.03125,555,1625.9765625
2025-02-12T10:01:54.636Z,535,1567.3828125,545,1596.6796875
2025-02-12T10:01:54.683Z,531,1555.6640625,535,1567.3828125
2025-02-12T10:01:54.683Z,533,1561.5234375,539,1579.1015624999998
2025-02-12T10:01:54.683Z,538,1576.1718749999998,548,1605.46875
2025-02-12T10:01:54.683Z,542,1587.890625,555,1625.9765625
2025-02-12T10:01:54.683Z,537,1573.2421875,547,1602.5390625
2025-02-12T10:01:54.683Z,534,1564.4531249999998,537,1573.2421875
2025-02-12T10:01:54.683Z,536,1570.3124999999998,537,1573.2421875
2025-02-12T10:01:54.683Z,539,1579.1015624999998,546,1599.609375
2025-02-12T10:01:54.683Z,539,1579.1015624999998,551,1614.2578125
2025-02-12T10:01:54.683Z,536,1570.3124999999998,544,1593.75
2025-02-12T10:01:54.683Z,530,1552.734375,537,1573.2421875
2025-02-12T10:01:54.683Z,530,1552.734375,536,1570.3124999999998
2025-02-12T10:01:54.683Z,532,1558.5937499999998,539,1579.1015624999998
2025-02-12T10:01:54.683Z,536,1570.3124999999998,546,1599.609375
2025-02-12T10:01:54.683Z,538,1576.1718749999998,548,1605.46875
2025-02-12T10:01:54.775Z,532,1558.5937499999998,535,1567.3828125
2025-02-12T10:01:54.775Z,530,1552.734375,528,1546.8749999999998
2025-02-12T10:01:54.775Z,531,1555.6640625,530,1552.734375
2025-02-12T10:01:54.775Z,533,1561.5234375,539,1579.1015624999998
2025-02-12T10:01:54.775Z,531,1555.6640625,538,1576.1718749999998
2025-02-12T10:01:54.775Z,527,1543.9453125,533,1561.5234375
2025-02-12T10:01:54.775Z,527,1543.9453125,533,1561.5234375
2025-02-12T10:01:54.775Z,531,1555.6640625,538,1576.1718749999998
2025-02-12T10:01:54.775Z,534,1564.4531249999998,514,1505.8593749999998
2025-02-12T10:01:54.775Z,534,1564.4531249999998,544,1593.75
2025-02-12T10:01:54.775Z,530,1552.734375,531,1555.6640625
2025-02-12T10:01:54.775Z,533,1561.5234375,532,1558.5937499999998
2025-02-12T10:01:54.775Z,536,1570.3124999999998,544,1593.75
2025-02-12T10:01:54.775Z,536,1570.3124999999998,549,1608.3984374999998
2025-02-12T10:01:54.815Z,532,1558.5937499999998,544,1593.75
2025-02-12T10:01:54.815Z,529,1549.8046874999998,536,1570.3124999999998
2025-02-12T10:01:54.815Z,528,1546.8749999999998,537,1573.2421875
2025-02-12T10:01:54.815Z,532,1558.5937499999998,544,1593.75
2025-02-12T10:01:54.815Z,533,1561.5234375,551,1614.2578125
2025-02-12T10:01:54.815Z,529,1549.8046874999998,545,1596.6796875
2025-02-12T10:01:54.815Z,529,1549.8046874999998,538,1576.1718749999998
2025-02-12T10:01:54.815Z,532,1558.5937499999998,541,1584.9609375
2025-02-12T10:01:54.815Z,534,1564.4531249999998,553,1620.1171874999998
2025-02-12T10:01:54.815Z,535,1567.3828125,561,1643.5546875
2025-02-12T10:01:54.815Z,532,1558.5937499999998,555,1625.9765625
2025-02-12T10:01:54.815Z,528,1546.8749999999998,541,1584.9609375
2025-02-12T10:01:54.815Z,529,1549.8046874999998,536,1570.3124999999998
2025-02-12T10:01:54.815Z,532,1558.5937499999998,541,1584.9609375
2025-02-12T10:01:54.815Z,531,1555.6640625,544,1593.75
2025-02-12T10:01:54.861Z,530,1552.734375,543,1590.8203124999998
2025-02-12T10:01:54.861Z,527,1543.9453125,532,1558.5937499999998
2025-02-12T10:01:54.861Z,529,1549.8046874999998,531,1555.6640625
2025-02-12T10:01:54.861Z,532,1558.5937499999998,538,1576.1718749999998
2025-02-12T10:01:54.861Z,535,1567.3828125,545,1596.6796875
2025-02-12T10:01:54.861Z,531,1555.6640625,540,1582.03125
2025-02-12T10:01:54.861Z,529,1549.8046874999998,532,1558.5937499999998
2025-02-12T10:01:54.861Z,528,1546.8749999999998,531,1555.6640625
2025-02-12T10:01:54.861Z,529,1549.8046874999998,536,1570.3124999999998
2025-02-12T10:01:54.861Z,539,1579.1015624999998,545,1596.6796875
2025-02-12T10:01:54.861Z,536,1570.3124999999998,546,1599.609375
2025-02-12T10:01:54.861Z,532,1558.5937499999998,539,1579.1015624999998
2025-02-12T10:01:54.861Z,529,1549.8046874999998,533,1561.5234375
2025-02-12T10:01:54.861Z,531,1555.6640625,538,1576.1718749999998
2025-02-12T10:01:54.861Z,534,1564.4531249999998,546,1599.609375
2025-02-12T10:01:54.944Z,535,1567.3828125,547,1602.5390625
2025-02-12T10:01:54.944Z,532,1558.5937499999998,541,1584.9609375
2025-02-12T10:01:54.944Z,529,1549.8046874999998,535,1567.3828125
2025-02-12T10:01:54.944Z,532,1558.5937499999998,538,1576.1718749999998
2025-02-12T10:01:54.944Z,537,1573.2421875,549,1608.3984374999998
2025-02-12T10:01:54.944Z,543,1590.8203124999998,554,1623.046875
2025-02-12T10:01:54.944Z,542,1587.890625,545,1596.6796875
2025-02-12T10:01:54.944Z,537,1573.2421875,530,1552.734375
2025-02-12T10:01:54.944Z,539,1579.1015624999998,527,1543.9453125
2025-02-12T10:01:54.944Z,541,1584.9609375,538,1576.1718749999998
2025-02-12T10:01:54.944Z,542,1587.890625,548,1605.46875
2025-02-12T10:01:54.944Z,539,1579.1015624999998,544,1593.75
2025-02-12T10:01:54.944Z,534,1564.4531249999998,532,1558.5937499999998
2025-02-12T10:01:54.944Z,533,1561.5234375,530,1552.734375
2025-02-12T10:01:54.990Z,532,1558.5937499999998,536,1570.3124999999998
2025-02-12T10:01:54.990Z,537,1573.2421875,545,1596.6796875
2025-02-12T10:01:54.990Z,540,1582.03125,548,1605.46875
2025-02-12T10:01:54.990Z,540,1582.03125,537,1573.2421875
2025-02-12T10:01:54.990Z,537,1573.2421875,529,1549.8046874999998
2025-02-12T10:01:54.990Z,537,1573.2421875,533,1561.5234375
2025-02-12T10:01:54.990Z,540,1582.03125,544,1593.75
2025-02-12T10:01:54.990Z,538,1576.1718749999998,544,1593.75
2025-02-12T10:01:54.990Z,536,1570.3124999999998,534,1564.4531249999998
