Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-10T10:10:07.118Z,596,1746.09375,403,1180.6640624999998
2025-02-10T10:10:07.118Z,600,1757.8125,427,1250.9765625
2025-02-10T10:10:07.118Z,620,1816.40625,437,1280.2734375
2025-02-10T10:10:07.202Z,646,1892.5781249999998,435,1274.4140625
2025-02-10T10:10:07.202Z,653,1913.0859375,434,1271.4843749999998
2025-02-10T10:10:07.203Z,624,1828.125,421,1233.3984375
2025-02-10T10:10:07.203Z,585,1713.8671875,401,1174.8046875
2025-02-10T10:10:07.203Z,563,1649.4140624999998,401,1174.8046875
2025-02-10T10:10:07.203Z,551,1614.2578125,402,1177.734375
2025-02-10T10:10:07.203Z,546,1599.609375,390,1142.578125
2025-02-10T10:10:07.203Z,567,1661.1328124999998,370,1083.984375
2025-02-10T10:10:07.203Z,582,1705.078125,352,1031.2499999999998
2025-02-10T10:10:07.203Z,587,1719.7265625,349,1022.4609374999999
2025-02-10T10:10:07.203Z,592,1734.375,352,1031.2499999999998
2025-02-10T10:10:07.203Z,596,1746.09375,368,1078.1249999999998
2025-02-10T10:10:07.203Z,581,1702.1484374999998,384,1125
2025-02-10T10:10:07.203Z,549,1608.3984374999998,397,1163.0859374999998
2025-02-10T10:10:07.203Z,519,1520.5078125,398,1166.015625
2025-02-10T10:10:07.248Z,497,1456.0546874999998,405,1186.5234375
2025-02-10T10:10:07.248Z,485,1420.8984375,433,1268.5546875
2025-02-10T10:10:07.248Z,485,1420.8984375,441,1291.9921875
2025-02-10T10:10:07.248Z,498,1458.9843749999998,436,1277.34375
2025-02-10T10:10:07.248Z,512,1499.9999999999998,434,1271.4843749999998
2025-02-10T10:10:07.248Z,534,1564.4531249999998,441,1291.9921875
2025-02-10T10:10:07.248Z,556,1628.90625,455,1333.0078125
2025-02-10T10:10:07.248Z,559,1637.6953124999998,471,1379.8828125
2025-02-10T10:10:07.248Z,557,1631.8359374999998,477,1397.4609374999998
2025-02-10T10:10:07.248Z,562,1646.484375,474,1388.671875
2025-02-10T10:10:07.248Z,563,1649.4140624999998,486,1423.828125
2025-02-10T10:10:07.248Z,559,1637.6953124999998,508,1488.2812499999998
2025-02-10T10:10:07.248Z,557,1631.8359374999998,504,1476.5624999999998
2025-02-10T10:10:07.248Z,558,1634.765625,476,1394.53125
2025-02-10T10:10:07.248Z,568,1664.0625,444,1300.7812499999998
2025-02-10T10:10:07.334Z,576,1687.5,417,1221.6796875
2025-02-10T10:10:07.334Z,572,1675.78125,382,1119.140625
2025-02-10T10:10:07.334Z,560,1640.625,362,1060.5468749999998
2025-02-10T10:10:07.334Z,545,1596.6796875,367,1075.1953125
2025-02-10T10:10:07.334Z,532,1558.5937499999998,389,1139.6484374999998
2025-02-10T10:10:07.334Z,526,1541.015625,412,1207.03125
2025-02-10T10:10:07.334Z,530,1552.734375,432,1265.6249999999998
2025-02-10T10:10:07.334Z,530,1552.734375,468,1371.09375
2025-02-10T10:10:07.334Z,586,1716.796875,553,1620.1171874999998
2025-02-10T10:10:07.334Z,586,1716.796875,573,1678.7109374999998
2025-02-10T10:10:07.334Z,564,1652.3437499999998,611,1790.0390625
2025-02-10T10:10:07.334Z,536,1570.3124999999998,644,1886.71875
2025-02-10T10:10:07.334Z,520,1523.4375,639,1872.0703124999998
2025-02-10T10:10:07.379Z,520,1523.4375,603,1766.6015625
2025-02-10T10:10:07.379Z,527,1543.9453125,568,1664.0625
2025-02-10T10:10:07.379Z,528,1546.8749999999998,573,1678.7109374999998
2025-02-10T10:10:07.379Z,530,1552.734375,587,1719.7265625
2025-02-10T10:10:07.379Z,549,1608.3984374999998,581,1702.1484374999998
2025-02-10T10:10:07.379Z,575,1684.5703125,555,1625.9765625
2025-02-10T10:10:07.379Z,591,1731.4453125,513,1502.9296875
2025-02-10T10:10:07.379Z,593,1737.3046875,492,1441.40625
2025-02-10T10:10:07.379Z,597,1749.0234375,490,1435.546875
2025-02-10T10:10:07.379Z,585,1713.8671875,485,1420.8984375
2025-02-10T10:10:07.379Z,567,1661.1328124999998,481,1409.1796875
2025-02-10T10:10:07.379Z,552,1617.1875,501,1467.7734375
2025-02-10T10:10:07.379Z,532,1558.5937499999998,536,1570.3124999999998
2025-02-10T10:10:07.379Z,520,1523.4375,557,1631.8359374999998
2025-02-10T10:10:07.379Z,516,1511.71875,544,1593.75
2025-02-10T10:10:07.463Z,514,1505.8593749999998,537,1573.2421875
2025-02-10T10:10:07.463Z,509,1491.2109375,561,1643.5546875
2025-02-10T10:10:07.463Z,502,1470.703125,574,1681.6406249999998
2025-02-10T10:10:07.463Z,499,1461.9140625,572,1675.78125
2025-02-10T10:10:07.463Z,513,1502.9296875,563,1649.4140624999998
2025-02-10T10:10:07.463Z,533,1561.5234375,560,1640.625
2025-02-10T10:10:07.463Z,553,1620.1171874999998,557,1631.8359374999998
2025-02-10T10:10:07.463Z,572,1675.78125,556,1628.90625
2025-02-10T10:10:07.463Z,527,1543.9453125,547,1602.5390625
2025-02-10T10:10:07.463Z,517,1514.6484375,574,1681.6406249999998
2025-02-10T10:10:07.463Z,517,1514.6484375,606,1775.390625
2025-02-10T10:10:07.463Z,511,1497.0703125,632,1851.5625
2025-02-10T10:10:07.463Z,500,1464.84375,628,1839.8437500000002
2025-02-10T10:10:07.517Z,512,1499.9999999999998,604,1769.5312499999998
2025-02-10T10:10:07.517Z,544,1593.75,602,1763.6718749999998
2025-02-10T10:10:07.517Z,576,1687.5,618,1810.5468749999998
2025-02-10T10:10:07.517Z,600,1757.8125,636,1863.2812499999998
2025-02-10T10:10:07.517Z,617,1807.6171875,646,1892.5781249999998
2025-02-10T10:10:07.517Z,635,1860.3515625,646,1892.5781249999998
2025-02-10T10:10:07.517Z,648,1898.4375000000002,637,1866.2109374999998
2025-02-10T10:10:07.517Z,668,1957.03125,658,1927.734375
2025-02-10T10:10:07.517Z,678,1986.3281250000002,695,2036.1328125
2025-02-10T10:10:07.517Z,665,1948.2421875,718,2103.515625
2025-02-10T10:10:07.517Z,644,1886.71875,713,2088.8671875000005
2025-02-10T10:10:07.517Z,629,1842.7734374999998,685,2006.8359375000002
2025-02-10T10:10:07.517Z,613,1795.8984375,644,1886.71875
2025-02-10T10:10:07.517Z,603,1766.6015625,610,1787.109375
2025-02-10T10:10:07.517Z,596,1746.09375,586,1716.796875
2025-02-10T10:10:07.556Z,594,1740.2343749999998,578,1693.359375
2025-02-10T10:10:07.556Z,598,1751.9531249999998,574,1681.6406249999998
2025-02-10T10:10:07.556Z,600,1757.8125,551,1614.2578125
2025-02-10T10:10:07.556Z,592,1734.375,521,1526.3671875
2025-02-10T10:10:07.556Z,573,1678.7109374999998,505,1479.4921875
2025-02-10T10:10:07.556Z,552,1617.1875,512,1499.9999999999998
2025-02-10T10:10:07.556Z,531,1555.6640625,542,1587.890625
2025-02-10T10:10:07.556Z,505,1479.4921875,590,1728.515625
2025-02-10T10:10:07.556Z,447,1309.5703125,586,1716.796875
2025-02-10T10:10:07.556Z,463,1356.4453124999998,524,1535.1562499999998
2025-02-10T10:10:07.556Z,485,1420.8984375,485,1420.8984375
2025-02-10T10:10:07.556Z,494,1447.2656249999998,480,1406.25
2025-02-10T10:10:07.556Z,502,1470.703125,491,1438.4765624999998
2025-02-10T10:10:07.641Z,517,1514.6484375,508,1488.2812499999998
2025-02-10T10:10:07.641Z,524,1535.1562499999998,513,1502.9296875
2025-02-10T10:10:07.641Z,515,1508.7890625,519,1520.5078125
2025-02-10T10:10:07.641Z,508,1488.2812499999998,545,1596.6796875
2025-02-10T10:10:07.641Z,501,1467.7734375,576,1687.5
2025-02-10T10:10:07.641Z,504,1476.5624999999998,572,1675.78125
2025-02-10T10:10:07.641Z,514,1505.8593749999998,533,1561.5234375
2025-02-10T10:10:07.641Z,534,1564.4531249999998,500,1464.84375
2025-02-10T10:10:07.641Z,552,1617.1875,479,1403.3203124999998
2025-02-10T10:10:07.641Z,571,1672.8515624999998,483,1415.0390624999998
2025-02-10T10:10:07.641Z,576,1687.5,512,1499.9999999999998
2025-02-10T10:10:07.641Z,571,1672.8515624999998,539,1579.1015624999998
2025-02-10T10:10:07.641Z,552,1617.1875,555,1625.9765625
2025-02-10T10:10:07.641Z,522,1529.2968749999998,545,1596.6796875
2025-02-10T10:10:07.641Z,493,1444.3359374999998,524,1535.1562499999998
2025-02-10T10:10:07.686Z,481,1409.1796875,517,1514.6484375
2025-02-10T10:10:07.686Z,484,1417.9687499999998,514,1505.8593749999998
2025-02-10T10:10:07.686Z,490,1435.546875,511,1497.0703125
2025-02-10T10:10:07.686Z,487,1426.7578124999998,515,1508.7890625
2025-02-10T10:10:07.686Z,473,1385.7421874999998,531,1555.6640625
2025-02-10T10:10:07.686Z,468,1371.09375,537,1573.2421875
2025-02-10T10:10:07.686Z,474,1388.671875,548,1605.46875
2025-02-10T10:10:07.686Z,485,1420.8984375,585,1713.8671875
2025-02-10T10:10:07.686Z,492,1441.40625,624,1828.125
2025-02-10T10:10:07.686Z,505,1479.4921875,643,1883.7890625
2025-02-10T10:10:07.686Z,533,1561.5234375,639,1872.0703124999998
2025-02-10T10:10:07.686Z,557,1631.8359374999998,599,1754.8828125
2025-02-10T10:10:07.686Z,567,1661.1328124999998,537,1573.2421875
2025-02-10T10:10:07.686Z,563,1649.4140624999998,492,1441.40625
2025-02-10T10:10:07.686Z,540,1582.03125,467,1368.1640625
2025-02-10T10:10:07.771Z,506,1482.421875,452,1324.2187499999998
2025-02-10T10:10:07.771Z,491,1438.4765624999998,445,1303.7109375
2025-02-10T10:10:07.771Z,494,1447.2656249999998,440,1289.0625
2025-02-10T10:10:07.771Z,486,1423.828125,426,1248.046875
2025-02-10T10:10:07.771Z,464,1359.375,408,1195.3125
2025-02-10T10:10:07.771Z,449,1315.4296874999998,385,1127.9296875
2025-02-10T10:10:07.771Z,442,1294.9218749999998,382,1119.140625
2025-02-10T10:10:07.771Z,446,1306.6406249999998,413,1209.9609374999998
2025-02-10T10:10:07.771Z,481,1409.1796875,479,1403.3203124999998
2025-02-10T10:10:07.771Z,505,1479.4921875,473,1385.7421874999998
2025-02-10T10:10:07.771Z,529,1549.8046874999998,466,1365.234375
2025-02-10T10:10:07.771Z,538,1576.1718749999998,463,1356.4453124999998
2025-02-10T10:10:07.771Z,539,1579.1015624999998,456,1335.9374999999998
2025-02-10T10:10:07.771Z,532,1558.5937499999998,450,1318.359375
2025-02-10T10:10:07.816Z,535,1567.3828125,424,1242.1874999999998
2025-02-10T10:10:07.816Z,551,1614.2578125,401,1174.8046875
2025-02-10T10:10:07.816Z,558,1634.765625,410,1201.171875
2025-02-10T10:10:07.816Z,552,1617.1875,426,1248.046875
2025-02-10T10:10:07.816Z,542,1587.890625,439,1286.1328124999998
2025-02-10T10:10:07.816Z,541,1584.9609375,446,1306.6406249999998
2025-02-10T10:10:07.816Z,534,1564.4531249999998,420,1230.46875
2025-02-10T10:10:07.816Z,515,1508.7890625,383,1122.0703124999998
2025-02-10T10:10:07.816Z,496,1453.125,380,1113.28125
2025-02-10T10:10:07.816Z,484,1417.9687499999998,422,1236.328125
2025-02-10T10:10:07.816Z,474,1388.671875,484,1417.9687499999998
2025-02-10T10:10:07.816Z,475,1391.6015625,521,1526.3671875
2025-02-10T10:10:07.816Z,479,1403.3203124999998,532,1558.5937499999998
2025-02-10T10:10:07.816Z,483,1415.0390624999998,543,1590.8203124999998
2025-02-10T10:10:07.816Z,490,1435.546875,543,1590.8203124999998
2025-02-10T10:10:07.903Z,501,1467.7734375,511,1497.0703125
2025-02-10T10:10:07.903Z,520,1523.4375,477,1397.4609374999998
2025-02-10T10:10:07.903Z,540,1582.03125,451,1321.2890625
2025-02-10T10:10:07.903Z,559,1637.6953124999998,445,1303.7109375
2025-02-10T10:10:07.903Z,571,1672.8515624999998,451,1321.2890625
2025-02-10T10:10:07.903Z,570,1669.921875,466,1365.234375
2025-02-10T10:10:07.903Z,570,1669.921875,505,1479.4921875
2025-02-10T10:10:07.903Z,577,1690.4296874999998,558,1634.765625
2025-02-10T10:10:07.903Z,576,1687.5,581,1702.1484374999998
2025-02-10T10:10:07.903Z,565,1655.2734375,584,1710.9374999999998
2025-02-10T10:10:07.903Z,548,1605.46875,626,1833.9843749999998
2025-02-10T10:10:07.903Z,539,1579.1015624999998,664,1945.3124999999998
2025-02-10T10:10:07.903Z,526,1541.015625,682,1998.0468749999998
2025-02-10T10:10:07.903Z,510,1494.140625,692,2027.34375
2025-02-10T10:10:07.946Z,477,1397.4609374999998,700,2050.78125
2025-02-10T10:10:07.946Z,460,1347.65625,687,2012.6953125
2025-02-10T10:10:07.946Z,460,1347.65625,666,1951.1718749999998
2025-02-10T10:10:07.946Z,459,1344.7265624999998,677,1983.3984375000002
2025-02-10T10:10:07.946Z,455,1333.0078125,697,2041.9921874999998
2025-02-10T10:10:07.946Z,456,1335.9374999999998,697,2041.9921874999998
2025-02-10T10:10:07.946Z,455,1333.0078125,680,1992.1875
2025-02-10T10:10:07.946Z,458,1341.796875,670,1962.8906249999998
2025-02-10T10:10:07.946Z,455,1333.0078125,686,2009.7656249999998
2025-02-10T10:10:07.946Z,467,1368.1640625,722,2115.234375
2025-02-10T10:10:07.946Z,492,1441.40625,765,2241.2109375
2025-02-10T10:10:07.946Z,516,1511.71875,795,2329.1015625
2025-02-10T10:10:07.946Z,530,1552.734375,795,2329.1015625
2025-02-10T10:10:07.947Z,542,1587.890625,752,2203.125
2025-02-10T10:10:07.947Z,552,1617.1875,697,2041.9921874999998
2025-02-10T10:10:08.037Z,549,1608.3984374999998,678,1986.3281250000002
2025-02-10T10:10:08.037Z,544,1593.75,703,2059.5703125
2025-02-10T10:10:08.037Z,546,1599.609375,734,2150.390625
2025-02-10T10:10:08.037Z,551,1614.2578125,741,2170.8984375
2025-02-10T10:10:08.037Z,552,1617.1875,706,2068.359375
2025-02-10T10:10:08.037Z,551,1614.2578125,658,1927.734375
2025-02-10T10:10:08.037Z,559,1637.6953124999998,614,1798.8281249999998
2025-02-10T10:10:08.037Z,565,1655.2734375,584,1710.9374999999998
2025-02-10T10:10:08.037Z,522,1529.2968749999998,465,1362.3046875
2025-02-10T10:10:08.037Z,493,1444.3359374999998,418,1224.6093749999998
2025-02-10T10:10:08.037Z,449,1315.4296874999998,413,1209.9609374999998
2025-02-10T10:10:08.037Z,410,1201.171875,438,1283.2031249999998
2025-02-10T10:10:08.037Z,382,1119.140625,462,1353.515625
2025-02-10T10:10:08.037Z,356,1042.96875,473,1385.7421874999998
2025-02-10T10:10:08.121Z,346,1013.671875,476,1394.53125
2025-02-10T10:10:08.121Z,342,1001.953125,468,1371.09375
2025-02-10T10:10:08.121Z,334,978.515625,456,1335.9374999999998
2025-02-10T10:10:08.121Z,321,940.4296875,454,1330.0781249999998
2025-02-10T10:10:08.121Z,310,908.203125,449,1315.4296874999998
2025-02-10T10:10:08.121Z,301,881.8359374999999,431,1262.6953125
2025-02-10T10:10:08.121Z,299,875.9765624999999,403,1180.6640624999998
2025-02-10T10:10:08.121Z,299,875.9765624999999,393,1151.3671874999998
2025-02-10T10:10:08.121Z,299,875.9765624999999,403,1180.6640624999998
2025-02-10T10:10:08.121Z,305,893.5546875,421,1233.3984375
2025-02-10T10:10:08.121Z,319,934.5703125000001,432,1265.6249999999998
2025-02-10T10:10:08.121Z,332,972.6562499999999,451,1321.2890625
2025-02-10T10:10:08.121Z,321,940.4296875,458,1341.796875
2025-02-10T10:10:08.121Z,302,884.7656249999999,449,1315.4296874999998
2025-02-10T10:10:08.121Z,287,840.8203124999999,411,1204.1015624999998
2025-02-10T10:10:08.169Z,276,808.59375,365,1069.3359375
2025-02-10T10:10:08.169Z,267,782.2265624999999,342,1001.953125
2025-02-10T10:10:08.169Z,275,805.6640625,324,949.2187500000001
2025-02-10T10:10:08.169Z,300,878.90625,308,902.3437499999999
2025-02-10T10:10:08.169Z,322,943.359375,338,990.2343749999998
2025-02-10T10:10:08.169Z,337,987.3046874999999,396,1160.15625
2025-02-10T10:10:08.169Z,348,1019.5312499999998,445,1303.7109375
2025-02-10T10:10:08.169Z,358,1048.8281249999998,469,1374.0234374999998
2025-02-10T10:10:08.169Z,365,1069.3359375,474,1388.671875
2025-02-10T10:10:08.169Z,369,1081.0546875,454,1330.0781249999998
2025-02-10T10:10:08.169Z,381,1116.2109375,449,1315.4296874999998
2025-02-10T10:10:08.169Z,389,1139.6484374999998,455,1333.0078125
2025-02-10T10:10:08.169Z,387,1133.7890624999998,476,1394.53125
2025-02-10T10:10:08.169Z,384,1125,516,1511.71875
2025-02-10T10:10:08.251Z,394,1154.296875,555,1625.9765625
2025-02-10T10:10:08.251Z,414,1212.8906249999998,593,1737.3046875
2025-02-10T10:10:08.251Z,437,1280.2734375,601,1760.7421875
2025-02-10T10:10:08.251Z,449,1315.4296874999998,558,1634.765625
2025-02-10T10:10:08.251Z,457,1338.8671875,521,1526.3671875
2025-02-10T10:10:08.251Z,467,1368.1640625,505,1479.4921875
2025-02-10T10:10:08.251Z,477,1397.4609374999998,504,1476.5624999999998
2025-02-10T10:10:08.251Z,480,1406.25,510,1494.140625
2025-02-10T10:10:08.251Z,477,1397.4609374999998,505,1479.4921875
2025-02-10T10:10:08.252Z,499,1461.9140625,649,1901.3671874999998
2025-02-10T10:10:08.252Z,508,1488.2812499999998,651,1907.2265624999998
2025-02-10T10:10:08.252Z,512,1499.9999999999998,642,1880.859375
2025-02-10T10:10:08.252Z,514,1505.8593749999998,630,1845.703125
2025-02-10T10:10:08.252Z,518,1517.5781249999998,618,1810.5468749999998
2025-02-10T10:10:08.297Z,517,1514.6484375,599,1754.8828125
2025-02-10T10:10:08.298Z,513,1502.9296875,546,1599.609375
2025-02-10T10:10:08.298Z,521,1526.3671875,495,1450.1953125
2025-02-10T10:10:08.298Z,522,1529.2968749999998,478,1400.390625
2025-02-10T10:10:08.298Z,519,1520.5078125,489,1432.6171874999998
2025-02-10T10:10:08.298Z,508,1488.2812499999998,489,1432.6171874999998
2025-02-10T10:10:08.298Z,482,1412.109375,492,1441.40625
2025-02-10T10:10:08.298Z,460,1347.65625,517,1514.6484375
2025-02-10T10:10:08.298Z,449,1315.4296874999998,547,1602.5390625
2025-02-10T10:10:08.298Z,442,1294.9218749999998,580,1699.21875
2025-02-10T10:10:08.298Z,447,1309.5703125,603,1766.6015625
2025-02-10T10:10:08.298Z,466,1365.234375,606,1775.390625
2025-02-10T10:10:08.298Z,492,1441.40625,590,1728.515625
2025-02-10T10:10:08.298Z,523,1532.2265625,588,1722.6562499999998
2025-02-10T10:10:08.298Z,545,1596.6796875,626,1833.9843749999998
2025-02-10T10:10:08.383Z,568,1664.0625,664,1945.3124999999998
2025-02-10T10:10:08.383Z,586,1716.796875,658,1927.734375
2025-02-10T10:10:08.383Z,596,1746.09375,635,1860.3515625
2025-02-10T10:10:08.383Z,593,1737.3046875,624,1828.125
2025-02-10T10:10:08.383Z,581,1702.1484374999998,602,1763.6718749999998
2025-02-10T10:10:08.383Z,561,1643.5546875,567,1661.1328124999998
2025-02-10T10:10:08.383Z,536,1570.3124999999998,524,1535.1562499999998
2025-02-10T10:10:08.383Z,530,1552.734375,481,1409.1796875
2025-02-10T10:10:08.383Z,601,1760.7421875,523,1532.2265625
2025-02-10T10:10:08.383Z,612,1792.9687499999998,539,1579.1015624999998
2025-02-10T10:10:08.383Z,616,1804.6874999999998,560,1640.625
2025-02-10T10:10:08.383Z,608,1781.2499999999998,562,1646.484375
2025-02-10T10:10:08.383Z,596,1746.09375,541,1584.9609375
2025-02-10T10:10:08.472Z,591,1731.4453125,510,1494.140625
2025-02-10T10:10:08.472Z,590,1728.515625,498,1458.9843749999998
2025-02-10T10:10:08.472Z,586,1716.796875,494,1447.2656249999998
2025-02-10T10:10:08.472Z,583,1708.0078125,515,1508.7890625
2025-02-10T10:10:08.472Z,587,1719.7265625,540,1582.03125
2025-02-10T10:10:08.472Z,591,1731.4453125,536,1570.3124999999998
2025-02-10T10:10:08.472Z,586,1716.796875,536,1570.3124999999998
2025-02-10T10:10:08.472Z,572,1675.78125,546,1599.609375
2025-02-10T10:10:08.472Z,568,1664.0625,546,1599.609375
2025-02-10T10:10:08.472Z,566,1658.203125,522,1529.2968749999998
2025-02-10T10:10:08.472Z,559,1637.6953124999998,497,1456.0546874999998
2025-02-10T10:10:08.472Z,546,1599.609375,491,1438.4765624999998
2025-02-10T10:10:08.472Z,546,1599.609375,497,1456.0546874999998
2025-02-10T10:10:08.472Z,547,1602.5390625,511,1497.0703125
2025-02-10T10:10:08.472Z,547,1602.5390625,530,1552.734375
2025-02-10T10:10:08.516Z,543,1590.8203124999998,529,1549.8046874999998
2025-02-10T10:10:08.516Z,545,1596.6796875,499,1461.9140625
2025-02-10T10:10:08.516Z,555,1625.9765625,486,1423.828125
2025-02-10T10:10:08.516Z,560,1640.625,490,1435.546875
2025-02-10T10:10:08.516Z,560,1640.625,502,1470.703125
2025-02-10T10:10:08.516Z,573,1678.7109374999998,505,1479.4921875
2025-02-10T10:10:08.516Z,588,1722.6562499999998,505,1479.4921875
2025-02-10T10:10:08.516Z,598,1751.9531249999998,509,1491.2109375
2025-02-10T10:10:08.516Z,560,1640.625,501,1467.7734375
2025-02-10T10:10:08.516Z,548,1605.46875,480,1406.25
2025-02-10T10:10:08.517Z,533,1561.5234375,484,1417.9687499999998
2025-02-10T10:10:08.517Z,514,1505.8593749999998,506,1482.421875
2025-02-10T10:10:08.517Z,492,1441.40625,514,1505.8593749999998
2025-02-10T10:10:08.601Z,478,1400.390625,508,1488.2812499999998
2025-02-10T10:10:08.601Z,471,1379.8828125,508,1488.2812499999998
2025-02-10T10:10:08.601Z,472,1382.8125,492,1441.40625
2025-02-10T10:10:08.601Z,478,1400.390625,441,1291.9921875
2025-02-10T10:10:08.601Z,488,1429.6875,381,1116.2109375
2025-02-10T10:10:08.601Z,486,1423.828125,341,999.0234374999999
2025-02-10T10:10:08.601Z,483,1415.0390624999998,343,1004.8828124999999
2025-02-10T10:10:08.601Z,496,1453.125,382,1119.140625
2025-02-10T10:10:08.601Z,521,1526.3671875,412,1207.03125
2025-02-10T10:10:08.601Z,556,1628.90625,418,1224.6093749999998
2025-02-10T10:10:08.601Z,583,1708.0078125,411,1204.1015624999998
2025-02-10T10:10:08.601Z,586,1716.796875,393,1151.3671874999998
2025-02-10T10:10:08.601Z,584,1710.9374999999998,391,1145.5078125
2025-02-10T10:10:08.601Z,588,1722.6562499999998,414,1212.8906249999998
2025-02-10T10:10:08.691Z,588,1722.6562499999998,453,1327.1484375
2025-02-10T10:10:08.691Z,584,1710.9374999999998,488,1429.6875
2025-02-10T10:10:08.691Z,572,1675.78125,491,1438.4765624999998
2025-02-10T10:10:08.691Z,560,1640.625,500,1464.84375
2025-02-10T10:10:08.691Z,553,1620.1171874999998,515,1508.7890625
2025-02-10T10:10:08.691Z,556,1628.90625,522,1529.2968749999998
2025-02-10T10:10:08.691Z,566,1658.203125,524,1535.1562499999998
2025-02-10T10:10:08.691Z,567,1661.1328124999998,536,1570.3124999999998
2025-02-10T10:10:08.691Z,566,1658.203125,557,1631.8359374999998
2025-02-10T10:10:08.691Z,565,1655.2734375,582,1705.078125
2025-02-10T10:10:08.691Z,558,1634.765625,594,1740.2343749999998
2025-02-10T10:10:08.691Z,553,1620.1171874999998,577,1690.4296874999998
2025-02-10T10:10:08.691Z,545,1596.6796875,544,1593.75
2025-02-10T10:10:08.691Z,533,1561.5234375,533,1561.5234375
2025-02-10T10:10:08.691Z,525,1538.0859375,557,1631.8359374999998
2025-02-10T10:10:08.736Z,536,1570.3124999999998,591,1731.4453125
2025-02-10T10:10:08.736Z,546,1599.609375,609,1784.1796874999998
2025-02-10T10:10:08.736Z,550,1611.328125,590,1728.515625
2025-02-10T10:10:08.736Z,557,1631.8359374999998,530,1552.734375
2025-02-10T10:10:08.736Z,560,1640.625,486,1423.828125
2025-02-10T10:10:08.736Z,554,1623.046875,479,1403.3203124999998
2025-02-10T10:10:08.736Z,543,1590.8203124999998,489,1432.6171874999998
2025-02-10T10:10:08.736Z,527,1543.9453125,507,1485.3515625
2025-02-10T10:10:08.736Z,515,1508.7890625,525,1538.0859375
2025-02-10T10:10:08.736Z,601,1760.7421875,436,1277.34375
2025-02-10T10:10:08.736Z,589,1725.5859375,481,1409.1796875
2025-02-10T10:10:08.736Z,569,1666.9921874999998,496,1453.125
2025-02-10T10:10:08.736Z,548,1605.46875,471,1379.8828125
2025-02-10T10:10:08.736Z,540,1582.03125,434,1271.4843749999998
2025-02-10T10:10:08.822Z,540,1582.03125,410,1201.171875
2025-02-10T10:10:08.822Z,534,1564.4531249999998,419,1227.5390625
2025-02-10T10:10:08.822Z,534,1564.4531249999998,449,1315.4296874999998
2025-02-10T10:10:08.822Z,535,1567.3828125,481,1409.1796875
2025-02-10T10:10:08.822Z,539,1579.1015624999998,505,1479.4921875
2025-02-10T10:10:08.822Z,547,1602.5390625,530,1552.734375
2025-02-10T10:10:08.822Z,557,1631.8359374999998,555,1625.9765625
2025-02-10T10:10:08.822Z,575,1684.5703125,576,1687.5
2025-02-10T10:10:08.822Z,592,1734.375,577,1690.4296874999998
2025-02-10T10:10:08.822Z,600,1757.8125,580,1699.21875
2025-02-10T10:10:08.822Z,595,1743.1640625,582,1705.078125
2025-02-10T10:10:08.822Z,565,1655.2734375,585,1713.8671875
2025-02-10T10:10:08.822Z,537,1573.2421875,597,1749.0234375
2025-02-10T10:10:08.822Z,518,1517.5781249999998,607,1778.3203125
2025-02-10T10:10:08.822Z,516,1511.71875,608,1781.2499999999998
2025-02-10T10:10:08.867Z,519,1520.5078125,582,1705.078125
2025-02-10T10:10:08.867Z,530,1552.734375,565,1655.2734375
2025-02-10T10:10:08.867Z,548,1605.46875,580,1699.21875
2025-02-10T10:10:08.867Z,571,1672.8515624999998,601,1760.7421875
2025-02-10T10:10:08.867Z,584,1710.9374999999998,589,1725.5859375
2025-02-10T10:10:08.867Z,587,1719.7265625,550,1611.328125
2025-02-10T10:10:08.867Z,584,1710.9374999999998,509,1491.2109375
2025-02-10T10:10:08.867Z,583,1708.0078125,495,1450.1953125
2025-02-10T10:10:08.867Z,587,1719.7265625,493,1444.3359374999998
2025-02-10T10:10:08.867Z,576,1687.5,507,1485.3515625
2025-02-10T10:10:08.867Z,550,1611.328125,533,1561.5234375
2025-02-10T10:10:08.867Z,535,1567.3828125,559,1637.6953124999998
2025-02-10T10:10:08.867Z,524,1535.1562499999998,580,1699.21875
2025-02-10T10:10:08.867Z,517,1514.6484375,612,1792.9687499999998
2025-02-10T10:10:08.952Z,521,1526.3671875,637,1866.2109374999998
2025-02-10T10:10:08.952Z,537,1573.2421875,661,1936.5234374999998
2025-02-10T10:10:08.952Z,550,1611.328125,669,1959.9609374999998
2025-02-10T10:10:08.952Z,552,1617.1875,668,1957.03125
2025-02-10T10:10:08.952Z,554,1623.046875,668,1957.03125
2025-02-10T10:10:08.952Z,553,1620.1171874999998,663,1942.3828125
2025-02-10T10:10:08.952Z,547,1602.5390625,658,1927.734375
2025-02-10T10:10:08.952Z,545,1596.6796875,644,1886.71875
2025-02-10T10:10:08.952Z,532,1558.5937499999998,618,1810.5468749999998
2025-02-10T10:10:08.952Z,571,1672.8515624999998,405,1186.5234375
2025-02-10T10:10:08.952Z,596,1746.09375,432,1265.6249999999998
2025-02-10T10:10:08.952Z,613,1795.8984375,494,1447.2656249999998
2025-02-10T10:10:08.952Z,606,1775.390625,551,1614.2578125
2025-02-10T10:10:08.952Z,593,1737.3046875,584,1710.9374999999998
2025-02-10T10:10:08.998Z,577,1690.4296874999998,583,1708.0078125
2025-02-10T10:10:08.998Z,570,1669.921875,570,1669.921875
