Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-13T04:34:25.141Z,603,1766.6015625,538,1576.1718749999998
2025-02-13T04:34:25.141Z,614,1798.8281249999998,567,1661.1328124999998
2025-02-13T04:34:25.141Z,606,1775.390625,563,1649.4140624999998
2025-02-13T04:34:25.141Z,590,1728.515625,519,1520.5078125
2025-02-13T04:34:25.141Z,595,1743.1640625,508,1488.2812499999998
2025-02-13T04:34:25.141Z,612,1792.9687499999998,540,1582.03125
2025-02-13T04:34:25.141Z,620,1816.40625,573,1678.7109374999998
2025-02-13T04:34:25.141Z,609,1784.1796874999998,564,1652.3437499999998
2025-02-13T04:34:25.141Z,585,1713.8671875,515,1508.7890625
2025-02-13T04:34:25.141Z,586,1716.796875,500,1464.84375
2025-02-13T04:34:25.141Z,603,1766.6015625,537,1573.2421875
2025-02-13T04:34:25.141Z,611,1790.0390625,557,1631.8359374999998
2025-02-13T04:34:25.187Z,602,1763.6718749999998,557,1631.8359374999998
2025-02-13T04:34:25.188Z,584,1710.9374999999998,521,1526.3671875
2025-02-13T04:34:25.188Z,585,1713.8671875,498,1458.9843749999998
2025-02-13T04:34:25.188Z,610,1787.109375,530,1552.734375
2025-02-13T04:34:25.188Z,623,1825.1953125,562,1646.484375
2025-02-13T04:34:25.188Z,621,1819.3359374999998,559,1637.6953124999998
2025-02-13T04:34:25.188Z,597,1749.0234375,514,1505.8593749999998
2025-02-13T04:34:25.188Z,585,1713.8671875,484,1417.9687499999998
2025-02-13T04:34:25.188Z,621,1819.3359374999998,548,1605.46875
2025-02-13T04:34:25.188Z,624,1828.125,562,1646.484375
2025-02-13T04:34:25.188Z,607,1778.3203125,534,1564.4531249999998
2025-02-13T04:34:25.188Z,590,1728.515625,495,1450.1953125
2025-02-13T04:34:25.188Z,602,1763.6718749999998,498,1458.9843749999998
2025-02-13T04:34:25.274Z,619,1813.4765624999998,532,1558.5937499999998
2025-02-13T04:34:25.274Z,625,1831.0546875,560,1640.625
2025-02-13T04:34:25.274Z,612,1792.9687499999998,547,1602.5390625
2025-02-13T04:34:25.274Z,593,1737.3046875,506,1482.421875
2025-02-13T04:34:25.274Z,599,1754.8828125,506,1482.421875
2025-02-13T04:34:25.274Z,617,1807.6171875,549,1608.3984374999998
2025-02-13T04:34:25.274Z,630,1845.703125,573,1678.7109374999998
2025-02-13T04:34:25.274Z,622,1822.2656249999998,562,1646.484375
2025-02-13T04:34:25.274Z,599,1754.8828125,513,1502.9296875
2025-02-13T04:34:25.274Z,599,1754.8828125,496,1453.125
2025-02-13T04:34:25.274Z,614,1798.8281249999998,537,1573.2421875
2025-02-13T04:34:25.274Z,625,1831.0546875,569,1666.9921874999998
2025-02-13T04:34:25.274Z,621,1819.3359374999998,562,1646.484375
2025-02-13T04:34:25.274Z,598,1751.9531249999998,518,1517.5781249999998
2025-02-13T04:34:25.274Z,592,1734.375,493,1444.3359374999998
2025-02-13T04:34:25.318Z,602,1763.6718749999998,521,1526.3671875
2025-02-13T04:34:25.318Z,616,1804.6874999999998,559,1637.6953124999998
2025-02-13T04:34:25.318Z,623,1825.1953125,579,1696.2890624999998
2025-02-13T04:34:25.318Z,607,1778.3203125,547,1602.5390625
2025-02-13T04:34:25.318Z,599,1754.8828125,508,1488.2812499999998
2025-02-13T04:34:25.318Z,615,1801.7578125,529,1549.8046874999998
2025-02-13T04:34:25.318Z,627,1836.9140625,565,1655.2734375
2025-02-13T04:34:25.318Z,625,1831.0546875,569,1666.9921874999998
2025-02-13T04:34:25.318Z,600,1757.8125,537,1573.2421875
2025-02-13T04:34:25.318Z,587,1719.7265625,504,1476.5624999999998
2025-02-13T04:34:25.318Z,603,1766.6015625,521,1526.3671875
2025-02-13T04:34:25.318Z,616,1804.6874999999998,557,1631.8359374999998
2025-02-13T04:34:25.318Z,615,1801.7578125,572,1675.78125
2025-02-13T04:34:25.318Z,599,1754.8828125,544,1593.75
2025-02-13T04:34:25.318Z,585,1713.8671875,505,1479.4921875
2025-02-13T04:34:25.403Z,592,1734.375,515,1508.7890625
2025-02-13T04:34:25.403Z,606,1775.390625,550,1611.328125
2025-02-13T04:34:25.403Z,610,1787.109375,566,1658.203125
2025-02-13T04:34:25.403Z,597,1749.0234375,544,1593.75
2025-02-13T04:34:25.403Z,576,1687.5,505,1479.4921875
2025-02-13T04:34:25.403Z,580,1699.21875,504,1476.5624999999998
2025-02-13T04:34:25.403Z,592,1734.375,543,1590.8203124999998
2025-02-13T04:34:25.403Z,599,1754.8828125,571,1672.8515624999998
2025-02-13T04:34:25.403Z,578,1693.359375,542,1587.890625
2025-02-13T04:34:25.403Z,584,1710.9374999999998,570,1669.921875
2025-02-13T04:34:25.403Z,578,1693.359375,562,1646.484375
2025-02-13T04:34:25.403Z,556,1628.90625,512,1499.9999999999998
2025-02-13T04:34:25.403Z,553,1620.1171874999998,485,1420.8984375
2025-02-13T04:34:25.403Z,569,1666.9921874999998,523,1532.2265625
2025-02-13T04:34:25.448Z,575,1684.5703125,563,1649.4140624999998
2025-02-13T04:34:25.448Z,571,1672.8515624999998,562,1646.484375
2025-02-13T04:34:25.448Z,545,1596.6796875,520,1523.4375
2025-02-13T04:34:25.448Z,534,1564.4531249999998,492,1441.40625
2025-02-13T04:34:25.448Z,557,1631.8359374999998,521,1526.3671875
2025-02-13T04:34:25.448Z,572,1675.78125,561,1643.5546875
2025-02-13T04:34:25.449Z,573,1678.7109374999998,568,1664.0625
2025-02-13T04:34:25.449Z,548,1605.46875,535,1567.3828125
2025-02-13T04:34:25.449Z,534,1564.4531249999998,492,1441.40625
2025-02-13T04:34:25.449Z,547,1602.5390625,506,1482.421875
2025-02-13T04:34:25.449Z,558,1634.765625,546,1599.609375
2025-02-13T04:34:25.449Z,559,1637.6953124999998,567,1661.1328124999998
2025-02-13T04:34:25.449Z,538,1576.1718749999998,539,1579.1015624999998
2025-02-13T04:34:25.449Z,518,1517.5781249999998,498,1458.9843749999998
2025-02-13T04:34:25.495Z,531,1555.6640625,511,1497.0703125
2025-02-13T04:34:25.495Z,548,1605.46875,551,1614.2578125
2025-02-13T04:34:25.495Z,554,1623.046875,564,1652.3437499999998
2025-02-13T04:34:25.495Z,537,1573.2421875,530,1552.734375
2025-02-13T04:34:25.495Z,517,1514.6484375,478,1400.390625
2025-02-13T04:34:25.495Z,529,1549.8046874999998,493,1444.3359374999998
2025-02-13T04:34:25.495Z,546,1599.609375,542,1587.890625
2025-02-13T04:34:25.495Z,550,1611.328125,562,1646.484375
2025-02-13T04:34:25.495Z,539,1579.1015624999998,537,1573.2421875
2025-02-13T04:34:25.495Z,543,1590.8203124999998,556,1628.90625
2025-02-13T04:34:25.495Z,518,1517.5781249999998,514,1505.8593749999998
2025-02-13T04:34:25.495Z,515,1508.7890625,495,1450.1953125
2025-02-13T04:34:25.495Z,532,1558.5937499999998,523,1532.2265625
2025-02-13T04:34:25.495Z,542,1587.890625,555,1625.9765625
2025-02-13T04:34:25.579Z,535,1567.3828125,555,1625.9765625
2025-02-13T04:34:25.579Z,512,1499.9999999999998,506,1482.421875
2025-02-13T04:34:25.579Z,503,1473.6328125,479,1403.3203124999998
2025-02-13T04:34:25.579Z,516,1511.71875,515,1508.7890625
2025-02-13T04:34:25.579Z,529,1549.8046874999998,553,1620.1171874999998
2025-02-13T04:34:25.579Z,530,1552.734375,562,1646.484375
2025-02-13T04:34:25.579Z,512,1499.9999999999998,522,1529.2968749999998
2025-02-13T04:34:25.579Z,504,1476.5624999999998,485,1420.8984375
2025-02-13T04:34:25.579Z,518,1517.5781249999998,501,1467.7734375
2025-02-13T04:34:25.579Z,531,1555.6640625,536,1570.3124999999998
2025-02-13T04:34:25.579Z,528,1546.8749999999998,551,1614.2578125
2025-02-13T04:34:25.579Z,508,1488.2812499999998,524,1535.1562499999998
2025-02-13T04:34:25.579Z,493,1444.3359374999998,481,1409.1796875
2025-02-13T04:34:25.579Z,507,1485.3515625,493,1444.3359374999998
2025-02-13T04:34:25.579Z,522,1529.2968749999998,538,1576.1718749999998
2025-02-13T04:34:25.625Z,524,1535.1562499999998,562,1646.484375
2025-02-13T04:34:25.625Z,506,1482.421875,534,1564.4531249999998
2025-02-13T04:34:25.625Z,489,1432.6171874999998,483,1415.0390624999998
2025-02-13T04:34:25.625Z,500,1464.84375,495,1450.1953125
2025-02-13T04:34:25.625Z,517,1514.6484375,539,1579.1015624999998
2025-02-13T04:34:25.625Z,526,1541.015625,557,1631.8359374999998
2025-02-13T04:34:25.625Z,508,1488.2812499999998,535,1567.3828125
2025-02-13T04:34:25.625Z,488,1429.6875,488,1429.6875
2025-02-13T04:34:25.625Z,517,1514.6484375,512,1499.9999999999998
2025-02-13T04:34:25.625Z,526,1541.015625,552,1617.1875
2025-02-13T04:34:25.625Z,517,1514.6484375,556,1628.90625
2025-02-13T04:34:25.625Z,492,1441.40625,515,1508.7890625
2025-02-13T04:34:25.625Z,488,1429.6875,490,1435.546875
2025-02-13T04:34:25.710Z,505,1479.4921875,519,1520.5078125
2025-02-13T04:34:25.710Z,518,1517.5781249999998,552,1617.1875
2025-02-13T04:34:25.710Z,514,1505.8593749999998,550,1611.328125
2025-02-13T04:34:25.710Z,492,1441.40625,506,1482.421875
2025-02-13T04:34:25.710Z,483,1415.0390624999998,475,1391.6015625
2025-02-13T04:34:25.710Z,497,1456.0546874999998,505,1479.4921875
2025-02-13T04:34:25.710Z,515,1508.7890625,546,1599.609375
2025-02-13T04:34:25.710Z,512,1499.9999999999998,552,1617.1875
2025-02-13T04:34:25.710Z,486,1423.828125,506,1482.421875
2025-02-13T04:34:25.710Z,471,1379.8828125,459,1344.7265624999998
2025-02-13T04:34:25.710Z,481,1409.1796875,473,1385.7421874999998
2025-02-13T04:34:25.710Z,493,1444.3359374999998,512,1499.9999999999998
2025-02-13T04:34:25.710Z,493,1444.3359374999998,533,1561.5234375
2025-02-13T04:34:25.710Z,473,1385.7421874999998,514,1505.8593749999998
2025-02-13T04:34:25.710Z,448,1312.4999999999998,469,1374.0234374999998
2025-02-13T04:34:25.756Z,458,1341.796875,474,1388.671875
2025-02-13T04:34:25.756Z,473,1385.7421874999998,515,1508.7890625
2025-02-13T04:34:25.756Z,481,1409.1796875,538,1576.1718749999998
2025-02-13T04:34:25.756Z,467,1368.1640625,516,1511.71875
2025-02-13T04:34:25.756Z,437,1280.2734375,461,1350.5859375
2025-02-13T04:34:25.756Z,440,1289.0625,462,1353.515625
2025-02-13T04:34:25.756Z,453,1327.1484375,510,1494.140625
2025-02-13T04:34:25.756Z,452,1324.2187499999998,539,1579.1015624999998
2025-02-13T04:34:25.756Z,441,1291.9921875,521,1526.3671875
2025-02-13T04:34:25.756Z,414,1212.8906249999998,467,1368.1640625
2025-02-13T04:34:25.756Z,415,1215.8203125,449,1315.4296874999998
2025-02-13T04:34:25.756Z,432,1265.6249999999998,501,1467.7734375
2025-02-13T04:34:25.756Z,444,1300.7812499999998,541,1584.9609375
2025-02-13T04:34:25.756Z,440,1289.0625,539,1579.1015624999998
2025-02-13T04:34:25.756Z,422,1236.328125,494,1447.2656249999998
2025-02-13T04:34:25.840Z,414,1212.8906249999998,456,1335.9374999999998
2025-02-13T04:34:25.840Z,430,1259.765625,489,1432.6171874999998
2025-02-13T04:34:25.840Z,441,1291.9921875,538,1576.1718749999998
2025-02-13T04:34:25.840Z,440,1289.0625,547,1602.5390625
2025-02-13T04:34:25.840Z,419,1227.5390625,504,1476.5624999999998
2025-02-13T04:34:25.840Z,413,1209.9609374999998,472,1382.8125
2025-02-13T04:34:25.840Z,434,1271.4843749999998,496,1453.125
2025-02-13T04:34:25.840Z,450,1318.359375,535,1567.3828125
2025-02-13T04:34:25.840Z,439,1286.1328124999998,490,1435.546875
2025-02-13T04:34:25.840Z,454,1330.0781249999998,538,1576.1718749999998
2025-02-13T04:34:25.840Z,460,1347.65625,559,1637.6953124999998
2025-02-13T04:34:25.840Z,443,1297.8515625,527,1543.9453125
2025-02-13T04:34:25.840Z,426,1248.046875,483,1415.0390624999998
2025-02-13T04:34:25.840Z,439,1286.1328124999998,498,1458.9843749999998
2025-02-13T04:34:25.886Z,455,1333.0078125,540,1582.03125
2025-02-13T04:34:25.886Z,462,1353.515625,561,1643.5546875
2025-02-13T04:34:25.886Z,449,1315.4296874999998,542,1587.890625
2025-02-13T04:34:25.886Z,427,1250.9765625,491,1438.4765624999998
2025-02-13T04:34:25.886Z,437,1280.2734375,488,1429.6875
2025-02-13T04:34:25.886Z,456,1335.9374999999998,528,1546.8749999999998
2025-02-13T04:34:25.886Z,466,1365.234375,557,1631.8359374999998
2025-02-13T04:34:25.886Z,454,1330.0781249999998,550,1611.328125
2025-02-13T04:34:25.886Z,432,1265.6249999999998,501,1467.7734375
2025-02-13T04:34:25.886Z,435,1274.4140625,487,1426.7578124999998
2025-02-13T04:34:25.886Z,452,1324.2187499999998,522,1529.2968749999998
2025-02-13T04:34:25.886Z,460,1347.65625,550,1611.328125
2025-02-13T04:34:25.886Z,451,1321.2890625,543,1590.8203124999998
2025-02-13T04:34:25.886Z,428,1253.9062499999998,503,1473.6328125
2025-02-13T04:34:25.932Z,426,1248.046875,486,1423.828125
2025-02-13T04:34:25.932Z,450,1318.359375,513,1502.9296875
2025-02-13T04:34:25.932Z,468,1371.09375,548,1605.46875
2025-02-13T04:34:25.932Z,461,1350.5859375,555,1625.9765625
2025-02-13T04:34:25.932Z,439,1286.1328124999998,521,1526.3671875
2025-02-13T04:34:25.932Z,433,1268.5546875,492,1441.40625
2025-02-13T04:34:25.932Z,451,1321.2890625,520,1523.4375
2025-02-13T04:34:25.933Z,465,1362.3046875,556,1628.90625
2025-02-13T04:34:25.933Z,463,1356.4453124999998,557,1631.8359374999998
2025-02-13T04:34:25.933Z,463,1356.4453124999998,578,1693.359375
2025-02-13T04:34:25.933Z,442,1294.9218749999998,548,1605.46875
2025-02-13T04:34:25.933Z,420,1230.46875,491,1438.4765624999998
2025-02-13T04:34:25.933Z,434,1271.4843749999998,492,1441.40625
2025-02-13T04:34:25.933Z,452,1324.2187499999998,551,1614.2578125
2025-02-13T04:34:26.018Z,456,1335.9374999999998,585,1713.8671875
2025-02-13T04:34:26.018Z,443,1297.8515625,565,1655.2734375
2025-02-13T04:34:26.018Z,426,1248.046875,513,1502.9296875
2025-02-13T04:34:26.018Z,436,1277.34375,508,1488.2812499999998
2025-02-13T04:34:26.018Z,454,1330.0781249999998,544,1593.75
2025-02-13T04:34:26.018Z,458,1341.796875,572,1675.78125
2025-02-13T04:34:26.018Z,453,1327.1484375,564,1652.3437499999998
2025-02-13T04:34:26.018Z,434,1271.4843749999998,513,1502.9296875
2025-02-13T04:34:26.019Z,436,1277.34375,495,1450.1953125
2025-02-13T04:34:26.019Z,452,1324.2187499999998,529,1549.8046874999998
2025-02-13T04:34:26.019Z,464,1359.375,558,1634.765625
2025-02-13T04:34:26.019Z,460,1347.65625,553,1620.1171874999998
2025-02-13T04:34:26.019Z,439,1286.1328124999998,502,1470.703125
2025-02-13T04:34:26.019Z,436,1277.34375,491,1438.4765624999998
2025-02-13T04:34:26.019Z,454,1330.0781249999998,533,1561.5234375
2025-02-13T04:34:26.062Z,467,1368.1640625,566,1658.203125
2025-02-13T04:34:26.062Z,466,1365.234375,561,1643.5546875
2025-02-13T04:34:26.062Z,451,1321.2890625,522,1529.2968749999998
2025-02-13T04:34:26.062Z,450,1318.359375,492,1441.40625
2025-02-13T04:34:26.062Z,463,1356.4453124999998,519,1520.5078125
2025-02-13T04:34:26.062Z,472,1382.8125,551,1614.2578125
2025-02-13T04:34:26.062Z,469,1374.0234374999998,564,1652.3437499999998
2025-02-13T04:34:26.062Z,447,1309.5703125,535,1567.3828125
2025-02-13T04:34:26.062Z,457,1338.8671875,521,1526.3671875
2025-02-13T04:34:26.062Z,469,1374.0234374999998,566,1658.203125
2025-02-13T04:34:26.062Z,470,1376.953125,578,1693.359375
2025-02-13T04:34:26.062Z,454,1330.0781249999998,550,1611.328125
2025-02-13T04:34:26.062Z,436,1277.34375,501,1467.7734375
2025-02-13T04:34:26.147Z,443,1297.8515625,495,1450.1953125
2025-02-13T04:34:26.147Z,457,1338.8671875,537,1573.2421875
2025-02-13T04:34:26.147Z,463,1356.4453124999998,564,1652.3437499999998
2025-02-13T04:34:26.147Z,449,1315.4296874999998,549,1608.3984374999998
2025-02-13T04:34:26.147Z,430,1259.765625,501,1467.7734375
2025-02-13T04:34:26.147Z,434,1271.4843749999998,495,1450.1953125
2025-02-13T04:34:26.147Z,455,1333.0078125,538,1576.1718749999998
2025-02-13T04:34:26.147Z,463,1356.4453124999998,562,1646.484375
2025-02-13T04:34:26.147Z,457,1338.8671875,550,1611.328125
2025-02-13T04:34:26.147Z,436,1277.34375,515,1508.7890625
2025-02-13T04:34:26.147Z,434,1271.4843749999998,502,1470.703125
2025-02-13T04:34:26.147Z,448,1312.4999999999998,528,1546.8749999999998
2025-02-13T04:34:26.147Z,457,1338.8671875,555,1625.9765625
2025-02-13T04:34:26.147Z,454,1330.0781249999998,558,1634.765625
2025-02-13T04:34:26.147Z,432,1265.6249999999998,529,1549.8046874999998
2025-02-13T04:34:26.193Z,425,1245.1171875,501,1467.7734375
2025-02-13T04:34:26.193Z,437,1280.2734375,519,1520.5078125
2025-02-13T04:34:26.193Z,450,1318.359375,553,1620.1171874999998
2025-02-13T04:34:26.193Z,453,1327.1484375,570,1669.921875
2025-02-13T04:34:26.193Z,436,1277.34375,546,1599.609375
2025-02-13T04:34:26.193Z,428,1253.9062499999998,515,1508.7890625
2025-02-13T04:34:26.193Z,439,1286.1328124999998,528,1546.8749999999998
2025-02-13T04:34:26.193Z,449,1315.4296874999998,554,1623.046875
2025-02-13T04:34:26.193Z,449,1315.4296874999998,562,1646.484375
2025-02-13T04:34:26.193Z,433,1268.5546875,540,1582.03125
2025-02-13T04:34:26.193Z,423,1239.2578125,516,1511.71875
2025-02-13T04:34:26.193Z,435,1274.4140625,529,1549.8046874999998
2025-02-13T04:34:26.193Z,450,1318.359375,557,1631.8359374999998
2025-02-13T04:34:26.193Z,459,1344.7265624999998,573,1678.7109374999998
2025-02-13T04:34:26.193Z,455,1333.0078125,560,1640.625
2025-02-13T04:34:26.278Z,439,1286.1328124999998,521,1526.3671875
2025-02-13T04:34:26.278Z,443,1297.8515625,512,1499.9999999999998
2025-02-13T04:34:26.278Z,457,1338.8671875,537,1573.2421875
2025-02-13T04:34:26.278Z,464,1359.375,572,1675.78125
2025-02-13T04:34:26.278Z,455,1333.0078125,568,1664.0625
2025-02-13T04:34:26.278Z,438,1283.2031249999998,523,1532.2265625
2025-02-13T04:34:26.278Z,442,1294.9218749999998,506,1482.421875
2025-02-13T04:34:26.278Z,457,1338.8671875,535,1567.3828125
2025-02-13T04:34:26.278Z,453,1327.1484375,505,1479.4921875
2025-02-13T04:34:26.278Z,466,1365.234375,537,1573.2421875
2025-02-13T04:34:26.278Z,476,1394.53125,567,1661.1328124999998
2025-02-13T04:34:26.278Z,474,1388.671875,561,1643.5546875
2025-02-13T04:34:26.278Z,453,1327.1484375,524,1535.1562499999998
2025-02-13T04:34:26.325Z,453,1327.1484375,500,1464.84375
2025-02-13T04:34:26.325Z,470,1376.953125,524,1535.1562499999998
2025-02-13T04:34:26.325Z,480,1406.25,553,1620.1171874999998
2025-02-13T04:34:26.325Z,479,1403.3203124999998,561,1643.5546875
2025-02-13T04:34:26.325Z,460,1347.65625,537,1573.2421875
2025-02-13T04:34:26.325Z,457,1338.8671875,510,1494.140625
2025-02-13T04:34:26.325Z,472,1382.8125,530,1552.734375
2025-02-13T04:34:26.325Z,484,1417.9687499999998,559,1637.6953124999998
2025-02-13T04:34:26.325Z,487,1426.7578124999998,566,1658.203125
2025-02-13T04:34:26.325Z,471,1379.8828125,541,1584.9609375
2025-02-13T04:34:26.325Z,463,1356.4453124999998,507,1485.3515625
2025-02-13T04:34:26.325Z,474,1388.671875,510,1494.140625
2025-02-13T04:34:26.325Z,484,1417.9687499999998,535,1567.3828125
2025-02-13T04:34:26.325Z,486,1423.828125,561,1643.5546875
2025-02-13T04:34:26.325Z,477,1397.4609374999998,565,1655.2734375
2025-02-13T04:34:26.369Z,472,1382.8125,544,1593.75
2025-02-13T04:34:26.369Z,483,1415.0390624999998,541,1584.9609375
2025-02-13T04:34:26.369Z,496,1453.125,565,1655.2734375
2025-02-13T04:34:26.369Z,496,1453.125,583,1708.0078125
2025-02-13T04:34:26.369Z,496,1453.125,574,1681.6406249999998
2025-02-13T04:34:26.369Z,487,1426.7578124999998,549,1608.3984374999998
2025-02-13T04:34:26.369Z,493,1444.3359374999998,551,1614.2578125
2025-02-13T04:34:26.369Z,506,1482.421875,574,1681.6406249999998
2025-02-13T04:34:26.369Z,511,1497.0703125,592,1734.375
2025-02-13T04:34:26.369Z,519,1520.5078125,591,1731.4453125
2025-02-13T04:34:26.369Z,515,1508.7890625,586,1716.796875
2025-02-13T04:34:26.369Z,501,1467.7734375,554,1623.046875
2025-02-13T04:34:26.369Z,495,1450.1953125,537,1573.2421875
2025-02-13T04:34:26.369Z,504,1476.5624999999998,553,1620.1171874999998
2025-02-13T04:34:26.456Z,514,1505.8593749999998,571,1672.8515624999998
2025-02-13T04:34:26.456Z,513,1502.9296875,571,1672.8515624999998
2025-02-13T04:34:26.456Z,499,1461.9140625,547,1602.5390625
2025-02-13T04:34:26.456Z,494,1447.2656249999998,531,1555.6640625
2025-02-13T04:34:26.456Z,506,1482.421875,552,1617.1875
2025-02-13T04:34:26.456Z,518,1517.5781249999998,579,1696.2890624999998
2025-02-13T04:34:26.456Z,525,1538.0859375,586,1716.796875
2025-02-13T04:34:26.456Z,514,1505.8593749999998,558,1634.765625
2025-02-13T04:34:26.456Z,510,1494.140625,530,1552.734375
2025-02-13T04:34:26.456Z,520,1523.4375,543,1590.8203124999998
2025-02-13T04:34:26.456Z,527,1543.9453125,566,1658.203125
2025-02-13T04:34:26.456Z,526,1541.015625,570,1669.921875
2025-02-13T04:34:26.456Z,511,1497.0703125,556,1628.90625
2025-02-13T04:34:26.456Z,498,1458.9843749999998,529,1549.8046874999998
2025-02-13T04:34:26.456Z,504,1476.5624999999998,524,1535.1562499999998
2025-02-13T04:34:26.501Z,516,1511.71875,552,1617.1875
2025-02-13T04:34:26.501Z,523,1532.2265625,575,1684.5703125
2025-02-13T04:34:26.501Z,521,1526.3671875,565,1655.2734375
2025-02-13T04:34:26.501Z,514,1505.8593749999998,531,1555.6640625
2025-02-13T04:34:26.501Z,516,1511.71875,525,1538.0859375
2025-02-13T04:34:26.501Z,523,1532.2265625,552,1617.1875
2025-02-13T04:34:26.501Z,525,1538.0859375,565,1655.2734375
2025-02-13T04:34:26.501Z,519,1520.5078125,554,1623.046875
2025-02-13T04:34:26.501Z,520,1523.4375,526,1541.015625
2025-02-13T04:34:26.501Z,528,1546.8749999999998,535,1567.3828125
2025-02-13T04:34:26.501Z,532,1558.5937499999998,553,1620.1171874999998
2025-02-13T04:34:26.501Z,531,1555.6640625,563,1649.4140624999998
2025-02-13T04:34:26.501Z,518,1517.5781249999998,541,1584.9609375
2025-02-13T04:34:26.584Z,516,1511.71875,522,1529.2968749999998
2025-02-13T04:34:26.584Z,527,1543.9453125,533,1561.5234375
2025-02-13T04:34:26.584Z,533,1561.5234375,559,1637.6953124999998
2025-02-13T04:34:26.584Z,532,1558.5937499999998,561,1643.5546875
2025-02-13T04:34:26.584Z,522,1529.2968749999998,540,1582.03125
2025-02-13T04:34:26.584Z,519,1520.5078125,527,1543.9453125
2025-02-13T04:34:26.584Z,533,1561.5234375,545,1596.6796875
2025-02-13T04:34:26.584Z,536,1570.3124999999998,561,1643.5546875
2025-02-13T04:34:26.584Z,538,1576.1718749999998,563,1649.4140624999998
2025-02-13T04:34:26.584Z,526,1541.015625,547,1602.5390625
2025-02-13T04:34:26.584Z,516,1511.71875,523,1532.2265625
2025-02-13T04:34:26.584Z,521,1526.3671875,533,1561.5234375
2025-02-13T04:34:26.584Z,529,1549.8046874999998,554,1623.046875
2025-02-13T04:34:26.584Z,532,1558.5937499999998,562,1646.484375
2025-02-13T04:34:26.584Z,523,1532.2265625,553,1620.1171874999998
2025-02-13T04:34:26.631Z,513,1502.9296875,525,1538.0859375
2025-02-13T04:34:26.631Z,519,1520.5078125,524,1535.1562499999998
2025-02-13T04:34:26.631Z,531,1555.6640625,551,1614.2578125
2025-02-13T04:34:26.631Z,533,1561.5234375,570,1669.921875
2025-02-13T04:34:26.631Z,525,1538.0859375,556,1628.90625
2025-02-13T04:34:26.631Z,511,1497.0703125,526,1541.015625
2025-02-13T04:34:26.631Z,511,1497.0703125,520,1523.4375
2025-02-13T04:34:26.631Z,519,1520.5078125,541,1584.9609375
2025-02-13T04:34:26.631Z,520,1523.4375,553,1620.1171874999998
2025-02-13T04:34:26.631Z,513,1502.9296875,540,1582.03125
2025-02-13T04:34:26.631Z,498,1458.9843749999998,517,1514.6484375
2025-02-13T04:34:26.631Z,494,1447.2656249999998,517,1514.6484375
2025-02-13T04:34:26.631Z,504,1476.5624999999998,543,1590.8203124999998
2025-02-13T04:34:26.631Z,514,1505.8593749999998,563,1649.4140624999998
2025-02-13T04:34:26.717Z,513,1502.9296875,559,1637.6953124999998
2025-02-13T04:34:26.717Z,495,1450.1953125,527,1543.9453125
2025-02-13T04:34:26.717Z,493,1444.3359374999998,514,1505.8593749999998
2025-02-13T04:34:26.717Z,501,1467.7734375,538,1576.1718749999998
2025-02-13T04:34:26.717Z,506,1482.421875,561,1643.5546875
2025-02-13T04:34:26.717Z,500,1464.84375,566,1658.203125
2025-02-13T04:34:26.717Z,484,1417.9687499999998,549,1608.3984374999998
2025-02-13T04:34:26.717Z,480,1406.25,528,1546.8749999999998
2025-02-13T04:34:26.717Z,488,1429.6875,533,1561.5234375
2025-02-13T04:34:26.717Z,476,1394.53125,526,1541.015625
2025-02-13T04:34:26.717Z,476,1394.53125,527,1543.9453125
2025-02-13T04:34:26.717Z,479,1403.3203124999998,546,1599.609375
2025-02-13T04:34:26.717Z,479,1403.3203124999998,563,1649.4140624999998
2025-02-13T04:34:26.717Z,470,1376.953125,557,1631.8359374999998
2025-02-13T04:34:26.761Z,461,1350.5859375,529,1549.8046874999998
2025-02-13T04:34:26.761Z,466,1365.234375,525,1538.0859375
2025-02-13T04:34:26.761Z,474,1388.671875,542,1587.890625
2025-02-13T04:34:26.761Z,473,1385.7421874999998,559,1637.6953124999998
2025-02-13T04:34:26.761Z,465,1362.3046875,558,1634.765625
2025-02-13T04:34:26.761Z,458,1341.796875,540,1582.03125
2025-02-13T04:34:26.761Z,462,1353.515625,528,1546.8749999999998
2025-02-13T04:34:26.761Z,470,1376.953125,534,1564.4531249999998
2025-02-13T04:34:26.761Z,475,1391.6015625,543,1590.8203124999998
2025-02-13T04:34:26.761Z,470,1376.953125,549,1608.3984374999998
2025-02-13T04:34:26.761Z,457,1338.8671875,534,1564.4531249999998
2025-02-13T04:34:26.761Z,456,1335.9374999999998,530,1552.734375
2025-02-13T04:34:26.761Z,466,1365.234375,550,1611.328125
2025-02-13T04:34:26.761Z,471,1379.8828125,563,1649.4140624999998
2025-02-13T04:34:26.761Z,469,1374.0234374999998,559,1637.6953124999998
2025-02-13T04:34:26.850Z,455,1333.0078125,531,1555.6640625
2025-02-13T04:34:26.850Z,456,1335.9374999999998,513,1502.9296875
2025-02-13T04:34:26.850Z,462,1353.515625,532,1558.5937499999998
2025-02-13T04:34:26.850Z,460,1347.65625,549,1608.3984374999998
2025-02-13T04:34:26.850Z,455,1333.0078125,546,1599.609375
2025-02-13T04:34:26.850Z,438,1283.2031249999998,517,1514.6484375
2025-02-13T04:34:26.850Z,430,1259.765625,499,1461.9140625
