Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-31T03:56:52.381Z,520,1523.4375,624,1828.125
2025-01-31T03:56:52.381Z,519,1520.5078125,626,1833.9843749999998
2025-01-31T03:56:52.381Z,531,1555.6640625,616,1804.6874999999998
2025-01-31T03:56:52.381Z,540,1582.03125,605,1772.4609375
2025-01-31T03:56:52.511Z,554,1623.046875,594,1740.2343749999998
2025-01-31T03:56:52.511Z,573,1678.7109374999998,576,1687.5
2025-01-31T03:56:52.511Z,584,1710.9374999999998,570,1669.921875
2025-01-31T03:56:52.511Z,593,1737.3046875,602,1763.6718749999998
2025-01-31T03:56:52.511Z,600,1757.8125,647,1895.5078124999998
2025-01-31T03:56:52.511Z,602,1763.6718749999998,678,1986.3281250000002
2025-01-31T03:56:52.511Z,611,1790.0390625,685,2006.8359375000002
2025-01-31T03:56:52.511Z,623,1825.1953125,698,2044.9218749999998
2025-01-31T03:56:52.511Z,616,1804.6874999999998,771,2258.7890624999995
2025-01-31T03:56:52.511Z,616,1804.6874999999998,752,2203.125
2025-01-31T03:56:52.511Z,629,1842.7734374999998,736,2156.2499999999995
2025-01-31T03:56:52.511Z,654,1916.0156249999998,709,2077.1484375
2025-01-31T03:56:52.511Z,670,1962.8906249999998,684,2003.90625
2025-01-31T03:56:52.512Z,674,1974.6093749999998,662,1939.453125
2025-01-31T03:56:52.558Z,670,1962.8906249999998,656,1921.8749999999998
2025-01-31T03:56:52.558Z,661,1936.5234374999998,663,1942.3828125
2025-01-31T03:56:52.558Z,645,1889.6484375,673,1971.6796875000002
2025-01-31T03:56:52.558Z,631,1848.6328124999998,675,1977.5390625
2025-01-31T03:56:52.558Z,610,1787.109375,652,1910.15625
2025-01-31T03:56:52.558Z,575,1684.5703125,604,1769.5312499999998
2025-01-31T03:56:52.558Z,556,1628.90625,548,1605.46875
2025-01-31T03:56:52.558Z,543,1590.8203124999998,522,1529.2968749999998
2025-01-31T03:56:52.559Z,543,1590.8203124999998,519,1520.5078125
2025-01-31T03:56:52.559Z,553,1620.1171874999998,522,1529.2968749999998
2025-01-31T03:56:52.559Z,569,1666.9921874999998,521,1526.3671875
2025-01-31T03:56:52.559Z,579,1696.2890624999998,518,1517.5781249999998
2025-01-31T03:56:52.559Z,590,1728.515625,520,1523.4375
2025-01-31T03:56:52.559Z,606,1775.390625,517,1514.6484375
2025-01-31T03:56:52.559Z,608,1781.2499999999998,514,1505.8593749999998
2025-01-31T03:56:52.601Z,612,1792.9687499999998,532,1558.5937499999998
2025-01-31T03:56:52.601Z,618,1810.5468749999998,546,1599.609375
2025-01-31T03:56:52.601Z,618,1810.5468749999998,543,1590.8203124999998
2025-01-31T03:56:52.601Z,604,1769.5312499999998,540,1582.03125
2025-01-31T03:56:52.601Z,581,1702.1484374999998,543,1590.8203124999998
2025-01-31T03:56:52.601Z,552,1617.1875,545,1596.6796875
2025-01-31T03:56:52.601Z,539,1579.1015624999998,547,1602.5390625
2025-01-31T03:56:52.601Z,536,1570.3124999999998,553,1620.1171874999998
2025-01-31T03:56:52.601Z,552,1617.1875,534,1564.4531249999998
2025-01-31T03:56:52.601Z,562,1646.484375,522,1529.2968749999998
2025-01-31T03:56:52.601Z,568,1664.0625,507,1485.3515625
2025-01-31T03:56:52.601Z,571,1672.8515624999998,502,1470.703125
2025-01-31T03:56:52.601Z,567,1661.1328124999998,501,1467.7734375
2025-01-31T03:56:52.601Z,547,1602.5390625,487,1426.7578124999998
2025-01-31T03:56:52.686Z,525,1538.0859375,435,1274.4140625
2025-01-31T03:56:52.686Z,521,1526.3671875,397,1163.0859374999998
2025-01-31T03:56:52.686Z,519,1520.5078125,399,1168.9453124999998
2025-01-31T03:56:52.686Z,511,1497.0703125,428,1253.9062499999998
2025-01-31T03:56:52.686Z,511,1497.0703125,460,1347.65625
2025-01-31T03:56:52.686Z,513,1502.9296875,475,1391.6015625
2025-01-31T03:56:52.686Z,519,1520.5078125,471,1379.8828125
2025-01-31T03:56:52.686Z,518,1517.5781249999998,452,1324.2187499999998
2025-01-31T03:56:52.686Z,510,1494.140625,416,1218.75
2025-01-31T03:56:52.686Z,514,1505.8593749999998,388,1136.71875
2025-01-31T03:56:52.686Z,526,1541.015625,391,1145.5078125
2025-01-31T03:56:52.686Z,529,1549.8046874999998,429,1256.8359375
2025-01-31T03:56:52.686Z,525,1538.0859375,465,1362.3046875
2025-01-31T03:56:52.686Z,515,1508.7890625,472,1382.8125
2025-01-31T03:56:52.905Z,507,1485.3515625,460,1347.65625
2025-01-31T03:56:52.905Z,498,1458.9843749999998,455,1333.0078125
2025-01-31T03:56:52.905Z,479,1403.3203124999998,450,1318.359375
2025-01-31T03:56:52.905Z,462,1353.515625,431,1262.6953125
2025-01-31T03:56:52.905Z,452,1324.2187499999998,403,1180.6640624999998
2025-01-31T03:56:52.905Z,458,1341.796875,370,1083.984375
2025-01-31T03:56:52.905Z,477,1397.4609374999998,351,1028.3203125
2025-01-31T03:56:52.905Z,490,1435.546875,338,990.2343749999998
2025-01-31T03:56:52.905Z,491,1438.4765624999998,345,1010.7421874999999
2025-01-31T03:56:52.905Z,528,1546.8749999999998,422,1236.328125
2025-01-31T03:56:52.905Z,518,1517.5781249999998,402,1177.734375
2025-01-31T03:56:52.905Z,508,1488.2812499999998,388,1136.71875
2025-01-31T03:56:52.905Z,508,1488.2812499999998,375,1098.6328125
2025-01-31T03:56:52.905Z,523,1532.2265625,366,1072.2656249999998
2025-01-31T03:56:52.905Z,532,1558.5937499999998,364,1066.40625
2025-01-31T03:56:52.950Z,540,1582.03125,360,1054.6875
2025-01-31T03:56:52.950Z,562,1646.484375,371,1086.9140625
2025-01-31T03:56:52.950Z,582,1705.078125,394,1154.296875
2025-01-31T03:56:52.950Z,599,1754.8828125,402,1177.734375
2025-01-31T03:56:52.950Z,602,1763.6718749999998,402,1177.734375
2025-01-31T03:56:52.950Z,596,1746.09375,385,1127.9296875
2025-01-31T03:56:52.950Z,584,1710.9374999999998,366,1072.2656249999998
2025-01-31T03:56:52.950Z,579,1696.2890624999998,364,1066.40625
2025-01-31T03:56:52.950Z,569,1666.9921874999998,521,1526.3671875
2025-01-31T03:56:52.950Z,557,1631.8359374999998,525,1538.0859375
2025-01-31T03:56:52.950Z,548,1605.46875,515,1508.7890625
2025-01-31T03:56:52.950Z,530,1552.734375,504,1476.5624999999998
2025-01-31T03:56:52.950Z,512,1499.9999999999998,498,1458.9843749999998
2025-01-31T03:56:52.950Z,496,1453.125,502,1470.703125
2025-01-31T03:56:53.036Z,491,1438.4765624999998,500,1464.84375
2025-01-31T03:56:53.036Z,490,1435.546875,504,1476.5624999999998
2025-01-31T03:56:53.036Z,480,1406.25,514,1505.8593749999998
2025-01-31T03:56:53.036Z,475,1391.6015625,528,1546.8749999999998
2025-01-31T03:56:53.036Z,472,1382.8125,533,1561.5234375
2025-01-31T03:56:53.036Z,473,1385.7421874999998,533,1561.5234375
2025-01-31T03:56:53.036Z,477,1397.4609374999998,540,1582.03125
2025-01-31T03:56:53.036Z,476,1394.53125,530,1552.734375
2025-01-31T03:56:53.036Z,476,1394.53125,515,1508.7890625
2025-01-31T03:56:53.036Z,483,1415.0390624999998,501,1467.7734375
2025-01-31T03:56:53.036Z,485,1420.8984375,482,1412.109375
2025-01-31T03:56:53.036Z,488,1429.6875,464,1359.375
2025-01-31T03:56:53.036Z,481,1409.1796875,444,1300.7812499999998
2025-01-31T03:56:53.036Z,460,1347.65625,440,1289.0625
2025-01-31T03:56:53.036Z,442,1294.9218749999998,432,1265.6249999999998
2025-01-31T03:56:53.080Z,445,1303.7109375,412,1207.03125
2025-01-31T03:56:53.080Z,443,1297.8515625,409,1198.2421874999998
2025-01-31T03:56:53.080Z,440,1289.0625,427,1250.9765625
2025-01-31T03:56:53.080Z,440,1289.0625,460,1347.65625
2025-01-31T03:56:53.080Z,442,1294.9218749999998,502,1470.703125
2025-01-31T03:56:53.080Z,452,1324.2187499999998,535,1567.3828125
2025-01-31T03:56:53.080Z,457,1338.8671875,561,1643.5546875
2025-01-31T03:56:53.080Z,456,1335.9374999999998,569,1666.9921874999998
2025-01-31T03:56:53.080Z,458,1341.796875,554,1623.046875
2025-01-31T03:56:53.080Z,456,1335.9374999999998,541,1584.9609375
2025-01-31T03:56:53.080Z,456,1335.9374999999998,558,1634.765625
2025-01-31T03:56:53.080Z,456,1335.9374999999998,586,1716.796875
2025-01-31T03:56:53.081Z,462,1353.515625,604,1769.5312499999998
2025-01-31T03:56:53.081Z,467,1368.1640625,599,1754.8828125
2025-01-31T03:56:53.081Z,465,1362.3046875,590,1728.515625
2025-01-31T03:56:53.127Z,459,1344.7265624999998,601,1760.7421875
2025-01-31T03:56:53.127Z,455,1333.0078125,607,1778.3203125
2025-01-31T03:56:53.127Z,448,1312.4999999999998,586,1716.796875
2025-01-31T03:56:53.127Z,444,1300.7812499999998,567,1661.1328124999998
2025-01-31T03:56:53.127Z,446,1306.6406249999998,576,1687.5
2025-01-31T03:56:53.127Z,457,1338.8671875,595,1743.1640625
2025-01-31T03:56:53.127Z,455,1333.0078125,618,1810.5468749999998
2025-01-31T03:56:53.127Z,451,1321.2890625,641,1877.9296874999998
2025-01-31T03:56:53.127Z,453,1327.1484375,645,1889.6484375
2025-01-31T03:56:53.127Z,450,1318.359375,668,1957.03125
2025-01-31T03:56:53.127Z,439,1286.1328124999998,697,2041.9921874999998
2025-01-31T03:56:53.127Z,445,1303.7109375,695,2036.1328125
2025-01-31T03:56:53.127Z,469,1374.0234374999998,648,1898.4375000000002
2025-01-31T03:56:53.127Z,512,1499.9999999999998,592,1734.375
2025-01-31T03:56:53.218Z,544,1593.75,564,1652.3437499999998
2025-01-31T03:56:53.218Z,554,1623.046875,562,1646.484375
2025-01-31T03:56:53.218Z,557,1631.8359374999998,574,1681.6406249999998
2025-01-31T03:56:53.218Z,549,1608.3984374999998,599,1754.8828125
2025-01-31T03:56:53.218Z,528,1546.8749999999998,614,1798.8281249999998
2025-01-31T03:56:53.218Z,510,1494.140625,604,1769.5312499999998
2025-01-31T03:56:53.218Z,507,1485.3515625,597,1749.0234375
2025-01-31T03:56:53.218Z,506,1482.421875,611,1790.0390625
2025-01-31T03:56:53.218Z,506,1482.421875,626,1833.9843749999998
2025-01-31T03:56:53.218Z,506,1482.421875,635,1860.3515625
2025-01-31T03:56:53.218Z,502,1470.703125,622,1822.2656249999998
2025-01-31T03:56:53.218Z,496,1453.125,614,1798.8281249999998
2025-01-31T03:56:53.218Z,498,1458.9843749999998,618,1810.5468749999998
2025-01-31T03:56:53.218Z,496,1453.125,605,1772.4609375
2025-01-31T03:56:53.218Z,486,1423.828125,576,1687.5
2025-01-31T03:56:53.257Z,479,1403.3203124999998,567,1661.1328124999998
2025-01-31T03:56:53.258Z,476,1394.53125,583,1708.0078125
2025-01-31T03:56:53.258Z,490,1435.546875,587,1719.7265625
2025-01-31T03:56:53.258Z,505,1479.4921875,553,1620.1171874999998
2025-01-31T03:56:53.258Z,523,1532.2265625,522,1529.2968749999998
2025-01-31T03:56:53.258Z,538,1576.1718749999998,514,1505.8593749999998
2025-01-31T03:56:53.258Z,541,1584.9609375,511,1497.0703125
2025-01-31T03:56:53.258Z,537,1573.2421875,508,1488.2812499999998
2025-01-31T03:56:53.258Z,544,1593.75,512,1499.9999999999998
2025-01-31T03:56:53.258Z,592,1734.375,522,1529.2968749999998
2025-01-31T03:56:53.258Z,581,1702.1484374999998,515,1508.7890625
2025-01-31T03:56:53.258Z,559,1637.6953124999998,533,1561.5234375
2025-01-31T03:56:53.258Z,547,1602.5390625,575,1684.5703125
2025-01-31T03:56:53.258Z,555,1625.9765625,607,1778.3203125
2025-01-31T03:56:53.343Z,558,1634.765625,618,1810.5468749999998
2025-01-31T03:56:53.343Z,557,1631.8359374999998,610,1787.109375
2025-01-31T03:56:53.343Z,565,1655.2734375,589,1725.5859375
2025-01-31T03:56:53.343Z,577,1690.4296874999998,593,1737.3046875
2025-01-31T03:56:53.343Z,584,1710.9374999999998,612,1792.9687499999998
2025-01-31T03:56:53.343Z,583,1708.0078125,610,1787.109375
2025-01-31T03:56:53.343Z,581,1702.1484374999998,597,1749.0234375
2025-01-31T03:56:53.343Z,571,1672.8515624999998,573,1678.7109374999998
2025-01-31T03:56:53.343Z,564,1652.3437499999998,555,1625.9765625
2025-01-31T03:56:53.343Z,556,1628.90625,547,1602.5390625
2025-01-31T03:56:53.343Z,550,1611.328125,550,1611.328125
2025-01-31T03:56:53.343Z,548,1605.46875,567,1661.1328124999998
2025-01-31T03:56:53.343Z,543,1590.8203124999998,588,1722.6562499999998
2025-01-31T03:56:53.343Z,541,1584.9609375,615,1801.7578125
2025-01-31T03:56:53.389Z,543,1590.8203124999998,632,1851.5625
2025-01-31T03:56:53.389Z,557,1631.8359374999998,645,1889.6484375
2025-01-31T03:56:53.389Z,557,1631.8359374999998,633,1854.4921875
2025-01-31T03:56:53.389Z,551,1614.2578125,612,1792.9687499999998
2025-01-31T03:56:53.389Z,549,1608.3984374999998,603,1766.6015625
2025-01-31T03:56:53.389Z,553,1620.1171874999998,600,1757.8125
2025-01-31T03:56:53.389Z,557,1631.8359374999998,601,1760.7421875
2025-01-31T03:56:53.389Z,561,1643.5546875,595,1743.1640625
2025-01-31T03:56:53.389Z,565,1655.2734375,603,1766.6015625
2025-01-31T03:56:53.389Z,564,1652.3437499999998,615,1801.7578125
2025-01-31T03:56:53.389Z,554,1623.046875,622,1822.2656249999998
2025-01-31T03:56:53.389Z,545,1596.6796875,630,1845.703125
2025-01-31T03:56:53.389Z,543,1590.8203124999998,637,1866.2109374999998
2025-01-31T03:56:53.389Z,544,1593.75,634,1857.421875
2025-01-31T03:56:53.389Z,546,1599.609375,610,1787.109375
2025-01-31T03:56:53.472Z,548,1605.46875,593,1737.3046875
2025-01-31T03:56:53.473Z,557,1631.8359374999998,590,1728.515625
2025-01-31T03:56:53.473Z,562,1646.484375,594,1740.2343749999998
2025-01-31T03:56:53.473Z,559,1637.6953124999998,590,1728.515625
2025-01-31T03:56:53.473Z,550,1611.328125,586,1716.796875
2025-01-31T03:56:53.473Z,537,1573.2421875,590,1728.515625
2025-01-31T03:56:53.473Z,531,1555.6640625,606,1775.390625
2025-01-31T03:56:53.473Z,525,1538.0859375,616,1804.6874999999998
2025-01-31T03:56:53.473Z,508,1488.2812499999998,617,1807.6171875
2025-01-31T03:56:53.473Z,483,1415.0390624999998,590,1728.515625
2025-01-31T03:56:53.473Z,468,1371.09375,560,1640.625
2025-01-31T03:56:53.473Z,451,1321.2890625,532,1558.5937499999998
2025-01-31T03:56:53.473Z,446,1306.6406249999998,525,1538.0859375
2025-01-31T03:56:53.473Z,461,1350.5859375,531,1555.6640625
2025-01-31T03:56:53.473Z,480,1406.25,537,1573.2421875
2025-01-31T03:56:53.519Z,489,1432.6171874999998,545,1596.6796875
2025-01-31T03:56:53.519Z,494,1447.2656249999998,528,1546.8749999999998
2025-01-31T03:56:53.519Z,496,1453.125,515,1508.7890625
2025-01-31T03:56:53.519Z,490,1435.546875,523,1532.2265625
2025-01-31T03:56:53.519Z,485,1420.8984375,515,1508.7890625
2025-01-31T03:56:53.519Z,490,1435.546875,479,1403.3203124999998
2025-01-31T03:56:53.519Z,490,1435.546875,453,1327.1484375
2025-01-31T03:56:53.519Z,499,1461.9140625,462,1353.515625
2025-01-31T03:56:53.519Z,515,1508.7890625,491,1438.4765624999998
2025-01-31T03:56:53.519Z,520,1523.4375,511,1497.0703125
2025-01-31T03:56:53.519Z,525,1538.0859375,529,1549.8046874999998
2025-01-31T03:56:53.519Z,524,1535.1562499999998,540,1582.03125
2025-01-31T03:56:53.519Z,513,1502.9296875,532,1558.5937499999998
2025-01-31T03:56:53.519Z,493,1444.3359374999998,532,1558.5937499999998
2025-01-31T03:56:53.563Z,469,1374.0234374999998,533,1561.5234375
2025-01-31T03:56:53.563Z,450,1318.359375,528,1546.8749999999998
2025-01-31T03:56:53.563Z,429,1256.8359375,483,1415.0390624999998
2025-01-31T03:56:53.563Z,415,1215.8203125,436,1277.34375
2025-01-31T03:56:53.563Z,416,1218.75,432,1265.6249999999998
2025-01-31T03:56:53.563Z,414,1212.8906249999998,471,1379.8828125
2025-01-31T03:56:53.563Z,411,1204.1015624999998,518,1517.5781249999998
2025-01-31T03:56:53.563Z,412,1207.03125,538,1576.1718749999998
2025-01-31T03:56:53.563Z,413,1209.9609374999998,538,1576.1718749999998
2025-01-31T03:56:53.563Z,469,1374.0234374999998,510,1494.140625
2025-01-31T03:56:53.563Z,467,1368.1640625,518,1517.5781249999998
2025-01-31T03:56:53.563Z,468,1371.09375,526,1541.015625
2025-01-31T03:56:53.563Z,462,1353.515625,534,1564.4531249999998
2025-01-31T03:56:53.563Z,458,1341.796875,540,1582.03125
2025-01-31T03:56:53.563Z,459,1344.7265624999998,547,1602.5390625
2025-01-31T03:56:53.649Z,457,1338.8671875,568,1664.0625
2025-01-31T03:56:53.649Z,463,1356.4453124999998,586,1716.796875
2025-01-31T03:56:53.649Z,473,1385.7421874999998,580,1699.21875
2025-01-31T03:56:53.649Z,480,1406.25,564,1652.3437499999998
2025-01-31T03:56:53.649Z,475,1391.6015625,545,1596.6796875
2025-01-31T03:56:53.649Z,487,1426.7578124999998,527,1543.9453125
2025-01-31T03:56:53.649Z,508,1488.2812499999998,546,1599.609375
2025-01-31T03:56:53.649Z,522,1529.2968749999998,578,1693.359375
2025-01-31T03:56:53.649Z,528,1546.8749999999998,592,1734.375
2025-01-31T03:56:53.649Z,529,1549.8046874999998,588,1722.6562499999998
2025-01-31T03:56:53.649Z,531,1555.6640625,567,1661.1328124999998
2025-01-31T03:56:53.649Z,532,1558.5937499999998,555,1625.9765625
2025-01-31T03:56:53.649Z,537,1573.2421875,565,1655.2734375
2025-01-31T03:56:53.649Z,539,1579.1015624999998,576,1687.5
2025-01-31T03:56:53.697Z,541,1584.9609375,575,1684.5703125
2025-01-31T03:56:53.697Z,548,1605.46875,559,1637.6953124999998
2025-01-31T03:56:53.697Z,542,1587.890625,550,1611.328125
2025-01-31T03:56:53.697Z,542,1587.890625,552,1617.1875
2025-01-31T03:56:53.697Z,552,1617.1875,555,1625.9765625
2025-01-31T03:56:53.697Z,556,1628.90625,565,1655.2734375
2025-01-31T03:56:53.697Z,559,1637.6953124999998,580,1699.21875
2025-01-31T03:56:53.697Z,552,1617.1875,600,1757.8125
2025-01-31T03:56:53.697Z,550,1611.328125,600,1757.8125
2025-01-31T03:56:53.697Z,547,1602.5390625,592,1734.375
2025-01-31T03:56:53.697Z,550,1611.328125,588,1722.6562499999998
2025-01-31T03:56:53.697Z,544,1593.75,583,1708.0078125
2025-01-31T03:56:53.697Z,532,1558.5937499999998,584,1710.9374999999998
2025-01-31T03:56:53.697Z,521,1526.3671875,591,1731.4453125
2025-01-31T03:56:53.697Z,524,1535.1562499999998,600,1757.8125
2025-01-31T03:56:53.779Z,527,1543.9453125,605,1772.4609375
2025-01-31T03:56:53.779Z,528,1546.8749999999998,620,1816.40625
2025-01-31T03:56:53.779Z,524,1535.1562499999998,641,1877.9296874999998
2025-01-31T03:56:53.779Z,515,1508.7890625,642,1880.859375
2025-01-31T03:56:53.779Z,509,1491.2109375,616,1804.6874999999998
2025-01-31T03:56:53.779Z,514,1505.8593749999998,575,1684.5703125
2025-01-31T03:56:53.779Z,523,1532.2265625,551,1614.2578125
2025-01-31T03:56:53.779Z,533,1561.5234375,528,1546.8749999999998
2025-01-31T03:56:53.779Z,538,1576.1718749999998,509,1491.2109375
2025-01-31T03:56:53.779Z,551,1614.2578125,493,1444.3359374999998
2025-01-31T03:56:53.779Z,571,1672.8515624999998,483,1415.0390624999998
2025-01-31T03:56:53.779Z,579,1696.2890624999998,487,1426.7578124999998
2025-01-31T03:56:53.779Z,583,1708.0078125,501,1467.7734375
2025-01-31T03:56:53.779Z,592,1734.375,499,1461.9140625
2025-01-31T03:56:53.827Z,598,1751.9531249999998,483,1415.0390624999998
2025-01-31T03:56:53.827Z,592,1734.375,463,1356.4453124999998
2025-01-31T03:56:53.827Z,579,1696.2890624999998,449,1315.4296874999998
2025-01-31T03:56:53.827Z,569,1666.9921874999998,448,1312.4999999999998
2025-01-31T03:56:53.827Z,574,1681.6406249999998,448,1312.4999999999998
2025-01-31T03:56:53.827Z,580,1699.21875,468,1371.09375
2025-01-31T03:56:53.827Z,582,1705.078125,505,1479.4921875
2025-01-31T03:56:53.827Z,577,1690.4296874999998,540,1582.03125
2025-01-31T03:56:53.827Z,565,1655.2734375,571,1672.8515624999998
2025-01-31T03:56:53.827Z,565,1655.2734375,590,1728.515625
2025-01-31T03:56:53.827Z,568,1664.0625,601,1760.7421875
2025-01-31T03:56:53.827Z,575,1684.5703125,633,1854.4921875
2025-01-31T03:56:53.827Z,579,1696.2890624999998,652,1910.15625
2025-01-31T03:56:53.827Z,593,1737.3046875,642,1880.859375
2025-01-31T03:56:53.827Z,600,1757.8125,611,1790.0390625
2025-01-31T03:56:53.914Z,600,1757.8125,569,1666.9921874999998
2025-01-31T03:56:53.914Z,600,1757.8125,536,1570.3124999999998
2025-01-31T03:56:53.914Z,596,1746.09375,542,1587.890625
2025-01-31T03:56:53.914Z,587,1719.7265625,553,1620.1171874999998
2025-01-31T03:56:53.915Z,586,1716.796875,566,1658.203125
2025-01-31T03:56:53.915Z,600,1757.8125,574,1681.6406249999998
2025-01-31T03:56:53.915Z,617,1807.6171875,562,1646.484375
2025-01-31T03:56:53.915Z,620,1816.40625,529,1549.8046874999998
2025-01-31T03:56:53.915Z,611,1790.0390625,581,1702.1484374999998
2025-01-31T03:56:53.915Z,553,1620.1171874999998,533,1561.5234375
2025-01-31T03:56:53.915Z,541,1584.9609375,547,1602.5390625
2025-01-31T03:56:53.915Z,545,1596.6796875,563,1649.4140624999998
2025-01-31T03:56:53.915Z,562,1646.484375,567,1661.1328124999998
2025-01-31T03:56:53.915Z,560,1640.625,572,1675.78125
2025-01-31T03:56:53.956Z,550,1611.328125,562,1646.484375
2025-01-31T03:56:53.956Z,536,1570.3124999999998,535,1567.3828125
2025-01-31T03:56:53.956Z,519,1520.5078125,516,1511.71875
2025-01-31T03:56:53.956Z,512,1499.9999999999998,513,1502.9296875
2025-01-31T03:56:53.956Z,499,1461.9140625,530,1552.734375
2025-01-31T03:56:53.956Z,500,1464.84375,563,1649.4140624999998
2025-01-31T03:56:53.956Z,510,1494.140625,582,1705.078125
2025-01-31T03:56:53.956Z,519,1520.5078125,572,1675.78125
2025-01-31T03:56:53.956Z,513,1502.9296875,577,1690.4296874999998
2025-01-31T03:56:53.956Z,505,1479.4921875,585,1713.8671875
2025-01-31T03:56:53.956Z,519,1520.5078125,591,1731.4453125
2025-01-31T03:56:53.956Z,548,1605.46875,589,1725.5859375
2025-01-31T03:56:53.956Z,567,1661.1328124999998,582,1705.078125
2025-01-31T03:56:53.956Z,562,1646.484375,591,1731.4453125
2025-01-31T03:56:53.956Z,549,1608.3984374999998,622,1822.2656249999998
2025-01-31T03:56:54.001Z,537,1573.2421875,647,1895.5078124999998
2025-01-31T03:56:54.001Z,519,1520.5078125,635,1860.3515625
2025-01-31T03:56:54.001Z,497,1456.0546874999998,585,1713.8671875
2025-01-31T03:56:54.001Z,482,1412.109375,541,1584.9609375
2025-01-31T03:56:54.001Z,459,1344.7265624999998,536,1570.3124999999998
2025-01-31T03:56:54.001Z,428,1253.9062499999998,559,1637.6953124999998
2025-01-31T03:56:54.001Z,419,1227.5390625,576,1687.5
2025-01-31T03:56:54.001Z,437,1280.2734375,592,1734.375
2025-01-31T03:56:54.001Z,469,1374.0234374999998,608,1781.2499999999998
2025-01-31T03:56:54.001Z,510,1494.140625,533,1561.5234375
2025-01-31T03:56:54.001Z,496,1453.125,537,1573.2421875
2025-01-31T03:56:54.001Z,482,1412.109375,537,1573.2421875
2025-01-31T03:56:54.001Z,479,1403.3203124999998,550,1611.328125
2025-01-31T03:56:54.001Z,476,1394.53125,570,1669.921875
2025-01-31T03:56:54.131Z,473,1385.7421874999998,574,1681.6406249999998
2025-01-31T03:56:54.131Z,477,1397.4609374999998,564,1652.3437499999998
2025-01-31T03:56:54.131Z,484,1417.9687499999998,540,1582.03125
2025-01-31T03:56:54.131Z,494,1447.2656249999998,528,1546.8749999999998
2025-01-31T03:56:54.131Z,497,1456.0546874999998,537,1573.2421875
2025-01-31T03:56:54.131Z,491,1438.4765624999998,562,1646.484375
2025-01-31T03:56:54.131Z,488,1429.6875,558,1634.765625
2025-01-31T03:56:54.131Z,495,1450.1953125,529,1549.8046874999998
2025-01-31T03:56:54.131Z,506,1482.421875,509,1491.2109375
2025-01-31T03:56:54.131Z,519,1520.5078125,505,1479.4921875
2025-01-31T03:56:54.131Z,530,1552.734375,511,1497.0703125
2025-01-31T03:56:54.131Z,540,1582.03125,512,1499.9999999999998
2025-01-31T03:56:54.131Z,545,1596.6796875,523,1532.2265625
2025-01-31T03:56:54.131Z,543,1590.8203124999998,553,1620.1171874999998
2025-01-31T03:56:54.131Z,537,1573.2421875,562,1646.484375
2025-01-31T03:56:54.177Z,538,1576.1718749999998,552,1617.1875
2025-01-31T03:56:54.177Z,552,1617.1875,532,1558.5937499999998
2025-01-31T03:56:54.177Z,558,1634.765625,514,1505.8593749999998
2025-01-31T03:56:54.177Z,556,1628.90625,492,1441.40625
2025-01-31T03:56:54.177Z,549,1608.3984374999998,457,1338.8671875
2025-01-31T03:56:54.177Z,560,1640.625,428,1253.9062499999998
2025-01-31T03:56:54.178Z,574,1681.6406249999998,426,1248.046875
2025-01-31T03:56:54.178Z,579,1696.2890624999998,452,1324.2187499999998
2025-01-31T03:56:54.178Z,567,1661.1328124999998,496,1453.125
2025-01-31T03:56:54.178Z,565,1655.2734375,529,1549.8046874999998
2025-01-31T03:56:54.178Z,556,1628.90625,507,1485.3515625
2025-01-31T03:56:54.178Z,546,1599.609375,471,1379.8828125
2025-01-31T03:56:54.178Z,536,1570.3124999999998,464,1359.375
2025-01-31T03:56:54.178Z,544,1593.75,474,1388.671875
2025-01-31T03:56:54.178Z,557,1631.8359374999998,474,1388.671875
2025-01-31T03:56:54.264Z,558,1634.765625,466,1365.234375
2025-01-31T03:56:54.264Z,565,1655.2734375,457,1338.8671875
2025-01-31T03:56:54.264Z,573,1678.7109374999998,466,1365.234375
2025-01-31T03:56:54.264Z,584,1710.9374999999998,483,1415.0390624999998
2025-01-31T03:56:54.264Z,590,1728.515625,504,1476.5624999999998
2025-01-31T03:56:54.264Z,596,1746.09375,509,1491.2109375
2025-01-31T03:56:54.264Z,594,1740.2343749999998,501,1467.7734375
2025-01-31T03:56:54.264Z,589,1725.5859375,508,1488.2812499999998
2025-01-31T03:56:54.264Z,565,1655.2734375,559,1637.6953124999998
2025-01-31T03:56:54.264Z,574,1681.6406249999998,568,1664.0625
2025-01-31T03:56:54.264Z,580,1699.21875,563,1649.4140624999998
2025-01-31T03:56:54.264Z,576,1687.5,547,1602.5390625
2025-01-31T03:56:54.264Z,573,1678.7109374999998,542,1587.890625
2025-01-31T03:56:54.264Z,566,1658.203125,549,1608.3984374999998
2025-01-31T03:56:54.306Z,557,1631.8359374999998,567,1661.1328124999998
2025-01-31T03:56:54.306Z,549,1608.3984374999998,581,1702.1484374999998
2025-01-31T03:56:54.306Z,540,1582.03125,594,1740.2343749999998
2025-01-31T03:56:54.306Z,540,1582.03125,601,1760.7421875
2025-01-31T03:56:54.306Z,550,1611.328125,579,1696.2890624999998
2025-01-31T03:56:54.306Z,564,1652.3437499999998,528,1546.8749999999998
2025-01-31T03:56:54.306Z,570,1669.921875,489,1432.6171874999998
2025-01-31T03:56:54.306Z,564,1652.3437499999998,480,1406.25
