Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-13T10:28:57.654Z,526,1541.015625,536,1570.3124999999998
2025-02-13T10:28:57.654Z,526,1541.015625,534,1564.4531249999998
2025-02-13T10:28:57.654Z,527,1543.9453125,537,1573.2421875
2025-02-13T10:28:57.654Z,527,1543.9453125,541,1584.9609375
2025-02-13T10:28:57.654Z,528,1546.8749999999998,541,1584.9609375
2025-02-13T10:28:57.654Z,527,1543.9453125,536,1570.3124999999998
2025-02-13T10:28:57.654Z,527,1543.9453125,534,1564.4531249999998
2025-02-13T10:28:57.654Z,530,1552.734375,537,1573.2421875
2025-02-13T10:28:57.654Z,532,1558.5937499999998,539,1579.1015624999998
2025-02-13T10:28:57.654Z,533,1561.5234375,540,1582.03125
2025-02-13T10:28:57.699Z,531,1555.6640625,537,1573.2421875
2025-02-13T10:28:57.699Z,532,1558.5937499999998,537,1573.2421875
2025-02-13T10:28:57.699Z,533,1561.5234375,541,1584.9609375
2025-02-13T10:28:57.699Z,533,1561.5234375,543,1590.8203124999998
2025-02-13T10:28:57.699Z,532,1558.5937499999998,543,1590.8203124999998
2025-02-13T10:28:57.699Z,532,1558.5937499999998,541,1584.9609375
2025-02-13T10:28:57.699Z,532,1558.5937499999998,539,1579.1015624999998
2025-02-13T10:28:57.699Z,534,1564.4531249999998,542,1587.890625
2025-02-13T10:28:57.699Z,536,1570.3124999999998,545,1596.6796875
2025-02-13T10:28:57.699Z,534,1564.4531249999998,539,1579.1015624999998
2025-02-13T10:28:57.699Z,533,1561.5234375,537,1573.2421875
2025-02-13T10:28:57.699Z,531,1555.6640625,534,1564.4531249999998
2025-02-13T10:28:57.699Z,528,1546.8749999999998,530,1552.734375
2025-02-13T10:28:57.699Z,528,1546.8749999999998,530,1552.734375
2025-02-13T10:28:57.783Z,530,1552.734375,535,1567.3828125
2025-02-13T10:28:57.784Z,530,1552.734375,537,1573.2421875
2025-02-13T10:28:57.784Z,529,1549.8046874999998,535,1567.3828125
2025-02-13T10:28:57.784Z,528,1546.8749999999998,531,1555.6640625
2025-02-13T10:28:57.784Z,528,1546.8749999999998,530,1552.734375
2025-02-13T10:28:57.784Z,529,1549.8046874999998,534,1564.4531249999998
2025-02-13T10:28:57.784Z,531,1555.6640625,539,1579.1015624999998
2025-02-13T10:28:57.784Z,529,1549.8046874999998,536,1570.3124999999998
2025-02-13T10:28:57.784Z,527,1543.9453125,528,1546.8749999999998
2025-02-13T10:28:57.784Z,528,1546.8749999999998,525,1538.0859375
2025-02-13T10:28:57.784Z,530,1552.734375,530,1552.734375
2025-02-13T10:28:57.784Z,531,1555.6640625,536,1570.3124999999998
2025-02-13T10:28:57.784Z,531,1555.6640625,540,1582.03125
2025-02-13T10:28:57.784Z,531,1555.6640625,539,1579.1015624999998
2025-02-13T10:28:57.784Z,531,1555.6640625,536,1570.3124999999998
2025-02-13T10:28:57.830Z,533,1561.5234375,538,1576.1718749999998
2025-02-13T10:28:57.830Z,535,1567.3828125,540,1582.03125
2025-02-13T10:28:57.830Z,536,1570.3124999999998,541,1584.9609375
2025-02-13T10:28:57.830Z,533,1561.5234375,538,1576.1718749999998
2025-02-13T10:28:57.830Z,530,1552.734375,529,1549.8046874999998
2025-02-13T10:28:57.830Z,530,1552.734375,528,1546.8749999999998
2025-02-13T10:28:57.830Z,531,1555.6640625,531,1555.6640625
2025-02-13T10:28:57.830Z,530,1552.734375,532,1558.5937499999998
2025-02-13T10:28:57.830Z,522,1529.2968749999998,529,1549.8046874999998
2025-02-13T10:28:57.830Z,521,1526.3671875,528,1546.8749999999998
2025-02-13T10:28:57.831Z,523,1532.2265625,533,1561.5234375
2025-02-13T10:28:57.831Z,524,1535.1562499999998,536,1570.3124999999998
2025-02-13T10:28:57.831Z,523,1532.2265625,535,1567.3828125
2025-02-13T10:28:57.915Z,522,1529.2968749999998,532,1558.5937499999998
2025-02-13T10:28:57.915Z,523,1532.2265625,532,1558.5937499999998
2025-02-13T10:28:57.915Z,526,1541.015625,539,1579.1015624999998
2025-02-13T10:28:57.915Z,527,1543.9453125,542,1587.890625
2025-02-13T10:28:57.915Z,527,1543.9453125,541,1584.9609375
2025-02-13T10:28:57.915Z,526,1541.015625,536,1570.3124999999998
2025-02-13T10:28:57.915Z,528,1546.8749999999998,534,1564.4531249999998
2025-02-13T10:28:57.915Z,530,1552.734375,536,1570.3124999999998
2025-02-13T10:28:57.915Z,532,1558.5937499999998,538,1576.1718749999998
2025-02-13T10:28:57.915Z,534,1564.4531249999998,538,1576.1718749999998
2025-02-13T10:28:57.915Z,534,1564.4531249999998,534,1564.4531249999998
2025-02-13T10:28:57.915Z,534,1564.4531249999998,532,1558.5937499999998
2025-02-13T10:28:57.915Z,536,1570.3124999999998,536,1570.3124999999998
2025-02-13T10:28:57.915Z,538,1576.1718749999998,542,1587.890625
2025-02-13T10:28:57.915Z,539,1579.1015624999998,546,1599.609375
2025-02-13T10:28:57.961Z,538,1576.1718749999998,544,1593.75
2025-02-13T10:28:57.962Z,537,1573.2421875,539,1579.1015624999998
2025-02-13T10:28:57.962Z,539,1579.1015624999998,540,1582.03125
2025-02-13T10:28:57.962Z,540,1582.03125,541,1584.9609375
2025-02-13T10:28:57.962Z,538,1576.1718749999998,537,1573.2421875
2025-02-13T10:28:57.962Z,536,1570.3124999999998,533,1561.5234375
2025-02-13T10:28:57.962Z,532,1558.5937499999998,529,1549.8046874999998
2025-02-13T10:28:57.962Z,531,1555.6640625,530,1552.734375
2025-02-13T10:28:57.962Z,532,1558.5937499999998,533,1561.5234375
2025-02-13T10:28:57.962Z,532,1558.5937499999998,537,1573.2421875
2025-02-13T10:28:57.962Z,531,1555.6640625,538,1576.1718749999998
2025-02-13T10:28:57.962Z,529,1549.8046874999998,534,1564.4531249999998
2025-02-13T10:28:57.962Z,529,1549.8046874999998,532,1558.5937499999998
2025-02-13T10:28:57.962Z,531,1555.6640625,538,1576.1718749999998
2025-02-13T10:28:57.962Z,531,1555.6640625,543,1590.8203124999998
2025-02-13T10:28:58.046Z,529,1549.8046874999998,541,1584.9609375
2025-02-13T10:28:58.046Z,528,1546.8749999999998,537,1573.2421875
2025-02-13T10:28:58.046Z,529,1549.8046874999998,538,1576.1718749999998
2025-02-13T10:28:58.046Z,531,1555.6640625,542,1587.890625
2025-02-13T10:28:58.046Z,531,1555.6640625,545,1596.6796875
2025-02-13T10:28:58.046Z,530,1552.734375,545,1596.6796875
2025-02-13T10:28:58.046Z,528,1546.8749999999998,541,1584.9609375
2025-02-13T10:28:58.046Z,526,1541.015625,539,1579.1015624999998
2025-02-13T10:28:58.046Z,522,1529.2968749999998,540,1582.03125
2025-02-13T10:28:58.046Z,520,1523.4375,535,1567.3828125
2025-02-13T10:28:58.046Z,521,1526.3671875,536,1570.3124999999998
2025-02-13T10:28:58.046Z,522,1529.2968749999998,540,1582.03125
2025-02-13T10:28:58.046Z,521,1526.3671875,542,1587.890625
2025-02-13T10:28:58.093Z,520,1523.4375,541,1584.9609375
2025-02-13T10:28:58.094Z,520,1523.4375,537,1573.2421875
2025-02-13T10:28:58.094Z,523,1532.2265625,538,1576.1718749999998
2025-02-13T10:28:58.094Z,526,1541.015625,541,1584.9609375
2025-02-13T10:28:58.094Z,527,1543.9453125,541,1584.9609375
2025-02-13T10:28:58.094Z,528,1546.8749999999998,540,1582.03125
2025-02-13T10:28:58.094Z,528,1546.8749999999998,536,1570.3124999999998
2025-02-13T10:28:58.094Z,529,1549.8046874999998,534,1564.4531249999998
2025-02-13T10:28:58.094Z,530,1552.734375,537,1573.2421875
2025-02-13T10:28:58.094Z,530,1552.734375,539,1579.1015624999998
2025-02-13T10:28:58.094Z,530,1552.734375,537,1573.2421875
2025-02-13T10:28:58.094Z,529,1549.8046874999998,534,1564.4531249999998
2025-02-13T10:28:58.094Z,530,1552.734375,536,1570.3124999999998
2025-02-13T10:28:58.094Z,531,1555.6640625,542,1587.890625
2025-02-13T10:28:58.094Z,530,1552.734375,542,1587.890625
2025-02-13T10:28:58.178Z,528,1546.8749999999998,538,1576.1718749999998
2025-02-13T10:28:58.178Z,526,1541.015625,534,1564.4531249999998
2025-02-13T10:28:58.178Z,526,1541.015625,534,1564.4531249999998
2025-02-13T10:28:58.178Z,525,1538.0859375,537,1573.2421875
2025-02-13T10:28:58.178Z,523,1532.2265625,539,1579.1015624999998
2025-02-13T10:28:58.178Z,522,1529.2968749999998,539,1579.1015624999998
2025-02-13T10:28:58.178Z,520,1523.4375,534,1564.4531249999998
2025-02-13T10:28:58.178Z,520,1523.4375,531,1555.6640625
2025-02-13T10:28:58.178Z,521,1526.3671875,536,1570.3124999999998
2025-02-13T10:28:58.178Z,524,1535.1562499999998,542,1587.890625
2025-02-13T10:28:58.178Z,524,1535.1562499999998,542,1587.890625
2025-02-13T10:28:58.178Z,524,1535.1562499999998,538,1576.1718749999998
2025-02-13T10:28:58.178Z,524,1535.1562499999998,532,1558.5937499999998
2025-02-13T10:28:58.178Z,522,1529.2968749999998,530,1552.734375
2025-02-13T10:28:58.224Z,523,1532.2265625,533,1561.5234375
2025-02-13T10:28:58.224Z,524,1535.1562499999998,537,1573.2421875
2025-02-13T10:28:58.224Z,525,1538.0859375,539,1579.1015624999998
2025-02-13T10:28:58.224Z,523,1532.2265625,537,1573.2421875
2025-02-13T10:28:58.224Z,522,1529.2968749999998,534,1564.4531249999998
2025-02-13T10:28:58.224Z,524,1535.1562499999998,535,1567.3828125
2025-02-13T10:28:58.224Z,527,1543.9453125,538,1576.1718749999998
2025-02-13T10:28:58.224Z,527,1543.9453125,535,1567.3828125
2025-02-13T10:28:58.224Z,525,1538.0859375,530,1552.734375
2025-02-13T10:28:58.224Z,521,1526.3671875,531,1555.6640625
2025-02-13T10:28:58.224Z,520,1523.4375,529,1549.8046874999998
2025-02-13T10:28:58.224Z,522,1529.2968749999998,532,1558.5937499999998
2025-02-13T10:28:58.224Z,526,1541.015625,538,1576.1718749999998
2025-02-13T10:28:58.224Z,528,1546.8749999999998,543,1590.8203124999998
2025-02-13T10:28:58.309Z,528,1546.8749999999998,543,1590.8203124999998
2025-02-13T10:28:58.309Z,525,1538.0859375,539,1579.1015624999998
2025-02-13T10:28:58.309Z,524,1535.1562499999998,537,1573.2421875
2025-02-13T10:28:58.309Z,525,1538.0859375,542,1587.890625
2025-02-13T10:28:58.309Z,526,1541.015625,544,1593.75
2025-02-13T10:28:58.309Z,526,1541.015625,542,1587.890625
2025-02-13T10:28:58.309Z,524,1535.1562499999998,539,1579.1015624999998
2025-02-13T10:28:58.309Z,521,1526.3671875,533,1561.5234375
2025-02-13T10:28:58.309Z,523,1532.2265625,534,1564.4531249999998
2025-02-13T10:28:58.309Z,523,1532.2265625,539,1579.1015624999998
2025-02-13T10:28:58.309Z,523,1532.2265625,543,1590.8203124999998
2025-02-13T10:28:58.309Z,522,1529.2968749999998,542,1587.890625
2025-02-13T10:28:58.309Z,522,1529.2968749999998,539,1579.1015624999998
2025-02-13T10:28:58.309Z,524,1535.1562499999998,541,1584.9609375
2025-02-13T10:28:58.309Z,526,1541.015625,546,1599.609375
2025-02-13T10:28:58.354Z,527,1543.9453125,546,1599.609375
2025-02-13T10:28:58.354Z,526,1541.015625,543,1590.8203124999998
2025-02-13T10:28:58.354Z,525,1538.0859375,540,1582.03125
2025-02-13T10:28:58.354Z,526,1541.015625,539,1579.1015624999998
2025-02-13T10:28:58.354Z,528,1546.8749999999998,544,1593.75
2025-02-13T10:28:58.354Z,528,1546.8749999999998,548,1605.46875
2025-02-13T10:28:58.354Z,528,1546.8749999999998,549,1608.3984374999998
2025-02-13T10:28:58.354Z,527,1543.9453125,545,1596.6796875
2025-02-13T10:28:58.354Z,527,1543.9453125,545,1596.6796875
2025-02-13T10:28:58.354Z,529,1549.8046874999998,550,1611.328125
2025-02-13T10:28:58.354Z,530,1552.734375,553,1620.1171874999998
2025-02-13T10:28:58.354Z,527,1543.9453125,550,1611.328125
2025-02-13T10:28:58.354Z,523,1532.2265625,543,1590.8203124999998
2025-02-13T10:28:58.354Z,524,1535.1562499999998,539,1579.1015624999998
2025-02-13T10:28:58.354Z,524,1535.1562499999998,540,1582.03125
2025-02-13T10:28:58.439Z,521,1526.3671875,542,1587.890625
2025-02-13T10:28:58.440Z,518,1517.5781249999998,541,1584.9609375
2025-02-13T10:28:58.440Z,515,1508.7890625,533,1561.5234375
2025-02-13T10:28:58.440Z,514,1505.8593749999998,530,1552.734375
2025-02-13T10:28:58.440Z,514,1505.8593749999998,534,1564.4531249999998
2025-02-13T10:28:58.440Z,515,1508.7890625,537,1573.2421875
2025-02-13T10:28:58.440Z,514,1505.8593749999998,537,1573.2421875
2025-02-13T10:28:58.440Z,512,1499.9999999999998,532,1558.5937499999998
2025-02-13T10:28:58.440Z,514,1505.8593749999998,533,1561.5234375
2025-02-13T10:28:58.440Z,515,1508.7890625,538,1576.1718749999998
2025-02-13T10:28:58.440Z,514,1505.8593749999998,537,1573.2421875
2025-02-13T10:28:58.440Z,513,1502.9296875,532,1558.5937499999998
2025-02-13T10:28:58.440Z,513,1502.9296875,528,1546.8749999999998
2025-02-13T10:28:58.440Z,515,1508.7890625,530,1552.734375
2025-02-13T10:28:58.486Z,519,1520.5078125,537,1573.2421875
2025-02-13T10:28:58.486Z,521,1526.3671875,540,1582.03125
2025-02-13T10:28:58.486Z,520,1523.4375,539,1579.1015624999998
2025-02-13T10:28:58.486Z,520,1523.4375,536,1570.3124999999998
2025-02-13T10:28:58.486Z,522,1529.2968749999998,537,1573.2421875
2025-02-13T10:28:58.486Z,526,1541.015625,543,1590.8203124999998
2025-02-13T10:28:58.486Z,528,1546.8749999999998,547,1602.5390625
2025-02-13T10:28:58.486Z,527,1543.9453125,544,1593.75
2025-02-13T10:28:58.486Z,525,1538.0859375,537,1573.2421875
2025-02-13T10:28:58.486Z,526,1541.015625,537,1573.2421875
2025-02-13T10:28:58.486Z,527,1543.9453125,541,1584.9609375
2025-02-13T10:28:58.486Z,528,1546.8749999999998,545,1596.6796875
2025-02-13T10:28:58.486Z,527,1543.9453125,543,1590.8203124999998
2025-02-13T10:28:58.486Z,525,1538.0859375,537,1573.2421875
2025-02-13T10:28:58.486Z,526,1541.015625,537,1573.2421875
2025-02-13T10:28:58.570Z,527,1543.9453125,541,1584.9609375
2025-02-13T10:28:58.570Z,527,1543.9453125,541,1584.9609375
2025-02-13T10:28:58.570Z,527,1543.9453125,540,1582.03125
2025-02-13T10:28:58.570Z,523,1532.2265625,534,1564.4531249999998
2025-02-13T10:28:58.570Z,521,1526.3671875,528,1546.8749999999998
2025-02-13T10:28:58.570Z,522,1529.2968749999998,532,1558.5937499999998
2025-02-13T10:28:58.570Z,524,1535.1562499999998,536,1570.3124999999998
2025-02-13T10:28:58.570Z,526,1541.015625,540,1582.03125
2025-02-13T10:28:58.571Z,532,1558.5937499999998,544,1593.75
2025-02-13T10:28:58.571Z,532,1558.5937499999998,541,1584.9609375
2025-02-13T10:28:58.571Z,533,1561.5234375,541,1584.9609375
2025-02-13T10:28:58.571Z,534,1564.4531249999998,541,1584.9609375
2025-02-13T10:28:58.571Z,532,1558.5937499999998,540,1582.03125
2025-02-13T10:28:58.615Z,531,1555.6640625,539,1579.1015624999998
2025-02-13T10:28:58.615Z,533,1561.5234375,542,1587.890625
2025-02-13T10:28:58.615Z,535,1567.3828125,546,1599.609375
2025-02-13T10:28:58.615Z,535,1567.3828125,547,1602.5390625
2025-02-13T10:28:58.615Z,534,1564.4531249999998,546,1599.609375
2025-02-13T10:28:58.615Z,533,1561.5234375,541,1584.9609375
2025-02-13T10:28:58.616Z,534,1564.4531249999998,540,1582.03125
2025-02-13T10:28:58.616Z,533,1561.5234375,541,1584.9609375
2025-02-13T10:28:58.616Z,531,1555.6640625,540,1582.03125
2025-02-13T10:28:58.616Z,529,1549.8046874999998,536,1570.3124999999998
2025-02-13T10:28:58.616Z,526,1541.015625,531,1555.6640625
2025-02-13T10:28:58.616Z,526,1541.015625,529,1549.8046874999998
2025-02-13T10:28:58.616Z,526,1541.015625,533,1561.5234375
2025-02-13T10:28:58.616Z,527,1543.9453125,536,1570.3124999999998
2025-02-13T10:28:58.616Z,526,1541.015625,535,1567.3828125
2025-02-13T10:28:58.661Z,522,1529.2968749999998,531,1555.6640625
2025-02-13T10:28:58.661Z,522,1529.2968749999998,531,1555.6640625
2025-02-13T10:28:58.661Z,524,1535.1562499999998,539,1579.1015624999998
2025-02-13T10:28:58.661Z,523,1532.2265625,539,1579.1015624999998
2025-02-13T10:28:58.661Z,523,1532.2265625,536,1570.3124999999998
2025-02-13T10:28:58.661Z,522,1529.2968749999998,532,1558.5937499999998
2025-02-13T10:28:58.661Z,522,1529.2968749999998,530,1552.734375
2025-02-13T10:28:58.661Z,525,1538.0859375,534,1564.4531249999998
2025-02-13T10:28:58.662Z,531,1555.6640625,548,1605.46875
2025-02-13T10:28:58.662Z,528,1546.8749999999998,541,1584.9609375
2025-02-13T10:28:58.662Z,526,1541.015625,535,1567.3828125
2025-02-13T10:28:58.662Z,526,1541.015625,535,1567.3828125
2025-02-13T10:28:58.662Z,528,1546.8749999999998,540,1582.03125
2025-02-13T10:28:58.747Z,527,1543.9453125,542,1587.890625
2025-02-13T10:28:58.747Z,525,1538.0859375,540,1582.03125
2025-02-13T10:28:58.747Z,522,1529.2968749999998,535,1567.3828125
2025-02-13T10:28:58.747Z,523,1532.2265625,534,1564.4531249999998
2025-02-13T10:28:58.747Z,523,1532.2265625,539,1579.1015624999998
2025-02-13T10:28:58.747Z,523,1532.2265625,543,1590.8203124999998
2025-02-13T10:28:58.747Z,522,1529.2968749999998,542,1587.890625
2025-02-13T10:28:58.747Z,518,1517.5781249999998,533,1561.5234375
2025-02-13T10:28:58.747Z,518,1517.5781249999998,529,1549.8046874999998
2025-02-13T10:28:58.747Z,519,1520.5078125,531,1555.6640625
2025-02-13T10:28:58.748Z,519,1520.5078125,533,1561.5234375
2025-02-13T10:28:58.748Z,519,1520.5078125,534,1564.4531249999998
2025-02-13T10:28:58.748Z,517,1514.6484375,531,1555.6640625
2025-02-13T10:28:58.748Z,518,1517.5781249999998,530,1552.734375
2025-02-13T10:28:58.748Z,521,1526.3671875,535,1567.3828125
2025-02-13T10:28:58.792Z,522,1529.2968749999998,541,1584.9609375
2025-02-13T10:28:58.793Z,524,1535.1562499999998,544,1593.75
2025-02-13T10:28:58.793Z,524,1535.1562499999998,542,1587.890625
2025-02-13T10:28:58.793Z,523,1532.2265625,537,1573.2421875
2025-02-13T10:28:58.793Z,525,1538.0859375,536,1570.3124999999998
2025-02-13T10:28:58.793Z,526,1541.015625,538,1576.1718749999998
2025-02-13T10:28:58.793Z,527,1543.9453125,540,1582.03125
2025-02-13T10:28:58.793Z,526,1541.015625,540,1582.03125
2025-02-13T10:28:58.793Z,524,1535.1562499999998,542,1587.890625
2025-02-13T10:28:58.793Z,524,1535.1562499999998,542,1587.890625
2025-02-13T10:28:58.793Z,525,1538.0859375,540,1582.03125
2025-02-13T10:28:58.793Z,524,1535.1562499999998,537,1573.2421875
2025-02-13T10:28:58.793Z,521,1526.3671875,531,1555.6640625
2025-02-13T10:28:58.878Z,521,1526.3671875,530,1552.734375
2025-02-13T10:28:58.878Z,521,1526.3671875,533,1561.5234375
2025-02-13T10:28:58.878Z,520,1523.4375,535,1567.3828125
2025-02-13T10:28:58.878Z,519,1520.5078125,532,1558.5937499999998
2025-02-13T10:28:58.878Z,518,1517.5781249999998,527,1543.9453125
2025-02-13T10:28:58.878Z,521,1526.3671875,528,1546.8749999999998
2025-02-13T10:28:58.878Z,523,1532.2265625,535,1567.3828125
2025-02-13T10:28:58.878Z,524,1535.1562499999998,537,1573.2421875
2025-02-13T10:28:58.878Z,523,1532.2265625,535,1567.3828125
2025-02-13T10:28:58.878Z,522,1529.2968749999998,533,1561.5234375
2025-02-13T10:28:58.878Z,524,1535.1562499999998,535,1567.3828125
2025-02-13T10:28:58.878Z,527,1543.9453125,539,1579.1015624999998
2025-02-13T10:28:58.878Z,530,1552.734375,541,1584.9609375
2025-02-13T10:28:58.878Z,531,1555.6640625,541,1584.9609375
2025-02-13T10:28:58.878Z,530,1552.734375,540,1582.03125
2025-02-13T10:28:58.924Z,531,1555.6640625,540,1582.03125
2025-02-13T10:28:58.924Z,533,1561.5234375,544,1593.75
2025-02-13T10:28:58.924Z,535,1567.3828125,547,1602.5390625
2025-02-13T10:28:58.924Z,532,1558.5937499999998,541,1584.9609375
2025-02-13T10:28:58.924Z,528,1546.8749999999998,534,1564.4531249999998
2025-02-13T10:28:58.924Z,526,1541.015625,532,1558.5937499999998
2025-02-13T10:28:58.924Z,526,1541.015625,535,1567.3828125
2025-02-13T10:28:58.924Z,526,1541.015625,539,1579.1015624999998
2025-02-13T10:28:58.924Z,525,1538.0859375,540,1582.03125
2025-02-13T10:28:58.924Z,523,1532.2265625,538,1576.1718749999998
2025-02-13T10:28:58.924Z,522,1529.2968749999998,536,1570.3124999999998
2025-02-13T10:28:58.924Z,523,1532.2265625,540,1582.03125
2025-02-13T10:28:58.924Z,524,1535.1562499999998,542,1587.890625
2025-02-13T10:28:58.924Z,524,1535.1562499999998,540,1582.03125
2025-02-13T10:28:58.924Z,521,1526.3671875,533,1561.5234375
2025-02-13T10:28:59.008Z,519,1520.5078125,526,1541.015625
2025-02-13T10:28:59.008Z,520,1523.4375,528,1546.8749999999998
2025-02-13T10:28:59.008Z,521,1526.3671875,536,1570.3124999999998
2025-02-13T10:28:59.008Z,521,1526.3671875,542,1587.890625
2025-02-13T10:28:59.008Z,520,1523.4375,541,1584.9609375
2025-02-13T10:28:59.008Z,519,1520.5078125,538,1576.1718749999998
2025-02-13T10:28:59.008Z,521,1526.3671875,540,1582.03125
2025-02-13T10:28:59.008Z,523,1532.2265625,546,1599.609375
2025-02-13T10:28:59.008Z,524,1535.1562499999998,550,1611.328125
2025-02-13T10:28:59.008Z,521,1526.3671875,542,1587.890625
2025-02-13T10:28:59.008Z,521,1526.3671875,537,1573.2421875
2025-02-13T10:28:59.008Z,524,1535.1562499999998,542,1587.890625
2025-02-13T10:28:59.008Z,527,1543.9453125,548,1605.46875
2025-02-13T10:28:59.008Z,528,1546.8749999999998,552,1617.1875
2025-02-13T10:28:59.054Z,527,1543.9453125,551,1614.2578125
2025-02-13T10:28:59.055Z,528,1546.8749999999998,549,1608.3984374999998
2025-02-13T10:28:59.055Z,530,1552.734375,553,1620.1171874999998
2025-02-13T10:28:59.055Z,532,1558.5937499999998,558,1634.765625
2025-02-13T10:28:59.055Z,532,1558.5937499999998,560,1640.625
2025-02-13T10:28:59.055Z,532,1558.5937499999998,559,1637.6953124999998
2025-02-13T10:28:59.055Z,531,1555.6640625,558,1634.765625
2025-02-13T10:28:59.055Z,533,1561.5234375,557,1631.8359374999998
2025-02-13T10:28:59.055Z,535,1567.3828125,558,1634.765625
2025-02-13T10:28:59.055Z,537,1573.2421875,558,1634.765625
2025-02-13T10:28:59.055Z,537,1573.2421875,558,1634.765625
2025-02-13T10:28:59.055Z,537,1573.2421875,560,1640.625
2025-02-13T10:28:59.055Z,541,1584.9609375,566,1658.203125
2025-02-13T10:28:59.055Z,546,1599.609375,572,1675.78125
2025-02-13T10:28:59.055Z,548,1605.46875,572,1675.78125
2025-02-13T10:28:59.099Z,548,1605.46875,568,1664.0625
2025-02-13T10:28:59.099Z,549,1608.3984374999998,564,1652.3437499999998
2025-02-13T10:28:59.099Z,549,1608.3984374999998,566,1658.203125
2025-02-13T10:28:59.099Z,547,1602.5390625,564,1652.3437499999998
2025-02-13T10:28:59.099Z,545,1596.6796875,559,1637.6953124999998
2025-02-13T10:28:59.099Z,543,1590.8203124999998,554,1623.046875
2025-02-13T10:28:59.099Z,539,1579.1015624999998,547,1602.5390625
2025-02-13T10:28:59.099Z,539,1579.1015624999998,546,1599.609375
2025-02-13T10:28:59.099Z,542,1587.890625,564,1652.3437499999998
2025-02-13T10:28:59.099Z,541,1584.9609375,567,1661.1328124999998
2025-02-13T10:28:59.099Z,540,1582.03125,565,1655.2734375
2025-02-13T10:28:59.099Z,539,1579.1015624999998,561,1643.5546875
2025-02-13T10:28:59.099Z,539,1579.1015624999998,559,1637.6953124999998
2025-02-13T10:28:59.099Z,541,1584.9609375,563,1649.4140624999998
2025-02-13T10:28:59.184Z,541,1584.9609375,568,1664.0625
2025-02-13T10:28:59.184Z,540,1582.03125,570,1669.921875
2025-02-13T10:28:59.184Z,539,1579.1015624999998,569,1666.9921874999998
2025-02-13T10:28:59.185Z,540,1582.03125,567,1661.1328124999998
2025-02-13T10:28:59.185Z,541,1584.9609375,569,1666.9921874999998
2025-02-13T10:28:59.185Z,543,1590.8203124999998,573,1678.7109374999998
2025-02-13T10:28:59.185Z,543,1590.8203124999998,572,1675.78125
2025-02-13T10:28:59.185Z,541,1584.9609375,564,1652.3437499999998
2025-02-13T10:28:59.185Z,540,1582.03125,560,1640.625
2025-02-13T10:28:59.185Z,541,1584.9609375,561,1643.5546875
2025-02-13T10:28:59.185Z,542,1587.890625,563,1649.4140624999998
2025-02-13T10:28:59.185Z,542,1587.890625,561,1643.5546875
2025-02-13T10:28:59.185Z,538,1576.1718749999998,555,1625.9765625
2025-02-13T10:28:59.185Z,535,1567.3828125,552,1617.1875
2025-02-13T10:28:59.185Z,534,1564.4531249999998,553,1620.1171874999998
2025-02-13T10:28:59.229Z,534,1564.4531249999998,555,1625.9765625
2025-02-13T10:28:59.230Z,533,1561.5234375,553,1620.1171874999998
2025-02-13T10:28:59.230Z,529,1549.8046874999998,546,1599.609375
2025-02-13T10:28:59.230Z,524,1535.1562499999998,535,1567.3828125
2025-02-13T10:28:59.230Z,521,1526.3671875,531,1555.6640625
2025-02-13T10:28:59.230Z,520,1523.4375,537,1573.2421875
2025-02-13T10:28:59.230Z,518,1517.5781249999998,542,1587.890625
2025-02-13T10:28:59.230Z,516,1511.71875,540,1582.03125
2025-02-13T10:28:59.230Z,516,1511.71875,540,1582.03125
2025-02-13T10:28:59.230Z,518,1517.5781249999998,541,1584.9609375
2025-02-13T10:28:59.230Z,519,1520.5078125,542,1587.890625
2025-02-13T10:28:59.230Z,520,1523.4375,542,1587.890625
2025-02-13T10:28:59.230Z,519,1520.5078125,540,1582.03125
2025-02-13T10:28:59.314Z,520,1523.4375,539,1579.1015624999998
2025-02-13T10:28:59.314Z,524,1535.1562499999998,543,1590.8203124999998
2025-02-13T10:28:59.314Z,526,1541.015625,547,1602.5390625
2025-02-13T10:28:59.314Z,526,1541.015625,546,1599.609375
2025-02-13T10:28:59.314Z,524,1535.1562499999998,539,1579.1015624999998
2025-02-13T10:28:59.314Z,523,1532.2265625,537,1573.2421875
2025-02-13T10:28:59.314Z,523,1532.2265625,539,1579.1015624999998
2025-02-13T10:28:59.314Z,523,1532.2265625,539,1579.1015624999998
2025-02-13T10:28:59.314Z,522,1529.2968749999998,537,1573.2421875
2025-02-13T10:28:59.314Z,521,1526.3671875,532,1558.5937499999998
2025-02-13T10:28:59.314Z,520,1523.4375,527,1543.9453125
2025-02-13T10:28:59.314Z,521,1526.3671875,530,1552.734375
2025-02-13T10:28:59.314Z,522,1529.2968749999998,536,1570.3124999999998
2025-02-13T10:28:59.314Z,523,1532.2265625,538,1576.1718749999998
2025-02-13T10:28:59.314Z,522,1529.2968749999998,536,1570.3124999999998
2025-02-13T10:28:59.359Z,521,1526.3671875,530,1552.734375
2025-02-13T10:28:59.359Z,523,1532.2265625,531,1555.6640625
2025-02-13T10:28:59.359Z,524,1535.1562499999998,537,1573.2421875
2025-02-13T10:28:59.359Z,525,1538.0859375,539,1579.1015624999998
2025-02-13T10:28:59.359Z,524,1535.1562499999998,536,1570.3124999999998
