Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-06T07:47:03.838Z,563,1649.4140624999998,563,1649.4140624999998
2025-02-06T07:47:03.880Z,554,1623.046875,545,1596.6796875
2025-02-06T07:47:03.881Z,549,1608.3984374999998,518,1517.5781249999998
2025-02-06T07:47:03.881Z,552,1617.1875,508,1488.2812499999998
2025-02-06T07:47:03.881Z,557,1631.8359374999998,514,1505.8593749999998
2025-02-06T07:47:03.881Z,550,1611.328125,523,1532.2265625
2025-02-06T07:47:03.881Z,543,1590.8203124999998,517,1514.6484375
2025-02-06T07:47:03.881Z,542,1587.890625,515,1508.7890625
2025-02-06T07:47:03.881Z,548,1605.46875,511,1497.0703125
2025-02-06T07:47:03.881Z,543,1590.8203124999998,527,1543.9453125
2025-02-06T07:47:03.881Z,536,1570.3124999999998,536,1570.3124999999998
2025-02-06T07:47:03.881Z,531,1555.6640625,529,1549.8046874999998
2025-02-06T07:47:03.881Z,529,1549.8046874999998,522,1529.2968749999998
2025-02-06T07:47:03.881Z,533,1561.5234375,527,1543.9453125
2025-02-06T07:47:03.966Z,536,1570.3124999999998,541,1584.9609375
2025-02-06T07:47:03.966Z,527,1543.9453125,550,1611.328125
2025-02-06T07:47:03.966Z,509,1491.2109375,544,1593.75
2025-02-06T07:47:03.967Z,506,1482.421875,543,1590.8203124999998
2025-02-06T07:47:03.967Z,513,1502.9296875,562,1646.484375
2025-02-06T07:47:03.967Z,516,1511.71875,578,1693.359375
2025-02-06T07:47:03.967Z,517,1514.6484375,574,1681.6406249999998
2025-02-06T07:47:03.967Z,509,1491.2109375,549,1608.3984374999998
2025-02-06T07:47:03.967Z,508,1488.2812499999998,525,1538.0859375
2025-02-06T07:47:03.967Z,514,1505.8593749999998,518,1517.5781249999998
2025-02-06T07:47:03.967Z,518,1517.5781249999998,536,1570.3124999999998
2025-02-06T07:47:03.967Z,514,1505.8593749999998,560,1640.625
2025-02-06T07:47:03.967Z,511,1497.0703125,567,1661.1328124999998
2025-02-06T07:47:03.967Z,511,1497.0703125,560,1640.625
2025-02-06T07:47:03.967Z,513,1502.9296875,558,1634.765625
2025-02-06T07:47:04.010Z,516,1511.71875,555,1625.9765625
2025-02-06T07:47:04.010Z,512,1499.9999999999998,554,1623.046875
2025-02-06T07:47:04.010Z,505,1479.4921875,556,1628.90625
2025-02-06T07:47:04.010Z,500,1464.84375,563,1649.4140624999998
2025-02-06T07:47:04.010Z,501,1467.7734375,566,1658.203125
2025-02-06T07:47:04.010Z,510,1494.140625,570,1669.921875
2025-02-06T07:47:04.010Z,514,1505.8593749999998,572,1675.78125
2025-02-06T07:47:04.010Z,502,1470.703125,568,1664.0625
2025-02-06T07:47:04.010Z,494,1447.2656249999998,554,1623.046875
2025-02-06T07:47:04.010Z,500,1464.84375,535,1567.3828125
2025-02-06T07:47:04.010Z,507,1485.3515625,520,1523.4375
2025-02-06T07:47:04.010Z,508,1488.2812499999998,512,1499.9999999999998
2025-02-06T07:47:04.010Z,503,1473.6328125,505,1479.4921875
2025-02-06T07:47:04.095Z,503,1473.6328125,496,1453.125
2025-02-06T07:47:04.095Z,513,1502.9296875,500,1464.84375
2025-02-06T07:47:04.095Z,528,1546.8749999999998,525,1538.0859375
2025-02-06T07:47:04.095Z,534,1564.4531249999998,544,1593.75
2025-02-06T07:47:04.095Z,530,1552.734375,540,1582.03125
2025-02-06T07:47:04.095Z,531,1555.6640625,533,1561.5234375
2025-02-06T07:47:04.095Z,536,1570.3124999999998,534,1564.4531249999998
2025-02-06T07:47:04.095Z,539,1579.1015624999998,532,1558.5937499999998
2025-02-06T07:47:04.095Z,534,1564.4531249999998,523,1532.2265625
2025-02-06T07:47:04.095Z,522,1529.2968749999998,518,1517.5781249999998
2025-02-06T07:47:04.095Z,519,1520.5078125,529,1549.8046874999998
2025-02-06T07:47:04.095Z,523,1532.2265625,539,1579.1015624999998
2025-02-06T07:47:04.095Z,525,1538.0859375,541,1584.9609375
2025-02-06T07:47:04.095Z,524,1535.1562499999998,540,1582.03125
2025-02-06T07:47:04.095Z,518,1517.5781249999998,529,1549.8046874999998
2025-02-06T07:47:04.141Z,516,1511.71875,514,1505.8593749999998
2025-02-06T07:47:04.141Z,519,1520.5078125,519,1520.5078125
2025-02-06T07:47:04.141Z,525,1538.0859375,531,1555.6640625
2025-02-06T07:47:04.141Z,522,1529.2968749999998,538,1576.1718749999998
2025-02-06T07:47:04.141Z,518,1517.5781249999998,528,1546.8749999999998
2025-02-06T07:47:04.141Z,511,1497.0703125,521,1526.3671875
2025-02-06T07:47:04.141Z,513,1502.9296875,537,1573.2421875
2025-02-06T07:47:04.141Z,522,1529.2968749999998,554,1623.046875
2025-02-06T07:47:04.141Z,524,1535.1562499999998,554,1623.046875
2025-02-06T07:47:04.141Z,518,1517.5781249999998,529,1549.8046874999998
2025-02-06T07:47:04.141Z,509,1491.2109375,505,1479.4921875
2025-02-06T07:47:04.141Z,509,1491.2109375,500,1464.84375
2025-02-06T07:47:04.141Z,516,1511.71875,522,1529.2968749999998
2025-02-06T07:47:04.141Z,515,1508.7890625,551,1614.2578125
2025-02-06T07:47:04.141Z,510,1494.140625,574,1681.6406249999998
2025-02-06T07:47:04.226Z,506,1482.421875,574,1681.6406249999998
2025-02-06T07:47:04.226Z,512,1499.9999999999998,576,1687.5
2025-02-06T07:47:04.226Z,519,1520.5078125,583,1708.0078125
2025-02-06T07:47:04.226Z,524,1535.1562499999998,575,1684.5703125
2025-02-06T07:47:04.226Z,527,1543.9453125,562,1646.484375
2025-02-06T07:47:04.226Z,519,1520.5078125,538,1576.1718749999998
2025-02-06T07:47:04.226Z,521,1526.3671875,521,1526.3671875
2025-02-06T07:47:04.226Z,522,1529.2968749999998,523,1532.2265625
2025-02-06T07:47:04.226Z,520,1523.4375,535,1567.3828125
2025-02-06T07:47:04.226Z,517,1514.6484375,527,1543.9453125
2025-02-06T07:47:04.226Z,510,1494.140625,526,1541.015625
2025-02-06T07:47:04.226Z,514,1505.8593749999998,540,1582.03125
2025-02-06T07:47:04.226Z,514,1505.8593749999998,551,1614.2578125
2025-02-06T07:47:04.226Z,510,1494.140625,544,1593.75
2025-02-06T07:47:04.272Z,504,1476.5624999999998,537,1573.2421875
2025-02-06T07:47:04.272Z,497,1456.0546874999998,533,1561.5234375
2025-02-06T07:47:04.272Z,496,1453.125,533,1561.5234375
2025-02-06T07:47:04.272Z,498,1458.9843749999998,542,1587.890625
2025-02-06T07:47:04.272Z,493,1444.3359374999998,547,1602.5390625
2025-02-06T07:47:04.272Z,487,1426.7578124999998,533,1561.5234375
2025-02-06T07:47:04.272Z,487,1426.7578124999998,513,1502.9296875
2025-02-06T07:47:04.272Z,487,1426.7578124999998,506,1482.421875
2025-02-06T07:47:04.272Z,485,1420.8984375,517,1514.6484375
2025-02-06T07:47:04.272Z,485,1420.8984375,530,1552.734375
2025-02-06T07:47:04.272Z,482,1412.109375,534,1564.4531249999998
2025-02-06T07:47:04.272Z,481,1409.1796875,523,1532.2265625
2025-02-06T07:47:04.272Z,488,1429.6875,515,1508.7890625
2025-02-06T07:47:04.272Z,493,1444.3359374999998,516,1511.71875
2025-02-06T07:47:04.272Z,499,1461.9140625,523,1532.2265625
2025-02-06T07:47:04.319Z,500,1464.84375,520,1523.4375
2025-02-06T07:47:04.319Z,491,1438.4765624999998,513,1502.9296875
2025-02-06T07:47:04.319Z,495,1450.1953125,516,1511.71875
2025-02-06T07:47:04.319Z,506,1482.421875,533,1561.5234375
2025-02-06T07:47:04.319Z,510,1494.140625,550,1611.328125
2025-02-06T07:47:04.319Z,506,1482.421875,551,1614.2578125
2025-02-06T07:47:04.319Z,502,1470.703125,542,1587.890625
2025-02-06T07:47:04.319Z,500,1464.84375,530,1552.734375
2025-02-06T07:47:04.319Z,506,1482.421875,518,1517.5781249999998
2025-02-06T07:47:04.319Z,501,1467.7734375,531,1555.6640625
2025-02-06T07:47:04.319Z,494,1447.2656249999998,533,1561.5234375
2025-02-06T07:47:04.319Z,489,1432.6171874999998,526,1541.015625
2025-02-06T07:47:04.319Z,494,1447.2656249999998,523,1532.2265625
2025-02-06T07:47:04.403Z,498,1458.9843749999998,537,1573.2421875
2025-02-06T07:47:04.403Z,498,1458.9843749999998,557,1631.8359374999998
2025-02-06T07:47:04.403Z,489,1432.6171874999998,555,1625.9765625
2025-02-06T07:47:04.403Z,488,1429.6875,535,1567.3828125
2025-02-06T07:47:04.403Z,498,1458.9843749999998,533,1561.5234375
2025-02-06T07:47:04.403Z,505,1479.4921875,537,1573.2421875
2025-02-06T07:47:04.403Z,506,1482.421875,544,1593.75
2025-02-06T07:47:04.403Z,499,1461.9140625,545,1596.6796875
2025-02-06T07:47:04.403Z,495,1450.1953125,533,1561.5234375
2025-02-06T07:47:04.403Z,495,1450.1953125,525,1538.0859375
2025-02-06T07:47:04.403Z,504,1476.5624999999998,541,1584.9609375
2025-02-06T07:47:04.403Z,509,1491.2109375,559,1637.6953124999998
2025-02-06T07:47:04.403Z,507,1485.3515625,567,1661.1328124999998
2025-02-06T07:47:04.403Z,499,1461.9140625,568,1664.0625
2025-02-06T07:47:04.403Z,499,1461.9140625,576,1687.5
2025-02-06T07:47:04.448Z,502,1470.703125,586,1716.796875
2025-02-06T07:47:04.448Z,504,1476.5624999999998,586,1716.796875
2025-02-06T07:47:04.448Z,506,1482.421875,571,1672.8515624999998
2025-02-06T07:47:04.448Z,506,1482.421875,551,1614.2578125
2025-02-06T07:47:04.448Z,508,1488.2812499999998,545,1596.6796875
2025-02-06T07:47:04.448Z,513,1502.9296875,554,1623.046875
2025-02-06T07:47:04.448Z,516,1511.71875,561,1643.5546875
2025-02-06T07:47:04.448Z,512,1499.9999999999998,545,1596.6796875
2025-02-06T07:47:04.449Z,530,1552.734375,523,1532.2265625
2025-02-06T07:47:04.449Z,534,1564.4531249999998,540,1582.03125
2025-02-06T07:47:04.449Z,539,1579.1015624999998,559,1637.6953124999998
2025-02-06T07:47:04.449Z,544,1593.75,573,1678.7109374999998
2025-02-06T07:47:04.449Z,541,1584.9609375,572,1675.78125
2025-02-06T07:47:04.534Z,535,1567.3828125,554,1623.046875
2025-02-06T07:47:04.535Z,539,1579.1015624999998,533,1561.5234375
2025-02-06T07:47:04.535Z,546,1599.609375,524,1535.1562499999998
2025-02-06T07:47:04.535Z,544,1593.75,539,1579.1015624999998
2025-02-06T07:47:04.535Z,538,1576.1718749999998,552,1617.1875
2025-02-06T07:47:04.535Z,536,1570.3124999999998,550,1611.328125
2025-02-06T07:47:04.535Z,541,1584.9609375,545,1596.6796875
2025-02-06T07:47:04.535Z,546,1599.609375,545,1596.6796875
2025-02-06T07:47:04.535Z,544,1593.75,553,1620.1171874999998
2025-02-06T07:47:04.535Z,539,1579.1015624999998,553,1620.1171874999998
2025-02-06T07:47:04.535Z,529,1549.8046874999998,539,1579.1015624999998
2025-02-06T07:47:04.535Z,530,1552.734375,531,1555.6640625
2025-02-06T07:47:04.535Z,536,1570.3124999999998,530,1552.734375
2025-02-06T07:47:04.535Z,536,1570.3124999999998,525,1538.0859375
2025-02-06T07:47:04.535Z,535,1567.3828125,520,1523.4375
2025-02-06T07:47:04.579Z,530,1552.734375,511,1497.0703125
2025-02-06T07:47:04.579Z,536,1570.3124999999998,505,1479.4921875
2025-02-06T07:47:04.579Z,547,1602.5390625,521,1526.3671875
2025-02-06T07:47:04.579Z,554,1623.046875,546,1599.609375
2025-02-06T07:47:04.579Z,554,1623.046875,554,1623.046875
2025-02-06T07:47:04.579Z,554,1623.046875,532,1558.5937499999998
2025-02-06T07:47:04.579Z,556,1628.90625,521,1526.3671875
2025-02-06T07:47:04.579Z,563,1649.4140624999998,521,1526.3671875
2025-02-06T07:47:04.579Z,566,1658.203125,527,1543.9453125
2025-02-06T07:47:04.579Z,561,1643.5546875,526,1541.015625
2025-02-06T07:47:04.579Z,551,1614.2578125,519,1520.5078125
2025-02-06T07:47:04.579Z,543,1590.8203124999998,509,1491.2109375
2025-02-06T07:47:04.579Z,545,1596.6796875,507,1485.3515625
2025-02-06T07:47:04.579Z,553,1620.1171874999998,510,1494.140625
2025-02-06T07:47:04.579Z,556,1628.90625,517,1514.6484375
2025-02-06T07:47:04.664Z,553,1620.1171874999998,526,1541.015625
2025-02-06T07:47:04.664Z,544,1593.75,527,1543.9453125
2025-02-06T07:47:04.664Z,543,1590.8203124999998,520,1523.4375
2025-02-06T07:47:04.664Z,545,1596.6796875,515,1508.7890625
2025-02-06T07:47:04.664Z,541,1584.9609375,512,1499.9999999999998
2025-02-06T07:47:04.664Z,538,1576.1718749999998,516,1511.71875
2025-02-06T07:47:04.664Z,537,1573.2421875,516,1511.71875
2025-02-06T07:47:04.664Z,546,1599.609375,527,1543.9453125
2025-02-06T07:47:04.664Z,556,1628.90625,540,1582.03125
2025-02-06T07:47:04.664Z,550,1611.328125,522,1529.2968749999998
2025-02-06T07:47:04.664Z,534,1564.4531249999998,504,1476.5624999999998
2025-02-06T07:47:04.664Z,534,1564.4531249999998,513,1502.9296875
2025-02-06T07:47:04.664Z,536,1570.3124999999998,538,1576.1718749999998
2025-02-06T07:47:04.664Z,543,1590.8203124999998,550,1611.328125
2025-02-06T07:47:04.709Z,544,1593.75,538,1576.1718749999998
2025-02-06T07:47:04.709Z,528,1546.8749999999998,516,1511.71875
2025-02-06T07:47:04.709Z,520,1523.4375,505,1479.4921875
2025-02-06T07:47:04.709Z,524,1535.1562499999998,514,1505.8593749999998
2025-02-06T07:47:04.709Z,526,1541.015625,528,1546.8749999999998
2025-02-06T07:47:04.709Z,525,1538.0859375,522,1529.2968749999998
2025-02-06T07:47:04.709Z,521,1526.3671875,514,1505.8593749999998
2025-02-06T07:47:04.709Z,517,1514.6484375,515,1508.7890625
2025-02-06T07:47:04.709Z,520,1523.4375,524,1535.1562499999998
2025-02-06T07:47:04.709Z,522,1529.2968749999998,540,1582.03125
2025-02-06T07:47:04.709Z,517,1514.6484375,539,1579.1015624999998
2025-02-06T07:47:04.709Z,513,1502.9296875,517,1514.6484375
2025-02-06T07:47:04.709Z,516,1511.71875,505,1479.4921875
2025-02-06T07:47:04.709Z,521,1526.3671875,502,1470.703125
2025-02-06T07:47:04.709Z,528,1546.8749999999998,505,1479.4921875
2025-02-06T07:47:04.756Z,526,1541.015625,506,1482.421875
2025-02-06T07:47:04.756Z,522,1529.2968749999998,496,1453.125
2025-02-06T07:47:04.756Z,529,1549.8046874999998,486,1423.828125
2025-02-06T07:47:04.756Z,537,1573.2421875,480,1406.25
2025-02-06T07:47:04.756Z,541,1584.9609375,489,1432.6171874999998
2025-02-06T07:47:04.756Z,543,1590.8203124999998,501,1467.7734375
2025-02-06T07:47:04.756Z,539,1579.1015624999998,498,1458.9843749999998
2025-02-06T07:47:04.756Z,531,1555.6640625,479,1403.3203124999998
2025-02-06T07:47:04.756Z,539,1579.1015624999998,476,1394.53125
2025-02-06T07:47:04.756Z,542,1587.890625,486,1423.828125
2025-02-06T07:47:04.756Z,537,1573.2421875,502,1470.703125
2025-02-06T07:47:04.756Z,530,1552.734375,505,1479.4921875
2025-02-06T07:47:04.756Z,519,1520.5078125,498,1458.9843749999998
2025-02-06T07:47:04.756Z,516,1511.71875,500,1464.84375
2025-02-06T07:47:04.841Z,522,1529.2968749999998,520,1523.4375
2025-02-06T07:47:04.841Z,532,1558.5937499999998,537,1573.2421875
2025-02-06T07:47:04.841Z,527,1543.9453125,537,1573.2421875
2025-02-06T07:47:04.841Z,518,1517.5781249999998,531,1555.6640625
2025-02-06T07:47:04.841Z,513,1502.9296875,526,1541.015625
2025-02-06T07:47:04.841Z,516,1511.71875,536,1570.3124999999998
2025-02-06T07:47:04.841Z,523,1532.2265625,555,1625.9765625
2025-02-06T07:47:04.841Z,520,1523.4375,562,1646.484375
2025-02-06T07:47:04.841Z,516,1511.71875,552,1617.1875
2025-02-06T07:47:04.841Z,514,1505.8593749999998,541,1584.9609375
2025-02-06T07:47:04.841Z,516,1511.71875,540,1582.03125
2025-02-06T07:47:04.841Z,519,1520.5078125,543,1590.8203124999998
2025-02-06T07:47:04.841Z,517,1514.6484375,543,1590.8203124999998
2025-02-06T07:47:04.841Z,506,1482.421875,538,1576.1718749999998
2025-02-06T07:47:04.841Z,502,1470.703125,538,1576.1718749999998
2025-02-06T07:47:04.886Z,509,1491.2109375,547,1602.5390625
2025-02-06T07:47:04.886Z,519,1520.5078125,553,1620.1171874999998
2025-02-06T07:47:04.886Z,522,1529.2968749999998,552,1617.1875
2025-02-06T07:47:04.886Z,515,1508.7890625,546,1599.609375
2025-02-06T07:47:04.886Z,514,1505.8593749999998,535,1567.3828125
2025-02-06T07:47:04.886Z,528,1546.8749999999998,535,1567.3828125
2025-02-06T07:47:04.886Z,538,1576.1718749999998,558,1634.765625
2025-02-06T07:47:04.886Z,538,1576.1718749999998,578,1693.359375
2025-02-06T07:47:04.886Z,560,1640.625,610,1787.109375
2025-02-06T07:47:04.886Z,551,1614.2578125,597,1749.0234375
2025-02-06T07:47:04.886Z,546,1599.609375,582,1705.078125
2025-02-06T07:47:04.886Z,550,1611.328125,582,1705.078125
2025-02-06T07:47:04.886Z,554,1623.046875,587,1719.7265625
2025-02-06T07:47:04.886Z,550,1611.328125,594,1740.2343749999998
2025-02-06T07:47:04.970Z,548,1605.46875,605,1772.4609375
2025-02-06T07:47:04.970Z,546,1599.609375,610,1787.109375
2025-02-06T07:47:04.970Z,545,1596.6796875,619,1813.4765624999998
2025-02-06T07:47:04.970Z,543,1590.8203124999998,638,1869.1406250000002
2025-02-06T07:47:04.971Z,541,1584.9609375,643,1883.7890625
2025-02-06T07:47:04.971Z,534,1564.4531249999998,615,1801.7578125
2025-02-06T07:47:04.971Z,532,1558.5937499999998,607,1778.3203125
2025-02-06T07:47:04.971Z,540,1582.03125,626,1833.9843749999998
2025-02-06T07:47:04.971Z,546,1599.609375,632,1851.5625
2025-02-06T07:47:04.971Z,550,1611.328125,623,1825.1953125
2025-02-06T07:47:04.971Z,549,1608.3984374999998,609,1784.1796874999998
2025-02-06T07:47:04.971Z,540,1582.03125,595,1743.1640625
2025-02-06T07:47:04.971Z,542,1587.890625,591,1731.4453125
2025-02-06T07:47:04.971Z,548,1605.46875,603,1766.6015625
2025-02-06T07:47:04.971Z,549,1608.3984374999998,621,1819.3359374999998
2025-02-06T07:47:05.017Z,545,1596.6796875,629,1842.7734374999998
2025-02-06T07:47:05.017Z,541,1584.9609375,631,1848.6328124999998
2025-02-06T07:47:05.017Z,555,1625.9765625,636,1863.2812499999998
2025-02-06T07:47:05.017Z,563,1649.4140624999998,644,1886.71875
2025-02-06T07:47:05.017Z,561,1643.5546875,637,1866.2109374999998
2025-02-06T07:47:05.017Z,557,1631.8359374999998,623,1825.1953125
2025-02-06T07:47:05.017Z,554,1623.046875,605,1772.4609375
2025-02-06T07:47:05.017Z,559,1637.6953124999998,597,1749.0234375
2025-02-06T07:47:05.017Z,563,1649.4140624999998,596,1746.09375
2025-02-06T07:47:05.017Z,561,1643.5546875,580,1699.21875
2025-02-06T07:47:05.017Z,552,1617.1875,568,1664.0625
2025-02-06T07:47:05.017Z,536,1570.3124999999998,567,1661.1328124999998
2025-02-06T07:47:05.017Z,531,1555.6640625,570,1669.921875
2025-02-06T07:47:05.017Z,538,1576.1718749999998,583,1708.0078125
2025-02-06T07:47:05.101Z,542,1587.890625,595,1743.1640625
2025-02-06T07:47:05.101Z,541,1584.9609375,601,1760.7421875
2025-02-06T07:47:05.101Z,533,1561.5234375,596,1746.09375
2025-02-06T07:47:05.101Z,532,1558.5937499999998,588,1722.6562499999998
2025-02-06T07:47:05.101Z,537,1573.2421875,585,1713.8671875
2025-02-06T07:47:05.101Z,539,1579.1015624999998,585,1713.8671875
2025-02-06T07:47:05.101Z,534,1564.4531249999998,597,1749.0234375
2025-02-06T07:47:05.101Z,530,1552.734375,598,1751.9531249999998
2025-02-06T07:47:05.101Z,534,1564.4531249999998,591,1731.4453125
2025-02-06T07:47:05.101Z,545,1596.6796875,595,1743.1640625
2025-02-06T07:47:05.101Z,548,1605.46875,592,1734.375
2025-02-06T07:47:05.101Z,545,1596.6796875,581,1702.1484374999998
2025-02-06T07:47:05.101Z,542,1587.890625,578,1693.359375
2025-02-06T07:47:05.101Z,544,1593.75,590,1728.515625
2025-02-06T07:47:05.101Z,548,1605.46875,610,1787.109375
2025-02-06T07:47:05.148Z,547,1602.5390625,620,1816.40625
2025-02-06T07:47:05.148Z,542,1587.890625,601,1760.7421875
2025-02-06T07:47:05.148Z,539,1579.1015624999998,579,1696.2890624999998
2025-02-06T07:47:05.148Z,539,1579.1015624999998,575,1684.5703125
2025-02-06T07:47:05.148Z,540,1582.03125,574,1681.6406249999998
2025-02-06T07:47:05.148Z,538,1576.1718749999998,572,1675.78125
2025-02-06T07:47:05.148Z,536,1570.3124999999998,569,1666.9921874999998
2025-02-06T07:47:05.148Z,529,1549.8046874999998,556,1628.90625
2025-02-06T07:47:05.148Z,530,1552.734375,549,1608.3984374999998
2025-02-06T07:47:05.148Z,539,1579.1015624999998,560,1640.625
2025-02-06T07:47:05.148Z,543,1590.8203124999998,571,1672.8515624999998
2025-02-06T07:47:05.148Z,536,1570.3124999999998,568,1664.0625
2025-02-06T07:47:05.148Z,528,1546.8749999999998,551,1614.2578125
2025-02-06T07:47:05.148Z,523,1532.2265625,537,1573.2421875
2025-02-06T07:47:05.148Z,525,1538.0859375,538,1576.1718749999998
2025-02-06T07:47:05.192Z,525,1538.0859375,546,1599.609375
2025-02-06T07:47:05.192Z,521,1526.3671875,554,1623.046875
2025-02-06T07:47:05.192Z,518,1517.5781249999998,539,1579.1015624999998
2025-02-06T07:47:05.192Z,513,1502.9296875,525,1538.0859375
2025-02-06T07:47:05.192Z,511,1497.0703125,531,1555.6640625
2025-02-06T07:47:05.192Z,513,1502.9296875,550,1611.328125
2025-02-06T07:47:05.192Z,506,1482.421875,560,1640.625
2025-02-06T07:47:05.192Z,496,1453.125,544,1593.75
2025-02-06T07:47:05.192Z,501,1467.7734375,522,1529.2968749999998
2025-02-06T07:47:05.192Z,507,1485.3515625,535,1567.3828125
2025-02-06T07:47:05.192Z,512,1499.9999999999998,552,1617.1875
2025-02-06T07:47:05.192Z,516,1511.71875,554,1623.046875
2025-02-06T07:47:05.192Z,517,1514.6484375,544,1593.75
2025-02-06T07:47:05.192Z,516,1511.71875,553,1620.1171874999998
2025-02-06T07:47:05.279Z,520,1523.4375,568,1664.0625
2025-02-06T07:47:05.279Z,522,1529.2968749999998,574,1681.6406249999998
2025-02-06T07:47:05.279Z,523,1532.2265625,571,1672.8515624999998
2025-02-06T07:47:05.279Z,515,1508.7890625,564,1652.3437499999998
2025-02-06T07:47:05.279Z,509,1491.2109375,537,1573.2421875
2025-02-06T07:47:05.279Z,514,1505.8593749999998,536,1570.3124999999998
2025-02-06T07:47:05.279Z,528,1546.8749999999998,565,1655.2734375
2025-02-06T07:47:05.279Z,538,1576.1718749999998,587,1719.7265625
2025-02-06T07:47:05.279Z,544,1593.75,588,1722.6562499999998
2025-02-06T07:47:05.279Z,544,1593.75,569,1666.9921874999998
2025-02-06T07:47:05.279Z,544,1593.75,551,1614.2578125
2025-02-06T07:47:05.279Z,543,1590.8203124999998,544,1593.75
2025-02-06T07:47:05.279Z,540,1582.03125,544,1593.75
2025-02-06T07:47:05.279Z,532,1558.5937499999998,544,1593.75
2025-02-06T07:47:05.279Z,523,1532.2265625,543,1590.8203124999998
2025-02-06T07:47:05.324Z,522,1529.2968749999998,545,1596.6796875
2025-02-06T07:47:05.324Z,524,1535.1562499999998,553,1620.1171874999998
2025-02-06T07:47:05.324Z,528,1546.8749999999998,563,1649.4140624999998
2025-02-06T07:47:05.324Z,525,1538.0859375,572,1675.78125
2025-02-06T07:47:05.324Z,520,1523.4375,571,1672.8515624999998
2025-02-06T07:47:05.324Z,520,1523.4375,564,1652.3437499999998
2025-02-06T07:47:05.324Z,525,1538.0859375,563,1649.4140624999998
2025-02-06T07:47:05.324Z,529,1549.8046874999998,566,1658.203125
2025-02-06T07:47:05.324Z,541,1584.9609375,562,1646.484375
2025-02-06T07:47:05.324Z,535,1567.3828125,572,1675.78125
2025-02-06T07:47:05.324Z,530,1552.734375,560,1640.625
2025-02-06T07:47:05.324Z,531,1555.6640625,551,1614.2578125
2025-02-06T07:47:05.324Z,533,1561.5234375,547,1602.5390625
2025-02-06T07:47:05.324Z,536,1570.3124999999998,554,1623.046875
2025-02-06T07:47:05.408Z,533,1561.5234375,550,1611.328125
2025-02-06T07:47:05.408Z,534,1564.4531249999998,544,1593.75
2025-02-06T07:47:05.408Z,540,1582.03125,539,1579.1015624999998
2025-02-06T07:47:05.408Z,543,1590.8203124999998,537,1573.2421875
2025-02-06T07:47:05.408Z,542,1587.890625,543,1590.8203124999998
2025-02-06T07:47:05.408Z,533,1561.5234375,537,1573.2421875
2025-02-06T07:47:05.408Z,528,1546.8749999999998,533,1561.5234375
2025-02-06T07:47:05.408Z,523,1532.2265625,550,1611.328125
2025-02-06T07:47:05.408Z,523,1532.2265625,562,1646.484375
2025-02-06T07:47:05.408Z,521,1526.3671875,557,1631.8359374999998
2025-02-06T07:47:05.408Z,518,1517.5781249999998,540,1582.03125
2025-02-06T07:47:05.408Z,512,1499.9999999999998,527,1543.9453125
2025-02-06T07:47:05.408Z,514,1505.8593749999998,538,1576.1718749999998
2025-02-06T07:47:05.408Z,522,1529.2968749999998,558,1634.765625
2025-02-06T07:47:05.408Z,520,1523.4375,568,1664.0625
2025-02-06T07:47:05.453Z,513,1502.9296875,569,1666.9921874999998
2025-02-06T07:47:05.453Z,503,1473.6328125,551,1614.2578125
2025-02-06T07:47:05.453Z,504,1476.5624999999998,522,1529.2968749999998
2025-02-06T07:47:05.453Z,508,1488.2812499999998,517,1514.6484375
2025-02-06T07:47:05.453Z,513,1502.9296875,528,1546.8749999999998
2025-02-06T07:47:05.453Z,509,1491.2109375,545,1596.6796875
2025-02-06T07:47:05.453Z,502,1470.703125,550,1611.328125
2025-02-06T07:47:05.453Z,502,1470.703125,553,1620.1171874999998
2025-02-06T07:47:05.454Z,512,1499.9999999999998,554,1623.046875
2025-02-06T07:47:05.454Z,515,1508.7890625,559,1637.6953124999998
2025-02-06T07:47:05.454Z,509,1491.2109375,562,1646.484375
2025-02-06T07:47:05.454Z,504,1476.5624999999998,555,1625.9765625
2025-02-06T07:47:05.454Z,505,1479.4921875,541,1584.9609375
2025-02-06T07:47:05.454Z,516,1511.71875,540,1582.03125
2025-02-06T07:47:05.538Z,526,1541.015625,552,1617.1875
2025-02-06T07:47:05.538Z,531,1555.6640625,564,1652.3437499999998
2025-02-06T07:47:05.538Z,533,1561.5234375,562,1646.484375
2025-02-06T07:47:05.538Z,532,1558.5937499999998,557,1631.8359374999998
2025-02-06T07:47:05.538Z,536,1570.3124999999998,544,1593.75
2025-02-06T07:47:05.538Z,542,1587.890625,530,1552.734375
2025-02-06T07:47:05.538Z,542,1587.890625,534,1564.4531249999998
2025-02-06T07:47:05.538Z,536,1570.3124999999998,535,1567.3828125
2025-02-06T07:47:05.538Z,529,1549.8046874999998,525,1538.0859375
2025-02-06T07:47:05.538Z,533,1561.5234375,513,1502.9296875
2025-02-06T07:47:05.538Z,531,1555.6640625,516,1511.71875
2025-02-06T07:47:05.538Z,523,1532.2265625,518,1517.5781249999998
2025-02-06T07:47:05.538Z,514,1505.8593749999998,501,1467.7734375
2025-02-06T07:47:05.538Z,513,1502.9296875,497,1456.0546874999998
2025-02-06T07:47:05.538Z,519,1520.5078125,503,1473.6328125
2025-02-06T07:47:05.585Z,517,1514.6484375,500,1464.84375
