Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-05T10:03:26.236Z,520,1523.4375,538,1576.1718749999998
2025-02-05T10:03:26.236Z,516,1511.71875,531,1555.6640625
2025-02-05T10:03:26.321Z,516,1511.71875,528,1546.8749999999998
2025-02-05T10:03:26.321Z,519,1520.5078125,536,1570.3124999999998
2025-02-05T10:03:26.321Z,521,1526.3671875,543,1590.8203124999998
2025-02-05T10:03:26.321Z,520,1523.4375,542,1587.890625
2025-02-05T10:03:26.321Z,517,1514.6484375,536,1570.3124999999998
2025-02-05T10:03:26.321Z,517,1514.6484375,533,1561.5234375
2025-02-05T10:03:26.321Z,520,1523.4375,539,1579.1015624999998
2025-02-05T10:03:26.321Z,520,1523.4375,543,1590.8203124999998
2025-02-05T10:03:26.321Z,519,1520.5078125,542,1587.890625
2025-02-05T10:03:26.321Z,517,1514.6484375,538,1576.1718749999998
2025-02-05T10:03:26.321Z,516,1511.71875,536,1570.3124999999998
2025-02-05T10:03:26.321Z,519,1520.5078125,542,1587.890625
2025-02-05T10:03:26.321Z,521,1526.3671875,546,1599.609375
2025-02-05T10:03:26.321Z,521,1526.3671875,545,1596.6796875
2025-02-05T10:03:26.367Z,517,1514.6484375,539,1579.1015624999998
2025-02-05T10:03:26.367Z,513,1502.9296875,535,1567.3828125
2025-02-05T10:03:26.367Z,515,1508.7890625,539,1579.1015624999998
2025-02-05T10:03:26.367Z,520,1523.4375,547,1602.5390625
2025-02-05T10:03:26.367Z,519,1520.5078125,548,1605.46875
2025-02-05T10:03:26.367Z,517,1514.6484375,542,1587.890625
2025-02-05T10:03:26.367Z,513,1502.9296875,536,1570.3124999999998
2025-02-05T10:03:26.367Z,514,1505.8593749999998,538,1576.1718749999998
2025-02-05T10:03:26.367Z,515,1508.7890625,547,1602.5390625
2025-02-05T10:03:26.367Z,515,1508.7890625,550,1611.328125
2025-02-05T10:03:26.367Z,514,1505.8593749999998,548,1605.46875
2025-02-05T10:03:26.367Z,510,1494.140625,542,1587.890625
2025-02-05T10:03:26.367Z,510,1494.140625,539,1579.1015624999998
2025-02-05T10:03:26.367Z,512,1499.9999999999998,545,1596.6796875
2025-02-05T10:03:26.367Z,513,1502.9296875,549,1608.3984374999998
2025-02-05T10:03:26.451Z,510,1494.140625,546,1599.609375
2025-02-05T10:03:26.451Z,506,1482.421875,537,1573.2421875
2025-02-05T10:03:26.451Z,506,1482.421875,533,1561.5234375
2025-02-05T10:03:26.451Z,507,1485.3515625,538,1576.1718749999998
2025-02-05T10:03:26.451Z,508,1488.2812499999998,544,1593.75
2025-02-05T10:03:26.451Z,508,1488.2812499999998,545,1596.6796875
2025-02-05T10:03:26.451Z,504,1476.5624999999998,541,1584.9609375
2025-02-05T10:03:26.451Z,504,1476.5624999999998,539,1579.1015624999998
2025-02-05T10:03:26.451Z,508,1488.2812499999998,545,1596.6796875
2025-02-05T10:03:26.451Z,503,1473.6328125,537,1573.2421875
2025-02-05T10:03:26.451Z,505,1479.4921875,540,1582.03125
2025-02-05T10:03:26.451Z,506,1482.421875,547,1602.5390625
2025-02-05T10:03:26.451Z,503,1473.6328125,548,1605.46875
2025-02-05T10:03:26.451Z,501,1467.7734375,543,1590.8203124999998
2025-02-05T10:03:26.497Z,499,1461.9140625,537,1573.2421875
2025-02-05T10:03:26.497Z,502,1470.703125,542,1587.890625
2025-02-05T10:03:26.497Z,505,1479.4921875,549,1608.3984374999998
2025-02-05T10:03:26.497Z,506,1482.421875,550,1611.328125
2025-02-05T10:03:26.497Z,505,1479.4921875,544,1593.75
2025-02-05T10:03:26.497Z,504,1476.5624999999998,538,1576.1718749999998
2025-02-05T10:03:26.497Z,505,1479.4921875,539,1579.1015624999998
2025-02-05T10:03:26.497Z,508,1488.2812499999998,544,1593.75
2025-02-05T10:03:26.497Z,507,1485.3515625,545,1596.6796875
2025-02-05T10:03:26.497Z,505,1479.4921875,541,1584.9609375
2025-02-05T10:03:26.497Z,504,1476.5624999999998,534,1564.4531249999998
2025-02-05T10:03:26.497Z,505,1479.4921875,533,1561.5234375
2025-02-05T10:03:26.497Z,508,1488.2812499999998,539,1579.1015624999998
2025-02-05T10:03:26.497Z,510,1494.140625,542,1587.890625
2025-02-05T10:03:26.497Z,509,1491.2109375,540,1582.03125
2025-02-05T10:03:26.543Z,507,1485.3515625,535,1567.3828125
2025-02-05T10:03:26.543Z,507,1485.3515625,534,1564.4531249999998
2025-02-05T10:03:26.543Z,509,1491.2109375,538,1576.1718749999998
2025-02-05T10:03:26.543Z,509,1491.2109375,540,1582.03125
2025-02-05T10:03:26.543Z,507,1485.3515625,539,1579.1015624999998
2025-02-05T10:03:26.543Z,505,1479.4921875,532,1558.5937499999998
2025-02-05T10:03:26.543Z,506,1482.421875,532,1558.5937499999998
2025-02-05T10:03:26.543Z,509,1491.2109375,539,1579.1015624999998
2025-02-05T10:03:26.543Z,519,1520.5078125,542,1587.890625
2025-02-05T10:03:26.543Z,519,1520.5078125,543,1590.8203124999998
2025-02-05T10:03:26.543Z,517,1514.6484375,537,1573.2421875
2025-02-05T10:03:26.543Z,516,1511.71875,532,1558.5937499999998
2025-02-05T10:03:26.543Z,520,1523.4375,536,1570.3124999999998
2025-02-05T10:03:26.627Z,522,1529.2968749999998,543,1590.8203124999998
2025-02-05T10:03:26.627Z,523,1532.2265625,548,1605.46875
2025-02-05T10:03:26.627Z,523,1532.2265625,549,1608.3984374999998
2025-02-05T10:03:26.627Z,523,1532.2265625,547,1602.5390625
2025-02-05T10:03:26.627Z,526,1541.015625,553,1620.1171874999998
2025-02-05T10:03:26.627Z,530,1552.734375,556,1628.90625
2025-02-05T10:03:26.627Z,532,1558.5937499999998,552,1617.1875
2025-02-05T10:03:26.627Z,528,1546.8749999999998,542,1587.890625
2025-02-05T10:03:26.627Z,525,1538.0859375,534,1564.4531249999998
2025-02-05T10:03:26.627Z,527,1543.9453125,537,1573.2421875
2025-02-05T10:03:26.627Z,531,1555.6640625,547,1602.5390625
2025-02-05T10:03:26.627Z,533,1561.5234375,554,1623.046875
2025-02-05T10:03:26.627Z,532,1558.5937499999998,552,1617.1875
2025-02-05T10:03:26.628Z,529,1549.8046874999998,546,1599.609375
2025-02-05T10:03:26.673Z,529,1549.8046874999998,544,1593.75
2025-02-05T10:03:26.673Z,533,1561.5234375,550,1611.328125
2025-02-05T10:03:26.673Z,533,1561.5234375,554,1623.046875
2025-02-05T10:03:26.673Z,532,1558.5937499999998,552,1617.1875
2025-02-05T10:03:26.673Z,528,1546.8749999999998,544,1593.75
2025-02-05T10:03:26.673Z,527,1543.9453125,539,1579.1015624999998
2025-02-05T10:03:26.673Z,530,1552.734375,541,1584.9609375
2025-02-05T10:03:26.673Z,530,1552.734375,542,1587.890625
2025-02-05T10:03:26.673Z,528,1546.8749999999998,541,1584.9609375
2025-02-05T10:03:26.673Z,527,1543.9453125,540,1582.03125
2025-02-05T10:03:26.673Z,526,1541.015625,536,1570.3124999999998
2025-02-05T10:03:26.673Z,529,1549.8046874999998,539,1579.1015624999998
2025-02-05T10:03:26.673Z,530,1552.734375,546,1599.609375
2025-02-05T10:03:26.673Z,531,1555.6640625,546,1599.609375
2025-02-05T10:03:26.673Z,530,1552.734375,538,1576.1718749999998
2025-02-05T10:03:26.758Z,528,1546.8749999999998,531,1555.6640625
2025-02-05T10:03:26.758Z,530,1552.734375,533,1561.5234375
2025-02-05T10:03:26.758Z,533,1561.5234375,540,1582.03125
2025-02-05T10:03:26.758Z,534,1564.4531249999998,543,1590.8203124999998
2025-02-05T10:03:26.758Z,532,1558.5937499999998,541,1584.9609375
2025-02-05T10:03:26.758Z,531,1555.6640625,535,1567.3828125
2025-02-05T10:03:26.758Z,534,1564.4531249999998,535,1567.3828125
2025-02-05T10:03:26.758Z,536,1570.3124999999998,540,1582.03125
2025-02-05T10:03:26.758Z,536,1570.3124999999998,544,1593.75
2025-02-05T10:03:26.758Z,533,1561.5234375,543,1590.8203124999998
2025-02-05T10:03:26.758Z,529,1549.8046874999998,537,1573.2421875
2025-02-05T10:03:26.758Z,530,1552.734375,536,1570.3124999999998
2025-02-05T10:03:26.758Z,533,1561.5234375,541,1584.9609375
2025-02-05T10:03:26.758Z,534,1564.4531249999998,542,1587.890625
2025-02-05T10:03:26.804Z,532,1558.5937499999998,540,1582.03125
2025-02-05T10:03:26.804Z,528,1546.8749999999998,532,1558.5937499999998
2025-02-05T10:03:26.804Z,528,1546.8749999999998,528,1546.8749999999998
2025-02-05T10:03:26.804Z,530,1552.734375,534,1564.4531249999998
2025-02-05T10:03:26.804Z,530,1552.734375,537,1573.2421875
2025-02-05T10:03:26.804Z,528,1546.8749999999998,535,1567.3828125
2025-02-05T10:03:26.804Z,524,1535.1562499999998,528,1546.8749999999998
2025-02-05T10:03:26.804Z,524,1535.1562499999998,526,1541.015625
2025-02-05T10:03:26.804Z,528,1546.8749999999998,535,1567.3828125
2025-02-05T10:03:26.804Z,529,1549.8046874999998,542,1587.890625
2025-02-05T10:03:26.804Z,529,1549.8046874999998,542,1587.890625
2025-02-05T10:03:26.804Z,527,1543.9453125,537,1573.2421875
2025-02-05T10:03:26.804Z,525,1538.0859375,534,1564.4531249999998
2025-02-05T10:03:26.804Z,528,1546.8749999999998,539,1579.1015624999998
2025-02-05T10:03:26.804Z,533,1561.5234375,546,1599.609375
2025-02-05T10:03:26.888Z,533,1561.5234375,546,1599.609375
2025-02-05T10:03:26.888Z,529,1549.8046874999998,542,1587.890625
2025-02-05T10:03:26.888Z,528,1546.8749999999998,537,1573.2421875
2025-02-05T10:03:26.888Z,529,1549.8046874999998,539,1579.1015624999998
2025-02-05T10:03:26.888Z,531,1555.6640625,543,1590.8203124999998
2025-02-05T10:03:26.888Z,532,1558.5937499999998,545,1596.6796875
2025-02-05T10:03:26.888Z,531,1555.6640625,541,1584.9609375
2025-02-05T10:03:26.888Z,529,1549.8046874999998,534,1564.4531249999998
2025-02-05T10:03:26.888Z,530,1552.734375,536,1570.3124999999998
2025-02-05T10:03:26.888Z,525,1538.0859375,525,1538.0859375
2025-02-05T10:03:26.888Z,526,1541.015625,525,1538.0859375
2025-02-05T10:03:26.888Z,528,1546.8749999999998,533,1561.5234375
2025-02-05T10:03:26.888Z,529,1549.8046874999998,537,1573.2421875
2025-02-05T10:03:26.888Z,529,1549.8046874999998,535,1567.3828125
2025-02-05T10:03:26.934Z,525,1538.0859375,529,1549.8046874999998
2025-02-05T10:03:26.934Z,526,1541.015625,528,1546.8749999999998
2025-02-05T10:03:26.934Z,529,1549.8046874999998,535,1567.3828125
2025-02-05T10:03:26.934Z,530,1552.734375,539,1579.1015624999998
2025-02-05T10:03:26.934Z,529,1549.8046874999998,538,1576.1718749999998
2025-02-05T10:03:26.934Z,527,1543.9453125,532,1558.5937499999998
2025-02-05T10:03:26.934Z,526,1541.015625,528,1546.8749999999998
2025-02-05T10:03:26.934Z,528,1546.8749999999998,532,1558.5937499999998
2025-02-05T10:03:26.934Z,530,1552.734375,536,1570.3124999999998
2025-02-05T10:03:26.934Z,528,1546.8749999999998,536,1570.3124999999998
2025-02-05T10:03:26.934Z,526,1541.015625,530,1552.734375
2025-02-05T10:03:26.934Z,527,1543.9453125,528,1546.8749999999998
2025-02-05T10:03:26.934Z,531,1555.6640625,535,1567.3828125
2025-02-05T10:03:26.934Z,533,1561.5234375,539,1579.1015624999998
2025-02-05T10:03:26.934Z,534,1564.4531249999998,538,1576.1718749999998
2025-02-05T10:03:26.980Z,533,1561.5234375,534,1564.4531249999998
2025-02-05T10:03:26.980Z,533,1561.5234375,530,1552.734375
2025-02-05T10:03:26.980Z,535,1567.3828125,530,1552.734375
2025-02-05T10:03:26.980Z,536,1570.3124999999998,534,1564.4531249999998
2025-02-05T10:03:26.980Z,537,1573.2421875,536,1570.3124999999998
2025-02-05T10:03:26.980Z,534,1564.4531249999998,534,1564.4531249999998
2025-02-05T10:03:26.980Z,532,1558.5937499999998,533,1561.5234375
2025-02-05T10:03:26.980Z,533,1561.5234375,537,1573.2421875
2025-02-05T10:03:26.981Z,536,1570.3124999999998,537,1573.2421875
2025-02-05T10:03:26.981Z,537,1573.2421875,536,1570.3124999999998
2025-02-05T10:03:26.981Z,535,1567.3828125,531,1555.6640625
2025-02-05T10:03:26.981Z,531,1555.6640625,523,1532.2265625
2025-02-05T10:03:26.981Z,532,1558.5937499999998,523,1532.2265625
2025-02-05T10:03:27.065Z,534,1564.4531249999998,530,1552.734375
2025-02-05T10:03:27.065Z,535,1567.3828125,535,1567.3828125
2025-02-05T10:03:27.065Z,533,1561.5234375,535,1567.3828125
2025-02-05T10:03:27.065Z,530,1552.734375,530,1552.734375
2025-02-05T10:03:27.065Z,530,1552.734375,528,1546.8749999999998
2025-02-05T10:03:27.065Z,533,1561.5234375,536,1570.3124999999998
2025-02-05T10:03:27.065Z,534,1564.4531249999998,543,1590.8203124999998
2025-02-05T10:03:27.065Z,532,1558.5937499999998,542,1587.890625
2025-02-05T10:03:27.065Z,529,1549.8046874999998,535,1567.3828125
2025-02-05T10:03:27.065Z,528,1546.8749999999998,531,1555.6640625
2025-02-05T10:03:27.065Z,529,1549.8046874999998,535,1567.3828125
2025-02-05T10:03:27.065Z,530,1552.734375,540,1582.03125
2025-02-05T10:03:27.065Z,529,1549.8046874999998,538,1576.1718749999998
2025-02-05T10:03:27.065Z,526,1541.015625,529,1549.8046874999998
2025-02-05T10:03:27.111Z,525,1538.0859375,524,1535.1562499999998
2025-02-05T10:03:27.111Z,527,1543.9453125,529,1549.8046874999998
2025-02-05T10:03:27.111Z,530,1552.734375,537,1573.2421875
2025-02-05T10:03:27.111Z,530,1552.734375,540,1582.03125
2025-02-05T10:03:27.111Z,527,1543.9453125,533,1561.5234375
2025-02-05T10:03:27.111Z,526,1541.015625,524,1535.1562499999998
2025-02-05T10:03:27.111Z,527,1543.9453125,525,1538.0859375
2025-02-05T10:03:27.111Z,529,1549.8046874999998,532,1558.5937499999998
2025-02-05T10:03:27.111Z,530,1552.734375,535,1567.3828125
2025-02-05T10:03:27.111Z,530,1552.734375,536,1570.3124999999998
2025-02-05T10:03:27.111Z,526,1541.015625,526,1541.015625
2025-02-05T10:03:27.111Z,528,1546.8749999999998,522,1529.2968749999998
2025-02-05T10:03:27.111Z,531,1555.6640625,527,1543.9453125
2025-02-05T10:03:27.111Z,533,1561.5234375,533,1561.5234375
2025-02-05T10:03:27.111Z,533,1561.5234375,535,1567.3828125
2025-02-05T10:03:27.196Z,529,1549.8046874999998,531,1555.6640625
2025-02-05T10:03:27.196Z,529,1549.8046874999998,530,1552.734375
2025-02-05T10:03:27.196Z,533,1561.5234375,536,1570.3124999999998
2025-02-05T10:03:27.196Z,535,1567.3828125,541,1584.9609375
2025-02-05T10:03:27.196Z,537,1573.2421875,542,1587.890625
2025-02-05T10:03:27.196Z,536,1570.3124999999998,539,1579.1015624999998
2025-02-05T10:03:27.196Z,533,1561.5234375,535,1567.3828125
2025-02-05T10:03:27.196Z,533,1561.5234375,534,1564.4531249999998
2025-02-05T10:03:27.196Z,533,1561.5234375,536,1570.3124999999998
2025-02-05T10:03:27.196Z,531,1555.6640625,536,1570.3124999999998
2025-02-05T10:03:27.196Z,529,1549.8046874999998,531,1555.6640625
2025-02-05T10:03:27.196Z,527,1543.9453125,527,1543.9453125
2025-02-05T10:03:27.196Z,530,1552.734375,528,1546.8749999999998
2025-02-05T10:03:27.196Z,531,1555.6640625,534,1564.4531249999998
2025-02-05T10:03:27.242Z,530,1552.734375,535,1567.3828125
2025-02-05T10:03:27.242Z,527,1543.9453125,531,1555.6640625
2025-02-05T10:03:27.242Z,525,1538.0859375,528,1546.8749999999998
2025-02-05T10:03:27.242Z,527,1543.9453125,531,1555.6640625
2025-02-05T10:03:27.242Z,528,1546.8749999999998,534,1564.4531249999998
2025-02-05T10:03:27.242Z,528,1546.8749999999998,533,1561.5234375
2025-02-05T10:03:27.242Z,526,1541.015625,530,1552.734375
2025-02-05T10:03:27.242Z,524,1535.1562499999998,525,1538.0859375
2025-02-05T10:03:27.242Z,527,1543.9453125,527,1543.9453125
2025-02-05T10:03:27.242Z,529,1549.8046874999998,534,1564.4531249999998
2025-02-05T10:03:27.242Z,529,1549.8046874999998,540,1582.03125
2025-02-05T10:03:27.242Z,528,1546.8749999999998,542,1587.890625
2025-02-05T10:03:27.242Z,527,1543.9453125,538,1576.1718749999998
2025-02-05T10:03:27.242Z,530,1552.734375,539,1579.1015624999998
2025-02-05T10:03:27.242Z,535,1567.3828125,545,1596.6796875
2025-02-05T10:03:27.326Z,537,1573.2421875,547,1602.5390625
2025-02-05T10:03:27.326Z,537,1573.2421875,545,1596.6796875
2025-02-05T10:03:27.326Z,536,1570.3124999999998,539,1579.1015624999998
2025-02-05T10:03:27.326Z,536,1570.3124999999998,539,1579.1015624999998
2025-02-05T10:03:27.326Z,538,1576.1718749999998,546,1599.609375
2025-02-05T10:03:27.326Z,540,1582.03125,550,1611.328125
2025-02-05T10:03:27.326Z,541,1584.9609375,548,1605.46875
2025-02-05T10:03:27.326Z,538,1576.1718749999998,540,1582.03125
2025-02-05T10:03:27.326Z,535,1567.3828125,536,1570.3124999999998
2025-02-05T10:03:27.326Z,532,1558.5937499999998,529,1549.8046874999998
2025-02-05T10:03:27.326Z,533,1561.5234375,531,1555.6640625
2025-02-05T10:03:27.326Z,535,1567.3828125,538,1576.1718749999998
2025-02-05T10:03:27.326Z,535,1567.3828125,540,1582.03125
2025-02-05T10:03:27.416Z,533,1561.5234375,535,1567.3828125
2025-02-05T10:03:27.416Z,531,1555.6640625,529,1549.8046874999998
2025-02-05T10:03:27.416Z,531,1555.6640625,532,1558.5937499999998
2025-02-05T10:03:27.416Z,533,1561.5234375,540,1582.03125
2025-02-05T10:03:27.416Z,533,1561.5234375,541,1584.9609375
2025-02-05T10:03:27.416Z,531,1555.6640625,537,1573.2421875
2025-02-05T10:03:27.416Z,528,1546.8749999999998,531,1555.6640625
2025-02-05T10:03:27.416Z,531,1555.6640625,531,1555.6640625
2025-02-05T10:03:27.416Z,533,1561.5234375,535,1567.3828125
2025-02-05T10:03:27.416Z,533,1561.5234375,535,1567.3828125
2025-02-05T10:03:27.416Z,532,1558.5937499999998,533,1561.5234375
2025-02-05T10:03:27.416Z,530,1552.734375,527,1543.9453125
2025-02-05T10:03:27.416Z,531,1555.6640625,527,1543.9453125
2025-02-05T10:03:27.416Z,533,1561.5234375,534,1564.4531249999998
2025-02-05T10:03:27.416Z,534,1564.4531249999998,538,1576.1718749999998
2025-02-05T10:03:27.461Z,532,1558.5937499999998,539,1579.1015624999998
2025-02-05T10:03:27.461Z,527,1543.9453125,533,1561.5234375
2025-02-05T10:03:27.461Z,526,1541.015625,528,1546.8749999999998
2025-02-05T10:03:27.461Z,528,1546.8749999999998,534,1564.4531249999998
2025-02-05T10:03:27.461Z,529,1549.8046874999998,538,1576.1718749999998
2025-02-05T10:03:27.461Z,527,1543.9453125,537,1573.2421875
2025-02-05T10:03:27.461Z,524,1535.1562499999998,530,1552.734375
2025-02-05T10:03:27.461Z,523,1532.2265625,527,1543.9453125
2025-02-05T10:03:27.461Z,524,1535.1562499999998,535,1567.3828125
2025-02-05T10:03:27.461Z,523,1532.2265625,531,1555.6640625
2025-02-05T10:03:27.461Z,524,1535.1562499999998,533,1561.5234375
2025-02-05T10:03:27.461Z,526,1541.015625,538,1576.1718749999998
2025-02-05T10:03:27.461Z,526,1541.015625,539,1579.1015624999998
2025-02-05T10:03:27.461Z,525,1538.0859375,535,1567.3828125
2025-02-05T10:03:27.546Z,524,1535.1562499999998,529,1549.8046874999998
2025-02-05T10:03:27.546Z,526,1541.015625,531,1555.6640625
2025-02-05T10:03:27.546Z,526,1541.015625,538,1576.1718749999998
2025-02-05T10:03:27.546Z,526,1541.015625,541,1584.9609375
2025-02-05T10:03:27.546Z,524,1535.1562499999998,538,1576.1718749999998
2025-02-05T10:03:27.546Z,521,1526.3671875,531,1555.6640625
2025-02-05T10:03:27.546Z,522,1529.2968749999998,532,1558.5937499999998
2025-02-05T10:03:27.546Z,524,1535.1562499999998,539,1579.1015624999998
2025-02-05T10:03:27.546Z,524,1535.1562499999998,541,1584.9609375
2025-02-05T10:03:27.546Z,521,1526.3671875,537,1573.2421875
2025-02-05T10:03:27.546Z,519,1520.5078125,531,1555.6640625
2025-02-05T10:03:27.546Z,521,1526.3671875,531,1555.6640625
2025-02-05T10:03:27.546Z,524,1535.1562499999998,536,1570.3124999999998
2025-02-05T10:03:27.546Z,524,1535.1562499999998,537,1573.2421875
2025-02-05T10:03:27.546Z,524,1535.1562499999998,535,1567.3828125
2025-02-05T10:03:27.592Z,521,1526.3671875,529,1549.8046874999998
2025-02-05T10:03:27.592Z,521,1526.3671875,526,1541.015625
2025-02-05T10:03:27.592Z,524,1535.1562499999998,532,1558.5937499999998
2025-02-05T10:03:27.592Z,524,1535.1562499999998,537,1573.2421875
2025-02-05T10:03:27.592Z,523,1532.2265625,535,1567.3828125
2025-02-05T10:03:27.592Z,520,1523.4375,527,1543.9453125
2025-02-05T10:03:27.592Z,519,1520.5078125,522,1529.2968749999998
2025-02-05T10:03:27.592Z,522,1529.2968749999998,529,1549.8046874999998
2025-02-05T10:03:27.592Z,524,1535.1562499999998,535,1567.3828125
2025-02-05T10:03:27.592Z,519,1520.5078125,528,1546.8749999999998
2025-02-05T10:03:27.592Z,516,1511.71875,520,1523.4375
2025-02-05T10:03:27.592Z,516,1511.71875,521,1526.3671875
2025-02-05T10:03:27.592Z,518,1517.5781249999998,528,1546.8749999999998
2025-02-05T10:03:27.592Z,519,1520.5078125,533,1561.5234375
2025-02-05T10:03:27.677Z,517,1514.6484375,532,1558.5937499999998
2025-02-05T10:03:27.677Z,513,1502.9296875,529,1549.8046874999998
2025-02-05T10:03:27.677Z,513,1502.9296875,527,1543.9453125
2025-02-05T10:03:27.677Z,516,1511.71875,533,1561.5234375
2025-02-05T10:03:27.677Z,517,1514.6484375,536,1570.3124999999998
2025-02-05T10:03:27.677Z,515,1508.7890625,533,1561.5234375
2025-02-05T10:03:27.677Z,512,1499.9999999999998,524,1535.1562499999998
2025-02-05T10:03:27.677Z,512,1499.9999999999998,519,1520.5078125
2025-02-05T10:03:27.677Z,514,1505.8593749999998,523,1532.2265625
2025-02-05T10:03:27.677Z,515,1508.7890625,527,1543.9453125
2025-02-05T10:03:27.677Z,514,1505.8593749999998,526,1541.015625
2025-02-05T10:03:27.677Z,511,1497.0703125,519,1520.5078125
2025-02-05T10:03:27.677Z,510,1494.140625,517,1514.6484375
2025-02-05T10:03:27.677Z,513,1502.9296875,525,1538.0859375
2025-02-05T10:03:27.677Z,517,1514.6484375,532,1558.5937499999998
2025-02-05T10:03:27.723Z,518,1517.5781249999998,535,1567.3828125
2025-02-05T10:03:27.723Z,516,1511.71875,531,1555.6640625
2025-02-05T10:03:27.723Z,517,1514.6484375,525,1538.0859375
2025-02-05T10:03:27.723Z,519,1520.5078125,528,1546.8749999999998
2025-02-05T10:03:27.723Z,520,1523.4375,532,1558.5937499999998
2025-02-05T10:03:27.724Z,520,1523.4375,533,1561.5234375
2025-02-05T10:03:27.724Z,517,1514.6484375,531,1555.6640625
2025-02-05T10:03:27.724Z,515,1508.7890625,527,1543.9453125
2025-02-05T10:03:27.724Z,517,1514.6484375,529,1549.8046874999998
2025-02-05T10:03:27.724Z,518,1517.5781249999998,534,1564.4531249999998
2025-02-05T10:03:27.724Z,519,1520.5078125,535,1567.3828125
2025-02-05T10:03:27.724Z,520,1523.4375,531,1555.6640625
2025-02-05T10:03:27.724Z,518,1517.5781249999998,525,1538.0859375
2025-02-05T10:03:27.724Z,520,1523.4375,525,1538.0859375
2025-02-05T10:03:27.724Z,522,1529.2968749999998,530,1552.734375
2025-02-05T10:03:27.812Z,520,1523.4375,530,1552.734375
2025-02-05T10:03:27.812Z,518,1517.5781249999998,527,1543.9453125
2025-02-05T10:03:27.812Z,515,1508.7890625,522,1529.2968749999998
2025-02-05T10:03:27.812Z,514,1505.8593749999998,520,1523.4375
2025-02-05T10:03:27.812Z,515,1508.7890625,522,1529.2968749999998
2025-02-05T10:03:27.812Z,514,1505.8593749999998,522,1529.2968749999998
2025-02-05T10:03:27.812Z,512,1499.9999999999998,520,1523.4375
2025-02-05T10:03:27.812Z,508,1488.2812499999998,513,1502.9296875
2025-02-05T10:03:27.812Z,509,1491.2109375,535,1567.3828125
2025-02-05T10:03:27.812Z,505,1479.4921875,528,1546.8749999999998
2025-02-05T10:03:27.812Z,503,1473.6328125,526,1541.015625
2025-02-05T10:03:27.812Z,505,1479.4921875,532,1558.5937499999998
2025-02-05T10:03:27.812Z,507,1485.3515625,537,1573.2421875
2025-02-05T10:03:27.812Z,507,1485.3515625,538,1576.1718749999998
2025-02-05T10:03:27.854Z,505,1479.4921875,535,1567.3828125
2025-02-05T10:03:27.854Z,504,1476.5624999999998,531,1555.6640625
2025-02-05T10:03:27.854Z,507,1485.3515625,533,1561.5234375
2025-02-05T10:03:27.854Z,507,1485.3515625,536,1570.3124999999998
2025-02-05T10:03:27.854Z,506,1482.421875,535,1567.3828125
2025-02-05T10:03:27.854Z,503,1473.6328125,527,1543.9453125
2025-02-05T10:03:27.854Z,500,1464.84375,518,1517.5781249999998
2025-02-05T10:03:27.854Z,502,1470.703125,521,1526.3671875
2025-02-05T10:03:27.854Z,503,1473.6328125,529,1549.8046874999998
2025-02-05T10:03:27.854Z,503,1473.6328125,531,1555.6640625
2025-02-05T10:03:27.854Z,500,1464.84375,525,1538.0859375
2025-02-05T10:03:27.854Z,498,1458.9843749999998,519,1520.5078125
2025-02-05T10:03:27.854Z,500,1464.84375,523,1532.2265625
2025-02-05T10:03:27.854Z,503,1473.6328125,530,1552.734375
2025-02-05T10:03:27.938Z,504,1476.5624999999998,533,1561.5234375
2025-02-05T10:03:27.938Z,504,1476.5624999999998,531,1555.6640625
2025-02-05T10:03:27.938Z,503,1473.6328125,525,1538.0859375
2025-02-05T10:03:27.938Z,503,1473.6328125,521,1526.3671875
2025-02-05T10:03:27.938Z,505,1479.4921875,525,1538.0859375
2025-02-05T10:03:27.938Z,505,1479.4921875,529,1549.8046874999998
2025-02-05T10:03:27.938Z,503,1473.6328125,527,1543.9453125
2025-02-05T10:03:27.938Z,501,1467.7734375,522,1529.2968749999998
2025-02-05T10:03:27.938Z,502,1470.703125,524,1535.1562499999998
2025-02-05T10:03:27.938Z,506,1482.421875,535,1567.3828125
2025-02-05T10:03:27.938Z,507,1485.3515625,535,1567.3828125
2025-02-05T10:03:27.938Z,505,1479.4921875,532,1558.5937499999998
2025-02-05T10:03:27.938Z,502,1470.703125,525,1538.0859375
2025-02-05T10:03:27.938Z,500,1464.84375,520,1523.4375
2025-02-05T10:03:27.938Z,503,1473.6328125,526,1541.015625
2025-02-05T10:03:27.984Z,506,1482.421875,533,1561.5234375
2025-02-05T10:03:27.984Z,506,1482.421875,534,1564.4531249999998
2025-02-05T10:03:27.984Z,503,1473.6328125,530,1552.734375
2025-02-05T10:03:27.984Z,501,1467.7734375,526,1541.015625
2025-02-05T10:03:27.984Z,503,1473.6328125,530,1552.734375
2025-02-05T10:03:27.984Z,506,1482.421875,537,1573.2421875
2025-02-05T10:03:27.984Z,505,1479.4921875,537,1573.2421875
2025-02-05T10:03:27.984Z,502,1470.703125,531,1555.6640625
2025-02-05T10:03:27.984Z,501,1467.7734375,525,1538.0859375
2025-02-05T10:03:27.984Z,505,1479.4921875,530,1552.734375
2025-02-05T10:03:27.984Z,508,1488.2812499999998,540,1582.03125
2025-02-05T10:03:27.984Z,512,1499.9999999999998,545,1596.6796875
2025-02-05T10:03:27.984Z,512,1499.9999999999998,543,1590.8203124999998
