Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-28T10:06:46.287Z,541,1584.9609375,556,1628.90625
2025-01-28T10:06:46.371Z,541,1584.9609375,556,1628.90625
2025-01-28T10:06:46.371Z,540,1582.03125,554,1623.046875
2025-01-28T10:06:46.371Z,539,1579.1015624999998,551,1614.2578125
2025-01-28T10:06:46.371Z,540,1582.03125,552,1617.1875
2025-01-28T10:06:46.371Z,540,1582.03125,553,1620.1171874999998
2025-01-28T10:06:46.371Z,539,1579.1015624999998,554,1623.046875
2025-01-28T10:06:46.371Z,536,1570.3124999999998,553,1620.1171874999998
2025-01-28T10:06:46.371Z,535,1567.3828125,553,1620.1171874999998
2025-01-28T10:06:46.371Z,526,1541.015625,554,1623.046875
2025-01-28T10:06:46.371Z,526,1541.015625,558,1634.765625
2025-01-28T10:06:46.371Z,526,1541.015625,558,1634.765625
2025-01-28T10:06:46.371Z,526,1541.015625,556,1628.90625
2025-01-28T10:06:46.371Z,526,1541.015625,554,1623.046875
2025-01-28T10:06:46.420Z,526,1541.015625,554,1623.046875
2025-01-28T10:06:46.420Z,527,1543.9453125,553,1620.1171874999998
2025-01-28T10:06:46.420Z,525,1538.0859375,552,1617.1875
2025-01-28T10:06:46.420Z,524,1535.1562499999998,550,1611.328125
2025-01-28T10:06:46.420Z,522,1529.2968749999998,545,1596.6796875
2025-01-28T10:06:46.420Z,523,1532.2265625,541,1584.9609375
2025-01-28T10:06:46.420Z,524,1535.1562499999998,539,1579.1015624999998
2025-01-28T10:06:46.420Z,525,1538.0859375,537,1573.2421875
2025-01-28T10:06:46.420Z,526,1541.015625,538,1576.1718749999998
2025-01-28T10:06:46.420Z,525,1538.0859375,536,1570.3124999999998
2025-01-28T10:06:46.420Z,524,1535.1562499999998,535,1567.3828125
2025-01-28T10:06:46.420Z,526,1541.015625,539,1579.1015624999998
2025-01-28T10:06:46.420Z,527,1543.9453125,544,1593.75
2025-01-28T10:06:46.420Z,527,1543.9453125,547,1602.5390625
2025-01-28T10:06:46.420Z,525,1538.0859375,547,1602.5390625
2025-01-28T10:06:46.502Z,527,1543.9453125,542,1587.890625
2025-01-28T10:06:46.502Z,527,1543.9453125,536,1570.3124999999998
2025-01-28T10:06:46.502Z,528,1546.8749999999998,535,1567.3828125
2025-01-28T10:06:46.502Z,528,1546.8749999999998,535,1567.3828125
2025-01-28T10:06:46.502Z,529,1549.8046874999998,536,1570.3124999999998
2025-01-28T10:06:46.502Z,529,1549.8046874999998,537,1573.2421875
2025-01-28T10:06:46.502Z,526,1541.015625,534,1564.4531249999998
2025-01-28T10:06:46.502Z,525,1538.0859375,532,1558.5937499999998
2025-01-28T10:06:46.502Z,531,1555.6640625,539,1579.1015624999998
2025-01-28T10:06:46.502Z,529,1549.8046874999998,538,1576.1718749999998
2025-01-28T10:06:46.502Z,530,1552.734375,537,1573.2421875
2025-01-28T10:06:46.502Z,531,1555.6640625,536,1570.3124999999998
2025-01-28T10:06:46.502Z,531,1555.6640625,536,1570.3124999999998
2025-01-28T10:06:46.502Z,531,1555.6640625,538,1576.1718749999998
2025-01-28T10:06:46.556Z,531,1555.6640625,538,1576.1718749999998
2025-01-28T10:06:46.556Z,531,1555.6640625,538,1576.1718749999998
2025-01-28T10:06:46.556Z,529,1549.8046874999998,537,1573.2421875
2025-01-28T10:06:46.556Z,528,1546.8749999999998,537,1573.2421875
2025-01-28T10:06:46.556Z,527,1543.9453125,539,1579.1015624999998
2025-01-28T10:06:46.556Z,526,1541.015625,544,1593.75
2025-01-28T10:06:46.556Z,525,1538.0859375,545,1596.6796875
2025-01-28T10:06:46.556Z,524,1535.1562499999998,543,1590.8203124999998
2025-01-28T10:06:46.556Z,523,1532.2265625,539,1579.1015624999998
2025-01-28T10:06:46.556Z,523,1532.2265625,538,1576.1718749999998
2025-01-28T10:06:46.556Z,523,1532.2265625,532,1558.5937499999998
2025-01-28T10:06:46.556Z,525,1538.0859375,528,1546.8749999999998
2025-01-28T10:06:46.556Z,526,1541.015625,525,1538.0859375
2025-01-28T10:06:46.556Z,524,1535.1562499999998,524,1535.1562499999998
2025-01-28T10:06:46.557Z,523,1532.2265625,526,1541.015625
2025-01-28T10:06:46.593Z,524,1535.1562499999998,531,1555.6640625
2025-01-28T10:06:46.593Z,523,1532.2265625,535,1567.3828125
2025-01-28T10:06:46.593Z,522,1529.2968749999998,536,1570.3124999999998
2025-01-28T10:06:46.593Z,521,1526.3671875,533,1561.5234375
2025-01-28T10:06:46.593Z,520,1523.4375,535,1567.3828125
2025-01-28T10:06:46.593Z,519,1520.5078125,534,1564.4531249999998
2025-01-28T10:06:46.593Z,520,1523.4375,533,1561.5234375
2025-01-28T10:06:46.593Z,521,1526.3671875,533,1561.5234375
2025-01-28T10:06:46.593Z,516,1511.71875,528,1546.8749999999998
2025-01-28T10:06:46.593Z,514,1505.8593749999998,525,1538.0859375
2025-01-28T10:06:46.593Z,514,1505.8593749999998,528,1546.8749999999998
2025-01-28T10:06:46.593Z,513,1502.9296875,532,1558.5937499999998
2025-01-28T10:06:46.593Z,513,1502.9296875,533,1561.5234375
2025-01-28T10:06:46.678Z,513,1502.9296875,534,1564.4531249999998
2025-01-28T10:06:46.678Z,513,1502.9296875,537,1573.2421875
2025-01-28T10:06:46.678Z,515,1508.7890625,536,1570.3124999999998
2025-01-28T10:06:46.678Z,516,1511.71875,532,1558.5937499999998
2025-01-28T10:06:46.678Z,517,1514.6484375,527,1543.9453125
2025-01-28T10:06:46.678Z,520,1523.4375,527,1543.9453125
2025-01-28T10:06:46.678Z,520,1523.4375,526,1541.015625
2025-01-28T10:06:46.678Z,520,1523.4375,527,1543.9453125
2025-01-28T10:06:46.678Z,521,1526.3671875,527,1543.9453125
2025-01-28T10:06:46.678Z,521,1526.3671875,524,1535.1562499999998
2025-01-28T10:06:46.678Z,520,1523.4375,527,1543.9453125
2025-01-28T10:06:46.678Z,520,1523.4375,528,1546.8749999999998
2025-01-28T10:06:46.678Z,521,1526.3671875,526,1541.015625
2025-01-28T10:06:46.679Z,522,1529.2968749999998,526,1541.015625
2025-01-28T10:06:46.679Z,522,1529.2968749999998,527,1543.9453125
2025-01-28T10:06:46.723Z,524,1535.1562499999998,528,1546.8749999999998
2025-01-28T10:06:46.724Z,523,1532.2265625,530,1552.734375
2025-01-28T10:06:46.724Z,520,1523.4375,529,1549.8046874999998
2025-01-28T10:06:46.724Z,518,1517.5781249999998,531,1555.6640625
2025-01-28T10:06:46.724Z,517,1514.6484375,532,1558.5937499999998
2025-01-28T10:06:46.724Z,517,1514.6484375,531,1555.6640625
2025-01-28T10:06:46.724Z,516,1511.71875,528,1546.8749999999998
2025-01-28T10:06:46.724Z,516,1511.71875,527,1543.9453125
2025-01-28T10:06:46.724Z,517,1514.6484375,538,1576.1718749999998
2025-01-28T10:06:46.724Z,516,1511.71875,532,1558.5937499999998
2025-01-28T10:06:46.724Z,516,1511.71875,532,1558.5937499999998
2025-01-28T10:06:46.724Z,515,1508.7890625,534,1564.4531249999998
2025-01-28T10:06:46.808Z,515,1508.7890625,534,1564.4531249999998
2025-01-28T10:06:46.808Z,516,1511.71875,532,1558.5937499999998
2025-01-28T10:06:46.808Z,517,1514.6484375,529,1549.8046874999998
2025-01-28T10:06:46.808Z,518,1517.5781249999998,528,1546.8749999999998
2025-01-28T10:06:46.808Z,519,1520.5078125,523,1532.2265625
2025-01-28T10:06:46.808Z,520,1523.4375,520,1523.4375
2025-01-28T10:06:46.808Z,518,1517.5781249999998,520,1523.4375
2025-01-28T10:06:46.808Z,517,1514.6484375,526,1541.015625
2025-01-28T10:06:46.808Z,516,1511.71875,523,1532.2265625
2025-01-28T10:06:46.808Z,515,1508.7890625,517,1514.6484375
2025-01-28T10:06:46.808Z,515,1508.7890625,514,1505.8593749999998
2025-01-28T10:06:46.808Z,517,1514.6484375,520,1523.4375
2025-01-28T10:06:46.808Z,517,1514.6484375,523,1532.2265625
2025-01-28T10:06:46.808Z,514,1505.8593749999998,522,1529.2968749999998
2025-01-28T10:06:46.808Z,512,1499.9999999999998,521,1526.3671875
2025-01-28T10:06:46.858Z,511,1497.0703125,522,1529.2968749999998
2025-01-28T10:06:46.858Z,512,1499.9999999999998,523,1532.2265625
2025-01-28T10:06:46.858Z,512,1499.9999999999998,525,1538.0859375
2025-01-28T10:06:46.858Z,512,1499.9999999999998,524,1535.1562499999998
2025-01-28T10:06:46.858Z,510,1494.140625,519,1520.5078125
2025-01-28T10:06:46.858Z,511,1497.0703125,516,1511.71875
2025-01-28T10:06:46.858Z,511,1497.0703125,519,1520.5078125
2025-01-28T10:06:46.858Z,513,1502.9296875,521,1526.3671875
2025-01-28T10:06:46.858Z,514,1505.8593749999998,522,1529.2968749999998
2025-01-28T10:06:46.858Z,514,1505.8593749999998,521,1526.3671875
2025-01-28T10:06:46.858Z,513,1502.9296875,518,1517.5781249999998
2025-01-28T10:06:46.858Z,510,1494.140625,515,1508.7890625
2025-01-28T10:06:46.858Z,509,1491.2109375,514,1505.8593749999998
2025-01-28T10:06:46.858Z,510,1494.140625,514,1505.8593749999998
2025-01-28T10:06:46.858Z,510,1494.140625,512,1499.9999999999998
2025-01-28T10:06:46.940Z,509,1491.2109375,512,1499.9999999999998
2025-01-28T10:06:46.940Z,509,1491.2109375,513,1502.9296875
2025-01-28T10:06:46.940Z,510,1494.140625,512,1499.9999999999998
2025-01-28T10:06:46.940Z,512,1499.9999999999998,512,1499.9999999999998
2025-01-28T10:06:46.940Z,513,1502.9296875,511,1497.0703125
2025-01-28T10:06:46.940Z,512,1499.9999999999998,509,1491.2109375
2025-01-28T10:06:46.940Z,510,1494.140625,510,1494.140625
2025-01-28T10:06:46.940Z,508,1488.2812499999998,513,1502.9296875
2025-01-28T10:06:46.941Z,505,1479.4921875,505,1479.4921875
2025-01-28T10:06:46.941Z,505,1479.4921875,507,1485.3515625
2025-01-28T10:06:46.941Z,504,1476.5624999999998,501,1467.7734375
2025-01-28T10:06:46.941Z,504,1476.5624999999998,496,1453.125
2025-01-28T10:06:46.941Z,506,1482.421875,494,1447.2656249999998
2025-01-28T10:06:46.985Z,508,1488.2812499999998,495,1450.1953125
2025-01-28T10:06:46.985Z,511,1497.0703125,499,1461.9140625
2025-01-28T10:06:46.985Z,510,1494.140625,501,1467.7734375
2025-01-28T10:06:46.985Z,511,1497.0703125,501,1467.7734375
2025-01-28T10:06:46.985Z,512,1499.9999999999998,498,1458.9843749999998
2025-01-28T10:06:46.985Z,512,1499.9999999999998,495,1450.1953125
2025-01-28T10:06:46.985Z,512,1499.9999999999998,492,1441.40625
2025-01-28T10:06:46.985Z,513,1502.9296875,492,1441.40625
2025-01-28T10:06:46.985Z,513,1502.9296875,492,1441.40625
2025-01-28T10:06:46.985Z,513,1502.9296875,493,1444.3359374999998
2025-01-28T10:06:46.985Z,515,1508.7890625,496,1453.125
2025-01-28T10:06:46.985Z,519,1520.5078125,495,1450.1953125
2025-01-28T10:06:46.986Z,522,1529.2968749999998,492,1441.40625
2025-01-28T10:06:46.986Z,524,1535.1562499999998,492,1441.40625
2025-01-28T10:06:46.986Z,525,1538.0859375,490,1435.546875
2025-01-28T10:06:47.030Z,526,1541.015625,488,1429.6875
2025-01-28T10:06:47.030Z,528,1546.8749999999998,491,1438.4765624999998
2025-01-28T10:06:47.030Z,528,1546.8749999999998,495,1450.1953125
2025-01-28T10:06:47.030Z,528,1546.8749999999998,496,1453.125
2025-01-28T10:06:47.030Z,527,1543.9453125,491,1438.4765624999998
2025-01-28T10:06:47.030Z,528,1546.8749999999998,491,1438.4765624999998
2025-01-28T10:06:47.030Z,529,1549.8046874999998,492,1441.40625
2025-01-28T10:06:47.030Z,531,1555.6640625,497,1456.0546874999998
2025-01-28T10:06:47.030Z,530,1552.734375,503,1473.6328125
2025-01-28T10:06:47.030Z,528,1546.8749999999998,501,1467.7734375
2025-01-28T10:06:47.030Z,528,1546.8749999999998,502,1470.703125
2025-01-28T10:06:47.030Z,530,1552.734375,508,1488.2812499999998
2025-01-28T10:06:47.030Z,529,1549.8046874999998,515,1508.7890625
2025-01-28T10:06:47.030Z,529,1549.8046874999998,516,1511.71875
2025-01-28T10:06:47.117Z,527,1543.9453125,512,1499.9999999999998
2025-01-28T10:06:47.117Z,525,1538.0859375,507,1485.3515625
2025-01-28T10:06:47.117Z,526,1541.015625,507,1485.3515625
2025-01-28T10:06:47.117Z,525,1538.0859375,507,1485.3515625
2025-01-28T10:06:47.117Z,525,1538.0859375,509,1491.2109375
2025-01-28T10:06:47.117Z,524,1535.1562499999998,511,1497.0703125
2025-01-28T10:06:47.117Z,525,1538.0859375,509,1491.2109375
2025-01-28T10:06:47.117Z,525,1538.0859375,504,1476.5624999999998
2025-01-28T10:06:47.117Z,525,1538.0859375,502,1470.703125
2025-01-28T10:06:47.117Z,525,1538.0859375,504,1476.5624999999998
2025-01-28T10:06:47.117Z,525,1538.0859375,506,1482.421875
2025-01-28T10:06:47.117Z,527,1543.9453125,506,1482.421875
2025-01-28T10:06:47.118Z,525,1538.0859375,501,1467.7734375
2025-01-28T10:06:47.118Z,525,1538.0859375,501,1467.7734375
2025-01-28T10:06:47.118Z,523,1532.2265625,504,1476.5624999999998
2025-01-28T10:06:47.162Z,522,1529.2968749999998,504,1476.5624999999998
2025-01-28T10:06:47.162Z,520,1523.4375,503,1473.6328125
2025-01-28T10:06:47.162Z,520,1523.4375,503,1473.6328125
2025-01-28T10:06:47.162Z,520,1523.4375,503,1473.6328125
2025-01-28T10:06:47.162Z,521,1526.3671875,506,1482.421875
2025-01-28T10:06:47.162Z,523,1532.2265625,510,1494.140625
2025-01-28T10:06:47.162Z,523,1532.2265625,509,1491.2109375
2025-01-28T10:06:47.162Z,523,1532.2265625,509,1491.2109375
2025-01-28T10:06:47.162Z,524,1535.1562499999998,515,1508.7890625
2025-01-28T10:06:47.162Z,525,1538.0859375,516,1511.71875
2025-01-28T10:06:47.162Z,527,1543.9453125,519,1520.5078125
2025-01-28T10:06:47.162Z,527,1543.9453125,518,1517.5781249999998
2025-01-28T10:06:47.162Z,528,1546.8749999999998,518,1517.5781249999998
2025-01-28T10:06:47.162Z,530,1552.734375,517,1514.6484375
2025-01-28T10:06:47.250Z,529,1549.8046874999998,517,1514.6484375
2025-01-28T10:06:47.250Z,530,1552.734375,519,1520.5078125
2025-01-28T10:06:47.250Z,529,1549.8046874999998,522,1529.2968749999998
2025-01-28T10:06:47.250Z,528,1546.8749999999998,524,1535.1562499999998
2025-01-28T10:06:47.250Z,527,1543.9453125,523,1532.2265625
2025-01-28T10:06:47.250Z,526,1541.015625,520,1523.4375
2025-01-28T10:06:47.250Z,525,1538.0859375,517,1514.6484375
2025-01-28T10:06:47.250Z,525,1538.0859375,519,1520.5078125
2025-01-28T10:06:47.250Z,524,1535.1562499999998,518,1517.5781249999998
2025-01-28T10:06:47.250Z,522,1529.2968749999998,516,1511.71875
2025-01-28T10:06:47.250Z,522,1529.2968749999998,514,1505.8593749999998
2025-01-28T10:06:47.250Z,525,1538.0859375,520,1523.4375
2025-01-28T10:06:47.250Z,524,1535.1562499999998,521,1526.3671875
2025-01-28T10:06:47.250Z,525,1538.0859375,522,1529.2968749999998
2025-01-28T10:06:47.250Z,524,1535.1562499999998,522,1529.2968749999998
2025-01-28T10:06:47.293Z,523,1532.2265625,522,1529.2968749999998
2025-01-28T10:06:47.293Z,524,1535.1562499999998,522,1529.2968749999998
2025-01-28T10:06:47.293Z,523,1532.2265625,521,1526.3671875
2025-01-28T10:06:47.293Z,524,1535.1562499999998,527,1543.9453125
2025-01-28T10:06:47.293Z,523,1532.2265625,527,1543.9453125
2025-01-28T10:06:47.293Z,521,1526.3671875,522,1529.2968749999998
2025-01-28T10:06:47.293Z,519,1520.5078125,519,1520.5078125
2025-01-28T10:06:47.293Z,519,1520.5078125,518,1517.5781249999998
2025-01-28T10:06:47.293Z,520,1523.4375,520,1523.4375
2025-01-28T10:06:47.293Z,521,1526.3671875,520,1523.4375
2025-01-28T10:06:47.293Z,522,1529.2968749999998,525,1538.0859375
2025-01-28T10:06:47.293Z,522,1529.2968749999998,532,1558.5937499999998
2025-01-28T10:06:47.293Z,523,1532.2265625,534,1564.4531249999998
2025-01-28T10:06:47.293Z,524,1535.1562499999998,536,1570.3124999999998
2025-01-28T10:06:47.293Z,522,1529.2968749999998,535,1567.3828125
2025-01-28T10:06:47.378Z,520,1523.4375,530,1552.734375
2025-01-28T10:06:47.378Z,521,1526.3671875,525,1538.0859375
2025-01-28T10:06:47.378Z,521,1526.3671875,524,1535.1562499999998
2025-01-28T10:06:47.378Z,521,1526.3671875,526,1541.015625
2025-01-28T10:06:47.378Z,520,1523.4375,526,1541.015625
2025-01-28T10:06:47.378Z,518,1517.5781249999998,527,1543.9453125
2025-01-28T10:06:47.378Z,516,1511.71875,526,1541.015625
2025-01-28T10:06:47.378Z,514,1505.8593749999998,525,1538.0859375
2025-01-28T10:06:47.378Z,516,1511.71875,526,1541.015625
2025-01-28T10:06:47.378Z,517,1514.6484375,530,1552.734375
2025-01-28T10:06:47.378Z,516,1511.71875,529,1549.8046874999998
2025-01-28T10:06:47.378Z,512,1499.9999999999998,524,1535.1562499999998
2025-01-28T10:06:47.378Z,510,1494.140625,520,1523.4375
2025-01-28T10:06:47.378Z,511,1497.0703125,528,1546.8749999999998
2025-01-28T10:06:47.423Z,510,1494.140625,534,1564.4531249999998
2025-01-28T10:06:47.423Z,511,1497.0703125,537,1573.2421875
2025-01-28T10:06:47.423Z,512,1499.9999999999998,539,1579.1015624999998
2025-01-28T10:06:47.423Z,511,1497.0703125,540,1582.03125
2025-01-28T10:06:47.423Z,508,1488.2812499999998,541,1584.9609375
2025-01-28T10:06:47.423Z,506,1482.421875,540,1582.03125
2025-01-28T10:06:47.423Z,504,1476.5624999999998,540,1582.03125
2025-01-28T10:06:47.423Z,503,1473.6328125,538,1576.1718749999998
2025-01-28T10:06:47.423Z,501,1467.7734375,537,1573.2421875
2025-01-28T10:06:47.423Z,500,1464.84375,535,1567.3828125
2025-01-28T10:06:47.423Z,501,1467.7734375,537,1573.2421875
2025-01-28T10:06:47.423Z,503,1473.6328125,534,1564.4531249999998
2025-01-28T10:06:47.423Z,505,1479.4921875,534,1564.4531249999998
2025-01-28T10:06:47.423Z,503,1473.6328125,532,1558.5937499999998
2025-01-28T10:06:47.423Z,503,1473.6328125,533,1561.5234375
2025-01-28T10:06:47.469Z,503,1473.6328125,533,1561.5234375
2025-01-28T10:06:47.469Z,505,1479.4921875,534,1564.4531249999998
2025-01-28T10:06:47.469Z,505,1479.4921875,536,1570.3124999999998
2025-01-28T10:06:47.469Z,504,1476.5624999999998,532,1558.5937499999998
2025-01-28T10:06:47.469Z,505,1479.4921875,530,1552.734375
2025-01-28T10:06:47.469Z,506,1482.421875,533,1561.5234375
2025-01-28T10:06:47.469Z,506,1482.421875,536,1570.3124999999998
2025-01-28T10:06:47.469Z,506,1482.421875,536,1570.3124999999998
2025-01-28T10:06:47.469Z,513,1502.9296875,532,1558.5937499999998
2025-01-28T10:06:47.469Z,514,1505.8593749999998,535,1567.3828125
2025-01-28T10:06:47.469Z,513,1502.9296875,536,1570.3124999999998
2025-01-28T10:06:47.469Z,512,1499.9999999999998,533,1561.5234375
2025-01-28T10:06:47.469Z,512,1499.9999999999998,531,1555.6640625
2025-01-28T10:06:47.557Z,512,1499.9999999999998,531,1555.6640625
2025-01-28T10:06:47.557Z,512,1499.9999999999998,534,1564.4531249999998
2025-01-28T10:06:47.557Z,514,1505.8593749999998,536,1570.3124999999998
2025-01-28T10:06:47.557Z,514,1505.8593749999998,537,1573.2421875
2025-01-28T10:06:47.557Z,512,1499.9999999999998,534,1564.4531249999998
2025-01-28T10:06:47.557Z,513,1502.9296875,533,1561.5234375
2025-01-28T10:06:47.557Z,513,1502.9296875,534,1564.4531249999998
2025-01-28T10:06:47.557Z,514,1505.8593749999998,536,1570.3124999999998
2025-01-28T10:06:47.557Z,513,1502.9296875,530,1552.734375
2025-01-28T10:06:47.557Z,514,1505.8593749999998,525,1538.0859375
2025-01-28T10:06:47.557Z,516,1511.71875,530,1552.734375
2025-01-28T10:06:47.557Z,517,1514.6484375,536,1570.3124999999998
2025-01-28T10:06:47.557Z,516,1511.71875,536,1570.3124999999998
2025-01-28T10:06:47.557Z,516,1511.71875,535,1567.3828125
2025-01-28T10:06:47.557Z,514,1505.8593749999998,532,1558.5937499999998
2025-01-28T10:06:47.599Z,514,1505.8593749999998,532,1558.5937499999998
2025-01-28T10:06:47.599Z,515,1508.7890625,534,1564.4531249999998
2025-01-28T10:06:47.599Z,517,1514.6484375,535,1567.3828125
2025-01-28T10:06:47.599Z,520,1523.4375,539,1579.1015624999998
2025-01-28T10:06:47.599Z,520,1523.4375,538,1576.1718749999998
2025-01-28T10:06:47.599Z,521,1526.3671875,536,1570.3124999999998
2025-01-28T10:06:47.599Z,523,1532.2265625,536,1570.3124999999998
2025-01-28T10:06:47.599Z,525,1538.0859375,537,1573.2421875
2025-01-28T10:06:47.599Z,525,1538.0859375,514,1505.8593749999998
2025-01-28T10:06:47.599Z,520,1523.4375,543,1590.8203124999998
2025-01-28T10:06:47.599Z,519,1520.5078125,543,1590.8203124999998
2025-01-28T10:06:47.599Z,519,1520.5078125,543,1590.8203124999998
2025-01-28T10:06:47.599Z,519,1520.5078125,541,1584.9609375
2025-01-28T10:06:47.599Z,518,1517.5781249999998,541,1584.9609375
2025-01-28T10:06:47.684Z,519,1520.5078125,542,1587.890625
2025-01-28T10:06:47.684Z,520,1523.4375,544,1593.75
2025-01-28T10:06:47.684Z,521,1526.3671875,546,1599.609375
2025-01-28T10:06:47.684Z,522,1529.2968749999998,547,1602.5390625
2025-01-28T10:06:47.684Z,520,1523.4375,547,1602.5390625
2025-01-28T10:06:47.684Z,520,1523.4375,549,1608.3984374999998
2025-01-28T10:06:47.684Z,521,1526.3671875,545,1596.6796875
2025-01-28T10:06:47.684Z,522,1529.2968749999998,546,1599.609375
2025-01-28T10:06:47.684Z,521,1526.3671875,550,1611.328125
2025-01-28T10:06:47.684Z,521,1526.3671875,552,1617.1875
2025-01-28T10:06:47.684Z,519,1520.5078125,550,1611.328125
2025-01-28T10:06:47.684Z,519,1520.5078125,548,1605.46875
2025-01-28T10:06:47.684Z,520,1523.4375,546,1599.609375
2025-01-28T10:06:47.684Z,520,1523.4375,545,1596.6796875
2025-01-28T10:06:47.684Z,522,1529.2968749999998,543,1590.8203124999998
2025-01-28T10:06:47.729Z,523,1532.2265625,547,1602.5390625
2025-01-28T10:06:47.729Z,523,1532.2265625,546,1599.609375
2025-01-28T10:06:47.729Z,525,1538.0859375,548,1605.46875
2025-01-28T10:06:47.730Z,525,1538.0859375,552,1617.1875
2025-01-28T10:06:47.730Z,525,1538.0859375,551,1614.2578125
2025-01-28T10:06:47.730Z,526,1541.015625,550,1611.328125
2025-01-28T10:06:47.730Z,528,1546.8749999999998,548,1605.46875
2025-01-28T10:06:47.730Z,530,1552.734375,547,1602.5390625
2025-01-28T10:06:47.730Z,531,1555.6640625,547,1602.5390625
2025-01-28T10:06:47.730Z,531,1555.6640625,545,1596.6796875
2025-01-28T10:06:47.730Z,530,1552.734375,546,1599.609375
2025-01-28T10:06:47.730Z,526,1541.015625,544,1593.75
2025-01-28T10:06:47.730Z,527,1543.9453125,541,1584.9609375
2025-01-28T10:06:47.730Z,528,1546.8749999999998,543,1590.8203124999998
2025-01-28T10:06:47.730Z,527,1543.9453125,546,1599.609375
2025-01-28T10:06:47.815Z,527,1543.9453125,544,1593.75
2025-01-28T10:06:47.815Z,527,1543.9453125,541,1584.9609375
2025-01-28T10:06:47.815Z,526,1541.015625,536,1570.3124999999998
2025-01-28T10:06:47.815Z,525,1538.0859375,532,1558.5937499999998
2025-01-28T10:06:47.815Z,525,1538.0859375,536,1570.3124999999998
2025-01-28T10:06:47.815Z,525,1538.0859375,540,1582.03125
2025-01-28T10:06:47.815Z,523,1532.2265625,537,1573.2421875
2025-01-28T10:06:47.815Z,523,1532.2265625,536,1570.3124999999998
2025-01-28T10:06:47.815Z,526,1541.015625,553,1620.1171874999998
2025-01-28T10:06:47.815Z,525,1538.0859375,546,1599.609375
2025-01-28T10:06:47.815Z,525,1538.0859375,544,1593.75
2025-01-28T10:06:47.815Z,525,1538.0859375,549,1608.3984374999998
2025-01-28T10:06:47.815Z,524,1535.1562499999998,551,1614.2578125
2025-01-28T10:06:47.815Z,524,1535.1562499999998,549,1608.3984374999998
2025-01-28T10:06:47.860Z,524,1535.1562499999998,548,1605.46875
2025-01-28T10:06:47.860Z,525,1538.0859375,551,1614.2578125
2025-01-28T10:06:47.860Z,525,1538.0859375,552,1617.1875
2025-01-28T10:06:47.860Z,527,1543.9453125,551,1614.2578125
2025-01-28T10:06:47.860Z,530,1552.734375,550,1611.328125
2025-01-28T10:06:47.860Z,531,1555.6640625,552,1617.1875
2025-01-28T10:06:47.860Z,532,1558.5937499999998,551,1614.2578125
2025-01-28T10:06:47.860Z,533,1561.5234375,550,1611.328125
2025-01-28T10:06:47.860Z,535,1567.3828125,550,1611.328125
2025-01-28T10:06:47.860Z,535,1567.3828125,546,1599.609375
2025-01-28T10:06:47.860Z,534,1564.4531249999998,544,1593.75
2025-01-28T10:06:47.860Z,531,1555.6640625,546,1599.609375
2025-01-28T10:06:47.860Z,530,1552.734375,548,1605.46875
2025-01-28T10:06:47.860Z,531,1555.6640625,552,1617.1875
2025-01-28T10:06:47.860Z,530,1552.734375,552,1617.1875
2025-01-28T10:06:47.905Z,529,1549.8046874999998,551,1614.2578125
2025-01-28T10:06:47.905Z,528,1546.8749999999998,547,1602.5390625
2025-01-28T10:06:47.905Z,528,1546.8749999999998,549,1608.3984374999998
2025-01-28T10:06:47.905Z,528,1546.8749999999998,553,1620.1171874999998
2025-01-28T10:06:47.905Z,529,1549.8046874999998,551,1614.2578125
2025-01-28T10:06:47.905Z,530,1552.734375,545,1596.6796875
2025-01-28T10:06:47.905Z,532,1558.5937499999998,544,1593.75
2025-01-28T10:06:47.905Z,533,1561.5234375,545,1596.6796875
2025-01-28T10:06:47.905Z,527,1543.9453125,543,1590.8203124999998
2025-01-28T10:06:47.905Z,529,1549.8046874999998,552,1617.1875
2025-01-28T10:06:47.905Z,528,1546.8749999999998,552,1617.1875
2025-01-28T10:06:47.905Z,527,1543.9453125,546,1599.609375
2025-01-28T10:06:47.905Z,529,1549.8046874999998,541,1584.9609375
2025-01-28T10:06:47.990Z,531,1555.6640625,542,1587.890625
2025-01-28T10:06:47.990Z,534,1564.4531249999998,545,1596.6796875
2025-01-28T10:06:47.990Z,535,1567.3828125,546,1599.609375
2025-01-28T10:06:47.990Z,537,1573.2421875,546,1599.609375
2025-01-28T10:06:47.990Z,537,1573.2421875,547,1602.5390625
2025-01-28T10:06:47.990Z,536,1570.3124999999998,545,1596.6796875
2025-01-28T10:06:47.990Z,539,1579.1015624999998,545,1596.6796875
2025-01-28T10:06:47.990Z,540,1582.03125,542,1587.890625
2025-01-28T10:06:47.990Z,540,1582.03125,538,1576.1718749999998
2025-01-28T10:06:47.990Z,541,1584.9609375,539,1579.1015624999998
2025-01-28T10:06:47.990Z,542,1587.890625,541,1584.9609375
2025-01-28T10:06:47.990Z,546,1599.609375,544,1593.75
2025-01-28T10:06:47.990Z,547,1602.5390625,546,1599.609375
2025-01-28T10:06:47.990Z,547,1602.5390625,547,1602.5390625
2025-01-28T10:06:47.990Z,545,1596.6796875,546,1599.609375
2025-01-28T10:06:48.036Z,547,1602.5390625,548,1605.46875
2025-01-28T10:06:48.036Z,546,1599.609375,552,1617.1875
2025-01-28T10:06:48.036Z,545,1596.6796875,551,1614.2578125
