Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-06T09:15:49.559Z,516,1511.71875,579,1696.2890624999998
2025-02-06T09:15:49.559Z,502,1470.703125,559,1637.6953124999998
2025-02-06T09:15:49.559Z,501,1467.7734375,518,1517.5781249999998
2025-02-06T09:15:49.559Z,589,1725.5859375,468,1371.09375
2025-02-06T09:15:49.559Z,588,1722.6562499999998,481,1409.1796875
2025-02-06T09:15:49.559Z,604,1769.5312499999998,490,1435.546875
2025-02-06T09:15:49.559Z,608,1781.2499999999998,494,1447.2656249999998
2025-02-06T09:15:49.559Z,615,1801.7578125,485,1420.8984375
2025-02-06T09:15:49.559Z,638,1869.1406250000002,468,1371.09375
2025-02-06T09:15:49.605Z,656,1921.8749999999998,445,1303.7109375
2025-02-06T09:15:49.605Z,668,1957.03125,439,1286.1328124999998
2025-02-06T09:15:49.605Z,685,2006.8359375000002,442,1294.9218749999998
2025-02-06T09:15:49.605Z,700,2050.78125,464,1359.375
2025-02-06T09:15:49.605Z,699,2047.8515625,507,1485.3515625
2025-02-06T09:15:49.605Z,664,1945.3124999999998,516,1511.71875
2025-02-06T09:15:49.605Z,633,1854.4921875,508,1488.2812499999998
2025-02-06T09:15:49.605Z,609,1784.1796874999998,521,1526.3671875
2025-02-06T09:15:49.605Z,588,1722.6562499999998,521,1526.3671875
2025-02-06T09:15:49.605Z,593,1737.3046875,516,1511.71875
2025-02-06T09:15:49.605Z,598,1751.9531249999998,540,1582.03125
2025-02-06T09:15:49.605Z,598,1751.9531249999998,571,1672.8515624999998
2025-02-06T09:15:49.605Z,606,1775.390625,579,1696.2890624999998
2025-02-06T09:15:49.605Z,606,1775.390625,569,1666.9921874999998
2025-02-06T09:15:49.651Z,595,1743.1640625,545,1596.6796875
2025-02-06T09:15:49.651Z,582,1705.078125,518,1517.5781249999998
2025-02-06T09:15:49.651Z,560,1640.625,495,1450.1953125
2025-02-06T09:15:49.651Z,535,1567.3828125,485,1420.8984375
2025-02-06T09:15:49.651Z,522,1529.2968749999998,495,1450.1953125
2025-02-06T09:15:49.651Z,530,1552.734375,507,1485.3515625
2025-02-06T09:15:49.651Z,546,1599.609375,527,1543.9453125
2025-02-06T09:15:49.651Z,557,1631.8359374999998,558,1634.765625
2025-02-06T09:15:49.651Z,558,1634.765625,566,1658.203125
2025-02-06T09:15:49.651Z,507,1485.3515625,501,1467.7734375
2025-02-06T09:15:49.651Z,507,1485.3515625,502,1470.703125
2025-02-06T09:15:49.651Z,525,1538.0859375,500,1464.84375
2025-02-06T09:15:49.651Z,550,1611.328125,502,1470.703125
2025-02-06T09:15:49.651Z,571,1672.8515624999998,516,1511.71875
2025-02-06T09:15:49.651Z,602,1763.6718749999998,537,1573.2421875
2025-02-06T09:15:49.734Z,626,1833.9843749999998,559,1637.6953124999998
2025-02-06T09:15:49.734Z,625,1831.0546875,584,1710.9374999999998
2025-02-06T09:15:49.734Z,607,1778.3203125,589,1725.5859375
2025-02-06T09:15:49.734Z,602,1763.6718749999998,544,1593.75
2025-02-06T09:15:49.734Z,597,1749.0234375,486,1423.828125
2025-02-06T09:15:49.735Z,583,1708.0078125,459,1344.7265624999998
2025-02-06T09:15:49.735Z,575,1684.5703125,471,1379.8828125
2025-02-06T09:15:49.735Z,573,1678.7109374999998,501,1467.7734375
2025-02-06T09:15:49.735Z,574,1681.6406249999998,527,1543.9453125
2025-02-06T09:15:49.735Z,580,1699.21875,546,1599.609375
2025-02-06T09:15:49.735Z,584,1710.9374999999998,555,1625.9765625
2025-02-06T09:15:49.735Z,587,1719.7265625,567,1661.1328124999998
2025-02-06T09:15:49.735Z,596,1746.09375,599,1754.8828125
2025-02-06T09:15:49.735Z,605,1772.4609375,617,1807.6171875
2025-02-06T09:15:49.781Z,595,1743.1640625,593,1737.3046875
2025-02-06T09:15:49.781Z,577,1690.4296874999998,542,1587.890625
2025-02-06T09:15:49.781Z,582,1705.078125,513,1502.9296875
2025-02-06T09:15:49.781Z,601,1760.7421875,525,1538.0859375
2025-02-06T09:15:49.781Z,616,1804.6874999999998,560,1640.625
2025-02-06T09:15:49.781Z,626,1833.9843749999998,590,1728.515625
2025-02-06T09:15:49.781Z,623,1825.1953125,601,1760.7421875
2025-02-06T09:15:49.781Z,612,1792.9687499999998,602,1763.6718749999998
2025-02-06T09:15:49.781Z,602,1763.6718749999998,584,1710.9374999999998
2025-02-06T09:15:49.781Z,606,1775.390625,546,1599.609375
2025-02-06T09:15:49.781Z,623,1825.1953125,503,1473.6328125
2025-02-06T09:15:49.781Z,635,1860.3515625,476,1394.53125
2025-02-06T09:15:49.781Z,635,1860.3515625,480,1406.25
2025-02-06T09:15:49.781Z,632,1851.5625,479,1403.3203124999998
2025-02-06T09:15:49.781Z,612,1792.9687499999998,461,1350.5859375
2025-02-06T09:15:49.865Z,596,1746.09375,446,1306.6406249999998
2025-02-06T09:15:49.865Z,585,1713.8671875,451,1321.2890625
2025-02-06T09:15:49.865Z,572,1675.78125,451,1321.2890625
2025-02-06T09:15:49.865Z,559,1637.6953124999998,431,1262.6953125
2025-02-06T09:15:49.866Z,539,1579.1015624999998,398,1166.015625
2025-02-06T09:15:49.866Z,520,1523.4375,374,1095.703125
2025-02-06T09:15:49.866Z,510,1494.140625,351,1028.3203125
2025-02-06T09:15:49.866Z,506,1482.421875,342,1001.953125
2025-02-06T09:15:49.866Z,514,1505.8593749999998,371,1086.9140625
2025-02-06T09:15:49.866Z,526,1541.015625,491,1438.4765624999998
2025-02-06T09:15:49.866Z,535,1567.3828125,524,1535.1562499999998
2025-02-06T09:15:49.866Z,537,1573.2421875,513,1502.9296875
2025-02-06T09:15:49.866Z,540,1582.03125,476,1394.53125
2025-02-06T09:15:49.866Z,547,1602.5390625,443,1297.8515625
2025-02-06T09:15:49.866Z,550,1611.328125,406,1189.453125
2025-02-06T09:15:49.911Z,538,1576.1718749999998,372,1089.8437499999998
2025-02-06T09:15:49.911Z,528,1546.8749999999998,377,1104.4921875
2025-02-06T09:15:49.911Z,525,1538.0859375,422,1236.328125
2025-02-06T09:15:49.911Z,518,1517.5781249999998,459,1344.7265624999998
2025-02-06T09:15:49.911Z,512,1499.9999999999998,456,1335.9374999999998
2025-02-06T09:15:49.911Z,511,1497.0703125,415,1215.8203125
2025-02-06T09:15:49.911Z,512,1499.9999999999998,369,1081.0546875
2025-02-06T09:15:49.911Z,497,1456.0546874999998,353,1034.1796875
2025-02-06T09:15:49.911Z,472,1382.8125,355,1040.0390625
2025-02-06T09:15:49.911Z,446,1306.6406249999998,358,1048.8281249999998
2025-02-06T09:15:49.911Z,424,1242.1874999999998,355,1040.0390625
2025-02-06T09:15:49.911Z,405,1186.5234375,352,1031.2499999999998
2025-02-06T09:15:49.911Z,372,1089.8437499999998,364,1066.40625
2025-02-06T09:15:49.911Z,340,996.09375,404,1183.5937499999998
2025-02-06T09:15:49.997Z,332,972.6562499999999,474,1388.671875
2025-02-06T09:15:49.997Z,345,1010.7421874999999,521,1526.3671875
2025-02-06T09:15:49.997Z,357,1045.8984375,521,1526.3671875
2025-02-06T09:15:49.997Z,364,1066.40625,498,1458.9843749999998
2025-02-06T09:15:49.997Z,376,1101.5625,480,1406.25
2025-02-06T09:15:49.997Z,387,1133.7890624999998,465,1362.3046875
2025-02-06T09:15:49.997Z,403,1180.6640624999998,471,1379.8828125
2025-02-06T09:15:49.997Z,416,1218.75,477,1397.4609374999998
2025-02-06T09:15:49.997Z,421,1233.3984375,469,1374.0234374999998
2025-02-06T09:15:49.997Z,489,1432.6171874999998,438,1283.2031249999998
2025-02-06T09:15:49.997Z,483,1415.0390624999998,475,1391.6015625
2025-02-06T09:15:49.997Z,469,1374.0234374999998,499,1461.9140625
2025-02-06T09:15:49.997Z,461,1350.5859375,508,1488.2812499999998
2025-02-06T09:15:49.997Z,476,1394.53125,513,1502.9296875
2025-02-06T09:15:49.997Z,486,1423.828125,526,1541.015625
2025-02-06T09:15:50.042Z,493,1444.3359374999998,534,1564.4531249999998
2025-02-06T09:15:50.042Z,506,1482.421875,548,1605.46875
2025-02-06T09:15:50.042Z,514,1505.8593749999998,571,1672.8515624999998
2025-02-06T09:15:50.042Z,509,1491.2109375,590,1728.515625
2025-02-06T09:15:50.042Z,509,1491.2109375,576,1687.5
2025-02-06T09:15:50.042Z,510,1494.140625,539,1579.1015624999998
2025-02-06T09:15:50.042Z,517,1514.6484375,516,1511.71875
2025-02-06T09:15:50.042Z,521,1526.3671875,521,1526.3671875
2025-02-06T09:15:50.042Z,526,1541.015625,531,1555.6640625
2025-02-06T09:15:50.042Z,535,1567.3828125,540,1582.03125
2025-02-06T09:15:50.042Z,538,1576.1718749999998,539,1579.1015624999998
2025-02-06T09:15:50.042Z,541,1584.9609375,529,1549.8046874999998
2025-02-06T09:15:50.042Z,546,1599.609375,524,1535.1562499999998
2025-02-06T09:15:50.042Z,539,1579.1015624999998,496,1453.125
2025-02-06T09:15:50.088Z,521,1526.3671875,456,1335.9374999999998
2025-02-06T09:15:50.088Z,502,1470.703125,451,1321.2890625
2025-02-06T09:15:50.088Z,489,1432.6171874999998,487,1426.7578124999998
2025-02-06T09:15:50.088Z,477,1397.4609374999998,524,1535.1562499999998
2025-02-06T09:15:50.088Z,471,1379.8828125,541,1584.9609375
2025-02-06T09:15:50.088Z,473,1385.7421874999998,520,1523.4375
2025-02-06T09:15:50.088Z,472,1382.8125,494,1447.2656249999998
2025-02-06T09:15:50.088Z,474,1388.671875,503,1473.6328125
2025-02-06T09:15:50.088Z,481,1409.1796875,523,1532.2265625
2025-02-06T09:15:50.088Z,481,1409.1796875,448,1312.4999999999998
2025-02-06T09:15:50.088Z,502,1470.703125,429,1256.8359375
2025-02-06T09:15:50.088Z,511,1497.0703125,456,1335.9374999999998
2025-02-06T09:15:50.088Z,527,1543.9453125,521,1526.3671875
2025-02-06T09:15:50.088Z,543,1590.8203124999998,554,1623.046875
2025-02-06T09:15:50.088Z,549,1608.3984374999998,553,1620.1171874999998
2025-02-06T09:15:50.174Z,553,1620.1171874999998,543,1590.8203124999998
2025-02-06T09:15:50.174Z,559,1637.6953124999998,547,1602.5390625
2025-02-06T09:15:50.174Z,553,1620.1171874999998,558,1634.765625
2025-02-06T09:15:50.174Z,532,1558.5937499999998,559,1637.6953124999998
2025-02-06T09:15:50.174Z,495,1450.1953125,536,1570.3124999999998
2025-02-06T09:15:50.174Z,451,1321.2890625,512,1499.9999999999998
2025-02-06T09:15:50.174Z,421,1233.3984375,508,1488.2812499999998
2025-02-06T09:15:50.174Z,410,1201.171875,531,1555.6640625
2025-02-06T09:15:50.174Z,406,1189.453125,545,1596.6796875
2025-02-06T09:15:50.174Z,404,1183.5937499999998,547,1602.5390625
2025-02-06T09:15:50.174Z,408,1195.3125,562,1646.484375
2025-02-06T09:15:50.174Z,409,1198.2421874999998,575,1684.5703125
2025-02-06T09:15:50.174Z,416,1218.75,564,1652.3437499999998
2025-02-06T09:15:50.174Z,431,1262.6953125,543,1590.8203124999998
2025-02-06T09:15:50.219Z,438,1283.2031249999998,541,1584.9609375
2025-02-06T09:15:50.219Z,438,1283.2031249999998,561,1643.5546875
2025-02-06T09:15:50.219Z,424,1242.1874999999998,584,1710.9374999999998
2025-02-06T09:15:50.219Z,424,1242.1874999999998,596,1746.09375
2025-02-06T09:15:50.219Z,425,1245.1171875,580,1699.21875
2025-02-06T09:15:50.219Z,426,1248.046875,551,1614.2578125
2025-02-06T09:15:50.219Z,436,1277.34375,536,1570.3124999999998
2025-02-06T09:15:50.219Z,441,1291.9921875,530,1552.734375
2025-02-06T09:15:50.219Z,438,1283.2031249999998,512,1499.9999999999998
2025-02-06T09:15:50.219Z,428,1253.9062499999998,484,1417.9687499999998
2025-02-06T09:15:50.219Z,421,1233.3984375,464,1359.375
2025-02-06T09:15:50.219Z,416,1218.75,467,1368.1640625
2025-02-06T09:15:50.219Z,411,1204.1015624999998,485,1420.8984375
2025-02-06T09:15:50.219Z,427,1250.9765625,502,1470.703125
2025-02-06T09:15:50.219Z,467,1368.1640625,522,1529.2968749999998
2025-02-06T09:15:50.303Z,502,1470.703125,553,1620.1171874999998
2025-02-06T09:15:50.303Z,521,1526.3671875,594,1740.2343749999998
2025-02-06T09:15:50.303Z,520,1523.4375,612,1792.9687499999998
2025-02-06T09:15:50.303Z,506,1482.421875,598,1751.9531249999998
2025-02-06T09:15:50.303Z,493,1444.3359374999998,588,1722.6562499999998
2025-02-06T09:15:50.303Z,478,1400.390625,573,1678.7109374999998
2025-02-06T09:15:50.303Z,460,1347.65625,550,1611.328125
2025-02-06T09:15:50.303Z,448,1312.4999999999998,533,1561.5234375
2025-02-06T09:15:50.304Z,420,1230.46875,534,1564.4531249999998
2025-02-06T09:15:50.304Z,444,1300.7812499999998,546,1599.609375
2025-02-06T09:15:50.304Z,459,1344.7265624999998,551,1614.2578125
2025-02-06T09:15:50.304Z,467,1368.1640625,547,1602.5390625
2025-02-06T09:15:50.304Z,469,1374.0234374999998,545,1596.6796875
2025-02-06T09:15:50.348Z,468,1371.09375,535,1567.3828125
2025-02-06T09:15:50.348Z,463,1356.4453124999998,528,1546.8749999999998
2025-02-06T09:15:50.348Z,454,1330.0781249999998,529,1549.8046874999998
2025-02-06T09:15:50.348Z,460,1347.65625,530,1552.734375
2025-02-06T09:15:50.348Z,472,1382.8125,525,1538.0859375
2025-02-06T09:15:50.348Z,486,1423.828125,530,1552.734375
2025-02-06T09:15:50.348Z,498,1458.9843749999998,532,1558.5937499999998
2025-02-06T09:15:50.348Z,506,1482.421875,535,1567.3828125
2025-02-06T09:15:50.348Z,511,1497.0703125,549,1608.3984374999998
2025-02-06T09:15:50.348Z,512,1499.9999999999998,562,1646.484375
2025-02-06T09:15:50.348Z,515,1508.7890625,573,1678.7109374999998
2025-02-06T09:15:50.348Z,514,1505.8593749999998,589,1725.5859375
2025-02-06T09:15:50.348Z,515,1508.7890625,593,1737.3046875
2025-02-06T09:15:50.348Z,515,1508.7890625,595,1743.1640625
2025-02-06T09:15:50.348Z,526,1541.015625,574,1681.6406249999998
2025-02-06T09:15:50.434Z,531,1555.6640625,544,1593.75
2025-02-06T09:15:50.434Z,516,1511.71875,548,1605.46875
2025-02-06T09:15:50.434Z,493,1444.3359374999998,569,1666.9921874999998
2025-02-06T09:15:50.434Z,476,1394.53125,589,1725.5859375
2025-02-06T09:15:50.434Z,465,1362.3046875,602,1763.6718749999998
2025-02-06T09:15:50.434Z,466,1365.234375,586,1716.796875
2025-02-06T09:15:50.434Z,482,1412.109375,554,1623.046875
2025-02-06T09:15:50.434Z,495,1450.1953125,555,1625.9765625
2025-02-06T09:15:50.435Z,507,1485.3515625,595,1743.1640625
2025-02-06T09:15:50.435Z,442,1294.9218749999998,533,1561.5234375
2025-02-06T09:15:50.435Z,454,1330.0781249999998,504,1476.5624999999998
2025-02-06T09:15:50.435Z,472,1382.8125,488,1429.6875
2025-02-06T09:15:50.435Z,481,1409.1796875,494,1447.2656249999998
2025-02-06T09:15:50.435Z,495,1450.1953125,532,1558.5937499999998
2025-02-06T09:15:50.479Z,502,1470.703125,592,1734.375
2025-02-06T09:15:50.480Z,500,1464.84375,632,1851.5625
2025-02-06T09:15:50.480Z,510,1494.140625,620,1816.40625
2025-02-06T09:15:50.480Z,534,1564.4531249999998,593,1737.3046875
2025-02-06T09:15:50.480Z,568,1664.0625,590,1728.515625
2025-02-06T09:15:50.480Z,598,1751.9531249999998,612,1792.9687499999998
2025-02-06T09:15:50.480Z,605,1772.4609375,635,1860.3515625
2025-02-06T09:15:50.480Z,596,1746.09375,646,1892.5781249999998
2025-02-06T09:15:50.480Z,578,1693.359375,641,1877.9296874999998
2025-02-06T09:15:50.480Z,577,1690.4296874999998,633,1854.4921875
2025-02-06T09:15:50.480Z,589,1725.5859375,637,1866.2109374999998
2025-02-06T09:15:50.480Z,595,1743.1640625,639,1872.0703124999998
2025-02-06T09:15:50.480Z,578,1693.359375,626,1833.9843749999998
2025-02-06T09:15:50.480Z,561,1643.5546875,605,1772.4609375
2025-02-06T09:15:50.480Z,551,1614.2578125,587,1719.7265625
2025-02-06T09:15:50.525Z,542,1587.890625,574,1681.6406249999998
2025-02-06T09:15:50.525Z,532,1558.5937499999998,560,1640.625
2025-02-06T09:15:50.525Z,516,1511.71875,560,1640.625
2025-02-06T09:15:50.525Z,510,1494.140625,556,1628.90625
2025-02-06T09:15:50.525Z,513,1502.9296875,560,1640.625
2025-02-06T09:15:50.525Z,508,1488.2812499999998,568,1664.0625
2025-02-06T09:15:50.525Z,501,1467.7734375,573,1678.7109374999998
2025-02-06T09:15:50.525Z,504,1476.5624999999998,578,1693.359375
2025-02-06T09:15:50.525Z,500,1464.84375,592,1734.375
2025-02-06T09:15:50.525Z,488,1429.6875,552,1617.1875
2025-02-06T09:15:50.525Z,498,1458.9843749999998,558,1634.765625
2025-02-06T09:15:50.525Z,506,1482.421875,596,1746.09375
2025-02-06T09:15:50.525Z,527,1543.9453125,628,1839.8437500000002
2025-02-06T09:15:50.525Z,536,1570.3124999999998,645,1889.6484375
2025-02-06T09:15:50.525Z,528,1546.8749999999998,649,1901.3671874999998
2025-02-06T09:15:50.611Z,518,1517.5781249999998,645,1889.6484375
2025-02-06T09:15:50.611Z,515,1508.7890625,638,1869.1406250000002
2025-02-06T09:15:50.611Z,522,1529.2968749999998,636,1863.2812499999998
2025-02-06T09:15:50.611Z,536,1570.3124999999998,614,1798.8281249999998
2025-02-06T09:15:50.611Z,559,1637.6953124999998,578,1693.359375
2025-02-06T09:15:50.611Z,578,1693.359375,572,1675.78125
2025-02-06T09:15:50.611Z,585,1713.8671875,582,1705.078125
2025-02-06T09:15:50.611Z,573,1678.7109374999998,574,1681.6406249999998
2025-02-06T09:15:50.611Z,571,1672.8515624999998,552,1617.1875
2025-02-06T09:15:50.611Z,577,1690.4296874999998,521,1526.3671875
2025-02-06T09:15:50.611Z,583,1708.0078125,487,1426.7578124999998
2025-02-06T09:15:50.611Z,576,1687.5,481,1409.1796875
2025-02-06T09:15:50.611Z,557,1631.8359374999998,509,1491.2109375
2025-02-06T09:15:50.611Z,545,1596.6796875,558,1634.765625
2025-02-06T09:15:50.655Z,538,1576.1718749999998,617,1807.6171875
2025-02-06T09:15:50.655Z,529,1549.8046874999998,644,1886.71875
2025-02-06T09:15:50.655Z,516,1511.71875,604,1769.5312499999998
2025-02-06T09:15:50.655Z,512,1499.9999999999998,526,1541.015625
2025-02-06T09:15:50.655Z,521,1526.3671875,475,1391.6015625
2025-02-06T09:15:50.655Z,532,1558.5937499999998,487,1426.7578124999998
2025-02-06T09:15:50.655Z,529,1549.8046874999998,531,1555.6640625
2025-02-06T09:15:50.655Z,524,1535.1562499999998,552,1617.1875
2025-02-06T09:15:50.655Z,538,1576.1718749999998,549,1608.3984374999998
2025-02-06T09:15:50.655Z,559,1637.6953124999998,554,1623.046875
2025-02-06T09:15:50.655Z,562,1646.484375,576,1687.5
2025-02-06T09:15:50.655Z,554,1623.046875,594,1740.2343749999998
2025-02-06T09:15:50.655Z,541,1584.9609375,596,1746.09375
2025-02-06T09:15:50.655Z,530,1552.734375,576,1687.5
2025-02-06T09:15:50.655Z,518,1517.5781249999998,551,1614.2578125
2025-02-06T09:15:50.742Z,501,1467.7734375,548,1605.46875
2025-02-06T09:15:50.742Z,487,1426.7578124999998,560,1640.625
2025-02-06T09:15:50.742Z,480,1406.25,558,1634.765625
2025-02-06T09:15:50.742Z,484,1417.9687499999998,537,1573.2421875
2025-02-06T09:15:50.742Z,482,1412.109375,506,1482.421875
2025-02-06T09:15:50.742Z,470,1376.953125,492,1441.40625
2025-02-06T09:15:50.742Z,465,1362.3046875,505,1479.4921875
2025-02-06T09:15:50.742Z,476,1394.53125,518,1517.5781249999998
2025-02-06T09:15:50.742Z,581,1702.1484374999998,490,1435.546875
2025-02-06T09:15:50.742Z,507,1485.3515625,552,1617.1875
2025-02-06T09:15:50.742Z,525,1538.0859375,580,1699.21875
2025-02-06T09:15:50.742Z,536,1570.3124999999998,598,1751.9531249999998
2025-02-06T09:15:50.742Z,559,1637.6953124999998,582,1705.078125
2025-02-06T09:15:50.742Z,578,1693.359375,551,1614.2578125
2025-02-06T09:15:50.788Z,604,1769.5312499999998,523,1532.2265625
2025-02-06T09:15:50.788Z,629,1842.7734374999998,522,1529.2968749999998
2025-02-06T09:15:50.788Z,641,1877.9296874999998,526,1541.015625
2025-02-06T09:15:50.788Z,645,1889.6484375,520,1523.4375
2025-02-06T09:15:50.788Z,642,1880.859375,502,1470.703125
2025-02-06T09:15:50.788Z,625,1831.0546875,480,1406.25
2025-02-06T09:15:50.788Z,615,1801.7578125,467,1368.1640625
2025-02-06T09:15:50.788Z,617,1807.6171875,475,1391.6015625
2025-02-06T09:15:50.788Z,614,1798.8281249999998,498,1458.9843749999998
2025-02-06T09:15:50.788Z,616,1804.6874999999998,530,1552.734375
2025-02-06T09:15:50.788Z,610,1787.109375,553,1620.1171874999998
2025-02-06T09:15:50.788Z,594,1740.2343749999998,580,1699.21875
2025-02-06T09:15:50.788Z,582,1705.078125,597,1749.0234375
2025-02-06T09:15:50.788Z,581,1702.1484374999998,604,1769.5312499999998
2025-02-06T09:15:50.788Z,587,1719.7265625,592,1734.375
2025-02-06T09:15:50.872Z,580,1699.21875,576,1687.5
2025-02-06T09:15:50.872Z,569,1666.9921874999998,554,1623.046875
2025-02-06T09:15:50.872Z,551,1614.2578125,521,1526.3671875
2025-02-06T09:15:50.872Z,536,1570.3124999999998,500,1464.84375
2025-02-06T09:15:50.872Z,522,1529.2968749999998,495,1450.1953125
2025-02-06T09:15:50.872Z,510,1494.140625,496,1453.125
2025-02-06T09:15:50.872Z,510,1494.140625,514,1505.8593749999998
2025-02-06T09:15:50.872Z,505,1479.4921875,540,1582.03125
2025-02-06T09:15:50.872Z,498,1458.9843749999998,514,1505.8593749999998
2025-02-06T09:15:50.872Z,534,1564.4531249999998,628,1839.8437500000002
2025-02-06T09:15:50.872Z,543,1590.8203124999998,637,1866.2109374999998
2025-02-06T09:15:50.872Z,550,1611.328125,632,1851.5625
2025-02-06T09:15:50.872Z,561,1643.5546875,609,1784.1796874999998
2025-02-06T09:15:50.872Z,561,1643.5546875,589,1725.5859375
2025-02-06T09:15:50.917Z,556,1628.90625,597,1749.0234375
2025-02-06T09:15:50.917Z,564,1652.3437499999998,632,1851.5625
2025-02-06T09:15:50.917Z,569,1666.9921874999998,655,1918.9453125
2025-02-06T09:15:50.917Z,569,1666.9921874999998,672,1968.75
2025-02-06T09:15:50.917Z,561,1643.5546875,717,2100.5859375
2025-02-06T09:15:50.917Z,545,1596.6796875,740,2167.96875
2025-02-06T09:15:50.917Z,528,1546.8749999999998,720,2109.375
2025-02-06T09:15:50.917Z,529,1549.8046874999998,680,1992.1875
2025-02-06T09:15:50.917Z,549,1608.3984374999998,651,1907.2265624999998
2025-02-06T09:15:50.917Z,566,1658.203125,637,1866.2109374999998
2025-02-06T09:15:50.917Z,565,1655.2734375,612,1792.9687499999998
2025-02-06T09:15:50.917Z,552,1617.1875,607,1778.3203125
2025-02-06T09:15:50.917Z,535,1567.3828125,628,1839.8437500000002
2025-02-06T09:15:50.917Z,525,1538.0859375,648,1898.4375000000002
2025-02-06T09:15:50.917Z,520,1523.4375,643,1883.7890625
2025-02-06T09:15:51.003Z,518,1517.5781249999998,608,1781.2499999999998
2025-02-06T09:15:51.003Z,512,1499.9999999999998,572,1675.78125
2025-02-06T09:15:51.003Z,513,1502.9296875,535,1567.3828125
2025-02-06T09:15:51.003Z,519,1520.5078125,513,1502.9296875
2025-02-06T09:15:51.003Z,526,1541.015625,497,1456.0546874999998
2025-02-06T09:15:51.003Z,541,1584.9609375,467,1368.1640625
2025-02-06T09:15:51.003Z,559,1637.6953124999998,439,1286.1328124999998
2025-02-06T09:15:51.003Z,565,1655.2734375,447,1309.5703125
2025-02-06T09:15:51.003Z,563,1649.4140624999998,393,1151.3671874999998
2025-02-06T09:15:51.003Z,567,1661.1328124999998,517,1514.6484375
2025-02-06T09:15:51.003Z,561,1643.5546875,547,1602.5390625
2025-02-06T09:15:51.003Z,560,1640.625,566,1658.203125
2025-02-06T09:15:51.003Z,559,1637.6953124999998,567,1661.1328124999998
2025-02-06T09:15:51.003Z,560,1640.625,557,1631.8359374999998
2025-02-06T09:15:51.048Z,548,1605.46875,544,1593.75
2025-02-06T09:15:51.048Z,531,1555.6640625,510,1494.140625
2025-02-06T09:15:51.048Z,512,1499.9999999999998,477,1397.4609374999998
2025-02-06T09:15:51.048Z,495,1450.1953125,467,1368.1640625
2025-02-06T09:15:51.048Z,491,1438.4765624999998,454,1330.0781249999998
2025-02-06T09:15:51.048Z,483,1415.0390624999998,430,1259.765625
2025-02-06T09:15:51.048Z,476,1394.53125,395,1157.2265625
2025-02-06T09:15:51.048Z,478,1400.390625,388,1136.71875
2025-02-06T09:15:51.048Z,480,1406.25,406,1189.453125
2025-02-06T09:15:51.048Z,475,1391.6015625,446,1306.6406249999998
2025-02-06T09:15:51.048Z,466,1365.234375,476,1394.53125
2025-02-06T09:15:51.048Z,462,1353.515625,471,1379.8828125
2025-02-06T09:15:51.048Z,476,1394.53125,450,1318.359375
2025-02-06T09:15:51.048Z,501,1467.7734375,455,1333.0078125
2025-02-06T09:15:51.048Z,519,1520.5078125,466,1365.234375
2025-02-06T09:15:51.094Z,528,1546.8749999999998,474,1388.671875
2025-02-06T09:15:51.094Z,518,1517.5781249999998,493,1444.3359374999998
2025-02-06T09:15:51.094Z,503,1473.6328125,513,1502.9296875
2025-02-06T09:15:51.094Z,505,1479.4921875,521,1526.3671875
2025-02-06T09:15:51.094Z,514,1505.8593749999998,517,1514.6484375
2025-02-06T09:15:51.094Z,513,1502.9296875,503,1473.6328125
2025-02-06T09:15:51.094Z,505,1479.4921875,508,1488.2812499999998
2025-02-06T09:15:51.094Z,496,1453.125,536,1570.3124999999998
2025-02-06T09:15:51.094Z,504,1476.5624999999998,552,1617.1875
2025-02-06T09:15:51.094Z,564,1652.3437499999998,586,1716.796875
2025-02-06T09:15:51.094Z,572,1675.78125,548,1605.46875
2025-02-06T09:15:51.094Z,566,1658.203125,521,1526.3671875
2025-02-06T09:15:51.094Z,555,1625.9765625,525,1538.0859375
2025-02-06T09:15:51.094Z,536,1570.3124999999998,547,1602.5390625
2025-02-06T09:15:51.224Z,524,1535.1562499999998,560,1640.625
2025-02-06T09:15:51.224Z,519,1520.5078125,557,1631.8359374999998
2025-02-06T09:15:51.224Z,514,1505.8593749999998,540,1582.03125
2025-02-06T09:15:51.224Z,500,1464.84375,514,1505.8593749999998
2025-02-06T09:15:51.224Z,484,1417.9687499999998,501,1467.7734375
2025-02-06T09:15:51.224Z,472,1382.8125,496,1453.125
2025-02-06T09:15:51.224Z,462,1353.515625,487,1426.7578124999998
2025-02-06T09:15:51.224Z,459,1344.7265624999998,507,1485.3515625
2025-02-06T09:15:51.224Z,469,1374.0234374999998,555,1625.9765625
2025-02-06T09:15:51.224Z,476,1394.53125,585,1713.8671875
2025-02-06T09:15:51.224Z,477,1397.4609374999998,594,1740.2343749999998
2025-02-06T09:15:51.224Z,482,1412.109375,588,1722.6562499999998
2025-02-06T09:15:51.224Z,492,1441.40625,574,1681.6406249999998
2025-02-06T09:15:51.224Z,495,1450.1953125,559,1637.6953124999998
2025-02-06T09:15:51.224Z,495,1450.1953125,536,1570.3124999999998
2025-02-06T09:15:51.269Z,502,1470.703125,509,1491.2109375
2025-02-06T09:15:51.269Z,505,1479.4921875,492,1441.40625
2025-02-06T09:15:51.269Z,510,1494.140625,465,1362.3046875
2025-02-06T09:15:51.269Z,509,1491.2109375,448,1312.4999999999998
