Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-12T10:18:14.302Z,489,1432.6171874999998,624,1828.125
2025-02-12T10:18:14.302Z,481,1409.1796875,605,1772.4609375
2025-02-12T10:18:14.387Z,481,1409.1796875,569,1666.9921874999998
2025-02-12T10:18:14.388Z,475,1391.6015625,549,1608.3984374999998
2025-02-12T10:18:14.388Z,472,1382.8125,548,1605.46875
2025-02-12T10:18:14.388Z,463,1356.4453124999998,546,1599.609375
2025-02-12T10:18:14.388Z,455,1333.0078125,523,1532.2265625
2025-02-12T10:18:14.388Z,446,1306.6406249999998,499,1461.9140625
2025-02-12T10:18:14.388Z,438,1283.2031249999998,495,1450.1953125
2025-02-12T10:18:14.388Z,443,1297.8515625,500,1464.84375
2025-02-12T10:18:14.388Z,454,1330.0781249999998,501,1467.7734375
2025-02-12T10:18:14.388Z,474,1388.671875,503,1473.6328125
2025-02-12T10:18:14.388Z,499,1461.9140625,525,1538.0859375
2025-02-12T10:18:14.388Z,522,1529.2968749999998,547,1602.5390625
2025-02-12T10:18:14.388Z,532,1558.5937499999998,543,1590.8203124999998
2025-02-12T10:18:14.388Z,525,1538.0859375,540,1582.03125
2025-02-12T10:18:14.388Z,517,1514.6484375,555,1625.9765625
2025-02-12T10:18:14.432Z,511,1497.0703125,564,1652.3437499999998
2025-02-12T10:18:14.432Z,507,1485.3515625,570,1669.921875
2025-02-12T10:18:14.432Z,496,1453.125,571,1672.8515624999998
2025-02-12T10:18:14.432Z,474,1388.671875,590,1728.515625
2025-02-12T10:18:14.432Z,455,1333.0078125,619,1813.4765624999998
2025-02-12T10:18:14.432Z,446,1306.6406249999998,636,1863.2812499999998
2025-02-12T10:18:14.432Z,450,1318.359375,643,1883.7890625
2025-02-12T10:18:14.432Z,475,1391.6015625,654,1916.0156249999998
2025-02-12T10:18:14.432Z,540,1582.03125,666,1951.1718749999998
2025-02-12T10:18:14.432Z,528,1546.8749999999998,636,1863.2812499999998
2025-02-12T10:18:14.433Z,524,1535.1562499999998,634,1857.421875
2025-02-12T10:18:14.433Z,520,1523.4375,656,1921.8749999999998
2025-02-12T10:18:14.433Z,517,1514.6484375,659,1930.6640624999998
2025-02-12T10:18:14.433Z,522,1529.2968749999998,638,1869.1406250000002
2025-02-12T10:18:14.517Z,534,1564.4531249999998,608,1781.2499999999998
2025-02-12T10:18:14.517Z,525,1538.0859375,596,1746.09375
2025-02-12T10:18:14.517Z,506,1482.421875,582,1705.078125
2025-02-12T10:18:14.517Z,500,1464.84375,572,1675.78125
2025-02-12T10:18:14.517Z,507,1485.3515625,578,1693.359375
2025-02-12T10:18:14.517Z,515,1508.7890625,603,1766.6015625
2025-02-12T10:18:14.517Z,521,1526.3671875,621,1819.3359374999998
2025-02-12T10:18:14.517Z,513,1502.9296875,622,1822.2656249999998
2025-02-12T10:18:14.517Z,506,1482.421875,626,1833.9843749999998
2025-02-12T10:18:14.517Z,501,1467.7734375,621,1819.3359374999998
2025-02-12T10:18:14.517Z,497,1456.0546874999998,608,1781.2499999999998
2025-02-12T10:18:14.517Z,502,1470.703125,609,1784.1796874999998
2025-02-12T10:18:14.517Z,512,1499.9999999999998,625,1831.0546875
2025-02-12T10:18:14.517Z,507,1485.3515625,646,1892.5781249999998
2025-02-12T10:18:14.517Z,490,1435.546875,642,1880.859375
2025-02-12T10:18:14.564Z,463,1356.4453124999998,606,1775.390625
2025-02-12T10:18:14.564Z,449,1315.4296874999998,558,1634.765625
2025-02-12T10:18:14.564Z,449,1315.4296874999998,530,1552.734375
2025-02-12T10:18:14.564Z,457,1338.8671875,532,1558.5937499999998
2025-02-12T10:18:14.564Z,468,1371.09375,546,1599.609375
2025-02-12T10:18:14.564Z,472,1382.8125,561,1643.5546875
2025-02-12T10:18:14.564Z,467,1368.1640625,567,1661.1328124999998
2025-02-12T10:18:14.564Z,468,1371.09375,570,1669.921875
2025-02-12T10:18:14.564Z,481,1409.1796875,576,1687.5
2025-02-12T10:18:14.564Z,497,1456.0546874999998,581,1702.1484374999998
2025-02-12T10:18:14.564Z,507,1485.3515625,577,1690.4296874999998
2025-02-12T10:18:14.564Z,523,1532.2265625,567,1661.1328124999998
2025-02-12T10:18:14.564Z,551,1614.2578125,538,1576.1718749999998
2025-02-12T10:18:14.564Z,580,1699.21875,473,1385.7421874999998
2025-02-12T10:18:14.649Z,598,1751.9531249999998,402,1177.734375
2025-02-12T10:18:14.649Z,610,1787.109375,360,1054.6875
2025-02-12T10:18:14.649Z,608,1781.2499999999998,342,1001.953125
2025-02-12T10:18:14.649Z,604,1769.5312499999998,353,1034.1796875
2025-02-12T10:18:14.649Z,598,1751.9531249999998,393,1151.3671874999998
2025-02-12T10:18:14.649Z,581,1702.1484374999998,438,1283.2031249999998
2025-02-12T10:18:14.649Z,571,1672.8515624999998,463,1356.4453124999998
2025-02-12T10:18:14.649Z,565,1655.2734375,469,1374.0234374999998
2025-02-12T10:18:14.649Z,569,1666.9921874999998,462,1353.515625
2025-02-12T10:18:14.649Z,524,1535.1562499999998,350,1025.390625
2025-02-12T10:18:14.649Z,508,1488.2812499999998,348,1019.5312499999998
2025-02-12T10:18:14.649Z,498,1458.9843749999998,360,1054.6875
2025-02-12T10:18:14.649Z,499,1461.9140625,380,1113.28125
2025-02-12T10:18:14.649Z,503,1473.6328125,419,1227.5390625
2025-02-12T10:18:14.694Z,518,1517.5781249999998,459,1344.7265624999998
2025-02-12T10:18:14.694Z,530,1552.734375,461,1350.5859375
2025-02-12T10:18:14.694Z,523,1532.2265625,454,1330.0781249999998
2025-02-12T10:18:14.694Z,510,1494.140625,452,1324.2187499999998
2025-02-12T10:18:14.694Z,490,1435.546875,452,1324.2187499999998
2025-02-12T10:18:14.694Z,469,1374.0234374999998,457,1338.8671875
2025-02-12T10:18:14.694Z,474,1388.671875,481,1409.1796875
2025-02-12T10:18:14.694Z,485,1420.8984375,507,1485.3515625
2025-02-12T10:18:14.694Z,492,1441.40625,505,1479.4921875
2025-02-12T10:18:14.694Z,500,1464.84375,490,1435.546875
2025-02-12T10:18:14.694Z,506,1482.421875,480,1406.25
2025-02-12T10:18:14.694Z,504,1476.5624999999998,467,1368.1640625
2025-02-12T10:18:14.694Z,485,1420.8984375,448,1312.4999999999998
2025-02-12T10:18:14.694Z,461,1350.5859375,433,1268.5546875
2025-02-12T10:18:14.694Z,436,1277.34375,426,1248.046875
2025-02-12T10:18:14.741Z,421,1233.3984375,420,1230.46875
2025-02-12T10:18:14.741Z,418,1224.6093749999998,422,1236.328125
2025-02-12T10:18:14.741Z,431,1262.6953125,431,1262.6953125
2025-02-12T10:18:14.741Z,454,1330.0781249999998,428,1253.9062499999998
2025-02-12T10:18:14.741Z,464,1359.375,423,1239.2578125
2025-02-12T10:18:14.741Z,470,1376.953125,427,1250.9765625
2025-02-12T10:18:14.741Z,474,1388.671875,421,1233.3984375
2025-02-12T10:18:14.741Z,473,1385.7421874999998,409,1198.2421874999998
2025-02-12T10:18:14.741Z,441,1291.9921875,401,1174.8046875
2025-02-12T10:18:14.741Z,439,1286.1328124999998,382,1119.140625
2025-02-12T10:18:14.741Z,440,1289.0625,385,1127.9296875
2025-02-12T10:18:14.741Z,439,1286.1328124999998,403,1180.6640624999998
2025-02-12T10:18:14.741Z,437,1280.2734375,419,1227.5390625
2025-02-12T10:18:14.826Z,442,1294.9218749999998,439,1286.1328124999998
2025-02-12T10:18:14.826Z,440,1289.0625,456,1335.9374999999998
2025-02-12T10:18:14.826Z,434,1271.4843749999998,476,1394.53125
2025-02-12T10:18:14.826Z,433,1268.5546875,494,1447.2656249999998
2025-02-12T10:18:14.826Z,431,1262.6953125,500,1464.84375
2025-02-12T10:18:14.826Z,437,1280.2734375,513,1502.9296875
2025-02-12T10:18:14.826Z,446,1306.6406249999998,536,1570.3124999999998
2025-02-12T10:18:14.826Z,458,1341.796875,557,1631.8359374999998
2025-02-12T10:18:14.826Z,470,1376.953125,579,1696.2890624999998
2025-02-12T10:18:14.826Z,486,1423.828125,589,1725.5859375
2025-02-12T10:18:14.826Z,495,1450.1953125,564,1652.3437499999998
2025-02-12T10:18:14.826Z,495,1450.1953125,527,1543.9453125
2025-02-12T10:18:14.826Z,475,1391.6015625,503,1473.6328125
2025-02-12T10:18:14.826Z,460,1347.65625,493,1444.3359374999998
2025-02-12T10:18:14.869Z,455,1333.0078125,479,1403.3203124999998
2025-02-12T10:18:14.869Z,453,1327.1484375,479,1403.3203124999998
2025-02-12T10:18:14.869Z,459,1344.7265624999998,494,1447.2656249999998
2025-02-12T10:18:14.870Z,457,1338.8671875,499,1461.9140625
2025-02-12T10:18:14.870Z,460,1347.65625,481,1409.1796875
2025-02-12T10:18:14.870Z,464,1359.375,462,1353.515625
2025-02-12T10:18:14.870Z,463,1356.4453124999998,477,1397.4609374999998
2025-02-12T10:18:14.870Z,465,1362.3046875,513,1502.9296875
2025-02-12T10:18:14.870Z,484,1417.9687499999998,522,1529.2968749999998
2025-02-12T10:18:14.870Z,532,1558.5937499999998,543,1590.8203124999998
2025-02-12T10:18:14.870Z,545,1596.6796875,536,1570.3124999999998
2025-02-12T10:18:14.870Z,556,1628.90625,523,1532.2265625
2025-02-12T10:18:14.870Z,546,1599.609375,500,1464.84375
2025-02-12T10:18:14.870Z,533,1561.5234375,474,1388.671875
2025-02-12T10:18:14.870Z,522,1529.2968749999998,479,1403.3203124999998
2025-02-12T10:18:14.958Z,520,1523.4375,518,1517.5781249999998
2025-02-12T10:18:14.958Z,537,1573.2421875,545,1596.6796875
2025-02-12T10:18:14.958Z,551,1614.2578125,539,1579.1015624999998
2025-02-12T10:18:14.958Z,555,1625.9765625,532,1558.5937499999998
2025-02-12T10:18:14.958Z,561,1643.5546875,541,1584.9609375
2025-02-12T10:18:14.958Z,565,1655.2734375,539,1579.1015624999998
2025-02-12T10:18:14.958Z,577,1690.4296874999998,504,1476.5624999999998
2025-02-12T10:18:14.958Z,587,1719.7265625,493,1444.3359374999998
2025-02-12T10:18:14.958Z,595,1743.1640625,507,1485.3515625
2025-02-12T10:18:14.958Z,594,1740.2343749999998,505,1479.4921875
2025-02-12T10:18:14.958Z,585,1713.8671875,475,1391.6015625
2025-02-12T10:18:14.958Z,576,1687.5,430,1259.765625
2025-02-12T10:18:14.958Z,575,1684.5703125,416,1218.75
2025-02-12T10:18:14.958Z,574,1681.6406249999998,412,1207.03125
2025-02-12T10:18:15.001Z,558,1634.765625,403,1180.6640624999998
2025-02-12T10:18:15.001Z,549,1608.3984374999998,417,1221.6796875
2025-02-12T10:18:15.001Z,552,1617.1875,453,1327.1484375
2025-02-12T10:18:15.001Z,550,1611.328125,469,1374.0234374999998
2025-02-12T10:18:15.001Z,547,1602.5390625,484,1417.9687499999998
2025-02-12T10:18:15.001Z,552,1617.1875,507,1485.3515625
2025-02-12T10:18:15.001Z,547,1602.5390625,524,1535.1562499999998
2025-02-12T10:18:15.001Z,542,1587.890625,531,1555.6640625
2025-02-12T10:18:15.001Z,540,1582.03125,535,1567.3828125
2025-02-12T10:18:15.001Z,545,1596.6796875,543,1590.8203124999998
2025-02-12T10:18:15.001Z,556,1628.90625,557,1631.8359374999998
2025-02-12T10:18:15.001Z,565,1655.2734375,579,1696.2890624999998
2025-02-12T10:18:15.001Z,578,1693.359375,596,1746.09375
2025-02-12T10:18:15.001Z,598,1751.9531249999998,609,1784.1796874999998
2025-02-12T10:18:15.001Z,620,1816.40625,627,1836.9140625
2025-02-12T10:18:15.086Z,634,1857.421875,625,1831.0546875
2025-02-12T10:18:15.086Z,639,1872.0703124999998,588,1722.6562499999998
2025-02-12T10:18:15.086Z,641,1877.9296874999998,547,1602.5390625
2025-02-12T10:18:15.086Z,635,1860.3515625,542,1587.890625
2025-02-12T10:18:15.086Z,624,1828.125,565,1655.2734375
2025-02-12T10:18:15.086Z,616,1804.6874999999998,573,1678.7109374999998
2025-02-12T10:18:15.086Z,616,1804.6874999999998,573,1678.7109374999998
2025-02-12T10:18:15.086Z,624,1828.125,573,1678.7109374999998
2025-02-12T10:18:15.086Z,631,1848.6328124999998,573,1678.7109374999998
2025-02-12T10:18:15.086Z,631,1848.6328124999998,521,1526.3671875
2025-02-12T10:18:15.086Z,614,1798.8281249999998,602,1763.6718749999998
2025-02-12T10:18:15.086Z,602,1763.6718749999998,656,1921.8749999999998
2025-02-12T10:18:15.086Z,598,1751.9531249999998,654,1916.0156249999998
2025-02-12T10:18:15.086Z,599,1754.8828125,605,1772.4609375
2025-02-12T10:18:15.131Z,604,1769.5312499999998,538,1576.1718749999998
2025-02-12T10:18:15.131Z,600,1757.8125,479,1403.3203124999998
2025-02-12T10:18:15.132Z,585,1713.8671875,462,1353.515625
2025-02-12T10:18:15.132Z,581,1702.1484374999998,503,1473.6328125
2025-02-12T10:18:15.132Z,584,1710.9374999999998,559,1637.6953124999998
2025-02-12T10:18:15.132Z,581,1702.1484374999998,597,1749.0234375
2025-02-12T10:18:15.132Z,594,1740.2343749999998,606,1775.390625
2025-02-12T10:18:15.132Z,611,1790.0390625,589,1725.5859375
2025-02-12T10:18:15.132Z,607,1778.3203125,588,1722.6562499999998
2025-02-12T10:18:15.132Z,598,1751.9531249999998,598,1751.9531249999998
2025-02-12T10:18:15.132Z,591,1731.4453125,591,1731.4453125
2025-02-12T10:18:15.132Z,587,1719.7265625,590,1728.515625
2025-02-12T10:18:15.132Z,581,1702.1484374999998,607,1778.3203125
2025-02-12T10:18:15.132Z,570,1669.921875,641,1877.9296874999998
2025-02-12T10:18:15.132Z,563,1649.4140624999998,664,1945.3124999999998
2025-02-12T10:18:15.176Z,552,1617.1875,675,1977.5390625
2025-02-12T10:18:15.177Z,536,1570.3124999999998,674,1974.6093749999998
2025-02-12T10:18:15.177Z,520,1523.4375,645,1889.6484375
2025-02-12T10:18:15.177Z,515,1508.7890625,567,1661.1328124999998
2025-02-12T10:18:15.177Z,510,1494.140625,485,1420.8984375
2025-02-12T10:18:15.177Z,513,1502.9296875,454,1330.0781249999998
2025-02-12T10:18:15.177Z,526,1541.015625,459,1344.7265624999998
2025-02-12T10:18:15.177Z,531,1555.6640625,467,1368.1640625
2025-02-12T10:18:15.177Z,524,1535.1562499999998,458,1341.796875
2025-02-12T10:18:15.177Z,507,1485.3515625,452,1324.2187499999998
2025-02-12T10:18:15.177Z,490,1435.546875,474,1388.671875
2025-02-12T10:18:15.177Z,480,1406.25,514,1505.8593749999998
2025-02-12T10:18:15.177Z,481,1409.1796875,564,1652.3437499999998
2025-02-12T10:18:15.261Z,490,1435.546875,612,1792.9687499999998
2025-02-12T10:18:15.261Z,499,1461.9140625,625,1831.0546875
2025-02-12T10:18:15.261Z,514,1505.8593749999998,618,1810.5468749999998
2025-02-12T10:18:15.261Z,529,1549.8046874999998,624,1828.125
2025-02-12T10:18:15.261Z,535,1567.3828125,636,1863.2812499999998
2025-02-12T10:18:15.261Z,553,1620.1171874999998,635,1860.3515625
2025-02-12T10:18:15.261Z,592,1734.375,614,1798.8281249999998
2025-02-12T10:18:15.261Z,620,1816.40625,595,1743.1640625
2025-02-12T10:18:15.261Z,629,1842.7734374999998,586,1716.796875
2025-02-12T10:18:15.261Z,632,1851.5625,592,1734.375
2025-02-12T10:18:15.261Z,633,1854.4921875,619,1813.4765624999998
2025-02-12T10:18:15.261Z,640,1875,638,1869.1406250000002
2025-02-12T10:18:15.261Z,643,1883.7890625,641,1877.9296874999998
2025-02-12T10:18:15.261Z,627,1836.9140625,634,1857.421875
2025-02-12T10:18:15.308Z,611,1790.0390625,617,1807.6171875
2025-02-12T10:18:15.308Z,598,1751.9531249999998,595,1743.1640625
2025-02-12T10:18:15.308Z,586,1716.796875,586,1716.796875
2025-02-12T10:18:15.308Z,587,1719.7265625,595,1743.1640625
2025-02-12T10:18:15.308Z,592,1734.375,608,1781.2499999999998
2025-02-12T10:18:15.308Z,608,1781.2499999999998,600,1757.8125
2025-02-12T10:18:15.308Z,639,1872.0703124999998,568,1664.0625
2025-02-12T10:18:15.308Z,662,1939.453125,548,1605.46875
2025-02-12T10:18:15.308Z,675,1977.5390625,542,1587.890625
2025-02-12T10:18:15.308Z,642,1880.859375,551,1614.2578125
2025-02-12T10:18:15.308Z,630,1845.703125,537,1573.2421875
2025-02-12T10:18:15.308Z,622,1822.2656249999998,547,1602.5390625
2025-02-12T10:18:15.308Z,611,1790.0390625,587,1719.7265625
2025-02-12T10:18:15.308Z,594,1740.2343749999998,610,1787.109375
2025-02-12T10:18:15.308Z,563,1649.4140624999998,601,1760.7421875
2025-02-12T10:18:15.392Z,536,1570.3124999999998,576,1687.5
2025-02-12T10:18:15.392Z,531,1555.6640625,555,1625.9765625
2025-02-12T10:18:15.392Z,530,1552.734375,536,1570.3124999999998
2025-02-12T10:18:15.392Z,529,1549.8046874999998,525,1538.0859375
2025-02-12T10:18:15.392Z,536,1570.3124999999998,532,1558.5937499999998
2025-02-12T10:18:15.392Z,541,1584.9609375,555,1625.9765625
2025-02-12T10:18:15.392Z,548,1605.46875,563,1649.4140624999998
2025-02-12T10:18:15.392Z,532,1558.5937499999998,559,1637.6953124999998
2025-02-12T10:18:15.392Z,523,1532.2265625,548,1605.46875
2025-02-12T10:18:15.392Z,530,1552.734375,544,1593.75
2025-02-12T10:18:15.392Z,534,1564.4531249999998,535,1567.3828125
2025-02-12T10:18:15.392Z,528,1546.8749999999998,536,1570.3124999999998
2025-02-12T10:18:15.392Z,531,1555.6640625,545,1596.6796875
2025-02-12T10:18:15.392Z,535,1567.3828125,568,1664.0625
2025-02-12T10:18:15.438Z,548,1605.46875,596,1746.09375
2025-02-12T10:18:15.438Z,554,1623.046875,616,1804.6874999999998
2025-02-12T10:18:15.438Z,546,1599.609375,598,1751.9531249999998
2025-02-12T10:18:15.438Z,533,1561.5234375,557,1631.8359374999998
2025-02-12T10:18:15.438Z,524,1535.1562499999998,523,1532.2265625
2025-02-12T10:18:15.438Z,520,1523.4375,507,1485.3515625
2025-02-12T10:18:15.438Z,520,1523.4375,504,1476.5624999999998
2025-02-12T10:18:15.438Z,531,1555.6640625,504,1476.5624999999998
2025-02-12T10:18:15.438Z,547,1602.5390625,520,1523.4375
2025-02-12T10:18:15.438Z,559,1637.6953124999998,552,1617.1875
2025-02-12T10:18:15.438Z,565,1655.2734375,561,1643.5546875
2025-02-12T10:18:15.438Z,576,1687.5,541,1584.9609375
2025-02-12T10:18:15.438Z,578,1693.359375,515,1508.7890625
2025-02-12T10:18:15.438Z,567,1661.1328124999998,495,1450.1953125
2025-02-12T10:18:15.438Z,544,1593.75,491,1438.4765624999998
2025-02-12T10:18:15.523Z,527,1543.9453125,503,1473.6328125
2025-02-12T10:18:15.523Z,528,1546.8749999999998,522,1529.2968749999998
2025-02-12T10:18:15.523Z,536,1570.3124999999998,531,1555.6640625
2025-02-12T10:18:15.523Z,546,1599.609375,509,1491.2109375
2025-02-12T10:18:15.523Z,560,1640.625,492,1441.40625
2025-02-12T10:18:15.523Z,573,1678.7109374999998,495,1450.1953125
2025-02-12T10:18:15.523Z,582,1705.078125,514,1505.8593749999998
2025-02-12T10:18:15.523Z,587,1719.7265625,561,1643.5546875
2025-02-12T10:18:15.523Z,550,1611.328125,557,1631.8359374999998
2025-02-12T10:18:15.523Z,562,1646.484375,552,1617.1875
2025-02-12T10:18:15.523Z,567,1661.1328124999998,574,1681.6406249999998
2025-02-12T10:18:15.523Z,563,1649.4140624999998,567,1661.1328124999998
2025-02-12T10:18:15.523Z,570,1669.921875,534,1564.4531249999998
2025-02-12T10:18:15.569Z,574,1681.6406249999998,513,1502.9296875
2025-02-12T10:18:15.569Z,579,1696.2890624999998,517,1514.6484375
2025-02-12T10:18:15.569Z,590,1728.515625,534,1564.4531249999998
2025-02-12T10:18:15.569Z,600,1757.8125,553,1620.1171874999998
2025-02-12T10:18:15.569Z,608,1781.2499999999998,565,1655.2734375
2025-02-12T10:18:15.569Z,617,1807.6171875,574,1681.6406249999998
2025-02-12T10:18:15.569Z,608,1781.2499999999998,578,1693.359375
2025-02-12T10:18:15.569Z,587,1719.7265625,573,1678.7109374999998
2025-02-12T10:18:15.569Z,570,1669.921875,569,1666.9921874999998
2025-02-12T10:18:15.569Z,562,1646.484375,558,1634.765625
2025-02-12T10:18:15.569Z,561,1643.5546875,538,1576.1718749999998
2025-02-12T10:18:15.569Z,554,1623.046875,535,1567.3828125
2025-02-12T10:18:15.569Z,552,1617.1875,545,1596.6796875
2025-02-12T10:18:15.569Z,543,1590.8203124999998,560,1640.625
2025-02-12T10:18:15.569Z,525,1538.0859375,577,1690.4296874999998
2025-02-12T10:18:15.614Z,514,1505.8593749999998,599,1754.8828125
2025-02-12T10:18:15.614Z,519,1520.5078125,601,1760.7421875
2025-02-12T10:18:15.614Z,528,1546.8749999999998,574,1681.6406249999998
2025-02-12T10:18:15.614Z,539,1579.1015624999998,555,1625.9765625
2025-02-12T10:18:15.614Z,540,1582.03125,562,1646.484375
2025-02-12T10:18:15.614Z,533,1561.5234375,583,1708.0078125
2025-02-12T10:18:15.614Z,520,1523.4375,595,1743.1640625
2025-02-12T10:18:15.614Z,511,1497.0703125,603,1766.6015625
2025-02-12T10:18:15.614Z,481,1409.1796875,628,1839.8437500000002
2025-02-12T10:18:15.614Z,487,1426.7578124999998,620,1816.40625
2025-02-12T10:18:15.614Z,488,1429.6875,623,1825.1953125
2025-02-12T10:18:15.614Z,483,1415.0390624999998,627,1836.9140625
2025-02-12T10:18:15.614Z,476,1394.53125,614,1798.8281249999998
2025-02-12T10:18:15.614Z,462,1353.515625,594,1740.2343749999998
2025-02-12T10:18:15.744Z,452,1324.2187499999998,584,1710.9374999999998
2025-02-12T10:18:15.744Z,456,1335.9374999999998,600,1757.8125
2025-02-12T10:18:15.744Z,466,1365.234375,621,1819.3359374999998
2025-02-12T10:18:15.744Z,465,1362.3046875,606,1775.390625
2025-02-12T10:18:15.744Z,455,1333.0078125,568,1664.0625
2025-02-12T10:18:15.744Z,460,1347.65625,525,1538.0859375
2025-02-12T10:18:15.744Z,473,1385.7421874999998,490,1435.546875
2025-02-12T10:18:15.744Z,481,1409.1796875,468,1371.09375
2025-02-12T10:18:15.744Z,488,1429.6875,447,1309.5703125
2025-02-12T10:18:15.744Z,493,1444.3359374999998,414,1212.8906249999998
2025-02-12T10:18:15.744Z,494,1447.2656249999998,397,1163.0859374999998
2025-02-12T10:18:15.744Z,497,1456.0546874999998,393,1151.3671874999998
2025-02-12T10:18:15.744Z,495,1450.1953125,416,1218.75
2025-02-12T10:18:15.744Z,493,1444.3359374999998,453,1327.1484375
2025-02-12T10:18:15.744Z,493,1444.3359374999998,480,1406.25
2025-02-12T10:18:15.789Z,494,1447.2656249999998,495,1450.1953125
2025-02-12T10:18:15.789Z,507,1485.3515625,508,1488.2812499999998
2025-02-12T10:18:15.789Z,530,1552.734375,534,1564.4531249999998
2025-02-12T10:18:15.789Z,536,1570.3124999999998,554,1623.046875
2025-02-12T10:18:15.789Z,515,1508.7890625,562,1646.484375
2025-02-12T10:18:15.789Z,481,1409.1796875,551,1614.2578125
2025-02-12T10:18:15.789Z,457,1338.8671875,548,1605.46875
2025-02-12T10:18:15.789Z,448,1312.4999999999998,553,1620.1171874999998
2025-02-12T10:18:15.789Z,452,1324.2187499999998,545,1596.6796875
2025-02-12T10:18:15.789Z,554,1623.046875,394,1154.296875
2025-02-12T10:18:15.789Z,561,1643.5546875,397,1163.0859374999998
2025-02-12T10:18:15.789Z,561,1643.5546875,420,1230.46875
2025-02-12T10:18:15.789Z,550,1611.328125,450,1318.359375
2025-02-12T10:18:15.789Z,550,1611.328125,473,1385.7421874999998
2025-02-12T10:18:15.874Z,557,1631.8359374999998,475,1391.6015625
2025-02-12T10:18:15.874Z,567,1661.1328124999998,451,1321.2890625
2025-02-12T10:18:15.874Z,566,1658.203125,415,1215.8203125
2025-02-12T10:18:15.874Z,551,1614.2578125,387,1133.7890624999998
2025-02-12T10:18:15.874Z,549,1608.3984374999998,397,1163.0859374999998
2025-02-12T10:18:15.874Z,555,1625.9765625,415,1215.8203125
2025-02-12T10:18:15.874Z,556,1628.90625,434,1271.4843749999998
2025-02-12T10:18:15.874Z,560,1640.625,456,1335.9374999999998
2025-02-12T10:18:15.874Z,574,1681.6406249999998,463,1356.4453124999998
2025-02-12T10:18:15.874Z,580,1699.21875,451,1321.2890625
2025-02-12T10:18:15.874Z,579,1696.2890624999998,450,1318.359375
2025-02-12T10:18:15.875Z,571,1672.8515624999998,483,1415.0390624999998
2025-02-12T10:18:15.875Z,563,1649.4140624999998,520,1523.4375
2025-02-12T10:18:15.875Z,555,1625.9765625,562,1646.484375
2025-02-12T10:18:15.875Z,548,1605.46875,599,1754.8828125
2025-02-12T10:18:15.919Z,545,1596.6796875,619,1813.4765624999998
2025-02-12T10:18:15.919Z,540,1582.03125,612,1792.9687499999998
2025-02-12T10:18:15.919Z,541,1584.9609375,575,1684.5703125
2025-02-12T10:18:15.919Z,551,1614.2578125,538,1576.1718749999998
2025-02-12T10:18:15.919Z,556,1628.90625,512,1499.9999999999998
2025-02-12T10:18:15.919Z,545,1596.6796875,498,1458.9843749999998
2025-02-12T10:18:15.919Z,519,1520.5078125,509,1491.2109375
2025-02-12T10:18:15.919Z,490,1435.546875,535,1567.3828125
2025-02-12T10:18:15.919Z,465,1362.3046875,551,1614.2578125
2025-02-12T10:18:15.919Z,538,1576.1718749999998,483,1415.0390624999998
2025-02-12T10:18:15.919Z,554,1623.046875,521,1526.3671875
2025-02-12T10:18:15.919Z,563,1649.4140624999998,556,1628.90625
2025-02-12T10:18:15.919Z,581,1702.1484374999998,565,1655.2734375
2025-02-12T10:18:15.919Z,605,1772.4609375,545,1596.6796875
2025-02-12T10:18:16.004Z,609,1784.1796874999998,525,1538.0859375
2025-02-12T10:18:16.004Z,605,1772.4609375,516,1511.71875
2025-02-12T10:18:16.004Z,597,1749.0234375,499,1461.9140625
2025-02-12T10:18:16.004Z,576,1687.5,494,1447.2656249999998
2025-02-12T10:18:16.004Z,535,1567.3828125,511,1497.0703125
2025-02-12T10:18:16.004Z,506,1482.421875,526,1541.015625
2025-02-12T10:18:16.004Z,502,1470.703125,519,1520.5078125
2025-02-12T10:18:16.004Z,504,1476.5624999999998,513,1502.9296875
2025-02-12T10:18:16.004Z,508,1488.2812499999998,549,1608.3984374999998
2025-02-12T10:18:16.004Z,425,1245.1171875,611,1790.0390625
2025-02-12T10:18:16.004Z,426,1248.046875,652,1910.15625
2025-02-12T10:18:16.004Z,431,1262.6953125,707,2071.2890625
2025-02-12T10:18:16.004Z,443,1297.8515625,747,2188.4765625
2025-02-12T10:18:16.004Z,446,1306.6406249999998,737,2159.1796875
2025-02-12T10:18:16.004Z,447,1309.5703125,694,2033.2031249999998
2025-02-12T10:18:16.050Z,448,1312.4999999999998,671,1965.8203125
2025-02-12T10:18:16.050Z,458,1341.796875,673,1971.6796875000002
2025-02-12T10:18:16.050Z,461,1350.5859375,676,1980.4687499999995
2025-02-12T10:18:16.050Z,462,1353.515625,668,1957.03125
2025-02-12T10:18:16.050Z,466,1365.234375,658,1927.734375
2025-02-12T10:18:16.050Z,470,1376.953125,658,1927.734375
2025-02-12T10:18:16.050Z,484,1417.9687499999998,687,2012.6953125
2025-02-12T10:18:16.050Z,496,1453.125,736,2156.2499999999995
2025-02-12T10:18:16.050Z,508,1488.2812499999998,765,2241.2109375
2025-02-12T10:18:16.050Z,522,1529.2968749999998,769,2252.9296875
2025-02-12T10:18:16.050Z,520,1523.4375,762,2232.421875
2025-02-12T10:18:16.050Z,512,1499.9999999999998,736,2156.2499999999995
2025-02-12T10:18:16.050Z,503,1473.6328125,696,2039.0624999999995
2025-02-12T10:18:16.050Z,496,1453.125,673,1971.6796875000002
