Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-13T11:39:36.928Z,529,1549.8046874999998,550,1611.328125
2025-02-13T11:39:36.928Z,530,1552.734375,546,1599.609375
2025-02-13T11:39:36.928Z,529,1549.8046874999998,541,1584.9609375
2025-02-13T11:39:36.928Z,528,1546.8749999999998,541,1584.9609375
2025-02-13T11:39:36.928Z,537,1573.2421875,546,1599.609375
2025-02-13T11:39:36.928Z,541,1584.9609375,549,1608.3984374999998
2025-02-13T11:39:36.928Z,537,1573.2421875,543,1590.8203124999998
2025-02-13T11:39:36.928Z,535,1567.3828125,538,1576.1718749999998
2025-02-13T11:39:36.928Z,534,1564.4531249999998,539,1579.1015624999998
2025-02-13T11:39:36.928Z,534,1564.4531249999998,542,1587.890625
2025-02-13T11:39:36.928Z,533,1561.5234375,541,1584.9609375
2025-02-13T11:39:36.928Z,531,1555.6640625,540,1582.03125
2025-02-13T11:39:36.928Z,529,1549.8046874999998,540,1582.03125
2025-02-13T11:39:36.973Z,526,1541.015625,541,1584.9609375
2025-02-13T11:39:36.973Z,523,1532.2265625,540,1582.03125
2025-02-13T11:39:36.973Z,524,1535.1562499999998,540,1582.03125
2025-02-13T11:39:36.973Z,528,1546.8749999999998,542,1587.890625
2025-02-13T11:39:36.973Z,522,1529.2968749999998,540,1582.03125
2025-02-13T11:39:36.973Z,516,1511.71875,538,1576.1718749999998
2025-02-13T11:39:36.973Z,514,1505.8593749999998,539,1579.1015624999998
2025-02-13T11:39:36.973Z,513,1502.9296875,539,1579.1015624999998
2025-02-13T11:39:36.973Z,512,1499.9999999999998,535,1567.3828125
2025-02-13T11:39:36.973Z,519,1520.5078125,544,1593.75
2025-02-13T11:39:36.973Z,517,1514.6484375,544,1593.75
2025-02-13T11:39:36.973Z,515,1508.7890625,542,1587.890625
2025-02-13T11:39:36.973Z,516,1511.71875,544,1593.75
2025-02-13T11:39:36.973Z,516,1511.71875,545,1596.6796875
2025-02-13T11:39:36.973Z,515,1508.7890625,545,1596.6796875
2025-02-13T11:39:37.065Z,512,1499.9999999999998,543,1590.8203124999998
2025-02-13T11:39:37.065Z,512,1499.9999999999998,544,1593.75
2025-02-13T11:39:37.065Z,510,1494.140625,545,1596.6796875
2025-02-13T11:39:37.065Z,508,1488.2812499999998,544,1593.75
2025-02-13T11:39:37.065Z,505,1479.4921875,541,1584.9609375
2025-02-13T11:39:37.065Z,511,1497.0703125,539,1579.1015624999998
2025-02-13T11:39:37.065Z,516,1511.71875,538,1576.1718749999998
2025-02-13T11:39:37.065Z,516,1511.71875,539,1579.1015624999998
2025-02-13T11:39:37.065Z,517,1514.6484375,539,1579.1015624999998
2025-02-13T11:39:37.065Z,517,1514.6484375,537,1573.2421875
2025-02-13T11:39:37.065Z,517,1514.6484375,533,1561.5234375
2025-02-13T11:39:37.065Z,515,1508.7890625,530,1552.734375
2025-02-13T11:39:37.065Z,515,1508.7890625,531,1555.6640625
2025-02-13T11:39:37.065Z,517,1514.6484375,536,1570.3124999999998
2025-02-13T11:39:37.065Z,517,1514.6484375,539,1579.1015624999998
2025-02-13T11:39:37.104Z,516,1511.71875,537,1573.2421875
2025-02-13T11:39:37.104Z,520,1523.4375,537,1573.2421875
2025-02-13T11:39:37.104Z,528,1546.8749999999998,540,1582.03125
2025-02-13T11:39:37.104Z,527,1543.9453125,541,1584.9609375
2025-02-13T11:39:37.104Z,527,1543.9453125,541,1584.9609375
2025-02-13T11:39:37.104Z,526,1541.015625,537,1573.2421875
2025-02-13T11:39:37.104Z,523,1532.2265625,533,1561.5234375
2025-02-13T11:39:37.104Z,522,1529.2968749999998,533,1561.5234375
2025-02-13T11:39:37.104Z,531,1555.6640625,537,1573.2421875
2025-02-13T11:39:37.104Z,530,1552.734375,537,1573.2421875
2025-02-13T11:39:37.104Z,531,1555.6640625,535,1567.3828125
2025-02-13T11:39:37.104Z,530,1552.734375,531,1555.6640625
2025-02-13T11:39:37.104Z,525,1538.0859375,525,1538.0859375
2025-02-13T11:39:37.104Z,523,1532.2265625,525,1538.0859375
2025-02-13T11:39:37.189Z,522,1529.2968749999998,525,1538.0859375
2025-02-13T11:39:37.189Z,520,1523.4375,524,1535.1562499999998
2025-02-13T11:39:37.189Z,518,1517.5781249999998,525,1538.0859375
2025-02-13T11:39:37.189Z,518,1517.5781249999998,532,1558.5937499999998
2025-02-13T11:39:37.189Z,520,1523.4375,538,1576.1718749999998
2025-02-13T11:39:37.189Z,528,1546.8749999999998,539,1579.1015624999998
2025-02-13T11:39:37.189Z,530,1552.734375,537,1573.2421875
2025-02-13T11:39:37.189Z,527,1543.9453125,532,1558.5937499999998
2025-02-13T11:39:37.189Z,530,1552.734375,530,1552.734375
2025-02-13T11:39:37.189Z,531,1555.6640625,531,1555.6640625
2025-02-13T11:39:37.189Z,528,1546.8749999999998,532,1558.5937499999998
2025-02-13T11:39:37.189Z,526,1541.015625,533,1561.5234375
2025-02-13T11:39:37.189Z,526,1541.015625,531,1555.6640625
2025-02-13T11:39:37.189Z,525,1538.0859375,529,1549.8046874999998
2025-02-13T11:39:37.189Z,525,1538.0859375,531,1555.6640625
2025-02-13T11:39:37.234Z,526,1541.015625,534,1564.4531249999998
2025-02-13T11:39:37.234Z,529,1549.8046874999998,534,1564.4531249999998
2025-02-13T11:39:37.234Z,532,1558.5937499999998,535,1567.3828125
2025-02-13T11:39:37.234Z,531,1555.6640625,534,1564.4531249999998
2025-02-13T11:39:37.234Z,530,1552.734375,534,1564.4531249999998
2025-02-13T11:39:37.234Z,530,1552.734375,534,1564.4531249999998
2025-02-13T11:39:37.234Z,528,1546.8749999999998,534,1564.4531249999998
2025-02-13T11:39:37.234Z,523,1532.2265625,531,1555.6640625
2025-02-13T11:39:37.234Z,520,1523.4375,529,1549.8046874999998
2025-02-13T11:39:37.234Z,516,1511.71875,531,1555.6640625
2025-02-13T11:39:37.234Z,513,1502.9296875,533,1561.5234375
2025-02-13T11:39:37.234Z,512,1499.9999999999998,533,1561.5234375
2025-02-13T11:39:37.234Z,517,1514.6484375,532,1558.5937499999998
2025-02-13T11:39:37.234Z,526,1541.015625,533,1561.5234375
2025-02-13T11:39:37.319Z,527,1543.9453125,534,1564.4531249999998
2025-02-13T11:39:37.319Z,531,1555.6640625,535,1567.3828125
2025-02-13T11:39:37.319Z,529,1549.8046874999998,535,1567.3828125
2025-02-13T11:39:37.319Z,525,1538.0859375,532,1558.5937499999998
2025-02-13T11:39:37.319Z,522,1529.2968749999998,528,1546.8749999999998
2025-02-13T11:39:37.319Z,522,1529.2968749999998,529,1549.8046874999998
2025-02-13T11:39:37.319Z,519,1520.5078125,530,1552.734375
2025-02-13T11:39:37.319Z,518,1517.5781249999998,527,1543.9453125
2025-02-13T11:39:37.320Z,520,1523.4375,526,1541.015625
2025-02-13T11:39:37.320Z,531,1555.6640625,532,1558.5937499999998
2025-02-13T11:39:37.320Z,535,1567.3828125,538,1576.1718749999998
2025-02-13T11:39:37.320Z,532,1558.5937499999998,537,1573.2421875
2025-02-13T11:39:37.320Z,531,1555.6640625,533,1561.5234375
2025-02-13T11:39:37.320Z,529,1549.8046874999998,529,1549.8046874999998
2025-02-13T11:39:37.320Z,528,1546.8749999999998,526,1541.015625
2025-02-13T11:39:37.366Z,534,1564.4531249999998,528,1546.8749999999998
2025-02-13T11:39:37.366Z,535,1567.3828125,531,1555.6640625
2025-02-13T11:39:37.366Z,533,1561.5234375,534,1564.4531249999998
2025-02-13T11:39:37.366Z,531,1555.6640625,531,1555.6640625
2025-02-13T11:39:37.366Z,529,1549.8046874999998,529,1549.8046874999998
2025-02-13T11:39:37.366Z,537,1573.2421875,533,1561.5234375
2025-02-13T11:39:37.366Z,541,1584.9609375,537,1573.2421875
2025-02-13T11:39:37.366Z,537,1573.2421875,536,1570.3124999999998
2025-02-13T11:39:37.366Z,536,1570.3124999999998,534,1564.4531249999998
2025-02-13T11:39:37.366Z,534,1564.4531249999998,530,1552.734375
2025-02-13T11:39:37.366Z,534,1564.4531249999998,531,1555.6640625
2025-02-13T11:39:37.366Z,533,1561.5234375,534,1564.4531249999998
2025-02-13T11:39:37.366Z,533,1561.5234375,538,1576.1718749999998
2025-02-13T11:39:37.366Z,532,1558.5937499999998,538,1576.1718749999998
2025-02-13T11:39:37.411Z,528,1546.8749999999998,535,1567.3828125
2025-02-13T11:39:37.411Z,526,1541.015625,536,1570.3124999999998
2025-02-13T11:39:37.411Z,528,1546.8749999999998,537,1573.2421875
2025-02-13T11:39:37.411Z,533,1561.5234375,537,1573.2421875
2025-02-13T11:39:37.411Z,529,1549.8046874999998,535,1567.3828125
2025-02-13T11:39:37.411Z,525,1538.0859375,535,1567.3828125
2025-02-13T11:39:37.411Z,525,1538.0859375,534,1564.4531249999998
2025-02-13T11:39:37.411Z,521,1526.3671875,535,1567.3828125
2025-02-13T11:39:37.411Z,521,1526.3671875,537,1573.2421875
2025-02-13T11:39:37.411Z,530,1552.734375,538,1576.1718749999998
2025-02-13T11:39:37.411Z,525,1538.0859375,538,1576.1718749999998
2025-02-13T11:39:37.411Z,527,1543.9453125,536,1570.3124999999998
2025-02-13T11:39:37.411Z,529,1549.8046874999998,537,1573.2421875
2025-02-13T11:39:37.411Z,522,1529.2968749999998,538,1576.1718749999998
2025-02-13T11:39:37.411Z,527,1543.9453125,539,1579.1015624999998
2025-02-13T11:39:37.496Z,526,1541.015625,537,1573.2421875
2025-02-13T11:39:37.496Z,521,1526.3671875,532,1558.5937499999998
2025-02-13T11:39:37.496Z,520,1523.4375,534,1564.4531249999998
2025-02-13T11:39:37.496Z,520,1523.4375,540,1582.03125
2025-02-13T11:39:37.496Z,525,1538.0859375,547,1602.5390625
2025-02-13T11:39:37.496Z,533,1561.5234375,550,1611.328125
2025-02-13T11:39:37.496Z,539,1579.1015624999998,548,1605.46875
2025-02-13T11:39:37.496Z,534,1564.4531249999998,544,1593.75
2025-02-13T11:39:37.496Z,531,1555.6640625,543,1590.8203124999998
2025-02-13T11:39:37.496Z,538,1576.1718749999998,546,1599.609375
2025-02-13T11:39:37.496Z,533,1561.5234375,545,1596.6796875
2025-02-13T11:39:37.496Z,535,1567.3828125,541,1584.9609375
2025-02-13T11:39:37.496Z,531,1555.6640625,541,1584.9609375
2025-02-13T11:39:37.496Z,535,1567.3828125,543,1590.8203124999998
2025-02-13T11:39:37.541Z,532,1558.5937499999998,544,1593.75
2025-02-13T11:39:37.541Z,530,1552.734375,539,1579.1015624999998
2025-02-13T11:39:37.542Z,533,1561.5234375,543,1590.8203124999998
2025-02-13T11:39:37.542Z,534,1564.4531249999998,551,1614.2578125
2025-02-13T11:39:37.542Z,533,1561.5234375,549,1608.3984374999998
2025-02-13T11:39:37.542Z,531,1555.6640625,541,1584.9609375
2025-02-13T11:39:37.542Z,528,1546.8749999999998,538,1576.1718749999998
2025-02-13T11:39:37.542Z,530,1552.734375,538,1576.1718749999998
2025-02-13T11:39:37.542Z,535,1567.3828125,540,1582.03125
2025-02-13T11:39:37.542Z,550,1611.328125,546,1599.609375
2025-02-13T11:39:37.542Z,548,1605.46875,549,1608.3984374999998
2025-02-13T11:39:37.542Z,547,1602.5390625,550,1611.328125
2025-02-13T11:39:37.542Z,540,1582.03125,551,1614.2578125
2025-02-13T11:39:37.542Z,536,1570.3124999999998,546,1599.609375
2025-02-13T11:39:37.542Z,535,1567.3828125,540,1582.03125
2025-02-13T11:39:37.626Z,532,1558.5937499999998,535,1567.3828125
2025-02-13T11:39:37.626Z,534,1564.4531249999998,536,1570.3124999999998
2025-02-13T11:39:37.627Z,533,1561.5234375,539,1579.1015624999998
2025-02-13T11:39:37.627Z,535,1567.3828125,538,1576.1718749999998
2025-02-13T11:39:37.627Z,535,1567.3828125,541,1584.9609375
2025-02-13T11:39:37.627Z,543,1590.8203124999998,544,1593.75
2025-02-13T11:39:37.627Z,544,1593.75,542,1587.890625
2025-02-13T11:39:37.627Z,546,1599.609375,540,1582.03125
2025-02-13T11:39:37.627Z,539,1579.1015624999998,536,1570.3124999999998
2025-02-13T11:39:37.627Z,539,1579.1015624999998,538,1576.1718749999998
2025-02-13T11:39:37.627Z,537,1573.2421875,540,1582.03125
2025-02-13T11:39:37.627Z,533,1561.5234375,537,1573.2421875
2025-02-13T11:39:37.627Z,537,1573.2421875,536,1570.3124999999998
2025-02-13T11:39:37.627Z,540,1582.03125,538,1576.1718749999998
2025-02-13T11:39:37.673Z,541,1584.9609375,540,1582.03125
2025-02-13T11:39:37.673Z,542,1587.890625,544,1593.75
2025-02-13T11:39:37.673Z,549,1608.3984374999998,549,1608.3984374999998
2025-02-13T11:39:37.673Z,562,1646.484375,547,1602.5390625
2025-02-13T11:39:37.673Z,554,1623.046875,541,1584.9609375
2025-02-13T11:39:37.673Z,549,1608.3984374999998,536,1570.3124999999998
2025-02-13T11:39:37.673Z,549,1608.3984374999998,537,1573.2421875
2025-02-13T11:39:37.673Z,548,1605.46875,537,1573.2421875
2025-02-13T11:39:37.673Z,546,1599.609375,540,1582.03125
2025-02-13T11:39:37.673Z,546,1599.609375,542,1587.890625
2025-02-13T11:39:37.673Z,548,1605.46875,539,1579.1015624999998
2025-02-13T11:39:37.673Z,550,1611.328125,538,1576.1718749999998
2025-02-13T11:39:37.673Z,549,1608.3984374999998,536,1570.3124999999998
2025-02-13T11:39:37.673Z,550,1611.328125,538,1576.1718749999998
2025-02-13T11:39:37.673Z,554,1623.046875,542,1587.890625
2025-02-13T11:39:37.757Z,554,1623.046875,540,1582.03125
2025-02-13T11:39:37.757Z,550,1611.328125,534,1564.4531249999998
2025-02-13T11:39:37.757Z,546,1599.609375,531,1555.6640625
2025-02-13T11:39:37.757Z,545,1596.6796875,536,1570.3124999999998
2025-02-13T11:39:37.757Z,547,1602.5390625,543,1590.8203124999998
2025-02-13T11:39:37.757Z,543,1590.8203124999998,547,1602.5390625
2025-02-13T11:39:37.757Z,541,1584.9609375,550,1611.328125
2025-02-13T11:39:37.758Z,539,1579.1015624999998,546,1599.609375
2025-02-13T11:39:37.758Z,538,1576.1718749999998,541,1584.9609375
2025-02-13T11:39:37.758Z,545,1596.6796875,542,1587.890625
2025-02-13T11:39:37.758Z,542,1587.890625,546,1599.609375
2025-02-13T11:39:37.758Z,534,1564.4531249999998,546,1599.609375
2025-02-13T11:39:37.758Z,529,1549.8046874999998,547,1602.5390625
2025-02-13T11:39:37.758Z,526,1541.015625,549,1608.3984374999998
2025-02-13T11:39:37.758Z,525,1538.0859375,547,1602.5390625
2025-02-13T11:39:37.803Z,519,1520.5078125,540,1582.03125
2025-02-13T11:39:37.803Z,518,1517.5781249999998,539,1579.1015624999998
2025-02-13T11:39:37.803Z,519,1520.5078125,541,1584.9609375
2025-02-13T11:39:37.803Z,517,1514.6484375,542,1587.890625
2025-02-13T11:39:37.803Z,517,1514.6484375,540,1582.03125
2025-02-13T11:39:37.803Z,528,1546.8749999999998,543,1590.8203124999998
2025-02-13T11:39:37.803Z,527,1543.9453125,546,1599.609375
2025-02-13T11:39:37.803Z,526,1541.015625,549,1608.3984374999998
2025-02-13T11:39:37.803Z,522,1529.2968749999998,550,1611.328125
2025-02-13T11:39:37.803Z,520,1523.4375,546,1599.609375
2025-02-13T11:39:37.803Z,521,1526.3671875,543,1590.8203124999998
2025-02-13T11:39:37.803Z,525,1538.0859375,546,1599.609375
2025-02-13T11:39:37.803Z,520,1523.4375,545,1596.6796875
2025-02-13T11:39:37.803Z,519,1520.5078125,545,1596.6796875
2025-02-13T11:39:37.851Z,515,1508.7890625,548,1605.46875
2025-02-13T11:39:37.851Z,513,1502.9296875,549,1608.3984374999998
2025-02-13T11:39:37.851Z,521,1526.3671875,552,1617.1875
2025-02-13T11:39:37.851Z,530,1552.734375,557,1631.8359374999998
2025-02-13T11:39:37.851Z,524,1535.1562499999998,553,1620.1171874999998
2025-02-13T11:39:37.851Z,522,1529.2968749999998,548,1605.46875
2025-02-13T11:39:37.851Z,519,1520.5078125,544,1593.75
2025-02-13T11:39:37.851Z,518,1517.5781249999998,549,1608.3984374999998
2025-02-13T11:39:37.851Z,517,1514.6484375,558,1634.765625
2025-02-13T11:39:37.851Z,546,1599.609375,560,1640.625
2025-02-13T11:39:37.851Z,544,1593.75,558,1634.765625
2025-02-13T11:39:37.851Z,544,1593.75,552,1617.1875
2025-02-13T11:39:37.851Z,541,1584.9609375,547,1602.5390625
2025-02-13T11:39:37.851Z,538,1576.1718749999998,548,1605.46875
2025-02-13T11:39:37.851Z,535,1567.3828125,549,1608.3984374999998
2025-02-13T11:39:37.934Z,534,1564.4531249999998,541,1584.9609375
2025-02-13T11:39:37.934Z,530,1552.734375,534,1564.4531249999998
2025-02-13T11:39:37.934Z,528,1546.8749999999998,530,1552.734375
2025-02-13T11:39:37.934Z,531,1555.6640625,531,1555.6640625
2025-02-13T11:39:37.934Z,528,1546.8749999999998,530,1552.734375
2025-02-13T11:39:37.934Z,536,1570.3124999999998,532,1558.5937499999998
2025-02-13T11:39:37.934Z,538,1576.1718749999998,532,1558.5937499999998
2025-02-13T11:39:37.934Z,539,1579.1015624999998,527,1543.9453125
2025-02-13T11:39:37.934Z,538,1576.1718749999998,522,1529.2968749999998
2025-02-13T11:39:37.934Z,534,1564.4531249999998,519,1520.5078125
2025-02-13T11:39:37.934Z,530,1552.734375,518,1517.5781249999998
2025-02-13T11:39:37.934Z,526,1541.015625,523,1532.2265625
2025-02-13T11:39:37.934Z,523,1532.2265625,522,1529.2968749999998
2025-02-13T11:39:37.934Z,521,1526.3671875,519,1520.5078125
2025-02-13T11:39:37.979Z,518,1517.5781249999998,517,1514.6484375
2025-02-13T11:39:37.980Z,518,1517.5781249999998,518,1517.5781249999998
2025-02-13T11:39:37.980Z,524,1535.1562499999998,520,1523.4375
2025-02-13T11:39:37.980Z,527,1543.9453125,522,1529.2968749999998
2025-02-13T11:39:37.980Z,525,1538.0859375,522,1529.2968749999998
2025-02-13T11:39:37.980Z,526,1541.015625,523,1532.2265625
2025-02-13T11:39:37.980Z,525,1538.0859375,521,1526.3671875
2025-02-13T11:39:37.980Z,525,1538.0859375,518,1517.5781249999998
2025-02-13T11:39:37.980Z,529,1549.8046874999998,517,1514.6484375
2025-02-13T11:39:37.980Z,527,1543.9453125,518,1517.5781249999998
2025-02-13T11:39:37.980Z,524,1535.1562499999998,516,1511.71875
2025-02-13T11:39:37.980Z,520,1523.4375,519,1520.5078125
2025-02-13T11:39:37.980Z,518,1517.5781249999998,519,1520.5078125
2025-02-13T11:39:37.980Z,518,1517.5781249999998,517,1514.6484375
2025-02-13T11:39:37.980Z,520,1523.4375,517,1514.6484375
2025-02-13T11:39:38.065Z,520,1523.4375,521,1526.3671875
2025-02-13T11:39:38.065Z,521,1526.3671875,524,1535.1562499999998
2025-02-13T11:39:38.065Z,519,1520.5078125,524,1535.1562499999998
2025-02-13T11:39:38.065Z,520,1523.4375,521,1526.3671875
2025-02-13T11:39:38.065Z,518,1517.5781249999998,514,1505.8593749999998
2025-02-13T11:39:38.065Z,526,1541.015625,516,1511.71875
2025-02-13T11:39:38.065Z,530,1552.734375,520,1523.4375
2025-02-13T11:39:38.065Z,526,1541.015625,518,1517.5781249999998
2025-02-13T11:39:38.065Z,523,1532.2265625,515,1508.7890625
2025-02-13T11:39:38.065Z,523,1532.2265625,517,1514.6484375
2025-02-13T11:39:38.065Z,522,1529.2968749999998,518,1517.5781249999998
2025-02-13T11:39:38.065Z,524,1535.1562499999998,521,1526.3671875
2025-02-13T11:39:38.065Z,520,1523.4375,523,1532.2265625
2025-02-13T11:39:38.065Z,514,1505.8593749999998,520,1523.4375
2025-02-13T11:39:38.110Z,514,1505.8593749999998,520,1523.4375
2025-02-13T11:39:38.110Z,514,1505.8593749999998,518,1517.5781249999998
2025-02-13T11:39:38.110Z,521,1526.3671875,522,1529.2968749999998
2025-02-13T11:39:38.110Z,521,1526.3671875,523,1532.2265625
2025-02-13T11:39:38.110Z,522,1529.2968749999998,526,1541.015625
2025-02-13T11:39:38.110Z,522,1529.2968749999998,530,1552.734375
2025-02-13T11:39:38.110Z,516,1511.71875,528,1546.8749999999998
2025-02-13T11:39:38.110Z,515,1508.7890625,526,1541.015625
2025-02-13T11:39:38.110Z,516,1511.71875,526,1541.015625
2025-02-13T11:39:38.110Z,516,1511.71875,524,1535.1562499999998
2025-02-13T11:39:38.110Z,515,1508.7890625,519,1520.5078125
2025-02-13T11:39:38.110Z,516,1511.71875,518,1517.5781249999998
2025-02-13T11:39:38.110Z,517,1514.6484375,521,1526.3671875
2025-02-13T11:39:38.110Z,522,1529.2968749999998,524,1535.1562499999998
2025-02-13T11:39:38.110Z,527,1543.9453125,526,1541.015625
2025-02-13T11:39:38.195Z,528,1546.8749999999998,528,1546.8749999999998
2025-02-13T11:39:38.195Z,532,1558.5937499999998,530,1552.734375
2025-02-13T11:39:38.195Z,534,1564.4531249999998,530,1552.734375
2025-02-13T11:39:38.195Z,538,1576.1718749999998,532,1558.5937499999998
2025-02-13T11:39:38.195Z,533,1561.5234375,532,1558.5937499999998
2025-02-13T11:39:38.195Z,528,1546.8749999999998,532,1558.5937499999998
2025-02-13T11:39:38.195Z,524,1535.1562499999998,534,1564.4531249999998
2025-02-13T11:39:38.195Z,518,1517.5781249999998,537,1573.2421875
2025-02-13T11:39:38.196Z,524,1535.1562499999998,536,1570.3124999999998
2025-02-13T11:39:38.196Z,522,1529.2968749999998,532,1558.5937499999998
2025-02-13T11:39:38.196Z,519,1520.5078125,535,1567.3828125
2025-02-13T11:39:38.196Z,519,1520.5078125,540,1582.03125
2025-02-13T11:39:38.196Z,519,1520.5078125,543,1590.8203124999998
2025-02-13T11:39:38.242Z,519,1520.5078125,545,1596.6796875
2025-02-13T11:39:38.242Z,519,1520.5078125,542,1587.890625
2025-02-13T11:39:38.242Z,518,1517.5781249999998,538,1576.1718749999998
2025-02-13T11:39:38.242Z,517,1514.6484375,537,1573.2421875
2025-02-13T11:39:38.242Z,517,1514.6484375,539,1579.1015624999998
2025-02-13T11:39:38.242Z,521,1526.3671875,539,1579.1015624999998
2025-02-13T11:39:38.242Z,530,1552.734375,538,1576.1718749999998
2025-02-13T11:39:38.242Z,532,1558.5937499999998,537,1573.2421875
2025-02-13T11:39:38.242Z,530,1552.734375,535,1567.3828125
2025-02-13T11:39:38.242Z,527,1543.9453125,536,1570.3124999999998
2025-02-13T11:39:38.242Z,523,1532.2265625,536,1570.3124999999998
2025-02-13T11:39:38.242Z,521,1526.3671875,535,1567.3828125
2025-02-13T11:39:38.242Z,520,1523.4375,536,1570.3124999999998
2025-02-13T11:39:38.242Z,519,1520.5078125,534,1564.4531249999998
2025-02-13T11:39:38.242Z,522,1529.2968749999998,532,1558.5937499999998
2025-02-13T11:39:38.285Z,528,1546.8749999999998,534,1564.4531249999998
2025-02-13T11:39:38.285Z,526,1541.015625,535,1567.3828125
2025-02-13T11:39:38.285Z,530,1552.734375,538,1576.1718749999998
2025-02-13T11:39:38.285Z,533,1561.5234375,537,1573.2421875
2025-02-13T11:39:38.285Z,531,1555.6640625,536,1570.3124999999998
2025-02-13T11:39:38.286Z,531,1555.6640625,537,1573.2421875
2025-02-13T11:39:38.286Z,532,1558.5937499999998,538,1576.1718749999998
2025-02-13T11:39:38.286Z,531,1555.6640625,537,1573.2421875
2025-02-13T11:39:38.286Z,530,1552.734375,535,1567.3828125
2025-02-13T11:39:38.286Z,534,1564.4531249999998,541,1584.9609375
2025-02-13T11:39:38.286Z,533,1561.5234375,538,1576.1718749999998
2025-02-13T11:39:38.286Z,533,1561.5234375,534,1564.4531249999998
2025-02-13T11:39:38.286Z,531,1555.6640625,534,1564.4531249999998
2025-02-13T11:39:38.286Z,527,1543.9453125,533,1561.5234375
2025-02-13T11:39:38.371Z,527,1543.9453125,533,1561.5234375
2025-02-13T11:39:38.371Z,527,1543.9453125,532,1558.5937499999998
2025-02-13T11:39:38.371Z,529,1549.8046874999998,532,1558.5937499999998
2025-02-13T11:39:38.371Z,532,1558.5937499999998,532,1558.5937499999998
2025-02-13T11:39:38.371Z,530,1552.734375,534,1564.4531249999998
2025-02-13T11:39:38.371Z,527,1543.9453125,533,1561.5234375
2025-02-13T11:39:38.371Z,535,1567.3828125,536,1570.3124999999998
2025-02-13T11:39:38.371Z,533,1561.5234375,538,1576.1718749999998
2025-02-13T11:39:38.371Z,529,1549.8046874999998,540,1582.03125
2025-02-13T11:39:38.371Z,527,1543.9453125,540,1582.03125
2025-02-13T11:39:38.371Z,524,1535.1562499999998,537,1573.2421875
2025-02-13T11:39:38.371Z,526,1541.015625,537,1573.2421875
2025-02-13T11:39:38.371Z,527,1543.9453125,534,1564.4531249999998
2025-02-13T11:39:38.371Z,526,1541.015625,531,1555.6640625
2025-02-13T11:39:38.371Z,527,1543.9453125,528,1546.8749999999998
2025-02-13T11:39:38.417Z,524,1535.1562499999998,526,1541.015625
2025-02-13T11:39:38.417Z,522,1529.2968749999998,527,1543.9453125
2025-02-13T11:39:38.417Z,526,1541.015625,527,1543.9453125
2025-02-13T11:39:38.417Z,529,1549.8046874999998,523,1532.2265625
2025-02-13T11:39:38.417Z,525,1538.0859375,523,1532.2265625
2025-02-13T11:39:38.417Z,526,1541.015625,525,1538.0859375
2025-02-13T11:39:38.417Z,521,1526.3671875,524,1535.1562499999998
2025-02-13T11:39:38.417Z,520,1523.4375,524,1535.1562499999998
2025-02-13T11:39:38.417Z,519,1520.5078125,526,1541.015625
2025-02-13T11:39:38.417Z,531,1555.6640625,543,1590.8203124999998
2025-02-13T11:39:38.417Z,530,1552.734375,544,1593.75
2025-02-13T11:39:38.417Z,532,1558.5937499999998,541,1584.9609375
2025-02-13T11:39:38.417Z,532,1558.5937499999998,537,1573.2421875
2025-02-13T11:39:38.417Z,526,1541.015625,538,1576.1718749999998
2025-02-13T11:39:38.417Z,524,1535.1562499999998,539,1579.1015624999998
2025-02-13T11:39:38.545Z,519,1520.5078125,538,1576.1718749999998
2025-02-13T11:39:38.545Z,521,1526.3671875,538,1576.1718749999998
2025-02-13T11:39:38.545Z,523,1532.2265625,540,1582.03125
2025-02-13T11:39:38.545Z,526,1541.015625,543,1590.8203124999998
2025-02-13T11:39:38.545Z,526,1541.015625,541,1584.9609375
2025-02-13T11:39:38.546Z,536,1570.3124999999998,541,1584.9609375
2025-02-13T11:39:38.546Z,537,1573.2421875,541,1584.9609375
2025-02-13T11:39:38.546Z,534,1564.4531249999998,541,1584.9609375
2025-02-13T11:39:38.546Z,530,1552.734375,540,1582.03125
2025-02-13T11:39:38.546Z,528,1546.8749999999998,541,1584.9609375
2025-02-13T11:39:38.546Z,527,1543.9453125,544,1593.75
2025-02-13T11:39:38.546Z,522,1529.2968749999998,546,1599.609375
2025-02-13T11:39:38.546Z,518,1517.5781249999998,545,1596.6796875
2025-02-13T11:39:38.546Z,519,1520.5078125,544,1593.75
2025-02-13T11:39:38.591Z,519,1520.5078125,547,1602.5390625
2025-02-13T11:39:38.591Z,521,1526.3671875,548,1605.46875
2025-02-13T11:39:38.591Z,530,1552.734375,551,1614.2578125
2025-02-13T11:39:38.591Z,530,1552.734375,550,1611.328125
2025-02-13T11:39:38.591Z,529,1549.8046874999998,547,1602.5390625
2025-02-13T11:39:38.591Z,532,1558.5937499999998,550,1611.328125
2025-02-13T11:39:38.591Z,532,1558.5937499999998,550,1611.328125
2025-02-13T11:39:38.591Z,531,1555.6640625,549,1608.3984374999998
2025-02-13T11:39:38.591Z,531,1555.6640625,551,1614.2578125
2025-02-13T11:39:38.591Z,531,1555.6640625,549,1608.3984374999998
2025-02-13T11:39:38.591Z,532,1558.5937499999998,546,1599.609375
2025-02-13T11:39:38.591Z,531,1555.6640625,543,1590.8203124999998
