Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-29T09:42:54.417Z,519,1520.5078125,529,1549.8046874999998
2025-01-29T09:42:54.417Z,518,1517.5781249999998,531,1555.6640625
2025-01-29T09:42:54.417Z,516,1511.71875,527,1543.9453125
2025-01-29T09:42:54.417Z,514,1505.8593749999998,522,1529.2968749999998
2025-01-29T09:42:54.417Z,514,1505.8593749999998,522,1529.2968749999998
2025-01-29T09:42:54.502Z,516,1511.71875,529,1549.8046874999998
2025-01-29T09:42:54.502Z,517,1514.6484375,532,1558.5937499999998
2025-01-29T09:42:54.502Z,516,1511.71875,526,1541.015625
2025-01-29T09:42:54.502Z,515,1508.7890625,518,1517.5781249999998
2025-01-29T09:42:54.502Z,517,1514.6484375,520,1523.4375
2025-01-29T09:42:54.502Z,521,1526.3671875,530,1552.734375
2025-01-29T09:42:54.502Z,521,1526.3671875,536,1570.3124999999998
2025-01-29T09:42:54.502Z,518,1517.5781249999998,531,1555.6640625
2025-01-29T09:42:54.502Z,516,1511.71875,524,1535.1562499999998
2025-01-29T09:42:54.502Z,517,1514.6484375,519,1520.5078125
2025-01-29T09:42:54.502Z,518,1517.5781249999998,523,1532.2265625
2025-01-29T09:42:54.502Z,521,1526.3671875,528,1546.8749999999998
2025-01-29T09:42:54.502Z,520,1523.4375,527,1543.9453125
2025-01-29T09:42:54.502Z,519,1520.5078125,521,1526.3671875
2025-01-29T09:42:54.502Z,521,1526.3671875,520,1523.4375
2025-01-29T09:42:54.547Z,521,1526.3671875,524,1535.1562499999998
2025-01-29T09:42:54.547Z,522,1529.2968749999998,529,1549.8046874999998
2025-01-29T09:42:54.547Z,519,1520.5078125,527,1543.9453125
2025-01-29T09:42:54.547Z,515,1508.7890625,520,1523.4375
2025-01-29T09:42:54.547Z,517,1514.6484375,517,1514.6484375
2025-01-29T09:42:54.547Z,525,1538.0859375,523,1532.2265625
2025-01-29T09:42:54.547Z,527,1543.9453125,530,1552.734375
2025-01-29T09:42:54.548Z,526,1541.015625,532,1558.5937499999998
2025-01-29T09:42:54.548Z,523,1532.2265625,527,1543.9453125
2025-01-29T09:42:54.548Z,519,1520.5078125,524,1535.1562499999998
2025-01-29T09:42:54.548Z,519,1520.5078125,525,1538.0859375
2025-01-29T09:42:54.548Z,522,1529.2968749999998,533,1561.5234375
2025-01-29T09:42:54.548Z,523,1532.2265625,540,1582.03125
2025-01-29T09:42:54.548Z,522,1529.2968749999998,535,1567.3828125
2025-01-29T09:42:54.593Z,522,1529.2968749999998,526,1541.015625
2025-01-29T09:42:54.593Z,526,1541.015625,527,1543.9453125
2025-01-29T09:42:54.593Z,534,1564.4531249999998,536,1570.3124999999998
2025-01-29T09:42:54.593Z,532,1558.5937499999998,542,1587.890625
2025-01-29T09:42:54.593Z,528,1546.8749999999998,536,1570.3124999999998
2025-01-29T09:42:54.593Z,528,1546.8749999999998,529,1549.8046874999998
2025-01-29T09:42:54.593Z,528,1546.8749999999998,526,1541.015625
2025-01-29T09:42:54.593Z,530,1552.734375,528,1546.8749999999998
2025-01-29T09:42:54.593Z,530,1552.734375,531,1555.6640625
2025-01-29T09:42:54.593Z,537,1573.2421875,534,1564.4531249999998
2025-01-29T09:42:54.593Z,536,1570.3124999999998,534,1564.4531249999998
2025-01-29T09:42:54.593Z,531,1555.6640625,526,1541.015625
2025-01-29T09:42:54.593Z,527,1543.9453125,522,1529.2968749999998
2025-01-29T09:42:54.593Z,526,1541.015625,526,1541.015625
2025-01-29T09:42:54.682Z,526,1541.015625,535,1567.3828125
2025-01-29T09:42:54.682Z,525,1538.0859375,536,1570.3124999999998
2025-01-29T09:42:54.682Z,523,1532.2265625,529,1549.8046874999998
2025-01-29T09:42:54.682Z,521,1526.3671875,527,1543.9453125
2025-01-29T09:42:54.682Z,523,1532.2265625,531,1555.6640625
2025-01-29T09:42:54.682Z,525,1538.0859375,539,1579.1015624999998
2025-01-29T09:42:54.682Z,528,1546.8749999999998,539,1579.1015624999998
2025-01-29T09:42:54.682Z,526,1541.015625,529,1549.8046874999998
2025-01-29T09:42:54.682Z,522,1529.2968749999998,520,1523.4375
2025-01-29T09:42:54.682Z,523,1532.2265625,521,1526.3671875
2025-01-29T09:42:54.682Z,525,1538.0859375,527,1543.9453125
2025-01-29T09:42:54.682Z,524,1535.1562499999998,530,1552.734375
2025-01-29T09:42:54.682Z,520,1523.4375,527,1543.9453125
2025-01-29T09:42:54.682Z,516,1511.71875,525,1538.0859375
2025-01-29T09:42:54.682Z,516,1511.71875,527,1543.9453125
2025-01-29T09:42:54.726Z,519,1520.5078125,535,1567.3828125
2025-01-29T09:42:54.726Z,518,1517.5781249999998,538,1576.1718749999998
2025-01-29T09:42:54.726Z,517,1514.6484375,532,1558.5937499999998
2025-01-29T09:42:54.726Z,521,1526.3671875,527,1543.9453125
2025-01-29T09:42:54.726Z,521,1526.3671875,526,1541.015625
2025-01-29T09:42:54.726Z,526,1541.015625,532,1558.5937499999998
2025-01-29T09:42:54.726Z,529,1549.8046874999998,539,1579.1015624999998
2025-01-29T09:42:54.726Z,527,1543.9453125,538,1576.1718749999998
2025-01-29T09:42:54.726Z,525,1538.0859375,532,1558.5937499999998
2025-01-29T09:42:54.726Z,525,1538.0859375,530,1552.734375
2025-01-29T09:42:54.726Z,526,1541.015625,533,1561.5234375
2025-01-29T09:42:54.726Z,526,1541.015625,541,1584.9609375
2025-01-29T09:42:54.726Z,523,1532.2265625,538,1576.1718749999998
2025-01-29T09:42:54.726Z,519,1520.5078125,532,1558.5937499999998
2025-01-29T09:42:54.726Z,523,1532.2265625,534,1564.4531249999998
2025-01-29T09:42:54.808Z,524,1535.1562499999998,539,1579.1015624999998
2025-01-29T09:42:54.808Z,524,1535.1562499999998,542,1587.890625
2025-01-29T09:42:54.808Z,520,1523.4375,541,1584.9609375
2025-01-29T09:42:54.808Z,517,1514.6484375,536,1570.3124999999998
2025-01-29T09:42:54.808Z,515,1508.7890625,530,1552.734375
2025-01-29T09:42:54.808Z,515,1508.7890625,529,1549.8046874999998
2025-01-29T09:42:54.808Z,518,1517.5781249999998,535,1567.3828125
2025-01-29T09:42:54.808Z,518,1517.5781249999998,540,1582.03125
2025-01-29T09:42:54.808Z,525,1538.0859375,540,1582.03125
2025-01-29T09:42:54.808Z,523,1532.2265625,541,1584.9609375
2025-01-29T09:42:54.808Z,519,1520.5078125,533,1561.5234375
2025-01-29T09:42:54.808Z,516,1511.71875,529,1549.8046874999998
2025-01-29T09:42:54.808Z,515,1508.7890625,532,1558.5937499999998
2025-01-29T09:42:54.854Z,518,1517.5781249999998,538,1576.1718749999998
2025-01-29T09:42:54.854Z,520,1523.4375,546,1599.609375
2025-01-29T09:42:54.854Z,516,1511.71875,542,1587.890625
2025-01-29T09:42:54.854Z,512,1499.9999999999998,537,1573.2421875
2025-01-29T09:42:54.854Z,513,1502.9296875,537,1573.2421875
2025-01-29T09:42:54.854Z,521,1526.3671875,545,1596.6796875
2025-01-29T09:42:54.854Z,529,1549.8046874999998,548,1605.46875
2025-01-29T09:42:54.854Z,525,1538.0859375,539,1579.1015624999998
2025-01-29T09:42:54.854Z,522,1529.2968749999998,529,1549.8046874999998
2025-01-29T09:42:54.854Z,520,1523.4375,527,1543.9453125
2025-01-29T09:42:54.854Z,522,1529.2968749999998,531,1555.6640625
2025-01-29T09:42:54.854Z,525,1538.0859375,538,1576.1718749999998
2025-01-29T09:42:54.854Z,523,1532.2265625,538,1576.1718749999998
2025-01-29T09:42:54.854Z,520,1523.4375,529,1549.8046874999998
2025-01-29T09:42:54.854Z,522,1529.2968749999998,524,1535.1562499999998
2025-01-29T09:42:54.983Z,524,1535.1562499999998,527,1543.9453125
2025-01-29T09:42:54.983Z,527,1543.9453125,534,1564.4531249999998
2025-01-29T09:42:54.983Z,531,1555.6640625,537,1573.2421875
2025-01-29T09:42:54.983Z,529,1549.8046874999998,533,1561.5234375
2025-01-29T09:42:54.983Z,527,1543.9453125,531,1555.6640625
2025-01-29T09:42:54.983Z,529,1549.8046874999998,536,1570.3124999999998
2025-01-29T09:42:54.983Z,532,1558.5937499999998,544,1593.75
2025-01-29T09:42:54.983Z,532,1558.5937499999998,544,1593.75
2025-01-29T09:42:54.983Z,530,1552.734375,538,1576.1718749999998
2025-01-29T09:42:54.983Z,539,1579.1015624999998,534,1564.4531249999998
2025-01-29T09:42:54.983Z,539,1579.1015624999998,536,1570.3124999999998
2025-01-29T09:42:54.983Z,538,1576.1718749999998,541,1584.9609375
2025-01-29T09:42:54.983Z,536,1570.3124999999998,543,1590.8203124999998
2025-01-29T09:42:54.983Z,531,1555.6640625,537,1573.2421875
2025-01-29T09:42:54.983Z,528,1546.8749999999998,533,1561.5234375
2025-01-29T09:42:55.028Z,527,1543.9453125,535,1567.3828125
2025-01-29T09:42:55.028Z,527,1543.9453125,539,1579.1015624999998
2025-01-29T09:42:55.028Z,528,1546.8749999999998,540,1582.03125
2025-01-29T09:42:55.028Z,524,1535.1562499999998,532,1558.5937499999998
2025-01-29T09:42:55.028Z,524,1535.1562499999998,528,1546.8749999999998
2025-01-29T09:42:55.028Z,528,1546.8749999999998,534,1564.4531249999998
2025-01-29T09:42:55.028Z,531,1555.6640625,541,1584.9609375
2025-01-29T09:42:55.028Z,531,1555.6640625,545,1596.6796875
2025-01-29T09:42:55.028Z,528,1546.8749999999998,542,1587.890625
2025-01-29T09:42:55.028Z,524,1535.1562499999998,538,1576.1718749999998
2025-01-29T09:42:55.028Z,523,1532.2265625,536,1570.3124999999998
2025-01-29T09:42:55.028Z,524,1535.1562499999998,538,1576.1718749999998
2025-01-29T09:42:55.029Z,527,1543.9453125,543,1590.8203124999998
2025-01-29T09:42:55.029Z,523,1532.2265625,540,1582.03125
2025-01-29T09:42:55.073Z,519,1520.5078125,532,1558.5937499999998
2025-01-29T09:42:55.073Z,520,1523.4375,529,1549.8046874999998
2025-01-29T09:42:55.073Z,527,1543.9453125,536,1570.3124999999998
2025-01-29T09:42:55.074Z,529,1549.8046874999998,544,1593.75
2025-01-29T09:42:55.074Z,527,1543.9453125,549,1608.3984374999998
2025-01-29T09:42:55.074Z,521,1526.3671875,542,1587.890625
2025-01-29T09:42:55.074Z,518,1517.5781249999998,534,1564.4531249999998
2025-01-29T09:42:55.074Z,518,1517.5781249999998,535,1567.3828125
2025-01-29T09:42:55.074Z,523,1532.2265625,545,1596.6796875
2025-01-29T09:42:55.074Z,522,1529.2968749999998,542,1587.890625
2025-01-29T09:42:55.074Z,522,1529.2968749999998,544,1593.75
2025-01-29T09:42:55.074Z,517,1514.6484375,540,1582.03125
2025-01-29T09:42:55.074Z,514,1505.8593749999998,536,1570.3124999999998
2025-01-29T09:42:55.074Z,515,1508.7890625,536,1570.3124999999998
2025-01-29T09:42:55.159Z,518,1517.5781249999998,543,1590.8203124999998
2025-01-29T09:42:55.160Z,520,1523.4375,550,1611.328125
2025-01-29T09:42:55.160Z,516,1511.71875,545,1596.6796875
2025-01-29T09:42:55.160Z,513,1502.9296875,537,1573.2421875
2025-01-29T09:42:55.160Z,514,1505.8593749999998,535,1567.3828125
2025-01-29T09:42:55.160Z,517,1514.6484375,536,1570.3124999999998
2025-01-29T09:42:55.160Z,522,1529.2968749999998,540,1582.03125
2025-01-29T09:42:55.160Z,523,1532.2265625,536,1570.3124999999998
2025-01-29T09:42:55.160Z,521,1526.3671875,530,1552.734375
2025-01-29T09:42:55.160Z,519,1520.5078125,528,1546.8749999999998
2025-01-29T09:42:55.160Z,520,1523.4375,529,1549.8046874999998
2025-01-29T09:42:55.160Z,521,1526.3671875,536,1570.3124999999998
2025-01-29T09:42:55.160Z,519,1520.5078125,537,1573.2421875
2025-01-29T09:42:55.160Z,515,1508.7890625,534,1564.4531249999998
2025-01-29T09:42:55.160Z,514,1505.8593749999998,534,1564.4531249999998
2025-01-29T09:42:55.204Z,515,1508.7890625,534,1564.4531249999998
2025-01-29T09:42:55.204Z,518,1517.5781249999998,536,1570.3124999999998
2025-01-29T09:42:55.204Z,517,1514.6484375,535,1567.3828125
2025-01-29T09:42:55.204Z,514,1505.8593749999998,529,1549.8046874999998
2025-01-29T09:42:55.204Z,513,1502.9296875,528,1546.8749999999998
2025-01-29T09:42:55.204Z,517,1514.6484375,533,1561.5234375
2025-01-29T09:42:55.204Z,519,1520.5078125,540,1582.03125
2025-01-29T09:42:55.204Z,519,1520.5078125,538,1576.1718749999998
2025-01-29T09:42:55.205Z,527,1543.9453125,535,1567.3828125
2025-01-29T09:42:55.205Z,529,1549.8046874999998,543,1590.8203124999998
2025-01-29T09:42:55.205Z,522,1529.2968749999998,540,1582.03125
2025-01-29T09:42:55.205Z,520,1523.4375,533,1561.5234375
2025-01-29T09:42:55.205Z,521,1526.3671875,531,1555.6640625
2025-01-29T09:42:55.289Z,525,1538.0859375,539,1579.1015624999998
2025-01-29T09:42:55.289Z,528,1546.8749999999998,548,1605.46875
2025-01-29T09:42:55.289Z,525,1538.0859375,546,1599.609375
2025-01-29T09:42:55.289Z,522,1529.2968749999998,538,1576.1718749999998
2025-01-29T09:42:55.289Z,528,1546.8749999999998,536,1570.3124999999998
2025-01-29T09:42:55.289Z,531,1555.6640625,544,1593.75
2025-01-29T09:42:55.289Z,531,1555.6640625,554,1623.046875
2025-01-29T09:42:55.289Z,527,1543.9453125,554,1623.046875
2025-01-29T09:42:55.289Z,524,1535.1562499999998,537,1573.2421875
2025-01-29T09:42:55.289Z,530,1552.734375,543,1590.8203124999998
2025-01-29T09:42:55.289Z,527,1543.9453125,546,1599.609375
2025-01-29T09:42:55.289Z,524,1535.1562499999998,544,1593.75
2025-01-29T09:42:55.289Z,522,1529.2968749999998,544,1593.75
2025-01-29T09:42:55.289Z,522,1529.2968749999998,550,1611.328125
2025-01-29T09:42:55.336Z,525,1538.0859375,559,1637.6953124999998
2025-01-29T09:42:55.336Z,526,1541.015625,559,1637.6953124999998
2025-01-29T09:42:55.336Z,524,1535.1562499999998,552,1617.1875
2025-01-29T09:42:55.336Z,524,1535.1562499999998,546,1599.609375
2025-01-29T09:42:55.336Z,522,1529.2968749999998,545,1596.6796875
2025-01-29T09:42:55.336Z,527,1543.9453125,548,1605.46875
2025-01-29T09:42:55.336Z,533,1561.5234375,558,1634.765625
2025-01-29T09:42:55.336Z,527,1543.9453125,550,1611.328125
2025-01-29T09:42:55.336Z,523,1532.2265625,540,1582.03125
2025-01-29T09:42:55.336Z,523,1532.2265625,538,1576.1718749999998
2025-01-29T09:42:55.336Z,525,1538.0859375,542,1587.890625
2025-01-29T09:42:55.336Z,528,1546.8749999999998,547,1602.5390625
2025-01-29T09:42:55.336Z,525,1538.0859375,545,1596.6796875
2025-01-29T09:42:55.336Z,523,1532.2265625,540,1582.03125
2025-01-29T09:42:55.336Z,524,1535.1562499999998,540,1582.03125
2025-01-29T09:42:55.420Z,525,1538.0859375,546,1599.609375
2025-01-29T09:42:55.420Z,526,1541.015625,551,1614.2578125
2025-01-29T09:42:55.420Z,530,1552.734375,551,1614.2578125
2025-01-29T09:42:55.420Z,528,1546.8749999999998,546,1599.609375
2025-01-29T09:42:55.420Z,525,1538.0859375,541,1584.9609375
2025-01-29T09:42:55.420Z,529,1549.8046874999998,543,1590.8203124999998
2025-01-29T09:42:55.420Z,534,1564.4531249999998,551,1614.2578125
2025-01-29T09:42:55.420Z,535,1567.3828125,552,1617.1875
2025-01-29T09:42:55.420Z,532,1558.5937499999998,535,1567.3828125
2025-01-29T09:42:55.420Z,532,1558.5937499999998,535,1567.3828125
2025-01-29T09:42:55.420Z,536,1570.3124999999998,546,1599.609375
2025-01-29T09:42:55.420Z,535,1567.3828125,552,1617.1875
2025-01-29T09:42:55.420Z,532,1558.5937499999998,549,1608.3984374999998
2025-01-29T09:42:55.466Z,532,1558.5937499999998,549,1608.3984374999998
2025-01-29T09:42:55.467Z,532,1558.5937499999998,552,1617.1875
2025-01-29T09:42:55.467Z,536,1570.3124999999998,560,1640.625
2025-01-29T09:42:55.467Z,534,1564.4531249999998,563,1649.4140624999998
2025-01-29T09:42:55.467Z,530,1552.734375,554,1623.046875
2025-01-29T09:42:55.467Z,528,1546.8749999999998,546,1599.609375
2025-01-29T09:42:55.467Z,532,1558.5937499999998,548,1605.46875
2025-01-29T09:42:55.467Z,533,1561.5234375,557,1631.8359374999998
2025-01-29T09:42:55.467Z,535,1567.3828125,565,1655.2734375
2025-01-29T09:42:55.467Z,531,1555.6640625,561,1643.5546875
2025-01-29T09:42:55.467Z,528,1546.8749999999998,554,1623.046875
2025-01-29T09:42:55.467Z,529,1549.8046874999998,554,1623.046875
2025-01-29T09:42:55.467Z,531,1555.6640625,559,1637.6953124999998
2025-01-29T09:42:55.467Z,533,1561.5234375,563,1649.4140624999998
2025-01-29T09:42:55.467Z,532,1558.5937499999998,561,1643.5546875
2025-01-29T09:42:55.513Z,532,1558.5937499999998,559,1637.6953124999998
2025-01-29T09:42:55.513Z,535,1567.3828125,558,1634.765625
2025-01-29T09:42:55.513Z,544,1593.75,562,1646.484375
2025-01-29T09:42:55.513Z,546,1599.609375,568,1664.0625
2025-01-29T09:42:55.513Z,543,1590.8203124999998,563,1649.4140624999998
2025-01-29T09:42:55.513Z,539,1579.1015624999998,557,1631.8359374999998
2025-01-29T09:42:55.513Z,537,1573.2421875,557,1631.8359374999998
2025-01-29T09:42:55.513Z,538,1576.1718749999998,559,1637.6953124999998
2025-01-29T09:42:55.513Z,550,1611.328125,578,1693.359375
2025-01-29T09:42:55.513Z,544,1593.75,567,1661.1328124999998
2025-01-29T09:42:55.513Z,541,1584.9609375,559,1637.6953124999998
2025-01-29T09:42:55.513Z,543,1590.8203124999998,561,1643.5546875
2025-01-29T09:42:55.513Z,544,1593.75,568,1664.0625
2025-01-29T09:42:55.597Z,544,1593.75,568,1664.0625
2025-01-29T09:42:55.597Z,537,1573.2421875,557,1631.8359374999998
2025-01-29T09:42:55.597Z,534,1564.4531249999998,548,1605.46875
2025-01-29T09:42:55.597Z,536,1570.3124999999998,549,1608.3984374999998
2025-01-29T09:42:55.597Z,540,1582.03125,559,1637.6953124999998
2025-01-29T09:42:55.597Z,547,1602.5390625,566,1658.203125
2025-01-29T09:42:55.597Z,548,1605.46875,560,1640.625
2025-01-29T09:42:55.597Z,542,1587.890625,551,1614.2578125
2025-01-29T09:42:55.597Z,539,1579.1015624999998,548,1605.46875
2025-01-29T09:42:55.597Z,540,1582.03125,551,1614.2578125
2025-01-29T09:42:55.597Z,539,1579.1015624999998,558,1634.765625
2025-01-29T09:42:55.597Z,535,1567.3828125,556,1628.90625
2025-01-29T09:42:55.597Z,530,1552.734375,541,1584.9609375
2025-01-29T09:42:55.597Z,528,1546.8749999999998,537,1573.2421875
2025-01-29T09:42:55.597Z,530,1552.734375,543,1590.8203124999998
2025-01-29T09:42:55.643Z,532,1558.5937499999998,550,1611.328125
2025-01-29T09:42:55.643Z,530,1552.734375,546,1599.609375
2025-01-29T09:42:55.643Z,535,1567.3828125,543,1590.8203124999998
2025-01-29T09:42:55.643Z,534,1564.4531249999998,544,1593.75
2025-01-29T09:42:55.643Z,535,1567.3828125,549,1608.3984374999998
2025-01-29T09:42:55.643Z,537,1573.2421875,554,1623.046875
2025-01-29T09:42:55.643Z,535,1567.3828125,553,1620.1171874999998
2025-01-29T09:42:55.643Z,533,1561.5234375,545,1596.6796875
2025-01-29T09:42:55.643Z,529,1549.8046874999998,538,1576.1718749999998
2025-01-29T09:42:55.643Z,529,1549.8046874999998,539,1579.1015624999998
2025-01-29T09:42:55.643Z,533,1561.5234375,548,1605.46875
2025-01-29T09:42:55.643Z,529,1549.8046874999998,550,1611.328125
2025-01-29T09:42:55.643Z,523,1532.2265625,544,1593.75
2025-01-29T09:42:55.643Z,527,1543.9453125,540,1582.03125
2025-01-29T09:42:55.643Z,528,1546.8749999999998,541,1584.9609375
2025-01-29T09:42:55.728Z,530,1552.734375,548,1605.46875
2025-01-29T09:42:55.728Z,529,1549.8046874999998,548,1605.46875
2025-01-29T09:42:55.728Z,524,1535.1562499999998,540,1582.03125
2025-01-29T09:42:55.728Z,521,1526.3671875,533,1561.5234375
2025-01-29T09:42:55.728Z,524,1535.1562499999998,535,1567.3828125
2025-01-29T09:42:55.728Z,526,1541.015625,541,1584.9609375
2025-01-29T09:42:55.728Z,525,1538.0859375,543,1590.8203124999998
2025-01-29T09:42:55.728Z,522,1529.2968749999998,538,1576.1718749999998
2025-01-29T09:42:55.728Z,527,1543.9453125,537,1573.2421875
2025-01-29T09:42:55.728Z,526,1541.015625,539,1579.1015624999998
2025-01-29T09:42:55.728Z,522,1529.2968749999998,536,1570.3124999999998
2025-01-29T09:42:55.728Z,520,1523.4375,530,1552.734375
2025-01-29T09:42:55.728Z,522,1529.2968749999998,527,1543.9453125
2025-01-29T09:42:55.773Z,523,1532.2265625,530,1552.734375
2025-01-29T09:42:55.773Z,525,1538.0859375,540,1582.03125
2025-01-29T09:42:55.773Z,523,1532.2265625,540,1582.03125
2025-01-29T09:42:55.773Z,521,1526.3671875,532,1558.5937499999998
2025-01-29T09:42:55.773Z,519,1520.5078125,531,1555.6640625
2025-01-29T09:42:55.773Z,524,1535.1562499999998,537,1573.2421875
2025-01-29T09:42:55.773Z,532,1558.5937499999998,544,1593.75
2025-01-29T09:42:55.773Z,527,1543.9453125,542,1587.890625
2025-01-29T09:42:55.773Z,521,1526.3671875,533,1561.5234375
2025-01-29T09:42:55.773Z,519,1520.5078125,529,1549.8046874999998
2025-01-29T09:42:55.773Z,519,1520.5078125,535,1567.3828125
2025-01-29T09:42:55.773Z,521,1526.3671875,541,1584.9609375
2025-01-29T09:42:55.773Z,520,1523.4375,541,1584.9609375
2025-01-29T09:42:55.773Z,517,1514.6484375,533,1561.5234375
2025-01-29T09:42:55.773Z,514,1505.8593749999998,524,1535.1562499999998
2025-01-29T09:42:55.858Z,514,1505.8593749999998,521,1526.3671875
2025-01-29T09:42:55.858Z,517,1514.6484375,528,1546.8749999999998
2025-01-29T09:42:55.858Z,525,1538.0859375,536,1570.3124999999998
2025-01-29T09:42:55.858Z,520,1523.4375,527,1543.9453125
2025-01-29T09:42:55.858Z,517,1514.6484375,519,1520.5078125
2025-01-29T09:42:55.858Z,520,1523.4375,524,1535.1562499999998
2025-01-29T09:42:55.858Z,523,1532.2265625,533,1561.5234375
2025-01-29T09:42:55.858Z,524,1535.1562499999998,534,1564.4531249999998
2025-01-29T09:42:55.858Z,528,1546.8749999999998,532,1558.5937499999998
2025-01-29T09:42:55.858Z,527,1543.9453125,528,1546.8749999999998
2025-01-29T09:42:55.858Z,529,1549.8046874999998,528,1546.8749999999998
2025-01-29T09:42:55.858Z,532,1558.5937499999998,536,1570.3124999999998
2025-01-29T09:42:55.858Z,529,1549.8046874999998,535,1567.3828125
2025-01-29T09:42:55.902Z,525,1538.0859375,527,1543.9453125
2025-01-29T09:42:55.903Z,523,1532.2265625,524,1535.1562499999998
2025-01-29T09:42:55.903Z,526,1541.015625,527,1543.9453125
2025-01-29T09:42:55.903Z,529,1549.8046874999998,535,1567.3828125
2025-01-29T09:42:55.903Z,526,1541.015625,538,1576.1718749999998
2025-01-29T09:42:55.903Z,526,1541.015625,533,1561.5234375
2025-01-29T09:42:55.903Z,530,1552.734375,529,1549.8046874999998
2025-01-29T09:42:55.903Z,530,1552.734375,529,1549.8046874999998
2025-01-29T09:42:55.903Z,533,1561.5234375,534,1564.4531249999998
2025-01-29T09:42:55.903Z,534,1564.4531249999998,535,1567.3828125
2025-01-29T09:42:55.903Z,528,1546.8749999999998,527,1543.9453125
2025-01-29T09:42:55.903Z,525,1538.0859375,522,1529.2968749999998
2025-01-29T09:42:55.903Z,526,1541.015625,523,1532.2265625
2025-01-29T09:42:55.903Z,529,1549.8046874999998,527,1543.9453125
2025-01-29T09:42:55.903Z,525,1538.0859375,530,1552.734375
2025-01-29T09:42:55.949Z,521,1526.3671875,522,1529.2968749999998
2025-01-29T09:42:55.949Z,521,1526.3671875,513,1502.9296875
2025-01-29T09:42:55.949Z,526,1541.015625,513,1502.9296875
2025-01-29T09:42:55.949Z,529,1549.8046874999998,521,1526.3671875
2025-01-29T09:42:55.949Z,526,1541.015625,528,1546.8749999999998
2025-01-29T09:42:55.949Z,522,1529.2968749999998,525,1538.0859375
2025-01-29T09:42:55.949Z,520,1523.4375,520,1523.4375
2025-01-29T09:42:55.949Z,521,1526.3671875,523,1532.2265625
2025-01-29T09:42:55.949Z,535,1567.3828125,531,1555.6640625
2025-01-29T09:42:55.949Z,532,1558.5937499999998,524,1535.1562499999998
2025-01-29T09:42:55.949Z,527,1543.9453125,512,1499.9999999999998
2025-01-29T09:42:55.949Z,528,1546.8749999999998,511,1497.0703125
2025-01-29T09:42:55.949Z,530,1552.734375,514,1505.8593749999998
2025-01-29T09:42:56.033Z,531,1555.6640625,520,1523.4375
2025-01-29T09:42:56.033Z,527,1543.9453125,521,1526.3671875
2025-01-29T09:42:56.033Z,522,1529.2968749999998,516,1511.71875
2025-01-29T09:42:56.033Z,521,1526.3671875,516,1511.71875
2025-01-29T09:42:56.033Z,522,1529.2968749999998,522,1529.2968749999998
2025-01-29T09:42:56.033Z,528,1546.8749999999998,531,1555.6640625
2025-01-29T09:42:56.033Z,529,1549.8046874999998,530,1552.734375
2025-01-29T09:42:56.033Z,524,1535.1562499999998,517,1514.6484375
2025-01-29T09:42:56.033Z,522,1529.2968749999998,513,1502.9296875
2025-01-29T09:42:56.033Z,523,1532.2265625,517,1514.6484375
2025-01-29T09:42:56.033Z,525,1538.0859375,527,1543.9453125
2025-01-29T09:42:56.033Z,524,1535.1562499999998,532,1558.5937499999998
2025-01-29T09:42:56.033Z,520,1523.4375,525,1538.0859375
2025-01-29T09:42:56.033Z,517,1514.6484375,518,1517.5781249999998
2025-01-29T09:42:56.033Z,519,1520.5078125,520,1523.4375
2025-01-29T09:42:56.079Z,521,1526.3671875,526,1541.015625
2025-01-29T09:42:56.079Z,522,1529.2968749999998,527,1543.9453125
2025-01-29T09:42:56.079Z,523,1532.2265625,522,1529.2968749999998
2025-01-29T09:42:56.079Z,520,1523.4375,516,1511.71875
2025-01-29T09:42:56.079Z,519,1520.5078125,514,1505.8593749999998
2025-01-29T09:42:56.079Z,522,1529.2968749999998,519,1520.5078125
2025-01-29T09:42:56.079Z,522,1529.2968749999998,528,1546.8749999999998
2025-01-29T09:42:56.079Z,518,1517.5781249999998,528,1546.8749999999998
2025-01-29T09:42:56.079Z,516,1511.71875,519,1520.5078125
2025-01-29T09:42:56.079Z,516,1511.71875,515,1508.7890625
2025-01-29T09:42:56.079Z,519,1520.5078125,521,1526.3671875
2025-01-29T09:42:56.079Z,519,1520.5078125,528,1546.8749999999998
2025-01-29T09:42:56.079Z,516,1511.71875,524,1535.1562499999998
2025-01-29T09:42:56.079Z,518,1517.5781249999998,518,1517.5781249999998
2025-01-29T09:42:56.079Z,519,1520.5078125,516,1511.71875
2025-01-29T09:42:56.164Z,522,1529.2968749999998,522,1529.2968749999998
2025-01-29T09:42:56.164Z,525,1538.0859375,529,1549.8046874999998
2025-01-29T09:42:56.164Z,523,1532.2265625,526,1541.015625
2025-01-29T09:42:56.164Z,521,1526.3671875,515,1508.7890625
2025-01-29T09:42:56.164Z,523,1532.2265625,510,1494.140625
2025-01-29T09:42:56.164Z,525,1538.0859375,513,1502.9296875
2025-01-29T09:42:56.164Z,528,1546.8749999999998,523,1532.2265625
2025-01-29T09:42:56.164Z,524,1535.1562499999998,528,1546.8749999999998
2025-01-29T09:42:56.164Z,526,1541.015625,532,1558.5937499999998
2025-01-29T09:42:56.164Z,527,1543.9453125,538,1576.1718749999998
2025-01-29T09:42:56.164Z,527,1543.9453125,543,1590.8203124999998
