Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-28T11:19:06.279Z,508,1488.2812499999998,507,1485.3515625
2025-01-28T11:19:06.279Z,523,1532.2265625,526,1541.015625
2025-01-28T11:19:06.364Z,541,1584.9609375,572,1675.78125
2025-01-28T11:19:06.364Z,544,1593.75,586,1716.796875
2025-01-28T11:19:06.364Z,532,1558.5937499999998,562,1646.484375
2025-01-28T11:19:06.364Z,513,1502.9296875,517,1514.6484375
2025-01-28T11:19:06.364Z,522,1529.2968749999998,518,1517.5781249999998
2025-01-28T11:19:06.364Z,540,1582.03125,559,1637.6953124999998
2025-01-28T11:19:06.364Z,543,1590.8203124999998,576,1687.5
2025-01-28T11:19:06.364Z,530,1552.734375,558,1634.765625
2025-01-28T11:19:06.364Z,503,1473.6328125,509,1491.2109375
2025-01-28T11:19:06.364Z,503,1473.6328125,498,1458.9843749999998
2025-01-28T11:19:06.364Z,522,1529.2968749999998,540,1582.03125
2025-01-28T11:19:06.364Z,528,1546.8749999999998,567,1661.1328124999998
2025-01-28T11:19:06.364Z,523,1532.2265625,558,1634.765625
2025-01-28T11:19:06.364Z,502,1470.703125,515,1508.7890625
2025-01-28T11:19:06.410Z,500,1464.84375,498,1458.9843749999998
2025-01-28T11:19:06.410Z,522,1529.2968749999998,537,1573.2421875
2025-01-28T11:19:06.410Z,537,1573.2421875,568,1664.0625
2025-01-28T11:19:06.410Z,535,1567.3828125,563,1649.4140624999998
2025-01-28T11:19:06.410Z,515,1508.7890625,522,1529.2968749999998
2025-01-28T11:19:06.410Z,509,1491.2109375,493,1444.3359374999998
2025-01-28T11:19:06.410Z,530,1552.734375,526,1541.015625
2025-01-28T11:19:06.410Z,541,1584.9609375,561,1643.5546875
2025-01-28T11:19:06.410Z,542,1587.890625,565,1655.2734375
2025-01-28T11:19:06.410Z,524,1535.1562499999998,529,1549.8046874999998
2025-01-28T11:19:06.410Z,512,1499.9999999999998,495,1450.1953125
2025-01-28T11:19:06.410Z,529,1549.8046874999998,520,1523.4375
2025-01-28T11:19:06.410Z,543,1590.8203124999998,559,1637.6953124999998
2025-01-28T11:19:06.410Z,544,1593.75,566,1658.203125
2025-01-28T11:19:06.410Z,528,1546.8749999999998,537,1573.2421875
2025-01-28T11:19:06.496Z,508,1488.2812499999998,495,1450.1953125
2025-01-28T11:19:06.496Z,522,1529.2968749999998,511,1497.0703125
2025-01-28T11:19:06.496Z,537,1573.2421875,553,1620.1171874999998
2025-01-28T11:19:06.496Z,539,1579.1015624999998,564,1652.3437499999998
2025-01-28T11:19:06.496Z,525,1538.0859375,538,1576.1718749999998
2025-01-28T11:19:06.496Z,504,1476.5624999999998,490,1435.546875
2025-01-28T11:19:06.496Z,513,1502.9296875,492,1441.40625
2025-01-28T11:19:06.496Z,531,1555.6640625,535,1567.3828125
2025-01-28T11:19:06.496Z,536,1570.3124999999998,553,1620.1171874999998
2025-01-28T11:19:06.496Z,506,1482.421875,489,1432.6171874999998
2025-01-28T11:19:06.496Z,508,1488.2812499999998,486,1423.828125
2025-01-28T11:19:06.496Z,525,1538.0859375,532,1558.5937499999998
2025-01-28T11:19:06.496Z,533,1561.5234375,559,1637.6953124999998
2025-01-28T11:19:06.496Z,528,1546.8749999999998,551,1614.2578125
2025-01-28T11:19:06.496Z,504,1476.5624999999998,508,1488.2812499999998
2025-01-28T11:19:06.542Z,503,1473.6328125,492,1441.40625
2025-01-28T11:19:06.542Z,523,1532.2265625,532,1558.5937499999998
2025-01-28T11:19:06.542Z,532,1558.5937499999998,560,1640.625
2025-01-28T11:19:06.542Z,529,1549.8046874999998,555,1625.9765625
2025-01-28T11:19:06.542Z,508,1488.2812499999998,514,1505.8593749999998
2025-01-28T11:19:06.542Z,504,1476.5624999999998,491,1438.4765624999998
2025-01-28T11:19:06.542Z,523,1532.2265625,524,1535.1562499999998
2025-01-28T11:19:06.542Z,533,1561.5234375,555,1625.9765625
2025-01-28T11:19:06.542Z,531,1555.6640625,553,1620.1171874999998
2025-01-28T11:19:06.542Z,509,1491.2109375,517,1514.6484375
2025-01-28T11:19:06.542Z,497,1456.0546874999998,488,1429.6875
2025-01-28T11:19:06.542Z,516,1511.71875,519,1520.5078125
2025-01-28T11:19:06.542Z,531,1555.6640625,555,1625.9765625
2025-01-28T11:19:06.542Z,532,1558.5937499999998,556,1628.90625
2025-01-28T11:19:06.586Z,513,1502.9296875,519,1520.5078125
2025-01-28T11:19:06.586Z,495,1450.1953125,477,1397.4609374999998
2025-01-28T11:19:06.586Z,510,1494.140625,497,1456.0546874999998
2025-01-28T11:19:06.586Z,525,1538.0859375,539,1579.1015624999998
2025-01-28T11:19:06.586Z,527,1543.9453125,550,1611.328125
2025-01-28T11:19:06.586Z,513,1502.9296875,527,1543.9453125
2025-01-28T11:19:06.586Z,494,1447.2656249999998,484,1417.9687499999998
2025-01-28T11:19:06.586Z,505,1479.4921875,494,1447.2656249999998
2025-01-28T11:19:06.586Z,524,1535.1562499999998,538,1576.1718749999998
2025-01-28T11:19:06.586Z,536,1570.3124999999998,564,1652.3437499999998
2025-01-28T11:19:06.586Z,528,1546.8749999999998,547,1602.5390625
2025-01-28T11:19:06.586Z,504,1476.5624999999998,501,1467.7734375
2025-01-28T11:19:06.586Z,506,1482.421875,488,1429.6875
2025-01-28T11:19:06.586Z,526,1541.015625,530,1552.734375
2025-01-28T11:19:06.586Z,534,1564.4531249999998,561,1643.5546875
2025-01-28T11:19:06.672Z,529,1549.8046874999998,555,1625.9765625
2025-01-28T11:19:06.672Z,506,1482.421875,513,1502.9296875
2025-01-28T11:19:06.672Z,500,1464.84375,487,1426.7578124999998
2025-01-28T11:19:06.672Z,519,1520.5078125,523,1532.2265625
2025-01-28T11:19:06.672Z,531,1555.6640625,558,1634.765625
2025-01-28T11:19:06.672Z,531,1555.6640625,558,1634.765625
2025-01-28T11:19:06.672Z,509,1491.2109375,517,1514.6484375
2025-01-28T11:19:06.672Z,499,1461.9140625,486,1423.828125
2025-01-28T11:19:06.672Z,518,1517.5781249999998,516,1511.71875
2025-01-28T11:19:06.672Z,530,1552.734375,552,1617.1875
2025-01-28T11:19:06.672Z,529,1549.8046874999998,555,1625.9765625
2025-01-28T11:19:06.672Z,510,1494.140625,521,1526.3671875
2025-01-28T11:19:06.672Z,495,1450.1953125,482,1412.109375
2025-01-28T11:19:06.672Z,509,1491.2109375,502,1470.703125
2025-01-28T11:19:06.717Z,523,1532.2265625,543,1590.8203124999998
2025-01-28T11:19:06.718Z,526,1541.015625,553,1620.1171874999998
2025-01-28T11:19:06.718Z,513,1502.9296875,528,1546.8749999999998
2025-01-28T11:19:06.718Z,497,1456.0546874999998,484,1417.9687499999998
2025-01-28T11:19:06.718Z,510,1494.140625,494,1447.2656249999998
2025-01-28T11:19:06.718Z,527,1543.9453125,539,1579.1015624999998
2025-01-28T11:19:06.718Z,533,1561.5234375,559,1637.6953124999998
2025-01-28T11:19:06.718Z,522,1529.2968749999998,540,1582.03125
2025-01-28T11:19:06.718Z,501,1467.7734375,495,1450.1953125
2025-01-28T11:19:06.718Z,512,1499.9999999999998,495,1450.1953125
2025-01-28T11:19:06.718Z,530,1552.734375,533,1561.5234375
2025-01-28T11:19:06.718Z,535,1567.3828125,558,1634.765625
2025-01-28T11:19:06.718Z,528,1546.8749999999998,547,1602.5390625
2025-01-28T11:19:06.718Z,503,1473.6328125,503,1473.6328125
2025-01-28T11:19:06.718Z,498,1458.9843749999998,483,1415.0390624999998
2025-01-28T11:19:06.803Z,517,1514.6484375,521,1526.3671875
2025-01-28T11:19:06.803Z,527,1543.9453125,550,1611.328125
2025-01-28T11:19:06.803Z,524,1535.1562499999998,548,1605.46875
2025-01-28T11:19:06.803Z,502,1470.703125,509,1491.2109375
2025-01-28T11:19:06.803Z,493,1444.3359374999998,474,1388.671875
2025-01-28T11:19:06.803Z,515,1508.7890625,503,1473.6328125
2025-01-28T11:19:06.803Z,527,1543.9453125,539,1579.1015624999998
2025-01-28T11:19:06.803Z,526,1541.015625,544,1593.75
2025-01-28T11:19:06.803Z,508,1488.2812499999998,510,1494.140625
2025-01-28T11:19:06.803Z,494,1447.2656249999998,473,1385.7421874999998
2025-01-28T11:19:06.803Z,509,1491.2109375,498,1458.9843749999998
2025-01-28T11:19:06.803Z,522,1529.2968749999998,542,1587.890625
2025-01-28T11:19:06.803Z,527,1543.9453125,555,1625.9765625
2025-01-28T11:19:06.803Z,515,1508.7890625,528,1546.8749999999998
2025-01-28T11:19:06.848Z,499,1461.9140625,487,1426.7578124999998
2025-01-28T11:19:06.848Z,513,1502.9296875,504,1476.5624999999998
2025-01-28T11:19:06.848Z,532,1558.5937499999998,550,1611.328125
2025-01-28T11:19:06.848Z,536,1570.3124999999998,566,1658.203125
2025-01-28T11:19:06.848Z,524,1535.1562499999998,540,1582.03125
2025-01-28T11:19:06.848Z,506,1482.421875,492,1441.40625
2025-01-28T11:19:06.848Z,515,1508.7890625,496,1453.125
2025-01-28T11:19:06.848Z,535,1567.3828125,545,1596.6796875
2025-01-28T11:19:06.848Z,541,1584.9609375,568,1664.0625
2025-01-28T11:19:06.848Z,533,1561.5234375,554,1623.046875
2025-01-28T11:19:06.848Z,511,1497.0703125,509,1491.2109375
2025-01-28T11:19:06.848Z,514,1505.8593749999998,500,1464.84375
2025-01-28T11:19:06.848Z,533,1561.5234375,540,1582.03125
2025-01-28T11:19:06.848Z,542,1587.890625,567,1661.1328124999998
2025-01-28T11:19:06.848Z,537,1573.2421875,559,1637.6953124999998
2025-01-28T11:19:06.933Z,517,1514.6484375,516,1511.71875
2025-01-28T11:19:06.933Z,517,1514.6484375,500,1464.84375
2025-01-28T11:19:06.933Z,539,1579.1015624999998,543,1590.8203124999998
2025-01-28T11:19:06.933Z,550,1611.328125,574,1681.6406249999998
2025-01-28T11:19:06.933Z,549,1608.3984374999998,574,1681.6406249999998
2025-01-28T11:19:06.933Z,528,1546.8749999999998,534,1564.4531249999998
2025-01-28T11:19:06.933Z,520,1523.4375,504,1476.5624999999998
2025-01-28T11:19:06.933Z,541,1584.9609375,539,1579.1015624999998
2025-01-28T11:19:06.934Z,555,1625.9765625,557,1631.8359374999998
2025-01-28T11:19:06.934Z,541,1584.9609375,544,1593.75
2025-01-28T11:19:06.934Z,529,1549.8046874999998,508,1488.2812499999998
2025-01-28T11:19:06.934Z,546,1599.609375,534,1564.4531249999998
2025-01-28T11:19:06.934Z,559,1637.6953124999998,573,1678.7109374999998
2025-01-28T11:19:06.934Z,561,1643.5546875,585,1713.8671875
2025-01-28T11:19:06.980Z,545,1596.6796875,558,1634.765625
2025-01-28T11:19:06.980Z,527,1543.9453125,515,1508.7890625
2025-01-28T11:19:06.980Z,540,1582.03125,530,1552.734375
2025-01-28T11:19:06.980Z,556,1628.90625,571,1672.8515624999998
2025-01-28T11:19:06.980Z,558,1634.765625,583,1708.0078125
2025-01-28T11:19:06.980Z,544,1593.75,559,1637.6953124999998
2025-01-28T11:19:06.980Z,522,1529.2968749999998,513,1502.9296875
2025-01-28T11:19:06.980Z,528,1546.8749999999998,512,1499.9999999999998
2025-01-28T11:19:06.980Z,544,1593.75,550,1611.328125
2025-01-28T11:19:06.980Z,547,1602.5390625,570,1669.921875
2025-01-28T11:19:06.980Z,538,1576.1718749999998,559,1637.6953124999998
2025-01-28T11:19:06.980Z,516,1511.71875,517,1514.6484375
2025-01-28T11:19:06.980Z,519,1520.5078125,511,1497.0703125
2025-01-28T11:19:06.980Z,537,1573.2421875,551,1614.2578125
2025-01-28T11:19:06.980Z,545,1596.6796875,576,1687.5
2025-01-28T11:19:07.025Z,540,1582.03125,565,1655.2734375
2025-01-28T11:19:07.025Z,519,1520.5078125,522,1529.2968749999998
2025-01-28T11:19:07.025Z,519,1520.5078125,507,1485.3515625
2025-01-28T11:19:07.025Z,542,1587.890625,548,1605.46875
2025-01-28T11:19:07.025Z,552,1617.1875,579,1696.2890624999998
2025-01-28T11:19:07.025Z,550,1611.328125,574,1681.6406249999998
2025-01-28T11:19:07.025Z,529,1549.8046874999998,533,1561.5234375
2025-01-28T11:19:07.025Z,524,1535.1562499999998,508,1488.2812499999998
2025-01-28T11:19:07.025Z,545,1596.6796875,541,1584.9609375
2025-01-28T11:19:07.025Z,548,1605.46875,563,1649.4140624999998
2025-01-28T11:19:07.025Z,548,1605.46875,566,1658.203125
2025-01-28T11:19:07.025Z,530,1552.734375,535,1567.3828125
2025-01-28T11:19:07.025Z,511,1497.0703125,496,1453.125
2025-01-28T11:19:07.025Z,525,1538.0859375,512,1499.9999999999998
2025-01-28T11:19:07.025Z,540,1582.03125,554,1623.046875
2025-01-28T11:19:07.109Z,543,1590.8203124999998,568,1664.0625
2025-01-28T11:19:07.109Z,529,1549.8046874999998,542,1587.890625
2025-01-28T11:19:07.109Z,510,1494.140625,496,1453.125
2025-01-28T11:19:07.109Z,520,1523.4375,503,1473.6328125
2025-01-28T11:19:07.109Z,539,1579.1015624999998,550,1611.328125
2025-01-28T11:19:07.109Z,547,1602.5390625,572,1675.78125
2025-01-28T11:19:07.109Z,538,1576.1718749999998,553,1620.1171874999998
2025-01-28T11:19:07.109Z,516,1511.71875,504,1476.5624999999998
2025-01-28T11:19:07.109Z,520,1523.4375,498,1458.9843749999998
2025-01-28T11:19:07.109Z,540,1582.03125,543,1590.8203124999998
2025-01-28T11:19:07.109Z,548,1605.46875,569,1666.9921874999998
2025-01-28T11:19:07.109Z,544,1593.75,560,1640.625
2025-01-28T11:19:07.109Z,521,1526.3671875,516,1511.71875
2025-01-28T11:19:07.109Z,517,1514.6484375,503,1473.6328125
2025-01-28T11:19:07.156Z,535,1567.3828125,540,1582.03125
2025-01-28T11:19:07.156Z,544,1593.75,565,1655.2734375
2025-01-28T11:19:07.156Z,543,1590.8203124999998,558,1634.765625
2025-01-28T11:19:07.156Z,521,1526.3671875,515,1508.7890625
2025-01-28T11:19:07.156Z,515,1508.7890625,491,1438.4765624999998
2025-01-28T11:19:07.156Z,535,1567.3828125,528,1546.8749999999998
2025-01-28T11:19:07.156Z,546,1599.609375,563,1649.4140624999998
2025-01-28T11:19:07.156Z,546,1599.609375,562,1646.484375
2025-01-28T11:19:07.156Z,525,1538.0859375,523,1532.2265625
2025-01-28T11:19:07.156Z,512,1499.9999999999998,491,1438.4765624999998
2025-01-28T11:19:07.156Z,529,1549.8046874999998,509,1491.2109375
2025-01-28T11:19:07.156Z,546,1599.609375,552,1617.1875
2025-01-28T11:19:07.156Z,548,1605.46875,564,1652.3437499999998
2025-01-28T11:19:07.156Z,532,1558.5937499999998,537,1573.2421875
2025-01-28T11:19:07.156Z,510,1494.140625,492,1441.40625
2025-01-28T11:19:07.239Z,521,1526.3671875,501,1467.7734375
2025-01-28T11:19:07.239Z,538,1576.1718749999998,545,1596.6796875
2025-01-28T11:19:07.239Z,542,1587.890625,564,1652.3437499999998
2025-01-28T11:19:07.239Z,531,1555.6640625,544,1593.75
2025-01-28T11:19:07.239Z,510,1494.140625,499,1461.9140625
2025-01-28T11:19:07.239Z,518,1517.5781249999998,501,1467.7734375
2025-01-28T11:19:07.239Z,536,1570.3124999999998,547,1602.5390625
2025-01-28T11:19:07.239Z,541,1584.9609375,570,1669.921875
2025-01-28T11:19:07.239Z,532,1558.5937499999998,556,1628.90625
2025-01-28T11:19:07.239Z,507,1485.3515625,511,1497.0703125
2025-01-28T11:19:07.239Z,506,1482.421875,496,1453.125
2025-01-28T11:19:07.239Z,528,1546.8749999999998,535,1567.3828125
2025-01-28T11:19:07.239Z,539,1579.1015624999998,564,1652.3437499999998
2025-01-28T11:19:07.239Z,535,1567.3828125,558,1634.765625
2025-01-28T11:19:07.284Z,513,1502.9296875,517,1514.6484375
2025-01-28T11:19:07.284Z,508,1488.2812499999998,495,1450.1953125
2025-01-28T11:19:07.284Z,530,1552.734375,532,1558.5937499999998
2025-01-28T11:19:07.284Z,540,1582.03125,563,1649.4140624999998
2025-01-28T11:19:07.284Z,537,1573.2421875,557,1631.8359374999998
2025-01-28T11:19:07.284Z,516,1511.71875,515,1508.7890625
2025-01-28T11:19:07.284Z,506,1482.421875,484,1417.9687499999998
2025-01-28T11:19:07.284Z,527,1543.9453125,517,1514.6484375
2025-01-28T11:19:07.284Z,539,1579.1015624999998,556,1628.90625
2025-01-28T11:19:07.284Z,539,1579.1015624999998,561,1643.5546875
2025-01-28T11:19:07.284Z,520,1523.4375,525,1538.0859375
2025-01-28T11:19:07.284Z,505,1479.4921875,486,1423.828125
2025-01-28T11:19:07.284Z,524,1535.1562499999998,509,1491.2109375
2025-01-28T11:19:07.284Z,543,1590.8203124999998,553,1620.1171874999998
2025-01-28T11:19:07.284Z,546,1599.609375,565,1655.2734375
2025-01-28T11:19:07.370Z,528,1546.8749999999998,538,1576.1718749999998
2025-01-28T11:19:07.370Z,509,1491.2109375,497,1456.0546874999998
2025-01-28T11:19:07.370Z,522,1529.2968749999998,511,1497.0703125
2025-01-28T11:19:07.370Z,539,1579.1015624999998,557,1631.8359374999998
2025-01-28T11:19:07.370Z,543,1590.8203124999998,573,1678.7109374999998
2025-01-28T11:19:07.370Z,533,1561.5234375,550,1611.328125
2025-01-28T11:19:07.370Z,512,1499.9999999999998,504,1476.5624999999998
2025-01-28T11:19:07.370Z,518,1517.5781249999998,504,1476.5624999999998
2025-01-28T11:19:07.370Z,532,1558.5937499999998,554,1623.046875
2025-01-28T11:19:07.370Z,505,1479.4921875,506,1482.421875
2025-01-28T11:19:07.370Z,503,1473.6328125,493,1444.3359374999998
2025-01-28T11:19:07.370Z,523,1532.2265625,533,1561.5234375
2025-01-28T11:19:07.370Z,530,1552.734375,557,1631.8359374999998
2025-01-28T11:19:07.415Z,524,1535.1562499999998,548,1605.46875
2025-01-28T11:19:07.415Z,502,1470.703125,505,1479.4921875
2025-01-28T11:19:07.415Z,499,1461.9140625,486,1423.828125
2025-01-28T11:19:07.415Z,520,1523.4375,525,1538.0859375
2025-01-28T11:19:07.415Z,532,1558.5937499999998,557,1631.8359374999998
2025-01-28T11:19:07.415Z,532,1558.5937499999998,554,1623.046875
2025-01-28T11:19:07.415Z,512,1499.9999999999998,515,1508.7890625
2025-01-28T11:19:07.415Z,502,1470.703125,484,1417.9687499999998
2025-01-28T11:19:07.415Z,519,1520.5078125,515,1508.7890625
2025-01-28T11:19:07.415Z,530,1552.734375,551,1614.2578125
2025-01-28T11:19:07.415Z,532,1558.5937499999998,556,1628.90625
2025-01-28T11:19:07.415Z,515,1508.7890625,523,1532.2265625
2025-01-28T11:19:07.415Z,502,1470.703125,487,1426.7578124999998
2025-01-28T11:19:07.415Z,519,1520.5078125,508,1488.2812499999998
2025-01-28T11:19:07.415Z,535,1567.3828125,547,1602.5390625
2025-01-28T11:19:07.463Z,537,1573.2421875,557,1631.8359374999998
2025-01-28T11:19:07.463Z,522,1529.2968749999998,529,1549.8046874999998
2025-01-28T11:19:07.463Z,506,1482.421875,491,1438.4765624999998
2025-01-28T11:19:07.463Z,519,1520.5078125,506,1482.421875
2025-01-28T11:19:07.463Z,534,1564.4531249999998,545,1596.6796875
2025-01-28T11:19:07.463Z,536,1570.3124999999998,557,1631.8359374999998
2025-01-28T11:19:07.463Z,522,1529.2968749999998,535,1567.3828125
2025-01-28T11:19:07.463Z,499,1461.9140625,491,1438.4765624999998
2025-01-28T11:19:07.463Z,504,1476.5624999999998,497,1456.0546874999998
2025-01-28T11:19:07.463Z,524,1535.1562499999998,531,1555.6640625
2025-01-28T11:19:07.463Z,533,1561.5234375,558,1634.765625
2025-01-28T11:19:07.463Z,528,1546.8749999999998,549,1608.3984374999998
2025-01-28T11:19:07.463Z,507,1485.3515625,506,1482.421875
2025-01-28T11:19:07.463Z,505,1479.4921875,488,1429.6875
2025-01-28T11:19:07.547Z,525,1538.0859375,527,1543.9453125
2025-01-28T11:19:07.547Z,536,1570.3124999999998,558,1634.765625
2025-01-28T11:19:07.547Z,536,1570.3124999999998,556,1628.90625
2025-01-28T11:19:07.547Z,517,1514.6484375,516,1511.71875
2025-01-28T11:19:07.547Z,508,1488.2812499999998,488,1429.6875
2025-01-28T11:19:07.547Z,525,1538.0859375,518,1517.5781249999998
2025-01-28T11:19:07.547Z,536,1570.3124999999998,552,1617.1875
2025-01-28T11:19:07.547Z,535,1567.3828125,553,1620.1171874999998
2025-01-28T11:19:07.547Z,516,1511.71875,519,1520.5078125
2025-01-28T11:19:07.547Z,503,1473.6328125,485,1420.8984375
2025-01-28T11:19:07.547Z,521,1526.3671875,513,1502.9296875
2025-01-28T11:19:07.547Z,537,1573.2421875,556,1628.90625
2025-01-28T11:19:07.547Z,538,1576.1718749999998,566,1658.203125
2025-01-28T11:19:07.547Z,522,1529.2968749999998,536,1570.3124999999998
2025-01-28T11:19:07.547Z,505,1479.4921875,495,1450.1953125
2025-01-28T11:19:07.592Z,520,1523.4375,512,1499.9999999999998
2025-01-28T11:19:07.592Z,536,1570.3124999999998,558,1634.765625
2025-01-28T11:19:07.592Z,539,1579.1015624999998,573,1678.7109374999998
2025-01-28T11:19:07.592Z,525,1538.0859375,549,1608.3984374999998
2025-01-28T11:19:07.592Z,504,1476.5624999999998,500,1464.84375
2025-01-28T11:19:07.592Z,513,1502.9296875,503,1473.6328125
2025-01-28T11:19:07.592Z,530,1552.734375,547,1602.5390625
2025-01-28T11:19:07.592Z,533,1561.5234375,568,1664.0625
2025-01-28T11:19:07.592Z,521,1526.3671875,550,1611.328125
2025-01-28T11:19:07.592Z,498,1458.9843749999998,506,1482.421875
2025-01-28T11:19:07.592Z,498,1458.9843749999998,488,1429.6875
2025-01-28T11:19:07.592Z,520,1523.4375,528,1546.8749999999998
2025-01-28T11:19:07.592Z,529,1549.8046874999998,557,1631.8359374999998
2025-01-28T11:19:07.592Z,527,1543.9453125,550,1611.328125
2025-01-28T11:19:07.677Z,506,1482.421875,508,1488.2812499999998
2025-01-28T11:19:07.677Z,499,1461.9140625,484,1417.9687499999998
2025-01-28T11:19:07.677Z,520,1523.4375,523,1532.2265625
2025-01-28T11:19:07.677Z,534,1564.4531249999998,561,1643.5546875
2025-01-28T11:19:07.677Z,535,1567.3828125,564,1652.3437499999998
2025-01-28T11:19:07.677Z,517,1514.6484375,531,1555.6640625
2025-01-28T11:19:07.677Z,507,1485.3515625,497,1456.0546874999998
2025-01-28T11:19:07.677Z,527,1543.9453125,521,1526.3671875
2025-01-28T11:19:07.677Z,541,1584.9609375,561,1643.5546875
2025-01-28T11:19:07.677Z,543,1590.8203124999998,570,1669.921875
2025-01-28T11:19:07.677Z,526,1541.015625,539,1579.1015624999998
2025-01-28T11:19:07.677Z,509,1491.2109375,499,1461.9140625
2025-01-28T11:19:07.677Z,524,1535.1562499999998,513,1502.9296875
2025-01-28T11:19:07.677Z,541,1584.9609375,551,1614.2578125
2025-01-28T11:19:07.677Z,543,1590.8203124999998,564,1652.3437499999998
2025-01-28T11:19:07.723Z,528,1546.8749999999998,538,1576.1718749999998
2025-01-28T11:19:07.723Z,506,1482.421875,491,1438.4765624999998
2025-01-28T11:19:07.723Z,517,1514.6484375,496,1453.125
2025-01-28T11:19:07.723Z,535,1567.3828125,537,1573.2421875
2025-01-28T11:19:07.723Z,540,1582.03125,556,1628.90625
2025-01-28T11:19:07.723Z,528,1546.8749999999998,540,1582.03125
2025-01-28T11:19:07.723Z,505,1479.4921875,496,1453.125
2025-01-28T11:19:07.723Z,509,1491.2109375,492,1441.40625
2025-01-28T11:19:07.723Z,530,1552.734375,535,1567.3828125
2025-01-28T11:19:07.723Z,538,1576.1718749999998,559,1637.6953124999998
2025-01-28T11:19:07.723Z,531,1555.6640625,549,1608.3984374999998
2025-01-28T11:19:07.723Z,510,1494.140625,508,1488.2812499999998
2025-01-28T11:19:07.723Z,513,1502.9296875,495,1450.1953125
2025-01-28T11:19:07.724Z,536,1570.3124999999998,539,1579.1015624999998
2025-01-28T11:19:07.724Z,544,1593.75,568,1664.0625
2025-01-28T11:19:07.808Z,540,1582.03125,560,1640.625
2025-01-28T11:19:07.808Z,517,1514.6484375,515,1508.7890625
2025-01-28T11:19:07.808Z,513,1502.9296875,490,1435.546875
2025-01-28T11:19:07.808Z,535,1567.3828125,529,1549.8046874999998
2025-01-28T11:19:07.808Z,547,1602.5390625,565,1655.2734375
2025-01-28T11:19:07.808Z,546,1599.609375,567,1661.1328124999998
2025-01-28T11:19:07.808Z,524,1535.1562499999998,530,1552.734375
2025-01-28T11:19:07.808Z,512,1499.9999999999998,499,1461.9140625
2025-01-28T11:19:07.808Z,548,1605.46875,567,1661.1328124999998
2025-01-28T11:19:07.808Z,529,1549.8046874999998,528,1546.8749999999998
2025-01-28T11:19:07.808Z,513,1502.9296875,487,1426.7578124999998
2025-01-28T11:19:07.808Z,529,1549.8046874999998,507,1485.3515625
2025-01-28T11:19:07.808Z,543,1590.8203124999998,548,1605.46875
2025-01-28T11:19:07.855Z,546,1599.609375,561,1643.5546875
2025-01-28T11:19:07.855Z,531,1555.6640625,536,1570.3124999999998
2025-01-28T11:19:07.855Z,512,1499.9999999999998,492,1441.40625
2025-01-28T11:19:07.855Z,524,1535.1562499999998,501,1467.7734375
2025-01-28T11:19:07.855Z,541,1584.9609375,545,1596.6796875
2025-01-28T11:19:07.855Z,547,1602.5390625,562,1646.484375
2025-01-28T11:19:07.855Z,539,1579.1015624999998,543,1590.8203124999998
2025-01-28T11:19:07.855Z,518,1517.5781249999998,496,1453.125
2025-01-28T11:19:07.855Z,525,1538.0859375,495,1450.1953125
2025-01-28T11:19:07.855Z,544,1593.75,542,1587.890625
2025-01-28T11:19:07.855Z,550,1611.328125,566,1658.203125
2025-01-28T11:19:07.855Z,542,1587.890625,553,1620.1171874999998
2025-01-28T11:19:07.855Z,518,1517.5781249999998,509,1491.2109375
2025-01-28T11:19:07.855Z,517,1514.6484375,496,1453.125
2025-01-28T11:19:07.855Z,536,1570.3124999999998,539,1579.1015624999998
2025-01-28T11:19:07.900Z,543,1590.8203124999998,567,1661.1328124999998
2025-01-28T11:19:07.900Z,539,1579.1015624999998,563,1649.4140624999998
2025-01-28T11:19:07.900Z,518,1517.5781249999998,524,1535.1562499999998
2025-01-28T11:19:07.900Z,514,1505.8593749999998,503,1473.6328125
2025-01-28T11:19:07.900Z,531,1555.6640625,538,1576.1718749999998
2025-01-28T11:19:07.900Z,540,1582.03125,569,1666.9921874999998
2025-01-28T11:19:07.900Z,537,1573.2421875,565,1655.2734375
2025-01-28T11:19:07.900Z,517,1514.6484375,522,1529.2968749999998
2025-01-28T11:19:07.900Z,346,1013.671875,629,1842.7734374999998
2025-01-28T11:19:07.900Z,527,1543.9453125,517,1514.6484375
2025-01-28T11:19:07.900Z,540,1582.03125,557,1631.8359374999998
2025-01-28T11:19:07.900Z,541,1584.9609375,566,1658.203125
2025-01-28T11:19:07.900Z,525,1538.0859375,538,1576.1718749999998
2025-01-28T11:19:07.900Z,505,1479.4921875,495,1450.1953125
2025-01-28T11:19:07.984Z,517,1514.6484375,511,1497.0703125
2025-01-28T11:19:07.984Z,535,1567.3828125,555,1625.9765625
2025-01-28T11:19:07.984Z,540,1582.03125,572,1675.78125
2025-01-28T11:19:07.984Z,530,1552.734375,550,1611.328125
2025-01-28T11:19:07.984Z,510,1494.140625,506,1482.421875
2025-01-28T11:19:07.984Z,520,1523.4375,509,1491.2109375
2025-01-28T11:19:07.984Z,541,1584.9609375,556,1628.90625
2025-01-28T11:19:07.984Z,547,1602.5390625,578,1693.359375
2025-01-28T11:19:07.984Z,539,1579.1015624999998,561,1643.5546875
2025-01-28T11:19:07.984Z,517,1514.6484375,513,1502.9296875
2025-01-28T11:19:07.984Z,518,1517.5781249999998,503,1473.6328125
