Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-06T08:17:04.377Z,524,1535.1562499999998,499,1461.9140625
2025-02-06T08:17:04.377Z,547,1602.5390625,583,1708.0078125
2025-02-06T08:17:04.377Z,549,1608.3984374999998,604,1769.5312499999998
2025-02-06T08:17:04.377Z,511,1497.0703125,540,1582.03125
2025-02-06T08:17:04.377Z,486,1423.828125,466,1365.234375
2025-02-06T08:17:04.377Z,519,1520.5078125,507,1485.3515625
2025-02-06T08:17:04.423Z,549,1608.3984374999998,592,1734.375
2025-02-06T08:17:04.423Z,557,1631.8359374999998,623,1825.1953125
2025-02-06T08:17:04.423Z,524,1535.1562499999998,574,1681.6406249999998
2025-02-06T08:17:04.423Z,490,1435.546875,485,1420.8984375
2025-02-06T08:17:04.423Z,517,1514.6484375,495,1450.1953125
2025-02-06T08:17:04.423Z,549,1608.3984374999998,578,1693.359375
2025-02-06T08:17:04.423Z,556,1628.90625,615,1801.7578125
2025-02-06T08:17:04.423Z,531,1555.6640625,576,1687.5
2025-02-06T08:17:04.423Z,500,1464.84375,498,1458.9843749999998
2025-02-06T08:17:04.423Z,506,1482.421875,464,1359.375
2025-02-06T08:17:04.423Z,540,1582.03125,540,1582.03125
2025-02-06T08:17:04.423Z,555,1625.9765625,600,1757.8125
2025-02-06T08:17:04.423Z,545,1596.6796875,592,1734.375
2025-02-06T08:17:04.423Z,499,1461.9140625,504,1476.5624999999998
2025-02-06T08:17:04.508Z,496,1453.125,460,1347.65625
2025-02-06T08:17:04.508Z,536,1570.3124999999998,538,1576.1718749999998
2025-02-06T08:17:04.508Z,556,1628.90625,610,1787.109375
2025-02-06T08:17:04.508Z,552,1617.1875,612,1792.9687499999998
2025-02-06T08:17:04.508Z,510,1494.140625,534,1564.4531249999998
2025-02-06T08:17:04.508Z,496,1453.125,465,1362.3046875
2025-02-06T08:17:04.508Z,532,1558.5937499999998,519,1520.5078125
2025-02-06T08:17:04.508Z,556,1628.90625,595,1743.1640625
2025-02-06T08:17:04.508Z,555,1625.9765625,610,1787.109375
2025-02-06T08:17:04.508Z,514,1505.8593749999998,543,1590.8203124999998
2025-02-06T08:17:04.508Z,488,1429.6875,466,1365.234375
2025-02-06T08:17:04.508Z,522,1529.2968749999998,506,1482.421875
2025-02-06T08:17:04.508Z,552,1617.1875,589,1725.5859375
2025-02-06T08:17:04.508Z,556,1628.90625,612,1792.9687499999998
2025-02-06T08:17:04.508Z,525,1538.0859375,557,1631.8359374999998
2025-02-06T08:17:04.553Z,494,1447.2656249999998,471,1379.8828125
2025-02-06T08:17:04.553Z,523,1532.2265625,492,1441.40625
2025-02-06T08:17:04.553Z,554,1623.046875,580,1699.21875
2025-02-06T08:17:04.553Z,561,1643.5546875,618,1810.5468749999998
2025-02-06T08:17:04.553Z,534,1564.4531249999998,577,1690.4296874999998
2025-02-06T08:17:04.553Z,494,1447.2656249999998,479,1403.3203124999998
2025-02-06T08:17:04.553Z,512,1499.9999999999998,473,1385.7421874999998
2025-02-06T08:17:04.553Z,545,1596.6796875,562,1646.484375
2025-02-06T08:17:04.553Z,558,1634.765625,616,1804.6874999999998
2025-02-06T08:17:04.553Z,545,1596.6796875,602,1763.6718749999998
2025-02-06T08:17:04.553Z,499,1461.9140625,511,1497.0703125
2025-02-06T08:17:04.553Z,494,1447.2656249999998,459,1344.7265624999998
2025-02-06T08:17:04.553Z,533,1561.5234375,530,1552.734375
2025-02-06T08:17:04.553Z,550,1611.328125,598,1751.9531249999998
2025-02-06T08:17:04.638Z,539,1579.1015624999998,597,1749.0234375
2025-02-06T08:17:04.639Z,493,1444.3359374999998,517,1514.6484375
2025-02-06T08:17:04.639Z,479,1403.3203124999998,446,1306.6406249999998
2025-02-06T08:17:04.639Z,517,1514.6484375,498,1458.9843749999998
2025-02-06T08:17:04.639Z,543,1590.8203124999998,575,1684.5703125
2025-02-06T08:17:04.639Z,546,1599.609375,590,1728.515625
2025-02-06T08:17:04.639Z,506,1482.421875,524,1535.1562499999998
2025-02-06T08:17:04.639Z,483,1415.0390624999998,444,1300.7812499999998
2025-02-06T08:17:04.639Z,518,1517.5781249999998,488,1429.6875
2025-02-06T08:17:04.639Z,547,1602.5390625,579,1696.2890624999998
2025-02-06T08:17:04.639Z,550,1611.328125,606,1775.390625
2025-02-06T08:17:04.639Z,514,1505.8593749999998,547,1602.5390625
2025-02-06T08:17:04.639Z,481,1409.1796875,455,1333.0078125
2025-02-06T08:17:04.639Z,509,1491.2109375,472,1382.8125
2025-02-06T08:17:04.639Z,540,1582.03125,560,1640.625
2025-02-06T08:17:04.684Z,550,1611.328125,601,1760.7421875
2025-02-06T08:17:04.684Z,521,1526.3671875,564,1652.3437499999998
2025-02-06T08:17:04.684Z,480,1406.25,469,1374.0234374999998
2025-02-06T08:17:04.684Z,499,1461.9140625,463,1356.4453124999998
2025-02-06T08:17:04.684Z,536,1570.3124999999998,553,1620.1171874999998
2025-02-06T08:17:04.684Z,551,1614.2578125,605,1772.4609375
2025-02-06T08:17:04.684Z,533,1561.5234375,580,1699.21875
2025-02-06T08:17:04.684Z,491,1438.4765624999998,483,1415.0390624999998
2025-02-06T08:17:04.684Z,502,1470.703125,457,1338.8671875
2025-02-06T08:17:04.684Z,539,1579.1015624999998,538,1576.1718749999998
2025-02-06T08:17:04.684Z,553,1620.1171874999998,599,1754.8828125
2025-02-06T08:17:04.684Z,540,1582.03125,590,1728.515625
2025-02-06T08:17:04.684Z,495,1450.1953125,501,1467.7734375
2025-02-06T08:17:04.684Z,495,1450.1953125,452,1324.2187499999998
2025-02-06T08:17:04.769Z,533,1561.5234375,520,1523.4375
2025-02-06T08:17:04.769Z,554,1623.046875,587,1719.7265625
2025-02-06T08:17:04.769Z,550,1611.328125,590,1728.515625
2025-02-06T08:17:04.769Z,508,1488.2812499999998,517,1514.6484375
2025-02-06T08:17:04.769Z,493,1444.3359374999998,457,1338.8671875
2025-02-06T08:17:04.769Z,530,1552.734375,513,1502.9296875
2025-02-06T08:17:04.769Z,554,1623.046875,586,1716.796875
2025-02-06T08:17:04.769Z,553,1620.1171874999998,596,1746.09375
2025-02-06T08:17:04.769Z,514,1505.8593749999998,528,1546.8749999999998
2025-02-06T08:17:04.769Z,528,1546.8749999999998,491,1438.4765624999998
2025-02-06T08:17:04.769Z,554,1623.046875,575,1684.5703125
2025-02-06T08:17:04.769Z,557,1631.8359374999998,599,1754.8828125
2025-02-06T08:17:04.769Z,522,1529.2968749999998,544,1593.75
2025-02-06T08:17:04.770Z,490,1435.546875,459,1344.7265624999998
2025-02-06T08:17:04.770Z,518,1517.5781249999998,488,1429.6875
2025-02-06T08:17:04.814Z,548,1605.46875,581,1702.1484374999998
2025-02-06T08:17:04.814Z,556,1628.90625,620,1816.40625
2025-02-06T08:17:04.814Z,529,1549.8046874999998,577,1690.4296874999998
2025-02-06T08:17:04.814Z,491,1438.4765624999998,477,1397.4609374999998
2025-02-06T08:17:04.814Z,511,1497.0703125,471,1379.8828125
2025-02-06T08:17:04.814Z,547,1602.5390625,557,1631.8359374999998
2025-02-06T08:17:04.814Z,556,1628.90625,603,1766.6015625
2025-02-06T08:17:04.814Z,533,1561.5234375,573,1678.7109374999998
2025-02-06T08:17:04.814Z,489,1432.6171874999998,481,1409.1796875
2025-02-06T08:17:04.814Z,500,1464.84375,465,1362.3046875
2025-02-06T08:17:04.814Z,537,1573.2421875,552,1617.1875
2025-02-06T08:17:04.814Z,553,1620.1171874999998,609,1784.1796874999998
2025-02-06T08:17:04.814Z,539,1579.1015624999998,592,1734.375
2025-02-06T08:17:04.814Z,497,1456.0546874999998,504,1476.5624999999998
2025-02-06T08:17:04.860Z,496,1453.125,460,1347.65625
2025-02-06T08:17:04.860Z,533,1561.5234375,531,1555.6640625
2025-02-06T08:17:04.860Z,555,1625.9765625,600,1757.8125
2025-02-06T08:17:04.860Z,548,1605.46875,602,1763.6718749999998
2025-02-06T08:17:04.860Z,502,1470.703125,520,1523.4375
2025-02-06T08:17:04.860Z,491,1438.4765624999998,458,1341.796875
2025-02-06T08:17:04.860Z,529,1549.8046874999998,521,1526.3671875
2025-02-06T08:17:04.860Z,552,1617.1875,602,1763.6718749999998
2025-02-06T08:17:04.860Z,550,1611.328125,616,1804.6874999999998
2025-02-06T08:17:04.860Z,517,1514.6484375,549,1608.3984374999998
2025-02-06T08:17:04.860Z,484,1417.9687499999998,458,1341.796875
2025-02-06T08:17:04.860Z,512,1499.9999999999998,479,1403.3203124999998
2025-02-06T08:17:04.860Z,541,1584.9609375,570,1669.921875
2025-02-06T08:17:04.860Z,548,1605.46875,611,1790.0390625
2025-02-06T08:17:04.860Z,520,1523.4375,566,1658.203125
2025-02-06T08:17:04.945Z,482,1412.109375,468,1371.09375
2025-02-06T08:17:04.945Z,509,1491.2109375,472,1382.8125
2025-02-06T08:17:04.946Z,547,1602.5390625,559,1637.6953124999998
2025-02-06T08:17:04.946Z,557,1631.8359374999998,603,1766.6015625
2025-02-06T08:17:04.946Z,536,1570.3124999999998,574,1681.6406249999998
2025-02-06T08:17:04.946Z,494,1447.2656249999998,481,1409.1796875
2025-02-06T08:17:04.946Z,504,1476.5624999999998,457,1338.8671875
2025-02-06T08:17:04.946Z,539,1579.1015624999998,535,1567.3828125
2025-02-06T08:17:04.946Z,552,1617.1875,592,1734.375
2025-02-06T08:17:04.946Z,535,1567.3828125,578,1693.359375
2025-02-06T08:17:04.946Z,490,1435.546875,487,1426.7578124999998
2025-02-06T08:17:04.946Z,493,1444.3359374999998,447,1309.5703125
2025-02-06T08:17:04.946Z,533,1561.5234375,524,1535.1562499999998
2025-02-06T08:17:04.946Z,551,1614.2578125,589,1725.5859375
2025-02-06T08:17:04.991Z,542,1587.890625,582,1705.078125
2025-02-06T08:17:04.991Z,498,1458.9843749999998,499,1461.9140625
2025-02-06T08:17:04.991Z,490,1435.546875,440,1289.0625
2025-02-06T08:17:04.991Z,527,1543.9453125,504,1476.5624999999998
2025-02-06T08:17:04.991Z,549,1608.3984374999998,582,1705.078125
2025-02-06T08:17:04.991Z,547,1602.5390625,591,1731.4453125
2025-02-06T08:17:04.991Z,506,1482.421875,515,1508.7890625
2025-02-06T08:17:04.991Z,487,1426.7578124999998,436,1277.34375
2025-02-06T08:17:04.991Z,524,1535.1562499999998,482,1412.109375
2025-02-06T08:17:04.991Z,549,1608.3984374999998,578,1693.359375
2025-02-06T08:17:04.991Z,552,1617.1875,606,1775.390625
2025-02-06T08:17:04.992Z,522,1529.2968749999998,554,1623.046875
2025-02-06T08:17:04.992Z,485,1420.8984375,457,1338.8671875
2025-02-06T08:17:04.992Z,508,1488.2812499999998,463,1356.4453124999998
2025-02-06T08:17:04.992Z,543,1590.8203124999998,553,1620.1171874999998
2025-02-06T08:17:05.075Z,556,1628.90625,600,1757.8125
2025-02-06T08:17:05.075Z,533,1561.5234375,571,1672.8515624999998
2025-02-06T08:17:05.075Z,491,1438.4765624999998,479,1403.3203124999998
2025-02-06T08:17:05.075Z,506,1482.421875,467,1368.1640625
2025-02-06T08:17:05.075Z,544,1593.75,553,1620.1171874999998
2025-02-06T08:17:05.075Z,557,1631.8359374999998,606,1775.390625
2025-02-06T08:17:05.075Z,540,1582.03125,586,1716.796875
2025-02-06T08:17:05.075Z,495,1450.1953125,494,1447.2656249999998
2025-02-06T08:17:05.075Z,498,1458.9843749999998,455,1333.0078125
2025-02-06T08:17:05.075Z,536,1570.3124999999998,530,1552.734375
2025-02-06T08:17:05.075Z,554,1623.046875,596,1746.09375
2025-02-06T08:17:05.075Z,547,1602.5390625,594,1740.2343749999998
2025-02-06T08:17:05.075Z,504,1476.5624999999998,511,1497.0703125
2025-02-06T08:17:05.075Z,495,1450.1953125,451,1321.2890625
2025-02-06T08:17:05.122Z,532,1558.5937499999998,512,1499.9999999999998
2025-02-06T08:17:05.122Z,554,1623.046875,583,1708.0078125
2025-02-06T08:17:05.122Z,550,1611.328125,590,1728.515625
2025-02-06T08:17:05.122Z,507,1485.3515625,520,1523.4375
2025-02-06T08:17:05.122Z,489,1432.6171874999998,447,1309.5703125
2025-02-06T08:17:05.122Z,526,1541.015625,500,1464.84375
2025-02-06T08:17:05.122Z,552,1617.1875,588,1722.6562499999998
2025-02-06T08:17:05.122Z,554,1623.046875,611,1790.0390625
2025-02-06T08:17:05.122Z,517,1514.6484375,550,1611.328125
2025-02-06T08:17:05.122Z,490,1435.546875,464,1359.375
2025-02-06T08:17:05.122Z,522,1529.2968749999998,491,1438.4765624999998
2025-02-06T08:17:05.122Z,550,1611.328125,576,1687.5
2025-02-06T08:17:05.122Z,556,1628.90625,612,1792.9687499999998
2025-02-06T08:17:05.122Z,528,1546.8749999999998,571,1672.8515624999998
2025-02-06T08:17:05.122Z,494,1447.2656249999998,480,1406.25
2025-02-06T08:17:05.206Z,517,1514.6484375,487,1426.7578124999998
2025-02-06T08:17:05.207Z,548,1605.46875,575,1684.5703125
2025-02-06T08:17:05.207Z,557,1631.8359374999998,616,1804.6874999999998
2025-02-06T08:17:05.207Z,534,1564.4531249999998,579,1696.2890624999998
2025-02-06T08:17:05.207Z,494,1447.2656249999998,483,1415.0390624999998
2025-02-06T08:17:05.207Z,511,1497.0703125,471,1379.8828125
2025-02-06T08:17:05.207Z,546,1599.609375,557,1631.8359374999998
2025-02-06T08:17:05.207Z,558,1634.765625,613,1795.8984375
2025-02-06T08:17:05.207Z,540,1582.03125,594,1740.2343749999998
2025-02-06T08:17:05.207Z,505,1479.4921875,461,1350.5859375
2025-02-06T08:17:05.207Z,542,1587.890625,536,1570.3124999999998
2025-02-06T08:17:05.207Z,558,1634.765625,598,1751.9531249999998
2025-02-06T08:17:05.207Z,548,1605.46875,590,1728.515625
2025-02-06T08:17:05.207Z,505,1479.4921875,506,1482.421875
2025-02-06T08:17:05.207Z,500,1464.84375,453,1327.1484375
2025-02-06T08:17:05.253Z,536,1570.3124999999998,523,1532.2265625
2025-02-06T08:17:05.253Z,558,1634.765625,600,1757.8125
2025-02-06T08:17:05.253Z,553,1620.1171874999998,609,1784.1796874999998
2025-02-06T08:17:05.253Z,512,1499.9999999999998,535,1567.3828125
2025-02-06T08:17:05.253Z,494,1447.2656249999998,465,1362.3046875
2025-02-06T08:17:05.253Z,532,1558.5937499999998,521,1526.3671875
2025-02-06T08:17:05.253Z,557,1631.8359374999998,604,1769.5312499999998
2025-02-06T08:17:05.253Z,557,1631.8359374999998,620,1816.40625
2025-02-06T08:17:05.253Z,518,1517.5781249999998,553,1620.1171874999998
2025-02-06T08:17:05.253Z,491,1438.4765624999998,462,1353.515625
2025-02-06T08:17:05.253Z,523,1532.2265625,494,1447.2656249999998
2025-02-06T08:17:05.253Z,553,1620.1171874999998,584,1710.9374999999998
2025-02-06T08:17:05.253Z,558,1634.765625,616,1804.6874999999998
2025-02-06T08:17:05.253Z,527,1543.9453125,564,1652.3437499999998
2025-02-06T08:17:05.305Z,493,1444.3359374999998,470,1376.953125
2025-02-06T08:17:05.305Z,518,1517.5781249999998,480,1406.25
2025-02-06T08:17:05.306Z,550,1611.328125,566,1658.203125
2025-02-06T08:17:05.306Z,559,1637.6953124999998,610,1787.109375
2025-02-06T08:17:05.306Z,532,1558.5937499999998,574,1681.6406249999998
2025-02-06T08:17:05.306Z,490,1435.546875,476,1394.53125
2025-02-06T08:17:05.306Z,506,1482.421875,466,1365.234375
2025-02-06T08:17:05.306Z,541,1584.9609375,554,1623.046875
2025-02-06T08:17:05.306Z,555,1625.9765625,611,1790.0390625
2025-02-06T08:17:05.306Z,548,1605.46875,600,1757.8125
2025-02-06T08:17:05.306Z,502,1470.703125,510,1494.140625
2025-02-06T08:17:05.306Z,497,1456.0546874999998,456,1335.9374999999998
2025-02-06T08:17:05.306Z,536,1570.3124999999998,528,1546.8749999999998
2025-02-06T08:17:05.306Z,557,1631.8359374999998,605,1772.4609375
2025-02-06T08:17:05.306Z,554,1623.046875,608,1781.2499999999998
2025-02-06T08:17:05.382Z,513,1502.9296875,530,1552.734375
2025-02-06T08:17:05.382Z,499,1461.9140625,462,1353.515625
2025-02-06T08:17:05.382Z,535,1567.3828125,517,1514.6484375
2025-02-06T08:17:05.382Z,561,1643.5546875,593,1737.3046875
2025-02-06T08:17:05.382Z,563,1649.4140624999998,607,1778.3203125
2025-02-06T08:17:05.382Z,527,1543.9453125,541,1584.9609375
2025-02-06T08:17:05.382Z,502,1470.703125,460,1347.65625
2025-02-06T08:17:05.382Z,534,1564.4531249999998,499,1461.9140625
2025-02-06T08:17:05.382Z,558,1634.765625,582,1705.078125
2025-02-06T08:17:05.382Z,564,1652.3437499999998,609,1784.1796874999998
2025-02-06T08:17:05.382Z,533,1561.5234375,559,1637.6953124999998
2025-02-06T08:17:05.382Z,500,1464.84375,467,1368.1640625
2025-02-06T08:17:05.382Z,526,1541.015625,480,1406.25
2025-02-06T08:17:05.382Z,559,1637.6953124999998,573,1678.7109374999998
2025-02-06T08:17:05.428Z,570,1669.921875,620,1816.40625
2025-02-06T08:17:05.428Z,546,1599.609375,584,1710.9374999999998
2025-02-06T08:17:05.428Z,506,1482.421875,488,1429.6875
2025-02-06T08:17:05.428Z,522,1529.2968749999998,478,1400.390625
2025-02-06T08:17:05.428Z,556,1628.90625,562,1646.484375
2025-02-06T08:17:05.428Z,570,1669.921875,614,1798.8281249999998
2025-02-06T08:17:05.428Z,550,1611.328125,594,1740.2343749999998
2025-02-06T08:17:05.428Z,506,1482.421875,499,1461.9140625
2025-02-06T08:17:05.428Z,511,1497.0703125,463,1356.4453124999998
2025-02-06T08:17:05.428Z,548,1605.46875,531,1555.6640625
2025-02-06T08:17:05.428Z,567,1661.1328124999998,603,1766.6015625
2025-02-06T08:17:05.428Z,559,1637.6953124999998,605,1772.4609375
2025-02-06T08:17:05.428Z,515,1508.7890625,524,1535.1562499999998
2025-02-06T08:17:05.428Z,500,1464.84375,452,1324.2187499999998
2025-02-06T08:17:05.428Z,539,1579.1015624999998,508,1488.2812499999998
2025-02-06T08:17:05.513Z,564,1652.3437499999998,593,1737.3046875
2025-02-06T08:17:05.513Z,564,1652.3437499999998,614,1798.8281249999998
2025-02-06T08:17:05.513Z,524,1535.1562499999998,548,1605.46875
2025-02-06T08:17:05.513Z,498,1458.9843749999998,466,1365.234375
2025-02-06T08:17:05.513Z,532,1558.5937499999998,505,1479.4921875
2025-02-06T08:17:05.513Z,559,1637.6953124999998,592,1734.375
2025-02-06T08:17:05.513Z,559,1637.6953124999998,618,1810.5468749999998
2025-02-06T08:17:05.513Z,525,1538.0859375,561,1643.5546875
2025-02-06T08:17:05.513Z,492,1441.40625,470,1376.953125
2025-02-06T08:17:05.513Z,519,1520.5078125,490,1435.546875
2025-02-06T08:17:05.513Z,550,1611.328125,580,1699.21875
2025-02-06T08:17:05.513Z,560,1640.625,620,1816.40625
2025-02-06T08:17:05.513Z,535,1567.3828125,579,1696.2890624999998
2025-02-06T08:17:05.513Z,494,1447.2656249999998,480,1406.25
2025-02-06T08:17:05.559Z,512,1499.9999999999998,468,1371.09375
2025-02-06T08:17:05.559Z,547,1602.5390625,551,1614.2578125
2025-02-06T08:17:05.559Z,559,1637.6953124999998,604,1769.5312499999998
2025-02-06T08:17:05.559Z,538,1576.1718749999998,580,1699.21875
2025-02-06T08:17:05.559Z,494,1447.2656249999998,485,1420.8984375
2025-02-06T08:17:05.559Z,500,1464.84375,459,1344.7265624999998
2025-02-06T08:17:05.559Z,537,1573.2421875,544,1593.75
2025-02-06T08:17:05.559Z,553,1620.1171874999998,609,1784.1796874999998
2025-02-06T08:17:05.559Z,541,1584.9609375,598,1751.9531249999998
2025-02-06T08:17:05.559Z,498,1458.9843749999998,504,1476.5624999999998
2025-02-06T08:17:05.559Z,495,1450.1953125,455,1333.0078125
2025-02-06T08:17:05.559Z,534,1564.4531249999998,532,1558.5937499999998
2025-02-06T08:17:05.559Z,554,1623.046875,605,1772.4609375
2025-02-06T08:17:05.559Z,550,1611.328125,610,1787.109375
2025-02-06T08:17:05.559Z,506,1482.421875,532,1558.5937499999998
2025-02-06T08:17:05.644Z,491,1438.4765624999998,462,1353.515625
2025-02-06T08:17:05.644Z,529,1549.8046874999998,516,1511.71875
2025-02-06T08:17:05.644Z,553,1620.1171874999998,595,1743.1640625
2025-02-06T08:17:05.644Z,553,1620.1171874999998,607,1778.3203125
2025-02-06T08:17:05.644Z,514,1505.8593749999998,540,1582.03125
2025-02-06T08:17:05.644Z,490,1435.546875,465,1362.3046875
2025-02-06T08:17:05.644Z,523,1532.2265625,504,1476.5624999999998
2025-02-06T08:17:05.644Z,548,1605.46875,581,1702.1484374999998
2025-02-06T08:17:05.644Z,482,1412.109375,459,1344.7265624999998
2025-02-06T08:17:05.644Z,509,1491.2109375,477,1397.4609374999998
2025-02-06T08:17:05.644Z,539,1579.1015624999998,561,1643.5546875
2025-02-06T08:17:05.644Z,547,1602.5390625,595,1743.1640625
2025-02-06T08:17:05.644Z,521,1526.3671875,557,1631.8359374999998
2025-02-06T08:17:05.690Z,482,1412.109375,471,1379.8828125
2025-02-06T08:17:05.690Z,504,1476.5624999999998,475,1391.6015625
2025-02-06T08:17:05.690Z,541,1584.9609375,565,1655.2734375
2025-02-06T08:17:05.690Z,552,1617.1875,615,1801.7578125
2025-02-06T08:17:05.690Z,532,1558.5937499999998,584,1710.9374999999998
2025-02-06T08:17:05.690Z,490,1435.546875,491,1438.4765624999998
2025-02-06T08:17:05.690Z,501,1467.7734375,469,1374.0234374999998
2025-02-06T08:17:05.690Z,538,1576.1718749999998,551,1614.2578125
2025-02-06T08:17:05.690Z,553,1620.1171874999998,605,1772.4609375
2025-02-06T08:17:05.690Z,540,1582.03125,590,1728.515625
2025-02-06T08:17:05.690Z,494,1447.2656249999998,500,1464.84375
2025-02-06T08:17:05.690Z,493,1444.3359374999998,452,1324.2187499999998
2025-02-06T08:17:05.690Z,532,1558.5937499999998,528,1546.8749999999998
2025-02-06T08:17:05.690Z,552,1617.1875,599,1754.8828125
2025-02-06T08:17:05.690Z,544,1593.75,598,1751.9531249999998
2025-02-06T08:17:05.735Z,502,1470.703125,512,1499.9999999999998
2025-02-06T08:17:05.735Z,490,1435.546875,447,1309.5703125
2025-02-06T08:17:05.735Z,529,1549.8046874999998,512,1499.9999999999998
2025-02-06T08:17:05.735Z,552,1617.1875,592,1734.375
2025-02-06T08:17:05.735Z,551,1614.2578125,604,1769.5312499999998
2025-02-06T08:17:05.735Z,512,1499.9999999999998,533,1561.5234375
2025-02-06T08:17:05.735Z,490,1435.546875,457,1338.8671875
2025-02-06T08:17:05.735Z,525,1538.0859375,500,1464.84375
2025-02-06T08:17:05.735Z,551,1614.2578125,512,1499.9999999999998
2025-02-06T08:17:05.735Z,527,1543.9453125,578,1693.359375
2025-02-06T08:17:05.735Z,491,1438.4765624999998,484,1417.9687499999998
2025-02-06T08:17:05.736Z,514,1505.8593749999998,480,1406.25
2025-02-06T08:17:05.736Z,548,1605.46875,565,1655.2734375
2025-02-06T08:17:05.736Z,559,1637.6953124999998,615,1801.7578125
2025-02-06T08:17:05.820Z,537,1573.2421875,590,1728.515625
2025-02-06T08:17:05.820Z,494,1447.2656249999998,495,1450.1953125
2025-02-06T08:17:05.820Z,506,1482.421875,471,1379.8828125
2025-02-06T08:17:05.820Z,544,1593.75,554,1623.046875
2025-02-06T08:17:05.820Z,558,1634.765625,614,1798.8281249999998
2025-02-06T08:17:05.820Z,541,1584.9609375,599,1754.8828125
2025-02-06T08:17:05.820Z,495,1450.1953125,503,1473.6328125
2025-02-06T08:17:05.820Z,495,1450.1953125,457,1338.8671875
2025-02-06T08:17:05.820Z,536,1570.3124999999998,532,1558.5937499999998
2025-02-06T08:17:05.820Z,556,1628.90625,601,1760.7421875
2025-02-06T08:17:05.820Z,547,1602.5390625,598,1751.9531249999998
2025-02-06T08:17:05.820Z,502,1470.703125,509,1491.2109375
2025-02-06T08:17:05.820Z,494,1447.2656249999998,444,1300.7812499999998
2025-02-06T08:17:05.820Z,536,1570.3124999999998,516,1511.71875
2025-02-06T08:17:05.866Z,560,1640.625,602,1763.6718749999998
2025-02-06T08:17:05.866Z,558,1634.765625,611,1790.0390625
2025-02-06T08:17:05.866Z,518,1517.5781249999998,534,1564.4531249999998
2025-02-06T08:17:05.866Z,495,1450.1953125,450,1318.359375
2025-02-06T08:17:05.866Z,527,1543.9453125,488,1429.6875
2025-02-06T08:17:05.866Z,553,1620.1171874999998,572,1675.78125
2025-02-06T08:17:05.866Z,556,1628.90625,600,1757.8125
2025-02-06T08:17:05.866Z,520,1523.4375,546,1599.609375
2025-02-06T08:17:05.866Z,490,1435.546875,464,1359.375
2025-02-06T08:17:05.866Z,516,1511.71875,479,1403.3203124999998
2025-02-06T08:17:05.866Z,549,1608.3984374999998,561,1643.5546875
2025-02-06T08:17:05.866Z,558,1634.765625,604,1769.5312499999998
2025-02-06T08:17:05.866Z,535,1567.3828125,576,1687.5
2025-02-06T08:17:05.866Z,491,1438.4765624999998,482,1412.109375
2025-02-06T08:17:05.866Z,502,1470.703125,458,1341.796875
2025-02-06T08:17:05.950Z,540,1582.03125,540,1582.03125
2025-02-06T08:17:05.950Z,557,1631.8359374999998,604,1769.5312499999998
2025-02-06T08:17:05.950Z,544,1593.75,595,1743.1640625
2025-02-06T08:17:05.950Z,503,1473.6328125,507,1485.3515625
2025-02-06T08:17:05.950Z,506,1482.421875,467,1368.1640625
2025-02-06T08:17:05.950Z,545,1596.6796875,545,1596.6796875
2025-02-06T08:17:05.950Z,563,1649.4140624999998,608,1781.2499999999998
2025-02-06T08:17:05.950Z,553,1620.1171874999998,599,1754.8828125
2025-02-06T08:17:05.950Z,507,1485.3515625,513,1502.9296875
2025-02-06T08:17:05.950Z,497,1456.0546874999998,453,1327.1484375
2025-02-06T08:17:05.950Z,535,1567.3828125,519,1520.5078125
2025-02-06T08:17:05.950Z,557,1631.8359374999998,597,1749.0234375
2025-02-06T08:17:05.950Z,554,1623.046875,609,1784.1796874999998
2025-02-06T08:17:05.950Z,512,1499.9999999999998,540,1582.03125
2025-02-06T08:17:06.040Z,492,1441.40625,464,1359.375
2025-02-06T08:17:06.040Z,529,1549.8046874999998,507,1485.3515625
2025-02-06T08:17:06.040Z,555,1625.9765625,587,1719.7265625
2025-02-06T08:17:06.040Z,555,1625.9765625,605,1772.4609375
2025-02-06T08:17:06.040Z,521,1526.3671875,543,1590.8203124999998
2025-02-06T08:17:06.040Z,495,1450.1953125,461,1350.5859375
2025-02-06T08:17:06.040Z,529,1549.8046874999998,493,1444.3359374999998
2025-02-06T08:17:06.040Z,560,1640.625,579,1696.2890624999998
2025-02-06T08:17:06.040Z,567,1661.1328124999998,608,1781.2499999999998
2025-02-06T08:17:06.040Z,537,1573.2421875,559,1637.6953124999998
2025-02-06T08:17:06.040Z,498,1458.9843749999998,464,1359.375
2025-02-06T08:17:06.040Z,522,1529.2968749999998,468,1371.09375
2025-02-06T08:17:06.040Z,558,1634.765625,559,1637.6953124999998
2025-02-06T08:17:06.040Z,570,1669.921875,606,1775.390625
2025-02-06T08:17:06.040Z,548,1605.46875,573,1678.7109374999998
2025-02-06T08:17:06.125Z,506,1482.421875,477,1397.4609374999998
2025-02-06T08:17:06.125Z,521,1526.3671875,459,1344.7265624999998
2025-02-06T08:17:06.125Z,557,1631.8359374999998,545,1596.6796875
2025-02-06T08:17:06.125Z,571,1672.8515624999998,602,1763.6718749999998
2025-02-06T08:17:06.126Z,552,1617.1875,583,1708.0078125
2025-02-06T08:17:06.126Z,506,1482.421875,492,1441.40625
2025-02-06T08:17:06.126Z,509,1491.2109375,457,1338.8671875
2025-02-06T08:17:06.126Z,548,1605.46875,535,1567.3828125
