Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-05T09:50:46.948Z,522,1529.2968749999998,588,1722.6562499999998
2025-02-05T09:50:46.948Z,447,1309.5703125,417,1221.6796875
2025-02-05T09:50:46.948Z,468,1371.09375,389,1139.6484374999998
2025-02-05T09:50:47.034Z,533,1561.5234375,530,1552.734375
2025-02-05T09:50:47.034Z,565,1655.2734375,635,1860.3515625
2025-02-05T09:50:47.034Z,540,1582.03125,610,1787.109375
2025-02-05T09:50:47.034Z,460,1347.65625,449,1315.4296874999998
2025-02-05T09:50:47.034Z,462,1353.515625,388,1136.71875
2025-02-05T09:50:47.034Z,529,1549.8046874999998,517,1514.6484375
2025-02-05T09:50:47.034Z,571,1672.8515624999998,639,1872.0703124999998
2025-02-05T09:50:47.034Z,556,1628.90625,633,1854.4921875
2025-02-05T09:50:47.034Z,475,1391.6015625,477,1397.4609374999998
2025-02-05T09:50:47.034Z,457,1338.8671875,380,1113.28125
2025-02-05T09:50:47.034Z,521,1526.3671875,490,1435.546875
2025-02-05T09:50:47.034Z,566,1658.203125,623,1825.1953125
2025-02-05T09:50:47.034Z,564,1652.3437499999998,646,1892.5781249999998
2025-02-05T09:50:47.034Z,487,1426.7578124999998,514,1505.8593749999998
2025-02-05T09:50:47.034Z,453,1327.1484375,390,1142.578125
2025-02-05T09:50:47.079Z,514,1505.8593749999998,477,1397.4609374999998
2025-02-05T09:50:47.079Z,564,1652.3437499999998,617,1807.6171875
2025-02-05T09:50:47.079Z,572,1675.78125,658,1927.734375
2025-02-05T09:50:47.079Z,504,1476.5624999999998,545,1596.6796875
2025-02-05T09:50:47.079Z,451,1321.2890625,400,1171.875
2025-02-05T09:50:47.079Z,503,1473.6328125,455,1333.0078125
2025-02-05T09:50:47.079Z,559,1637.6953124999998,602,1763.6718749999998
2025-02-05T09:50:47.079Z,576,1687.5,667,1954.1015625
2025-02-05T09:50:47.079Z,517,1514.6484375,578,1693.359375
2025-02-05T09:50:47.079Z,467,1368.1640625,400,1171.875
2025-02-05T09:50:47.079Z,530,1552.734375,512,1499.9999999999998
2025-02-05T09:50:47.079Z,573,1678.7109374999998,634,1857.421875
2025-02-05T09:50:47.079Z,569,1666.9921874999998,646,1892.5781249999998
2025-02-05T09:50:47.079Z,491,1438.4765624999998,506,1482.421875
2025-02-05T09:50:47.164Z,460,1347.65625,388,1136.71875
2025-02-05T09:50:47.164Z,522,1529.2968749999998,479,1403.3203124999998
2025-02-05T09:50:47.164Z,572,1675.78125,618,1810.5468749999998
2025-02-05T09:50:47.164Z,580,1699.21875,660,1933.59375
2025-02-05T09:50:47.164Z,511,1497.0703125,543,1590.8203124999998
2025-02-05T09:50:47.164Z,465,1362.3046875,402,1177.734375
2025-02-05T09:50:47.164Z,519,1520.5078125,466,1365.234375
2025-02-05T09:50:47.164Z,572,1675.78125,607,1778.3203125
2025-02-05T09:50:47.164Z,586,1716.796875,663,1942.3828125
2025-02-05T09:50:47.164Z,526,1541.015625,566,1658.203125
2025-02-05T09:50:47.164Z,465,1362.3046875,410,1201.171875
2025-02-05T09:50:47.164Z,507,1485.3515625,439,1286.1328124999998
2025-02-05T09:50:47.164Z,564,1652.3437499999998,583,1708.0078125
2025-02-05T09:50:47.165Z,584,1710.9374999999998,661,1936.5234374999998
2025-02-05T09:50:47.165Z,536,1570.3124999999998,596,1746.09375
2025-02-05T09:50:47.208Z,461,1350.5859375,432,1265.6249999999998
2025-02-05T09:50:47.209Z,487,1426.7578124999998,425,1245.1171875
2025-02-05T09:50:47.209Z,550,1611.328125,572,1675.78125
2025-02-05T09:50:47.209Z,578,1693.359375,666,1951.1718749999998
2025-02-05T09:50:47.209Z,545,1596.6796875,621,1819.3359374999998
2025-02-05T09:50:47.209Z,464,1359.375,450,1318.359375
2025-02-05T09:50:47.209Z,475,1391.6015625,404,1183.5937499999998
2025-02-05T09:50:47.209Z,539,1579.1015624999998,540,1582.03125
2025-02-05T09:50:47.209Z,575,1684.5703125,655,1918.9453125
2025-02-05T09:50:47.209Z,554,1623.046875,638,1869.1406250000002
2025-02-05T09:50:47.209Z,472,1382.8125,477,1397.4609374999998
2025-02-05T09:50:47.209Z,463,1356.4453124999998,397,1163.0859374999998
2025-02-05T09:50:47.209Z,528,1546.8749999999998,517,1514.6484375
2025-02-05T09:50:47.209Z,570,1669.921875,643,1883.7890625
2025-02-05T09:50:47.209Z,562,1646.484375,654,1916.0156249999998
2025-02-05T09:50:47.294Z,482,1412.109375,507,1485.3515625
2025-02-05T09:50:47.294Z,457,1338.8671875,395,1157.2265625
2025-02-05T09:50:47.294Z,522,1529.2968749999998,494,1447.2656249999998
2025-02-05T09:50:47.294Z,569,1666.9921874999998,631,1848.6328124999998
2025-02-05T09:50:47.294Z,572,1675.78125,661,1936.5234374999998
2025-02-05T09:50:47.294Z,501,1467.7734375,536,1570.3124999999998
2025-02-05T09:50:47.294Z,457,1338.8671875,401,1174.8046875
2025-02-05T09:50:47.294Z,512,1499.9999999999998,471,1379.8828125
2025-02-05T09:50:47.294Z,578,1693.359375,670,1962.8906249999998
2025-02-05T09:50:47.294Z,515,1508.7890625,569,1666.9921874999998
2025-02-05T09:50:47.294Z,454,1330.0781249999998,412,1207.03125
2025-02-05T09:50:47.294Z,499,1461.9140625,446,1306.6406249999998
2025-02-05T09:50:47.294Z,558,1634.765625,590,1728.515625
2025-02-05T09:50:47.294Z,578,1693.359375,663,1942.3828125
2025-02-05T09:50:47.339Z,528,1546.8749999999998,589,1725.5859375
2025-02-05T09:50:47.340Z,458,1341.796875,428,1253.9062499999998
2025-02-05T09:50:47.340Z,491,1438.4765624999998,430,1259.765625
2025-02-05T09:50:47.340Z,555,1625.9765625,576,1687.5
2025-02-05T09:50:47.340Z,583,1708.0078125,668,1957.03125
2025-02-05T09:50:47.340Z,549,1608.3984374999998,620,1816.40625
2025-02-05T09:50:47.340Z,473,1385.7421874999998,458,1341.796875
2025-02-05T09:50:47.340Z,489,1432.6171874999998,420,1230.46875
2025-02-05T09:50:47.340Z,553,1620.1171874999998,554,1623.046875
2025-02-05T09:50:47.340Z,586,1716.796875,661,1936.5234374999998
2025-02-05T09:50:47.340Z,561,1643.5546875,639,1872.0703124999998
2025-02-05T09:50:47.340Z,478,1400.390625,476,1394.53125
2025-02-05T09:50:47.340Z,474,1388.671875,407,1192.3828124999998
2025-02-05T09:50:47.340Z,540,1582.03125,534,1564.4531249999998
2025-02-05T09:50:47.340Z,580,1699.21875,657,1924.8046874999998
2025-02-05T09:50:47.384Z,571,1672.8515624999998,658,1927.734375
2025-02-05T09:50:47.384Z,491,1438.4765624999998,505,1479.4921875
2025-02-05T09:50:47.384Z,470,1376.953125,401,1174.8046875
2025-02-05T09:50:47.384Z,532,1558.5937499999998,504,1476.5624999999998
2025-02-05T09:50:47.384Z,575,1684.5703125,632,1851.5625
2025-02-05T09:50:47.384Z,574,1681.6406249999998,657,1924.8046874999998
2025-02-05T09:50:47.384Z,497,1456.0546874999998,527,1543.9453125
2025-02-05T09:50:47.384Z,456,1335.9374999999998,396,1160.15625
2025-02-05T09:50:47.384Z,562,1646.484375,608,1781.2499999999998
2025-02-05T09:50:47.384Z,580,1699.21875,672,1968.75
2025-02-05T09:50:47.384Z,524,1535.1562499999998,584,1710.9374999999998
2025-02-05T09:50:47.384Z,455,1333.0078125,418,1224.6093749999998
2025-02-05T09:50:47.384Z,491,1438.4765624999998,428,1253.9062499999998
2025-02-05T09:50:47.469Z,554,1623.046875,573,1678.7109374999998
2025-02-05T09:50:47.469Z,584,1710.9374999999998,660,1933.59375
2025-02-05T09:50:47.469Z,547,1602.5390625,605,1772.4609375
2025-02-05T09:50:47.469Z,474,1388.671875,440,1289.0625
2025-02-05T09:50:47.469Z,496,1453.125,415,1215.8203125
2025-02-05T09:50:47.469Z,561,1643.5546875,556,1628.90625
2025-02-05T09:50:47.469Z,596,1746.09375,663,1942.3828125
2025-02-05T09:50:47.469Z,569,1666.9921874999998,633,1854.4921875
2025-02-05T09:50:47.469Z,485,1420.8984375,465,1362.3046875
2025-02-05T09:50:47.469Z,485,1420.8984375,399,1168.9453124999998
2025-02-05T09:50:47.469Z,551,1614.2578125,529,1549.8046874999998
2025-02-05T09:50:47.469Z,591,1731.4453125,651,1907.2265624999998
2025-02-05T09:50:47.469Z,577,1690.4296874999998,649,1901.3671874999998
2025-02-05T09:50:47.469Z,496,1453.125,495,1450.1953125
2025-02-05T09:50:47.469Z,478,1400.390625,397,1163.0859374999998
2025-02-05T09:50:47.516Z,544,1593.75,504,1476.5624999999998
2025-02-05T09:50:47.516Z,588,1722.6562499999998,634,1857.421875
2025-02-05T09:50:47.516Z,587,1719.7265625,657,1924.8046874999998
2025-02-05T09:50:47.516Z,507,1485.3515625,521,1526.3671875
2025-02-05T09:50:47.516Z,468,1371.09375,392,1148.4375
2025-02-05T09:50:47.516Z,524,1535.1562499999998,472,1382.8125
2025-02-05T09:50:47.516Z,572,1675.78125,610,1787.109375
2025-02-05T09:50:47.516Z,579,1696.2890624999998,651,1907.2265624999998
2025-02-05T09:50:47.516Z,456,1335.9374999999998,415,1215.8203125
2025-02-05T09:50:47.516Z,493,1444.3359374999998,430,1259.765625
2025-02-05T09:50:47.516Z,552,1617.1875,573,1678.7109374999998
2025-02-05T09:50:47.516Z,576,1687.5,654,1916.0156249999998
2025-02-05T09:50:47.516Z,532,1558.5937499999998,595,1743.1640625
2025-02-05T09:50:47.601Z,457,1338.8671875,432,1265.6249999999998
2025-02-05T09:50:47.601Z,480,1406.25,413,1209.9609374999998
2025-02-05T09:50:47.601Z,544,1593.75,552,1617.1875
2025-02-05T09:50:47.601Z,577,1690.4296874999998,655,1918.9453125
2025-02-05T09:50:47.601Z,547,1602.5390625,622,1822.2656249999998
2025-02-05T09:50:47.601Z,468,1371.09375,458,1341.796875
2025-02-05T09:50:47.601Z,476,1394.53125,406,1189.453125
2025-02-05T09:50:47.601Z,539,1579.1015624999998,535,1567.3828125
2025-02-05T09:50:47.601Z,576,1687.5,648,1898.4375000000002
2025-02-05T09:50:47.601Z,561,1643.5546875,641,1877.9296874999998
2025-02-05T09:50:47.601Z,480,1406.25,490,1435.546875
2025-02-05T09:50:47.601Z,465,1362.3046875,401,1174.8046875
2025-02-05T09:50:47.601Z,530,1552.734375,513,1502.9296875
2025-02-05T09:50:47.601Z,575,1684.5703125,640,1875
2025-02-05T09:50:47.601Z,573,1678.7109374999998,656,1921.8749999999998
2025-02-05T09:50:47.646Z,496,1453.125,517,1514.6484375
2025-02-05T09:50:47.646Z,465,1362.3046875,397,1163.0859374999998
2025-02-05T09:50:47.646Z,529,1549.8046874999998,490,1435.546875
2025-02-05T09:50:47.646Z,577,1690.4296874999998,626,1833.9843749999998
2025-02-05T09:50:47.646Z,581,1702.1484374999998,660,1933.59375
2025-02-05T09:50:47.646Z,511,1497.0703125,539,1579.1015624999998
2025-02-05T09:50:47.646Z,463,1356.4453124999998,397,1163.0859374999998
2025-02-05T09:50:47.647Z,516,1511.71875,460,1347.65625
2025-02-05T09:50:47.647Z,571,1672.8515624999998,607,1778.3203125
2025-02-05T09:50:47.647Z,588,1722.6562499999998,671,1965.8203125
2025-02-05T09:50:47.647Z,531,1555.6640625,580,1699.21875
2025-02-05T09:50:47.647Z,468,1371.09375,420,1230.46875
2025-02-05T09:50:47.647Z,510,1494.140625,444,1300.7812499999998
2025-02-05T09:50:47.647Z,569,1666.9921874999998,591,1731.4453125
2025-02-05T09:50:47.647Z,590,1728.515625,670,1962.8906249999998
2025-02-05T09:50:47.733Z,541,1584.9609375,600,1757.8125
2025-02-05T09:50:47.733Z,467,1368.1640625,433,1268.5546875
2025-02-05T09:50:47.733Z,495,1450.1953125,426,1248.046875
2025-02-05T09:50:47.733Z,558,1634.765625,570,1669.921875
2025-02-05T09:50:47.733Z,588,1722.6562499999998,665,1948.2421875
2025-02-05T09:50:47.733Z,556,1628.90625,623,1825.1953125
2025-02-05T09:50:47.733Z,477,1397.4609374999998,458,1341.796875
2025-02-05T09:50:47.733Z,487,1426.7578124999998,411,1204.1015624999998
2025-02-05T09:50:47.733Z,572,1675.78125,652,1910.15625
2025-02-05T09:50:47.733Z,487,1426.7578124999998,491,1438.4765624999998
2025-02-05T09:50:47.733Z,476,1394.53125,405,1186.5234375
2025-02-05T09:50:47.734Z,540,1582.03125,522,1529.2968749999998
2025-02-05T09:50:47.734Z,583,1708.0078125,648,1898.4375000000002
2025-02-05T09:50:47.778Z,577,1690.4296874999998,659,1930.6640624999998
2025-02-05T09:50:47.778Z,500,1464.84375,515,1508.7890625
2025-02-05T09:50:47.778Z,474,1388.671875,403,1180.6640624999998
2025-02-05T09:50:47.778Z,535,1567.3828125,498,1458.9843749999998
2025-02-05T09:50:47.778Z,582,1705.078125,634,1857.421875
2025-02-05T09:50:47.778Z,585,1713.8671875,670,1962.8906249999998
2025-02-05T09:50:47.778Z,512,1499.9999999999998,549,1608.3984374999998
2025-02-05T09:50:47.778Z,465,1362.3046875,409,1198.2421874999998
2025-02-05T09:50:47.778Z,520,1523.4375,472,1382.8125
2025-02-05T09:50:47.778Z,573,1678.7109374999998,614,1798.8281249999998
2025-02-05T09:50:47.778Z,586,1716.796875,670,1962.8906249999998
2025-02-05T09:50:47.778Z,525,1538.0859375,571,1672.8515624999998
2025-02-05T09:50:47.778Z,467,1368.1640625,416,1218.75
2025-02-05T09:50:47.778Z,512,1499.9999999999998,450,1318.359375
2025-02-05T09:50:47.778Z,571,1672.8515624999998,596,1746.09375
2025-02-05T09:50:47.822Z,593,1737.3046875,673,1971.6796875000002
2025-02-05T09:50:47.822Z,543,1590.8203124999998,600,1757.8125
2025-02-05T09:50:47.822Z,473,1385.7421874999998,437,1280.2734375
2025-02-05T09:50:47.822Z,502,1470.703125,435,1274.4140625
2025-02-05T09:50:47.822Z,562,1646.484375,576,1687.5
2025-02-05T09:50:47.822Z,590,1728.515625,667,1954.1015625
2025-02-05T09:50:47.822Z,553,1620.1171874999998,619,1813.4765624999998
2025-02-05T09:50:47.822Z,473,1385.7421874999998,454,1330.0781249999998
2025-02-05T09:50:47.822Z,542,1587.890625,535,1567.3828125
2025-02-05T09:50:47.822Z,582,1705.078125,655,1918.9453125
2025-02-05T09:50:47.822Z,572,1675.78125,658,1927.734375
2025-02-05T09:50:47.822Z,491,1438.4765624999998,511,1497.0703125
2025-02-05T09:50:47.823Z,469,1374.0234374999998,406,1189.453125
2025-02-05T09:50:47.908Z,532,1558.5937499999998,510,1494.140625
2025-02-05T09:50:47.908Z,579,1696.2890624999998,645,1889.6484375
2025-02-05T09:50:47.908Z,581,1702.1484374999998,673,1971.6796875000002
2025-02-05T09:50:47.908Z,506,1482.421875,543,1590.8203124999998
2025-02-05T09:50:47.908Z,465,1362.3046875,411,1204.1015624999998
2025-02-05T09:50:47.908Z,522,1529.2968749999998,487,1426.7578124999998
2025-02-05T09:50:47.908Z,575,1684.5703125,630,1845.703125
2025-02-05T09:50:47.908Z,586,1716.796875,675,1977.5390625
2025-02-05T09:50:47.908Z,521,1526.3671875,564,1652.3437499999998
2025-02-05T09:50:47.908Z,465,1362.3046875,411,1204.1015624999998
2025-02-05T09:50:47.908Z,513,1502.9296875,453,1327.1484375
2025-02-05T09:50:47.908Z,570,1669.921875,601,1760.7421875
2025-02-05T09:50:47.908Z,588,1722.6562499999998,670,1962.8906249999998
2025-02-05T09:50:47.908Z,535,1567.3828125,592,1734.375
2025-02-05T09:50:47.908Z,467,1368.1640625,431,1262.6953125
2025-02-05T09:50:47.954Z,502,1470.703125,438,1283.2031249999998
2025-02-05T09:50:47.954Z,564,1652.3437499999998,581,1702.1484374999998
2025-02-05T09:50:47.954Z,593,1737.3046875,672,1968.75
2025-02-05T09:50:47.954Z,552,1617.1875,618,1810.5468749999998
2025-02-05T09:50:47.954Z,474,1388.671875,447,1309.5703125
2025-02-05T09:50:47.954Z,492,1441.40625,419,1227.5390625
2025-02-05T09:50:47.954Z,556,1628.90625,561,1643.5546875
2025-02-05T09:50:47.954Z,589,1725.5859375,666,1951.1718749999998
2025-02-05T09:50:47.954Z,484,1417.9687499999998,499,1461.9140625
2025-02-05T09:50:47.954Z,464,1359.375,397,1163.0859374999998
2025-02-05T09:50:47.954Z,528,1546.8749999999998,503,1473.6328125
2025-02-05T09:50:47.954Z,572,1675.78125,631,1848.6328124999998
2025-02-05T09:50:47.954Z,570,1669.921875,650,1904.296875
2025-02-05T09:50:48.081Z,493,1444.3359374999998,514,1505.8593749999998
2025-02-05T09:50:48.081Z,456,1335.9374999999998,387,1133.7890624999998
2025-02-05T09:50:48.081Z,516,1511.71875,473,1385.7421874999998
2025-02-05T09:50:48.081Z,568,1664.0625,618,1810.5468749999998
2025-02-05T09:50:48.081Z,579,1696.2890624999998,667,1954.1015625
2025-02-05T09:50:48.081Z,512,1499.9999999999998,558,1634.765625
2025-02-05T09:50:48.081Z,458,1341.796875,415,1215.8203125
2025-02-05T09:50:48.081Z,505,1479.4921875,462,1353.515625
2025-02-05T09:50:48.081Z,558,1634.765625,602,1763.6718749999998
2025-02-05T09:50:48.081Z,576,1687.5,663,1942.3828125
2025-02-05T09:50:48.081Z,520,1523.4375,577,1690.4296874999998
2025-02-05T09:50:48.081Z,455,1333.0078125,417,1221.6796875
2025-02-05T09:50:48.081Z,493,1444.3359374999998,436,1277.34375
2025-02-05T09:50:48.081Z,554,1623.046875,584,1710.9374999999998
2025-02-05T09:50:48.081Z,580,1699.21875,672,1968.75
2025-02-05T09:50:48.217Z,538,1576.1718749999998,615,1801.7578125
2025-02-05T09:50:48.217Z,464,1359.375,449,1315.4296874999998
2025-02-05T09:50:48.217Z,487,1426.7578124999998,432,1265.6249999999998
2025-02-05T09:50:48.217Z,548,1605.46875,567,1661.1328124999998
2025-02-05T09:50:48.217Z,579,1696.2890624999998,658,1927.734375
2025-02-05T09:50:48.217Z,551,1614.2578125,621,1819.3359374999998
2025-02-05T09:50:48.217Z,471,1379.8828125,459,1344.7265624999998
2025-02-05T09:50:48.217Z,477,1397.4609374999998,405,1186.5234375
2025-02-05T09:50:48.217Z,542,1587.890625,536,1570.3124999999998
2025-02-05T09:50:48.217Z,580,1699.21875,651,1907.2265624999998
2025-02-05T09:50:48.217Z,567,1661.1328124999998,645,1889.6484375
2025-02-05T09:50:48.217Z,487,1426.7578124999998,495,1450.1953125
2025-02-05T09:50:48.217Z,472,1382.8125,406,1189.453125
2025-02-05T09:50:48.217Z,538,1576.1718749999998,520,1523.4375
2025-02-05T09:50:48.217Z,579,1696.2890624999998,647,1895.5078124999998
2025-02-05T09:50:48.299Z,573,1678.7109374999998,659,1930.6640624999998
2025-02-05T09:50:48.299Z,495,1450.1953125,518,1517.5781249999998
2025-02-05T09:50:48.299Z,462,1353.515625,399,1168.9453124999998
2025-02-05T09:50:48.299Z,522,1529.2968749999998,488,1429.6875
2025-02-05T09:50:48.299Z,569,1666.9921874999998,623,1825.1953125
2025-02-05T09:50:48.299Z,574,1681.6406249999998,660,1933.59375
2025-02-05T09:50:48.299Z,504,1476.5624999999998,546,1599.609375
2025-02-05T09:50:48.299Z,454,1330.0781249999998,407,1192.3828124999998
2025-02-05T09:50:48.299Z,470,1376.953125,464,1359.375
2025-02-05T09:50:48.299Z,477,1397.4609374999998,412,1207.03125
2025-02-05T09:50:48.299Z,541,1584.9609375,546,1599.609375
2025-02-05T09:50:48.299Z,577,1690.4296874999998,658,1927.734375
2025-02-05T09:50:48.299Z,559,1637.6953124999998,644,1886.71875
2025-02-05T09:50:48.366Z,478,1400.390625,487,1426.7578124999998
2025-02-05T09:50:48.366Z,467,1368.1640625,404,1183.5937499999998
2025-02-05T09:50:48.366Z,534,1564.4531249999998,522,1529.2968749999998
2025-02-05T09:50:48.366Z,579,1696.2890624999998,650,1904.296875
2025-02-05T09:50:48.366Z,576,1687.5,663,1942.3828125
2025-02-05T09:50:48.366Z,499,1461.9140625,523,1532.2265625
2025-02-05T09:50:48.366Z,468,1371.09375,406,1189.453125
2025-02-05T09:50:48.366Z,529,1549.8046874999998,498,1458.9843749999998
2025-02-05T09:50:48.366Z,575,1684.5703125,631,1848.6328124999998
2025-02-05T09:50:48.366Z,580,1699.21875,664,1945.3124999999998
2025-02-05T09:50:48.366Z,509,1491.2109375,543,1590.8203124999998
2025-02-05T09:50:48.366Z,462,1353.515625,406,1189.453125
2025-02-05T09:50:48.366Z,518,1517.5781249999998,474,1388.671875
2025-02-05T09:50:48.366Z,572,1675.78125,617,1807.6171875
2025-02-05T09:50:48.366Z,585,1713.8671875,671,1965.8203125
2025-02-05T09:50:48.391Z,523,1532.2265625,573,1678.7109374999998
2025-02-05T09:50:48.391Z,462,1353.515625,420,1230.46875
2025-02-05T09:50:48.391Z,506,1482.421875,456,1335.9374999999998
2025-02-05T09:50:48.391Z,565,1655.2734375,605,1772.4609375
2025-02-05T09:50:48.391Z,586,1716.796875,683,2000.9765625
2025-02-05T09:50:48.391Z,535,1567.3828125,610,1787.109375
2025-02-05T09:50:48.391Z,461,1350.5859375,442,1294.9218749999998
2025-02-05T09:50:48.391Z,490,1435.546875,441,1291.9921875
2025-02-05T09:50:48.391Z,548,1605.46875,589,1725.5859375
2025-02-05T09:50:48.391Z,551,1614.2578125,635,1860.3515625
2025-02-05T09:50:48.391Z,481,1409.1796875,464,1359.375
2025-02-05T09:50:48.391Z,513,1502.9296875,463,1356.4453124999998
2025-02-05T09:50:48.391Z,573,1678.7109374999998,606,1775.390625
2025-02-05T09:50:48.391Z,598,1751.9531249999998,693,2030.2734375000002
2025-02-05T09:50:48.477Z,557,1631.8359374999998,640,1875
2025-02-05T09:50:48.477Z,478,1400.390625,470,1376.953125
2025-02-05T09:50:48.477Z,494,1447.2656249999998,435,1274.4140625
2025-02-05T09:50:48.477Z,556,1628.90625,572,1675.78125
2025-02-05T09:50:48.477Z,590,1728.515625,678,1986.3281250000002
2025-02-05T09:50:48.477Z,566,1658.203125,655,1918.9453125
2025-02-05T09:50:48.477Z,484,1417.9687499999998,494,1447.2656249999998
2025-02-05T09:50:48.477Z,480,1406.25,420,1230.46875
2025-02-05T09:50:48.477Z,544,1593.75,539,1579.1015624999998
2025-02-05T09:50:48.477Z,582,1705.078125,655,1918.9453125
2025-02-05T09:50:48.477Z,569,1666.9921874999998,655,1918.9453125
2025-02-05T09:50:48.477Z,488,1429.6875,503,1473.6328125
2025-02-05T09:50:48.477Z,469,1374.0234374999998,401,1174.8046875
2025-02-05T09:50:48.477Z,533,1561.5234375,504,1476.5624999999998
2025-02-05T09:50:48.477Z,579,1696.2890624999998,634,1857.421875
2025-02-05T09:50:48.522Z,578,1693.359375,657,1924.8046874999998
2025-02-05T09:50:48.522Z,503,1473.6328125,524,1535.1562499999998
2025-02-05T09:50:48.522Z,464,1359.375,398,1166.015625
2025-02-05T09:50:48.522Z,519,1520.5078125,472,1382.8125
2025-02-05T09:50:48.522Z,567,1661.1328124999998,605,1772.4609375
2025-02-05T09:50:48.522Z,573,1678.7109374999998,646,1892.5781249999998
2025-02-05T09:50:48.522Z,504,1476.5624999999998,534,1564.4531249999998
2025-02-05T09:50:48.522Z,448,1312.4999999999998,386,1130.859375
2025-02-05T09:50:48.522Z,538,1576.1718749999998,560,1640.625
2025-02-05T09:50:48.522Z,562,1646.484375,641,1877.9296874999998
2025-02-05T09:50:48.522Z,518,1517.5781249999998,583,1708.0078125
2025-02-05T09:50:48.522Z,443,1297.8515625,417,1221.6796875
2025-02-05T09:50:48.522Z,464,1359.375,397,1163.0859374999998
2025-02-05T09:50:48.606Z,529,1549.8046874999998,540,1582.03125
2025-02-05T09:50:48.606Z,560,1640.625,640,1875
2025-02-05T09:50:48.606Z,530,1552.734375,607,1778.3203125
2025-02-05T09:50:48.606Z,449,1315.4296874999998,441,1291.9921875
2025-02-05T09:50:48.606Z,451,1321.2890625,377,1104.4921875
2025-02-05T09:50:48.606Z,517,1514.6484375,505,1479.4921875
2025-02-05T09:50:48.606Z,553,1620.1171874999998,622,1822.2656249999998
2025-02-05T09:50:48.606Z,536,1570.3124999999998,612,1792.9687499999998
2025-02-05T09:50:48.606Z,455,1333.0078125,457,1338.8671875
2025-02-05T09:50:48.606Z,439,1286.1328124999998,363,1063.4765625
2025-02-05T09:50:48.606Z,503,1473.6328125,474,1388.671875
2025-02-05T09:50:48.606Z,547,1602.5390625,603,1766.6015625
2025-02-05T09:50:48.606Z,544,1593.75,618,1810.5468749999998
2025-02-05T09:50:48.606Z,468,1371.09375,480,1406.25
2025-02-05T09:50:48.606Z,435,1274.4140625,358,1048.8281249999998
2025-02-05T09:50:48.653Z,494,1447.2656249999998,446,1306.6406249999998
2025-02-05T09:50:48.653Z,544,1593.75,588,1722.6562499999998
2025-02-05T09:50:48.653Z,551,1614.2578125,631,1848.6328124999998
2025-02-05T09:50:48.653Z,482,1412.109375,514,1505.8593749999998
2025-02-05T09:50:48.653Z,432,1265.6249999999998,369,1081.0546875
2025-02-05T09:50:48.653Z,484,1417.9687499999998,427,1250.9765625
2025-02-05T09:50:48.653Z,539,1579.1015624999998,573,1678.7109374999998
2025-02-05T09:50:48.653Z,556,1628.90625,637,1866.2109374999998
2025-02-05T09:50:48.653Z,499,1461.9140625,547,1602.5390625
2025-02-05T09:50:48.653Z,434,1271.4843749999998,384,1125
2025-02-05T09:50:48.653Z,475,1391.6015625,403,1180.6640624999998
2025-02-05T09:50:48.653Z,536,1570.3124999999998,550,1611.328125
2025-02-05T09:50:48.653Z,561,1643.5546875,633,1854.4921875
2025-02-05T09:50:48.653Z,518,1517.5781249999998,573,1678.7109374999998
2025-02-05T09:50:48.653Z,444,1300.7812499999998,407,1192.3828124999998
2025-02-05T09:50:48.737Z,468,1371.09375,389,1139.6484374999998
2025-02-05T09:50:48.737Z,531,1555.6640625,529,1549.8046874999998
2025-02-05T09:50:48.737Z,562,1646.484375,628,1839.8437500000002
2025-02-05T09:50:48.737Z,530,1552.734375,592,1734.375
2025-02-05T09:50:48.737Z,450,1318.359375,427,1250.9765625
2025-02-05T09:50:48.737Z,458,1341.796875,376,1101.5625
2025-02-05T09:50:48.737Z,522,1529.2968749999998,509,1491.2109375
2025-02-05T09:50:48.737Z,559,1637.6953124999998,621,1819.3359374999998
2025-02-05T09:50:48.737Z,450,1318.359375,371,1086.9140625
2025-02-05T09:50:48.737Z,512,1499.9999999999998,485,1420.8984375
2025-02-05T09:50:48.737Z,553,1620.1171874999998,611,1790.0390625
2025-02-05T09:50:48.737Z,548,1605.46875,625,1831.0546875
2025-02-05T09:50:48.737Z,469,1374.0234374999998,483,1415.0390624999998
2025-02-05T09:50:48.782Z,439,1286.1328124999998,367,1075.1953125
2025-02-05T09:50:48.782Z,501,1467.7734375,460,1347.65625
2025-02-05T09:50:48.782Z,550,1611.328125,597,1749.0234375
2025-02-05T09:50:48.782Z,556,1628.90625,632,1851.5625
2025-02-05T09:50:48.782Z,486,1423.828125,512,1499.9999999999998
2025-02-05T09:50:48.782Z,439,1286.1328124999998,374,1095.703125
2025-02-05T09:50:48.782Z,494,1447.2656249999998,440,1289.0625
2025-02-05T09:50:48.782Z,546,1599.609375,582,1705.078125
2025-02-05T09:50:48.782Z,560,1640.625,637,1866.2109374999998
2025-02-05T09:50:48.782Z,497,1456.0546874999998,538,1576.1718749999998
2025-02-05T09:50:48.782Z,436,1277.34375,380,1113.28125
2025-02-05T09:50:48.783Z,479,1403.3203124999998,413,1209.9609374999998
2025-02-05T09:50:48.783Z,538,1576.1718749999998,564,1652.3437499999998
2025-02-05T09:50:48.783Z,560,1640.625,641,1877.9296874999998
2025-02-05T09:50:48.783Z,512,1499.9999999999998,571,1672.8515624999998
2025-02-05T09:50:48.829Z,440,1289.0625,408,1195.3125
