Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-13T08:50:05.165Z,493,1444.3359374999998,518,1517.5781249999998
2025-02-13T08:50:05.165Z,495,1450.1953125,520,1523.4375
2025-02-13T08:50:05.165Z,484,1417.9687499999998,500,1464.84375
2025-02-13T08:50:05.165Z,485,1420.8984375,488,1429.6875
2025-02-13T08:50:05.165Z,491,1438.4765624999998,492,1441.40625
2025-02-13T08:50:05.165Z,489,1432.6171874999998,504,1476.5624999999998
2025-02-13T08:50:05.165Z,496,1453.125,584,1710.9374999999998
2025-02-13T08:50:05.165Z,514,1505.8593749999998,592,1734.375
2025-02-13T08:50:05.165Z,520,1523.4375,587,1719.7265625
2025-02-13T08:50:05.165Z,525,1538.0859375,588,1722.6562499999998
2025-02-13T08:50:05.165Z,527,1543.9453125,597,1749.0234375
2025-02-13T08:50:05.249Z,521,1526.3671875,606,1775.390625
2025-02-13T08:50:05.249Z,514,1505.8593749999998,585,1713.8671875
2025-02-13T08:50:05.249Z,514,1505.8593749999998,536,1570.3124999999998
2025-02-13T08:50:05.249Z,521,1526.3671875,507,1485.3515625
2025-02-13T08:50:05.249Z,530,1552.734375,510,1494.140625
2025-02-13T08:50:05.249Z,543,1590.8203124999998,512,1499.9999999999998
2025-02-13T08:50:05.249Z,548,1605.46875,522,1529.2968749999998
2025-02-13T08:50:05.249Z,554,1623.046875,530,1552.734375
2025-02-13T08:50:05.249Z,558,1634.765625,539,1579.1015624999998
2025-02-13T08:50:05.250Z,558,1634.765625,569,1666.9921874999998
2025-02-13T08:50:05.250Z,555,1625.9765625,596,1746.09375
2025-02-13T08:50:05.250Z,551,1614.2578125,596,1746.09375
2025-02-13T08:50:05.250Z,537,1573.2421875,569,1666.9921874999998
2025-02-13T08:50:05.250Z,515,1508.7890625,547,1602.5390625
2025-02-13T08:50:05.250Z,498,1458.9843749999998,559,1637.6953124999998
2025-02-13T08:50:05.295Z,488,1429.6875,580,1699.21875
2025-02-13T08:50:05.295Z,487,1426.7578124999998,583,1708.0078125
2025-02-13T08:50:05.295Z,489,1432.6171874999998,565,1655.2734375
2025-02-13T08:50:05.295Z,476,1394.53125,543,1590.8203124999998
2025-02-13T08:50:05.295Z,471,1379.8828125,539,1579.1015624999998
2025-02-13T08:50:05.295Z,476,1394.53125,534,1564.4531249999998
2025-02-13T08:50:05.296Z,480,1406.25,536,1570.3124999999998
2025-02-13T08:50:05.296Z,475,1391.6015625,532,1558.5937499999998
2025-02-13T08:50:05.296Z,471,1379.8828125,522,1529.2968749999998
2025-02-13T08:50:05.296Z,473,1385.7421874999998,528,1546.8749999999998
2025-02-13T08:50:05.296Z,477,1397.4609374999998,553,1620.1171874999998
2025-02-13T08:50:05.296Z,486,1423.828125,585,1713.8671875
2025-02-13T08:50:05.296Z,487,1426.7578124999998,588,1722.6562499999998
2025-02-13T08:50:05.296Z,483,1415.0390624999998,567,1661.1328124999998
2025-02-13T08:50:05.380Z,468,1371.09375,560,1640.625
2025-02-13T08:50:05.380Z,458,1341.796875,563,1649.4140624999998
2025-02-13T08:50:05.380Z,464,1359.375,563,1649.4140624999998
2025-02-13T08:50:05.380Z,488,1429.6875,564,1652.3437499999998
2025-02-13T08:50:05.380Z,514,1505.8593749999998,558,1634.765625
2025-02-13T08:50:05.380Z,523,1532.2265625,564,1652.3437499999998
2025-02-13T08:50:05.380Z,521,1526.3671875,580,1699.21875
2025-02-13T08:50:05.380Z,531,1555.6640625,571,1672.8515624999998
2025-02-13T08:50:05.380Z,544,1593.75,542,1587.890625
2025-02-13T08:50:05.380Z,549,1608.3984374999998,545,1596.6796875
2025-02-13T08:50:05.380Z,524,1535.1562499999998,552,1617.1875
2025-02-13T08:50:05.380Z,511,1497.0703125,548,1605.46875
2025-02-13T08:50:05.380Z,514,1505.8593749999998,548,1605.46875
2025-02-13T08:50:05.380Z,517,1514.6484375,571,1672.8515624999998
2025-02-13T08:50:05.426Z,516,1511.71875,600,1757.8125
2025-02-13T08:50:05.426Z,516,1511.71875,593,1737.3046875
2025-02-13T08:50:05.426Z,507,1485.3515625,545,1596.6796875
2025-02-13T08:50:05.426Z,494,1447.2656249999998,499,1461.9140625
2025-02-13T08:50:05.426Z,498,1458.9843749999998,499,1461.9140625
2025-02-13T08:50:05.426Z,513,1502.9296875,529,1549.8046874999998
2025-02-13T08:50:05.426Z,529,1549.8046874999998,566,1658.203125
2025-02-13T08:50:05.426Z,538,1576.1718749999998,590,1728.515625
2025-02-13T08:50:05.426Z,535,1567.3828125,589,1725.5859375
2025-02-13T08:50:05.426Z,530,1552.734375,587,1719.7265625
2025-02-13T08:50:05.426Z,536,1570.3124999999998,587,1719.7265625
2025-02-13T08:50:05.426Z,547,1602.5390625,586,1716.796875
2025-02-13T08:50:05.426Z,562,1646.484375,572,1675.78125
2025-02-13T08:50:05.426Z,573,1678.7109374999998,551,1614.2578125
2025-02-13T08:50:05.426Z,579,1696.2890624999998,558,1634.765625
2025-02-13T08:50:05.471Z,586,1716.796875,576,1687.5
2025-02-13T08:50:05.471Z,602,1763.6718749999998,590,1728.515625
2025-02-13T08:50:05.471Z,616,1804.6874999999998,598,1751.9531249999998
2025-02-13T08:50:05.471Z,632,1851.5625,593,1737.3046875
2025-02-13T08:50:05.471Z,645,1889.6484375,601,1760.7421875
2025-02-13T08:50:05.471Z,660,1933.59375,612,1792.9687499999998
2025-02-13T08:50:05.471Z,666,1951.1718749999998,606,1775.390625
2025-02-13T08:50:05.471Z,652,1910.15625,582,1705.078125
2025-02-13T08:50:05.471Z,590,1728.515625,530,1552.734375
2025-02-13T08:50:05.471Z,609,1784.1796874999998,518,1517.5781249999998
2025-02-13T08:50:05.471Z,637,1866.2109374999998,521,1526.3671875
2025-02-13T08:50:05.471Z,654,1916.0156249999998,526,1541.015625
2025-02-13T08:50:05.471Z,654,1916.0156249999998,529,1549.8046874999998
2025-02-13T08:50:05.557Z,647,1895.5078124999998,529,1549.8046874999998
2025-02-13T08:50:05.557Z,644,1886.71875,537,1573.2421875
2025-02-13T08:50:05.557Z,640,1875,538,1576.1718749999998
2025-02-13T08:50:05.557Z,640,1875,536,1570.3124999999998
2025-02-13T08:50:05.557Z,636,1863.2812499999998,528,1546.8749999999998
2025-02-13T08:50:05.557Z,622,1822.2656249999998,519,1520.5078125
2025-02-13T08:50:05.557Z,601,1760.7421875,531,1555.6640625
2025-02-13T08:50:05.557Z,580,1699.21875,547,1602.5390625
2025-02-13T08:50:05.557Z,560,1640.625,553,1620.1171874999998
2025-02-13T08:50:05.557Z,548,1605.46875,541,1584.9609375
2025-02-13T08:50:05.557Z,534,1564.4531249999998,515,1508.7890625
2025-02-13T08:50:05.557Z,515,1508.7890625,508,1488.2812499999998
2025-02-13T08:50:05.557Z,513,1502.9296875,524,1535.1562499999998
2025-02-13T08:50:05.557Z,532,1558.5937499999998,541,1584.9609375
2025-02-13T08:50:05.557Z,558,1634.765625,548,1605.46875
2025-02-13T08:50:05.602Z,568,1664.0625,536,1570.3124999999998
2025-02-13T08:50:05.602Z,577,1690.4296874999998,540,1582.03125
2025-02-13T08:50:05.602Z,574,1681.6406249999998,552,1617.1875
2025-02-13T08:50:05.602Z,569,1666.9921874999998,551,1614.2578125
2025-02-13T08:50:05.602Z,565,1655.2734375,538,1576.1718749999998
2025-02-13T08:50:05.602Z,573,1678.7109374999998,506,1482.421875
2025-02-13T08:50:05.602Z,578,1693.359375,491,1438.4765624999998
2025-02-13T08:50:05.602Z,575,1684.5703125,509,1491.2109375
2025-02-13T08:50:05.602Z,525,1538.0859375,532,1558.5937499999998
2025-02-13T08:50:05.602Z,539,1579.1015624999998,523,1532.2265625
2025-02-13T08:50:05.602Z,544,1593.75,516,1511.71875
2025-02-13T08:50:05.602Z,558,1634.765625,509,1491.2109375
2025-02-13T08:50:05.602Z,574,1681.6406249999998,527,1543.9453125
2025-02-13T08:50:05.687Z,579,1696.2890624999998,560,1640.625
2025-02-13T08:50:05.687Z,583,1708.0078125,579,1696.2890624999998
2025-02-13T08:50:05.687Z,575,1684.5703125,568,1664.0625
2025-02-13T08:50:05.687Z,570,1669.921875,550,1611.328125
2025-02-13T08:50:05.687Z,572,1675.78125,563,1649.4140624999998
2025-02-13T08:50:05.687Z,560,1640.625,584,1710.9374999999998
2025-02-13T08:50:05.687Z,554,1623.046875,588,1722.6562499999998
2025-02-13T08:50:05.687Z,570,1669.921875,577,1690.4296874999998
2025-02-13T08:50:05.687Z,583,1708.0078125,553,1620.1171874999998
2025-02-13T08:50:05.687Z,583,1708.0078125,559,1637.6953124999998
2025-02-13T08:50:05.687Z,583,1708.0078125,598,1751.9531249999998
2025-02-13T08:50:05.687Z,585,1713.8671875,627,1836.9140625
2025-02-13T08:50:05.687Z,591,1731.4453125,606,1775.390625
2025-02-13T08:50:05.687Z,588,1722.6562499999998,555,1625.9765625
2025-02-13T08:50:05.734Z,573,1678.7109374999998,541,1584.9609375
2025-02-13T08:50:05.734Z,570,1669.921875,565,1655.2734375
2025-02-13T08:50:05.734Z,569,1666.9921874999998,583,1708.0078125
2025-02-13T08:50:05.734Z,563,1649.4140624999998,577,1690.4296874999998
2025-02-13T08:50:05.734Z,549,1608.3984374999998,560,1640.625
2025-02-13T08:50:05.734Z,537,1573.2421875,555,1625.9765625
2025-02-13T08:50:05.734Z,533,1561.5234375,582,1705.078125
2025-02-13T08:50:05.734Z,544,1593.75,606,1775.390625
2025-02-13T08:50:05.734Z,555,1625.9765625,602,1763.6718749999998
2025-02-13T08:50:05.734Z,551,1614.2578125,571,1672.8515624999998
2025-02-13T08:50:05.734Z,543,1590.8203124999998,551,1614.2578125
2025-02-13T08:50:05.734Z,528,1546.8749999999998,568,1664.0625
2025-02-13T08:50:05.734Z,518,1517.5781249999998,587,1719.7265625
2025-02-13T08:50:05.734Z,514,1505.8593749999998,587,1719.7265625
2025-02-13T08:50:05.734Z,512,1499.9999999999998,574,1681.6406249999998
2025-02-13T08:50:05.818Z,507,1485.3515625,564,1652.3437499999998
2025-02-13T08:50:05.818Z,513,1502.9296875,576,1687.5
2025-02-13T08:50:05.818Z,510,1494.140625,586,1716.796875
2025-02-13T08:50:05.818Z,503,1473.6328125,578,1693.359375
2025-02-13T08:50:05.818Z,494,1447.2656249999998,556,1628.90625
2025-02-13T08:50:05.818Z,488,1429.6875,535,1567.3828125
2025-02-13T08:50:05.818Z,485,1420.8984375,535,1567.3828125
2025-02-13T08:50:05.818Z,483,1415.0390624999998,557,1631.8359374999998
2025-02-13T08:50:05.818Z,476,1394.53125,569,1666.9921874999998
2025-02-13T08:50:05.818Z,447,1309.5703125,504,1476.5624999999998
2025-02-13T08:50:05.818Z,443,1297.8515625,521,1526.3671875
2025-02-13T08:50:05.818Z,435,1274.4140625,526,1541.015625
2025-02-13T08:50:05.818Z,433,1268.5546875,511,1497.0703125
2025-02-13T08:50:05.818Z,441,1291.9921875,511,1497.0703125
2025-02-13T08:50:05.866Z,460,1347.65625,540,1582.03125
2025-02-13T08:50:05.866Z,475,1391.6015625,557,1631.8359374999998
2025-02-13T08:50:05.866Z,471,1379.8828125,561,1643.5546875
2025-02-13T08:50:05.866Z,465,1362.3046875,557,1631.8359374999998
2025-02-13T08:50:05.866Z,467,1368.1640625,553,1620.1171874999998
2025-02-13T08:50:05.866Z,475,1391.6015625,567,1661.1328124999998
2025-02-13T08:50:05.866Z,488,1429.6875,577,1690.4296874999998
2025-02-13T08:50:05.866Z,498,1458.9843749999998,570,1669.921875
2025-02-13T08:50:05.866Z,507,1485.3515625,537,1573.2421875
2025-02-13T08:50:05.866Z,514,1505.8593749999998,521,1526.3671875
2025-02-13T08:50:05.866Z,518,1517.5781249999998,532,1558.5937499999998
2025-02-13T08:50:05.866Z,514,1505.8593749999998,534,1564.4531249999998
2025-02-13T08:50:05.866Z,515,1508.7890625,527,1543.9453125
2025-02-13T08:50:05.866Z,527,1543.9453125,519,1520.5078125
2025-02-13T08:50:05.866Z,530,1552.734375,523,1532.2265625
2025-02-13T08:50:05.952Z,533,1561.5234375,551,1614.2578125
2025-02-13T08:50:05.952Z,533,1561.5234375,571,1672.8515624999998
2025-02-13T08:50:05.952Z,531,1555.6640625,573,1678.7109374999998
2025-02-13T08:50:05.952Z,522,1529.2968749999998,562,1646.484375
2025-02-13T08:50:05.952Z,507,1485.3515625,550,1611.328125
2025-02-13T08:50:05.952Z,506,1482.421875,556,1628.90625
2025-02-13T08:50:05.952Z,518,1517.5781249999998,559,1637.6953124999998
2025-02-13T08:50:05.952Z,537,1573.2421875,559,1637.6953124999998
2025-02-13T08:50:05.952Z,572,1675.78125,531,1555.6640625
2025-02-13T08:50:05.952Z,568,1664.0625,529,1549.8046874999998
2025-02-13T08:50:05.952Z,572,1675.78125,542,1587.890625
2025-02-13T08:50:05.952Z,567,1661.1328124999998,551,1614.2578125
2025-02-13T08:50:05.952Z,542,1587.890625,544,1593.75
2025-02-13T08:50:06.039Z,508,1488.2812499999998,532,1558.5937499999998
2025-02-13T08:50:06.039Z,487,1426.7578124999998,537,1573.2421875
2025-02-13T08:50:06.039Z,478,1400.390625,555,1625.9765625
2025-02-13T08:50:06.039Z,489,1432.6171874999998,564,1652.3437499999998
2025-02-13T08:50:06.039Z,507,1485.3515625,555,1625.9765625
2025-02-13T08:50:06.039Z,504,1476.5624999999998,534,1564.4531249999998
2025-02-13T08:50:06.039Z,505,1479.4921875,508,1488.2812499999998
2025-02-13T08:50:06.039Z,509,1491.2109375,507,1485.3515625
2025-02-13T08:50:06.039Z,516,1511.71875,516,1511.71875
2025-02-13T08:50:06.039Z,527,1543.9453125,518,1517.5781249999998
2025-02-13T08:50:06.039Z,530,1552.734375,512,1499.9999999999998
2025-02-13T08:50:06.039Z,538,1576.1718749999998,514,1505.8593749999998
2025-02-13T08:50:06.039Z,559,1637.6953124999998,527,1543.9453125
2025-02-13T08:50:06.039Z,575,1684.5703125,542,1587.890625
2025-02-13T08:50:06.039Z,581,1702.1484374999998,558,1634.765625
2025-02-13T08:50:06.083Z,577,1690.4296874999998,556,1628.90625
2025-02-13T08:50:06.083Z,575,1684.5703125,550,1611.328125
2025-02-13T08:50:06.083Z,580,1699.21875,565,1655.2734375
2025-02-13T08:50:06.083Z,586,1716.796875,585,1713.8671875
2025-02-13T08:50:06.083Z,596,1746.09375,576,1687.5
2025-02-13T08:50:06.083Z,605,1772.4609375,542,1587.890625
2025-02-13T08:50:06.083Z,611,1790.0390625,508,1488.2812499999998
2025-02-13T08:50:06.083Z,608,1781.2499999999998,514,1505.8593749999998
2025-02-13T08:50:06.083Z,593,1737.3046875,535,1567.3828125
2025-02-13T08:50:06.083Z,599,1754.8828125,530,1552.734375
2025-02-13T08:50:06.083Z,588,1722.6562499999998,504,1476.5624999999998
2025-02-13T08:50:06.083Z,566,1658.203125,494,1447.2656249999998
2025-02-13T08:50:06.083Z,555,1625.9765625,501,1467.7734375
2025-02-13T08:50:06.168Z,544,1593.75,507,1485.3515625
2025-02-13T08:50:06.168Z,531,1555.6640625,481,1409.1796875
2025-02-13T08:50:06.168Z,531,1555.6640625,444,1300.7812499999998
2025-02-13T08:50:06.168Z,538,1576.1718749999998,454,1330.0781249999998
2025-02-13T08:50:06.168Z,549,1608.3984374999998,490,1435.546875
2025-02-13T08:50:06.168Z,560,1640.625,511,1497.0703125
2025-02-13T08:50:06.168Z,565,1655.2734375,508,1488.2812499999998
2025-02-13T08:50:06.168Z,565,1655.2734375,484,1417.9687499999998
2025-02-13T08:50:06.168Z,565,1655.2734375,472,1382.8125
2025-02-13T08:50:06.168Z,566,1658.203125,480,1406.25
2025-02-13T08:50:06.168Z,556,1628.90625,498,1458.9843749999998
2025-02-13T08:50:06.168Z,550,1611.328125,510,1494.140625
2025-02-13T08:50:06.168Z,558,1634.765625,497,1456.0546874999998
2025-02-13T08:50:06.168Z,569,1666.9921874999998,503,1473.6328125
2025-02-13T08:50:06.168Z,577,1690.4296874999998,535,1567.3828125
2025-02-13T08:50:06.214Z,575,1684.5703125,576,1687.5
2025-02-13T08:50:06.214Z,560,1640.625,588,1722.6562499999998
2025-02-13T08:50:06.214Z,534,1564.4531249999998,583,1708.0078125
2025-02-13T08:50:06.214Z,527,1543.9453125,569,1666.9921874999998
2025-02-13T08:50:06.214Z,527,1543.9453125,553,1620.1171874999998
2025-02-13T08:50:06.214Z,522,1529.2968749999998,540,1582.03125
2025-02-13T08:50:06.214Z,510,1494.140625,533,1561.5234375
2025-02-13T08:50:06.214Z,505,1479.4921875,517,1514.6484375
2025-02-13T08:50:06.214Z,516,1511.71875,520,1523.4375
2025-02-13T08:50:06.214Z,532,1558.5937499999998,553,1620.1171874999998
2025-02-13T08:50:06.214Z,547,1602.5390625,579,1696.2890624999998
2025-02-13T08:50:06.215Z,554,1623.046875,583,1708.0078125
2025-02-13T08:50:06.215Z,540,1582.03125,575,1684.5703125
2025-02-13T08:50:06.215Z,512,1499.9999999999998,579,1696.2890624999998
2025-02-13T08:50:06.298Z,499,1461.9140625,603,1766.6015625
2025-02-13T08:50:06.298Z,494,1447.2656249999998,615,1801.7578125
2025-02-13T08:50:06.298Z,496,1453.125,598,1751.9531249999998
2025-02-13T08:50:06.298Z,494,1447.2656249999998,557,1631.8359374999998
2025-02-13T08:50:06.298Z,482,1412.109375,540,1582.03125
2025-02-13T08:50:06.298Z,471,1379.8828125,553,1620.1171874999998
2025-02-13T08:50:06.298Z,469,1374.0234374999998,565,1655.2734375
2025-02-13T08:50:06.298Z,473,1385.7421874999998,568,1664.0625
2025-02-13T08:50:06.298Z,468,1371.09375,543,1590.8203124999998
2025-02-13T08:50:06.298Z,471,1379.8828125,531,1555.6640625
2025-02-13T08:50:06.298Z,482,1412.109375,574,1681.6406249999998
2025-02-13T08:50:06.298Z,499,1461.9140625,596,1746.09375
2025-02-13T08:50:06.298Z,510,1494.140625,597,1749.0234375
2025-02-13T08:50:06.298Z,517,1514.6484375,587,1719.7265625
2025-02-13T08:50:06.298Z,526,1541.015625,594,1740.2343749999998
2025-02-13T08:50:06.345Z,529,1549.8046874999998,612,1792.9687499999998
2025-02-13T08:50:06.345Z,530,1552.734375,614,1798.8281249999998
2025-02-13T08:50:06.345Z,519,1520.5078125,583,1708.0078125
2025-02-13T08:50:06.345Z,509,1491.2109375,538,1576.1718749999998
2025-02-13T08:50:06.345Z,510,1494.140625,516,1511.71875
2025-02-13T08:50:06.345Z,519,1520.5078125,525,1538.0859375
2025-02-13T08:50:06.345Z,528,1546.8749999999998,544,1593.75
2025-02-13T08:50:06.345Z,528,1546.8749999999998,540,1582.03125
2025-02-13T08:50:06.345Z,515,1508.7890625,505,1479.4921875
2025-02-13T08:50:06.345Z,510,1494.140625,479,1403.3203124999998
2025-02-13T08:50:06.345Z,511,1497.0703125,485,1420.8984375
2025-02-13T08:50:06.345Z,498,1458.9843749999998,497,1456.0546874999998
2025-02-13T08:50:06.345Z,474,1388.671875,495,1450.1953125
2025-02-13T08:50:06.345Z,466,1365.234375,465,1362.3046875
2025-02-13T08:50:06.345Z,473,1385.7421874999998,444,1300.7812499999998
2025-02-13T08:50:06.390Z,480,1406.25,464,1359.375
2025-02-13T08:50:06.390Z,484,1417.9687499999998,494,1447.2656249999998
2025-02-13T08:50:06.390Z,478,1400.390625,505,1479.4921875
2025-02-13T08:50:06.390Z,460,1347.65625,495,1450.1953125
2025-02-13T08:50:06.390Z,445,1303.7109375,489,1432.6171874999998
2025-02-13T08:50:06.390Z,439,1286.1328124999998,494,1447.2656249999998
2025-02-13T08:50:06.390Z,441,1291.9921875,502,1470.703125
2025-02-13T08:50:06.390Z,445,1303.7109375,507,1485.3515625
2025-02-13T08:50:06.390Z,455,1333.0078125,497,1456.0546874999998
2025-02-13T08:50:06.390Z,463,1356.4453124999998,464,1359.375
2025-02-13T08:50:06.390Z,467,1368.1640625,458,1341.796875
2025-02-13T08:50:06.390Z,478,1400.390625,477,1397.4609374999998
2025-02-13T08:50:06.390Z,483,1415.0390624999998,488,1429.6875
2025-02-13T08:50:06.390Z,473,1385.7421874999998,477,1397.4609374999998
2025-02-13T08:50:06.475Z,469,1374.0234374999998,464,1359.375
2025-02-13T08:50:06.475Z,466,1365.234375,479,1403.3203124999998
2025-02-13T08:50:06.475Z,469,1374.0234374999998,526,1541.015625
2025-02-13T08:50:06.475Z,477,1397.4609374999998,557,1631.8359374999998
2025-02-13T08:50:06.475Z,482,1412.109375,549,1608.3984374999998
2025-02-13T08:50:06.475Z,470,1376.953125,519,1520.5078125
2025-02-13T08:50:06.475Z,455,1333.0078125,509,1491.2109375
2025-02-13T08:50:06.475Z,450,1318.359375,526,1541.015625
2025-02-13T08:50:06.475Z,447,1309.5703125,537,1573.2421875
2025-02-13T08:50:06.475Z,449,1315.4296874999998,536,1570.3124999999998
2025-02-13T08:50:06.475Z,454,1330.0781249999998,533,1561.5234375
2025-02-13T08:50:06.475Z,468,1371.09375,547,1602.5390625
2025-02-13T08:50:06.475Z,487,1426.7578124999998,574,1681.6406249999998
2025-02-13T08:50:06.475Z,506,1482.421875,587,1719.7265625
2025-02-13T08:50:06.475Z,514,1505.8593749999998,581,1702.1484374999998
2025-02-13T08:50:06.521Z,522,1529.2968749999998,558,1634.765625
2025-02-13T08:50:06.521Z,527,1543.9453125,556,1628.90625
2025-02-13T08:50:06.521Z,530,1552.734375,579,1696.2890624999998
2025-02-13T08:50:06.521Z,539,1579.1015624999998,588,1722.6562499999998
2025-02-13T08:50:06.521Z,546,1599.609375,587,1719.7265625
2025-02-13T08:50:06.521Z,545,1596.6796875,583,1708.0078125
2025-02-13T08:50:06.521Z,542,1587.890625,556,1628.90625
2025-02-13T08:50:06.521Z,538,1576.1718749999998,524,1535.1562499999998
2025-02-13T08:50:06.521Z,576,1687.5,532,1558.5937499999998
2025-02-13T08:50:06.521Z,586,1716.796875,556,1628.90625
2025-02-13T08:50:06.521Z,584,1710.9374999999998,560,1640.625
2025-02-13T08:50:06.521Z,579,1696.2890624999998,543,1590.8203124999998
2025-02-13T08:50:06.521Z,579,1696.2890624999998,543,1590.8203124999998
2025-02-13T08:50:06.521Z,590,1728.515625,574,1681.6406249999998
2025-02-13T08:50:06.610Z,598,1751.9531249999998,598,1751.9531249999998
2025-02-13T08:50:06.610Z,601,1760.7421875,596,1746.09375
2025-02-13T08:50:06.610Z,595,1743.1640625,554,1623.046875
2025-02-13T08:50:06.610Z,584,1710.9374999999998,526,1541.015625
2025-02-13T08:50:06.610Z,577,1690.4296874999998,536,1570.3124999999998
2025-02-13T08:50:06.610Z,569,1666.9921874999998,556,1628.90625
2025-02-13T08:50:06.610Z,559,1637.6953124999998,551,1614.2578125
2025-02-13T08:50:06.610Z,560,1640.625,513,1502.9296875
2025-02-13T08:50:06.610Z,573,1678.7109374999998,495,1450.1953125
2025-02-13T08:50:06.610Z,584,1710.9374999999998,519,1520.5078125
2025-02-13T08:50:06.610Z,605,1772.4609375,544,1593.75
2025-02-13T08:50:06.610Z,609,1784.1796874999998,540,1582.03125
2025-02-13T08:50:06.610Z,588,1722.6562499999998,526,1541.015625
2025-02-13T08:50:06.610Z,569,1666.9921874999998,518,1517.5781249999998
2025-02-13T08:50:06.610Z,574,1681.6406249999998,530,1552.734375
2025-02-13T08:50:06.654Z,577,1690.4296874999998,542,1587.890625
2025-02-13T08:50:06.654Z,581,1702.1484374999998,555,1625.9765625
2025-02-13T08:50:06.654Z,584,1710.9374999999998,552,1617.1875
2025-02-13T08:50:06.654Z,592,1734.375,537,1573.2421875
2025-02-13T08:50:06.654Z,590,1728.515625,539,1579.1015624999998
2025-02-13T08:50:06.654Z,582,1705.078125,550,1611.328125
2025-02-13T08:50:06.654Z,578,1693.359375,546,1599.609375
2025-02-13T08:50:06.654Z,573,1678.7109374999998,527,1543.9453125
2025-02-13T08:50:06.654Z,560,1640.625,510,1494.140625
2025-02-13T08:50:06.654Z,554,1623.046875,517,1514.6484375
2025-02-13T08:50:06.654Z,545,1596.6796875,529,1549.8046874999998
2025-02-13T08:50:06.654Z,543,1590.8203124999998,532,1558.5937499999998
2025-02-13T08:50:06.654Z,535,1567.3828125,527,1543.9453125
2025-02-13T08:50:06.654Z,537,1573.2421875,514,1505.8593749999998
2025-02-13T08:50:06.736Z,550,1611.328125,515,1508.7890625
2025-02-13T08:50:06.736Z,552,1617.1875,537,1573.2421875
2025-02-13T08:50:06.736Z,552,1617.1875,547,1602.5390625
2025-02-13T08:50:06.736Z,551,1614.2578125,535,1567.3828125
2025-02-13T08:50:06.736Z,547,1602.5390625,516,1511.71875
2025-02-13T08:50:06.736Z,550,1611.328125,513,1502.9296875
2025-02-13T08:50:06.736Z,551,1614.2578125,543,1590.8203124999998
2025-02-13T08:50:06.736Z,547,1602.5390625,568,1664.0625
2025-02-13T08:50:06.736Z,532,1558.5937499999998,570,1669.921875
2025-02-13T08:50:06.736Z,514,1505.8593749999998,521,1526.3671875
2025-02-13T08:50:06.736Z,529,1549.8046874999998,515,1508.7890625
2025-02-13T08:50:06.736Z,541,1584.9609375,515,1508.7890625
2025-02-13T08:50:06.736Z,542,1587.890625,524,1535.1562499999998
2025-02-13T08:50:06.736Z,541,1584.9609375,525,1538.0859375
2025-02-13T08:50:06.736Z,534,1564.4531249999998,532,1558.5937499999998
2025-02-13T08:50:06.782Z,537,1573.2421875,546,1599.609375
2025-02-13T08:50:06.782Z,538,1576.1718749999998,556,1628.90625
2025-02-13T08:50:06.782Z,533,1561.5234375,552,1617.1875
2025-02-13T08:50:06.782Z,526,1541.015625,522,1529.2968749999998
2025-02-13T08:50:06.782Z,524,1535.1562499999998,491,1438.4765624999998
2025-02-13T08:50:06.782Z,522,1529.2968749999998,482,1412.109375
2025-02-13T08:50:06.782Z,524,1535.1562499999998,484,1417.9687499999998
2025-02-13T08:50:06.782Z,533,1561.5234375,486,1423.828125
2025-02-13T08:50:06.782Z,525,1538.0859375,472,1382.8125
2025-02-13T08:50:06.782Z,509,1491.2109375,457,1338.8671875
2025-02-13T08:50:06.782Z,494,1447.2656249999998,472,1382.8125
2025-02-13T08:50:06.782Z,478,1400.390625,503,1473.6328125
2025-02-13T08:50:06.782Z,475,1391.6015625,525,1538.0859375
2025-02-13T08:50:06.782Z,470,1376.953125,513,1502.9296875
2025-02-13T08:50:06.782Z,454,1330.0781249999998,476,1394.53125
2025-02-13T08:50:06.828Z,450,1318.359375,454,1330.0781249999998
2025-02-13T08:50:06.828Z,447,1309.5703125,454,1330.0781249999998
2025-02-13T08:50:06.828Z,449,1315.4296874999998,476,1394.53125
2025-02-13T08:50:06.828Z,453,1327.1484375,497,1456.0546874999998
2025-02-13T08:50:06.828Z,462,1353.515625,504,1476.5624999999998
2025-02-13T08:50:06.828Z,481,1409.1796875,508,1488.2812499999998
2025-02-13T08:50:06.828Z,491,1438.4765624999998,525,1538.0859375
2025-02-13T08:50:06.828Z,490,1435.546875,543,1590.8203124999998
2025-02-13T08:50:06.828Z,456,1335.9374999999998,526,1541.015625
2025-02-13T08:50:06.828Z,457,1338.8671875,506,1482.421875
2025-02-13T08:50:06.828Z,456,1335.9374999999998,488,1429.6875
2025-02-13T08:50:06.828Z,450,1318.359375,503,1473.6328125
2025-02-13T08:50:06.828Z,447,1309.5703125,549,1608.3984374999998
2025-02-13T08:50:06.828Z,446,1306.6406249999998,580,1699.21875
2025-02-13T08:50:06.912Z,440,1289.0625,569,1666.9921874999998
2025-02-13T08:50:06.912Z,427,1250.9765625,556,1628.90625
2025-02-13T08:50:06.912Z,412,1207.03125,570,1669.921875
2025-02-13T08:50:06.912Z,404,1183.5937499999998,580,1699.21875
2025-02-13T08:50:06.912Z,400,1171.875,575,1684.5703125
2025-02-13T08:50:06.912Z,397,1163.0859374999998,559,1637.6953124999998
