Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-10T10:41:25.995Z,535,1567.3828125,481,1409.1796875
2025-02-10T10:41:25.995Z,527,1543.9453125,481,1409.1796875
2025-02-10T10:41:25.995Z,526,1541.015625,479,1403.3203124999998
2025-02-10T10:41:25.995Z,532,1558.5937499999998,488,1429.6875
2025-02-10T10:41:25.995Z,535,1567.3828125,489,1432.6171874999998
2025-02-10T10:41:25.995Z,533,1561.5234375,488,1429.6875
2025-02-10T10:41:25.995Z,526,1541.015625,471,1379.8828125
2025-02-10T10:41:25.995Z,525,1538.0859375,450,1318.359375
2025-02-10T10:41:25.995Z,533,1561.5234375,461,1350.5859375
2025-02-10T10:41:25.995Z,537,1573.2421875,496,1453.125
2025-02-10T10:41:25.995Z,535,1567.3828125,517,1514.6484375
2025-02-10T10:41:25.995Z,527,1543.9453125,512,1499.9999999999998
2025-02-10T10:41:26.079Z,524,1535.1562499999998,499,1461.9140625
2025-02-10T10:41:26.079Z,530,1552.734375,505,1479.4921875
2025-02-10T10:41:26.079Z,535,1567.3828125,520,1523.4375
2025-02-10T10:41:26.079Z,535,1567.3828125,521,1526.3671875
2025-02-10T10:41:26.079Z,528,1546.8749999999998,516,1511.71875
2025-02-10T10:41:26.079Z,522,1529.2968749999998,514,1505.8593749999998
2025-02-10T10:41:26.079Z,526,1541.015625,527,1543.9453125
2025-02-10T10:41:26.079Z,531,1555.6640625,537,1573.2421875
2025-02-10T10:41:26.079Z,526,1541.015625,538,1576.1718749999998
2025-02-10T10:41:26.079Z,523,1532.2265625,539,1579.1015624999998
2025-02-10T10:41:26.079Z,526,1541.015625,542,1587.890625
2025-02-10T10:41:26.079Z,532,1558.5937499999998,548,1605.46875
2025-02-10T10:41:26.079Z,535,1567.3828125,546,1599.609375
2025-02-10T10:41:26.079Z,532,1558.5937499999998,540,1582.03125
2025-02-10T10:41:26.127Z,529,1549.8046874999998,527,1543.9453125
2025-02-10T10:41:26.127Z,532,1558.5937499999998,521,1526.3671875
2025-02-10T10:41:26.127Z,538,1576.1718749999998,532,1558.5937499999998
2025-02-10T10:41:26.127Z,539,1579.1015624999998,545,1596.6796875
2025-02-10T10:41:26.127Z,535,1567.3828125,541,1584.9609375
2025-02-10T10:41:26.127Z,526,1541.015625,519,1520.5078125
2025-02-10T10:41:26.127Z,528,1546.8749999999998,504,1476.5624999999998
2025-02-10T10:41:26.127Z,534,1564.4531249999998,508,1488.2812499999998
2025-02-10T10:41:26.127Z,538,1576.1718749999998,511,1497.0703125
2025-02-10T10:41:26.127Z,536,1570.3124999999998,528,1546.8749999999998
2025-02-10T10:41:26.127Z,531,1555.6640625,535,1567.3828125
2025-02-10T10:41:26.127Z,531,1555.6640625,541,1584.9609375
2025-02-10T10:41:26.127Z,539,1579.1015624999998,569,1666.9921874999998
2025-02-10T10:41:26.127Z,545,1596.6796875,596,1746.09375
2025-02-10T10:41:26.127Z,544,1593.75,610,1787.109375
2025-02-10T10:41:26.171Z,536,1570.3124999999998,596,1746.09375
2025-02-10T10:41:26.171Z,534,1564.4531249999998,563,1649.4140624999998
2025-02-10T10:41:26.171Z,539,1579.1015624999998,553,1620.1171874999998
2025-02-10T10:41:26.171Z,544,1593.75,564,1652.3437499999998
2025-02-10T10:41:26.171Z,543,1590.8203124999998,568,1664.0625
2025-02-10T10:41:26.171Z,534,1564.4531249999998,560,1640.625
2025-02-10T10:41:26.171Z,530,1552.734375,549,1608.3984374999998
2025-02-10T10:41:26.171Z,534,1564.4531249999998,556,1628.90625
2025-02-10T10:41:26.171Z,532,1558.5937499999998,528,1546.8749999999998
2025-02-10T10:41:26.171Z,525,1538.0859375,523,1532.2265625
2025-02-10T10:41:26.171Z,517,1514.6484375,503,1473.6328125
2025-02-10T10:41:26.171Z,521,1526.3671875,508,1488.2812499999998
2025-02-10T10:41:26.171Z,527,1543.9453125,535,1567.3828125
2025-02-10T10:41:26.273Z,529,1549.8046874999998,553,1620.1171874999998
2025-02-10T10:41:26.274Z,527,1543.9453125,543,1590.8203124999998
2025-02-10T10:41:26.274Z,521,1526.3671875,529,1549.8046874999998
2025-02-10T10:41:26.274Z,522,1529.2968749999998,517,1514.6484375
2025-02-10T10:41:26.274Z,531,1555.6640625,520,1523.4375
2025-02-10T10:41:26.274Z,534,1564.4531249999998,538,1576.1718749999998
2025-02-10T10:41:26.274Z,531,1555.6640625,542,1587.890625
2025-02-10T10:41:26.274Z,522,1529.2968749999998,530,1552.734375
2025-02-10T10:41:26.274Z,522,1529.2968749999998,515,1508.7890625
2025-02-10T10:41:26.274Z,530,1552.734375,523,1532.2265625
2025-02-10T10:41:26.274Z,535,1567.3828125,546,1599.609375
2025-02-10T10:41:26.274Z,533,1561.5234375,561,1643.5546875
2025-02-10T10:41:26.274Z,524,1535.1562499999998,564,1652.3437499999998
2025-02-10T10:41:26.274Z,520,1523.4375,559,1637.6953124999998
2025-02-10T10:41:26.274Z,526,1541.015625,562,1646.484375
2025-02-10T10:41:26.308Z,531,1555.6640625,574,1681.6406249999998
2025-02-10T10:41:26.308Z,531,1555.6640625,574,1681.6406249999998
2025-02-10T10:41:26.308Z,527,1543.9453125,554,1623.046875
2025-02-10T10:41:26.308Z,524,1535.1562499999998,527,1543.9453125
2025-02-10T10:41:26.308Z,528,1546.8749999999998,525,1538.0859375
2025-02-10T10:41:26.308Z,532,1558.5937499999998,537,1573.2421875
2025-02-10T10:41:26.308Z,534,1564.4531249999998,539,1579.1015624999998
2025-02-10T10:41:26.308Z,528,1546.8749999999998,537,1573.2421875
2025-02-10T10:41:26.308Z,531,1555.6640625,517,1514.6484375
2025-02-10T10:41:26.308Z,535,1567.3828125,513,1502.9296875
2025-02-10T10:41:26.308Z,535,1567.3828125,513,1502.9296875
2025-02-10T10:41:26.308Z,529,1549.8046874999998,509,1491.2109375
2025-02-10T10:41:26.308Z,520,1523.4375,501,1467.7734375
2025-02-10T10:41:26.387Z,522,1529.2968749999998,509,1491.2109375
2025-02-10T10:41:26.387Z,529,1549.8046874999998,534,1564.4531249999998
2025-02-10T10:41:26.387Z,532,1558.5937499999998,547,1602.5390625
2025-02-10T10:41:26.387Z,529,1549.8046874999998,554,1623.046875
2025-02-10T10:41:26.387Z,522,1529.2968749999998,545,1596.6796875
2025-02-10T10:41:26.387Z,524,1535.1562499999998,540,1582.03125
2025-02-10T10:41:26.387Z,532,1558.5937499999998,558,1634.765625
2025-02-10T10:41:26.387Z,534,1564.4531249999998,571,1672.8515624999998
2025-02-10T10:41:26.387Z,532,1558.5937499999998,573,1678.7109374999998
2025-02-10T10:41:26.387Z,524,1535.1562499999998,549,1608.3984374999998
2025-02-10T10:41:26.387Z,522,1529.2968749999998,527,1543.9453125
2025-02-10T10:41:26.387Z,529,1549.8046874999998,530,1552.734375
2025-02-10T10:41:26.387Z,534,1564.4531249999998,549,1608.3984374999998
2025-02-10T10:41:26.387Z,534,1564.4531249999998,552,1617.1875
2025-02-10T10:41:26.387Z,528,1546.8749999999998,532,1558.5937499999998
2025-02-10T10:41:26.433Z,526,1541.015625,516,1511.71875
2025-02-10T10:41:26.433Z,532,1558.5937499999998,526,1541.015625
2025-02-10T10:41:26.433Z,539,1579.1015624999998,546,1599.609375
2025-02-10T10:41:26.433Z,538,1576.1718749999998,554,1623.046875
2025-02-10T10:41:26.433Z,531,1555.6640625,534,1564.4531249999998
2025-02-10T10:41:26.433Z,528,1546.8749999999998,502,1470.703125
2025-02-10T10:41:26.433Z,534,1564.4531249999998,498,1458.9843749999998
2025-02-10T10:41:26.433Z,539,1579.1015624999998,533,1561.5234375
2025-02-10T10:41:26.433Z,540,1582.03125,555,1625.9765625
2025-02-10T10:41:26.433Z,534,1564.4531249999998,545,1596.6796875
2025-02-10T10:41:26.433Z,529,1549.8046874999998,522,1529.2968749999998
2025-02-10T10:41:26.433Z,533,1561.5234375,513,1502.9296875
2025-02-10T10:41:26.433Z,539,1579.1015624999998,532,1558.5937499999998
2025-02-10T10:41:26.433Z,540,1582.03125,546,1599.609375
2025-02-10T10:41:26.433Z,532,1558.5937499999998,543,1590.8203124999998
2025-02-10T10:41:26.518Z,523,1532.2265625,522,1529.2968749999998
2025-02-10T10:41:26.518Z,524,1535.1562499999998,518,1517.5781249999998
2025-02-10T10:41:26.518Z,530,1552.734375,537,1573.2421875
2025-02-10T10:41:26.518Z,532,1558.5937499999998,549,1608.3984374999998
2025-02-10T10:41:26.518Z,527,1543.9453125,543,1590.8203124999998
2025-02-10T10:41:26.518Z,519,1520.5078125,520,1523.4375
2025-02-10T10:41:26.518Z,520,1523.4375,503,1473.6328125
2025-02-10T10:41:26.518Z,528,1546.8749999999998,515,1508.7890625
2025-02-10T10:41:26.518Z,518,1517.5781249999998,545,1596.6796875
2025-02-10T10:41:26.518Z,516,1511.71875,530,1552.734375
2025-02-10T10:41:26.518Z,522,1529.2968749999998,535,1567.3828125
2025-02-10T10:41:26.518Z,525,1538.0859375,555,1625.9765625
2025-02-10T10:41:26.518Z,522,1529.2968749999998,577,1690.4296874999998
2025-02-10T10:41:26.563Z,515,1508.7890625,573,1678.7109374999998
2025-02-10T10:41:26.563Z,513,1502.9296875,554,1623.046875
2025-02-10T10:41:26.563Z,520,1523.4375,549,1608.3984374999998
2025-02-10T10:41:26.563Z,525,1538.0859375,561,1643.5546875
2025-02-10T10:41:26.563Z,523,1532.2265625,565,1655.2734375
2025-02-10T10:41:26.563Z,516,1511.71875,558,1634.765625
2025-02-10T10:41:26.563Z,514,1505.8593749999998,549,1608.3984374999998
2025-02-10T10:41:26.563Z,519,1520.5078125,558,1634.765625
2025-02-10T10:41:26.563Z,525,1538.0859375,571,1672.8515624999998
2025-02-10T10:41:26.563Z,526,1541.015625,573,1678.7109374999998
2025-02-10T10:41:26.563Z,519,1520.5078125,561,1643.5546875
2025-02-10T10:41:26.563Z,515,1508.7890625,543,1590.8203124999998
2025-02-10T10:41:26.563Z,521,1526.3671875,537,1573.2421875
2025-02-10T10:41:26.563Z,526,1541.015625,552,1617.1875
2025-02-10T10:41:26.563Z,529,1549.8046874999998,562,1646.484375
2025-02-10T10:41:26.611Z,525,1538.0859375,550,1611.328125
2025-02-10T10:41:26.611Z,519,1520.5078125,518,1517.5781249999998
2025-02-10T10:41:26.611Z,521,1526.3671875,514,1505.8593749999998
2025-02-10T10:41:26.611Z,528,1546.8749999999998,543,1590.8203124999998
2025-02-10T10:41:26.611Z,533,1561.5234375,566,1658.203125
2025-02-10T10:41:26.611Z,531,1555.6640625,557,1631.8359374999998
2025-02-10T10:41:26.611Z,522,1529.2968749999998,528,1546.8749999999998
2025-02-10T10:41:26.611Z,519,1520.5078125,514,1505.8593749999998
2025-02-10T10:41:26.611Z,524,1535.1562499999998,561,1643.5546875
2025-02-10T10:41:26.611Z,523,1532.2265625,539,1579.1015624999998
2025-02-10T10:41:26.611Z,516,1511.71875,502,1470.703125
2025-02-10T10:41:26.611Z,514,1505.8593749999998,480,1406.25
2025-02-10T10:41:26.611Z,521,1526.3671875,489,1432.6171874999998
2025-02-10T10:41:26.695Z,524,1535.1562499999998,498,1458.9843749999998
2025-02-10T10:41:26.695Z,523,1532.2265625,509,1491.2109375
2025-02-10T10:41:26.695Z,517,1514.6484375,512,1499.9999999999998
2025-02-10T10:41:26.695Z,512,1499.9999999999998,510,1494.140625
2025-02-10T10:41:26.695Z,517,1514.6484375,522,1529.2968749999998
2025-02-10T10:41:26.695Z,521,1526.3671875,529,1549.8046874999998
2025-02-10T10:41:26.695Z,521,1526.3671875,522,1529.2968749999998
2025-02-10T10:41:26.696Z,513,1502.9296875,501,1467.7734375
2025-02-10T10:41:26.696Z,507,1485.3515625,470,1376.953125
2025-02-10T10:41:26.696Z,511,1497.0703125,450,1318.359375
2025-02-10T10:41:26.696Z,519,1520.5078125,446,1306.6406249999998
2025-02-10T10:41:26.696Z,519,1520.5078125,460,1347.65625
2025-02-10T10:41:26.696Z,513,1502.9296875,457,1338.8671875
2025-02-10T10:41:26.696Z,506,1482.421875,438,1283.2031249999998
2025-02-10T10:41:26.696Z,508,1488.2812499999998,431,1262.6953125
2025-02-10T10:41:26.740Z,514,1505.8593749999998,450,1318.359375
2025-02-10T10:41:26.740Z,516,1511.71875,474,1388.671875
2025-02-10T10:41:26.740Z,513,1502.9296875,471,1379.8828125
2025-02-10T10:41:26.740Z,507,1485.3515625,449,1315.4296874999998
2025-02-10T10:41:26.740Z,509,1491.2109375,439,1286.1328124999998
2025-02-10T10:41:26.740Z,518,1517.5781249999998,445,1303.7109375
2025-02-10T10:41:26.740Z,521,1526.3671875,461,1350.5859375
2025-02-10T10:41:26.740Z,518,1517.5781249999998,466,1365.234375
2025-02-10T10:41:26.740Z,514,1505.8593749999998,467,1368.1640625
2025-02-10T10:41:26.740Z,519,1520.5078125,460,1347.65625
2025-02-10T10:41:26.740Z,523,1532.2265625,457,1338.8671875
2025-02-10T10:41:26.740Z,522,1529.2968749999998,443,1297.8515625
2025-02-10T10:41:26.740Z,516,1511.71875,432,1265.6249999999998
2025-02-10T10:41:26.825Z,514,1505.8593749999998,437,1280.2734375
2025-02-10T10:41:26.825Z,520,1523.4375,455,1333.0078125
2025-02-10T10:41:26.825Z,526,1541.015625,474,1388.671875
2025-02-10T10:41:26.825Z,527,1543.9453125,479,1403.3203124999998
2025-02-10T10:41:26.825Z,521,1526.3671875,467,1368.1640625
2025-02-10T10:41:26.825Z,520,1523.4375,458,1341.796875
2025-02-10T10:41:26.825Z,527,1543.9453125,472,1382.8125
2025-02-10T10:41:26.825Z,535,1567.3828125,496,1453.125
2025-02-10T10:41:26.825Z,537,1573.2421875,500,1464.84375
2025-02-10T10:41:26.825Z,534,1564.4531249999998,486,1423.828125
2025-02-10T10:41:26.825Z,532,1558.5937499999998,472,1382.8125
2025-02-10T10:41:26.825Z,541,1584.9609375,479,1403.3203124999998
2025-02-10T10:41:26.825Z,553,1620.1171874999998,506,1482.421875
2025-02-10T10:41:26.825Z,561,1643.5546875,540,1582.03125
2025-02-10T10:41:26.825Z,567,1661.1328124999998,561,1643.5546875
2025-02-10T10:41:26.871Z,570,1669.921875,560,1640.625
2025-02-10T10:41:26.871Z,582,1705.078125,568,1664.0625
2025-02-10T10:41:26.871Z,600,1757.8125,595,1743.1640625
2025-02-10T10:41:26.871Z,609,1784.1796874999998,631,1848.6328124999998
2025-02-10T10:41:26.871Z,610,1787.109375,634,1857.421875
2025-02-10T10:41:26.871Z,609,1784.1796874999998,611,1790.0390625
2025-02-10T10:41:26.871Z,616,1804.6874999999998,602,1763.6718749999998
2025-02-10T10:41:26.871Z,631,1848.6328124999998,621,1819.3359374999998
2025-02-10T10:41:26.871Z,643,1883.7890625,653,1913.0859375
2025-02-10T10:41:26.871Z,647,1895.5078124999998,668,1957.03125
2025-02-10T10:41:26.871Z,643,1883.7890625,657,1924.8046874999998
2025-02-10T10:41:26.871Z,646,1892.5781249999998,642,1880.859375
2025-02-10T10:41:26.871Z,654,1916.0156249999998,649,1901.3671874999998
2025-02-10T10:41:26.871Z,658,1927.734375,659,1930.6640624999998
2025-02-10T10:41:26.871Z,654,1916.0156249999998,654,1916.0156249999998
2025-02-10T10:41:26.955Z,644,1886.71875,637,1866.2109374999998
2025-02-10T10:41:26.955Z,639,1872.0703124999998,624,1828.125
2025-02-10T10:41:26.955Z,645,1889.6484375,626,1833.9843749999998
2025-02-10T10:41:26.955Z,649,1901.3671874999998,623,1825.1953125
2025-02-10T10:41:26.955Z,645,1889.6484375,618,1810.5468749999998
2025-02-10T10:41:26.955Z,635,1860.3515625,619,1813.4765624999998
2025-02-10T10:41:26.955Z,629,1842.7734374999998,623,1825.1953125
2025-02-10T10:41:26.955Z,632,1851.5625,630,1845.703125
2025-02-10T10:41:26.955Z,626,1833.9843749999998,637,1866.2109374999998
2025-02-10T10:41:26.955Z,614,1798.8281249999998,614,1798.8281249999998
2025-02-10T10:41:26.955Z,613,1795.8984375,604,1769.5312499999998
2025-02-10T10:41:26.955Z,614,1798.8281249999998,618,1810.5468749999998
2025-02-10T10:41:26.955Z,609,1784.1796874999998,628,1839.8437500000002
2025-02-10T10:41:27.000Z,596,1746.09375,622,1822.2656249999998
2025-02-10T10:41:27.000Z,582,1705.078125,597,1749.0234375
2025-02-10T10:41:27.000Z,579,1696.2890624999998,578,1693.359375
2025-02-10T10:41:27.000Z,580,1699.21875,584,1710.9374999999998
2025-02-10T10:41:27.000Z,575,1684.5703125,594,1740.2343749999998
2025-02-10T10:41:27.000Z,565,1655.2734375,594,1740.2343749999998
2025-02-10T10:41:27.000Z,551,1614.2578125,584,1710.9374999999998
2025-02-10T10:41:27.000Z,546,1599.609375,561,1643.5546875
2025-02-10T10:41:27.000Z,548,1605.46875,551,1614.2578125
2025-02-10T10:41:27.000Z,548,1605.46875,549,1608.3984374999998
2025-02-10T10:41:27.000Z,543,1590.8203124999998,541,1584.9609375
2025-02-10T10:41:27.000Z,533,1561.5234375,527,1543.9453125
2025-02-10T10:41:27.000Z,531,1555.6640625,510,1494.140625
2025-02-10T10:41:27.000Z,534,1564.4531249999998,511,1497.0703125
2025-02-10T10:41:27.000Z,535,1567.3828125,524,1535.1562499999998
2025-02-10T10:41:27.045Z,527,1543.9453125,519,1520.5078125
2025-02-10T10:41:27.046Z,517,1514.6484375,503,1473.6328125
2025-02-10T10:41:27.046Z,513,1502.9296875,493,1444.3359374999998
2025-02-10T10:41:27.046Z,515,1508.7890625,492,1441.40625
2025-02-10T10:41:27.046Z,519,1520.5078125,508,1488.2812499999998
2025-02-10T10:41:27.046Z,516,1511.71875,514,1505.8593749999998
2025-02-10T10:41:27.046Z,508,1488.2812499999998,497,1456.0546874999998
2025-02-10T10:41:27.046Z,502,1470.703125,463,1356.4453124999998
2025-02-10T10:41:27.046Z,498,1458.9843749999998,476,1394.53125
2025-02-10T10:41:27.046Z,498,1458.9843749999998,484,1417.9687499999998
2025-02-10T10:41:27.046Z,491,1438.4765624999998,478,1400.390625
2025-02-10T10:41:27.046Z,483,1415.0390624999998,463,1356.4453124999998
2025-02-10T10:41:27.046Z,486,1423.828125,471,1379.8828125
2025-02-10T10:41:27.149Z,493,1444.3359374999998,491,1438.4765624999998
2025-02-10T10:41:27.149Z,495,1450.1953125,498,1458.9843749999998
2025-02-10T10:41:27.149Z,488,1429.6875,495,1450.1953125
2025-02-10T10:41:27.149Z,480,1406.25,484,1417.9687499999998
2025-02-10T10:41:27.149Z,481,1409.1796875,482,1412.109375
2025-02-10T10:41:27.149Z,488,1429.6875,487,1426.7578124999998
2025-02-10T10:41:27.149Z,491,1438.4765624999998,494,1447.2656249999998
2025-02-10T10:41:27.149Z,484,1417.9687499999998,484,1417.9687499999998
2025-02-10T10:41:27.149Z,475,1391.6015625,460,1347.65625
2025-02-10T10:41:27.149Z,474,1388.671875,450,1318.359375
2025-02-10T10:41:27.149Z,479,1403.3203124999998,462,1353.515625
2025-02-10T10:41:27.149Z,482,1412.109375,483,1415.0390624999998
2025-02-10T10:41:27.149Z,480,1406.25,492,1441.40625
2025-02-10T10:41:27.149Z,474,1388.671875,484,1417.9687499999998
2025-02-10T10:41:27.149Z,474,1388.671875,465,1362.3046875
2025-02-10T10:41:27.177Z,480,1406.25,464,1359.375
2025-02-10T10:41:27.177Z,484,1417.9687499999998,478,1400.390625
2025-02-10T10:41:27.177Z,482,1412.109375,489,1432.6171874999998
2025-02-10T10:41:27.177Z,475,1391.6015625,477,1397.4609374999998
2025-02-10T10:41:27.177Z,472,1382.8125,458,1341.796875
2025-02-10T10:41:27.177Z,479,1403.3203124999998,466,1365.234375
2025-02-10T10:41:27.177Z,486,1423.828125,480,1406.25
2025-02-10T10:41:27.177Z,488,1429.6875,489,1432.6171874999998
2025-02-10T10:41:27.177Z,478,1400.390625,516,1511.71875
2025-02-10T10:41:27.177Z,480,1406.25,513,1502.9296875
2025-02-10T10:41:27.177Z,485,1420.8984375,543,1590.8203124999998
2025-02-10T10:41:27.177Z,484,1417.9687499999998,563,1649.4140624999998
2025-02-10T10:41:27.177Z,478,1400.390625,561,1643.5546875
2025-02-10T10:41:27.263Z,472,1382.8125,543,1590.8203124999998
2025-02-10T10:41:27.263Z,476,1394.53125,526,1541.015625
2025-02-10T10:41:27.263Z,482,1412.109375,530,1552.734375
2025-02-10T10:41:27.263Z,481,1409.1796875,541,1584.9609375
2025-02-10T10:41:27.263Z,474,1388.671875,545,1596.6796875
2025-02-10T10:41:27.263Z,465,1362.3046875,533,1561.5234375
2025-02-10T10:41:27.263Z,466,1365.234375,522,1529.2968749999998
2025-02-10T10:41:27.263Z,472,1382.8125,527,1543.9453125
2025-02-10T10:41:27.263Z,475,1391.6015625,545,1596.6796875
2025-02-10T10:41:27.263Z,472,1382.8125,548,1605.46875
2025-02-10T10:41:27.263Z,465,1362.3046875,536,1570.3124999999998
2025-02-10T10:41:27.263Z,464,1359.375,517,1514.6484375
2025-02-10T10:41:27.263Z,473,1385.7421874999998,514,1505.8593749999998
2025-02-10T10:41:27.263Z,476,1394.53125,523,1532.2265625
2025-02-10T10:41:27.263Z,476,1394.53125,522,1529.2968749999998
2025-02-10T10:41:27.309Z,470,1376.953125,505,1479.4921875
2025-02-10T10:41:27.309Z,467,1368.1640625,491,1438.4765624999998
2025-02-10T10:41:27.309Z,475,1391.6015625,496,1453.125
2025-02-10T10:41:27.309Z,481,1409.1796875,501,1467.7734375
2025-02-10T10:41:27.309Z,482,1412.109375,496,1453.125
2025-02-10T10:41:27.309Z,477,1397.4609374999998,492,1441.40625
2025-02-10T10:41:27.309Z,473,1385.7421874999998,490,1435.546875
2025-02-10T10:41:27.309Z,478,1400.390625,500,1464.84375
2025-02-10T10:41:27.309Z,485,1420.8984375,528,1546.8749999999998
2025-02-10T10:41:27.309Z,488,1429.6875,539,1579.1015624999998
2025-02-10T10:41:27.309Z,483,1415.0390624999998,524,1535.1562499999998
2025-02-10T10:41:27.309Z,478,1400.390625,501,1467.7734375
2025-02-10T10:41:27.309Z,482,1412.109375,492,1441.40625
2025-02-10T10:41:27.309Z,490,1435.546875,500,1464.84375
2025-02-10T10:41:27.309Z,491,1438.4765624999998,510,1494.140625
2025-02-10T10:41:27.394Z,487,1426.7578124999998,505,1479.4921875
2025-02-10T10:41:27.394Z,481,1409.1796875,478,1400.390625
2025-02-10T10:41:27.394Z,485,1420.8984375,466,1365.234375
2025-02-10T10:41:27.394Z,491,1438.4765624999998,477,1397.4609374999998
2025-02-10T10:41:27.394Z,493,1444.3359374999998,501,1467.7734375
2025-02-10T10:41:27.394Z,489,1432.6171874999998,519,1520.5078125
2025-02-10T10:41:27.394Z,483,1415.0390624999998,513,1502.9296875
2025-02-10T10:41:27.394Z,487,1426.7578124999998,514,1505.8593749999998
2025-02-10T10:41:27.394Z,495,1450.1953125,536,1570.3124999999998
2025-02-10T10:41:27.394Z,486,1423.828125,526,1541.015625
2025-02-10T10:41:27.394Z,484,1417.9687499999998,520,1523.4375
2025-02-10T10:41:27.394Z,490,1435.546875,530,1552.734375
2025-02-10T10:41:27.394Z,493,1444.3359374999998,553,1620.1171874999998
2025-02-10T10:41:27.438Z,493,1444.3359374999998,563,1649.4140624999998
2025-02-10T10:41:27.438Z,488,1429.6875,553,1620.1171874999998
2025-02-10T10:41:27.438Z,487,1426.7578124999998,532,1558.5937499999998
2025-02-10T10:41:27.438Z,495,1450.1953125,528,1546.8749999999998
2025-02-10T10:41:27.438Z,501,1467.7734375,536,1570.3124999999998
2025-02-10T10:41:27.438Z,503,1473.6328125,541,1584.9609375
2025-02-10T10:41:27.438Z,498,1458.9843749999998,534,1564.4531249999998
2025-02-10T10:41:27.438Z,496,1453.125,508,1488.2812499999998
2025-02-10T10:41:27.438Z,503,1473.6328125,478,1400.390625
2025-02-10T10:41:27.438Z,510,1494.140625,467,1368.1640625
2025-02-10T10:41:27.438Z,510,1494.140625,471,1379.8828125
2025-02-10T10:41:27.438Z,502,1470.703125,480,1406.25
2025-02-10T10:41:27.438Z,495,1450.1953125,492,1441.40625
2025-02-10T10:41:27.438Z,497,1456.0546874999998,518,1517.5781249999998
2025-02-10T10:41:27.438Z,503,1473.6328125,538,1576.1718749999998
2025-02-10T10:41:27.484Z,504,1476.5624999999998,533,1561.5234375
2025-02-10T10:41:27.484Z,499,1461.9140625,509,1491.2109375
2025-02-10T10:41:27.484Z,496,1453.125,485,1420.8984375
2025-02-10T10:41:27.484Z,501,1467.7734375,474,1388.671875
2025-02-10T10:41:27.484Z,508,1488.2812499999998,484,1417.9687499999998
2025-02-10T10:41:27.484Z,510,1494.140625,502,1470.703125
2025-02-10T10:41:27.484Z,504,1476.5624999999998,514,1505.8593749999998
2025-02-10T10:41:27.484Z,498,1458.9843749999998,507,1485.3515625
2025-02-10T10:41:27.484Z,505,1479.4921875,496,1453.125
2025-02-10T10:41:27.484Z,506,1482.421875,503,1473.6328125
2025-02-10T10:41:27.484Z,501,1467.7734375,502,1470.703125
2025-02-10T10:41:27.484Z,494,1447.2656249999998,485,1420.8984375
2025-02-10T10:41:27.484Z,493,1444.3359374999998,470,1376.953125
2025-02-10T10:41:27.570Z,499,1461.9140625,477,1397.4609374999998
2025-02-10T10:41:27.570Z,503,1473.6328125,498,1458.9843749999998
2025-02-10T10:41:27.570Z,499,1461.9140625,495,1450.1953125
2025-02-10T10:41:27.570Z,489,1432.6171874999998,473,1385.7421874999998
2025-02-10T10:41:27.570Z,488,1429.6875,456,1335.9374999999998
2025-02-10T10:41:27.570Z,497,1456.0546874999998,466,1365.234375
2025-02-10T10:41:27.570Z,503,1473.6328125,491,1438.4765624999998
2025-02-10T10:41:27.570Z,503,1473.6328125,507,1485.3515625
2025-02-10T10:41:27.570Z,498,1458.9843749999998,511,1497.0703125
2025-02-10T10:41:27.570Z,493,1444.3359374999998,500,1464.84375
2025-02-10T10:41:27.570Z,501,1467.7734375,496,1453.125
2025-02-10T10:41:27.570Z,508,1488.2812499999998,502,1470.703125
2025-02-10T10:41:27.570Z,509,1491.2109375,496,1453.125
2025-02-10T10:41:27.570Z,503,1473.6328125,486,1423.828125
2025-02-10T10:41:27.570Z,498,1458.9843749999998,467,1368.1640625
2025-02-10T10:41:27.619Z,505,1479.4921875,458,1341.796875
2025-02-10T10:41:27.619Z,515,1508.7890625,489,1432.6171874999998
2025-02-10T10:41:27.619Z,518,1517.5781249999998,533,1561.5234375
2025-02-10T10:41:27.619Z,511,1497.0703125,546,1599.609375
2025-02-10T10:41:27.619Z,503,1473.6328125,538,1576.1718749999998
2025-02-10T10:41:27.619Z,504,1476.5624999999998,533,1561.5234375
2025-02-10T10:41:27.619Z,512,1499.9999999999998,541,1584.9609375
2025-02-10T10:41:27.619Z,515,1508.7890625,534,1564.4531249999998
2025-02-10T10:41:27.619Z,513,1502.9296875,475,1391.6015625
2025-02-10T10:41:27.619Z,512,1499.9999999999998,457,1338.8671875
2025-02-10T10:41:27.619Z,520,1523.4375,472,1382.8125
2025-02-10T10:41:27.619Z,525,1538.0859375,501,1467.7734375
2025-02-10T10:41:27.619Z,523,1532.2265625,507,1485.3515625
2025-02-10T10:41:27.700Z,517,1514.6484375,503,1473.6328125
2025-02-10T10:41:27.700Z,515,1508.7890625,495,1450.1953125
2025-02-10T10:41:27.700Z,521,1526.3671875,489,1432.6171874999998
2025-02-10T10:41:27.700Z,527,1543.9453125,487,1426.7578124999998
2025-02-10T10:41:27.700Z,527,1543.9453125,488,1429.6875
2025-02-10T10:41:27.700Z,521,1526.3671875,485,1420.8984375
2025-02-10T10:41:27.700Z,515,1508.7890625,483,1415.0390624999998
2025-02-10T10:41:27.700Z,519,1520.5078125,493,1444.3359374999998
2025-02-10T10:41:27.700Z,525,1538.0859375,507,1485.3515625
