Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-06T09:12:06.960Z,469,1374.0234374999998,611,1790.0390625
2025-02-06T09:12:06.960Z,481,1409.1796875,606,1775.390625
2025-02-06T09:12:06.960Z,503,1473.6328125,597,1749.0234375
2025-02-06T09:12:06.960Z,514,1505.8593749999998,589,1725.5859375
2025-02-06T09:12:07.044Z,517,1514.6484375,576,1687.5
2025-02-06T09:12:07.044Z,523,1532.2265625,582,1705.078125
2025-02-06T09:12:07.044Z,529,1549.8046874999998,597,1749.0234375
2025-02-06T09:12:07.044Z,543,1590.8203124999998,602,1763.6718749999998
2025-02-06T09:12:07.045Z,564,1652.3437499999998,581,1702.1484374999998
2025-02-06T09:12:07.045Z,590,1728.515625,542,1587.890625
2025-02-06T09:12:07.045Z,614,1798.8281249999998,495,1450.1953125
2025-02-06T09:12:07.045Z,620,1816.40625,458,1341.796875
2025-02-06T09:12:07.045Z,574,1681.6406249999998,474,1388.671875
2025-02-06T09:12:07.045Z,554,1623.046875,469,1374.0234374999998
2025-02-06T09:12:07.045Z,538,1576.1718749999998,448,1312.4999999999998
2025-02-06T09:12:07.045Z,537,1573.2421875,432,1265.6249999999998
2025-02-06T09:12:07.045Z,547,1602.5390625,428,1253.9062499999998
2025-02-06T09:12:07.091Z,565,1655.2734375,434,1271.4843749999998
2025-02-06T09:12:07.091Z,581,1702.1484374999998,450,1318.359375
2025-02-06T09:12:07.091Z,596,1746.09375,476,1394.53125
2025-02-06T09:12:07.091Z,606,1775.390625,504,1476.5624999999998
2025-02-06T09:12:07.091Z,611,1790.0390625,522,1529.2968749999998
2025-02-06T09:12:07.091Z,615,1801.7578125,518,1517.5781249999998
2025-02-06T09:12:07.091Z,611,1790.0390625,514,1505.8593749999998
2025-02-06T09:12:07.091Z,603,1766.6015625,526,1541.015625
2025-02-06T09:12:07.091Z,589,1725.5859375,546,1599.609375
2025-02-06T09:12:07.091Z,570,1669.921875,547,1602.5390625
2025-02-06T09:12:07.091Z,537,1573.2421875,523,1532.2265625
2025-02-06T09:12:07.091Z,518,1517.5781249999998,504,1476.5624999999998
2025-02-06T09:12:07.091Z,521,1526.3671875,489,1432.6171874999998
2025-02-06T09:12:07.091Z,530,1552.734375,479,1403.3203124999998
2025-02-06T09:12:07.091Z,529,1549.8046874999998,492,1441.40625
2025-02-06T09:12:07.135Z,534,1564.4531249999998,505,1479.4921875
2025-02-06T09:12:07.135Z,547,1602.5390625,492,1441.40625
2025-02-06T09:12:07.135Z,562,1646.484375,468,1371.09375
2025-02-06T09:12:07.135Z,577,1690.4296874999998,445,1303.7109375
2025-02-06T09:12:07.135Z,590,1728.515625,427,1250.9765625
2025-02-06T09:12:07.135Z,598,1751.9531249999998,419,1227.5390625
2025-02-06T09:12:07.135Z,617,1807.6171875,437,1280.2734375
2025-02-06T09:12:07.135Z,632,1851.5625,474,1388.671875
2025-02-06T09:12:07.135Z,578,1693.359375,450,1318.359375
2025-02-06T09:12:07.135Z,558,1634.765625,460,1347.65625
2025-02-06T09:12:07.135Z,553,1620.1171874999998,472,1382.8125
2025-02-06T09:12:07.136Z,557,1631.8359374999998,483,1415.0390624999998
2025-02-06T09:12:07.136Z,566,1658.203125,510,1494.140625
2025-02-06T09:12:07.221Z,580,1699.21875,535,1567.3828125
2025-02-06T09:12:07.221Z,595,1743.1640625,546,1599.609375
2025-02-06T09:12:07.221Z,602,1763.6718749999998,551,1614.2578125
2025-02-06T09:12:07.221Z,601,1760.7421875,557,1631.8359374999998
2025-02-06T09:12:07.221Z,587,1719.7265625,561,1643.5546875
2025-02-06T09:12:07.221Z,571,1672.8515624999998,565,1655.2734375
2025-02-06T09:12:07.221Z,552,1617.1875,564,1652.3437499999998
2025-02-06T09:12:07.221Z,545,1596.6796875,542,1587.890625
2025-02-06T09:12:07.221Z,558,1634.765625,523,1532.2265625
2025-02-06T09:12:07.221Z,570,1669.921875,540,1582.03125
2025-02-06T09:12:07.221Z,574,1681.6406249999998,556,1628.90625
2025-02-06T09:12:07.221Z,579,1696.2890624999998,539,1579.1015624999998
2025-02-06T09:12:07.221Z,597,1749.0234375,519,1520.5078125
2025-02-06T09:12:07.221Z,601,1760.7421875,509,1491.2109375
2025-02-06T09:12:07.266Z,594,1740.2343749999998,505,1479.4921875
2025-02-06T09:12:07.267Z,591,1731.4453125,509,1491.2109375
2025-02-06T09:12:07.267Z,588,1722.6562499999998,506,1482.421875
2025-02-06T09:12:07.267Z,581,1702.1484374999998,480,1406.25
2025-02-06T09:12:07.267Z,575,1684.5703125,465,1362.3046875
2025-02-06T09:12:07.267Z,576,1687.5,491,1438.4765624999998
2025-02-06T09:12:07.267Z,581,1702.1484374999998,516,1511.71875
2025-02-06T09:12:07.267Z,577,1690.4296874999998,508,1488.2812499999998
2025-02-06T09:12:07.267Z,566,1658.203125,486,1423.828125
2025-02-06T09:12:07.267Z,555,1625.9765625,495,1450.1953125
2025-02-06T09:12:07.267Z,570,1669.921875,541,1584.9609375
2025-02-06T09:12:07.267Z,593,1737.3046875,564,1652.3437499999998
2025-02-06T09:12:07.267Z,619,1813.4765624999998,562,1646.484375
2025-02-06T09:12:07.267Z,641,1877.9296874999998,563,1649.4140624999998
2025-02-06T09:12:07.267Z,634,1857.421875,575,1684.5703125
2025-02-06T09:12:07.351Z,619,1813.4765624999998,579,1696.2890624999998
2025-02-06T09:12:07.352Z,601,1760.7421875,574,1681.6406249999998
2025-02-06T09:12:07.352Z,584,1710.9374999999998,556,1628.90625
2025-02-06T09:12:07.352Z,580,1699.21875,527,1543.9453125
2025-02-06T09:12:07.352Z,589,1725.5859375,502,1470.703125
2025-02-06T09:12:07.352Z,606,1775.390625,499,1461.9140625
2025-02-06T09:12:07.352Z,605,1772.4609375,527,1543.9453125
2025-02-06T09:12:07.352Z,601,1760.7421875,580,1699.21875
2025-02-06T09:12:07.352Z,610,1787.109375,630,1845.703125
2025-02-06T09:12:07.352Z,615,1801.7578125,720,2109.375
2025-02-06T09:12:07.352Z,592,1734.375,667,1954.1015625
2025-02-06T09:12:07.352Z,581,1702.1484374999998,633,1854.4921875
2025-02-06T09:12:07.352Z,580,1699.21875,638,1869.1406250000002
2025-02-06T09:12:07.352Z,586,1716.796875,658,1927.734375
2025-02-06T09:12:07.397Z,606,1775.390625,673,1971.6796875000002
2025-02-06T09:12:07.397Z,628,1839.8437500000002,646,1892.5781249999998
2025-02-06T09:12:07.397Z,643,1883.7890625,602,1763.6718749999998
2025-02-06T09:12:07.397Z,645,1889.6484375,591,1731.4453125
2025-02-06T09:12:07.397Z,636,1863.2812499999998,620,1816.40625
2025-02-06T09:12:07.398Z,616,1804.6874999999998,650,1904.296875
2025-02-06T09:12:07.398Z,593,1737.3046875,667,1954.1015625
2025-02-06T09:12:07.398Z,575,1684.5703125,672,1968.75
2025-02-06T09:12:07.398Z,565,1655.2734375,673,1971.6796875000002
2025-02-06T09:12:07.398Z,565,1655.2734375,659,1930.6640624999998
2025-02-06T09:12:07.398Z,562,1646.484375,632,1851.5625
2025-02-06T09:12:07.398Z,567,1661.1328124999998,599,1754.8828125
2025-02-06T09:12:07.398Z,574,1681.6406249999998,572,1675.78125
2025-02-06T09:12:07.398Z,579,1696.2890624999998,565,1655.2734375
2025-02-06T09:12:07.398Z,575,1684.5703125,571,1672.8515624999998
2025-02-06T09:12:07.484Z,573,1678.7109374999998,578,1693.359375
2025-02-06T09:12:07.484Z,566,1658.203125,566,1658.203125
2025-02-06T09:12:07.484Z,554,1623.046875,552,1617.1875
2025-02-06T09:12:07.484Z,537,1573.2421875,565,1655.2734375
2025-02-06T09:12:07.484Z,517,1514.6484375,598,1751.9531249999998
2025-02-06T09:12:07.484Z,501,1467.7734375,615,1801.7578125
2025-02-06T09:12:07.484Z,492,1441.40625,595,1743.1640625
2025-02-06T09:12:07.484Z,484,1417.9687499999998,544,1593.75
2025-02-06T09:12:07.485Z,449,1315.4296874999998,530,1552.734375
2025-02-06T09:12:07.485Z,459,1344.7265624999998,557,1631.8359374999998
2025-02-06T09:12:07.485Z,455,1333.0078125,592,1734.375
2025-02-06T09:12:07.485Z,453,1327.1484375,613,1795.8984375
2025-02-06T09:12:07.485Z,452,1324.2187499999998,624,1828.125
2025-02-06T09:12:07.528Z,451,1321.2890625,615,1801.7578125
2025-02-06T09:12:07.528Z,456,1335.9374999999998,597,1749.0234375
2025-02-06T09:12:07.528Z,463,1356.4453124999998,600,1757.8125
2025-02-06T09:12:07.528Z,464,1359.375,618,1810.5468749999998
2025-02-06T09:12:07.528Z,455,1333.0078125,621,1819.3359374999998
2025-02-06T09:12:07.528Z,439,1286.1328124999998,608,1781.2499999999998
2025-02-06T09:12:07.528Z,431,1262.6953125,597,1749.0234375
2025-02-06T09:12:07.528Z,431,1262.6953125,599,1754.8828125
2025-02-06T09:12:07.528Z,442,1294.9218749999998,596,1746.09375
2025-02-06T09:12:07.528Z,464,1359.375,598,1751.9531249999998
2025-02-06T09:12:07.528Z,485,1420.8984375,604,1769.5312499999998
2025-02-06T09:12:07.528Z,506,1482.421875,597,1749.0234375
2025-02-06T09:12:07.528Z,518,1517.5781249999998,604,1769.5312499999998
2025-02-06T09:12:07.528Z,512,1499.9999999999998,606,1775.390625
2025-02-06T09:12:07.528Z,498,1458.9843749999998,578,1693.359375
2025-02-06T09:12:07.574Z,490,1435.546875,556,1628.90625
2025-02-06T09:12:07.574Z,477,1397.4609374999998,548,1605.46875
2025-02-06T09:12:07.574Z,480,1406.25,534,1564.4531249999998
2025-02-06T09:12:07.574Z,494,1447.2656249999998,521,1526.3671875
2025-02-06T09:12:07.574Z,521,1526.3671875,530,1552.734375
2025-02-06T09:12:07.574Z,557,1631.8359374999998,577,1690.4296874999998
2025-02-06T09:12:07.574Z,579,1696.2890624999998,636,1863.2812499999998
2025-02-06T09:12:07.574Z,565,1655.2734375,669,1959.9609374999998
2025-02-06T09:12:07.574Z,518,1517.5781249999998,652,1910.15625
2025-02-06T09:12:07.574Z,537,1573.2421875,631,1848.6328124999998
2025-02-06T09:12:07.574Z,558,1634.765625,622,1822.2656249999998
2025-02-06T09:12:07.574Z,581,1702.1484374999998,640,1875
2025-02-06T09:12:07.574Z,592,1734.375,664,1945.3124999999998
2025-02-06T09:12:07.659Z,592,1734.375,673,1971.6796875000002
2025-02-06T09:12:07.659Z,578,1693.359375,677,1983.3984375000002
2025-02-06T09:12:07.659Z,576,1687.5,687,2012.6953125
2025-02-06T09:12:07.659Z,578,1693.359375,710,2080.078125
2025-02-06T09:12:07.659Z,576,1687.5,734,2150.390625
2025-02-06T09:12:07.659Z,562,1646.484375,735,2153.3203125
2025-02-06T09:12:07.659Z,547,1602.5390625,712,2085.9375
2025-02-06T09:12:07.659Z,538,1576.1718749999998,692,2027.34375
2025-02-06T09:12:07.659Z,523,1532.2265625,691,2024.4140625
2025-02-06T09:12:07.659Z,493,1444.3359374999998,677,1983.3984375000002
2025-02-06T09:12:07.659Z,465,1362.3046875,635,1860.3515625
2025-02-06T09:12:07.659Z,444,1300.7812499999998,588,1722.6562499999998
2025-02-06T09:12:07.659Z,442,1294.9218749999998,534,1564.4531249999998
2025-02-06T09:12:07.659Z,457,1338.8671875,489,1432.6171874999998
2025-02-06T09:12:07.705Z,472,1382.8125,473,1385.7421874999998
2025-02-06T09:12:07.705Z,484,1417.9687499999998,472,1382.8125
2025-02-06T09:12:07.705Z,491,1438.4765624999998,448,1312.4999999999998
2025-02-06T09:12:07.705Z,493,1444.3359374999998,430,1259.765625
2025-02-06T09:12:07.705Z,488,1429.6875,445,1303.7109375
2025-02-06T09:12:07.705Z,479,1403.3203124999998,495,1450.1953125
2025-02-06T09:12:07.705Z,480,1406.25,526,1541.015625
2025-02-06T09:12:07.705Z,491,1438.4765624999998,528,1546.8749999999998
2025-02-06T09:12:07.705Z,509,1491.2109375,535,1567.3828125
2025-02-06T09:12:07.705Z,524,1535.1562499999998,566,1658.203125
2025-02-06T09:12:07.705Z,531,1555.6640625,605,1772.4609375
2025-02-06T09:12:07.705Z,545,1596.6796875,611,1790.0390625
2025-02-06T09:12:07.705Z,552,1617.1875,588,1722.6562499999998
2025-02-06T09:12:07.705Z,550,1611.328125,564,1652.3437499999998
2025-02-06T09:12:07.705Z,531,1555.6640625,539,1579.1015624999998
2025-02-06T09:12:07.789Z,520,1523.4375,528,1546.8749999999998
2025-02-06T09:12:07.789Z,532,1558.5937499999998,538,1576.1718749999998
2025-02-06T09:12:07.789Z,548,1605.46875,563,1649.4140624999998
2025-02-06T09:12:07.789Z,543,1590.8203124999998,569,1666.9921874999998
2025-02-06T09:12:07.789Z,531,1555.6640625,566,1658.203125
2025-02-06T09:12:07.789Z,524,1535.1562499999998,559,1637.6953124999998
2025-02-06T09:12:07.789Z,522,1529.2968749999998,541,1584.9609375
2025-02-06T09:12:07.789Z,512,1499.9999999999998,531,1555.6640625
2025-02-06T09:12:07.789Z,500,1464.84375,516,1511.71875
2025-02-06T09:12:07.789Z,449,1315.4296874999998,556,1628.90625
2025-02-06T09:12:07.790Z,435,1274.4140625,564,1652.3437499999998
2025-02-06T09:12:07.790Z,430,1259.765625,541,1584.9609375
2025-02-06T09:12:07.790Z,434,1271.4843749999998,500,1464.84375
2025-02-06T09:12:07.790Z,440,1289.0625,479,1403.3203124999998
2025-02-06T09:12:07.834Z,457,1338.8671875,483,1415.0390624999998
2025-02-06T09:12:07.834Z,484,1417.9687499999998,505,1479.4921875
2025-02-06T09:12:07.834Z,494,1447.2656249999998,528,1546.8749999999998
2025-02-06T09:12:07.834Z,489,1432.6171874999998,535,1567.3828125
2025-02-06T09:12:07.834Z,490,1435.546875,515,1508.7890625
2025-02-06T09:12:07.834Z,500,1464.84375,504,1476.5624999999998
2025-02-06T09:12:07.834Z,521,1526.3671875,525,1538.0859375
2025-02-06T09:12:07.834Z,545,1596.6796875,543,1590.8203124999998
2025-02-06T09:12:07.834Z,551,1614.2578125,559,1637.6953124999998
2025-02-06T09:12:07.834Z,555,1625.9765625,573,1678.7109374999998
2025-02-06T09:12:07.834Z,570,1669.921875,574,1681.6406249999998
2025-02-06T09:12:07.834Z,583,1708.0078125,575,1684.5703125
2025-02-06T09:12:07.834Z,593,1737.3046875,583,1708.0078125
2025-02-06T09:12:07.834Z,615,1801.7578125,570,1669.921875
2025-02-06T09:12:07.834Z,637,1866.2109374999998,540,1582.03125
2025-02-06T09:12:07.920Z,656,1921.8749999999998,528,1546.8749999999998
2025-02-06T09:12:07.920Z,655,1918.9453125,523,1532.2265625
2025-02-06T09:12:07.920Z,643,1883.7890625,534,1564.4531249999998
2025-02-06T09:12:07.920Z,625,1831.0546875,572,1675.78125
2025-02-06T09:12:07.920Z,623,1825.1953125,612,1792.9687499999998
2025-02-06T09:12:07.920Z,633,1854.4921875,639,1872.0703124999998
2025-02-06T09:12:07.920Z,647,1895.5078124999998,652,1910.15625
2025-02-06T09:12:07.920Z,658,1927.734375,643,1883.7890625
2025-02-06T09:12:07.920Z,616,1804.6874999999998,504,1476.5624999999998
2025-02-06T09:12:07.920Z,604,1769.5312499999998,543,1590.8203124999998
2025-02-06T09:12:07.920Z,603,1766.6015625,579,1696.2890624999998
2025-02-06T09:12:07.920Z,604,1769.5312499999998,591,1731.4453125
2025-02-06T09:12:07.920Z,614,1798.8281249999998,571,1672.8515624999998
2025-02-06T09:12:07.968Z,628,1839.8437500000002,554,1623.046875
2025-02-06T09:12:07.968Z,646,1892.5781249999998,541,1584.9609375
2025-02-06T09:12:07.968Z,657,1924.8046874999998,522,1529.2968749999998
2025-02-06T09:12:07.968Z,661,1936.5234374999998,507,1485.3515625
2025-02-06T09:12:07.968Z,666,1951.1718749999998,485,1420.8984375
2025-02-06T09:12:07.968Z,668,1957.03125,469,1374.0234374999998
2025-02-06T09:12:07.968Z,673,1971.6796875000002,483,1415.0390624999998
2025-02-06T09:12:07.968Z,672,1968.75,519,1520.5078125
2025-02-06T09:12:07.968Z,672,1968.75,541,1584.9609375
2025-02-06T09:12:07.968Z,671,1965.8203125,551,1614.2578125
2025-02-06T09:12:07.968Z,660,1933.59375,554,1623.046875
2025-02-06T09:12:07.968Z,639,1872.0703124999998,558,1634.765625
2025-02-06T09:12:07.968Z,630,1845.703125,558,1634.765625
2025-02-06T09:12:07.968Z,645,1889.6484375,555,1625.9765625
2025-02-06T09:12:07.968Z,644,1886.71875,564,1652.3437499999998
2025-02-06T09:12:08.011Z,625,1831.0546875,565,1655.2734375
2025-02-06T09:12:08.011Z,613,1795.8984375,545,1596.6796875
2025-02-06T09:12:08.011Z,600,1757.8125,532,1558.5937499999998
2025-02-06T09:12:08.011Z,567,1661.1328124999998,526,1541.015625
2025-02-06T09:12:08.011Z,534,1564.4531249999998,520,1523.4375
2025-02-06T09:12:08.011Z,502,1470.703125,514,1505.8593749999998
2025-02-06T09:12:08.011Z,472,1382.8125,511,1497.0703125
2025-02-06T09:12:08.011Z,458,1341.796875,496,1453.125
2025-02-06T09:12:08.011Z,481,1409.1796875,406,1189.453125
2025-02-06T09:12:08.011Z,476,1394.53125,411,1204.1015624999998
2025-02-06T09:12:08.011Z,467,1368.1640625,401,1174.8046875
2025-02-06T09:12:08.011Z,452,1324.2187499999998,393,1151.3671874999998
2025-02-06T09:12:08.011Z,444,1300.7812499999998,387,1133.7890624999998
2025-02-06T09:12:08.011Z,449,1315.4296874999998,390,1142.578125
2025-02-06T09:12:08.011Z,440,1289.0625,377,1104.4921875
2025-02-06T09:12:08.096Z,427,1250.9765625,363,1063.4765625
2025-02-06T09:12:08.096Z,427,1250.9765625,358,1048.8281249999998
2025-02-06T09:12:08.096Z,430,1259.765625,360,1054.6875
2025-02-06T09:12:08.096Z,436,1277.34375,362,1060.5468749999998
2025-02-06T09:12:08.096Z,431,1262.6953125,357,1045.8984375
2025-02-06T09:12:08.096Z,423,1239.2578125,339,993.1640625000001
2025-02-06T09:12:08.096Z,421,1233.3984375,336,984.375
2025-02-06T09:12:08.096Z,430,1259.765625,357,1045.8984375
2025-02-06T09:12:08.096Z,427,1250.9765625,392,1148.4375
2025-02-06T09:12:08.096Z,418,1224.6093749999998,400,1171.875
2025-02-06T09:12:08.096Z,414,1212.8906249999998,394,1154.296875
2025-02-06T09:12:08.096Z,422,1236.328125,409,1198.2421874999998
2025-02-06T09:12:08.096Z,444,1300.7812499999998,447,1309.5703125
2025-02-06T09:12:08.096Z,470,1376.953125,484,1417.9687499999998
2025-02-06T09:12:08.142Z,488,1429.6875,520,1523.4375
2025-02-06T09:12:08.142Z,494,1447.2656249999998,535,1567.3828125
2025-02-06T09:12:08.142Z,501,1467.7734375,530,1552.734375
2025-02-06T09:12:08.142Z,507,1485.3515625,534,1564.4531249999998
2025-02-06T09:12:08.142Z,511,1497.0703125,554,1623.046875
2025-02-06T09:12:08.142Z,516,1511.71875,562,1646.484375
2025-02-06T09:12:08.142Z,531,1555.6640625,552,1617.1875
2025-02-06T09:12:08.142Z,540,1582.03125,541,1584.9609375
2025-02-06T09:12:08.142Z,538,1576.1718749999998,520,1523.4375
2025-02-06T09:12:08.142Z,539,1579.1015624999998,504,1476.5624999999998
2025-02-06T09:12:08.142Z,541,1584.9609375,502,1470.703125
2025-02-06T09:12:08.142Z,537,1573.2421875,522,1529.2968749999998
2025-02-06T09:12:08.142Z,531,1555.6640625,554,1623.046875
2025-02-06T09:12:08.142Z,530,1552.734375,564,1652.3437499999998
2025-02-06T09:12:08.142Z,520,1523.4375,570,1669.921875
2025-02-06T09:12:08.228Z,494,1447.2656249999998,586,1716.796875
2025-02-06T09:12:08.228Z,471,1379.8828125,614,1798.8281249999998
2025-02-06T09:12:08.228Z,459,1344.7265624999998,645,1889.6484375
2025-02-06T09:12:08.228Z,463,1356.4453124999998,658,1927.734375
2025-02-06T09:12:08.228Z,477,1397.4609374999998,651,1907.2265624999998
2025-02-06T09:12:08.228Z,484,1417.9687499999998,653,1913.0859375
2025-02-06T09:12:08.228Z,494,1447.2656249999998,679,1989.2578125
2025-02-06T09:12:08.228Z,515,1508.7890625,700,2050.78125
2025-02-06T09:12:08.229Z,519,1520.5078125,614,1798.8281249999998
2025-02-06T09:12:08.229Z,509,1491.2109375,625,1831.0546875
2025-02-06T09:12:08.229Z,486,1423.828125,631,1848.6328124999998
2025-02-06T09:12:08.229Z,465,1362.3046875,645,1889.6484375
2025-02-06T09:12:08.229Z,442,1294.9218749999998,651,1907.2265624999998
2025-02-06T09:12:08.271Z,419,1227.5390625,653,1913.0859375
2025-02-06T09:12:08.272Z,418,1224.6093749999998,655,1918.9453125
2025-02-06T09:12:08.272Z,437,1280.2734375,648,1898.4375000000002
2025-02-06T09:12:08.272Z,455,1333.0078125,631,1848.6328124999998
2025-02-06T09:12:08.272Z,456,1335.9374999999998,603,1766.6015625
2025-02-06T09:12:08.272Z,460,1347.65625,572,1675.78125
2025-02-06T09:12:08.272Z,478,1400.390625,552,1617.1875
2025-02-06T09:12:08.272Z,496,1453.125,562,1646.484375
2025-02-06T09:12:08.272Z,508,1488.2812499999998,578,1693.359375
2025-02-06T09:12:08.272Z,507,1485.3515625,582,1705.078125
2025-02-06T09:12:08.272Z,507,1485.3515625,556,1628.90625
2025-02-06T09:12:08.272Z,511,1497.0703125,513,1502.9296875
2025-02-06T09:12:08.272Z,500,1464.84375,488,1429.6875
2025-02-06T09:12:08.272Z,478,1400.390625,486,1423.828125
2025-02-06T09:12:08.272Z,456,1335.9374999999998,481,1409.1796875
2025-02-06T09:12:08.356Z,453,1327.1484375,437,1280.2734375
2025-02-06T09:12:08.356Z,459,1344.7265624999998,406,1189.453125
2025-02-06T09:12:08.356Z,470,1376.953125,413,1209.9609374999998
2025-02-06T09:12:08.356Z,472,1382.8125,421,1233.3984375
2025-02-06T09:12:08.356Z,471,1379.8828125,424,1242.1874999999998
2025-02-06T09:12:08.356Z,483,1415.0390624999998,439,1286.1328124999998
2025-02-06T09:12:08.357Z,487,1426.7578124999998,445,1303.7109375
2025-02-06T09:12:08.357Z,487,1426.7578124999998,438,1283.2031249999998
2025-02-06T09:12:08.357Z,412,1207.03125,565,1655.2734375
2025-02-06T09:12:08.357Z,407,1192.3828124999998,578,1693.359375
2025-02-06T09:12:08.357Z,391,1145.5078125,629,1842.7734374999998
2025-02-06T09:12:08.357Z,381,1116.2109375,676,1980.4687499999995
2025-02-06T09:12:08.357Z,382,1119.140625,688,2015.625
2025-02-06T09:12:08.357Z,391,1145.5078125,670,1962.8906249999998
2025-02-06T09:12:08.403Z,401,1174.8046875,637,1866.2109374999998
2025-02-06T09:12:08.403Z,414,1212.8906249999998,629,1842.7734374999998
2025-02-06T09:12:08.403Z,432,1265.6249999999998,622,1822.2656249999998
2025-02-06T09:12:08.403Z,463,1356.4453124999998,595,1743.1640625
2025-02-06T09:12:08.403Z,496,1453.125,563,1649.4140624999998
2025-02-06T09:12:08.403Z,512,1499.9999999999998,546,1599.609375
2025-02-06T09:12:08.403Z,514,1505.8593749999998,543,1590.8203124999998
2025-02-06T09:12:08.403Z,511,1497.0703125,560,1640.625
2025-02-06T09:12:08.403Z,504,1476.5624999999998,569,1666.9921874999998
2025-02-06T09:12:08.403Z,508,1488.2812499999998,575,1684.5703125
2025-02-06T09:12:08.403Z,505,1479.4921875,582,1705.078125
2025-02-06T09:12:08.403Z,500,1464.84375,581,1702.1484374999998
2025-02-06T09:12:08.403Z,492,1441.40625,583,1708.0078125
2025-02-06T09:12:08.403Z,486,1423.828125,613,1795.8984375
2025-02-06T09:12:08.403Z,487,1426.7578124999998,634,1857.421875
2025-02-06T09:12:08.448Z,490,1435.546875,642,1880.859375
2025-02-06T09:12:08.448Z,484,1417.9687499999998,635,1860.3515625
2025-02-06T09:12:08.448Z,477,1397.4609374999998,641,1877.9296874999998
2025-02-06T09:12:08.448Z,472,1382.8125,656,1921.8749999999998
2025-02-06T09:12:08.448Z,465,1362.3046875,677,1983.3984375000002
2025-02-06T09:12:08.448Z,455,1333.0078125,691,2024.4140625
2025-02-06T09:12:08.448Z,444,1300.7812499999998,678,1986.3281250000002
2025-02-06T09:12:08.448Z,441,1291.9921875,643,1883.7890625
2025-02-06T09:12:08.448Z,452,1324.2187499999998,535,1567.3828125
2025-02-06T09:12:08.448Z,448,1312.4999999999998,498,1458.9843749999998
2025-02-06T09:12:08.448Z,450,1318.359375,479,1403.3203124999998
2025-02-06T09:12:08.448Z,450,1318.359375,481,1409.1796875
2025-02-06T09:12:08.448Z,458,1341.796875,498,1458.9843749999998
2025-02-06T09:12:08.448Z,477,1397.4609374999998,503,1473.6328125
2025-02-06T09:12:08.533Z,490,1435.546875,503,1473.6328125
2025-02-06T09:12:08.534Z,500,1464.84375,500,1464.84375
2025-02-06T09:12:08.534Z,505,1479.4921875,503,1473.6328125
2025-02-06T09:12:08.534Z,503,1473.6328125,539,1579.1015624999998
2025-02-06T09:12:08.534Z,500,1464.84375,594,1740.2343749999998
2025-02-06T09:12:08.534Z,499,1461.9140625,617,1807.6171875
2025-02-06T09:12:08.534Z,499,1461.9140625,600,1757.8125
2025-02-06T09:12:08.534Z,495,1450.1953125,554,1623.046875
2025-02-06T09:12:08.534Z,492,1441.40625,502,1470.703125
2025-02-06T09:12:08.534Z,471,1379.8828125,448,1312.4999999999998
2025-02-06T09:12:08.534Z,451,1321.2890625,413,1209.9609374999998
2025-02-06T09:12:08.534Z,444,1300.7812499999998,407,1192.3828124999998
2025-02-06T09:12:08.534Z,443,1297.8515625,415,1215.8203125
2025-02-06T09:12:08.534Z,446,1306.6406249999998,426,1248.046875
2025-02-06T09:12:08.534Z,451,1321.2890625,433,1268.5546875
2025-02-06T09:12:08.579Z,464,1359.375,445,1303.7109375
2025-02-06T09:12:08.579Z,476,1394.53125,482,1412.109375
2025-02-06T09:12:08.579Z,478,1400.390625,517,1514.6484375
2025-02-06T09:12:08.579Z,464,1359.375,533,1561.5234375
2025-02-06T09:12:08.579Z,462,1353.515625,528,1546.8749999999998
2025-02-06T09:12:08.579Z,479,1403.3203124999998,520,1523.4375
2025-02-06T09:12:08.579Z,498,1458.9843749999998,514,1505.8593749999998
2025-02-06T09:12:08.579Z,498,1458.9843749999998,514,1505.8593749999998
2025-02-06T09:12:08.579Z,509,1491.2109375,504,1476.5624999999998
2025-02-06T09:12:08.579Z,530,1552.734375,475,1391.6015625
2025-02-06T09:12:08.579Z,542,1587.890625,444,1300.7812499999998
2025-02-06T09:12:08.579Z,553,1620.1171874999998,400,1171.875
2025-02-06T09:12:08.579Z,558,1634.765625,364,1066.40625
2025-02-06T09:12:08.579Z,563,1649.4140624999998,363,1063.4765625
2025-02-06T09:12:08.579Z,572,1675.78125,368,1078.1249999999998
2025-02-06T09:12:08.662Z,590,1728.515625,384,1125
2025-02-06T09:12:08.663Z,597,1749.0234375,401,1174.8046875
2025-02-06T09:12:08.663Z,585,1713.8671875,407,1192.3828124999998
2025-02-06T09:12:08.663Z,565,1655.2734375,401,1174.8046875
2025-02-06T09:12:08.663Z,546,1599.609375,383,1122.0703124999998
2025-02-06T09:12:08.663Z,530,1552.734375,358,1048.8281249999998
2025-02-06T09:12:08.663Z,515,1508.7890625,347,1016.6015624999999
2025-02-06T09:12:08.663Z,501,1467.7734375,359,1051.7578125
2025-02-06T09:12:08.663Z,454,1330.0781249999998,553,1620.1171874999998
2025-02-06T09:12:08.663Z,439,1286.1328124999998,590,1728.515625
2025-02-06T09:12:08.663Z,437,1280.2734375,599,1754.8828125
2025-02-06T09:12:08.663Z,442,1294.9218749999998,573,1678.7109374999998
2025-02-06T09:12:08.663Z,437,1280.2734375,531,1555.6640625
2025-02-06T09:12:08.663Z,431,1262.6953125,493,1444.3359374999998
2025-02-06T09:12:08.710Z,428,1253.9062499999998,487,1426.7578124999998
