Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-11T12:47:07.554Z,487,1426.7578124999998,533,1561.5234375
2025-02-11T12:47:07.554Z,498,1458.9843749999998,550,1611.328125
2025-02-11T12:47:07.554Z,509,1491.2109375,543,1590.8203124999998
2025-02-11T12:47:07.554Z,523,1532.2265625,532,1558.5937499999998
2025-02-11T12:47:07.554Z,529,1549.8046874999998,531,1555.6640625
2025-02-11T12:47:07.554Z,519,1520.5078125,534,1564.4531249999998
2025-02-11T12:47:07.554Z,507,1485.3515625,540,1582.03125
2025-02-11T12:47:07.554Z,492,1441.40625,547,1602.5390625
2025-02-11T12:47:07.598Z,490,1435.546875,545,1596.6796875
2025-02-11T12:47:07.598Z,481,1409.1796875,541,1584.9609375
2025-02-11T12:47:07.598Z,465,1362.3046875,539,1579.1015624999998
2025-02-11T12:47:07.598Z,463,1356.4453124999998,535,1567.3828125
2025-02-11T12:47:07.598Z,469,1374.0234374999998,520,1523.4375
2025-02-11T12:47:07.598Z,464,1359.375,508,1488.2812499999998
2025-02-11T12:47:07.598Z,463,1356.4453124999998,502,1470.703125
2025-02-11T12:47:07.598Z,461,1350.5859375,481,1409.1796875
2025-02-11T12:47:07.598Z,458,1341.796875,618,1810.5468749999998
2025-02-11T12:47:07.598Z,455,1333.0078125,620,1816.40625
2025-02-11T12:47:07.598Z,454,1330.0781249999998,568,1664.0625
2025-02-11T12:47:07.598Z,454,1330.0781249999998,506,1482.421875
2025-02-11T12:47:07.598Z,442,1294.9218749999998,467,1368.1640625
2025-02-11T12:47:07.670Z,439,1286.1328124999998,459,1344.7265624999998
2025-02-11T12:47:07.670Z,440,1289.0625,470,1376.953125
2025-02-11T12:47:07.670Z,445,1303.7109375,474,1388.671875
2025-02-11T12:47:07.670Z,446,1306.6406249999998,481,1409.1796875
2025-02-11T12:47:07.670Z,451,1321.2890625,493,1444.3359374999998
2025-02-11T12:47:07.670Z,457,1338.8671875,482,1412.109375
2025-02-11T12:47:07.670Z,453,1327.1484375,449,1315.4296874999998
2025-02-11T12:47:07.670Z,449,1315.4296874999998,429,1256.8359375
2025-02-11T12:47:07.670Z,454,1330.0781249999998,434,1271.4843749999998
2025-02-11T12:47:07.670Z,462,1353.515625,456,1335.9374999999998
2025-02-11T12:47:07.670Z,471,1379.8828125,481,1409.1796875
2025-02-11T12:47:07.670Z,479,1403.3203124999998,499,1461.9140625
2025-02-11T12:47:07.670Z,488,1429.6875,509,1491.2109375
2025-02-11T12:47:07.670Z,505,1479.4921875,519,1520.5078125
2025-02-11T12:47:07.715Z,516,1511.71875,532,1558.5937499999998
2025-02-11T12:47:07.715Z,517,1514.6484375,555,1625.9765625
2025-02-11T12:47:07.715Z,509,1491.2109375,578,1693.359375
2025-02-11T12:47:07.715Z,497,1456.0546874999998,583,1708.0078125
2025-02-11T12:47:07.715Z,481,1409.1796875,585,1713.8671875
2025-02-11T12:47:07.715Z,473,1385.7421874999998,592,1734.375
2025-02-11T12:47:07.715Z,482,1412.109375,592,1734.375
2025-02-11T12:47:07.715Z,512,1499.9999999999998,575,1684.5703125
2025-02-11T12:47:07.715Z,540,1582.03125,542,1587.890625
2025-02-11T12:47:07.715Z,560,1640.625,508,1488.2812499999998
2025-02-11T12:47:07.715Z,568,1664.0625,508,1488.2812499999998
2025-02-11T12:47:07.715Z,554,1623.046875,543,1590.8203124999998
2025-02-11T12:47:07.715Z,536,1570.3124999999998,570,1669.921875
2025-02-11T12:47:07.715Z,535,1567.3828125,576,1687.5
2025-02-11T12:47:07.715Z,544,1593.75,562,1646.484375
2025-02-11T12:47:07.798Z,548,1605.46875,545,1596.6796875
2025-02-11T12:47:07.798Z,552,1617.1875,506,1482.421875
2025-02-11T12:47:07.798Z,548,1605.46875,459,1344.7265624999998
2025-02-11T12:47:07.798Z,536,1570.3124999999998,447,1309.5703125
2025-02-11T12:47:07.798Z,533,1561.5234375,460,1347.65625
2025-02-11T12:47:07.798Z,530,1552.734375,473,1385.7421874999998
2025-02-11T12:47:07.798Z,531,1555.6640625,494,1447.2656249999998
2025-02-11T12:47:07.798Z,535,1567.3828125,532,1558.5937499999998
2025-02-11T12:47:07.798Z,521,1526.3671875,555,1625.9765625
2025-02-11T12:47:07.798Z,440,1289.0625,426,1248.046875
2025-02-11T12:47:07.798Z,444,1300.7812499999998,469,1374.0234374999998
2025-02-11T12:47:07.798Z,471,1379.8828125,531,1555.6640625
2025-02-11T12:47:07.798Z,505,1479.4921875,582,1705.078125
2025-02-11T12:47:07.798Z,512,1499.9999999999998,617,1807.6171875
2025-02-11T12:47:07.844Z,495,1450.1953125,650,1904.296875
2025-02-11T12:47:07.844Z,476,1394.53125,677,1983.3984375000002
2025-02-11T12:47:07.844Z,453,1327.1484375,689,2018.5546874999998
2025-02-11T12:47:07.844Z,439,1286.1328124999998,692,2027.34375
2025-02-11T12:47:07.844Z,436,1277.34375,698,2044.9218749999998
2025-02-11T12:47:07.844Z,438,1283.2031249999998,690,2021.4843749999998
2025-02-11T12:47:07.844Z,437,1280.2734375,667,1954.1015625
2025-02-11T12:47:07.844Z,439,1286.1328124999998,642,1880.859375
2025-02-11T12:47:07.844Z,454,1330.0781249999998,625,1831.0546875
2025-02-11T12:47:07.844Z,461,1350.5859375,631,1848.6328124999998
2025-02-11T12:47:07.844Z,471,1379.8828125,668,1957.03125
2025-02-11T12:47:07.844Z,476,1394.53125,694,2033.2031249999998
2025-02-11T12:47:07.844Z,466,1365.234375,686,2009.7656249999998
2025-02-11T12:47:07.844Z,456,1335.9374999999998,661,1936.5234374999998
2025-02-11T12:47:07.844Z,459,1344.7265624999998,617,1807.6171875
2025-02-11T12:47:07.890Z,461,1350.5859375,562,1646.484375
2025-02-11T12:47:07.890Z,466,1365.234375,549,1608.3984374999998
2025-02-11T12:47:07.891Z,479,1403.3203124999998,581,1702.1484374999998
2025-02-11T12:47:07.891Z,490,1435.546875,601,1760.7421875
2025-02-11T12:47:07.891Z,496,1453.125,584,1710.9374999999998
2025-02-11T12:47:07.891Z,506,1482.421875,560,1640.625
2025-02-11T12:47:07.891Z,520,1523.4375,562,1646.484375
2025-02-11T12:47:07.891Z,528,1546.8749999999998,567,1661.1328124999998
2025-02-11T12:47:07.891Z,546,1599.609375,583,1708.0078125
2025-02-11T12:47:07.891Z,552,1617.1875,590,1728.515625
2025-02-11T12:47:07.891Z,542,1587.890625,584,1710.9374999999998
2025-02-11T12:47:07.891Z,525,1538.0859375,581,1702.1484374999998
2025-02-11T12:47:07.891Z,510,1494.140625,578,1693.359375
2025-02-11T12:47:07.975Z,508,1488.2812499999998,563,1649.4140624999998
2025-02-11T12:47:07.975Z,501,1467.7734375,549,1608.3984374999998
2025-02-11T12:47:07.975Z,499,1461.9140625,549,1608.3984374999998
2025-02-11T12:47:07.975Z,505,1479.4921875,569,1666.9921874999998
2025-02-11T12:47:07.975Z,524,1535.1562499999998,600,1757.8125
2025-02-11T12:47:07.975Z,539,1579.1015624999998,635,1860.3515625
2025-02-11T12:47:07.975Z,546,1599.609375,684,2003.90625
2025-02-11T12:47:07.975Z,535,1567.3828125,719,2106.4453125
2025-02-11T12:47:07.975Z,511,1497.0703125,703,2059.5703125
2025-02-11T12:47:07.975Z,478,1400.390625,671,1965.8203125
2025-02-11T12:47:07.975Z,457,1338.8671875,657,1924.8046874999998
2025-02-11T12:47:07.975Z,451,1321.2890625,650,1904.296875
2025-02-11T12:47:07.975Z,448,1312.4999999999998,640,1875
2025-02-11T12:47:07.975Z,440,1289.0625,631,1848.6328124999998
2025-02-11T12:47:08.021Z,431,1262.6953125,626,1833.9843749999998
2025-02-11T12:47:08.021Z,424,1242.1874999999998,621,1819.3359374999998
2025-02-11T12:47:08.021Z,407,1192.3828124999998,601,1760.7421875
2025-02-11T12:47:08.021Z,384,1125,577,1690.4296874999998
2025-02-11T12:47:08.021Z,363,1063.4765625,573,1678.7109374999998
2025-02-11T12:47:08.021Z,353,1034.1796875,578,1693.359375
2025-02-11T12:47:08.021Z,364,1066.40625,569,1666.9921874999998
2025-02-11T12:47:08.021Z,384,1125,549,1608.3984374999998
2025-02-11T12:47:08.021Z,399,1168.9453124999998,527,1543.9453125
2025-02-11T12:47:08.021Z,437,1280.2734375,492,1441.40625
2025-02-11T12:47:08.021Z,448,1312.4999999999998,487,1426.7578124999998
2025-02-11T12:47:08.021Z,448,1312.4999999999998,499,1461.9140625
2025-02-11T12:47:08.021Z,438,1283.2031249999998,530,1552.734375
2025-02-11T12:47:08.021Z,427,1250.9765625,561,1643.5546875
2025-02-11T12:47:08.021Z,416,1218.75,579,1696.2890624999998
2025-02-11T12:47:08.106Z,404,1183.5937499999998,588,1722.6562499999998
2025-02-11T12:47:08.106Z,395,1157.2265625,590,1728.515625
2025-02-11T12:47:08.106Z,395,1157.2265625,575,1684.5703125
2025-02-11T12:47:08.106Z,411,1204.1015624999998,541,1584.9609375
2025-02-11T12:47:08.106Z,418,1224.6093749999998,519,1520.5078125
2025-02-11T12:47:08.106Z,411,1204.1015624999998,503,1473.6328125
2025-02-11T12:47:08.106Z,406,1189.453125,500,1464.84375
2025-02-11T12:47:08.106Z,396,1160.15625,509,1491.2109375
2025-02-11T12:47:08.106Z,382,1119.140625,523,1532.2265625
2025-02-11T12:47:08.106Z,379,1110.3515625,540,1582.03125
2025-02-11T12:47:08.106Z,393,1151.3671874999998,559,1637.6953124999998
2025-02-11T12:47:08.106Z,429,1256.8359375,569,1666.9921874999998
2025-02-11T12:47:08.106Z,458,1341.796875,563,1649.4140624999998
2025-02-11T12:47:08.106Z,478,1400.390625,561,1643.5546875
2025-02-11T12:47:08.152Z,492,1441.40625,570,1669.921875
2025-02-11T12:47:08.152Z,507,1485.3515625,581,1702.1484374999998
2025-02-11T12:47:08.152Z,500,1464.84375,597,1749.0234375
2025-02-11T12:47:08.152Z,489,1432.6171874999998,600,1757.8125
2025-02-11T12:47:08.152Z,484,1417.9687499999998,612,1792.9687499999998
2025-02-11T12:47:08.152Z,490,1435.546875,639,1872.0703124999998
2025-02-11T12:47:08.152Z,506,1482.421875,669,1959.9609374999998
2025-02-11T12:47:08.152Z,531,1555.6640625,696,2039.0624999999995
2025-02-11T12:47:08.152Z,546,1599.609375,715,2094.7265625
2025-02-11T12:47:08.152Z,540,1582.03125,693,2030.2734375000002
2025-02-11T12:47:08.152Z,536,1570.3124999999998,656,1921.8749999999998
2025-02-11T12:47:08.152Z,526,1541.015625,639,1872.0703124999998
2025-02-11T12:47:08.152Z,513,1502.9296875,638,1869.1406250000002
2025-02-11T12:47:08.152Z,499,1461.9140625,629,1842.7734374999998
2025-02-11T12:47:08.152Z,489,1432.6171874999998,590,1728.515625
2025-02-11T12:47:08.238Z,474,1388.671875,568,1664.0625
2025-02-11T12:47:08.238Z,457,1338.8671875,584,1710.9374999999998
2025-02-11T12:47:08.238Z,454,1330.0781249999998,618,1810.5468749999998
2025-02-11T12:47:08.238Z,470,1376.953125,651,1907.2265624999998
2025-02-11T12:47:08.238Z,487,1426.7578124999998,650,1904.296875
2025-02-11T12:47:08.238Z,504,1476.5624999999998,628,1839.8437500000002
2025-02-11T12:47:08.238Z,517,1514.6484375,615,1801.7578125
2025-02-11T12:47:08.238Z,524,1535.1562499999998,627,1836.9140625
2025-02-11T12:47:08.238Z,517,1514.6484375,677,1983.3984375000002
2025-02-11T12:47:08.238Z,489,1432.6171874999998,598,1751.9531249999998
2025-02-11T12:47:08.238Z,480,1406.25,570,1669.921875
2025-02-11T12:47:08.238Z,487,1426.7578124999998,565,1655.2734375
2025-02-11T12:47:08.238Z,504,1476.5624999999998,564,1652.3437499999998
2025-02-11T12:47:08.238Z,532,1558.5937499999998,560,1640.625
2025-02-11T12:47:08.282Z,549,1608.3984374999998,566,1658.203125
2025-02-11T12:47:08.283Z,555,1625.9765625,581,1702.1484374999998
2025-02-11T12:47:08.283Z,556,1628.90625,598,1751.9531249999998
2025-02-11T12:47:08.283Z,560,1640.625,606,1775.390625
2025-02-11T12:47:08.283Z,559,1637.6953124999998,601,1760.7421875
2025-02-11T12:47:08.283Z,543,1590.8203124999998,585,1713.8671875
2025-02-11T12:47:08.283Z,530,1552.734375,576,1687.5
2025-02-11T12:47:08.283Z,527,1543.9453125,587,1719.7265625
2025-02-11T12:47:08.283Z,527,1543.9453125,591,1731.4453125
2025-02-11T12:47:08.283Z,529,1549.8046874999998,574,1681.6406249999998
2025-02-11T12:47:08.283Z,516,1511.71875,569,1666.9921874999998
2025-02-11T12:47:08.283Z,502,1470.703125,588,1722.6562499999998
2025-02-11T12:47:08.283Z,495,1450.1953125,621,1819.3359374999998
2025-02-11T12:47:08.283Z,484,1417.9687499999998,656,1921.8749999999998
2025-02-11T12:47:08.283Z,465,1362.3046875,685,2006.8359375000002
2025-02-11T12:47:08.328Z,442,1294.9218749999998,690,2021.4843749999998
2025-02-11T12:47:08.328Z,422,1236.328125,674,1974.6093749999998
2025-02-11T12:47:08.328Z,412,1207.03125,642,1880.859375
2025-02-11T12:47:08.328Z,397,1163.0859374999998,610,1787.109375
2025-02-11T12:47:08.328Z,392,1148.4375,594,1740.2343749999998
2025-02-11T12:47:08.328Z,398,1166.015625,588,1722.6562499999998
2025-02-11T12:47:08.328Z,408,1195.3125,593,1737.3046875
2025-02-11T12:47:08.328Z,419,1227.5390625,591,1731.4453125
2025-02-11T12:47:08.328Z,421,1233.3984375,591,1731.4453125
2025-02-11T12:47:08.328Z,411,1204.1015624999998,630,1845.703125
2025-02-11T12:47:08.328Z,400,1171.875,657,1924.8046874999998
2025-02-11T12:47:08.328Z,396,1160.15625,665,1948.2421875
2025-02-11T12:47:08.328Z,391,1145.5078125,674,1974.6093749999998
2025-02-11T12:47:08.413Z,397,1163.0859374999998,673,1971.6796875000002
2025-02-11T12:47:08.413Z,406,1189.453125,667,1954.1015625
2025-02-11T12:47:08.413Z,413,1209.9609374999998,657,1924.8046874999998
2025-02-11T12:47:08.413Z,423,1239.2578125,627,1836.9140625
2025-02-11T12:47:08.413Z,441,1291.9921875,596,1746.09375
2025-02-11T12:47:08.413Z,459,1344.7265624999998,560,1640.625
2025-02-11T12:47:08.414Z,464,1359.375,503,1473.6328125
2025-02-11T12:47:08.414Z,455,1333.0078125,459,1344.7265624999998
2025-02-11T12:47:08.414Z,445,1303.7109375,446,1306.6406249999998
2025-02-11T12:47:08.414Z,453,1327.1484375,453,1327.1484375
2025-02-11T12:47:08.414Z,477,1397.4609374999998,465,1362.3046875
2025-02-11T12:47:08.414Z,503,1473.6328125,484,1417.9687499999998
2025-02-11T12:47:08.414Z,522,1529.2968749999998,508,1488.2812499999998
2025-02-11T12:47:08.414Z,517,1514.6484375,528,1546.8749999999998
2025-02-11T12:47:08.459Z,497,1456.0546874999998,539,1579.1015624999998
2025-02-11T12:47:08.459Z,483,1415.0390624999998,545,1596.6796875
2025-02-11T12:47:08.459Z,476,1394.53125,535,1567.3828125
2025-02-11T12:47:08.459Z,473,1385.7421874999998,518,1517.5781249999998
2025-02-11T12:47:08.459Z,477,1397.4609374999998,523,1532.2265625
2025-02-11T12:47:08.459Z,490,1435.546875,552,1617.1875
2025-02-11T12:47:08.459Z,510,1494.140625,561,1643.5546875
2025-02-11T12:47:08.459Z,529,1549.8046874999998,548,1605.46875
2025-02-11T12:47:08.459Z,538,1576.1718749999998,540,1582.03125
2025-02-11T12:47:08.459Z,575,1684.5703125,433,1268.5546875
2025-02-11T12:47:08.459Z,567,1661.1328124999998,445,1303.7109375
2025-02-11T12:47:08.459Z,562,1646.484375,475,1391.6015625
2025-02-11T12:47:08.459Z,570,1669.921875,508,1488.2812499999998
2025-02-11T12:47:08.459Z,573,1678.7109374999998,514,1505.8593749999998
2025-02-11T12:47:08.459Z,560,1640.625,491,1438.4765624999998
2025-02-11T12:47:08.543Z,542,1587.890625,480,1406.25
2025-02-11T12:47:08.543Z,529,1549.8046874999998,477,1397.4609374999998
2025-02-11T12:47:08.543Z,520,1523.4375,455,1333.0078125
2025-02-11T12:47:08.543Z,511,1497.0703125,433,1268.5546875
2025-02-11T12:47:08.543Z,511,1497.0703125,419,1227.5390625
2025-02-11T12:47:08.543Z,517,1514.6484375,403,1180.6640624999998
2025-02-11T12:47:08.543Z,523,1532.2265625,393,1151.3671874999998
2025-02-11T12:47:08.543Z,531,1555.6640625,394,1154.296875
2025-02-11T12:47:08.543Z,558,1634.765625,411,1204.1015624999998
2025-02-11T12:47:08.543Z,595,1743.1640625,430,1259.765625
2025-02-11T12:47:08.543Z,604,1769.5312499999998,442,1294.9218749999998
2025-02-11T12:47:08.543Z,589,1725.5859375,446,1306.6406249999998
2025-02-11T12:47:08.543Z,569,1666.9921874999998,418,1224.6093749999998
2025-02-11T12:47:08.544Z,555,1625.9765625,365,1069.3359375
2025-02-11T12:47:08.589Z,559,1637.6953124999998,334,978.515625
2025-02-11T12:47:08.589Z,570,1669.921875,348,1019.5312499999998
2025-02-11T12:47:08.589Z,589,1725.5859375,392,1148.4375
2025-02-11T12:47:08.589Z,605,1772.4609375,434,1271.4843749999998
2025-02-11T12:47:08.589Z,605,1772.4609375,466,1365.234375
2025-02-11T12:47:08.589Z,614,1798.8281249999998,498,1458.9843749999998
2025-02-11T12:47:08.589Z,632,1851.5625,535,1567.3828125
2025-02-11T12:47:08.589Z,636,1863.2812499999998,537,1573.2421875
2025-02-11T12:47:08.589Z,622,1822.2656249999998,502,1470.703125
2025-02-11T12:47:08.589Z,600,1757.8125,475,1391.6015625
2025-02-11T12:47:08.589Z,574,1681.6406249999998,424,1242.1874999999998
2025-02-11T12:47:08.589Z,555,1625.9765625,371,1086.9140625
2025-02-11T12:47:08.589Z,551,1614.2578125,350,1025.390625
2025-02-11T12:47:08.589Z,548,1605.46875,351,1028.3203125
2025-02-11T12:47:08.589Z,539,1579.1015624999998,352,1031.2499999999998
2025-02-11T12:47:08.674Z,542,1587.890625,348,1019.5312499999998
2025-02-11T12:47:08.674Z,548,1605.46875,363,1063.4765625
2025-02-11T12:47:08.674Z,549,1608.3984374999998,398,1166.015625
2025-02-11T12:47:08.674Z,546,1599.609375,422,1236.328125
2025-02-11T12:47:08.674Z,545,1596.6796875,406,1189.453125
2025-02-11T12:47:08.674Z,530,1552.734375,397,1163.0859374999998
2025-02-11T12:47:08.674Z,515,1508.7890625,411,1204.1015624999998
2025-02-11T12:47:08.674Z,502,1470.703125,420,1230.46875
2025-02-11T12:47:08.674Z,493,1444.3359374999998,4,11.718749999999998
2025-02-11T12:47:08.674Z,534,1564.4531249999998,413,1209.9609374999998
2025-02-11T12:47:08.674Z,551,1614.2578125,402,1177.734375
2025-02-11T12:47:08.674Z,558,1634.765625,417,1221.6796875
2025-02-11T12:47:08.674Z,557,1631.8359374999998,443,1297.8515625
2025-02-11T12:47:08.674Z,562,1646.484375,446,1306.6406249999998
2025-02-11T12:47:08.720Z,558,1634.765625,430,1259.765625
2025-02-11T12:47:08.720Z,555,1625.9765625,432,1265.6249999999998
2025-02-11T12:47:08.720Z,549,1608.3984374999998,464,1359.375
2025-02-11T12:47:08.720Z,531,1555.6640625,502,1470.703125
2025-02-11T12:47:08.720Z,513,1502.9296875,528,1546.8749999999998
2025-02-11T12:47:08.720Z,506,1482.421875,536,1570.3124999999998
2025-02-11T12:47:08.720Z,514,1505.8593749999998,518,1517.5781249999998
2025-02-11T12:47:08.720Z,524,1535.1562499999998,459,1344.7265624999998
2025-02-11T12:47:08.720Z,522,1529.2968749999998,421,1233.3984375
2025-02-11T12:47:08.720Z,501,1467.7734375,412,1207.03125
2025-02-11T12:47:08.720Z,479,1403.3203124999998,413,1209.9609374999998
2025-02-11T12:47:08.720Z,481,1409.1796875,418,1224.6093749999998
2025-02-11T12:47:08.720Z,489,1432.6171874999998,439,1286.1328124999998
2025-02-11T12:47:08.720Z,495,1450.1953125,467,1368.1640625
2025-02-11T12:47:08.720Z,507,1485.3515625,496,1453.125
2025-02-11T12:47:08.766Z,519,1520.5078125,536,1570.3124999999998
2025-02-11T12:47:08.766Z,523,1532.2265625,578,1693.359375
2025-02-11T12:47:08.766Z,526,1541.015625,607,1778.3203125
2025-02-11T12:47:08.766Z,521,1526.3671875,624,1828.125
2025-02-11T12:47:08.766Z,512,1499.9999999999998,593,1737.3046875
2025-02-11T12:47:08.766Z,494,1447.2656249999998,513,1502.9296875
2025-02-11T12:47:08.766Z,489,1432.6171874999998,438,1283.2031249999998
2025-02-11T12:47:08.766Z,482,1412.109375,388,1136.71875
2025-02-11T12:47:08.766Z,458,1341.796875,400,1171.875
2025-02-11T12:47:08.766Z,451,1321.2890625,462,1353.515625
2025-02-11T12:47:08.766Z,437,1280.2734375,532,1558.5937499999998
2025-02-11T12:47:08.766Z,429,1256.8359375,572,1675.78125
2025-02-11T12:47:08.766Z,433,1268.5546875,581,1702.1484374999998
2025-02-11T12:47:08.766Z,440,1289.0625,554,1623.046875
2025-02-11T12:47:08.851Z,443,1297.8515625,507,1485.3515625
2025-02-11T12:47:08.851Z,455,1333.0078125,480,1406.25
2025-02-11T12:47:08.851Z,451,1321.2890625,474,1388.671875
2025-02-11T12:47:08.851Z,444,1300.7812499999998,459,1344.7265624999998
2025-02-11T12:47:08.851Z,448,1312.4999999999998,421,1233.3984375
2025-02-11T12:47:08.851Z,463,1356.4453124999998,387,1133.7890624999998
2025-02-11T12:47:08.851Z,474,1388.671875,366,1072.2656249999998
2025-02-11T12:47:08.851Z,492,1441.40625,363,1063.4765625
2025-02-11T12:47:08.851Z,510,1494.140625,384,1125
2025-02-11T12:47:08.851Z,532,1558.5937499999998,406,1189.453125
2025-02-11T12:47:08.851Z,560,1640.625,413,1209.9609374999998
2025-02-11T12:47:08.851Z,583,1708.0078125,422,1236.328125
2025-02-11T12:47:08.851Z,595,1743.1640625,434,1271.4843749999998
2025-02-11T12:47:08.851Z,592,1734.375,439,1286.1328124999998
2025-02-11T12:47:08.851Z,589,1725.5859375,428,1253.9062499999998
2025-02-11T12:47:08.896Z,588,1722.6562499999998,444,1300.7812499999998
2025-02-11T12:47:08.896Z,590,1728.515625,498,1458.9843749999998
2025-02-11T12:47:08.896Z,597,1749.0234375,554,1623.046875
2025-02-11T12:47:08.897Z,599,1754.8828125,608,1781.2499999999998
2025-02-11T12:47:08.897Z,599,1754.8828125,651,1907.2265624999998
2025-02-11T12:47:08.897Z,594,1740.2343749999998,667,1954.1015625
2025-02-11T12:47:08.897Z,605,1772.4609375,645,1889.6484375
2025-02-11T12:47:08.897Z,626,1833.9843749999998,612,1792.9687499999998
2025-02-11T12:47:08.897Z,634,1857.421875,587,1719.7265625
2025-02-11T12:47:08.897Z,604,1769.5312499999998,412,1207.03125
2025-02-11T12:47:08.897Z,581,1702.1484374999998,447,1309.5703125
2025-02-11T12:47:08.897Z,557,1631.8359374999998,529,1549.8046874999998
2025-02-11T12:47:08.897Z,544,1593.75,603,1766.6015625
2025-02-11T12:47:08.897Z,547,1602.5390625,639,1872.0703124999998
2025-02-11T12:47:08.981Z,542,1587.890625,633,1854.4921875
2025-02-11T12:47:08.981Z,530,1552.734375,618,1810.5468749999998
2025-02-11T12:47:08.981Z,519,1520.5078125,609,1784.1796874999998
2025-02-11T12:47:08.981Z,508,1488.2812499999998,617,1807.6171875
2025-02-11T12:47:08.981Z,499,1461.9140625,653,1913.0859375
2025-02-11T12:47:08.981Z,499,1461.9140625,686,2009.7656249999998
2025-02-11T12:47:08.981Z,508,1488.2812499999998,703,2059.5703125
2025-02-11T12:47:08.981Z,525,1538.0859375,679,1989.2578125
2025-02-11T12:47:08.981Z,542,1587.890625,632,1851.5625
2025-02-11T12:47:08.981Z,543,1590.8203124999998,592,1734.375
2025-02-11T12:47:08.981Z,523,1532.2265625,580,1699.21875
2025-02-11T12:47:08.981Z,506,1482.421875,589,1725.5859375
2025-02-11T12:47:08.981Z,507,1485.3515625,620,1816.40625
2025-02-11T12:47:08.981Z,532,1558.5937499999998,648,1898.4375000000002
2025-02-11T12:47:08.981Z,555,1625.9765625,650,1904.296875
2025-02-11T12:47:09.027Z,556,1628.90625,637,1866.2109374999998
2025-02-11T12:47:09.027Z,565,1655.2734375,602,1763.6718749999998
2025-02-11T12:47:09.027Z,582,1705.078125,553,1620.1171874999998
2025-02-11T12:47:09.027Z,596,1746.09375,504,1476.5624999999998
2025-02-11T12:47:09.027Z,614,1798.8281249999998,480,1406.25
2025-02-11T12:47:09.027Z,634,1857.421875,448,1312.4999999999998
2025-02-11T12:47:09.027Z,646,1892.5781249999998,401,1174.8046875
2025-02-11T12:47:09.027Z,629,1842.7734374999998,387,1133.7890624999998
2025-02-11T12:47:09.027Z,598,1751.9531249999998,394,1154.296875
2025-02-11T12:47:09.027Z,568,1664.0625,403,1180.6640624999998
2025-02-11T12:47:09.027Z,549,1608.3984374999998,416,1218.75
2025-02-11T12:47:09.027Z,537,1573.2421875,422,1236.328125
2025-02-11T12:47:09.027Z,522,1529.2968749999998,407,1192.3828124999998
2025-02-11T12:47:09.027Z,510,1494.140625,394,1154.296875
2025-02-11T12:47:09.027Z,504,1476.5624999999998,406,1189.453125
2025-02-11T12:47:09.111Z,503,1473.6328125,426,1248.046875
2025-02-11T12:47:09.111Z,495,1450.1953125,435,1274.4140625
2025-02-11T12:47:09.111Z,491,1438.4765624999998,428,1253.9062499999998
2025-02-11T12:47:09.112Z,490,1435.546875,425,1245.1171875
2025-02-11T12:47:09.112Z,493,1444.3359374999998,426,1248.046875
2025-02-11T12:47:09.112Z,506,1482.421875,426,1248.046875
2025-02-11T12:47:09.112Z,518,1517.5781249999998,420,1230.46875
2025-02-11T12:47:09.112Z,518,1517.5781249999998,405,1186.5234375
2025-02-11T12:47:09.112Z,522,1529.2968749999998,512,1499.9999999999998
2025-02-11T12:47:09.112Z,529,1549.8046874999998,532,1558.5937499999998
2025-02-11T12:47:09.112Z,531,1555.6640625,552,1617.1875
2025-02-11T12:47:09.112Z,526,1541.015625,577,1690.4296874999998
2025-02-11T12:47:09.112Z,524,1535.1562499999998,610,1787.109375
2025-02-11T12:47:09.157Z,529,1549.8046874999998,652,1910.15625
2025-02-11T12:47:09.157Z,532,1558.5937499999998,661,1936.5234374999998
2025-02-11T12:47:09.157Z,515,1508.7890625,633,1854.4921875
2025-02-11T12:47:09.157Z,487,1426.7578124999998,603,1766.6015625
2025-02-11T12:47:09.157Z,482,1412.109375,575,1684.5703125
2025-02-11T12:47:09.157Z,499,1461.9140625,561,1643.5546875
2025-02-11T12:47:09.157Z,523,1532.2265625,548,1605.46875
2025-02-11T12:47:09.157Z,542,1587.890625,528,1546.8749999999998
2025-02-11T12:47:09.157Z,556,1628.90625,525,1538.0859375
2025-02-11T12:47:09.157Z,560,1640.625,523,1532.2265625
2025-02-11T12:47:09.157Z,558,1634.765625,510,1494.140625
2025-02-11T12:47:09.157Z,551,1614.2578125,503,1473.6328125
2025-02-11T12:47:09.157Z,540,1582.03125,493,1444.3359374999998
2025-02-11T12:47:09.157Z,530,1552.734375,491,1438.4765624999998
2025-02-11T12:47:09.157Z,525,1538.0859375,504,1476.5624999999998
2025-02-11T12:47:09.202Z,519,1520.5078125,526,1541.015625
2025-02-11T12:47:09.202Z,510,1494.140625,556,1628.90625
2025-02-11T12:47:09.202Z,509,1491.2109375,586,1716.796875
2025-02-11T12:47:09.202Z,516,1511.71875,613,1795.8984375
2025-02-11T12:47:09.202Z,524,1535.1562499999998,653,1913.0859375
2025-02-11T12:47:09.202Z,527,1543.9453125,680,1992.1875
2025-02-11T12:47:09.202Z,512,1499.9999999999998,675,1977.5390625
2025-02-11T12:47:09.202Z,502,1470.703125,653,1913.0859375
2025-02-11T12:47:09.202Z,504,1476.5624999999998,578,1693.359375
