Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-31T03:07:04.476Z,533,1561.5234375,541,1584.9609375
2025-01-31T03:07:04.476Z,534,1564.4531249999998,543,1590.8203124999998
2025-01-31T03:07:04.476Z,534,1564.4531249999998,543,1590.8203124999998
2025-01-31T03:07:04.476Z,534,1564.4531249999998,543,1590.8203124999998
2025-01-31T03:07:04.476Z,534,1564.4531249999998,546,1599.609375
2025-01-31T03:07:04.521Z,534,1564.4531249999998,547,1602.5390625
2025-01-31T03:07:04.522Z,537,1573.2421875,549,1608.3984374999998
2025-01-31T03:07:04.522Z,538,1576.1718749999998,548,1605.46875
2025-01-31T03:07:04.522Z,536,1570.3124999999998,543,1590.8203124999998
2025-01-31T03:07:04.522Z,537,1573.2421875,539,1579.1015624999998
2025-01-31T03:07:04.522Z,536,1570.3124999999998,538,1576.1718749999998
2025-01-31T03:07:04.522Z,536,1570.3124999999998,541,1584.9609375
2025-01-31T03:07:04.522Z,534,1564.4531249999998,544,1593.75
2025-01-31T03:07:04.522Z,532,1558.5937499999998,545,1596.6796875
2025-01-31T03:07:04.522Z,530,1552.734375,544,1593.75
2025-01-31T03:07:04.522Z,529,1549.8046874999998,543,1590.8203124999998
2025-01-31T03:07:04.522Z,528,1546.8749999999998,546,1599.609375
2025-01-31T03:07:04.522Z,528,1546.8749999999998,548,1605.46875
2025-01-31T03:07:04.522Z,530,1552.734375,548,1605.46875
2025-01-31T03:07:04.609Z,528,1546.8749999999998,544,1593.75
2025-01-31T03:07:04.609Z,527,1543.9453125,542,1587.890625
2025-01-31T03:07:04.609Z,527,1543.9453125,542,1587.890625
2025-01-31T03:07:04.609Z,528,1546.8749999999998,544,1593.75
2025-01-31T03:07:04.609Z,527,1543.9453125,547,1602.5390625
2025-01-31T03:07:04.609Z,526,1541.015625,548,1605.46875
2025-01-31T03:07:04.609Z,528,1546.8749999999998,548,1605.46875
2025-01-31T03:07:04.609Z,531,1555.6640625,549,1608.3984374999998
2025-01-31T03:07:04.609Z,535,1567.3828125,549,1608.3984374999998
2025-01-31T03:07:04.609Z,536,1570.3124999999998,545,1596.6796875
2025-01-31T03:07:04.609Z,535,1567.3828125,544,1593.75
2025-01-31T03:07:04.609Z,534,1564.4531249999998,545,1596.6796875
2025-01-31T03:07:04.609Z,535,1567.3828125,547,1602.5390625
2025-01-31T03:07:04.609Z,534,1564.4531249999998,548,1605.46875
2025-01-31T03:07:04.609Z,534,1564.4531249999998,547,1602.5390625
2025-01-31T03:07:04.652Z,532,1558.5937499999998,545,1596.6796875
2025-01-31T03:07:04.652Z,530,1552.734375,542,1587.890625
2025-01-31T03:07:04.652Z,529,1549.8046874999998,541,1584.9609375
2025-01-31T03:07:04.652Z,528,1546.8749999999998,541,1584.9609375
2025-01-31T03:07:04.652Z,528,1546.8749999999998,538,1576.1718749999998
2025-01-31T03:07:04.652Z,530,1552.734375,538,1576.1718749999998
2025-01-31T03:07:04.652Z,532,1558.5937499999998,542,1587.890625
2025-01-31T03:07:04.652Z,532,1558.5937499999998,544,1593.75
2025-01-31T03:07:04.652Z,533,1561.5234375,544,1593.75
2025-01-31T03:07:04.652Z,531,1555.6640625,539,1579.1015624999998
2025-01-31T03:07:04.652Z,530,1552.734375,538,1576.1718749999998
2025-01-31T03:07:04.652Z,529,1549.8046874999998,542,1587.890625
2025-01-31T03:07:04.652Z,529,1549.8046874999998,542,1587.890625
2025-01-31T03:07:04.652Z,529,1549.8046874999998,540,1582.03125
2025-01-31T03:07:04.698Z,530,1552.734375,539,1579.1015624999998
2025-01-31T03:07:04.698Z,531,1555.6640625,535,1567.3828125
2025-01-31T03:07:04.698Z,533,1561.5234375,533,1561.5234375
2025-01-31T03:07:04.698Z,537,1573.2421875,536,1570.3124999999998
2025-01-31T03:07:04.698Z,536,1570.3124999999998,536,1570.3124999999998
2025-01-31T03:07:04.698Z,534,1564.4531249999998,534,1564.4531249999998
2025-01-31T03:07:04.698Z,532,1558.5937499999998,534,1564.4531249999998
2025-01-31T03:07:04.698Z,532,1558.5937499999998,534,1564.4531249999998
2025-01-31T03:07:04.698Z,531,1555.6640625,534,1564.4531249999998
2025-01-31T03:07:04.698Z,533,1561.5234375,533,1561.5234375
2025-01-31T03:07:04.698Z,531,1555.6640625,532,1558.5937499999998
2025-01-31T03:07:04.698Z,531,1555.6640625,527,1543.9453125
2025-01-31T03:07:04.698Z,531,1555.6640625,526,1541.015625
2025-01-31T03:07:04.698Z,531,1555.6640625,526,1541.015625
2025-01-31T03:07:04.698Z,531,1555.6640625,528,1546.8749999999998
2025-01-31T03:07:04.783Z,529,1549.8046874999998,531,1555.6640625
2025-01-31T03:07:04.783Z,527,1543.9453125,532,1558.5937499999998
2025-01-31T03:07:04.783Z,527,1543.9453125,533,1561.5234375
2025-01-31T03:07:04.783Z,527,1543.9453125,532,1558.5937499999998
2025-01-31T03:07:04.783Z,528,1546.8749999999998,529,1549.8046874999998
2025-01-31T03:07:04.783Z,531,1555.6640625,530,1552.734375
2025-01-31T03:07:04.783Z,533,1561.5234375,531,1555.6640625
2025-01-31T03:07:04.783Z,532,1558.5937499999998,531,1555.6640625
2025-01-31T03:07:04.783Z,533,1561.5234375,530,1552.734375
2025-01-31T03:07:04.783Z,534,1564.4531249999998,532,1558.5937499999998
2025-01-31T03:07:04.783Z,537,1573.2421875,536,1570.3124999999998
2025-01-31T03:07:04.783Z,538,1576.1718749999998,537,1573.2421875
2025-01-31T03:07:04.783Z,538,1576.1718749999998,534,1564.4531249999998
2025-01-31T03:07:04.783Z,537,1573.2421875,530,1552.734375
2025-01-31T03:07:04.829Z,536,1570.3124999999998,528,1546.8749999999998
2025-01-31T03:07:04.829Z,534,1564.4531249999998,531,1555.6640625
2025-01-31T03:07:04.829Z,535,1567.3828125,534,1564.4531249999998
2025-01-31T03:07:04.829Z,535,1567.3828125,534,1564.4531249999998
2025-01-31T03:07:04.829Z,532,1558.5937499999998,530,1552.734375
2025-01-31T03:07:04.829Z,531,1555.6640625,531,1555.6640625
2025-01-31T03:07:04.829Z,530,1552.734375,533,1561.5234375
2025-01-31T03:07:04.829Z,529,1549.8046874999998,529,1549.8046874999998
2025-01-31T03:07:04.829Z,527,1543.9453125,525,1538.0859375
2025-01-31T03:07:04.829Z,531,1555.6640625,537,1573.2421875
2025-01-31T03:07:04.829Z,529,1549.8046874999998,537,1573.2421875
2025-01-31T03:07:04.829Z,526,1541.015625,536,1570.3124999999998
2025-01-31T03:07:04.829Z,525,1538.0859375,535,1567.3828125
2025-01-31T03:07:04.829Z,524,1535.1562499999998,534,1564.4531249999998
2025-01-31T03:07:04.829Z,524,1535.1562499999998,537,1573.2421875
2025-01-31T03:07:04.914Z,524,1535.1562499999998,539,1579.1015624999998
2025-01-31T03:07:04.914Z,525,1538.0859375,540,1582.03125
2025-01-31T03:07:04.914Z,526,1541.015625,539,1579.1015624999998
2025-01-31T03:07:04.914Z,524,1535.1562499999998,536,1570.3124999999998
2025-01-31T03:07:04.914Z,523,1532.2265625,534,1564.4531249999998
2025-01-31T03:07:04.914Z,526,1541.015625,539,1579.1015624999998
2025-01-31T03:07:04.914Z,528,1546.8749999999998,542,1587.890625
2025-01-31T03:07:04.914Z,529,1549.8046874999998,543,1590.8203124999998
2025-01-31T03:07:04.914Z,529,1549.8046874999998,543,1590.8203124999998
2025-01-31T03:07:04.914Z,530,1552.734375,541,1584.9609375
2025-01-31T03:07:04.914Z,530,1552.734375,539,1579.1015624999998
2025-01-31T03:07:04.914Z,529,1549.8046874999998,539,1579.1015624999998
2025-01-31T03:07:04.914Z,527,1543.9453125,539,1579.1015624999998
2025-01-31T03:07:04.914Z,526,1541.015625,541,1584.9609375
2025-01-31T03:07:04.960Z,525,1538.0859375,542,1587.890625
2025-01-31T03:07:04.960Z,526,1541.015625,539,1579.1015624999998
2025-01-31T03:07:04.960Z,528,1546.8749999999998,540,1582.03125
2025-01-31T03:07:04.960Z,531,1555.6640625,542,1587.890625
2025-01-31T03:07:04.960Z,532,1558.5937499999998,543,1590.8203124999998
2025-01-31T03:07:04.960Z,531,1555.6640625,542,1587.890625
2025-01-31T03:07:04.960Z,529,1549.8046874999998,541,1584.9609375
2025-01-31T03:07:04.960Z,527,1543.9453125,538,1576.1718749999998
2025-01-31T03:07:04.960Z,527,1543.9453125,537,1573.2421875
2025-01-31T03:07:04.960Z,527,1543.9453125,538,1576.1718749999998
2025-01-31T03:07:04.960Z,528,1546.8749999999998,538,1576.1718749999998
2025-01-31T03:07:04.960Z,529,1549.8046874999998,539,1579.1015624999998
2025-01-31T03:07:04.960Z,529,1549.8046874999998,541,1584.9609375
2025-01-31T03:07:04.960Z,529,1549.8046874999998,541,1584.9609375
2025-01-31T03:07:04.960Z,531,1555.6640625,544,1593.75
2025-01-31T03:07:05.044Z,530,1552.734375,542,1587.890625
2025-01-31T03:07:05.044Z,528,1546.8749999999998,540,1582.03125
2025-01-31T03:07:05.044Z,530,1552.734375,543,1590.8203124999998
2025-01-31T03:07:05.044Z,530,1552.734375,548,1605.46875
2025-01-31T03:07:05.044Z,528,1546.8749999999998,548,1605.46875
2025-01-31T03:07:05.044Z,527,1543.9453125,546,1599.609375
2025-01-31T03:07:05.044Z,525,1538.0859375,543,1590.8203124999998
2025-01-31T03:07:05.044Z,525,1538.0859375,542,1587.890625
2025-01-31T03:07:05.044Z,525,1538.0859375,514,1505.8593749999998
2025-01-31T03:07:05.044Z,529,1549.8046874999998,547,1602.5390625
2025-01-31T03:07:05.044Z,531,1555.6640625,548,1605.46875
2025-01-31T03:07:05.044Z,532,1558.5937499999998,547,1602.5390625
2025-01-31T03:07:05.044Z,531,1555.6640625,544,1593.75
2025-01-31T03:07:05.044Z,530,1552.734375,541,1584.9609375
2025-01-31T03:07:05.091Z,529,1549.8046874999998,538,1576.1718749999998
2025-01-31T03:07:05.091Z,529,1549.8046874999998,539,1579.1015624999998
2025-01-31T03:07:05.091Z,531,1555.6640625,544,1593.75
2025-01-31T03:07:05.091Z,532,1558.5937499999998,545,1596.6796875
2025-01-31T03:07:05.091Z,534,1564.4531249999998,544,1593.75
2025-01-31T03:07:05.091Z,536,1570.3124999999998,544,1593.75
2025-01-31T03:07:05.091Z,540,1582.03125,548,1605.46875
2025-01-31T03:07:05.091Z,542,1587.890625,551,1614.2578125
2025-01-31T03:07:05.091Z,542,1587.890625,551,1614.2578125
2025-01-31T03:07:05.091Z,542,1587.890625,553,1620.1171874999998
2025-01-31T03:07:05.091Z,543,1590.8203124999998,557,1631.8359374999998
2025-01-31T03:07:05.091Z,542,1587.890625,559,1637.6953124999998
2025-01-31T03:07:05.091Z,544,1593.75,560,1640.625
2025-01-31T03:07:05.091Z,545,1596.6796875,562,1646.484375
2025-01-31T03:07:05.091Z,543,1590.8203124999998,559,1637.6953124999998
2025-01-31T03:07:05.135Z,544,1593.75,556,1628.90625
2025-01-31T03:07:05.135Z,542,1587.890625,553,1620.1171874999998
2025-01-31T03:07:05.135Z,543,1590.8203124999998,552,1617.1875
2025-01-31T03:07:05.135Z,546,1599.609375,559,1637.6953124999998
2025-01-31T03:07:05.135Z,547,1602.5390625,562,1646.484375
2025-01-31T03:07:05.135Z,546,1599.609375,559,1637.6953124999998
2025-01-31T03:07:05.135Z,545,1596.6796875,559,1637.6953124999998
2025-01-31T03:07:05.135Z,544,1593.75,562,1646.484375
2025-01-31T03:07:05.135Z,545,1596.6796875,567,1661.1328124999998
2025-01-31T03:07:05.135Z,550,1611.328125,575,1684.5703125
2025-01-31T03:07:05.135Z,551,1614.2578125,574,1681.6406249999998
2025-01-31T03:07:05.135Z,551,1614.2578125,573,1678.7109374999998
2025-01-31T03:07:05.135Z,553,1620.1171874999998,576,1687.5
2025-01-31T03:07:05.135Z,555,1625.9765625,577,1690.4296874999998
2025-01-31T03:07:05.135Z,556,1628.90625,578,1693.359375
2025-01-31T03:07:05.220Z,556,1628.90625,579,1696.2890624999998
2025-01-31T03:07:05.220Z,554,1623.046875,578,1693.359375
2025-01-31T03:07:05.220Z,553,1620.1171874999998,577,1690.4296874999998
2025-01-31T03:07:05.220Z,553,1620.1171874999998,576,1687.5
2025-01-31T03:07:05.220Z,550,1611.328125,575,1684.5703125
2025-01-31T03:07:05.220Z,553,1620.1171874999998,576,1687.5
2025-01-31T03:07:05.220Z,556,1628.90625,581,1702.1484374999998
2025-01-31T03:07:05.220Z,556,1628.90625,577,1690.4296874999998
2025-01-31T03:07:05.220Z,557,1631.8359374999998,575,1684.5703125
2025-01-31T03:07:05.220Z,556,1628.90625,575,1684.5703125
2025-01-31T03:07:05.220Z,554,1623.046875,573,1678.7109374999998
2025-01-31T03:07:05.220Z,554,1623.046875,573,1678.7109374999998
2025-01-31T03:07:05.220Z,551,1614.2578125,573,1678.7109374999998
2025-01-31T03:07:05.220Z,549,1608.3984374999998,571,1672.8515624999998
2025-01-31T03:07:05.266Z,548,1605.46875,569,1666.9921874999998
2025-01-31T03:07:05.266Z,548,1605.46875,572,1675.78125
2025-01-31T03:07:05.266Z,548,1605.46875,573,1678.7109374999998
2025-01-31T03:07:05.266Z,551,1614.2578125,578,1693.359375
2025-01-31T03:07:05.266Z,551,1614.2578125,575,1684.5703125
2025-01-31T03:07:05.266Z,553,1620.1171874999998,574,1681.6406249999998
2025-01-31T03:07:05.266Z,556,1628.90625,573,1678.7109374999998
2025-01-31T03:07:05.266Z,555,1625.9765625,572,1675.78125
2025-01-31T03:07:05.266Z,554,1623.046875,572,1675.78125
2025-01-31T03:07:05.266Z,553,1620.1171874999998,565,1655.2734375
2025-01-31T03:07:05.266Z,551,1614.2578125,559,1637.6953124999998
2025-01-31T03:07:05.266Z,552,1617.1875,560,1640.625
2025-01-31T03:07:05.267Z,552,1617.1875,564,1652.3437499999998
2025-01-31T03:07:05.267Z,551,1614.2578125,564,1652.3437499999998
2025-01-31T03:07:05.267Z,550,1611.328125,561,1643.5546875
2025-01-31T03:07:05.351Z,548,1605.46875,560,1640.625
2025-01-31T03:07:05.351Z,548,1605.46875,563,1649.4140624999998
2025-01-31T03:07:05.351Z,549,1608.3984374999998,566,1658.203125
2025-01-31T03:07:05.351Z,549,1608.3984374999998,565,1655.2734375
2025-01-31T03:07:05.351Z,550,1611.328125,563,1649.4140624999998
2025-01-31T03:07:05.351Z,553,1620.1171874999998,566,1658.203125
2025-01-31T03:07:05.351Z,552,1617.1875,566,1658.203125
2025-01-31T03:07:05.351Z,552,1617.1875,564,1652.3437499999998
2025-01-31T03:07:05.351Z,549,1608.3984374999998,560,1640.625
2025-01-31T03:07:05.351Z,550,1611.328125,557,1631.8359374999998
2025-01-31T03:07:05.351Z,550,1611.328125,557,1631.8359374999998
2025-01-31T03:07:05.351Z,552,1617.1875,559,1637.6953124999998
2025-01-31T03:07:05.351Z,552,1617.1875,559,1637.6953124999998
2025-01-31T03:07:05.351Z,554,1623.046875,561,1643.5546875
2025-01-31T03:07:05.397Z,555,1625.9765625,562,1646.484375
2025-01-31T03:07:05.397Z,554,1623.046875,563,1649.4140624999998
2025-01-31T03:07:05.397Z,555,1625.9765625,566,1658.203125
2025-01-31T03:07:05.397Z,555,1625.9765625,568,1664.0625
2025-01-31T03:07:05.397Z,555,1625.9765625,564,1652.3437499999998
2025-01-31T03:07:05.397Z,555,1625.9765625,561,1643.5546875
2025-01-31T03:07:05.397Z,555,1625.9765625,560,1640.625
2025-01-31T03:07:05.397Z,555,1625.9765625,556,1628.90625
2025-01-31T03:07:05.397Z,554,1623.046875,555,1625.9765625
2025-01-31T03:07:05.397Z,555,1625.9765625,557,1631.8359374999998
2025-01-31T03:07:05.397Z,556,1628.90625,561,1643.5546875
2025-01-31T03:07:05.397Z,556,1628.90625,561,1643.5546875
2025-01-31T03:07:05.397Z,556,1628.90625,562,1646.484375
2025-01-31T03:07:05.397Z,557,1631.8359374999998,564,1652.3437499999998
2025-01-31T03:07:05.397Z,559,1637.6953124999998,563,1649.4140624999998
2025-01-31T03:07:05.481Z,556,1628.90625,559,1637.6953124999998
2025-01-31T03:07:05.482Z,555,1625.9765625,556,1628.90625
2025-01-31T03:07:05.482Z,555,1625.9765625,558,1634.765625
2025-01-31T03:07:05.482Z,555,1625.9765625,560,1640.625
2025-01-31T03:07:05.482Z,555,1625.9765625,560,1640.625
2025-01-31T03:07:05.482Z,552,1617.1875,556,1628.90625
2025-01-31T03:07:05.482Z,551,1614.2578125,557,1631.8359374999998
2025-01-31T03:07:05.482Z,549,1608.3984374999998,559,1637.6953124999998
2025-01-31T03:07:05.482Z,635,1860.3515625,548,1605.46875
2025-01-31T03:07:05.482Z,548,1605.46875,566,1658.203125
2025-01-31T03:07:05.482Z,546,1599.609375,561,1643.5546875
2025-01-31T03:07:05.482Z,544,1593.75,557,1631.8359374999998
2025-01-31T03:07:05.482Z,542,1587.890625,553,1620.1171874999998
2025-01-31T03:07:05.482Z,541,1584.9609375,551,1614.2578125
2025-01-31T03:07:05.527Z,539,1579.1015624999998,548,1605.46875
2025-01-31T03:07:05.527Z,537,1573.2421875,546,1599.609375
2025-01-31T03:07:05.527Z,536,1570.3124999999998,549,1608.3984374999998
2025-01-31T03:07:05.527Z,535,1567.3828125,554,1623.046875
2025-01-31T03:07:05.527Z,536,1570.3124999999998,554,1623.046875
2025-01-31T03:07:05.527Z,537,1573.2421875,552,1617.1875
2025-01-31T03:07:05.527Z,539,1579.1015624999998,548,1605.46875
2025-01-31T03:07:05.527Z,538,1576.1718749999998,543,1590.8203124999998
2025-01-31T03:07:05.527Z,535,1567.3828125,539,1579.1015624999998
2025-01-31T03:07:05.527Z,534,1564.4531249999998,541,1584.9609375
2025-01-31T03:07:05.527Z,533,1561.5234375,544,1593.75
2025-01-31T03:07:05.527Z,531,1555.6640625,541,1584.9609375
2025-01-31T03:07:05.527Z,530,1552.734375,541,1584.9609375
2025-01-31T03:07:05.527Z,532,1558.5937499999998,542,1587.890625
2025-01-31T03:07:05.527Z,532,1558.5937499999998,540,1582.03125
2025-01-31T03:07:05.573Z,531,1555.6640625,539,1579.1015624999998
2025-01-31T03:07:05.574Z,530,1552.734375,540,1582.03125
2025-01-31T03:07:05.574Z,530,1552.734375,542,1587.890625
2025-01-31T03:07:05.574Z,531,1555.6640625,543,1590.8203124999998
2025-01-31T03:07:05.574Z,531,1555.6640625,540,1582.03125
2025-01-31T03:07:05.574Z,532,1558.5937499999998,535,1567.3828125
2025-01-31T03:07:05.574Z,531,1555.6640625,532,1558.5937499999998
2025-01-31T03:07:05.574Z,529,1549.8046874999998,533,1561.5234375
2025-01-31T03:07:05.574Z,529,1549.8046874999998,514,1505.8593749999998
2025-01-31T03:07:05.574Z,529,1549.8046874999998,525,1538.0859375
2025-01-31T03:07:05.574Z,530,1552.734375,527,1543.9453125
2025-01-31T03:07:05.574Z,529,1549.8046874999998,527,1543.9453125
2025-01-31T03:07:05.574Z,528,1546.8749999999998,525,1538.0859375
2025-01-31T03:07:05.574Z,527,1543.9453125,524,1535.1562499999998
2025-01-31T03:07:05.659Z,524,1535.1562499999998,521,1526.3671875
2025-01-31T03:07:05.659Z,523,1532.2265625,524,1535.1562499999998
2025-01-31T03:07:05.659Z,521,1526.3671875,525,1538.0859375
2025-01-31T03:07:05.659Z,521,1526.3671875,524,1535.1562499999998
2025-01-31T03:07:05.659Z,520,1523.4375,522,1529.2968749999998
2025-01-31T03:07:05.659Z,520,1523.4375,522,1529.2968749999998
2025-01-31T03:07:05.659Z,523,1532.2265625,525,1538.0859375
2025-01-31T03:07:05.659Z,523,1532.2265625,526,1541.015625
2025-01-31T03:07:05.659Z,522,1529.2968749999998,525,1538.0859375
2025-01-31T03:07:05.659Z,523,1532.2265625,521,1526.3671875
2025-01-31T03:07:05.659Z,525,1538.0859375,519,1520.5078125
2025-01-31T03:07:05.659Z,524,1535.1562499999998,520,1523.4375
2025-01-31T03:07:05.659Z,521,1526.3671875,519,1520.5078125
2025-01-31T03:07:05.659Z,518,1517.5781249999998,517,1514.6484375
2025-01-31T03:07:05.659Z,516,1511.71875,520,1523.4375
2025-01-31T03:07:05.703Z,517,1514.6484375,522,1529.2968749999998
2025-01-31T03:07:05.703Z,518,1517.5781249999998,525,1538.0859375
2025-01-31T03:07:05.703Z,519,1520.5078125,525,1538.0859375
2025-01-31T03:07:05.703Z,518,1517.5781249999998,523,1532.2265625
2025-01-31T03:07:05.703Z,515,1508.7890625,519,1520.5078125
2025-01-31T03:07:05.703Z,514,1505.8593749999998,517,1514.6484375
2025-01-31T03:07:05.703Z,517,1514.6484375,520,1523.4375
2025-01-31T03:07:05.703Z,519,1520.5078125,523,1532.2265625
2025-01-31T03:07:05.703Z,519,1520.5078125,703,2059.5703125
2025-01-31T03:07:05.703Z,527,1543.9453125,529,1549.8046874999998
2025-01-31T03:07:05.704Z,524,1535.1562499999998,530,1552.734375
2025-01-31T03:07:05.704Z,521,1526.3671875,529,1549.8046874999998
2025-01-31T03:07:05.704Z,518,1517.5781249999998,527,1543.9453125
2025-01-31T03:07:05.704Z,517,1514.6484375,528,1546.8749999999998
2025-01-31T03:07:05.788Z,517,1514.6484375,528,1546.8749999999998
2025-01-31T03:07:05.788Z,521,1526.3671875,533,1561.5234375
2025-01-31T03:07:05.788Z,522,1529.2968749999998,534,1564.4531249999998
2025-01-31T03:07:05.788Z,523,1532.2265625,534,1564.4531249999998
2025-01-31T03:07:05.788Z,523,1532.2265625,530,1552.734375
2025-01-31T03:07:05.788Z,523,1532.2265625,526,1541.015625
2025-01-31T03:07:05.788Z,527,1543.9453125,527,1543.9453125
2025-01-31T03:07:05.788Z,526,1541.015625,527,1543.9453125
2025-01-31T03:07:05.788Z,525,1538.0859375,526,1541.015625
2025-01-31T03:07:05.788Z,526,1541.015625,530,1552.734375
2025-01-31T03:07:05.788Z,525,1538.0859375,532,1558.5937499999998
2025-01-31T03:07:05.788Z,524,1535.1562499999998,529,1549.8046874999998
2025-01-31T03:07:05.788Z,523,1532.2265625,528,1546.8749999999998
2025-01-31T03:07:05.788Z,522,1529.2968749999998,529,1549.8046874999998
2025-01-31T03:07:05.788Z,523,1532.2265625,532,1558.5937499999998
2025-01-31T03:07:05.834Z,525,1538.0859375,537,1573.2421875
2025-01-31T03:07:05.834Z,523,1532.2265625,536,1570.3124999999998
2025-01-31T03:07:05.834Z,525,1538.0859375,537,1573.2421875
2025-01-31T03:07:05.834Z,527,1543.9453125,539,1579.1015624999998
2025-01-31T03:07:05.834Z,527,1543.9453125,538,1576.1718749999998
2025-01-31T03:07:05.834Z,527,1543.9453125,537,1573.2421875
2025-01-31T03:07:05.834Z,526,1541.015625,538,1576.1718749999998
2025-01-31T03:07:05.834Z,529,1549.8046874999998,539,1579.1015624999998
2025-01-31T03:07:05.834Z,527,1543.9453125,537,1573.2421875
2025-01-31T03:07:05.834Z,525,1538.0859375,532,1558.5937499999998
2025-01-31T03:07:05.834Z,525,1538.0859375,529,1549.8046874999998
2025-01-31T03:07:05.834Z,523,1532.2265625,528,1546.8749999999998
2025-01-31T03:07:05.834Z,524,1535.1562499999998,531,1555.6640625
2025-01-31T03:07:05.834Z,526,1541.015625,538,1576.1718749999998
2025-01-31T03:07:05.834Z,528,1546.8749999999998,543,1590.8203124999998
2025-01-31T03:07:05.919Z,524,1535.1562499999998,538,1576.1718749999998
2025-01-31T03:07:05.919Z,523,1532.2265625,533,1561.5234375
2025-01-31T03:07:05.919Z,525,1538.0859375,538,1576.1718749999998
2025-01-31T03:07:05.919Z,527,1543.9453125,543,1590.8203124999998
2025-01-31T03:07:05.919Z,526,1541.015625,542,1587.890625
2025-01-31T03:07:05.919Z,527,1543.9453125,543,1590.8203124999998
2025-01-31T03:07:05.919Z,526,1541.015625,544,1593.75
2025-01-31T03:07:05.919Z,523,1532.2265625,540,1582.03125
2025-01-31T03:07:05.919Z,524,1535.1562499999998,540,1582.03125
2025-01-31T03:07:05.919Z,524,1535.1562499999998,542,1587.890625
2025-01-31T03:07:05.919Z,522,1529.2968749999998,538,1576.1718749999998
2025-01-31T03:07:05.919Z,523,1532.2265625,538,1576.1718749999998
2025-01-31T03:07:05.919Z,523,1532.2265625,540,1582.03125
2025-01-31T03:07:05.964Z,522,1529.2968749999998,539,1579.1015624999998
2025-01-31T03:07:05.964Z,520,1523.4375,537,1573.2421875
2025-01-31T03:07:05.964Z,520,1523.4375,537,1573.2421875
2025-01-31T03:07:05.964Z,518,1517.5781249999998,535,1567.3828125
2025-01-31T03:07:05.964Z,521,1526.3671875,537,1573.2421875
2025-01-31T03:07:05.964Z,524,1535.1562499999998,539,1579.1015624999998
2025-01-31T03:07:05.964Z,529,1549.8046874999998,546,1599.609375
2025-01-31T03:07:05.964Z,530,1552.734375,545,1596.6796875
2025-01-31T03:07:05.964Z,528,1546.8749999999998,539,1579.1015624999998
2025-01-31T03:07:05.964Z,530,1552.734375,539,1579.1015624999998
2025-01-31T03:07:05.964Z,530,1552.734375,542,1587.890625
2025-01-31T03:07:05.964Z,530,1552.734375,542,1587.890625
2025-01-31T03:07:05.964Z,529,1549.8046874999998,539,1579.1015624999998
2025-01-31T03:07:05.964Z,528,1546.8749999999998,537,1573.2421875
2025-01-31T03:07:05.964Z,528,1546.8749999999998,538,1576.1718749999998
2025-01-31T03:07:06.010Z,527,1543.9453125,537,1573.2421875
2025-01-31T03:07:06.010Z,527,1543.9453125,537,1573.2421875
2025-01-31T03:07:06.010Z,530,1552.734375,539,1579.1015624999998
2025-01-31T03:07:06.010Z,532,1558.5937499999998,541,1584.9609375
2025-01-31T03:07:06.010Z,530,1552.734375,539,1579.1015624999998
2025-01-31T03:07:06.010Z,529,1549.8046874999998,540,1582.03125
2025-01-31T03:07:06.010Z,529,1549.8046874999998,536,1570.3124999999998
2025-01-31T03:07:06.010Z,529,1549.8046874999998,535,1567.3828125
2025-01-31T03:07:06.010Z,529,1549.8046874999998,544,1593.75
2025-01-31T03:07:06.010Z,528,1546.8749999999998,546,1599.609375
2025-01-31T03:07:06.010Z,527,1543.9453125,544,1593.75
2025-01-31T03:07:06.010Z,526,1541.015625,541,1584.9609375
2025-01-31T03:07:06.010Z,527,1543.9453125,541,1584.9609375
2025-01-31T03:07:06.095Z,529,1549.8046874999998,545,1596.6796875
2025-01-31T03:07:06.095Z,529,1549.8046874999998,546,1599.609375
2025-01-31T03:07:06.095Z,529,1549.8046874999998,548,1605.46875
2025-01-31T03:07:06.095Z,527,1543.9453125,545,1596.6796875
2025-01-31T03:07:06.095Z,530,1552.734375,546,1599.609375
2025-01-31T03:07:06.095Z,529,1549.8046874999998,545,1596.6796875
2025-01-31T03:07:06.095Z,535,1567.3828125,545,1596.6796875
2025-01-31T03:07:06.095Z,537,1573.2421875,548,1605.46875
2025-01-31T03:07:06.095Z,536,1570.3124999999998,546,1599.609375
2025-01-31T03:07:06.095Z,533,1561.5234375,540,1582.03125
2025-01-31T03:07:06.095Z,530,1552.734375,538,1576.1718749999998
2025-01-31T03:07:06.095Z,530,1552.734375,537,1573.2421875
2025-01-31T03:07:06.095Z,530,1552.734375,540,1582.03125
2025-01-31T03:07:06.095Z,529,1549.8046874999998,543,1590.8203124999998
2025-01-31T03:07:06.095Z,529,1549.8046874999998,541,1584.9609375
2025-01-31T03:07:06.140Z,528,1546.8749999999998,540,1582.03125
2025-01-31T03:07:06.140Z,529,1549.8046874999998,537,1573.2421875
2025-01-31T03:07:06.140Z,531,1555.6640625,539,1579.1015624999998
2025-01-31T03:07:06.140Z,530,1552.734375,541,1584.9609375
2025-01-31T03:07:06.140Z,525,1538.0859375,535,1567.3828125
2025-01-31T03:07:06.140Z,523,1532.2265625,534,1564.4531249999998
2025-01-31T03:07:06.140Z,523,1532.2265625,540,1582.03125
