Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-09T06:59:42.212Z,527,1543.9453125,500,1464.84375
2025-02-09T06:59:42.212Z,526,1541.015625,493,1444.3359374999998
2025-02-09T06:59:42.212Z,526,1541.015625,495,1450.1953125
2025-02-09T06:59:42.212Z,525,1538.0859375,497,1456.0546874999998
2025-02-09T06:59:42.212Z,524,1535.1562499999998,498,1458.9843749999998
2025-02-09T06:59:42.261Z,525,1538.0859375,499,1461.9140625
2025-02-09T06:59:42.261Z,530,1552.734375,503,1473.6328125
2025-02-09T06:59:42.261Z,533,1561.5234375,508,1488.2812499999998
2025-02-09T06:59:42.261Z,533,1561.5234375,505,1479.4921875
2025-02-09T06:59:42.261Z,533,1561.5234375,499,1461.9140625
2025-02-09T06:59:42.261Z,534,1564.4531249999998,501,1467.7734375
2025-02-09T06:59:42.261Z,533,1561.5234375,503,1473.6328125
2025-02-09T06:59:42.261Z,532,1558.5937499999998,502,1470.703125
2025-02-09T06:59:42.261Z,532,1558.5937499999998,500,1464.84375
2025-02-09T06:59:42.261Z,531,1555.6640625,495,1450.1953125
2025-02-09T06:59:42.261Z,532,1558.5937499999998,493,1444.3359374999998
2025-02-09T06:59:42.261Z,533,1561.5234375,496,1453.125
2025-02-09T06:59:42.261Z,535,1567.3828125,501,1467.7734375
2025-02-09T06:59:42.261Z,535,1567.3828125,503,1473.6328125
2025-02-09T06:59:42.261Z,532,1558.5937499999998,501,1467.7734375
2025-02-09T06:59:42.304Z,531,1555.6640625,500,1464.84375
2025-02-09T06:59:42.304Z,532,1558.5937499999998,505,1479.4921875
2025-02-09T06:59:42.304Z,529,1549.8046874999998,505,1479.4921875
2025-02-09T06:59:42.304Z,524,1535.1562499999998,493,1444.3359374999998
2025-02-09T06:59:42.304Z,523,1532.2265625,489,1432.6171874999998
2025-02-09T06:59:42.304Z,523,1532.2265625,491,1438.4765624999998
2025-02-09T06:59:42.304Z,526,1541.015625,496,1453.125
2025-02-09T06:59:42.304Z,529,1549.8046874999998,502,1470.703125
2025-02-09T06:59:42.304Z,530,1552.734375,508,1488.2812499999998
2025-02-09T06:59:42.304Z,524,1535.1562499999998,499,1461.9140625
2025-02-09T06:59:42.304Z,522,1529.2968749999998,491,1438.4765624999998
2025-02-09T06:59:42.304Z,525,1538.0859375,493,1444.3359374999998
2025-02-09T06:59:42.305Z,529,1549.8046874999998,500,1464.84375
2025-02-09T06:59:42.305Z,530,1552.734375,500,1464.84375
2025-02-09T06:59:42.389Z,529,1549.8046874999998,498,1458.9843749999998
2025-02-09T06:59:42.389Z,530,1552.734375,497,1456.0546874999998
2025-02-09T06:59:42.389Z,533,1561.5234375,502,1470.703125
2025-02-09T06:59:42.389Z,534,1564.4531249999998,504,1476.5624999999998
2025-02-09T06:59:42.389Z,535,1567.3828125,503,1473.6328125
2025-02-09T06:59:42.389Z,534,1564.4531249999998,503,1473.6328125
2025-02-09T06:59:42.389Z,531,1555.6640625,495,1450.1953125
2025-02-09T06:59:42.389Z,530,1552.734375,489,1432.6171874999998
2025-02-09T06:59:42.389Z,529,1549.8046874999998,490,1435.546875
2025-02-09T06:59:42.389Z,531,1555.6640625,495,1450.1953125
2025-02-09T06:59:42.389Z,530,1552.734375,496,1453.125
2025-02-09T06:59:42.389Z,527,1543.9453125,493,1444.3359374999998
2025-02-09T06:59:42.389Z,527,1543.9453125,494,1447.2656249999998
2025-02-09T06:59:42.389Z,528,1546.8749999999998,497,1456.0546874999998
2025-02-09T06:59:42.389Z,529,1549.8046874999998,502,1470.703125
2025-02-09T06:59:42.434Z,530,1552.734375,503,1473.6328125
2025-02-09T06:59:42.434Z,529,1549.8046874999998,500,1464.84375
2025-02-09T06:59:42.435Z,525,1538.0859375,495,1450.1953125
2025-02-09T06:59:42.435Z,524,1535.1562499999998,490,1435.546875
2025-02-09T06:59:42.435Z,525,1538.0859375,489,1432.6171874999998
2025-02-09T06:59:42.435Z,523,1532.2265625,491,1438.4765624999998
2025-02-09T06:59:42.435Z,520,1523.4375,486,1423.828125
2025-02-09T06:59:42.435Z,519,1520.5078125,484,1417.9687499999998
2025-02-09T06:59:42.435Z,518,1517.5781249999998,489,1432.6171874999998
2025-02-09T06:59:42.435Z,519,1520.5078125,488,1429.6875
2025-02-09T06:59:42.435Z,520,1523.4375,489,1432.6171874999998
2025-02-09T06:59:42.435Z,520,1523.4375,488,1429.6875
2025-02-09T06:59:42.435Z,521,1526.3671875,493,1444.3359374999998
2025-02-09T06:59:42.435Z,519,1520.5078125,495,1450.1953125
2025-02-09T06:59:42.519Z,519,1520.5078125,493,1444.3359374999998
2025-02-09T06:59:42.520Z,518,1517.5781249999998,486,1423.828125
2025-02-09T06:59:42.520Z,520,1523.4375,485,1420.8984375
2025-02-09T06:59:42.520Z,522,1529.2968749999998,487,1426.7578124999998
2025-02-09T06:59:42.520Z,521,1526.3671875,486,1423.828125
2025-02-09T06:59:42.520Z,520,1523.4375,484,1417.9687499999998
2025-02-09T06:59:42.520Z,521,1526.3671875,486,1423.828125
2025-02-09T06:59:42.520Z,524,1535.1562499999998,497,1456.0546874999998
2025-02-09T06:59:42.520Z,525,1538.0859375,502,1470.703125
2025-02-09T06:59:42.520Z,525,1538.0859375,498,1458.9843749999998
2025-02-09T06:59:42.520Z,526,1541.015625,493,1444.3359374999998
2025-02-09T06:59:42.520Z,529,1549.8046874999998,494,1447.2656249999998
2025-02-09T06:59:42.520Z,530,1552.734375,498,1458.9843749999998
2025-02-09T06:59:42.520Z,531,1555.6640625,503,1473.6328125
2025-02-09T06:59:42.520Z,531,1555.6640625,502,1470.703125
2025-02-09T06:59:42.564Z,533,1561.5234375,499,1461.9140625
2025-02-09T06:59:42.564Z,534,1564.4531249999998,497,1456.0546874999998
2025-02-09T06:59:42.564Z,534,1564.4531249999998,498,1458.9843749999998
2025-02-09T06:59:42.564Z,538,1576.1718749999998,505,1479.4921875
2025-02-09T06:59:42.564Z,534,1564.4531249999998,502,1470.703125
2025-02-09T06:59:42.564Z,531,1555.6640625,492,1441.40625
2025-02-09T06:59:42.564Z,530,1552.734375,491,1438.4765624999998
2025-02-09T06:59:42.564Z,529,1549.8046874999998,492,1441.40625
2025-02-09T06:59:42.564Z,529,1549.8046874999998,496,1453.125
2025-02-09T06:59:42.564Z,527,1543.9453125,493,1444.3359374999998
2025-02-09T06:59:42.564Z,526,1541.015625,484,1417.9687499999998
2025-02-09T06:59:42.564Z,529,1549.8046874999998,482,1412.109375
2025-02-09T06:59:42.564Z,533,1561.5234375,488,1429.6875
2025-02-09T06:59:42.564Z,533,1561.5234375,489,1432.6171874999998
2025-02-09T06:59:42.564Z,534,1564.4531249999998,490,1435.546875
2025-02-09T06:59:42.695Z,530,1552.734375,490,1435.546875
2025-02-09T06:59:42.695Z,527,1543.9453125,483,1415.0390624999998
2025-02-09T06:59:42.695Z,527,1543.9453125,481,1409.1796875
2025-02-09T06:59:42.695Z,530,1552.734375,483,1415.0390624999998
2025-02-09T06:59:42.695Z,533,1561.5234375,488,1429.6875
2025-02-09T06:59:42.695Z,531,1555.6640625,487,1426.7578124999998
2025-02-09T06:59:42.695Z,532,1558.5937499999998,485,1420.8984375
2025-02-09T06:59:42.695Z,535,1567.3828125,486,1423.828125
2025-02-09T06:59:42.695Z,534,1564.4531249999998,483,1415.0390624999998
2025-02-09T06:59:42.695Z,531,1555.6640625,480,1406.25
2025-02-09T06:59:42.695Z,531,1555.6640625,482,1412.109375
2025-02-09T06:59:42.695Z,533,1561.5234375,486,1423.828125
2025-02-09T06:59:42.695Z,530,1552.734375,486,1423.828125
2025-02-09T06:59:42.695Z,528,1546.8749999999998,484,1417.9687499999998
2025-02-09T06:59:42.740Z,526,1541.015625,484,1417.9687499999998
2025-02-09T06:59:42.740Z,526,1541.015625,482,1412.109375
2025-02-09T06:59:42.740Z,528,1546.8749999999998,487,1426.7578124999998
2025-02-09T06:59:42.740Z,528,1546.8749999999998,491,1438.4765624999998
2025-02-09T06:59:42.740Z,525,1538.0859375,488,1429.6875
2025-02-09T06:59:42.740Z,526,1541.015625,492,1441.40625
2025-02-09T06:59:42.740Z,525,1538.0859375,494,1447.2656249999998
2025-02-09T06:59:42.740Z,525,1538.0859375,490,1435.546875
2025-02-09T06:59:42.740Z,525,1538.0859375,486,1423.828125
2025-02-09T06:59:42.740Z,526,1541.015625,482,1412.109375
2025-02-09T06:59:42.740Z,525,1538.0859375,483,1415.0390624999998
2025-02-09T06:59:42.740Z,526,1541.015625,485,1420.8984375
2025-02-09T06:59:42.740Z,530,1552.734375,490,1435.546875
2025-02-09T06:59:42.740Z,532,1558.5937499999998,494,1447.2656249999998
2025-02-09T06:59:42.740Z,532,1558.5937499999998,493,1444.3359374999998
2025-02-09T06:59:42.784Z,534,1564.4531249999998,490,1435.546875
2025-02-09T06:59:42.784Z,536,1570.3124999999998,491,1438.4765624999998
2025-02-09T06:59:42.784Z,536,1570.3124999999998,492,1441.40625
2025-02-09T06:59:42.784Z,534,1564.4531249999998,487,1426.7578124999998
2025-02-09T06:59:42.784Z,530,1552.734375,482,1412.109375
2025-02-09T06:59:42.784Z,530,1552.734375,483,1415.0390624999998
2025-02-09T06:59:42.784Z,531,1555.6640625,488,1429.6875
2025-02-09T06:59:42.784Z,536,1570.3124999999998,494,1447.2656249999998
2025-02-09T06:59:42.784Z,534,1564.4531249999998,485,1420.8984375
2025-02-09T06:59:42.784Z,530,1552.734375,478,1400.390625
2025-02-09T06:59:42.784Z,530,1552.734375,475,1391.6015625
2025-02-09T06:59:42.784Z,530,1552.734375,477,1397.4609374999998
2025-02-09T06:59:42.784Z,530,1552.734375,478,1400.390625
2025-02-09T06:59:42.784Z,533,1561.5234375,485,1420.8984375
2025-02-09T06:59:42.870Z,532,1558.5937499999998,490,1435.546875
2025-02-09T06:59:42.870Z,530,1552.734375,483,1415.0390624999998
2025-02-09T06:59:42.870Z,530,1552.734375,478,1400.390625
2025-02-09T06:59:42.870Z,530,1552.734375,481,1409.1796875
2025-02-09T06:59:42.870Z,534,1564.4531249999998,488,1429.6875
2025-02-09T06:59:42.870Z,533,1561.5234375,488,1429.6875
2025-02-09T06:59:42.870Z,531,1555.6640625,484,1417.9687499999998
2025-02-09T06:59:42.870Z,531,1555.6640625,481,1409.1796875
2025-02-09T06:59:42.870Z,518,1517.5781249999998,470,1376.953125
2025-02-09T06:59:42.870Z,519,1520.5078125,471,1379.8828125
2025-02-09T06:59:42.870Z,522,1529.2968749999998,477,1397.4609374999998
2025-02-09T06:59:42.870Z,522,1529.2968749999998,479,1403.3203124999998
2025-02-09T06:59:42.870Z,524,1535.1562499999998,479,1403.3203124999998
2025-02-09T06:59:42.916Z,526,1541.015625,481,1409.1796875
2025-02-09T06:59:42.916Z,527,1543.9453125,483,1415.0390624999998
2025-02-09T06:59:42.916Z,528,1546.8749999999998,483,1415.0390624999998
2025-02-09T06:59:42.916Z,526,1541.015625,480,1406.25
2025-02-09T06:59:42.916Z,527,1543.9453125,479,1403.3203124999998
2025-02-09T06:59:42.916Z,525,1538.0859375,480,1406.25
2025-02-09T06:59:42.916Z,526,1541.015625,482,1412.109375
2025-02-09T06:59:42.916Z,527,1543.9453125,483,1415.0390624999998
2025-02-09T06:59:42.916Z,528,1546.8749999999998,484,1417.9687499999998
2025-02-09T06:59:42.916Z,525,1538.0859375,488,1429.6875
2025-02-09T06:59:42.916Z,524,1535.1562499999998,484,1417.9687499999998
2025-02-09T06:59:42.916Z,525,1538.0859375,483,1415.0390624999998
2025-02-09T06:59:42.916Z,523,1532.2265625,480,1406.25
2025-02-09T06:59:42.916Z,521,1526.3671875,473,1385.7421874999998
2025-02-09T06:59:42.916Z,521,1526.3671875,471,1379.8828125
2025-02-09T06:59:43.001Z,525,1538.0859375,477,1397.4609374999998
2025-02-09T06:59:43.001Z,527,1543.9453125,482,1412.109375
2025-02-09T06:59:43.001Z,527,1543.9453125,482,1412.109375
2025-02-09T06:59:43.001Z,526,1541.015625,478,1400.390625
2025-02-09T06:59:43.001Z,526,1541.015625,476,1394.53125
2025-02-09T06:59:43.001Z,530,1552.734375,483,1415.0390624999998
2025-02-09T06:59:43.001Z,531,1555.6640625,491,1438.4765624999998
2025-02-09T06:59:43.001Z,528,1546.8749999999998,486,1423.828125
2025-02-09T06:59:43.001Z,526,1541.015625,478,1400.390625
2025-02-09T06:59:43.001Z,526,1541.015625,478,1400.390625
2025-02-09T06:59:43.001Z,527,1543.9453125,477,1397.4609374999998
2025-02-09T06:59:43.001Z,529,1549.8046874999998,477,1397.4609374999998
2025-02-09T06:59:43.001Z,529,1549.8046874999998,476,1394.53125
2025-02-09T06:59:43.001Z,527,1543.9453125,475,1391.6015625
2025-02-09T06:59:43.045Z,528,1546.8749999999998,475,1391.6015625
2025-02-09T06:59:43.045Z,528,1546.8749999999998,477,1397.4609374999998
2025-02-09T06:59:43.045Z,531,1555.6640625,483,1415.0390624999998
2025-02-09T06:59:43.045Z,527,1543.9453125,485,1420.8984375
2025-02-09T06:59:43.045Z,521,1526.3671875,474,1388.671875
2025-02-09T06:59:43.045Z,522,1529.2968749999998,470,1376.953125
2025-02-09T06:59:43.045Z,526,1541.015625,476,1394.53125
2025-02-09T06:59:43.045Z,529,1549.8046874999998,484,1417.9687499999998
2025-02-09T06:59:43.045Z,529,1549.8046874999998,484,1417.9687499999998
2025-02-09T06:59:43.045Z,527,1543.9453125,479,1403.3203124999998
2025-02-09T06:59:43.045Z,526,1541.015625,480,1406.25
2025-02-09T06:59:43.045Z,526,1541.015625,481,1409.1796875
2025-02-09T06:59:43.045Z,527,1543.9453125,482,1412.109375
2025-02-09T06:59:43.045Z,529,1549.8046874999998,485,1420.8984375
2025-02-09T06:59:43.045Z,528,1546.8749999999998,487,1426.7578124999998
2025-02-09T06:59:43.131Z,523,1532.2265625,479,1403.3203124999998
2025-02-09T06:59:43.131Z,520,1523.4375,471,1379.8828125
2025-02-09T06:59:43.131Z,524,1535.1562499999998,473,1385.7421874999998
2025-02-09T06:59:43.131Z,526,1541.015625,476,1394.53125
2025-02-09T06:59:43.131Z,524,1535.1562499999998,472,1382.8125
2025-02-09T06:59:43.131Z,525,1538.0859375,474,1388.671875
2025-02-09T06:59:43.131Z,526,1541.015625,477,1397.4609374999998
2025-02-09T06:59:43.131Z,528,1546.8749999999998,482,1412.109375
2025-02-09T06:59:43.131Z,528,1546.8749999999998,483,1415.0390624999998
2025-02-09T06:59:43.131Z,526,1541.015625,482,1412.109375
2025-02-09T06:59:43.131Z,522,1529.2968749999998,480,1406.25
2025-02-09T06:59:43.131Z,520,1523.4375,476,1394.53125
2025-02-09T06:59:43.131Z,521,1526.3671875,476,1394.53125
2025-02-09T06:59:43.131Z,520,1523.4375,475,1391.6015625
2025-02-09T06:59:43.131Z,521,1526.3671875,475,1391.6015625
2025-02-09T06:59:43.178Z,522,1529.2968749999998,475,1391.6015625
2025-02-09T06:59:43.178Z,523,1532.2265625,476,1394.53125
2025-02-09T06:59:43.178Z,524,1535.1562499999998,475,1391.6015625
2025-02-09T06:59:43.178Z,523,1532.2265625,474,1388.671875
2025-02-09T06:59:43.178Z,522,1529.2968749999998,473,1385.7421874999998
2025-02-09T06:59:43.178Z,523,1532.2265625,477,1397.4609374999998
2025-02-09T06:59:43.178Z,520,1523.4375,477,1397.4609374999998
2025-02-09T06:59:43.178Z,521,1526.3671875,474,1388.671875
2025-02-09T06:59:43.178Z,518,1517.5781249999998,471,1379.8828125
2025-02-09T06:59:43.178Z,518,1517.5781249999998,469,1374.0234374999998
2025-02-09T06:59:43.178Z,518,1517.5781249999998,469,1374.0234374999998
2025-02-09T06:59:43.178Z,518,1517.5781249999998,473,1385.7421874999998
2025-02-09T06:59:43.178Z,519,1520.5078125,474,1388.671875
2025-02-09T06:59:43.178Z,520,1523.4375,472,1382.8125
2025-02-09T06:59:43.228Z,519,1520.5078125,471,1379.8828125
2025-02-09T06:59:43.228Z,519,1520.5078125,468,1371.09375
2025-02-09T06:59:43.228Z,519,1520.5078125,469,1374.0234374999998
2025-02-09T06:59:43.228Z,519,1520.5078125,475,1391.6015625
2025-02-09T06:59:43.228Z,517,1514.6484375,473,1385.7421874999998
2025-02-09T06:59:43.228Z,515,1508.7890625,467,1368.1640625
2025-02-09T06:59:43.228Z,514,1505.8593749999998,463,1356.4453124999998
2025-02-09T06:59:43.228Z,514,1505.8593749999998,461,1350.5859375
2025-02-09T06:59:43.228Z,514,1505.8593749999998,464,1359.375
2025-02-09T06:59:43.228Z,515,1508.7890625,484,1417.9687499999998
2025-02-09T06:59:43.228Z,513,1502.9296875,483,1415.0390624999998
2025-02-09T06:59:43.228Z,511,1497.0703125,472,1382.8125
2025-02-09T06:59:43.228Z,510,1494.140625,465,1362.3046875
2025-02-09T06:59:43.228Z,510,1494.140625,465,1362.3046875
2025-02-09T06:59:43.228Z,516,1511.71875,472,1382.8125
2025-02-09T06:59:43.308Z,517,1514.6484375,477,1397.4609374999998
2025-02-09T06:59:43.308Z,514,1505.8593749999998,469,1374.0234374999998
2025-02-09T06:59:43.308Z,514,1505.8593749999998,462,1353.515625
2025-02-09T06:59:43.308Z,515,1508.7890625,464,1359.375
2025-02-09T06:59:43.308Z,520,1523.4375,473,1385.7421874999998
2025-02-09T06:59:43.308Z,521,1526.3671875,478,1400.390625
2025-02-09T06:59:43.308Z,516,1511.71875,470,1376.953125
2025-02-09T06:59:43.308Z,515,1508.7890625,460,1347.65625
2025-02-09T06:59:43.308Z,514,1505.8593749999998,457,1338.8671875
2025-02-09T06:59:43.308Z,516,1511.71875,459,1344.7265624999998
2025-02-09T06:59:43.308Z,516,1511.71875,462,1353.515625
2025-02-09T06:59:43.308Z,516,1511.71875,463,1356.4453124999998
2025-02-09T06:59:43.308Z,516,1511.71875,466,1365.234375
2025-02-09T06:59:43.308Z,517,1514.6484375,467,1368.1640625
2025-02-09T06:59:43.352Z,518,1517.5781249999998,468,1371.09375
2025-02-09T06:59:43.352Z,517,1514.6484375,465,1362.3046875
2025-02-09T06:59:43.352Z,517,1514.6484375,464,1359.375
2025-02-09T06:59:43.352Z,516,1511.71875,466,1365.234375
2025-02-09T06:59:43.352Z,516,1511.71875,462,1353.515625
2025-02-09T06:59:43.352Z,518,1517.5781249999998,468,1371.09375
2025-02-09T06:59:43.352Z,519,1520.5078125,472,1382.8125
2025-02-09T06:59:43.352Z,519,1520.5078125,471,1379.8828125
2025-02-09T06:59:43.352Z,519,1520.5078125,468,1371.09375
2025-02-09T06:59:43.352Z,518,1517.5781249999998,470,1376.953125
2025-02-09T06:59:43.352Z,517,1514.6484375,462,1353.515625
2025-02-09T06:59:43.352Z,520,1523.4375,464,1359.375
2025-02-09T06:59:43.352Z,522,1529.2968749999998,467,1368.1640625
2025-02-09T06:59:43.352Z,522,1529.2968749999998,467,1368.1640625
2025-02-09T06:59:43.352Z,522,1529.2968749999998,464,1359.375
2025-02-09T06:59:43.438Z,522,1529.2968749999998,462,1353.515625
2025-02-09T06:59:43.439Z,525,1538.0859375,468,1371.09375
2025-02-09T06:59:43.439Z,526,1541.015625,470,1376.953125
2025-02-09T06:59:43.439Z,526,1541.015625,469,1374.0234374999998
2025-02-09T06:59:43.439Z,526,1541.015625,469,1374.0234374999998
2025-02-09T06:59:43.439Z,524,1535.1562499999998,470,1376.953125
2025-02-09T06:59:43.439Z,524,1535.1562499999998,471,1379.8828125
2025-02-09T06:59:43.439Z,524,1535.1562499999998,470,1376.953125
2025-02-09T06:59:43.439Z,524,1535.1562499999998,468,1371.09375
2025-02-09T06:59:43.439Z,523,1532.2265625,468,1371.09375
2025-02-09T06:59:43.439Z,522,1529.2968749999998,467,1368.1640625
2025-02-09T06:59:43.439Z,523,1532.2265625,467,1368.1640625
2025-02-09T06:59:43.439Z,526,1541.015625,473,1385.7421874999998
2025-02-09T06:59:43.439Z,526,1541.015625,475,1391.6015625
2025-02-09T06:59:43.483Z,523,1532.2265625,474,1388.671875
2025-02-09T06:59:43.483Z,520,1523.4375,469,1374.0234374999998
2025-02-09T06:59:43.483Z,522,1529.2968749999998,472,1382.8125
2025-02-09T06:59:43.483Z,522,1529.2968749999998,481,1409.1796875
2025-02-09T06:59:43.483Z,519,1520.5078125,480,1406.25
2025-02-09T06:59:43.483Z,518,1517.5781249999998,472,1382.8125
2025-02-09T06:59:43.483Z,519,1520.5078125,470,1376.953125
2025-02-09T06:59:43.483Z,519,1520.5078125,474,1388.671875
2025-02-09T06:59:43.483Z,521,1526.3671875,481,1409.1796875
2025-02-09T06:59:43.483Z,518,1517.5781249999998,482,1412.109375
2025-02-09T06:59:43.483Z,515,1508.7890625,472,1382.8125
2025-02-09T06:59:43.483Z,515,1508.7890625,469,1374.0234374999998
2025-02-09T06:59:43.483Z,517,1514.6484375,471,1379.8828125
2025-02-09T06:59:43.483Z,521,1526.3671875,476,1394.53125
2025-02-09T06:59:43.483Z,520,1523.4375,481,1409.1796875
2025-02-09T06:59:43.568Z,518,1517.5781249999998,475,1391.6015625
2025-02-09T06:59:43.568Z,519,1520.5078125,472,1382.8125
2025-02-09T06:59:43.568Z,523,1532.2265625,478,1400.390625
2025-02-09T06:59:43.568Z,527,1543.9453125,485,1420.8984375
2025-02-09T06:59:43.568Z,529,1549.8046874999998,491,1438.4765624999998
2025-02-09T06:59:43.568Z,528,1546.8749999999998,493,1444.3359374999998
2025-02-09T06:59:43.568Z,525,1538.0859375,490,1435.546875
2025-02-09T06:59:43.568Z,521,1526.3671875,483,1415.0390624999998
2025-02-09T06:59:43.568Z,525,1538.0859375,271,793.9453125
2025-02-09T06:59:43.568Z,526,1541.015625,485,1420.8984375
2025-02-09T06:59:43.568Z,522,1529.2968749999998,477,1397.4609374999998
2025-02-09T06:59:43.568Z,523,1532.2265625,473,1385.7421874999998
2025-02-09T06:59:43.569Z,524,1535.1562499999998,475,1391.6015625
2025-02-09T06:59:43.569Z,525,1538.0859375,483,1415.0390624999998
2025-02-09T06:59:43.569Z,522,1529.2968749999998,482,1412.109375
2025-02-09T06:59:43.614Z,522,1529.2968749999998,476,1394.53125
2025-02-09T06:59:43.614Z,520,1523.4375,475,1391.6015625
2025-02-09T06:59:43.614Z,519,1520.5078125,474,1388.671875
2025-02-09T06:59:43.614Z,522,1529.2968749999998,480,1406.25
2025-02-09T06:59:43.614Z,522,1529.2968749999998,483,1415.0390624999998
2025-02-09T06:59:43.614Z,522,1529.2968749999998,484,1417.9687499999998
2025-02-09T06:59:43.614Z,519,1520.5078125,477,1397.4609374999998
2025-02-09T06:59:43.614Z,520,1523.4375,472,1382.8125
2025-02-09T06:59:43.614Z,521,1526.3671875,479,1403.3203124999998
2025-02-09T06:59:43.614Z,523,1532.2265625,487,1426.7578124999998
2025-02-09T06:59:43.614Z,524,1535.1562499999998,486,1423.828125
2025-02-09T06:59:43.614Z,524,1535.1562499999998,482,1412.109375
2025-02-09T06:59:43.614Z,527,1543.9453125,482,1412.109375
2025-02-09T06:59:43.614Z,528,1546.8749999999998,485,1420.8984375
2025-02-09T06:59:43.664Z,530,1552.734375,486,1423.828125
2025-02-09T06:59:43.664Z,530,1552.734375,484,1417.9687499999998
2025-02-09T06:59:43.664Z,529,1549.8046874999998,481,1409.1796875
2025-02-09T06:59:43.664Z,527,1543.9453125,479,1403.3203124999998
2025-02-09T06:59:43.664Z,529,1549.8046874999998,481,1409.1796875
2025-02-09T06:59:43.664Z,531,1555.6640625,483,1415.0390624999998
2025-02-09T06:59:43.664Z,532,1558.5937499999998,483,1415.0390624999998
2025-02-09T06:59:43.664Z,529,1549.8046874999998,479,1403.3203124999998
2025-02-09T06:59:43.664Z,526,1541.015625,470,1376.953125
2025-02-09T06:59:43.664Z,533,1561.5234375,493,1444.3359374999998
2025-02-09T06:59:43.664Z,530,1552.734375,486,1423.828125
2025-02-09T06:59:43.664Z,527,1543.9453125,476,1394.53125
2025-02-09T06:59:43.664Z,524,1535.1562499999998,471,1379.8828125
2025-02-09T06:59:43.664Z,523,1532.2265625,472,1382.8125
2025-02-09T06:59:43.664Z,525,1538.0859375,481,1409.1796875
2025-02-09T06:59:43.746Z,527,1543.9453125,488,1429.6875
2025-02-09T06:59:43.746Z,525,1538.0859375,482,1412.109375
2025-02-09T06:59:43.746Z,526,1541.015625,478,1400.390625
2025-02-09T06:59:43.746Z,527,1543.9453125,480,1406.25
2025-02-09T06:59:43.746Z,529,1549.8046874999998,486,1423.828125
2025-02-09T06:59:43.746Z,531,1555.6640625,495,1450.1953125
2025-02-09T06:59:43.746Z,528,1546.8749999999998,493,1444.3359374999998
2025-02-09T06:59:43.746Z,526,1541.015625,488,1429.6875
2025-02-09T06:59:43.746Z,525,1538.0859375,487,1426.7578124999998
2025-02-09T06:59:43.746Z,525,1538.0859375,485,1420.8984375
2025-02-09T06:59:43.746Z,525,1538.0859375,486,1423.828125
2025-02-09T06:59:43.746Z,525,1538.0859375,483,1415.0390624999998
2025-02-09T06:59:43.746Z,525,1538.0859375,479,1403.3203124999998
2025-02-09T06:59:43.746Z,524,1535.1562499999998,475,1391.6015625
2025-02-09T06:59:43.791Z,526,1541.015625,472,1382.8125
2025-02-09T06:59:43.791Z,530,1552.734375,480,1406.25
2025-02-09T06:59:43.791Z,534,1564.4531249999998,489,1432.6171874999998
2025-02-09T06:59:43.791Z,529,1549.8046874999998,488,1429.6875
2025-02-09T06:59:43.791Z,526,1541.015625,477,1397.4609374999998
2025-02-09T06:59:43.791Z,526,1541.015625,473,1385.7421874999998
2025-02-09T06:59:43.791Z,530,1552.734375,477,1397.4609374999998
2025-02-09T06:59:43.791Z,533,1561.5234375,483,1415.0390624999998
2025-02-09T06:59:43.791Z,532,1558.5937499999998,482,1412.109375
2025-02-09T06:59:43.791Z,535,1567.3828125,488,1429.6875
2025-02-09T06:59:43.791Z,531,1555.6640625,475,1391.6015625
2025-02-09T06:59:43.791Z,534,1564.4531249999998,475,1391.6015625
2025-02-09T06:59:43.791Z,536,1570.3124999999998,482,1412.109375
2025-02-09T06:59:43.791Z,537,1573.2421875,488,1429.6875
2025-02-09T06:59:43.791Z,536,1570.3124999999998,486,1423.828125
2025-02-09T06:59:43.878Z,537,1573.2421875,485,1420.8984375
2025-02-09T06:59:43.878Z,539,1579.1015624999998,488,1429.6875
2025-02-09T06:59:43.878Z,542,1587.890625,492,1441.40625
2025-02-09T06:59:43.878Z,541,1584.9609375,492,1441.40625
2025-02-09T06:59:43.878Z,538,1576.1718749999998,485,1420.8984375
2025-02-09T06:59:43.878Z,538,1576.1718749999998,483,1415.0390624999998
2025-02-09T06:59:43.878Z,538,1576.1718749999998,482,1412.109375
2025-02-09T06:59:43.878Z,540,1582.03125,490,1435.546875
2025-02-09T06:59:43.878Z,541,1584.9609375,495,1450.1953125
2025-02-09T06:59:43.878Z,540,1582.03125,495,1450.1953125
2025-02-09T06:59:43.878Z,541,1584.9609375,495,1450.1953125
2025-02-09T06:59:43.878Z,542,1587.890625,495,1450.1953125
2025-02-09T06:59:43.878Z,545,1596.6796875,503,1473.6328125
2025-02-09T06:59:43.878Z,544,1593.75,503,1473.6328125
2025-02-09T06:59:43.921Z,544,1593.75,499,1461.9140625
2025-02-09T06:59:43.922Z,544,1593.75,499,1461.9140625
2025-02-09T06:59:43.922Z,543,1590.8203124999998,502,1470.703125
2025-02-09T06:59:43.922Z,542,1587.890625,505,1479.4921875
2025-02-09T06:59:43.922Z,541,1584.9609375,500,1464.84375
2025-02-09T06:59:43.922Z,539,1579.1015624999998,496,1453.125
2025-02-09T06:59:43.922Z,537,1573.2421875,493,1444.3359374999998
2025-02-09T06:59:43.922Z,534,1564.4531249999998,486,1423.828125
2025-02-09T06:59:43.922Z,534,1564.4531249999998,486,1423.828125
