Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-06T07:58:16.147Z,497,1456.0546874999998,531,1555.6640625
2025-02-06T07:58:16.147Z,498,1458.9843749999998,528,1546.8749999999998
2025-02-06T07:58:16.147Z,500,1464.84375,533,1561.5234375
2025-02-06T07:58:16.147Z,507,1485.3515625,539,1579.1015624999998
2025-02-06T07:58:16.147Z,508,1488.2812499999998,539,1579.1015624999998
2025-02-06T07:58:16.147Z,513,1502.9296875,540,1582.03125
2025-02-06T07:58:16.147Z,519,1520.5078125,537,1573.2421875
2025-02-06T07:58:16.147Z,522,1529.2968749999998,530,1552.734375
2025-02-06T07:58:16.147Z,532,1558.5937499999998,529,1549.8046874999998
2025-02-06T07:58:16.147Z,536,1570.3124999999998,530,1552.734375
2025-02-06T07:58:16.147Z,533,1561.5234375,531,1555.6640625
2025-02-06T07:58:16.147Z,535,1567.3828125,531,1555.6640625
2025-02-06T07:58:16.147Z,538,1576.1718749999998,533,1561.5234375
2025-02-06T07:58:16.147Z,534,1564.4531249999998,537,1573.2421875
2025-02-06T07:58:16.193Z,531,1555.6640625,535,1567.3828125
2025-02-06T07:58:16.193Z,529,1549.8046874999998,530,1552.734375
2025-02-06T07:58:16.193Z,522,1529.2968749999998,530,1552.734375
2025-02-06T07:58:16.193Z,522,1529.2968749999998,537,1573.2421875
2025-02-06T07:58:16.193Z,522,1529.2968749999998,534,1564.4531249999998
2025-02-06T07:58:16.193Z,519,1520.5078125,530,1552.734375
2025-02-06T07:58:16.193Z,519,1520.5078125,524,1535.1562499999998
2025-02-06T07:58:16.193Z,520,1523.4375,518,1517.5781249999998
2025-02-06T07:58:16.193Z,519,1520.5078125,677,1983.3984375000002
2025-02-06T07:58:16.193Z,511,1497.0703125,532,1558.5937499999998
2025-02-06T07:58:16.193Z,516,1511.71875,527,1543.9453125
2025-02-06T07:58:16.193Z,516,1511.71875,524,1535.1562499999998
2025-02-06T07:58:16.193Z,508,1488.2812499999998,528,1546.8749999999998
2025-02-06T07:58:16.193Z,504,1476.5624999999998,528,1546.8749999999998
2025-02-06T07:58:16.279Z,506,1482.421875,527,1543.9453125
2025-02-06T07:58:16.279Z,510,1494.140625,527,1543.9453125
2025-02-06T07:58:16.279Z,512,1499.9999999999998,527,1543.9453125
2025-02-06T07:58:16.279Z,517,1514.6484375,524,1535.1562499999998
2025-02-06T07:58:16.279Z,522,1529.2968749999998,521,1526.3671875
2025-02-06T07:58:16.279Z,524,1535.1562499999998,518,1517.5781249999998
2025-02-06T07:58:16.279Z,533,1561.5234375,522,1529.2968749999998
2025-02-06T07:58:16.279Z,538,1576.1718749999998,524,1535.1562499999998
2025-02-06T07:58:16.279Z,539,1579.1015624999998,524,1535.1562499999998
2025-02-06T07:58:16.279Z,538,1576.1718749999998,524,1535.1562499999998
2025-02-06T07:58:16.279Z,530,1552.734375,527,1543.9453125
2025-02-06T07:58:16.279Z,526,1541.015625,531,1555.6640625
2025-02-06T07:58:16.279Z,525,1538.0859375,533,1561.5234375
2025-02-06T07:58:16.279Z,525,1538.0859375,532,1558.5937499999998
2025-02-06T07:58:16.279Z,525,1538.0859375,529,1549.8046874999998
2025-02-06T07:58:16.368Z,526,1541.015625,523,1532.2265625
2025-02-06T07:58:16.368Z,530,1552.734375,521,1526.3671875
2025-02-06T07:58:16.368Z,535,1567.3828125,525,1538.0859375
2025-02-06T07:58:16.368Z,538,1576.1718749999998,527,1543.9453125
2025-02-06T07:58:16.368Z,534,1564.4531249999998,521,1526.3671875
2025-02-06T07:58:16.368Z,530,1552.734375,519,1520.5078125
2025-02-06T07:58:16.368Z,524,1535.1562499999998,522,1529.2968749999998
2025-02-06T07:58:16.368Z,523,1532.2265625,532,1558.5937499999998
2025-02-06T07:58:16.368Z,530,1552.734375,540,1582.03125
2025-02-06T07:58:16.368Z,530,1552.734375,540,1582.03125
2025-02-06T07:58:16.368Z,526,1541.015625,535,1567.3828125
2025-02-06T07:58:16.368Z,521,1526.3671875,536,1570.3124999999998
2025-02-06T07:58:16.368Z,519,1520.5078125,540,1582.03125
2025-02-06T07:58:16.368Z,522,1529.2968749999998,543,1590.8203124999998
2025-02-06T07:58:16.368Z,532,1558.5937499999998,547,1602.5390625
2025-02-06T07:58:16.453Z,532,1558.5937499999998,543,1590.8203124999998
2025-02-06T07:58:16.453Z,536,1570.3124999999998,542,1587.890625
2025-02-06T07:58:16.453Z,545,1596.6796875,542,1587.890625
2025-02-06T07:58:16.453Z,549,1608.3984374999998,542,1587.890625
2025-02-06T07:58:16.453Z,547,1602.5390625,545,1596.6796875
2025-02-06T07:58:16.453Z,536,1570.3124999999998,545,1596.6796875
2025-02-06T07:58:16.453Z,528,1546.8749999999998,544,1593.75
2025-02-06T07:58:16.453Z,527,1543.9453125,545,1596.6796875
2025-02-06T07:58:16.453Z,531,1555.6640625,536,1570.3124999999998
2025-02-06T07:58:16.453Z,532,1558.5937499999998,535,1567.3828125
2025-02-06T07:58:16.453Z,533,1561.5234375,535,1567.3828125
2025-02-06T07:58:16.453Z,531,1555.6640625,539,1579.1015624999998
2025-02-06T07:58:16.453Z,528,1546.8749999999998,543,1590.8203124999998
2025-02-06T07:58:16.497Z,523,1532.2265625,542,1587.890625
2025-02-06T07:58:16.497Z,519,1520.5078125,540,1582.03125
2025-02-06T07:58:16.498Z,516,1511.71875,541,1584.9609375
2025-02-06T07:58:16.498Z,517,1514.6484375,545,1596.6796875
2025-02-06T07:58:16.498Z,510,1494.140625,544,1593.75
2025-02-06T07:58:16.498Z,506,1482.421875,542,1587.890625
2025-02-06T07:58:16.498Z,515,1508.7890625,544,1593.75
2025-02-06T07:58:16.498Z,533,1561.5234375,547,1602.5390625
2025-02-06T07:58:16.498Z,545,1596.6796875,544,1593.75
2025-02-06T07:58:16.498Z,553,1620.1171874999998,539,1579.1015624999998
2025-02-06T07:58:16.498Z,558,1634.765625,537,1573.2421875
2025-02-06T07:58:16.498Z,553,1620.1171874999998,534,1564.4531249999998
2025-02-06T07:58:16.498Z,553,1620.1171874999998,542,1587.890625
2025-02-06T07:58:16.498Z,558,1634.765625,552,1617.1875
2025-02-06T07:58:16.498Z,564,1652.3437499999998,551,1614.2578125
2025-02-06T07:58:16.544Z,564,1652.3437499999998,547,1602.5390625
2025-02-06T07:58:16.544Z,564,1652.3437499999998,545,1596.6796875
2025-02-06T07:58:16.544Z,568,1664.0625,548,1605.46875
2025-02-06T07:58:16.544Z,563,1649.4140624999998,549,1608.3984374999998
2025-02-06T07:58:16.544Z,557,1631.8359374999998,551,1614.2578125
2025-02-06T07:58:16.544Z,552,1617.1875,551,1614.2578125
2025-02-06T07:58:16.544Z,551,1614.2578125,547,1602.5390625
2025-02-06T07:58:16.544Z,550,1611.328125,545,1596.6796875
2025-02-06T07:58:16.545Z,530,1552.734375,553,1620.1171874999998
2025-02-06T07:58:16.545Z,530,1552.734375,554,1623.046875
2025-02-06T07:58:16.545Z,534,1564.4531249999998,552,1617.1875
2025-02-06T07:58:16.545Z,535,1567.3828125,549,1608.3984374999998
2025-02-06T07:58:16.545Z,533,1561.5234375,547,1602.5390625
2025-02-06T07:58:16.629Z,534,1564.4531249999998,546,1599.609375
2025-02-06T07:58:16.629Z,534,1564.4531249999998,547,1602.5390625
2025-02-06T07:58:16.629Z,528,1546.8749999999998,547,1602.5390625
2025-02-06T07:58:16.629Z,525,1538.0859375,548,1605.46875
2025-02-06T07:58:16.629Z,527,1543.9453125,549,1608.3984374999998
2025-02-06T07:58:16.629Z,533,1561.5234375,552,1617.1875
2025-02-06T07:58:16.629Z,530,1552.734375,551,1614.2578125
2025-02-06T07:58:16.629Z,532,1558.5937499999998,551,1614.2578125
2025-02-06T07:58:16.629Z,530,1552.734375,550,1611.328125
2025-02-06T07:58:16.629Z,525,1538.0859375,554,1623.046875
2025-02-06T07:58:16.629Z,516,1511.71875,554,1623.046875
2025-02-06T07:58:16.629Z,509,1491.2109375,554,1623.046875
2025-02-06T07:58:16.629Z,513,1502.9296875,559,1637.6953124999998
2025-02-06T07:58:16.629Z,515,1508.7890625,558,1634.765625
2025-02-06T07:58:16.675Z,515,1508.7890625,559,1637.6953124999998
2025-02-06T07:58:16.676Z,517,1514.6484375,562,1646.484375
2025-02-06T07:58:16.676Z,526,1541.015625,569,1666.9921874999998
2025-02-06T07:58:16.676Z,526,1541.015625,569,1666.9921874999998
2025-02-06T07:58:16.676Z,525,1538.0859375,565,1655.2734375
2025-02-06T07:58:16.676Z,527,1543.9453125,560,1640.625
2025-02-06T07:58:16.676Z,526,1541.015625,558,1634.765625
2025-02-06T07:58:16.676Z,522,1529.2968749999998,558,1634.765625
2025-02-06T07:58:16.676Z,522,1529.2968749999998,565,1655.2734375
2025-02-06T07:58:16.676Z,527,1543.9453125,561,1643.5546875
2025-02-06T07:58:16.676Z,529,1549.8046874999998,562,1646.484375
2025-02-06T07:58:16.676Z,526,1541.015625,556,1628.90625
2025-02-06T07:58:16.676Z,519,1520.5078125,547,1602.5390625
2025-02-06T07:58:16.676Z,509,1491.2109375,540,1582.03125
2025-02-06T07:58:16.759Z,505,1479.4921875,542,1587.890625
2025-02-06T07:58:16.759Z,507,1485.3515625,549,1608.3984374999998
2025-02-06T07:58:16.759Z,509,1491.2109375,554,1623.046875
2025-02-06T07:58:16.759Z,512,1499.9999999999998,554,1623.046875
2025-02-06T07:58:16.759Z,512,1499.9999999999998,552,1617.1875
2025-02-06T07:58:16.759Z,510,1494.140625,553,1620.1171874999998
2025-02-06T07:58:16.759Z,519,1520.5078125,558,1634.765625
2025-02-06T07:58:16.759Z,532,1558.5937499999998,561,1643.5546875
2025-02-06T07:58:16.759Z,529,1549.8046874999998,553,1620.1171874999998
2025-02-06T07:58:16.759Z,523,1532.2265625,546,1599.609375
2025-02-06T07:58:16.759Z,515,1508.7890625,544,1593.75
2025-02-06T07:58:16.759Z,510,1494.140625,544,1593.75
2025-02-06T07:58:16.759Z,509,1491.2109375,542,1587.890625
2025-02-06T07:58:16.759Z,512,1499.9999999999998,540,1582.03125
2025-02-06T07:58:16.759Z,515,1508.7890625,535,1567.3828125
2025-02-06T07:58:16.805Z,516,1511.71875,532,1558.5937499999998
2025-02-06T07:58:16.805Z,520,1523.4375,526,1541.015625
2025-02-06T07:58:16.805Z,528,1546.8749999999998,527,1543.9453125
2025-02-06T07:58:16.805Z,554,1623.046875,534,1564.4531249999998
2025-02-06T07:58:16.805Z,561,1643.5546875,530,1552.734375
2025-02-06T07:58:16.805Z,565,1655.2734375,523,1532.2265625
2025-02-06T07:58:16.805Z,564,1652.3437499999998,521,1526.3671875
2025-02-06T07:58:16.805Z,565,1655.2734375,522,1529.2968749999998
2025-02-06T07:58:16.805Z,556,1628.90625,524,1535.1562499999998
2025-02-06T07:58:16.805Z,548,1605.46875,526,1541.015625
2025-02-06T07:58:16.805Z,550,1611.328125,527,1543.9453125
2025-02-06T07:58:16.805Z,551,1614.2578125,530,1552.734375
2025-02-06T07:58:16.805Z,551,1614.2578125,536,1570.3124999999998
2025-02-06T07:58:16.805Z,545,1596.6796875,538,1576.1718749999998
2025-02-06T07:58:16.805Z,533,1561.5234375,535,1567.3828125
2025-02-06T07:58:16.890Z,523,1532.2265625,529,1549.8046874999998
2025-02-06T07:58:16.890Z,514,1505.8593749999998,527,1543.9453125
2025-02-06T07:58:16.890Z,515,1508.7890625,530,1552.734375
2025-02-06T07:58:16.890Z,514,1505.8593749999998,535,1567.3828125
2025-02-06T07:58:16.890Z,508,1488.2812499999998,537,1573.2421875
2025-02-06T07:58:16.890Z,498,1458.9843749999998,535,1567.3828125
2025-02-06T07:58:16.890Z,492,1441.40625,532,1558.5937499999998
2025-02-06T07:58:16.890Z,497,1456.0546874999998,529,1549.8046874999998
2025-02-06T07:58:16.890Z,519,1520.5078125,536,1570.3124999999998
2025-02-06T07:58:16.890Z,514,1505.8593749999998,536,1570.3124999999998
2025-02-06T07:58:16.890Z,510,1494.140625,535,1567.3828125
2025-02-06T07:58:16.890Z,505,1479.4921875,536,1570.3124999999998
2025-02-06T07:58:16.890Z,501,1467.7734375,531,1555.6640625
2025-02-06T07:58:16.890Z,503,1473.6328125,529,1549.8046874999998
2025-02-06T07:58:16.934Z,506,1482.421875,530,1552.734375
2025-02-06T07:58:16.934Z,507,1485.3515625,532,1558.5937499999998
2025-02-06T07:58:16.934Z,505,1479.4921875,531,1555.6640625
2025-02-06T07:58:16.934Z,503,1473.6328125,528,1546.8749999999998
2025-02-06T07:58:16.934Z,501,1467.7734375,532,1558.5937499999998
2025-02-06T07:58:16.934Z,504,1476.5624999999998,541,1584.9609375
2025-02-06T07:58:16.934Z,496,1453.125,540,1582.03125
2025-02-06T07:58:16.934Z,496,1453.125,536,1570.3124999999998
2025-02-06T07:58:16.934Z,499,1461.9140625,531,1555.6640625
2025-02-06T07:58:16.934Z,494,1447.2656249999998,527,1543.9453125
2025-02-06T07:58:16.934Z,494,1447.2656249999998,529,1549.8046874999998
2025-02-06T07:58:16.934Z,496,1453.125,531,1555.6640625
2025-02-06T07:58:16.934Z,497,1456.0546874999998,533,1561.5234375
2025-02-06T07:58:16.934Z,497,1456.0546874999998,536,1570.3124999999998
2025-02-06T07:58:16.998Z,503,1473.6328125,536,1570.3124999999998
2025-02-06T07:58:16.998Z,513,1502.9296875,537,1573.2421875
2025-02-06T07:58:16.998Z,528,1546.8749999999998,541,1584.9609375
2025-02-06T07:58:16.998Z,533,1561.5234375,540,1582.03125
2025-02-06T07:58:16.998Z,528,1546.8749999999998,532,1558.5937499999998
2025-02-06T07:58:16.998Z,521,1526.3671875,528,1546.8749999999998
2025-02-06T07:58:16.998Z,514,1505.8593749999998,529,1549.8046874999998
2025-02-06T07:58:16.998Z,517,1514.6484375,533,1561.5234375
2025-02-06T07:58:16.998Z,522,1529.2968749999998,531,1555.6640625
2025-02-06T07:58:16.998Z,524,1535.1562499999998,537,1573.2421875
2025-02-06T07:58:16.998Z,521,1526.3671875,531,1555.6640625
2025-02-06T07:58:16.998Z,516,1511.71875,529,1549.8046874999998
2025-02-06T07:58:16.998Z,517,1514.6484375,531,1555.6640625
2025-02-06T07:58:16.998Z,519,1520.5078125,535,1567.3828125
2025-02-06T07:58:16.998Z,527,1543.9453125,538,1576.1718749999998
2025-02-06T07:58:17.065Z,536,1570.3124999999998,541,1584.9609375
2025-02-06T07:58:17.065Z,539,1579.1015624999998,543,1590.8203124999998
2025-02-06T07:58:17.065Z,538,1576.1718749999998,546,1599.609375
2025-02-06T07:58:17.065Z,542,1587.890625,547,1602.5390625
2025-02-06T07:58:17.065Z,545,1596.6796875,544,1593.75
2025-02-06T07:58:17.065Z,551,1614.2578125,542,1587.890625
2025-02-06T07:58:17.065Z,550,1611.328125,531,1555.6640625
2025-02-06T07:58:17.065Z,545,1596.6796875,530,1552.734375
2025-02-06T07:58:17.065Z,544,1593.75,537,1573.2421875
2025-02-06T07:58:17.065Z,542,1587.890625,544,1593.75
2025-02-06T07:58:17.065Z,542,1587.890625,545,1596.6796875
2025-02-06T07:58:17.065Z,544,1593.75,541,1584.9609375
2025-02-06T07:58:17.065Z,538,1576.1718749999998,543,1590.8203124999998
2025-02-06T07:58:17.065Z,532,1558.5937499999998,549,1608.3984374999998
2025-02-06T07:58:17.111Z,526,1541.015625,550,1611.328125
2025-02-06T07:58:17.111Z,523,1532.2265625,547,1602.5390625
2025-02-06T07:58:17.111Z,529,1549.8046874999998,545,1596.6796875
2025-02-06T07:58:17.111Z,526,1541.015625,537,1573.2421875
2025-02-06T07:58:17.111Z,519,1520.5078125,530,1552.734375
2025-02-06T07:58:17.111Z,511,1497.0703125,530,1552.734375
2025-02-06T07:58:17.111Z,508,1488.2812499999998,532,1558.5937499999998
2025-02-06T07:58:17.111Z,507,1485.3515625,530,1552.734375
2025-02-06T07:58:17.111Z,507,1485.3515625,535,1567.3828125
2025-02-06T07:58:17.111Z,523,1532.2265625,548,1605.46875
2025-02-06T07:58:17.111Z,527,1543.9453125,548,1605.46875
2025-02-06T07:58:17.111Z,527,1543.9453125,542,1587.890625
2025-02-06T07:58:17.111Z,525,1538.0859375,540,1582.03125
2025-02-06T07:58:17.111Z,526,1541.015625,542,1587.890625
2025-02-06T07:58:17.197Z,521,1526.3671875,540,1582.03125
2025-02-06T07:58:17.197Z,526,1541.015625,540,1582.03125
2025-02-06T07:58:17.197Z,527,1543.9453125,539,1579.1015624999998
2025-02-06T07:58:17.197Z,524,1535.1562499999998,537,1573.2421875
2025-02-06T07:58:17.197Z,520,1523.4375,535,1567.3828125
2025-02-06T07:58:17.197Z,520,1523.4375,534,1564.4531249999998
2025-02-06T07:58:17.197Z,522,1529.2968749999998,542,1587.890625
2025-02-06T07:58:17.197Z,535,1567.3828125,543,1590.8203124999998
2025-02-06T07:58:17.197Z,543,1590.8203124999998,540,1582.03125
2025-02-06T07:58:17.197Z,539,1579.1015624999998,533,1561.5234375
2025-02-06T07:58:17.197Z,530,1552.734375,527,1543.9453125
2025-02-06T07:58:17.197Z,523,1532.2265625,528,1546.8749999999998
2025-02-06T07:58:17.197Z,518,1517.5781249999998,536,1570.3124999999998
2025-02-06T07:58:17.197Z,510,1494.140625,543,1590.8203124999998
2025-02-06T07:58:17.197Z,510,1494.140625,542,1587.890625
2025-02-06T07:58:17.244Z,512,1499.9999999999998,535,1567.3828125
2025-02-06T07:58:17.244Z,521,1526.3671875,532,1558.5937499999998
2025-02-06T07:58:17.244Z,527,1543.9453125,534,1564.4531249999998
2025-02-06T07:58:17.244Z,532,1558.5937499999998,543,1590.8203124999998
2025-02-06T07:58:17.244Z,534,1564.4531249999998,540,1582.03125
2025-02-06T07:58:17.244Z,539,1579.1015624999998,535,1567.3828125
2025-02-06T07:58:17.244Z,547,1602.5390625,534,1564.4531249999998
2025-02-06T07:58:17.244Z,552,1617.1875,536,1570.3124999999998
2025-02-06T07:58:17.244Z,548,1605.46875,535,1567.3828125
2025-02-06T07:58:17.244Z,547,1602.5390625,533,1561.5234375
2025-02-06T07:58:17.244Z,550,1611.328125,526,1541.015625
2025-02-06T07:58:17.244Z,547,1602.5390625,521,1526.3671875
2025-02-06T07:58:17.244Z,547,1602.5390625,528,1546.8749999999998
2025-02-06T07:58:17.244Z,551,1614.2578125,534,1564.4531249999998
2025-02-06T07:58:17.326Z,558,1634.765625,539,1579.1015624999998
2025-02-06T07:58:17.326Z,562,1646.484375,539,1579.1015624999998
2025-02-06T07:58:17.326Z,565,1655.2734375,532,1558.5937499999998
2025-02-06T07:58:17.326Z,560,1640.625,529,1549.8046874999998
2025-02-06T07:58:17.326Z,553,1620.1171874999998,529,1549.8046874999998
2025-02-06T07:58:17.326Z,546,1599.609375,535,1567.3828125
2025-02-06T07:58:17.326Z,538,1576.1718749999998,536,1570.3124999999998
2025-02-06T07:58:17.326Z,531,1555.6640625,536,1570.3124999999998
2025-02-06T07:58:17.326Z,530,1552.734375,539,1579.1015624999998
2025-02-06T07:58:17.326Z,526,1541.015625,535,1567.3828125
2025-02-06T07:58:17.326Z,524,1535.1562499999998,530,1552.734375
2025-02-06T07:58:17.326Z,524,1535.1562499999998,537,1573.2421875
2025-02-06T07:58:17.326Z,527,1543.9453125,544,1593.75
2025-02-06T07:58:17.326Z,534,1564.4531249999998,546,1599.609375
2025-02-06T07:58:17.373Z,537,1573.2421875,539,1579.1015624999998
2025-02-06T07:58:17.373Z,540,1582.03125,539,1579.1015624999998
2025-02-06T07:58:17.373Z,535,1567.3828125,540,1582.03125
2025-02-06T07:58:17.373Z,530,1552.734375,539,1579.1015624999998
2025-02-06T07:58:17.373Z,531,1555.6640625,539,1579.1015624999998
2025-02-06T07:58:17.373Z,531,1555.6640625,535,1567.3828125
2025-02-06T07:58:17.373Z,528,1546.8749999999998,537,1573.2421875
2025-02-06T07:58:17.373Z,524,1535.1562499999998,539,1579.1015624999998
2025-02-06T07:58:17.373Z,524,1535.1562499999998,542,1587.890625
2025-02-06T07:58:17.373Z,526,1541.015625,542,1587.890625
2025-02-06T07:58:17.373Z,526,1541.015625,542,1587.890625
2025-02-06T07:58:17.373Z,524,1535.1562499999998,539,1579.1015624999998
2025-02-06T07:58:17.373Z,520,1523.4375,538,1576.1718749999998
2025-02-06T07:58:17.373Z,515,1508.7890625,536,1570.3124999999998
2025-02-06T07:58:17.374Z,514,1505.8593749999998,537,1573.2421875
2025-02-06T07:58:17.418Z,516,1511.71875,543,1590.8203124999998
2025-02-06T07:58:17.418Z,516,1511.71875,546,1599.609375
2025-02-06T07:58:17.418Z,528,1546.8749999999998,547,1602.5390625
2025-02-06T07:58:17.418Z,535,1567.3828125,544,1593.75
2025-02-06T07:58:17.418Z,532,1558.5937499999998,540,1582.03125
2025-02-06T07:58:17.418Z,529,1549.8046874999998,538,1576.1718749999998
2025-02-06T07:58:17.418Z,522,1529.2968749999998,538,1576.1718749999998
2025-02-06T07:58:17.418Z,516,1511.71875,543,1590.8203124999998
2025-02-06T07:58:17.418Z,513,1502.9296875,549,1608.3984374999998
2025-02-06T07:58:17.418Z,517,1514.6484375,550,1611.328125
2025-02-06T07:58:17.418Z,506,1482.421875,538,1576.1718749999998
2025-02-06T07:58:17.419Z,498,1458.9843749999998,528,1546.8749999999998
2025-02-06T07:58:17.419Z,492,1441.40625,524,1535.1562499999998
2025-02-06T07:58:17.419Z,489,1432.6171874999998,522,1529.2968749999998
2025-02-06T07:58:17.504Z,487,1426.7578124999998,525,1538.0859375
2025-02-06T07:58:17.504Z,492,1441.40625,528,1546.8749999999998
2025-02-06T07:58:17.504Z,491,1438.4765624999998,531,1555.6640625
2025-02-06T07:58:17.504Z,485,1420.8984375,533,1561.5234375
2025-02-06T07:58:17.504Z,485,1420.8984375,536,1570.3124999999998
2025-02-06T07:58:17.504Z,488,1429.6875,537,1573.2421875
2025-02-06T07:58:17.504Z,488,1429.6875,537,1573.2421875
2025-02-06T07:58:17.504Z,483,1415.0390624999998,529,1549.8046874999998
2025-02-06T07:58:17.504Z,488,1429.6875,527,1543.9453125
2025-02-06T07:58:17.504Z,492,1441.40625,533,1561.5234375
2025-02-06T07:58:17.504Z,492,1441.40625,535,1567.3828125
2025-02-06T07:58:17.504Z,495,1450.1953125,537,1573.2421875
2025-02-06T07:58:17.505Z,499,1461.9140625,533,1561.5234375
2025-02-06T07:58:17.505Z,507,1485.3515625,531,1555.6640625
2025-02-06T07:58:17.505Z,509,1491.2109375,533,1561.5234375
2025-02-06T07:58:17.549Z,505,1479.4921875,536,1570.3124999999998
2025-02-06T07:58:17.549Z,490,1435.546875,535,1567.3828125
2025-02-06T07:58:17.549Z,490,1435.546875,533,1561.5234375
2025-02-06T07:58:17.549Z,485,1420.8984375,523,1532.2265625
2025-02-06T07:58:17.549Z,475,1391.6015625,518,1517.5781249999998
2025-02-06T07:58:17.549Z,470,1376.953125,520,1523.4375
2025-02-06T07:58:17.549Z,474,1388.671875,523,1532.2265625
2025-02-06T07:58:17.549Z,482,1412.109375,524,1535.1562499999998
2025-02-06T07:58:17.549Z,495,1450.1953125,527,1543.9453125
2025-02-06T07:58:17.549Z,493,1444.3359374999998,535,1567.3828125
2025-02-06T07:58:17.549Z,504,1476.5624999999998,535,1567.3828125
2025-02-06T07:58:17.549Z,507,1485.3515625,536,1570.3124999999998
2025-02-06T07:58:17.549Z,512,1499.9999999999998,537,1573.2421875
2025-02-06T07:58:17.549Z,521,1526.3671875,537,1573.2421875
2025-02-06T07:58:17.634Z,517,1514.6484375,536,1570.3124999999998
2025-02-06T07:58:17.634Z,508,1488.2812499999998,538,1576.1718749999998
2025-02-06T07:58:17.634Z,500,1464.84375,539,1579.1015624999998
2025-02-06T07:58:17.634Z,499,1461.9140625,538,1576.1718749999998
2025-02-06T07:58:17.634Z,501,1467.7734375,536,1570.3124999999998
2025-02-06T07:58:17.634Z,498,1458.9843749999998,533,1561.5234375
2025-02-06T07:58:17.634Z,505,1479.4921875,537,1573.2421875
2025-02-06T07:58:17.634Z,520,1523.4375,542,1587.890625
2025-02-06T07:58:17.634Z,530,1552.734375,540,1582.03125
2025-02-06T07:58:17.634Z,539,1579.1015624999998,538,1576.1718749999998
2025-02-06T07:58:17.634Z,541,1584.9609375,539,1579.1015624999998
2025-02-06T07:58:17.634Z,537,1573.2421875,544,1593.75
2025-02-06T07:58:17.634Z,535,1567.3828125,549,1608.3984374999998
2025-02-06T07:58:17.634Z,532,1558.5937499999998,548,1605.46875
2025-02-06T07:58:17.634Z,527,1543.9453125,547,1602.5390625
2025-02-06T07:58:17.680Z,521,1526.3671875,549,1608.3984374999998
2025-02-06T07:58:17.680Z,522,1529.2968749999998,552,1617.1875
2025-02-06T07:58:17.680Z,530,1552.734375,559,1637.6953124999998
2025-02-06T07:58:17.680Z,544,1593.75,563,1649.4140624999998
2025-02-06T07:58:17.680Z,540,1582.03125,557,1631.8359374999998
2025-02-06T07:58:17.680Z,531,1555.6640625,555,1625.9765625
2025-02-06T07:58:17.680Z,522,1529.2968749999998,554,1623.046875
2025-02-06T07:58:17.680Z,518,1517.5781249999998,555,1625.9765625
2025-02-06T07:58:17.680Z,515,1508.7890625,551,1614.2578125
2025-02-06T07:58:17.680Z,516,1511.71875,545,1596.6796875
2025-02-06T07:58:17.680Z,517,1514.6484375,540,1582.03125
2025-02-06T07:58:17.680Z,508,1488.2812499999998,535,1567.3828125
2025-02-06T07:58:17.680Z,499,1461.9140625,536,1570.3124999999998
2025-02-06T07:58:17.680Z,504,1476.5624999999998,542,1587.890625
2025-02-06T07:58:17.796Z,520,1523.4375,550,1611.328125
2025-02-06T07:58:17.796Z,530,1552.734375,546,1599.609375
2025-02-06T07:58:17.796Z,530,1552.734375,538,1576.1718749999998
2025-02-06T07:58:17.796Z,532,1558.5937499999998,537,1573.2421875
2025-02-06T07:58:17.796Z,527,1543.9453125,538,1576.1718749999998
2025-02-06T07:58:17.796Z,522,1529.2968749999998,539,1579.1015624999998
2025-02-06T07:58:17.796Z,523,1532.2265625,539,1579.1015624999998
2025-02-06T07:58:17.796Z,528,1546.8749999999998,538,1576.1718749999998
2025-02-06T07:58:17.796Z,530,1552.734375,538,1576.1718749999998
2025-02-06T07:58:17.797Z,539,1579.1015624999998,533,1561.5234375
2025-02-06T07:58:17.797Z,530,1552.734375,523,1532.2265625
2025-02-06T07:58:17.797Z,523,1532.2265625,520,1523.4375
2025-02-06T07:58:17.797Z,527,1543.9453125,525,1538.0859375
2025-02-06T07:58:17.797Z,531,1555.6640625,530,1552.734375
2025-02-06T07:58:17.810Z,527,1543.9453125,530,1552.734375
2025-02-06T07:58:17.810Z,528,1546.8749999999998,531,1555.6640625
2025-02-06T07:58:17.810Z,527,1543.9453125,536,1570.3124999999998
2025-02-06T07:58:17.810Z,524,1535.1562499999998,534,1564.4531249999998
2025-02-06T07:58:17.810Z,518,1517.5781249999998,529,1549.8046874999998
2025-02-06T07:58:17.810Z,514,1505.8593749999998,530,1552.734375
2025-02-06T07:58:17.810Z,519,1520.5078125,538,1576.1718749999998
2025-02-06T07:58:17.810Z,520,1523.4375,540,1582.03125
2025-02-06T07:58:17.810Z,522,1529.2968749999998,538,1576.1718749999998
2025-02-06T07:58:17.810Z,528,1546.8749999999998,536,1570.3124999999998
2025-02-06T07:58:17.810Z,532,1558.5937499999998,535,1567.3828125
2025-02-06T07:58:17.810Z,536,1570.3124999999998,534,1564.4531249999998
2025-02-06T07:58:17.810Z,538,1576.1718749999998,537,1573.2421875
2025-02-06T07:58:17.810Z,545,1596.6796875,544,1593.75
2025-02-06T07:58:17.810Z,541,1584.9609375,548,1605.46875
2025-02-06T07:58:17.858Z,536,1570.3124999999998,547,1602.5390625
2025-02-06T07:58:17.858Z,538,1576.1718749999998,542,1587.890625
