Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-29T08:41:59.415Z,441,1291.9921875,527,1543.9453125
2025-01-29T08:41:59.415Z,462,1353.515625,526,1541.015625
2025-01-29T08:41:59.415Z,489,1432.6171874999998,551,1614.2578125
2025-01-29T08:41:59.415Z,498,1458.9843749999998,577,1690.4296874999998
2025-01-29T08:41:59.415Z,515,1508.7890625,589,1725.5859375
2025-01-29T08:41:59.415Z,518,1517.5781249999998,577,1690.4296874999998
2025-01-29T08:41:59.415Z,512,1499.9999999999998,563,1649.4140624999998
2025-01-29T08:41:59.415Z,498,1458.9843749999998,544,1593.75
2025-01-29T08:41:59.415Z,499,1461.9140625,535,1567.3828125
2025-01-29T08:41:59.500Z,516,1511.71875,544,1593.75
2025-01-29T08:41:59.500Z,530,1552.734375,553,1620.1171874999998
2025-01-29T08:41:59.500Z,529,1549.8046874999998,549,1608.3984374999998
2025-01-29T08:41:59.500Z,518,1517.5781249999998,545,1596.6796875
2025-01-29T08:41:59.500Z,501,1467.7734375,547,1602.5390625
2025-01-29T08:41:59.500Z,492,1441.40625,548,1605.46875
2025-01-29T08:41:59.500Z,494,1447.2656249999998,545,1596.6796875
2025-01-29T08:41:59.500Z,499,1461.9140625,551,1614.2578125
2025-01-29T08:41:59.500Z,504,1476.5624999999998,550,1611.328125
2025-01-29T08:41:59.500Z,513,1502.9296875,581,1702.1484374999998
2025-01-29T08:41:59.500Z,512,1499.9999999999998,584,1710.9374999999998
2025-01-29T08:41:59.500Z,519,1520.5078125,593,1737.3046875
2025-01-29T08:41:59.500Z,524,1535.1562499999998,600,1757.8125
2025-01-29T08:41:59.500Z,530,1552.734375,601,1760.7421875
2025-01-29T08:41:59.590Z,528,1546.8749999999998,601,1760.7421875
2025-01-29T08:41:59.590Z,517,1514.6484375,602,1763.6718749999998
2025-01-29T08:41:59.590Z,516,1511.71875,604,1769.5312499999998
2025-01-29T08:41:59.590Z,510,1494.140625,604,1769.5312499999998
2025-01-29T08:41:59.590Z,497,1456.0546874999998,609,1784.1796874999998
2025-01-29T08:41:59.590Z,481,1409.1796875,613,1795.8984375
2025-01-29T08:41:59.590Z,474,1388.671875,609,1784.1796874999998
2025-01-29T08:41:59.590Z,478,1400.390625,601,1760.7421875
2025-01-29T08:41:59.590Z,477,1397.4609374999998,597,1749.0234375
2025-01-29T08:41:59.590Z,528,1546.8749999999998,612,1792.9687499999998
2025-01-29T08:41:59.590Z,537,1573.2421875,603,1766.6015625
2025-01-29T08:41:59.590Z,539,1579.1015624999998,603,1766.6015625
2025-01-29T08:41:59.590Z,530,1552.734375,623,1825.1953125
2025-01-29T08:41:59.590Z,525,1538.0859375,640,1875
2025-01-29T08:41:59.590Z,523,1532.2265625,641,1877.9296874999998
2025-01-29T08:41:59.718Z,531,1555.6640625,633,1854.4921875
2025-01-29T08:41:59.718Z,545,1596.6796875,617,1807.6171875
2025-01-29T08:41:59.718Z,559,1637.6953124999998,586,1716.796875
2025-01-29T08:41:59.718Z,581,1702.1484374999998,568,1664.0625
2025-01-29T08:41:59.718Z,593,1737.3046875,565,1655.2734375
2025-01-29T08:41:59.718Z,600,1757.8125,572,1675.78125
2025-01-29T08:41:59.718Z,598,1751.9531249999998,584,1710.9374999999998
2025-01-29T08:41:59.718Z,598,1751.9531249999998,581,1702.1484374999998
2025-01-29T08:41:59.718Z,599,1754.8828125,571,1672.8515624999998
2025-01-29T08:41:59.718Z,598,1751.9531249999998,569,1666.9921874999998
2025-01-29T08:41:59.718Z,600,1757.8125,573,1678.7109374999998
2025-01-29T08:41:59.718Z,604,1769.5312499999998,580,1699.21875
2025-01-29T08:41:59.718Z,593,1737.3046875,580,1699.21875
2025-01-29T08:41:59.718Z,580,1699.21875,565,1655.2734375
2025-01-29T08:41:59.764Z,568,1664.0625,556,1628.90625
2025-01-29T08:41:59.764Z,553,1620.1171874999998,565,1655.2734375
2025-01-29T08:41:59.764Z,534,1564.4531249999998,573,1678.7109374999998
2025-01-29T08:41:59.764Z,520,1523.4375,577,1690.4296874999998
2025-01-29T08:41:59.764Z,511,1497.0703125,564,1652.3437499999998
2025-01-29T08:41:59.764Z,507,1485.3515625,549,1608.3984374999998
2025-01-29T08:41:59.764Z,505,1479.4921875,543,1590.8203124999998
2025-01-29T08:41:59.764Z,506,1482.421875,538,1576.1718749999998
2025-01-29T08:41:59.764Z,500,1464.84375,532,1558.5937499999998
2025-01-29T08:41:59.764Z,508,1488.2812499999998,529,1549.8046874999998
2025-01-29T08:41:59.764Z,507,1485.3515625,529,1549.8046874999998
2025-01-29T08:41:59.764Z,490,1435.546875,523,1532.2265625
2025-01-29T08:41:59.764Z,468,1371.09375,525,1538.0859375
2025-01-29T08:41:59.764Z,468,1371.09375,540,1582.03125
2025-01-29T08:41:59.764Z,475,1391.6015625,550,1611.328125
2025-01-29T08:41:59.809Z,475,1391.6015625,558,1634.765625
2025-01-29T08:41:59.809Z,472,1382.8125,562,1646.484375
2025-01-29T08:41:59.809Z,465,1362.3046875,557,1631.8359374999998
2025-01-29T08:41:59.809Z,465,1362.3046875,558,1634.765625
2025-01-29T08:41:59.809Z,469,1374.0234374999998,568,1664.0625
2025-01-29T08:41:59.809Z,475,1391.6015625,582,1705.078125
2025-01-29T08:41:59.809Z,488,1429.6875,582,1705.078125
2025-01-29T08:41:59.809Z,501,1467.7734375,585,1713.8671875
2025-01-29T08:41:59.809Z,597,1749.0234375,506,1482.421875
2025-01-29T08:41:59.810Z,596,1746.09375,507,1485.3515625
2025-01-29T08:41:59.810Z,580,1699.21875,514,1505.8593749999998
2025-01-29T08:41:59.810Z,553,1620.1171874999998,511,1497.0703125
2025-01-29T08:41:59.810Z,535,1567.3828125,499,1461.9140625
2025-01-29T08:41:59.894Z,543,1590.8203124999998,505,1479.4921875
2025-01-29T08:41:59.894Z,559,1637.6953124999998,527,1543.9453125
2025-01-29T08:41:59.894Z,568,1664.0625,552,1617.1875
2025-01-29T08:41:59.894Z,573,1678.7109374999998,569,1666.9921874999998
2025-01-29T08:41:59.894Z,578,1693.359375,575,1684.5703125
2025-01-29T08:41:59.894Z,587,1719.7265625,575,1684.5703125
2025-01-29T08:41:59.894Z,586,1716.796875,573,1678.7109374999998
2025-01-29T08:41:59.894Z,581,1702.1484374999998,554,1623.046875
2025-01-29T08:41:59.894Z,571,1672.8515624999998,526,1541.015625
2025-01-29T08:41:59.894Z,559,1637.6953124999998,515,1508.7890625
2025-01-29T08:41:59.894Z,539,1579.1015624999998,526,1541.015625
2025-01-29T08:41:59.894Z,524,1535.1562499999998,552,1617.1875
2025-01-29T08:41:59.894Z,513,1502.9296875,577,1690.4296874999998
2025-01-29T08:41:59.894Z,506,1482.421875,601,1760.7421875
2025-01-29T08:41:59.894Z,498,1458.9843749999998,613,1795.8984375
2025-01-29T08:41:59.940Z,496,1453.125,605,1772.4609375
2025-01-29T08:41:59.940Z,499,1461.9140625,584,1710.9374999999998
2025-01-29T08:41:59.940Z,496,1453.125,558,1634.765625
2025-01-29T08:41:59.940Z,494,1447.2656249999998,537,1573.2421875
2025-01-29T08:41:59.940Z,495,1450.1953125,528,1546.8749999999998
2025-01-29T08:41:59.940Z,497,1456.0546874999998,527,1543.9453125
2025-01-29T08:41:59.940Z,496,1453.125,531,1555.6640625
2025-01-29T08:41:59.940Z,494,1447.2656249999998,529,1549.8046874999998
2025-01-29T08:41:59.941Z,552,1617.1875,562,1646.484375
2025-01-29T08:41:59.941Z,544,1593.75,549,1608.3984374999998
2025-01-29T08:41:59.941Z,528,1546.8749999999998,533,1561.5234375
2025-01-29T08:41:59.941Z,512,1499.9999999999998,523,1532.2265625
2025-01-29T08:41:59.941Z,505,1479.4921875,508,1488.2812499999998
2025-01-29T08:42:00.031Z,517,1514.6484375,496,1453.125
2025-01-29T08:42:00.031Z,542,1587.890625,495,1450.1953125
2025-01-29T08:42:00.031Z,562,1646.484375,499,1461.9140625
2025-01-29T08:42:00.031Z,572,1675.78125,495,1450.1953125
2025-01-29T08:42:00.031Z,571,1672.8515624999998,507,1485.3515625
2025-01-29T08:42:00.031Z,571,1672.8515624999998,518,1517.5781249999998
2025-01-29T08:42:00.031Z,559,1637.6953124999998,518,1517.5781249999998
2025-01-29T08:42:00.031Z,540,1582.03125,517,1514.6484375
2025-01-29T08:42:00.031Z,530,1552.734375,517,1514.6484375
2025-01-29T08:42:00.031Z,528,1546.8749999999998,516,1511.71875
2025-01-29T08:42:00.031Z,522,1529.2968749999998,512,1499.9999999999998
2025-01-29T08:42:00.031Z,527,1543.9453125,508,1488.2812499999998
2025-01-29T08:42:00.031Z,532,1558.5937499999998,521,1526.3671875
2025-01-29T08:42:00.031Z,524,1535.1562499999998,546,1599.609375
2025-01-29T08:42:00.031Z,517,1514.6484375,566,1658.203125
2025-01-29T08:42:00.070Z,512,1499.9999999999998,565,1655.2734375
2025-01-29T08:42:00.070Z,504,1476.5624999999998,552,1617.1875
2025-01-29T08:42:00.070Z,499,1461.9140625,548,1605.46875
2025-01-29T08:42:00.070Z,501,1467.7734375,554,1623.046875
2025-01-29T08:42:00.070Z,502,1470.703125,565,1655.2734375
2025-01-29T08:42:00.070Z,513,1502.9296875,581,1702.1484374999998
2025-01-29T08:42:00.070Z,519,1520.5078125,583,1708.0078125
2025-01-29T08:42:00.070Z,526,1541.015625,570,1669.921875
2025-01-29T08:42:00.070Z,543,1590.8203124999998,559,1637.6953124999998
2025-01-29T08:42:00.070Z,562,1646.484375,547,1602.5390625
2025-01-29T08:42:00.070Z,565,1655.2734375,532,1558.5937499999998
2025-01-29T08:42:00.070Z,552,1617.1875,520,1523.4375
2025-01-29T08:42:00.070Z,543,1590.8203124999998,516,1511.71875
2025-01-29T08:42:00.070Z,542,1587.890625,526,1541.015625
2025-01-29T08:42:00.199Z,538,1576.1718749999998,546,1599.609375
2025-01-29T08:42:00.199Z,535,1567.3828125,568,1664.0625
2025-01-29T08:42:00.199Z,535,1567.3828125,594,1740.2343749999998
2025-01-29T08:42:00.199Z,536,1570.3124999999998,600,1757.8125
2025-01-29T08:42:00.199Z,529,1549.8046874999998,591,1731.4453125
2025-01-29T08:42:00.199Z,520,1523.4375,580,1699.21875
2025-01-29T08:42:00.199Z,519,1520.5078125,566,1658.203125
2025-01-29T08:42:00.199Z,525,1538.0859375,556,1628.90625
2025-01-29T08:42:00.199Z,527,1543.9453125,547,1602.5390625
2025-01-29T08:42:00.199Z,530,1552.734375,552,1617.1875
2025-01-29T08:42:00.199Z,541,1584.9609375,550,1611.328125
2025-01-29T08:42:00.199Z,540,1582.03125,568,1664.0625
2025-01-29T08:42:00.199Z,536,1570.3124999999998,591,1731.4453125
2025-01-29T08:42:00.199Z,535,1567.3828125,599,1754.8828125
2025-01-29T08:42:00.245Z,534,1564.4531249999998,589,1725.5859375
2025-01-29T08:42:00.245Z,530,1552.734375,571,1672.8515624999998
2025-01-29T08:42:00.245Z,520,1523.4375,558,1634.765625
2025-01-29T08:42:00.245Z,509,1491.2109375,553,1620.1171874999998
2025-01-29T08:42:00.245Z,513,1502.9296875,555,1625.9765625
2025-01-29T08:42:00.245Z,521,1526.3671875,558,1634.765625
2025-01-29T08:42:00.245Z,530,1552.734375,557,1631.8359374999998
2025-01-29T08:42:00.245Z,529,1549.8046874999998,540,1582.03125
2025-01-29T08:42:00.245Z,516,1511.71875,516,1511.71875
2025-01-29T08:42:00.245Z,509,1491.2109375,507,1485.3515625
2025-01-29T08:42:00.245Z,509,1491.2109375,512,1499.9999999999998
2025-01-29T08:42:00.245Z,508,1488.2812499999998,495,1450.1953125
2025-01-29T08:42:00.245Z,511,1497.0703125,464,1359.375
2025-01-29T08:42:00.245Z,514,1505.8593749999998,452,1324.2187499999998
2025-01-29T08:42:00.245Z,516,1511.71875,456,1335.9374999999998
2025-01-29T08:42:00.290Z,511,1497.0703125,454,1330.0781249999998
2025-01-29T08:42:00.291Z,511,1497.0703125,457,1338.8671875
2025-01-29T08:42:00.291Z,522,1529.2968749999998,456,1335.9374999999998
2025-01-29T08:42:00.291Z,536,1570.3124999999998,446,1306.6406249999998
2025-01-29T08:42:00.291Z,543,1590.8203124999998,425,1245.1171875
2025-01-29T08:42:00.291Z,542,1587.890625,406,1189.453125
2025-01-29T08:42:00.291Z,538,1576.1718749999998,420,1230.46875
2025-01-29T08:42:00.291Z,539,1579.1015624999998,443,1297.8515625
2025-01-29T08:42:00.291Z,537,1573.2421875,256,749.9999999999999
2025-01-29T08:42:00.291Z,548,1605.46875,491,1438.4765624999998
2025-01-29T08:42:00.291Z,552,1617.1875,516,1511.71875
2025-01-29T08:42:00.291Z,551,1614.2578125,536,1570.3124999999998
2025-01-29T08:42:00.291Z,552,1617.1875,533,1561.5234375
2025-01-29T08:42:00.291Z,552,1617.1875,529,1549.8046874999998
2025-01-29T08:42:00.375Z,548,1605.46875,531,1555.6640625
2025-01-29T08:42:00.375Z,535,1567.3828125,540,1582.03125
2025-01-29T08:42:00.375Z,520,1523.4375,549,1608.3984374999998
2025-01-29T08:42:00.375Z,515,1508.7890625,559,1637.6953124999998
2025-01-29T08:42:00.375Z,520,1523.4375,546,1599.609375
2025-01-29T08:42:00.375Z,526,1541.015625,542,1587.890625
2025-01-29T08:42:00.375Z,525,1538.0859375,547,1602.5390625
2025-01-29T08:42:00.375Z,521,1526.3671875,535,1567.3828125
2025-01-29T08:42:00.375Z,522,1529.2968749999998,677,1983.3984375000002
2025-01-29T08:42:00.375Z,503,1473.6328125,512,1499.9999999999998
2025-01-29T08:42:00.375Z,492,1441.40625,514,1505.8593749999998
2025-01-29T08:42:00.375Z,486,1423.828125,529,1549.8046874999998
2025-01-29T08:42:00.375Z,499,1461.9140625,545,1596.6796875
2025-01-29T08:42:00.375Z,513,1502.9296875,535,1567.3828125
2025-01-29T08:42:00.421Z,526,1541.015625,508,1488.2812499999998
2025-01-29T08:42:00.421Z,528,1546.8749999999998,493,1444.3359374999998
2025-01-29T08:42:00.421Z,528,1546.8749999999998,503,1473.6328125
2025-01-29T08:42:00.421Z,533,1561.5234375,518,1517.5781249999998
2025-01-29T08:42:00.421Z,536,1570.3124999999998,537,1573.2421875
2025-01-29T08:42:00.421Z,538,1576.1718749999998,548,1605.46875
2025-01-29T08:42:00.421Z,538,1576.1718749999998,550,1611.328125
2025-01-29T08:42:00.421Z,535,1567.3828125,536,1570.3124999999998
2025-01-29T08:42:00.421Z,538,1576.1718749999998,533,1561.5234375
2025-01-29T08:42:00.421Z,562,1646.484375,558,1634.765625
2025-01-29T08:42:00.421Z,564,1652.3437499999998,552,1617.1875
2025-01-29T08:42:00.421Z,573,1678.7109374999998,545,1596.6796875
2025-01-29T08:42:00.421Z,594,1740.2343749999998,552,1617.1875
2025-01-29T08:42:00.421Z,598,1751.9531249999998,571,1672.8515624999998
2025-01-29T08:42:00.550Z,591,1731.4453125,580,1699.21875
2025-01-29T08:42:00.550Z,581,1702.1484374999998,575,1684.5703125
2025-01-29T08:42:00.550Z,581,1702.1484374999998,567,1661.1328124999998
2025-01-29T08:42:00.550Z,574,1681.6406249999998,564,1652.3437499999998
2025-01-29T08:42:00.550Z,558,1634.765625,575,1684.5703125
2025-01-29T08:42:00.550Z,541,1584.9609375,587,1719.7265625
2025-01-29T08:42:00.550Z,520,1523.4375,595,1743.1640625
2025-01-29T08:42:00.550Z,505,1479.4921875,597,1749.0234375
2025-01-29T08:42:00.550Z,502,1470.703125,585,1713.8671875
2025-01-29T08:42:00.550Z,500,1464.84375,570,1669.921875
2025-01-29T08:42:00.550Z,501,1467.7734375,565,1655.2734375
2025-01-29T08:42:00.550Z,514,1505.8593749999998,569,1666.9921874999998
2025-01-29T08:42:00.550Z,521,1526.3671875,550,1611.328125
2025-01-29T08:42:00.550Z,527,1543.9453125,520,1523.4375
2025-01-29T08:42:00.550Z,540,1582.03125,507,1485.3515625
2025-01-29T08:42:00.596Z,544,1593.75,509,1491.2109375
2025-01-29T08:42:00.596Z,547,1602.5390625,513,1502.9296875
2025-01-29T08:42:00.596Z,546,1599.609375,519,1520.5078125
2025-01-29T08:42:00.596Z,549,1608.3984374999998,514,1505.8593749999998
2025-01-29T08:42:00.596Z,558,1634.765625,508,1488.2812499999998
2025-01-29T08:42:00.596Z,564,1652.3437499999998,505,1479.4921875
2025-01-29T08:42:00.596Z,560,1640.625,519,1520.5078125
2025-01-29T08:42:00.596Z,537,1573.2421875,539,1579.1015624999998
2025-01-29T08:42:00.596Z,512,1499.9999999999998,541,1584.9609375
2025-01-29T08:42:00.596Z,505,1479.4921875,531,1555.6640625
2025-01-29T08:42:00.596Z,509,1491.2109375,538,1576.1718749999998
2025-01-29T08:42:00.596Z,508,1488.2812499999998,544,1593.75
2025-01-29T08:42:00.596Z,508,1488.2812499999998,543,1590.8203124999998
2025-01-29T08:42:00.596Z,494,1447.2656249999998,544,1593.75
2025-01-29T08:42:00.596Z,484,1417.9687499999998,549,1608.3984374999998
2025-01-29T08:42:00.682Z,483,1415.0390624999998,537,1573.2421875
2025-01-29T08:42:00.682Z,466,1365.234375,523,1532.2265625
2025-01-29T08:42:00.682Z,456,1335.9374999999998,540,1582.03125
2025-01-29T08:42:00.682Z,459,1344.7265624999998,583,1708.0078125
2025-01-29T08:42:00.682Z,466,1365.234375,599,1754.8828125
2025-01-29T08:42:00.682Z,472,1382.8125,581,1702.1484374999998
2025-01-29T08:42:00.682Z,470,1376.953125,551,1614.2578125
2025-01-29T08:42:00.682Z,464,1359.375,539,1579.1015624999998
2025-01-29T08:42:00.682Z,463,1356.4453124999998,528,1546.8749999999998
2025-01-29T08:42:00.682Z,463,1356.4453124999998,518,1517.5781249999998
2025-01-29T08:42:00.682Z,471,1379.8828125,502,1470.703125
2025-01-29T08:42:00.682Z,485,1420.8984375,501,1467.7734375
2025-01-29T08:42:00.682Z,482,1412.109375,520,1523.4375
2025-01-29T08:42:00.727Z,474,1388.671875,542,1587.890625
2025-01-29T08:42:00.727Z,471,1379.8828125,550,1611.328125
2025-01-29T08:42:00.727Z,471,1379.8828125,550,1611.328125
2025-01-29T08:42:00.727Z,474,1388.671875,544,1593.75
2025-01-29T08:42:00.727Z,492,1441.40625,541,1584.9609375
2025-01-29T08:42:00.727Z,513,1502.9296875,557,1631.8359374999998
2025-01-29T08:42:00.727Z,523,1532.2265625,575,1684.5703125
2025-01-29T08:42:00.727Z,523,1532.2265625,590,1728.515625
2025-01-29T08:42:00.727Z,524,1535.1562499999998,592,1734.375
2025-01-29T08:42:00.727Z,487,1426.7578124999998,561,1643.5546875
2025-01-29T08:42:00.727Z,485,1420.8984375,573,1678.7109374999998
2025-01-29T08:42:00.727Z,481,1409.1796875,586,1716.796875
2025-01-29T08:42:00.727Z,466,1365.234375,590,1728.515625
2025-01-29T08:42:00.727Z,461,1350.5859375,569,1666.9921874999998
2025-01-29T08:42:00.812Z,474,1388.671875,541,1584.9609375
2025-01-29T08:42:00.812Z,486,1423.828125,535,1567.3828125
2025-01-29T08:42:00.812Z,494,1447.2656249999998,538,1576.1718749999998
2025-01-29T08:42:00.812Z,488,1429.6875,541,1584.9609375
2025-01-29T08:42:00.812Z,477,1397.4609374999998,535,1567.3828125
2025-01-29T08:42:00.812Z,453,1327.1484375,525,1538.0859375
2025-01-29T08:42:00.812Z,436,1277.34375,531,1555.6640625
2025-01-29T08:42:00.812Z,440,1289.0625,545,1596.6796875
2025-01-29T08:42:00.812Z,446,1306.6406249999998,541,1584.9609375
2025-01-29T08:42:00.812Z,498,1458.9843749999998,607,1778.3203125
2025-01-29T08:42:00.812Z,496,1453.125,589,1725.5859375
2025-01-29T08:42:00.812Z,493,1444.3359374999998,571,1672.8515624999998
2025-01-29T08:42:00.812Z,497,1456.0546874999998,558,1634.765625
2025-01-29T08:42:00.812Z,506,1482.421875,557,1631.8359374999998
2025-01-29T08:42:00.858Z,511,1497.0703125,554,1623.046875
2025-01-29T08:42:00.858Z,518,1517.5781249999998,531,1555.6640625
2025-01-29T08:42:00.858Z,522,1529.2968749999998,508,1488.2812499999998
2025-01-29T08:42:00.858Z,531,1555.6640625,506,1482.421875
2025-01-29T08:42:00.858Z,551,1614.2578125,514,1505.8593749999998
2025-01-29T08:42:00.858Z,558,1634.765625,524,1535.1562499999998
2025-01-29T08:42:00.858Z,554,1623.046875,534,1564.4531249999998
2025-01-29T08:42:00.858Z,557,1631.8359374999998,537,1573.2421875
2025-01-29T08:42:00.858Z,550,1611.328125,552,1617.1875
2025-01-29T08:42:00.858Z,536,1570.3124999999998,572,1675.78125
2025-01-29T08:42:00.858Z,523,1532.2265625,580,1699.21875
2025-01-29T08:42:00.858Z,519,1520.5078125,575,1684.5703125
2025-01-29T08:42:00.858Z,520,1523.4375,563,1649.4140624999998
2025-01-29T08:42:00.858Z,527,1543.9453125,557,1631.8359374999998
2025-01-29T08:42:00.858Z,538,1576.1718749999998,548,1605.46875
2025-01-29T08:42:00.942Z,551,1614.2578125,548,1605.46875
2025-01-29T08:42:00.942Z,547,1602.5390625,543,1590.8203124999998
2025-01-29T08:42:00.942Z,532,1558.5937499999998,533,1561.5234375
2025-01-29T08:42:00.942Z,527,1543.9453125,514,1505.8593749999998
2025-01-29T08:42:00.942Z,524,1535.1562499999998,492,1441.40625
2025-01-29T08:42:00.942Z,518,1517.5781249999998,482,1412.109375
2025-01-29T08:42:00.942Z,522,1529.2968749999998,480,1406.25
2025-01-29T08:42:00.942Z,532,1558.5937499999998,488,1429.6875
2025-01-29T08:42:00.942Z,559,1637.6953124999998,530,1552.734375
2025-01-29T08:42:00.942Z,564,1652.3437499999998,530,1552.734375
2025-01-29T08:42:00.942Z,567,1661.1328124999998,520,1523.4375
2025-01-29T08:42:00.942Z,574,1681.6406249999998,521,1526.3671875
2025-01-29T08:42:00.942Z,575,1684.5703125,529,1549.8046874999998
2025-01-29T08:42:00.988Z,571,1672.8515624999998,552,1617.1875
2025-01-29T08:42:00.988Z,567,1661.1328124999998,567,1661.1328124999998
2025-01-29T08:42:00.988Z,571,1672.8515624999998,560,1640.625
2025-01-29T08:42:00.988Z,582,1705.078125,545,1596.6796875
2025-01-29T08:42:00.988Z,583,1708.0078125,530,1552.734375
2025-01-29T08:42:00.988Z,572,1675.78125,534,1564.4531249999998
2025-01-29T08:42:00.988Z,558,1634.765625,536,1570.3124999999998
2025-01-29T08:42:00.988Z,543,1590.8203124999998,524,1535.1562499999998
2025-01-29T08:42:00.988Z,527,1543.9453125,510,1494.140625
2025-01-29T08:42:00.988Z,519,1520.5078125,496,1453.125
2025-01-29T08:42:00.988Z,517,1514.6484375,487,1426.7578124999998
2025-01-29T08:42:00.989Z,512,1499.9999999999998,506,1482.421875
2025-01-29T08:42:00.989Z,504,1476.5624999999998,531,1555.6640625
2025-01-29T08:42:00.989Z,500,1464.84375,539,1579.1015624999998
2025-01-29T08:42:00.989Z,503,1473.6328125,522,1529.2968749999998
2025-01-29T08:42:01.034Z,514,1505.8593749999998,505,1479.4921875
2025-01-29T08:42:01.034Z,541,1584.9609375,503,1473.6328125
2025-01-29T08:42:01.034Z,558,1634.765625,513,1502.9296875
2025-01-29T08:42:01.034Z,567,1661.1328124999998,510,1494.140625
2025-01-29T08:42:01.034Z,579,1696.2890624999998,482,1412.109375
2025-01-29T08:42:01.034Z,590,1728.515625,451,1321.2890625
2025-01-29T08:42:01.034Z,594,1740.2343749999998,447,1309.5703125
2025-01-29T08:42:01.034Z,590,1728.515625,460,1347.65625
2025-01-29T08:42:01.034Z,588,1722.6562499999998,437,1280.2734375
2025-01-29T08:42:01.034Z,568,1664.0625,444,1300.7812499999998
2025-01-29T08:42:01.034Z,559,1637.6953124999998,457,1338.8671875
2025-01-29T08:42:01.034Z,554,1623.046875,471,1379.8828125
2025-01-29T08:42:01.034Z,544,1593.75,480,1406.25
2025-01-29T08:42:01.119Z,543,1590.8203124999998,489,1432.6171874999998
2025-01-29T08:42:01.119Z,541,1584.9609375,483,1415.0390624999998
2025-01-29T08:42:01.119Z,540,1582.03125,477,1397.4609374999998
2025-01-29T08:42:01.119Z,548,1605.46875,478,1400.390625
2025-01-29T08:42:01.119Z,562,1646.484375,481,1409.1796875
2025-01-29T08:42:01.119Z,584,1710.9374999999998,474,1388.671875
2025-01-29T08:42:01.119Z,596,1746.09375,484,1417.9687499999998
2025-01-29T08:42:01.119Z,587,1719.7265625,509,1491.2109375
2025-01-29T08:42:01.119Z,571,1672.8515624999998,516,1511.71875
2025-01-29T08:42:01.119Z,556,1628.90625,506,1482.421875
2025-01-29T08:42:01.119Z,543,1590.8203124999998,498,1458.9843749999998
2025-01-29T08:42:01.119Z,539,1579.1015624999998,491,1438.4765624999998
2025-01-29T08:42:01.119Z,543,1590.8203124999998,488,1429.6875
2025-01-29T08:42:01.119Z,556,1628.90625,495,1450.1953125
2025-01-29T08:42:01.119Z,562,1646.484375,516,1511.71875
2025-01-29T08:42:01.165Z,562,1646.484375,523,1532.2265625
2025-01-29T08:42:01.165Z,558,1634.765625,530,1552.734375
2025-01-29T08:42:01.165Z,546,1599.609375,554,1623.046875
2025-01-29T08:42:01.165Z,531,1555.6640625,571,1672.8515624999998
2025-01-29T08:42:01.165Z,530,1552.734375,560,1640.625
2025-01-29T08:42:01.165Z,541,1584.9609375,546,1599.609375
2025-01-29T08:42:01.165Z,544,1593.75,542,1587.890625
2025-01-29T08:42:01.165Z,540,1582.03125,540,1582.03125
2025-01-29T08:42:01.165Z,559,1637.6953124999998,588,1722.6562499999998
2025-01-29T08:42:01.165Z,574,1681.6406249999998,572,1675.78125
2025-01-29T08:42:01.165Z,590,1728.515625,539,1579.1015624999998
2025-01-29T08:42:01.165Z,602,1763.6718749999998,517,1514.6484375
2025-01-29T08:42:01.165Z,602,1763.6718749999998,533,1561.5234375
2025-01-29T08:42:01.250Z,599,1754.8828125,571,1672.8515624999998
2025-01-29T08:42:01.250Z,593,1737.3046875,601,1760.7421875
2025-01-29T08:42:01.250Z,595,1743.1640625,620,1816.40625
2025-01-29T08:42:01.250Z,606,1775.390625,620,1816.40625
2025-01-29T08:42:01.250Z,629,1842.7734374999998,595,1743.1640625
2025-01-29T08:42:01.250Z,656,1921.8749999999998,572,1675.78125
2025-01-29T08:42:01.250Z,657,1924.8046874999998,564,1652.3437499999998
2025-01-29T08:42:01.250Z,636,1863.2812499999998,562,1646.484375
2025-01-29T08:42:01.250Z,616,1804.6874999999998,544,1593.75
2025-01-29T08:42:01.250Z,604,1769.5312499999998,524,1535.1562499999998
2025-01-29T08:42:01.250Z,600,1757.8125,541,1584.9609375
2025-01-29T08:42:01.250Z,611,1790.0390625,568,1664.0625
2025-01-29T08:42:01.250Z,620,1816.40625,569,1666.9921874999998
2025-01-29T08:42:01.250Z,620,1816.40625,565,1655.2734375
2025-01-29T08:42:01.250Z,615,1801.7578125,551,1614.2578125
2025-01-29T08:42:01.295Z,598,1751.9531249999998,533,1561.5234375
2025-01-29T08:42:01.295Z,588,1722.6562499999998,531,1555.6640625
2025-01-29T08:42:01.295Z,586,1716.796875,539,1579.1015624999998
2025-01-29T08:42:01.295Z,579,1696.2890624999998,548,1605.46875
2025-01-29T08:42:01.295Z,570,1669.921875,541,1584.9609375
2025-01-29T08:42:01.295Z,576,1687.5,539,1579.1015624999998
2025-01-29T08:42:01.295Z,580,1699.21875,561,1643.5546875
2025-01-29T08:42:01.295Z,583,1708.0078125,590,1728.515625
2025-01-29T08:42:01.295Z,593,1737.3046875,602,1763.6718749999998
2025-01-29T08:42:01.295Z,595,1743.1640625,592,1734.375
2025-01-29T08:42:01.295Z,599,1754.8828125,567,1661.1328124999998
2025-01-29T08:42:01.295Z,604,1769.5312499999998,564,1652.3437499999998
2025-01-29T08:42:01.295Z,597,1749.0234375,589,1725.5859375
