Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-09T07:06:41.433Z,554,1623.046875,528,1546.8749999999998
2025-02-09T07:06:41.433Z,563,1649.4140624999998,532,1558.5937499999998
2025-02-09T07:06:41.433Z,568,1664.0625,555,1625.9765625
2025-02-09T07:06:41.433Z,564,1652.3437499999998,563,1649.4140624999998
2025-02-09T07:06:41.433Z,553,1620.1171874999998,544,1593.75
2025-02-09T07:06:41.433Z,540,1582.03125,519,1520.5078125
2025-02-09T07:06:41.433Z,545,1596.6796875,526,1541.015625
2025-02-09T07:06:41.433Z,558,1634.765625,568,1664.0625
2025-02-09T07:06:41.433Z,557,1631.8359374999998,571,1672.8515624999998
2025-02-09T07:06:41.433Z,548,1605.46875,557,1631.8359374999998
2025-02-09T07:06:41.433Z,533,1561.5234375,521,1526.3671875
2025-02-09T07:06:41.476Z,537,1573.2421875,529,1549.8046874999998
2025-02-09T07:06:41.476Z,547,1602.5390625,548,1605.46875
2025-02-09T07:06:41.476Z,549,1608.3984374999998,565,1655.2734375
2025-02-09T07:06:41.476Z,539,1579.1015624999998,559,1637.6953124999998
2025-02-09T07:06:41.476Z,522,1529.2968749999998,526,1541.015625
2025-02-09T07:06:41.476Z,522,1529.2968749999998,522,1529.2968749999998
2025-02-09T07:06:41.476Z,531,1555.6640625,544,1593.75
2025-02-09T07:06:41.476Z,535,1567.3828125,564,1652.3437499999998
2025-02-09T07:06:41.476Z,530,1552.734375,560,1640.625
2025-02-09T07:06:41.476Z,516,1511.71875,537,1573.2421875
2025-02-09T07:06:41.476Z,510,1494.140625,516,1511.71875
2025-02-09T07:06:41.476Z,520,1523.4375,532,1558.5937499999998
2025-02-09T07:06:41.476Z,527,1543.9453125,555,1625.9765625
2025-02-09T07:06:41.476Z,526,1541.015625,559,1637.6953124999998
2025-02-09T07:06:41.476Z,511,1497.0703125,537,1573.2421875
2025-02-09T07:06:41.476Z,547,1602.5390625,548,1605.46875
2025-02-09T07:06:41.476Z,549,1608.3984374999998,565,1655.2734375
2025-02-09T07:06:41.476Z,539,1579.1015624999998,559,1637.6953124999998
2025-02-09T07:06:41.476Z,522,1529.2968749999998,526,1541.015625
2025-02-09T07:06:41.476Z,522,1529.2968749999998,522,1529.2968749999998
2025-02-09T07:06:41.476Z,531,1555.6640625,544,1593.75
2025-02-09T07:06:41.476Z,535,1567.3828125,564,1652.3437499999998
2025-02-09T07:06:41.476Z,530,1552.734375,560,1640.625
2025-02-09T07:06:41.476Z,516,1511.71875,537,1573.2421875
2025-02-09T07:06:41.476Z,510,1494.140625,516,1511.71875
2025-02-09T07:06:41.476Z,520,1523.4375,532,1558.5937499999998
2025-02-09T07:06:41.476Z,527,1543.9453125,555,1625.9765625
2025-02-09T07:06:41.476Z,526,1541.015625,559,1637.6953124999998
2025-02-09T07:06:41.476Z,511,1497.0703125,537,1573.2421875
2025-02-09T07:06:41.561Z,503,1473.6328125,510,1494.140625
2025-02-09T07:06:41.562Z,515,1508.7890625,523,1532.2265625
2025-02-09T07:06:41.562Z,524,1535.1562499999998,547,1602.5390625
2025-02-09T07:06:41.562Z,524,1535.1562499999998,552,1617.1875
2025-02-09T07:06:41.562Z,513,1502.9296875,535,1567.3828125
2025-02-09T07:06:41.562Z,505,1479.4921875,513,1502.9296875
2025-02-09T07:06:41.562Z,514,1505.8593749999998,526,1541.015625
2025-02-09T07:06:41.562Z,523,1532.2265625,553,1620.1171874999998
2025-02-09T07:06:41.562Z,513,1502.9296875,523,1532.2265625
2025-02-09T07:06:41.562Z,522,1529.2968749999998,550,1611.328125
2025-02-09T07:06:41.562Z,524,1535.1562499999998,565,1655.2734375
2025-02-09T07:06:41.562Z,516,1511.71875,555,1625.9765625
2025-02-09T07:06:41.562Z,506,1482.421875,530,1552.734375
2025-02-09T07:06:41.562Z,512,1499.9999999999998,529,1549.8046874999998
2025-02-09T07:06:41.562Z,515,1508.7890625,523,1532.2265625
2025-02-09T07:06:41.562Z,524,1535.1562499999998,547,1602.5390625
2025-02-09T07:06:41.562Z,524,1535.1562499999998,552,1617.1875
2025-02-09T07:06:41.562Z,513,1502.9296875,535,1567.3828125
2025-02-09T07:06:41.562Z,505,1479.4921875,513,1502.9296875
2025-02-09T07:06:41.562Z,514,1505.8593749999998,526,1541.015625
2025-02-09T07:06:41.562Z,523,1532.2265625,553,1620.1171874999998
2025-02-09T07:06:41.562Z,513,1502.9296875,523,1532.2265625
2025-02-09T07:06:41.562Z,522,1529.2968749999998,550,1611.328125
2025-02-09T07:06:41.562Z,524,1535.1562499999998,565,1655.2734375
2025-02-09T07:06:41.562Z,516,1511.71875,555,1625.9765625
2025-02-09T07:06:41.562Z,506,1482.421875,530,1552.734375
2025-02-09T07:06:41.562Z,512,1499.9999999999998,529,1549.8046874999998
2025-02-09T07:06:41.607Z,524,1535.1562499999998,551,1614.2578125
2025-02-09T07:06:41.607Z,529,1549.8046874999998,560,1640.625
2025-02-09T07:06:41.607Z,524,1535.1562499999998,552,1617.1875
2025-02-09T07:06:41.607Z,513,1502.9296875,530,1552.734375
2025-02-09T07:06:41.607Z,515,1508.7890625,527,1543.9453125
2025-02-09T07:06:41.607Z,522,1529.2968749999998,544,1593.75
2025-02-09T07:06:41.607Z,526,1541.015625,552,1617.1875
2025-02-09T07:06:41.607Z,525,1538.0859375,550,1611.328125
2025-02-09T07:06:41.607Z,516,1511.71875,533,1561.5234375
2025-02-09T07:06:41.608Z,518,1517.5781249999998,527,1543.9453125
2025-02-09T07:06:41.608Z,534,1564.4531249999998,551,1614.2578125
2025-02-09T07:06:41.608Z,544,1593.75,571,1672.8515624999998
2025-02-09T07:06:41.608Z,542,1587.890625,568,1664.0625
2025-02-09T07:06:41.608Z,535,1567.3828125,547,1602.5390625
2025-02-09T07:06:41.608Z,539,1579.1015624999998,535,1567.3828125
2025-02-09T07:06:41.608Z,529,1549.8046874999998,560,1640.625
2025-02-09T07:06:41.608Z,524,1535.1562499999998,552,1617.1875
2025-02-09T07:06:41.608Z,513,1502.9296875,530,1552.734375
2025-02-09T07:06:41.608Z,515,1508.7890625,527,1543.9453125
2025-02-09T07:06:41.608Z,522,1529.2968749999998,544,1593.75
2025-02-09T07:06:41.608Z,526,1541.015625,552,1617.1875
2025-02-09T07:06:41.608Z,525,1538.0859375,550,1611.328125
2025-02-09T07:06:41.608Z,516,1511.71875,533,1561.5234375
2025-02-09T07:06:41.608Z,518,1517.5781249999998,527,1543.9453125
2025-02-09T07:06:41.608Z,534,1564.4531249999998,551,1614.2578125
2025-02-09T07:06:41.608Z,544,1593.75,571,1672.8515624999998
2025-02-09T07:06:41.608Z,542,1587.890625,568,1664.0625
2025-02-09T07:06:41.608Z,535,1567.3828125,547,1602.5390625
2025-02-09T07:06:41.692Z,539,1579.1015624999998,535,1567.3828125
2025-02-09T07:06:41.692Z,556,1628.90625,555,1625.9765625
2025-02-09T07:06:41.692Z,566,1658.203125,576,1687.5
2025-02-09T07:06:41.692Z,568,1664.0625,572,1675.78125
2025-02-09T07:06:41.692Z,561,1643.5546875,544,1593.75
2025-02-09T07:06:41.692Z,560,1640.625,519,1520.5078125
2025-02-09T07:06:41.692Z,576,1687.5,532,1558.5937499999998
2025-02-09T07:06:41.692Z,590,1728.515625,554,1623.046875
2025-02-09T07:06:41.692Z,594,1740.2343749999998,557,1631.8359374999998
2025-02-09T07:06:41.692Z,632,1851.5625,556,1628.90625
2025-02-09T07:06:41.692Z,623,1825.1953125,535,1567.3828125
2025-02-09T07:06:41.692Z,614,1798.8281249999998,499,1461.9140625
2025-02-09T07:06:41.692Z,626,1833.9843749999998,502,1470.703125
2025-02-09T07:06:41.692Z,644,1886.71875,529,1549.8046874999998
2025-02-09T07:06:41.692Z,658,1927.734375,537,1573.2421875
2025-02-09T07:06:41.692Z,566,1658.203125,576,1687.5
2025-02-09T07:06:41.692Z,568,1664.0625,572,1675.78125
2025-02-09T07:06:41.692Z,561,1643.5546875,544,1593.75
2025-02-09T07:06:41.692Z,560,1640.625,519,1520.5078125
2025-02-09T07:06:41.692Z,576,1687.5,532,1558.5937499999998
2025-02-09T07:06:41.692Z,590,1728.515625,554,1623.046875
2025-02-09T07:06:41.692Z,594,1740.2343749999998,557,1631.8359374999998
2025-02-09T07:06:41.692Z,632,1851.5625,556,1628.90625
2025-02-09T07:06:41.692Z,623,1825.1953125,535,1567.3828125
2025-02-09T07:06:41.692Z,614,1798.8281249999998,499,1461.9140625
2025-02-09T07:06:41.692Z,626,1833.9843749999998,502,1470.703125
2025-02-09T07:06:41.692Z,644,1886.71875,529,1549.8046874999998
2025-02-09T07:06:41.738Z,658,1927.734375,537,1573.2421875
2025-02-09T07:06:41.738Z,660,1933.59375,524,1535.1562499999998
2025-02-09T07:06:41.738Z,654,1916.0156249999998,496,1453.125
2025-02-09T07:06:41.738Z,663,1942.3828125,492,1441.40625
2025-02-09T07:06:41.738Z,677,1983.3984375000002,516,1511.71875
2025-02-09T07:06:41.738Z,692,2027.34375,534,1564.4531249999998
2025-02-09T07:06:41.738Z,695,2036.1328125,528,1546.8749999999998
2025-02-09T07:06:41.738Z,684,2003.90625,494,1447.2656249999998
2025-02-09T07:06:41.738Z,686,2009.7656249999998,472,1382.8125
2025-02-09T07:06:41.738Z,700,2050.78125,490,1435.546875
2025-02-09T07:06:41.738Z,708,2074.21875,510,1494.140625
2025-02-09T07:06:41.738Z,705,2065.4296875,510,1494.140625
2025-02-09T07:06:41.738Z,692,2027.34375,485,1420.8984375
2025-02-09T07:06:41.738Z,690,2021.4843749999998,467,1368.1640625
2025-02-09T07:06:41.738Z,706,2068.359375,489,1432.6171874999998
2025-02-09T07:06:41.738Z,654,1916.0156249999998,496,1453.125
2025-02-09T07:06:41.738Z,663,1942.3828125,492,1441.40625
2025-02-09T07:06:41.738Z,677,1983.3984375000002,516,1511.71875
2025-02-09T07:06:41.738Z,692,2027.34375,534,1564.4531249999998
2025-02-09T07:06:41.738Z,695,2036.1328125,528,1546.8749999999998
2025-02-09T07:06:41.738Z,684,2003.90625,494,1447.2656249999998
2025-02-09T07:06:41.738Z,686,2009.7656249999998,472,1382.8125
2025-02-09T07:06:41.738Z,700,2050.78125,490,1435.546875
2025-02-09T07:06:41.738Z,708,2074.21875,510,1494.140625
2025-02-09T07:06:41.738Z,705,2065.4296875,510,1494.140625
2025-02-09T07:06:41.738Z,692,2027.34375,485,1420.8984375
2025-02-09T07:06:41.738Z,690,2021.4843749999998,467,1368.1640625
2025-02-09T07:06:41.738Z,706,2068.359375,489,1432.6171874999998
2025-02-09T07:06:41.784Z,709,2077.1484375,515,1508.7890625
2025-02-09T07:06:41.784Z,703,2059.5703125,517,1514.6484375
2025-02-09T07:06:41.784Z,692,2027.34375,495,1450.1953125
2025-02-09T07:06:41.784Z,681,1995.1171874999998,470,1376.953125
2025-02-09T07:06:41.784Z,682,1998.0468749999998,473,1385.7421874999998
2025-02-09T07:06:41.784Z,679,1989.2578125,492,1441.40625
2025-02-09T07:06:41.784Z,673,1971.6796875000002,497,1456.0546874999998
2025-02-09T07:06:41.784Z,647,1895.5078124999998,480,1406.25
2025-02-09T07:06:41.784Z,432,1265.6249999999998,463,1356.4453124999998
2025-02-09T07:06:41.784Z,400,1171.875,483,1415.0390624999998
2025-02-09T07:06:41.784Z,366,1072.2656249999998,495,1450.1953125
2025-02-09T07:06:41.784Z,315,922.8515625,486,1423.828125
2025-02-09T07:06:41.784Z,263,770.5078125,459,1344.7265624999998
2025-02-09T07:06:41.784Z,236,691.40625,465,1362.3046875
2025-02-09T07:06:41.784Z,703,2059.5703125,517,1514.6484375
2025-02-09T07:06:41.784Z,692,2027.34375,495,1450.1953125
2025-02-09T07:06:41.784Z,681,1995.1171874999998,470,1376.953125
2025-02-09T07:06:41.784Z,682,1998.0468749999998,473,1385.7421874999998
2025-02-09T07:06:41.784Z,679,1989.2578125,492,1441.40625
2025-02-09T07:06:41.784Z,673,1971.6796875000002,497,1456.0546874999998
2025-02-09T07:06:41.784Z,647,1895.5078124999998,480,1406.25
2025-02-09T07:06:41.784Z,432,1265.6249999999998,463,1356.4453124999998
2025-02-09T07:06:41.784Z,400,1171.875,483,1415.0390624999998
2025-02-09T07:06:41.784Z,366,1072.2656249999998,495,1450.1953125
2025-02-09T07:06:41.784Z,315,922.8515625,486,1423.828125
2025-02-09T07:06:41.784Z,263,770.5078125,459,1344.7265624999998
2025-02-09T07:06:41.913Z,236,691.40625,465,1362.3046875
2025-02-09T07:06:41.913Z,204,597.65625,493,1444.3359374999998
2025-02-09T07:06:41.913Z,170,498.046875,501,1467.7734375
2025-02-09T07:06:41.913Z,136,398.4375,489,1432.6171874999998
2025-02-09T07:06:41.913Z,93,272.46093749999994,455,1333.0078125
2025-02-09T07:06:41.913Z,65,190.4296875,446,1306.6406249999998
2025-02-09T07:06:41.913Z,51,149.4140625,486,1423.828125
2025-02-09T07:06:41.913Z,18,52.734375,507,1485.3515625
2025-02-09T07:06:41.914Z,170,498.046875,501,1467.7734375
2025-02-09T07:06:41.914Z,136,398.4375,489,1432.6171874999998
2025-02-09T07:06:41.914Z,93,272.46093749999994,455,1333.0078125
2025-02-09T07:06:41.914Z,65,190.4296875,446,1306.6406249999998
2025-02-09T07:06:41.914Z,51,149.4140625,486,1423.828125
2025-02-09T07:06:41.914Z,18,52.734375,507,1485.3515625
2025-02-09T07:06:42.088Z,74,216.796875,550,1611.328125
2025-02-09T07:06:42.088Z,292,855.4687499999999,528,1546.8749999999998
2025-02-09T07:06:42.088Z,519,1520.5078125,541,1584.9609375
2025-02-09T07:06:42.088Z,725,2124.0234375,569,1666.9921874999998
2025-02-09T07:06:42.088Z,1023,2997.0703124999995,560,1640.625
2025-02-09T07:06:42.088Z,1023,2997.0703124999995,567,1661.1328124999998
2025-02-09T07:06:42.088Z,1023,2997.0703124999995,555,1625.9765625
2025-02-09T07:06:42.088Z,1023,2997.0703124999995,527,1543.9453125
2025-02-09T07:06:42.088Z,1023,2997.0703124999995,526,1541.015625
2025-02-09T07:06:42.088Z,1023,2997.0703124999995,558,1634.765625
2025-02-09T07:06:42.088Z,74,216.796875,550,1611.328125
2025-02-09T07:06:42.088Z,292,855.4687499999999,528,1546.8749999999998
2025-02-09T07:06:42.088Z,519,1520.5078125,541,1584.9609375
2025-02-09T07:06:42.088Z,725,2124.0234375,569,1666.9921874999998
2025-02-09T07:06:42.089Z,1023,2997.0703124999995,560,1640.625
2025-02-09T07:06:42.089Z,1023,2997.0703124999995,567,1661.1328124999998
2025-02-09T07:06:42.089Z,1023,2997.0703124999995,555,1625.9765625
2025-02-09T07:06:42.089Z,1023,2997.0703124999995,527,1543.9453125
2025-02-09T07:06:42.089Z,1023,2997.0703124999995,526,1541.015625
2025-02-09T07:06:42.173Z,1023,2997.0703124999995,558,1634.765625
2025-02-09T07:06:42.173Z,1023,2997.0703124999995,573,1678.7109374999998
2025-02-09T07:06:42.173Z,1023,2997.0703124999995,564,1652.3437499999998
2025-02-09T07:06:42.173Z,1023,2997.0703124999995,536,1570.3124999999998
2025-02-09T07:06:42.173Z,1023,2997.0703124999995,522,1529.2968749999998
2025-02-09T07:06:42.173Z,1023,2997.0703124999995,545,1596.6796875
2025-02-09T07:06:42.173Z,1023,2997.0703124999995,566,1658.203125
2025-02-09T07:06:42.173Z,1023,2997.0703124999995,556,1628.90625
2025-02-09T07:06:42.173Z,1023,2997.0703124999995,524,1535.1562499999998
2025-02-09T07:06:42.173Z,1023,2997.0703124999995,521,1526.3671875
2025-02-09T07:06:42.173Z,1023,2997.0703124999995,488,1429.6875
2025-02-09T07:06:42.173Z,1023,2997.0703124999995,495,1450.1953125
2025-02-09T07:06:42.173Z,1023,2997.0703124999995,522,1529.2968749999998
2025-02-09T07:06:42.173Z,1023,2997.0703124999995,533,1561.5234375
2025-02-09T07:06:42.173Z,1023,2997.0703124999995,522,1529.2968749999998
2025-02-09T07:06:42.173Z,1023,2997.0703124999995,573,1678.7109374999998
2025-02-09T07:06:42.173Z,1023,2997.0703124999995,564,1652.3437499999998
2025-02-09T07:06:42.173Z,1023,2997.0703124999995,536,1570.3124999999998
2025-02-09T07:06:42.173Z,1023,2997.0703124999995,522,1529.2968749999998
2025-02-09T07:06:42.173Z,1023,2997.0703124999995,545,1596.6796875
2025-02-09T07:06:42.173Z,1023,2997.0703124999995,566,1658.203125
2025-02-09T07:06:42.173Z,1023,2997.0703124999995,556,1628.90625
2025-02-09T07:06:42.173Z,1023,2997.0703124999995,524,1535.1562499999998
2025-02-09T07:06:42.173Z,1023,2997.0703124999995,521,1526.3671875
2025-02-09T07:06:42.173Z,1023,2997.0703124999995,488,1429.6875
2025-02-09T07:06:42.173Z,1023,2997.0703124999995,495,1450.1953125
2025-02-09T07:06:42.173Z,1023,2997.0703124999995,522,1529.2968749999998
2025-02-09T07:06:42.173Z,1023,2997.0703124999995,533,1561.5234375
2025-02-09T07:06:42.220Z,1023,2997.0703124999995,522,1529.2968749999998
2025-02-09T07:06:42.220Z,1023,2997.0703124999995,495,1450.1953125
2025-02-09T07:06:42.220Z,1023,2997.0703124999995,495,1450.1953125
2025-02-09T07:06:42.220Z,1023,2997.0703124999995,521,1526.3671875
2025-02-09T07:06:42.220Z,1023,2997.0703124999995,534,1564.4531249999998
2025-02-09T07:06:42.220Z,1023,2997.0703124999995,523,1532.2265625
2025-02-09T07:06:42.220Z,1023,2997.0703124999995,489,1432.6171874999998
2025-02-09T07:06:42.220Z,1023,2997.0703124999995,476,1394.53125
2025-02-09T07:06:42.220Z,1023,2997.0703124999995,501,1467.7734375
2025-02-09T07:06:42.220Z,1023,2997.0703124999995,520,1523.4375
2025-02-09T07:06:42.220Z,1023,2997.0703124999995,519,1520.5078125
2025-02-09T07:06:42.220Z,1023,2997.0703124999995,492,1441.40625
2025-02-09T07:06:42.220Z,1023,2997.0703124999995,477,1397.4609374999998
2025-02-09T07:06:42.220Z,1023,2997.0703124999995,501,1467.7734375
2025-02-09T07:06:42.220Z,1023,2997.0703124999995,523,1532.2265625
2025-02-09T07:06:42.220Z,1023,2997.0703124999995,522,1529.2968749999998
2025-02-09T07:06:42.220Z,1023,2997.0703124999995,495,1450.1953125
2025-02-09T07:06:42.220Z,1023,2997.0703124999995,521,1526.3671875
2025-02-09T07:06:42.220Z,1023,2997.0703124999995,534,1564.4531249999998
2025-02-09T07:06:42.220Z,1023,2997.0703124999995,523,1532.2265625
2025-02-09T07:06:42.220Z,1023,2997.0703124999995,489,1432.6171874999998
2025-02-09T07:06:42.220Z,1023,2997.0703124999995,476,1394.53125
2025-02-09T07:06:42.220Z,1023,2997.0703124999995,501,1467.7734375
2025-02-09T07:06:42.220Z,1023,2997.0703124999995,520,1523.4375
2025-02-09T07:06:42.220Z,1023,2997.0703124999995,519,1520.5078125
2025-02-09T07:06:42.220Z,1023,2997.0703124999995,492,1441.40625
2025-02-09T07:06:42.220Z,1023,2997.0703124999995,477,1397.4609374999998
2025-02-09T07:06:42.220Z,1023,2997.0703124999995,501,1467.7734375
2025-02-09T07:06:42.220Z,1023,2997.0703124999995,523,1532.2265625
2025-02-09T07:06:42.266Z,1023,2997.0703124999995,522,1529.2968749999998
2025-02-09T07:06:42.266Z,1023,2997.0703124999995,496,1453.125
2025-02-09T07:06:42.266Z,1023,2997.0703124999995,477,1397.4609374999998
2025-02-09T07:06:42.266Z,1023,2997.0703124999995,490,1435.546875
2025-02-09T07:06:42.266Z,1023,2997.0703124999995,510,1494.140625
2025-02-09T07:06:42.266Z,1023,2997.0703124999995,513,1502.9296875
2025-02-09T07:06:42.266Z,1023,2997.0703124999995,492,1441.40625
2025-02-09T07:06:42.266Z,1023,2997.0703124999995,470,1376.953125
2025-02-09T07:06:42.266Z,1023,2997.0703124999995,256,749.9999999999999
2025-02-09T07:06:42.266Z,1023,2997.0703124999995,481,1409.1796875
2025-02-09T07:06:42.266Z,1023,2997.0703124999995,503,1473.6328125
2025-02-09T07:06:42.266Z,1023,2997.0703124999995,510,1494.140625
2025-02-09T07:06:42.266Z,1023,2997.0703124999995,493,1444.3359374999998
2025-02-09T07:06:42.266Z,1023,2997.0703124999995,463,1356.4453124999998
2025-02-09T07:06:42.266Z,1023,2997.0703124999995,471,1379.8828125
2025-02-09T07:06:42.266Z,1023,2997.0703124999995,496,1453.125
2025-02-09T07:06:42.266Z,1023,2997.0703124999995,477,1397.4609374999998
2025-02-09T07:06:42.266Z,1023,2997.0703124999995,490,1435.546875
2025-02-09T07:06:42.266Z,1023,2997.0703124999995,510,1494.140625
2025-02-09T07:06:42.266Z,1023,2997.0703124999995,513,1502.9296875
2025-02-09T07:06:42.266Z,1023,2997.0703124999995,492,1441.40625
2025-02-09T07:06:42.266Z,1023,2997.0703124999995,470,1376.953125
2025-02-09T07:06:42.266Z,1023,2997.0703124999995,256,749.9999999999999
2025-02-09T07:06:42.266Z,1023,2997.0703124999995,481,1409.1796875
2025-02-09T07:06:42.266Z,1023,2997.0703124999995,503,1473.6328125
2025-02-09T07:06:42.266Z,1023,2997.0703124999995,510,1494.140625
2025-02-09T07:06:42.266Z,1023,2997.0703124999995,493,1444.3359374999998
2025-02-09T07:06:42.266Z,1023,2997.0703124999995,463,1356.4453124999998
2025-02-09T07:06:42.350Z,1023,2997.0703124999995,471,1379.8828125
2025-02-09T07:06:42.350Z,1023,2997.0703124999995,501,1467.7734375
2025-02-09T07:06:42.350Z,1023,2997.0703124999995,513,1502.9296875
2025-02-09T07:06:42.350Z,1020,2988.28125,500,1464.84375
2025-02-09T07:06:42.350Z,999,2926.7578125,470,1376.953125
2025-02-09T07:06:42.350Z,994,2912.1093749999995,469,1374.0234374999998
2025-02-09T07:06:42.350Z,998,2923.828125,506,1482.421875
2025-02-09T07:06:42.350Z,987,2891.6015625,518,1517.5781249999998
2025-02-09T07:06:42.350Z,968,2835.9374999999995,500,1464.84375
2025-02-09T07:06:42.350Z,943,2762.6953124999995,469,1374.0234374999998
2025-02-09T07:06:42.350Z,934,2736.328125,458,1341.796875
2025-02-09T07:06:42.350Z,939,2750.9765624999995,486,1423.828125
2025-02-09T07:06:42.350Z,936,2742.1875,509,1491.2109375
2025-02-09T07:06:42.350Z,921,2698.2421875,504,1476.5624999999998
2025-02-09T07:06:42.350Z,896,2624.9999999999995,471,1379.8828125
2025-02-09T07:06:42.350Z,1023,2997.0703124999995,501,1467.7734375
2025-02-09T07:06:42.350Z,1023,2997.0703124999995,513,1502.9296875
2025-02-09T07:06:42.350Z,1020,2988.28125,500,1464.84375
2025-02-09T07:06:42.351Z,999,2926.7578125,470,1376.953125
2025-02-09T07:06:42.351Z,994,2912.1093749999995,469,1374.0234374999998
2025-02-09T07:06:42.351Z,998,2923.828125,506,1482.421875
2025-02-09T07:06:42.351Z,987,2891.6015625,518,1517.5781249999998
2025-02-09T07:06:42.351Z,968,2835.9374999999995,500,1464.84375
2025-02-09T07:06:42.351Z,943,2762.6953124999995,469,1374.0234374999998
2025-02-09T07:06:42.351Z,934,2736.328125,458,1341.796875
2025-02-09T07:06:42.351Z,939,2750.9765624999995,486,1423.828125
2025-02-09T07:06:42.351Z,936,2742.1875,509,1491.2109375
2025-02-09T07:06:42.351Z,921,2698.2421875,504,1476.5624999999998
2025-02-09T07:06:42.351Z,896,2624.9999999999995,471,1379.8828125
2025-02-09T07:06:42.397Z,882,2583.984375,451,1321.2890625
2025-02-09T07:06:42.397Z,885,2592.7734375,472,1382.8125
2025-02-09T07:06:42.397Z,882,2583.984375,493,1444.3359374999998
2025-02-09T07:06:42.397Z,867,2540.0390625,493,1444.3359374999998
2025-02-09T07:06:42.397Z,843,2469.7265624999995,467,1368.1640625
2025-02-09T07:06:42.397Z,833,2440.4296874999995,451,1321.2890625
2025-02-09T07:06:42.397Z,836,2449.2187499999995,476,1394.53125
2025-02-09T07:06:42.397Z,836,2449.2187499999995,502,1470.703125
2025-02-09T07:06:42.397Z,826,2419.9218749999995,502,1470.703125
2025-02-09T07:06:42.397Z,805,2358.3984375,473,1385.7421874999998
2025-02-09T07:06:42.397Z,788,2308.59375,443,1297.8515625
2025-02-09T07:06:42.397Z,791,2317.3828125,454,1330.0781249999998
2025-02-09T07:06:42.397Z,792,2320.3125,485,1420.8984375
2025-02-09T07:06:42.397Z,783,2293.9453124999995,493,1444.3359374999998
2025-02-09T07:06:42.397Z,763,2235.3515625,478,1400.390625
2025-02-09T07:06:42.397Z,885,2592.7734375,472,1382.8125
2025-02-09T07:06:42.397Z,882,2583.984375,493,1444.3359374999998
2025-02-09T07:06:42.397Z,867,2540.0390625,493,1444.3359374999998
2025-02-09T07:06:42.397Z,843,2469.7265624999995,467,1368.1640625
2025-02-09T07:06:42.397Z,833,2440.4296874999995,451,1321.2890625
2025-02-09T07:06:42.397Z,836,2449.2187499999995,476,1394.53125
2025-02-09T07:06:42.397Z,836,2449.2187499999995,502,1470.703125
2025-02-09T07:06:42.397Z,826,2419.9218749999995,502,1470.703125
2025-02-09T07:06:42.397Z,805,2358.3984375,473,1385.7421874999998
2025-02-09T07:06:42.397Z,788,2308.59375,443,1297.8515625
2025-02-09T07:06:42.397Z,791,2317.3828125,454,1330.0781249999998
2025-02-09T07:06:42.397Z,792,2320.3125,485,1420.8984375
2025-02-09T07:06:42.397Z,783,2293.9453124999995,493,1444.3359374999998
2025-02-09T07:06:42.482Z,763,2235.3515625,478,1400.390625
2025-02-09T07:06:42.482Z,738,2162.109375,438,1283.2031249999998
2025-02-09T07:06:42.482Z,737,2159.1796875,437,1280.2734375
2025-02-09T07:06:42.482Z,743,2176.7578125,471,1379.8828125
2025-02-09T07:06:42.482Z,739,2165.0390624999995,487,1426.7578124999998
2025-02-09T07:06:42.482Z,721,2112.3046875,479,1403.3203124999998
2025-02-09T07:06:42.482Z,700,2050.78125,451,1321.2890625
2025-02-09T07:06:42.482Z,698,2044.9218749999998,448,1312.4999999999998
2025-02-09T07:06:42.482Z,703,2059.5703125,475,1391.6015625
2025-02-09T07:06:42.482Z,652,1910.15625,448,1312.4999999999998
2025-02-09T07:06:42.482Z,655,1918.9453125,471,1379.8828125
2025-02-09T07:06:42.482Z,650,1904.296875,488,1429.6875
2025-02-09T07:06:42.482Z,639,1872.0703124999998,485,1420.8984375
2025-02-09T07:06:42.482Z,617,1807.6171875,456,1335.9374999999998
2025-02-09T07:06:42.482Z,611,1790.0390625,451,1321.2890625
2025-02-09T07:06:42.482Z,737,2159.1796875,437,1280.2734375
2025-02-09T07:06:42.482Z,743,2176.7578125,471,1379.8828125
2025-02-09T07:06:42.482Z,739,2165.0390624999995,487,1426.7578124999998
2025-02-09T07:06:42.482Z,721,2112.3046875,479,1403.3203124999998
2025-02-09T07:06:42.482Z,700,2050.78125,451,1321.2890625
2025-02-09T07:06:42.482Z,698,2044.9218749999998,448,1312.4999999999998
2025-02-09T07:06:42.482Z,703,2059.5703125,475,1391.6015625
2025-02-09T07:06:42.482Z,652,1910.15625,448,1312.4999999999998
2025-02-09T07:06:42.482Z,655,1918.9453125,471,1379.8828125
2025-02-09T07:06:42.482Z,650,1904.296875,488,1429.6875
2025-02-09T07:06:42.482Z,639,1872.0703124999998,485,1420.8984375
2025-02-09T07:06:42.482Z,617,1807.6171875,456,1335.9374999999998
2025-02-09T07:06:42.526Z,611,1790.0390625,451,1321.2890625
2025-02-09T07:06:42.526Z,617,1807.6171875,473,1385.7421874999998
2025-02-09T07:06:42.526Z,620,1816.40625,492,1441.40625
2025-02-09T07:06:42.526Z,617,1807.6171875,496,1453.125
2025-02-09T07:06:42.526Z,593,1737.3046875,467,1368.1640625
2025-02-09T07:06:42.526Z,588,1722.6562499999998,447,1309.5703125
2025-02-09T07:06:42.526Z,587,1719.7265625,461,1350.5859375
