Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-10T06:59:26.167Z,498,1458.9843749999998,522,1529.2968749999998
2025-02-10T06:59:26.167Z,498,1458.9843749999998,522,1529.2968749999998
2025-02-10T06:59:26.167Z,498,1458.9843749999998,522,1529.2968749999998
2025-02-10T06:59:26.167Z,495,1450.1953125,522,1529.2968749999998
2025-02-10T06:59:26.167Z,491,1438.4765624999998,516,1511.71875
2025-02-10T06:59:26.167Z,490,1435.546875,513,1502.9296875
2025-02-10T06:59:26.167Z,491,1438.4765624999998,516,1511.71875
2025-02-10T06:59:26.167Z,493,1444.3359374999998,521,1526.3671875
2025-02-10T06:59:26.167Z,494,1447.2656249999998,523,1532.2265625
2025-02-10T06:59:26.167Z,495,1450.1953125,523,1532.2265625
2025-02-10T06:59:26.167Z,495,1450.1953125,522,1529.2968749999998
2025-02-10T06:59:26.167Z,500,1464.84375,523,1532.2265625
2025-02-10T06:59:26.167Z,499,1461.9140625,520,1523.4375
2025-02-10T06:59:26.253Z,495,1450.1953125,519,1520.5078125
2025-02-10T06:59:26.253Z,492,1441.40625,520,1523.4375
2025-02-10T06:59:26.253Z,493,1444.3359374999998,523,1532.2265625
2025-02-10T06:59:26.253Z,497,1456.0546874999998,526,1541.015625
2025-02-10T06:59:26.253Z,500,1464.84375,525,1538.0859375
2025-02-10T06:59:26.253Z,497,1456.0546874999998,520,1523.4375
2025-02-10T06:59:26.253Z,502,1470.703125,522,1529.2968749999998
2025-02-10T06:59:26.253Z,506,1482.421875,534,1564.4531249999998
2025-02-10T06:59:26.253Z,517,1514.6484375,552,1617.1875
2025-02-10T06:59:26.253Z,515,1508.7890625,548,1605.46875
2025-02-10T06:59:26.253Z,514,1505.8593749999998,547,1602.5390625
2025-02-10T06:59:26.253Z,520,1523.4375,553,1620.1171874999998
2025-02-10T06:59:26.253Z,523,1532.2265625,561,1643.5546875
2025-02-10T06:59:26.297Z,523,1532.2265625,565,1655.2734375
2025-02-10T06:59:26.298Z,527,1543.9453125,564,1652.3437499999998
2025-02-10T06:59:26.298Z,529,1549.8046874999998,560,1640.625
2025-02-10T06:59:26.298Z,528,1546.8749999999998,557,1631.8359374999998
2025-02-10T06:59:26.298Z,528,1546.8749999999998,552,1617.1875
2025-02-10T06:59:26.298Z,529,1549.8046874999998,548,1605.46875
2025-02-10T06:59:26.298Z,532,1558.5937499999998,546,1599.609375
2025-02-10T06:59:26.298Z,531,1555.6640625,539,1579.1015624999998
2025-02-10T06:59:26.298Z,531,1555.6640625,538,1576.1718749999998
2025-02-10T06:59:26.298Z,528,1546.8749999999998,539,1579.1015624999998
2025-02-10T06:59:26.298Z,527,1543.9453125,540,1582.03125
2025-02-10T06:59:26.298Z,527,1543.9453125,541,1584.9609375
2025-02-10T06:59:26.298Z,527,1543.9453125,543,1590.8203124999998
2025-02-10T06:59:26.298Z,528,1546.8749999999998,543,1590.8203124999998
2025-02-10T06:59:26.298Z,527,1543.9453125,543,1590.8203124999998
2025-02-10T06:59:26.343Z,526,1541.015625,544,1593.75
2025-02-10T06:59:26.344Z,526,1541.015625,543,1590.8203124999998
2025-02-10T06:59:26.344Z,528,1546.8749999999998,543,1590.8203124999998
2025-02-10T06:59:26.344Z,526,1541.015625,539,1579.1015624999998
2025-02-10T06:59:26.344Z,523,1532.2265625,536,1570.3124999999998
2025-02-10T06:59:26.344Z,521,1526.3671875,535,1567.3828125
2025-02-10T06:59:26.344Z,521,1526.3671875,537,1573.2421875
2025-02-10T06:59:26.344Z,519,1520.5078125,538,1576.1718749999998
2025-02-10T06:59:26.344Z,519,1520.5078125,535,1567.3828125
2025-02-10T06:59:26.344Z,518,1517.5781249999998,529,1549.8046874999998
2025-02-10T06:59:26.344Z,518,1517.5781249999998,530,1552.734375
2025-02-10T06:59:26.344Z,517,1514.6484375,532,1558.5937499999998
2025-02-10T06:59:26.344Z,515,1508.7890625,534,1564.4531249999998
2025-02-10T06:59:26.429Z,516,1511.71875,535,1567.3828125
2025-02-10T06:59:26.429Z,517,1514.6484375,533,1561.5234375
2025-02-10T06:59:26.429Z,518,1517.5781249999998,531,1555.6640625
2025-02-10T06:59:26.429Z,519,1520.5078125,532,1558.5937499999998
2025-02-10T06:59:26.429Z,518,1517.5781249999998,532,1558.5937499999998
2025-02-10T06:59:26.429Z,519,1520.5078125,534,1564.4531249999998
2025-02-10T06:59:26.429Z,520,1523.4375,534,1564.4531249999998
2025-02-10T06:59:26.429Z,519,1520.5078125,528,1546.8749999999998
2025-02-10T06:59:26.429Z,518,1517.5781249999998,529,1549.8046874999998
2025-02-10T06:59:26.429Z,517,1514.6484375,532,1558.5937499999998
2025-02-10T06:59:26.429Z,516,1511.71875,533,1561.5234375
2025-02-10T06:59:26.429Z,515,1508.7890625,535,1567.3828125
2025-02-10T06:59:26.429Z,516,1511.71875,539,1579.1015624999998
2025-02-10T06:59:26.429Z,514,1505.8593749999998,538,1576.1718749999998
2025-02-10T06:59:26.429Z,514,1505.8593749999998,535,1567.3828125
2025-02-10T06:59:26.476Z,515,1508.7890625,532,1558.5937499999998
2025-02-10T06:59:26.476Z,516,1511.71875,531,1555.6640625
2025-02-10T06:59:26.476Z,522,1529.2968749999998,533,1561.5234375
2025-02-10T06:59:26.476Z,517,1514.6484375,529,1549.8046874999998
2025-02-10T06:59:26.476Z,517,1514.6484375,524,1535.1562499999998
2025-02-10T06:59:26.476Z,517,1514.6484375,525,1538.0859375
2025-02-10T06:59:26.476Z,518,1517.5781249999998,530,1552.734375
2025-02-10T06:59:26.476Z,519,1520.5078125,534,1564.4531249999998
2025-02-10T06:59:26.476Z,516,1511.71875,531,1555.6640625
2025-02-10T06:59:26.476Z,513,1502.9296875,528,1546.8749999999998
2025-02-10T06:59:26.476Z,513,1502.9296875,527,1543.9453125
2025-02-10T06:59:26.476Z,513,1502.9296875,529,1549.8046874999998
2025-02-10T06:59:26.476Z,513,1502.9296875,530,1552.734375
2025-02-10T06:59:26.559Z,513,1502.9296875,531,1555.6640625
2025-02-10T06:59:26.559Z,512,1499.9999999999998,531,1555.6640625
2025-02-10T06:59:26.559Z,511,1497.0703125,527,1543.9453125
2025-02-10T06:59:26.559Z,513,1502.9296875,524,1535.1562499999998
2025-02-10T06:59:26.559Z,515,1508.7890625,529,1549.8046874999998
2025-02-10T06:59:26.559Z,519,1520.5078125,537,1573.2421875
2025-02-10T06:59:26.559Z,519,1520.5078125,543,1590.8203124999998
2025-02-10T06:59:26.559Z,517,1514.6484375,544,1593.75
2025-02-10T06:59:26.559Z,519,1520.5078125,545,1596.6796875
2025-02-10T06:59:26.559Z,520,1523.4375,544,1593.75
2025-02-10T06:59:26.559Z,520,1523.4375,543,1590.8203124999998
2025-02-10T06:59:26.559Z,521,1526.3671875,542,1587.890625
2025-02-10T06:59:26.559Z,523,1532.2265625,545,1596.6796875
2025-02-10T06:59:26.559Z,525,1538.0859375,549,1608.3984374999998
2025-02-10T06:59:26.559Z,525,1538.0859375,549,1608.3984374999998
2025-02-10T06:59:26.608Z,523,1532.2265625,545,1596.6796875
2025-02-10T06:59:26.608Z,527,1543.9453125,541,1584.9609375
2025-02-10T06:59:26.608Z,530,1552.734375,541,1584.9609375
2025-02-10T06:59:26.608Z,526,1541.015625,541,1584.9609375
2025-02-10T06:59:26.608Z,523,1532.2265625,538,1576.1718749999998
2025-02-10T06:59:26.608Z,523,1532.2265625,536,1570.3124999999998
2025-02-10T06:59:26.608Z,522,1529.2968749999998,535,1567.3828125
2025-02-10T06:59:26.608Z,521,1526.3671875,533,1561.5234375
2025-02-10T06:59:26.608Z,522,1529.2968749999998,531,1555.6640625
2025-02-10T06:59:26.608Z,521,1526.3671875,532,1558.5937499999998
2025-02-10T06:59:26.608Z,521,1526.3671875,534,1564.4531249999998
2025-02-10T06:59:26.608Z,522,1529.2968749999998,534,1564.4531249999998
2025-02-10T06:59:26.608Z,521,1526.3671875,533,1561.5234375
2025-02-10T06:59:26.608Z,523,1532.2265625,533,1561.5234375
2025-02-10T06:59:26.608Z,521,1526.3671875,531,1555.6640625
2025-02-10T06:59:26.691Z,520,1523.4375,530,1552.734375
2025-02-10T06:59:26.691Z,519,1520.5078125,530,1552.734375
2025-02-10T06:59:26.691Z,518,1517.5781249999998,531,1555.6640625
2025-02-10T06:59:26.691Z,516,1511.71875,534,1564.4531249999998
2025-02-10T06:59:26.691Z,513,1502.9296875,534,1564.4531249999998
2025-02-10T06:59:26.691Z,513,1502.9296875,530,1552.734375
2025-02-10T06:59:26.691Z,513,1502.9296875,528,1546.8749999999998
2025-02-10T06:59:26.691Z,516,1511.71875,530,1552.734375
2025-02-10T06:59:26.691Z,518,1517.5781249999998,537,1573.2421875
2025-02-10T06:59:26.691Z,518,1517.5781249999998,534,1564.4531249999998
2025-02-10T06:59:26.691Z,517,1514.6484375,530,1552.734375
2025-02-10T06:59:26.691Z,515,1508.7890625,527,1543.9453125
2025-02-10T06:59:26.691Z,515,1508.7890625,528,1546.8749999999998
2025-02-10T06:59:26.691Z,514,1505.8593749999998,529,1549.8046874999998
2025-02-10T06:59:26.734Z,514,1505.8593749999998,530,1552.734375
2025-02-10T06:59:26.735Z,515,1508.7890625,534,1564.4531249999998
2025-02-10T06:59:26.735Z,515,1508.7890625,535,1567.3828125
2025-02-10T06:59:26.735Z,515,1508.7890625,533,1561.5234375
2025-02-10T06:59:26.735Z,516,1511.71875,531,1555.6640625
2025-02-10T06:59:26.735Z,520,1523.4375,533,1561.5234375
2025-02-10T06:59:26.735Z,521,1526.3671875,534,1564.4531249999998
2025-02-10T06:59:26.735Z,519,1520.5078125,529,1549.8046874999998
2025-02-10T06:59:26.735Z,519,1520.5078125,527,1543.9453125
2025-02-10T06:59:26.735Z,520,1523.4375,528,1546.8749999999998
2025-02-10T06:59:26.735Z,519,1520.5078125,531,1555.6640625
2025-02-10T06:59:26.735Z,519,1520.5078125,533,1561.5234375
2025-02-10T06:59:26.735Z,519,1520.5078125,534,1564.4531249999998
2025-02-10T06:59:26.735Z,519,1520.5078125,533,1561.5234375
2025-02-10T06:59:26.735Z,519,1520.5078125,532,1558.5937499999998
2025-02-10T06:59:26.781Z,518,1517.5781249999998,531,1555.6640625
2025-02-10T06:59:26.781Z,517,1514.6484375,529,1549.8046874999998
2025-02-10T06:59:26.781Z,521,1526.3671875,531,1555.6640625
2025-02-10T06:59:26.781Z,516,1511.71875,528,1546.8749999999998
2025-02-10T06:59:26.781Z,515,1508.7890625,526,1541.015625
2025-02-10T06:59:26.781Z,515,1508.7890625,525,1538.0859375
2025-02-10T06:59:26.781Z,512,1499.9999999999998,522,1529.2968749999998
2025-02-10T06:59:26.781Z,510,1494.140625,520,1523.4375
2025-02-10T06:59:26.781Z,516,1511.71875,530,1552.734375
2025-02-10T06:59:26.781Z,514,1505.8593749999998,525,1538.0859375
2025-02-10T06:59:26.781Z,514,1505.8593749999998,525,1538.0859375
2025-02-10T06:59:26.781Z,516,1511.71875,526,1541.015625
2025-02-10T06:59:26.781Z,518,1517.5781249999998,528,1546.8749999999998
2025-02-10T06:59:26.866Z,519,1520.5078125,529,1549.8046874999998
2025-02-10T06:59:26.866Z,518,1517.5781249999998,526,1541.015625
2025-02-10T06:59:26.866Z,518,1517.5781249999998,523,1532.2265625
2025-02-10T06:59:26.866Z,517,1514.6484375,523,1532.2265625
2025-02-10T06:59:26.866Z,518,1517.5781249999998,524,1535.1562499999998
2025-02-10T06:59:26.866Z,520,1523.4375,525,1538.0859375
2025-02-10T06:59:26.866Z,522,1529.2968749999998,525,1538.0859375
2025-02-10T06:59:26.866Z,522,1529.2968749999998,523,1532.2265625
2025-02-10T06:59:26.866Z,521,1526.3671875,520,1523.4375
2025-02-10T06:59:26.866Z,519,1520.5078125,520,1523.4375
2025-02-10T06:59:26.866Z,515,1508.7890625,517,1514.6484375
2025-02-10T06:59:26.866Z,516,1511.71875,517,1514.6484375
2025-02-10T06:59:26.866Z,517,1514.6484375,523,1532.2265625
2025-02-10T06:59:26.866Z,518,1517.5781249999998,531,1555.6640625
2025-02-10T06:59:26.866Z,520,1523.4375,537,1573.2421875
2025-02-10T06:59:26.913Z,522,1529.2968749999998,538,1576.1718749999998
2025-02-10T06:59:26.913Z,525,1538.0859375,540,1582.03125
2025-02-10T06:59:26.913Z,529,1549.8046874999998,544,1593.75
2025-02-10T06:59:26.913Z,526,1541.015625,544,1593.75
2025-02-10T06:59:26.913Z,521,1526.3671875,544,1593.75
2025-02-10T06:59:26.913Z,524,1535.1562499999998,543,1590.8203124999998
2025-02-10T06:59:26.913Z,526,1541.015625,540,1582.03125
2025-02-10T06:59:26.913Z,528,1546.8749999999998,537,1573.2421875
2025-02-10T06:59:26.913Z,524,1535.1562499999998,536,1570.3124999999998
2025-02-10T06:59:26.913Z,522,1529.2968749999998,530,1552.734375
2025-02-10T06:59:26.913Z,521,1526.3671875,529,1549.8046874999998
2025-02-10T06:59:26.913Z,521,1526.3671875,530,1552.734375
2025-02-10T06:59:26.913Z,523,1532.2265625,529,1549.8046874999998
2025-02-10T06:59:26.997Z,524,1535.1562499999998,529,1549.8046874999998
2025-02-10T06:59:26.997Z,524,1535.1562499999998,528,1546.8749999999998
2025-02-10T06:59:26.997Z,523,1532.2265625,530,1552.734375
2025-02-10T06:59:26.997Z,521,1526.3671875,529,1549.8046874999998
2025-02-10T06:59:26.997Z,520,1523.4375,526,1541.015625
2025-02-10T06:59:26.997Z,522,1529.2968749999998,527,1543.9453125
2025-02-10T06:59:26.997Z,522,1529.2968749999998,526,1541.015625
2025-02-10T06:59:26.997Z,521,1526.3671875,523,1532.2265625
2025-02-10T06:59:26.997Z,519,1520.5078125,523,1532.2265625
2025-02-10T06:59:26.997Z,517,1514.6484375,521,1526.3671875
2025-02-10T06:59:26.997Z,515,1508.7890625,522,1529.2968749999998
2025-02-10T06:59:26.997Z,515,1508.7890625,523,1532.2265625
2025-02-10T06:59:26.997Z,515,1508.7890625,524,1535.1562499999998
2025-02-10T06:59:26.997Z,514,1505.8593749999998,523,1532.2265625
2025-02-10T06:59:26.997Z,513,1502.9296875,522,1529.2968749999998
2025-02-10T06:59:27.042Z,508,1488.2812499999998,523,1532.2265625
2025-02-10T06:59:27.042Z,506,1482.421875,524,1535.1562499999998
2025-02-10T06:59:27.042Z,515,1508.7890625,523,1532.2265625
2025-02-10T06:59:27.042Z,518,1517.5781249999998,518,1517.5781249999998
2025-02-10T06:59:27.042Z,515,1508.7890625,517,1514.6484375
2025-02-10T06:59:27.042Z,508,1488.2812499999998,516,1511.71875
2025-02-10T06:59:27.042Z,512,1499.9999999999998,516,1511.71875
2025-02-10T06:59:27.042Z,516,1511.71875,521,1526.3671875
2025-02-10T06:59:27.042Z,518,1517.5781249999998,526,1541.015625
2025-02-10T06:59:27.042Z,516,1511.71875,528,1546.8749999999998
2025-02-10T06:59:27.042Z,516,1511.71875,531,1555.6640625
2025-02-10T06:59:27.042Z,516,1511.71875,533,1561.5234375
2025-02-10T06:59:27.042Z,519,1520.5078125,533,1561.5234375
2025-02-10T06:59:27.042Z,524,1535.1562499999998,534,1564.4531249999998
2025-02-10T06:59:27.130Z,523,1532.2265625,529,1549.8046874999998
2025-02-10T06:59:27.130Z,518,1517.5781249999998,525,1538.0859375
2025-02-10T06:59:27.130Z,513,1502.9296875,522,1529.2968749999998
2025-02-10T06:59:27.130Z,511,1497.0703125,520,1523.4375
2025-02-10T06:59:27.130Z,512,1499.9999999999998,521,1526.3671875
2025-02-10T06:59:27.130Z,512,1499.9999999999998,525,1538.0859375
2025-02-10T06:59:27.130Z,510,1494.140625,526,1541.015625
2025-02-10T06:59:27.130Z,513,1502.9296875,526,1541.015625
2025-02-10T06:59:27.130Z,514,1505.8593749999998,527,1543.9453125
2025-02-10T06:59:27.130Z,513,1502.9296875,525,1538.0859375
2025-02-10T06:59:27.130Z,512,1499.9999999999998,523,1532.2265625
2025-02-10T06:59:27.130Z,509,1491.2109375,521,1526.3671875
2025-02-10T06:59:27.130Z,502,1470.703125,520,1523.4375
2025-02-10T06:59:27.130Z,503,1473.6328125,520,1523.4375
2025-02-10T06:59:27.130Z,509,1491.2109375,524,1535.1562499999998
2025-02-10T06:59:27.174Z,512,1499.9999999999998,528,1546.8749999999998
2025-02-10T06:59:27.174Z,512,1499.9999999999998,529,1549.8046874999998
2025-02-10T06:59:27.174Z,511,1497.0703125,530,1552.734375
2025-02-10T06:59:27.174Z,510,1494.140625,528,1546.8749999999998
2025-02-10T06:59:27.174Z,508,1488.2812499999998,527,1543.9453125
2025-02-10T06:59:27.174Z,513,1502.9296875,529,1549.8046874999998
2025-02-10T06:59:27.174Z,517,1514.6484375,528,1546.8749999999998
2025-02-10T06:59:27.174Z,515,1508.7890625,523,1532.2265625
2025-02-10T06:59:27.174Z,514,1505.8593749999998,524,1535.1562499999998
2025-02-10T06:59:27.174Z,514,1505.8593749999998,529,1549.8046874999998
2025-02-10T06:59:27.174Z,511,1497.0703125,530,1552.734375
2025-02-10T06:59:27.174Z,509,1491.2109375,530,1552.734375
2025-02-10T06:59:27.174Z,510,1494.140625,531,1555.6640625
2025-02-10T06:59:27.174Z,508,1488.2812499999998,529,1549.8046874999998
2025-02-10T06:59:27.174Z,506,1482.421875,529,1549.8046874999998
2025-02-10T06:59:27.219Z,504,1476.5624999999998,528,1546.8749999999998
2025-02-10T06:59:27.219Z,504,1476.5624999999998,529,1549.8046874999998
2025-02-10T06:59:27.219Z,510,1494.140625,532,1558.5937499999998
2025-02-10T06:59:27.219Z,511,1497.0703125,529,1549.8046874999998
2025-02-10T06:59:27.219Z,510,1494.140625,529,1549.8046874999998
2025-02-10T06:59:27.219Z,509,1491.2109375,532,1558.5937499999998
2025-02-10T06:59:27.219Z,510,1494.140625,533,1561.5234375
2025-02-10T06:59:27.219Z,510,1494.140625,533,1561.5234375
2025-02-10T06:59:27.219Z,509,1491.2109375,536,1570.3124999999998
2025-02-10T06:59:27.219Z,510,1494.140625,535,1567.3828125
2025-02-10T06:59:27.219Z,512,1499.9999999999998,535,1567.3828125
2025-02-10T06:59:27.219Z,512,1499.9999999999998,540,1582.03125
2025-02-10T06:59:27.219Z,511,1497.0703125,542,1587.890625
2025-02-10T06:59:27.219Z,509,1491.2109375,540,1582.03125
2025-02-10T06:59:27.304Z,507,1485.3515625,539,1579.1015624999998
2025-02-10T06:59:27.304Z,505,1479.4921875,541,1584.9609375
2025-02-10T06:59:27.304Z,504,1476.5624999999998,544,1593.75
2025-02-10T06:59:27.304Z,504,1476.5624999999998,543,1590.8203124999998
2025-02-10T06:59:27.304Z,505,1479.4921875,541,1584.9609375
2025-02-10T06:59:27.304Z,508,1488.2812499999998,540,1582.03125
2025-02-10T06:59:27.304Z,510,1494.140625,537,1573.2421875
2025-02-10T06:59:27.304Z,508,1488.2812499999998,531,1555.6640625
2025-02-10T06:59:27.304Z,508,1488.2812499999998,527,1543.9453125
2025-02-10T06:59:27.304Z,506,1482.421875,527,1543.9453125
2025-02-10T06:59:27.304Z,505,1479.4921875,527,1543.9453125
2025-02-10T06:59:27.304Z,505,1479.4921875,526,1541.015625
2025-02-10T06:59:27.304Z,505,1479.4921875,524,1535.1562499999998
2025-02-10T06:59:27.304Z,505,1479.4921875,527,1543.9453125
2025-02-10T06:59:27.304Z,506,1482.421875,530,1552.734375
2025-02-10T06:59:27.349Z,506,1482.421875,530,1552.734375
2025-02-10T06:59:27.349Z,510,1494.140625,532,1558.5937499999998
2025-02-10T06:59:27.349Z,514,1505.8593749999998,534,1564.4531249999998
2025-02-10T06:59:27.349Z,512,1499.9999999999998,528,1546.8749999999998
2025-02-10T06:59:27.349Z,511,1497.0703125,524,1535.1562499999998
2025-02-10T06:59:27.349Z,507,1485.3515625,521,1526.3671875
2025-02-10T06:59:27.349Z,506,1482.421875,519,1520.5078125
2025-02-10T06:59:27.349Z,506,1482.421875,524,1535.1562499999998
2025-02-10T06:59:27.349Z,517,1514.6484375,547,1602.5390625
2025-02-10T06:59:27.349Z,515,1508.7890625,545,1596.6796875
2025-02-10T06:59:27.349Z,513,1502.9296875,542,1587.890625
2025-02-10T06:59:27.349Z,514,1505.8593749999998,541,1584.9609375
2025-02-10T06:59:27.349Z,519,1520.5078125,542,1587.890625
2025-02-10T06:59:27.349Z,519,1520.5078125,542,1587.890625
2025-02-10T06:59:27.435Z,518,1517.5781249999998,543,1590.8203124999998
2025-02-10T06:59:27.435Z,519,1520.5078125,544,1593.75
2025-02-10T06:59:27.435Z,519,1520.5078125,543,1590.8203124999998
2025-02-10T06:59:27.435Z,519,1520.5078125,539,1579.1015624999998
2025-02-10T06:59:27.435Z,518,1517.5781249999998,537,1573.2421875
2025-02-10T06:59:27.435Z,521,1526.3671875,537,1573.2421875
2025-02-10T06:59:27.435Z,520,1523.4375,533,1561.5234375
2025-02-10T06:59:27.435Z,517,1514.6484375,524,1535.1562499999998
2025-02-10T06:59:27.435Z,515,1508.7890625,522,1529.2968749999998
2025-02-10T06:59:27.435Z,514,1505.8593749999998,523,1532.2265625
2025-02-10T06:59:27.435Z,513,1502.9296875,525,1538.0859375
2025-02-10T06:59:27.435Z,512,1499.9999999999998,527,1543.9453125
2025-02-10T06:59:27.435Z,513,1502.9296875,527,1543.9453125
2025-02-10T06:59:27.435Z,513,1502.9296875,527,1543.9453125
2025-02-10T06:59:27.435Z,511,1497.0703125,527,1543.9453125
2025-02-10T06:59:27.483Z,509,1491.2109375,525,1538.0859375
2025-02-10T06:59:27.483Z,514,1505.8593749999998,526,1541.015625
2025-02-10T06:59:27.484Z,518,1517.5781249999998,527,1543.9453125
2025-02-10T06:59:27.484Z,513,1502.9296875,523,1532.2265625
2025-02-10T06:59:27.484Z,510,1494.140625,521,1526.3671875
2025-02-10T06:59:27.484Z,511,1497.0703125,520,1523.4375
2025-02-10T06:59:27.484Z,512,1499.9999999999998,520,1523.4375
2025-02-10T06:59:27.484Z,513,1502.9296875,521,1526.3671875
2025-02-10T06:59:27.484Z,512,1499.9999999999998,520,1523.4375
2025-02-10T06:59:27.484Z,512,1499.9999999999998,519,1520.5078125
2025-02-10T06:59:27.484Z,513,1502.9296875,522,1529.2968749999998
2025-02-10T06:59:27.484Z,511,1497.0703125,521,1526.3671875
2025-02-10T06:59:27.484Z,513,1502.9296875,522,1529.2968749999998
2025-02-10T06:59:27.484Z,515,1508.7890625,525,1538.0859375
2025-02-10T06:59:27.566Z,514,1505.8593749999998,525,1538.0859375
2025-02-10T06:59:27.566Z,513,1502.9296875,525,1538.0859375
2025-02-10T06:59:27.566Z,516,1511.71875,526,1541.015625
2025-02-10T06:59:27.566Z,518,1517.5781249999998,530,1552.734375
2025-02-10T06:59:27.566Z,519,1520.5078125,534,1564.4531249999998
2025-02-10T06:59:27.566Z,518,1517.5781249999998,536,1570.3124999999998
2025-02-10T06:59:27.566Z,516,1511.71875,535,1567.3828125
2025-02-10T06:59:27.566Z,514,1505.8593749999998,532,1558.5937499999998
2025-02-10T06:59:27.566Z,512,1499.9999999999998,528,1546.8749999999998
2025-02-10T06:59:27.566Z,520,1523.4375,528,1546.8749999999998
2025-02-10T06:59:27.566Z,517,1514.6484375,526,1541.015625
2025-02-10T06:59:27.566Z,514,1505.8593749999998,522,1529.2968749999998
2025-02-10T06:59:27.566Z,509,1491.2109375,518,1517.5781249999998
2025-02-10T06:59:27.566Z,507,1485.3515625,516,1511.71875
2025-02-10T06:59:27.566Z,509,1491.2109375,520,1523.4375
2025-02-10T06:59:27.612Z,511,1497.0703125,523,1532.2265625
2025-02-10T06:59:27.612Z,512,1499.9999999999998,525,1538.0859375
2025-02-10T06:59:27.612Z,513,1502.9296875,526,1541.015625
2025-02-10T06:59:27.612Z,514,1505.8593749999998,527,1543.9453125
2025-02-10T06:59:27.612Z,515,1508.7890625,527,1543.9453125
2025-02-10T06:59:27.612Z,518,1517.5781249999998,528,1546.8749999999998
2025-02-10T06:59:27.612Z,520,1523.4375,525,1538.0859375
2025-02-10T06:59:27.612Z,513,1502.9296875,517,1514.6484375
2025-02-10T06:59:27.612Z,511,1497.0703125,514,1505.8593749999998
2025-02-10T06:59:27.612Z,515,1508.7890625,513,1502.9296875
2025-02-10T06:59:27.612Z,518,1517.5781249999998,514,1505.8593749999998
2025-02-10T06:59:27.612Z,518,1517.5781249999998,516,1511.71875
2025-02-10T06:59:27.612Z,517,1514.6484375,518,1517.5781249999998
2025-02-10T06:59:27.612Z,520,1523.4375,521,1526.3671875
2025-02-10T06:59:27.612Z,519,1520.5078125,524,1535.1562499999998
2025-02-10T06:59:27.657Z,517,1514.6484375,523,1532.2265625
2025-02-10T06:59:27.657Z,521,1526.3671875,529,1549.8046874999998
2025-02-10T06:59:27.657Z,524,1535.1562499999998,537,1573.2421875
2025-02-10T06:59:27.657Z,522,1529.2968749999998,536,1570.3124999999998
2025-02-10T06:59:27.657Z,520,1523.4375,534,1564.4531249999998
2025-02-10T06:59:27.657Z,516,1511.71875,532,1558.5937499999998
2025-02-10T06:59:27.657Z,514,1505.8593749999998,527,1543.9453125
2025-02-10T06:59:27.657Z,515,1508.7890625,526,1541.015625
2025-02-10T06:59:27.657Z,519,1520.5078125,524,1535.1562499999998
2025-02-10T06:59:27.657Z,517,1514.6484375,520,1523.4375
2025-02-10T06:59:27.657Z,516,1511.71875,519,1520.5078125
2025-02-10T06:59:27.657Z,516,1511.71875,521,1526.3671875
2025-02-10T06:59:27.657Z,516,1511.71875,523,1532.2265625
2025-02-10T06:59:27.657Z,514,1505.8593749999998,522,1529.2968749999998
2025-02-10T06:59:27.741Z,513,1502.9296875,523,1532.2265625
2025-02-10T06:59:27.741Z,513,1502.9296875,524,1535.1562499999998
2025-02-10T06:59:27.741Z,515,1508.7890625,524,1535.1562499999998
2025-02-10T06:59:27.741Z,515,1508.7890625,526,1541.015625
2025-02-10T06:59:27.741Z,512,1499.9999999999998,525,1538.0859375
2025-02-10T06:59:27.741Z,516,1511.71875,526,1541.015625
2025-02-10T06:59:27.741Z,514,1505.8593749999998,524,1535.1562499999998
2025-02-10T06:59:27.741Z,513,1502.9296875,518,1517.5781249999998
2025-02-10T06:59:27.741Z,513,1502.9296875,517,1514.6484375
2025-02-10T06:59:27.741Z,512,1499.9999999999998,519,1520.5078125
2025-02-10T06:59:27.741Z,513,1502.9296875,524,1535.1562499999998
2025-02-10T06:59:27.741Z,511,1497.0703125,524,1535.1562499999998
2025-02-10T06:59:27.741Z,512,1499.9999999999998,526,1541.015625
2025-02-10T06:59:27.741Z,513,1502.9296875,528,1546.8749999999998
2025-02-10T06:59:27.741Z,514,1505.8593749999998,531,1555.6640625
2025-02-10T06:59:27.787Z,515,1508.7890625,536,1570.3124999999998
2025-02-10T06:59:27.787Z,520,1523.4375,539,1579.1015624999998
2025-02-10T06:59:27.787Z,522,1529.2968749999998,537,1573.2421875
2025-02-10T06:59:27.787Z,518,1517.5781249999998,531,1555.6640625
2025-02-10T06:59:27.787Z,516,1511.71875,530,1552.734375
2025-02-10T06:59:27.787Z,517,1514.6484375,534,1564.4531249999998
2025-02-10T06:59:27.787Z,518,1517.5781249999998,537,1573.2421875
2025-02-10T06:59:27.787Z,518,1517.5781249999998,536,1570.3124999999998
2025-02-10T06:59:27.787Z,520,1523.4375,528,1546.8749999999998
2025-02-10T06:59:27.787Z,518,1517.5781249999998,521,1526.3671875
2025-02-10T06:59:27.787Z,518,1517.5781249999998,518,1517.5781249999998
2025-02-10T06:59:27.787Z,518,1517.5781249999998,520,1523.4375
2025-02-10T06:59:27.787Z,517,1514.6484375,519,1520.5078125
2025-02-10T06:59:27.787Z,517,1514.6484375,518,1517.5781249999998
2025-02-10T06:59:27.872Z,515,1508.7890625,518,1517.5781249999998
