Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-07T06:06:16.390Z,529,1549.8046874999998,540,1582.03125
2025-02-07T06:06:16.390Z,534,1564.4531249999998,538,1576.1718749999998
2025-02-07T06:06:16.390Z,528,1546.8749999999998,532,1558.5937499999998
2025-02-07T06:06:16.390Z,525,1538.0859375,528,1546.8749999999998
2025-02-07T06:06:16.390Z,523,1532.2265625,527,1543.9453125
2025-02-07T06:06:16.390Z,521,1526.3671875,528,1546.8749999999998
2025-02-07T06:06:16.437Z,519,1520.5078125,530,1552.734375
2025-02-07T06:06:16.437Z,520,1523.4375,535,1567.3828125
2025-02-07T06:06:16.437Z,520,1523.4375,539,1579.1015624999998
2025-02-07T06:06:16.437Z,519,1520.5078125,540,1582.03125
2025-02-07T06:06:16.437Z,519,1520.5078125,541,1584.9609375
2025-02-07T06:06:16.437Z,524,1535.1562499999998,542,1587.890625
2025-02-07T06:06:16.437Z,532,1558.5937499999998,541,1584.9609375
2025-02-07T06:06:16.437Z,529,1549.8046874999998,537,1573.2421875
2025-02-07T06:06:16.437Z,526,1541.015625,533,1561.5234375
2025-02-07T06:06:16.437Z,525,1538.0859375,536,1570.3124999999998
2025-02-07T06:06:16.437Z,524,1535.1562499999998,541,1584.9609375
2025-02-07T06:06:16.437Z,522,1529.2968749999998,542,1587.890625
2025-02-07T06:06:16.437Z,520,1523.4375,541,1584.9609375
2025-02-07T06:06:16.437Z,520,1523.4375,540,1582.03125
2025-02-07T06:06:16.437Z,520,1523.4375,540,1582.03125
2025-02-07T06:06:16.525Z,521,1526.3671875,542,1587.890625
2025-02-07T06:06:16.525Z,522,1529.2968749999998,540,1582.03125
2025-02-07T06:06:16.525Z,527,1543.9453125,538,1576.1718749999998
2025-02-07T06:06:16.525Z,525,1538.0859375,535,1567.3828125
2025-02-07T06:06:16.525Z,523,1532.2265625,535,1567.3828125
2025-02-07T06:06:16.525Z,521,1526.3671875,535,1567.3828125
2025-02-07T06:06:16.525Z,519,1520.5078125,536,1570.3124999999998
2025-02-07T06:06:16.525Z,516,1511.71875,536,1570.3124999999998
2025-02-07T06:06:16.525Z,518,1517.5781249999998,545,1596.6796875
2025-02-07T06:06:16.525Z,523,1532.2265625,546,1599.609375
2025-02-07T06:06:16.525Z,522,1529.2968749999998,545,1596.6796875
2025-02-07T06:06:16.525Z,522,1529.2968749999998,545,1596.6796875
2025-02-07T06:06:16.525Z,519,1520.5078125,544,1593.75
2025-02-07T06:06:16.525Z,518,1517.5781249999998,542,1587.890625
2025-02-07T06:06:16.612Z,515,1508.7890625,540,1582.03125
2025-02-07T06:06:16.612Z,514,1505.8593749999998,540,1582.03125
2025-02-07T06:06:16.612Z,514,1505.8593749999998,541,1584.9609375
2025-02-07T06:06:16.612Z,513,1502.9296875,542,1587.890625
2025-02-07T06:06:16.612Z,512,1499.9999999999998,540,1582.03125
2025-02-07T06:06:16.612Z,517,1514.6484375,541,1584.9609375
2025-02-07T06:06:16.612Z,523,1532.2265625,543,1590.8203124999998
2025-02-07T06:06:16.612Z,522,1529.2968749999998,542,1587.890625
2025-02-07T06:06:16.612Z,522,1529.2968749999998,543,1590.8203124999998
2025-02-07T06:06:16.612Z,521,1526.3671875,545,1596.6796875
2025-02-07T06:06:16.612Z,520,1523.4375,544,1593.75
2025-02-07T06:06:16.612Z,519,1520.5078125,542,1587.890625
2025-02-07T06:06:16.612Z,519,1520.5078125,542,1587.890625
2025-02-07T06:06:16.612Z,519,1520.5078125,540,1582.03125
2025-02-07T06:06:16.612Z,521,1526.3671875,541,1584.9609375
2025-02-07T06:06:16.656Z,522,1529.2968749999998,543,1590.8203124999998
2025-02-07T06:06:16.656Z,523,1532.2265625,542,1587.890625
2025-02-07T06:06:16.656Z,532,1558.5937499999998,542,1587.890625
2025-02-07T06:06:16.656Z,528,1546.8749999999998,536,1570.3124999999998
2025-02-07T06:06:16.656Z,525,1538.0859375,532,1558.5937499999998
2025-02-07T06:06:16.656Z,524,1535.1562499999998,533,1561.5234375
2025-02-07T06:06:16.656Z,523,1532.2265625,535,1567.3828125
2025-02-07T06:06:16.656Z,520,1523.4375,536,1570.3124999999998
2025-02-07T06:06:16.656Z,523,1532.2265625,541,1584.9609375
2025-02-07T06:06:16.656Z,528,1546.8749999999998,537,1573.2421875
2025-02-07T06:06:16.656Z,524,1535.1562499999998,529,1549.8046874999998
2025-02-07T06:06:16.656Z,522,1529.2968749999998,525,1538.0859375
2025-02-07T06:06:16.656Z,521,1526.3671875,525,1538.0859375
2025-02-07T06:06:16.656Z,520,1523.4375,528,1546.8749999999998
2025-02-07T06:06:16.741Z,519,1520.5078125,533,1561.5234375
2025-02-07T06:06:16.741Z,520,1523.4375,536,1570.3124999999998
2025-02-07T06:06:16.742Z,521,1526.3671875,538,1576.1718749999998
2025-02-07T06:06:16.742Z,521,1526.3671875,534,1564.4531249999998
2025-02-07T06:06:16.742Z,520,1523.4375,531,1555.6640625
2025-02-07T06:06:16.742Z,526,1541.015625,535,1567.3828125
2025-02-07T06:06:16.742Z,536,1570.3124999999998,539,1579.1015624999998
2025-02-07T06:06:16.742Z,534,1564.4531249999998,534,1564.4531249999998
2025-02-07T06:06:16.742Z,532,1558.5937499999998,533,1561.5234375
2025-02-07T06:06:16.742Z,531,1555.6640625,536,1570.3124999999998
2025-02-07T06:06:16.742Z,530,1552.734375,535,1567.3828125
2025-02-07T06:06:16.742Z,528,1546.8749999999998,534,1564.4531249999998
2025-02-07T06:06:16.742Z,527,1543.9453125,535,1567.3828125
2025-02-07T06:06:16.742Z,526,1541.015625,538,1576.1718749999998
2025-02-07T06:06:16.786Z,526,1541.015625,538,1576.1718749999998
2025-02-07T06:06:16.786Z,527,1543.9453125,539,1579.1015624999998
2025-02-07T06:06:16.786Z,528,1546.8749999999998,538,1576.1718749999998
2025-02-07T06:06:16.786Z,538,1576.1718749999998,538,1576.1718749999998
2025-02-07T06:06:16.786Z,537,1573.2421875,532,1558.5937499999998
2025-02-07T06:06:16.786Z,535,1567.3828125,529,1549.8046874999998
2025-02-07T06:06:16.786Z,535,1567.3828125,532,1558.5937499999998
2025-02-07T06:06:16.786Z,534,1564.4531249999998,532,1558.5937499999998
2025-02-07T06:06:16.786Z,532,1558.5937499999998,530,1552.734375
2025-02-07T06:06:16.786Z,530,1552.734375,530,1552.734375
2025-02-07T06:06:16.786Z,528,1546.8749999999998,535,1567.3828125
2025-02-07T06:06:16.786Z,527,1543.9453125,539,1579.1015624999998
2025-02-07T06:06:16.786Z,526,1541.015625,540,1582.03125
2025-02-07T06:06:16.786Z,526,1541.015625,541,1584.9609375
2025-02-07T06:06:16.786Z,534,1564.4531249999998,543,1590.8203124999998
2025-02-07T06:06:16.871Z,536,1570.3124999999998,544,1593.75
2025-02-07T06:06:16.871Z,533,1561.5234375,542,1587.890625
2025-02-07T06:06:16.871Z,531,1555.6640625,538,1576.1718749999998
2025-02-07T06:06:16.871Z,528,1546.8749999999998,535,1567.3828125
2025-02-07T06:06:16.871Z,528,1546.8749999999998,536,1570.3124999999998
2025-02-07T06:06:16.871Z,528,1546.8749999999998,538,1576.1718749999998
2025-02-07T06:06:16.871Z,529,1549.8046874999998,542,1587.890625
2025-02-07T06:06:16.871Z,528,1546.8749999999998,543,1590.8203124999998
2025-02-07T06:06:16.871Z,527,1543.9453125,677,1983.3984375000002
2025-02-07T06:06:16.872Z,530,1552.734375,533,1561.5234375
2025-02-07T06:06:16.872Z,529,1549.8046874999998,534,1564.4531249999998
2025-02-07T06:06:16.872Z,528,1546.8749999999998,537,1573.2421875
2025-02-07T06:06:16.872Z,530,1552.734375,540,1582.03125
2025-02-07T06:06:16.872Z,529,1549.8046874999998,541,1584.9609375
2025-02-07T06:06:16.919Z,527,1543.9453125,540,1582.03125
2025-02-07T06:06:16.919Z,525,1538.0859375,540,1582.03125
2025-02-07T06:06:16.919Z,522,1529.2968749999998,540,1582.03125
2025-02-07T06:06:16.919Z,519,1520.5078125,539,1579.1015624999998
2025-02-07T06:06:16.919Z,520,1523.4375,538,1576.1718749999998
2025-02-07T06:06:16.919Z,528,1546.8749999999998,538,1576.1718749999998
2025-02-07T06:06:16.919Z,528,1546.8749999999998,535,1567.3828125
2025-02-07T06:06:16.919Z,526,1541.015625,532,1558.5937499999998
2025-02-07T06:06:16.919Z,526,1541.015625,536,1570.3124999999998
2025-02-07T06:06:16.919Z,527,1543.9453125,538,1576.1718749999998
2025-02-07T06:06:16.919Z,528,1546.8749999999998,536,1570.3124999999998
2025-02-07T06:06:16.919Z,528,1546.8749999999998,535,1567.3828125
2025-02-07T06:06:16.919Z,528,1546.8749999999998,536,1570.3124999999998
2025-02-07T06:06:16.919Z,528,1546.8749999999998,535,1567.3828125
2025-02-07T06:06:16.919Z,527,1543.9453125,536,1570.3124999999998
2025-02-07T06:06:16.964Z,527,1543.9453125,535,1567.3828125
2025-02-07T06:06:16.964Z,536,1570.3124999999998,535,1567.3828125
2025-02-07T06:06:16.964Z,535,1567.3828125,534,1564.4531249999998
2025-02-07T06:06:16.964Z,531,1555.6640625,532,1558.5937499999998
2025-02-07T06:06:16.964Z,529,1549.8046874999998,531,1555.6640625
2025-02-07T06:06:16.964Z,529,1549.8046874999998,533,1561.5234375
2025-02-07T06:06:16.964Z,527,1543.9453125,535,1567.3828125
2025-02-07T06:06:16.964Z,526,1541.015625,535,1567.3828125
2025-02-07T06:06:16.964Z,520,1523.4375,532,1558.5937499999998
2025-02-07T06:06:16.964Z,525,1538.0859375,534,1564.4531249999998
2025-02-07T06:06:16.964Z,529,1549.8046874999998,533,1561.5234375
2025-02-07T06:06:16.964Z,526,1541.015625,530,1552.734375
2025-02-07T06:06:16.965Z,524,1535.1562499999998,531,1555.6640625
2025-02-07T06:06:16.965Z,521,1526.3671875,532,1558.5937499999998
2025-02-07T06:06:16.965Z,520,1523.4375,533,1561.5234375
2025-02-07T06:06:17.048Z,518,1517.5781249999998,534,1564.4531249999998
2025-02-07T06:06:17.048Z,517,1514.6484375,531,1555.6640625
2025-02-07T06:06:17.048Z,516,1511.71875,532,1558.5937499999998
2025-02-07T06:06:17.048Z,513,1502.9296875,532,1558.5937499999998
2025-02-07T06:06:17.048Z,513,1502.9296875,533,1561.5234375
2025-02-07T06:06:17.048Z,517,1514.6484375,536,1570.3124999999998
2025-02-07T06:06:17.048Z,525,1538.0859375,536,1570.3124999999998
2025-02-07T06:06:17.048Z,523,1532.2265625,531,1555.6640625
2025-02-07T06:06:17.048Z,523,1532.2265625,531,1555.6640625
2025-02-07T06:06:17.048Z,523,1532.2265625,532,1558.5937499999998
2025-02-07T06:06:17.048Z,520,1523.4375,531,1555.6640625
2025-02-07T06:06:17.048Z,517,1514.6484375,528,1546.8749999999998
2025-02-07T06:06:17.048Z,515,1508.7890625,526,1541.015625
2025-02-07T06:06:17.048Z,515,1508.7890625,529,1549.8046874999998
2025-02-07T06:06:17.094Z,512,1499.9999999999998,531,1555.6640625
2025-02-07T06:06:17.094Z,512,1499.9999999999998,529,1549.8046874999998
2025-02-07T06:06:17.094Z,514,1505.8593749999998,530,1552.734375
2025-02-07T06:06:17.094Z,526,1541.015625,533,1561.5234375
2025-02-07T06:06:17.094Z,527,1543.9453125,533,1561.5234375
2025-02-07T06:06:17.094Z,524,1535.1562499999998,532,1558.5937499999998
2025-02-07T06:06:17.094Z,522,1529.2968749999998,532,1558.5937499999998
2025-02-07T06:06:17.094Z,519,1520.5078125,533,1561.5234375
2025-02-07T06:06:17.094Z,518,1517.5781249999998,536,1570.3124999999998
2025-02-07T06:06:17.094Z,529,1549.8046874999998,547,1602.5390625
2025-02-07T06:06:17.094Z,530,1552.734375,543,1590.8203124999998
2025-02-07T06:06:17.094Z,526,1541.015625,536,1570.3124999999998
2025-02-07T06:06:17.094Z,524,1535.1562499999998,536,1570.3124999999998
2025-02-07T06:06:17.094Z,523,1532.2265625,537,1573.2421875
2025-02-07T06:06:17.094Z,522,1529.2968749999998,538,1576.1718749999998
2025-02-07T06:06:17.181Z,522,1529.2968749999998,537,1573.2421875
2025-02-07T06:06:17.181Z,521,1526.3671875,535,1567.3828125
2025-02-07T06:06:17.181Z,520,1523.4375,536,1570.3124999999998
2025-02-07T06:06:17.181Z,519,1520.5078125,535,1567.3828125
2025-02-07T06:06:17.181Z,519,1520.5078125,537,1573.2421875
2025-02-07T06:06:17.181Z,524,1535.1562499999998,540,1582.03125
2025-02-07T06:06:17.182Z,531,1555.6640625,540,1582.03125
2025-02-07T06:06:17.182Z,528,1546.8749999999998,535,1567.3828125
2025-02-07T06:06:17.182Z,526,1541.015625,536,1570.3124999999998
2025-02-07T06:06:17.182Z,523,1532.2265625,537,1573.2421875
2025-02-07T06:06:17.182Z,523,1532.2265625,537,1573.2421875
2025-02-07T06:06:17.182Z,523,1532.2265625,537,1573.2421875
2025-02-07T06:06:17.182Z,523,1532.2265625,539,1579.1015624999998
2025-02-07T06:06:17.182Z,524,1535.1562499999998,543,1590.8203124999998
2025-02-07T06:06:17.224Z,523,1532.2265625,544,1593.75
2025-02-07T06:06:17.224Z,521,1526.3671875,543,1590.8203124999998
2025-02-07T06:06:17.224Z,522,1529.2968749999998,543,1590.8203124999998
2025-02-07T06:06:17.224Z,531,1555.6640625,540,1582.03125
2025-02-07T06:06:17.224Z,530,1552.734375,536,1570.3124999999998
2025-02-07T06:06:17.224Z,527,1543.9453125,537,1573.2421875
2025-02-07T06:06:17.224Z,524,1535.1562499999998,540,1582.03125
2025-02-07T06:06:17.224Z,519,1520.5078125,539,1579.1015624999998
2025-02-07T06:06:17.224Z,517,1514.6484375,536,1570.3124999999998
2025-02-07T06:06:17.224Z,518,1517.5781249999998,539,1579.1015624999998
2025-02-07T06:06:17.224Z,519,1520.5078125,540,1582.03125
2025-02-07T06:06:17.224Z,519,1520.5078125,540,1582.03125
2025-02-07T06:06:17.224Z,518,1517.5781249999998,539,1579.1015624999998
2025-02-07T06:06:17.224Z,518,1517.5781249999998,538,1576.1718749999998
2025-02-07T06:06:17.224Z,527,1543.9453125,539,1579.1015624999998
2025-02-07T06:06:17.353Z,531,1555.6640625,542,1587.890625
2025-02-07T06:06:17.353Z,529,1549.8046874999998,544,1593.75
2025-02-07T06:06:17.353Z,529,1549.8046874999998,546,1599.609375
2025-02-07T06:06:17.353Z,528,1546.8749999999998,548,1605.46875
2025-02-07T06:06:17.353Z,526,1541.015625,550,1611.328125
2025-02-07T06:06:17.353Z,525,1538.0859375,552,1617.1875
2025-02-07T06:06:17.353Z,525,1538.0859375,552,1617.1875
2025-02-07T06:06:17.353Z,525,1538.0859375,553,1620.1171874999998
2025-02-07T06:06:17.353Z,531,1555.6640625,543,1590.8203124999998
2025-02-07T06:06:17.353Z,531,1555.6640625,542,1587.890625
2025-02-07T06:06:17.353Z,530,1552.734375,541,1584.9609375
2025-02-07T06:06:17.353Z,529,1549.8046874999998,537,1573.2421875
2025-02-07T06:06:17.353Z,527,1543.9453125,538,1576.1718749999998
2025-02-07T06:06:17.402Z,526,1541.015625,540,1582.03125
2025-02-07T06:06:17.402Z,523,1532.2265625,539,1579.1015624999998
2025-02-07T06:06:17.402Z,522,1529.2968749999998,537,1573.2421875
2025-02-07T06:06:17.402Z,523,1532.2265625,540,1582.03125
2025-02-07T06:06:17.402Z,527,1543.9453125,543,1590.8203124999998
2025-02-07T06:06:17.402Z,536,1570.3124999999998,544,1593.75
2025-02-07T06:06:17.402Z,534,1564.4531249999998,538,1576.1718749999998
2025-02-07T06:06:17.402Z,532,1558.5937499999998,534,1564.4531249999998
2025-02-07T06:06:17.402Z,529,1549.8046874999998,536,1570.3124999999998
2025-02-07T06:06:17.402Z,527,1543.9453125,541,1584.9609375
2025-02-07T06:06:17.402Z,527,1543.9453125,542,1587.890625
2025-02-07T06:06:17.402Z,525,1538.0859375,544,1593.75
2025-02-07T06:06:17.402Z,522,1529.2968749999998,540,1582.03125
2025-02-07T06:06:17.402Z,522,1529.2968749999998,540,1582.03125
2025-02-07T06:06:17.403Z,523,1532.2265625,540,1582.03125
2025-02-07T06:06:17.443Z,525,1538.0859375,539,1579.1015624999998
2025-02-07T06:06:17.443Z,534,1564.4531249999998,540,1582.03125
2025-02-07T06:06:17.443Z,532,1558.5937499999998,536,1570.3124999999998
2025-02-07T06:06:17.443Z,529,1549.8046874999998,535,1567.3828125
2025-02-07T06:06:17.443Z,528,1546.8749999999998,539,1579.1015624999998
2025-02-07T06:06:17.443Z,527,1543.9453125,544,1593.75
2025-02-07T06:06:17.443Z,525,1538.0859375,546,1599.609375
2025-02-07T06:06:17.443Z,524,1535.1562499999998,546,1599.609375
2025-02-07T06:06:17.444Z,527,1543.9453125,545,1596.6796875
2025-02-07T06:06:17.444Z,525,1538.0859375,541,1584.9609375
2025-02-07T06:06:17.444Z,524,1535.1562499999998,542,1587.890625
2025-02-07T06:06:17.444Z,522,1529.2968749999998,544,1593.75
2025-02-07T06:06:17.444Z,522,1529.2968749999998,547,1602.5390625
2025-02-07T06:06:17.530Z,523,1532.2265625,549,1608.3984374999998
2025-02-07T06:06:17.530Z,526,1541.015625,554,1623.046875
2025-02-07T06:06:17.530Z,528,1546.8749999999998,553,1620.1171874999998
2025-02-07T06:06:17.530Z,530,1552.734375,550,1611.328125
2025-02-07T06:06:17.530Z,533,1561.5234375,549,1608.3984374999998
2025-02-07T06:06:17.530Z,541,1584.9609375,550,1611.328125
2025-02-07T06:06:17.530Z,539,1579.1015624999998,547,1602.5390625
2025-02-07T06:06:17.530Z,537,1573.2421875,547,1602.5390625
2025-02-07T06:06:17.530Z,534,1564.4531249999998,546,1599.609375
2025-02-07T06:06:17.530Z,532,1558.5937499999998,544,1593.75
2025-02-07T06:06:17.530Z,531,1555.6640625,546,1599.609375
2025-02-07T06:06:17.530Z,529,1549.8046874999998,547,1602.5390625
2025-02-07T06:06:17.530Z,528,1546.8749999999998,545,1596.6796875
2025-02-07T06:06:17.530Z,526,1541.015625,544,1593.75
2025-02-07T06:06:17.530Z,527,1543.9453125,543,1590.8203124999998
2025-02-07T06:06:17.575Z,526,1541.015625,543,1590.8203124999998
2025-02-07T06:06:17.575Z,534,1564.4531249999998,545,1596.6796875
2025-02-07T06:06:17.575Z,536,1570.3124999999998,545,1596.6796875
2025-02-07T06:06:17.575Z,534,1564.4531249999998,543,1590.8203124999998
2025-02-07T06:06:17.575Z,532,1558.5937499999998,542,1587.890625
2025-02-07T06:06:17.575Z,531,1555.6640625,544,1593.75
2025-02-07T06:06:17.575Z,529,1549.8046874999998,546,1599.609375
2025-02-07T06:06:17.575Z,529,1549.8046874999998,546,1599.609375
2025-02-07T06:06:17.575Z,530,1552.734375,550,1611.328125
2025-02-07T06:06:17.575Z,534,1564.4531249999998,548,1605.46875
2025-02-07T06:06:17.575Z,530,1552.734375,542,1587.890625
2025-02-07T06:06:17.575Z,527,1543.9453125,538,1576.1718749999998
2025-02-07T06:06:17.575Z,525,1538.0859375,538,1576.1718749999998
2025-02-07T06:06:17.660Z,523,1532.2265625,540,1582.03125
2025-02-07T06:06:17.660Z,521,1526.3671875,539,1579.1015624999998
2025-02-07T06:06:17.660Z,520,1523.4375,540,1582.03125
2025-02-07T06:06:17.660Z,519,1520.5078125,542,1587.890625
2025-02-07T06:06:17.660Z,517,1514.6484375,545,1596.6796875
2025-02-07T06:06:17.660Z,515,1508.7890625,548,1605.46875
2025-02-07T06:06:17.661Z,516,1511.71875,549,1608.3984374999998
2025-02-07T06:06:17.661Z,522,1529.2968749999998,546,1599.609375
2025-02-07T06:06:17.661Z,517,1514.6484375,539,1579.1015624999998
2025-02-07T06:06:17.661Z,515,1508.7890625,537,1573.2421875
2025-02-07T06:06:17.661Z,515,1508.7890625,541,1584.9609375
2025-02-07T06:06:17.661Z,515,1508.7890625,543,1590.8203124999998
2025-02-07T06:06:17.661Z,515,1508.7890625,542,1587.890625
2025-02-07T06:06:17.661Z,514,1505.8593749999998,541,1584.9609375
2025-02-07T06:06:17.661Z,513,1502.9296875,542,1587.890625
2025-02-07T06:06:17.706Z,513,1502.9296875,543,1590.8203124999998
2025-02-07T06:06:17.706Z,512,1499.9999999999998,544,1593.75
2025-02-07T06:06:17.706Z,511,1497.0703125,545,1596.6796875
2025-02-07T06:06:17.706Z,519,1520.5078125,545,1596.6796875
2025-02-07T06:06:17.706Z,520,1523.4375,544,1593.75
2025-02-07T06:06:17.706Z,519,1520.5078125,542,1587.890625
2025-02-07T06:06:17.706Z,517,1514.6484375,537,1573.2421875
2025-02-07T06:06:17.706Z,515,1508.7890625,534,1564.4531249999998
2025-02-07T06:06:17.706Z,513,1502.9296875,536,1570.3124999999998
2025-02-07T06:06:17.706Z,513,1502.9296875,540,1582.03125
2025-02-07T06:06:17.706Z,511,1497.0703125,542,1587.890625
2025-02-07T06:06:17.706Z,510,1494.140625,541,1584.9609375
2025-02-07T06:06:17.706Z,512,1499.9999999999998,542,1587.890625
2025-02-07T06:06:17.706Z,513,1502.9296875,545,1596.6796875
2025-02-07T06:06:17.706Z,521,1526.3671875,547,1602.5390625
2025-02-07T06:06:17.791Z,525,1538.0859375,547,1602.5390625
2025-02-07T06:06:17.791Z,524,1535.1562499999998,543,1590.8203124999998
2025-02-07T06:06:17.791Z,523,1532.2265625,540,1582.03125
2025-02-07T06:06:17.791Z,522,1529.2968749999998,541,1584.9609375
2025-02-07T06:06:17.791Z,521,1526.3671875,545,1596.6796875
2025-02-07T06:06:17.791Z,520,1523.4375,550,1611.328125
2025-02-07T06:06:17.791Z,519,1520.5078125,554,1623.046875
2025-02-07T06:06:17.791Z,517,1514.6484375,553,1620.1171874999998
2025-02-07T06:06:17.791Z,529,1549.8046874999998,553,1620.1171874999998
2025-02-07T06:06:17.791Z,525,1538.0859375,547,1602.5390625
2025-02-07T06:06:17.791Z,523,1532.2265625,544,1593.75
2025-02-07T06:06:17.791Z,522,1529.2968749999998,544,1593.75
2025-02-07T06:06:17.791Z,520,1523.4375,544,1593.75
2025-02-07T06:06:17.791Z,520,1523.4375,545,1596.6796875
2025-02-07T06:06:17.835Z,521,1526.3671875,544,1593.75
2025-02-07T06:06:17.835Z,522,1529.2968749999998,546,1599.609375
2025-02-07T06:06:17.835Z,522,1529.2968749999998,548,1605.46875
2025-02-07T06:06:17.835Z,522,1529.2968749999998,545,1596.6796875
2025-02-07T06:06:17.835Z,525,1538.0859375,546,1599.609375
2025-02-07T06:06:17.835Z,532,1558.5937499999998,548,1605.46875
2025-02-07T06:06:17.835Z,529,1549.8046874999998,544,1593.75
2025-02-07T06:06:17.835Z,528,1546.8749999999998,539,1579.1015624999998
2025-02-07T06:06:17.835Z,526,1541.015625,537,1573.2421875
2025-02-07T06:06:17.835Z,524,1535.1562499999998,537,1573.2421875
2025-02-07T06:06:17.835Z,522,1529.2968749999998,538,1576.1718749999998
2025-02-07T06:06:17.835Z,522,1529.2968749999998,542,1587.890625
2025-02-07T06:06:17.835Z,522,1529.2968749999998,545,1596.6796875
2025-02-07T06:06:17.835Z,523,1532.2265625,547,1602.5390625
2025-02-07T06:06:17.883Z,523,1532.2265625,545,1596.6796875
2025-02-07T06:06:17.883Z,525,1538.0859375,541,1584.9609375
2025-02-07T06:06:17.883Z,535,1567.3828125,541,1584.9609375
2025-02-07T06:06:17.883Z,536,1570.3124999999998,539,1579.1015624999998
2025-02-07T06:06:17.883Z,532,1558.5937499999998,538,1576.1718749999998
2025-02-07T06:06:17.883Z,529,1549.8046874999998,538,1576.1718749999998
2025-02-07T06:06:17.883Z,528,1546.8749999999998,543,1590.8203124999998
2025-02-07T06:06:17.883Z,526,1541.015625,546,1599.609375
2025-02-07T06:06:17.883Z,525,1538.0859375,546,1599.609375
2025-02-07T06:06:17.883Z,531,1555.6640625,541,1584.9609375
2025-02-07T06:06:17.883Z,530,1552.734375,543,1590.8203124999998
2025-02-07T06:06:17.883Z,526,1541.015625,541,1584.9609375
2025-02-07T06:06:17.883Z,524,1535.1562499999998,541,1584.9609375
2025-02-07T06:06:17.883Z,523,1532.2265625,543,1590.8203124999998
2025-02-07T06:06:17.883Z,523,1532.2265625,545,1596.6796875
2025-02-07T06:06:17.966Z,523,1532.2265625,545,1596.6796875
2025-02-07T06:06:17.966Z,522,1529.2968749999998,544,1593.75
2025-02-07T06:06:17.966Z,520,1523.4375,542,1587.890625
2025-02-07T06:06:17.966Z,516,1511.71875,540,1582.03125
2025-02-07T06:06:17.966Z,517,1514.6484375,538,1576.1718749999998
2025-02-07T06:06:17.966Z,526,1541.015625,538,1576.1718749999998
2025-02-07T06:06:17.966Z,525,1538.0859375,534,1564.4531249999998
2025-02-07T06:06:17.966Z,525,1538.0859375,535,1567.3828125
2025-02-07T06:06:17.966Z,525,1538.0859375,538,1576.1718749999998
2025-02-07T06:06:17.966Z,524,1535.1562499999998,537,1573.2421875
2025-02-07T06:06:17.966Z,523,1532.2265625,538,1576.1718749999998
2025-02-07T06:06:17.966Z,523,1532.2265625,539,1579.1015624999998
2025-02-07T06:06:17.966Z,523,1532.2265625,540,1582.03125
2025-02-07T06:06:17.966Z,521,1526.3671875,542,1587.890625
2025-02-07T06:06:18.017Z,519,1520.5078125,543,1590.8203124999998
2025-02-07T06:06:18.017Z,517,1514.6484375,542,1587.890625
2025-02-07T06:06:18.017Z,527,1543.9453125,545,1596.6796875
2025-02-07T06:06:18.017Z,529,1549.8046874999998,544,1593.75
2025-02-07T06:06:18.017Z,527,1543.9453125,541,1584.9609375
2025-02-07T06:06:18.017Z,523,1532.2265625,538,1576.1718749999998
2025-02-07T06:06:18.017Z,520,1523.4375,538,1576.1718749999998
2025-02-07T06:06:18.017Z,520,1523.4375,540,1582.03125
2025-02-07T06:06:18.017Z,520,1523.4375,543,1590.8203124999998
2025-02-07T06:06:18.017Z,526,1541.015625,549,1608.3984374999998
2025-02-07T06:06:18.017Z,529,1549.8046874999998,548,1605.46875
2025-02-07T06:06:18.017Z,527,1543.9453125,544,1593.75
2025-02-07T06:06:18.017Z,526,1541.015625,544,1593.75
2025-02-07T06:06:18.017Z,525,1538.0859375,547,1602.5390625
2025-02-07T06:06:18.098Z,526,1541.015625,551,1614.2578125
2025-02-07T06:06:18.098Z,525,1538.0859375,550,1611.328125
2025-02-07T06:06:18.098Z,522,1529.2968749999998,546,1599.609375
2025-02-07T06:06:18.098Z,520,1523.4375,543,1590.8203124999998
2025-02-07T06:06:18.098Z,520,1523.4375,543,1590.8203124999998
2025-02-07T06:06:18.098Z,520,1523.4375,546,1599.609375
2025-02-07T06:06:18.098Z,522,1529.2968749999998,549,1608.3984374999998
2025-02-07T06:06:18.099Z,528,1546.8749999999998,549,1608.3984374999998
2025-02-07T06:06:18.099Z,525,1538.0859375,543,1590.8203124999998
2025-02-07T06:06:18.099Z,524,1535.1562499999998,540,1582.03125
2025-02-07T06:06:18.099Z,524,1535.1562499999998,539,1579.1015624999998
2025-02-07T06:06:18.099Z,524,1535.1562499999998,540,1582.03125
2025-02-07T06:06:18.099Z,525,1538.0859375,541,1584.9609375
2025-02-07T06:06:18.099Z,524,1535.1562499999998,540,1582.03125
2025-02-07T06:06:18.099Z,524,1535.1562499999998,538,1576.1718749999998
2025-02-07T06:06:18.143Z,525,1538.0859375,538,1576.1718749999998
2025-02-07T06:06:18.143Z,524,1535.1562499999998,535,1567.3828125
2025-02-07T06:06:18.143Z,526,1541.015625,532,1558.5937499999998
2025-02-07T06:06:18.143Z,533,1561.5234375,534,1564.4531249999998
2025-02-07T06:06:18.143Z,531,1555.6640625,535,1567.3828125
2025-02-07T06:06:18.143Z,531,1555.6640625,537,1573.2421875
2025-02-07T06:06:18.144Z,531,1555.6640625,539,1579.1015624999998
2025-02-07T06:06:18.144Z,529,1549.8046874999998,536,1570.3124999999998
