Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-10T10:34:46.509Z,527,1543.9453125,446,1306.6406249999998
2025-02-10T10:34:46.509Z,525,1538.0859375,437,1280.2734375
2025-02-10T10:34:46.509Z,524,1535.1562499999998,420,1230.46875
2025-02-10T10:34:46.509Z,527,1543.9453125,415,1215.8203125
2025-02-10T10:34:46.509Z,529,1549.8046874999998,432,1265.6249999999998
2025-02-10T10:34:46.509Z,532,1558.5937499999998,460,1347.65625
2025-02-10T10:34:46.509Z,530,1552.734375,483,1415.0390624999998
2025-02-10T10:34:46.509Z,527,1543.9453125,480,1406.25
2025-02-10T10:34:46.509Z,527,1543.9453125,483,1415.0390624999998
2025-02-10T10:34:46.509Z,529,1549.8046874999998,498,1458.9843749999998
2025-02-10T10:34:46.509Z,531,1555.6640625,495,1450.1953125
2025-02-10T10:34:46.509Z,531,1555.6640625,486,1423.828125
2025-02-10T10:34:46.509Z,529,1549.8046874999998,478,1400.390625
2025-02-10T10:34:46.509Z,528,1546.8749999999998,482,1412.109375
2025-02-10T10:34:46.509Z,528,1546.8749999999998,487,1426.7578124999998
2025-02-10T10:34:46.594Z,529,1549.8046874999998,463,1356.4453124999998
2025-02-10T10:34:46.594Z,527,1543.9453125,431,1262.6953125
2025-02-10T10:34:46.594Z,526,1541.015625,420,1230.46875
2025-02-10T10:34:46.594Z,525,1538.0859375,432,1265.6249999999998
2025-02-10T10:34:46.594Z,527,1543.9453125,459,1344.7265624999998
2025-02-10T10:34:46.594Z,529,1549.8046874999998,487,1426.7578124999998
2025-02-10T10:34:46.594Z,530,1552.734375,513,1502.9296875
2025-02-10T10:34:46.594Z,528,1546.8749999999998,522,1529.2968749999998
2025-02-10T10:34:46.594Z,528,1546.8749999999998,571,1672.8515624999998
2025-02-10T10:34:46.594Z,526,1541.015625,562,1646.484375
2025-02-10T10:34:46.594Z,526,1541.015625,556,1628.90625
2025-02-10T10:34:46.594Z,526,1541.015625,549,1608.3984374999998
2025-02-10T10:34:46.594Z,526,1541.015625,533,1561.5234375
2025-02-10T10:34:46.594Z,524,1535.1562499999998,518,1517.5781249999998
2025-02-10T10:34:46.640Z,523,1532.2265625,522,1529.2968749999998
2025-02-10T10:34:46.640Z,523,1532.2265625,540,1582.03125
2025-02-10T10:34:46.640Z,522,1529.2968749999998,541,1584.9609375
2025-02-10T10:34:46.640Z,521,1526.3671875,520,1523.4375
2025-02-10T10:34:46.640Z,522,1529.2968749999998,487,1426.7578124999998
2025-02-10T10:34:46.640Z,523,1532.2265625,462,1353.515625
2025-02-10T10:34:46.640Z,524,1535.1562499999998,446,1306.6406249999998
2025-02-10T10:34:46.640Z,526,1541.015625,445,1303.7109375
2025-02-10T10:34:46.640Z,532,1558.5937499999998,464,1359.375
2025-02-10T10:34:46.640Z,534,1564.4531249999998,494,1447.2656249999998
2025-02-10T10:34:46.640Z,534,1564.4531249999998,510,1494.140625
2025-02-10T10:34:46.640Z,537,1573.2421875,502,1470.703125
2025-02-10T10:34:46.640Z,537,1573.2421875,503,1473.6328125
2025-02-10T10:34:46.640Z,534,1564.4531249999998,527,1543.9453125
2025-02-10T10:34:46.640Z,531,1555.6640625,551,1614.2578125
2025-02-10T10:34:46.686Z,529,1549.8046874999998,542,1587.890625
2025-02-10T10:34:46.686Z,531,1555.6640625,518,1517.5781249999998
2025-02-10T10:34:46.686Z,535,1567.3828125,523,1532.2265625
2025-02-10T10:34:46.686Z,537,1573.2421875,546,1599.609375
2025-02-10T10:34:46.686Z,536,1570.3124999999998,549,1608.3984374999998
2025-02-10T10:34:46.686Z,535,1567.3828125,539,1579.1015624999998
2025-02-10T10:34:46.686Z,533,1561.5234375,538,1576.1718749999998
2025-02-10T10:34:46.686Z,531,1555.6640625,544,1593.75
2025-02-10T10:34:46.687Z,528,1546.8749999999998,514,1505.8593749999998
2025-02-10T10:34:46.687Z,529,1549.8046874999998,519,1520.5078125
2025-02-10T10:34:46.687Z,529,1549.8046874999998,540,1582.03125
2025-02-10T10:34:46.687Z,528,1546.8749999999998,569,1666.9921874999998
2025-02-10T10:34:46.687Z,528,1546.8749999999998,582,1705.078125
2025-02-10T10:34:46.687Z,529,1549.8046874999998,585,1713.8671875
2025-02-10T10:34:46.771Z,529,1549.8046874999998,596,1746.09375
2025-02-10T10:34:46.771Z,530,1552.734375,611,1790.0390625
2025-02-10T10:34:46.771Z,529,1549.8046874999998,608,1781.2499999999998
2025-02-10T10:34:46.771Z,527,1543.9453125,576,1687.5
2025-02-10T10:34:46.771Z,527,1543.9453125,553,1620.1171874999998
2025-02-10T10:34:46.771Z,529,1549.8046874999998,548,1605.46875
2025-02-10T10:34:46.771Z,532,1558.5937499999998,554,1623.046875
2025-02-10T10:34:46.771Z,530,1552.734375,558,1634.765625
2025-02-10T10:34:46.771Z,526,1541.015625,541,1584.9609375
2025-02-10T10:34:46.771Z,527,1543.9453125,518,1517.5781249999998
2025-02-10T10:34:46.771Z,530,1552.734375,510,1494.140625
2025-02-10T10:34:46.771Z,530,1552.734375,524,1535.1562499999998
2025-02-10T10:34:46.771Z,529,1549.8046874999998,535,1567.3828125
2025-02-10T10:34:46.771Z,525,1538.0859375,535,1567.3828125
2025-02-10T10:34:46.771Z,522,1529.2968749999998,534,1564.4531249999998
2025-02-10T10:34:46.817Z,521,1526.3671875,532,1558.5937499999998
2025-02-10T10:34:46.817Z,523,1532.2265625,522,1529.2968749999998
2025-02-10T10:34:46.817Z,525,1538.0859375,524,1535.1562499999998
2025-02-10T10:34:46.817Z,527,1543.9453125,539,1579.1015624999998
2025-02-10T10:34:46.817Z,528,1546.8749999999998,555,1625.9765625
2025-02-10T10:34:46.817Z,528,1546.8749999999998,558,1634.765625
2025-02-10T10:34:46.817Z,529,1549.8046874999998,550,1611.328125
2025-02-10T10:34:46.817Z,529,1549.8046874999998,541,1584.9609375
2025-02-10T10:34:46.817Z,527,1543.9453125,538,1576.1718749999998
2025-02-10T10:34:46.817Z,526,1541.015625,534,1564.4531249999998
2025-02-10T10:34:46.817Z,526,1541.015625,533,1561.5234375
2025-02-10T10:34:46.817Z,528,1546.8749999999998,536,1570.3124999999998
2025-02-10T10:34:46.817Z,529,1549.8046874999998,517,1514.6484375
2025-02-10T10:34:46.817Z,529,1549.8046874999998,477,1397.4609374999998
2025-02-10T10:34:46.817Z,531,1555.6640625,440,1289.0625
2025-02-10T10:34:46.903Z,533,1561.5234375,450,1318.359375
2025-02-10T10:34:46.903Z,536,1570.3124999999998,487,1426.7578124999998
2025-02-10T10:34:46.903Z,538,1576.1718749999998,510,1494.140625
2025-02-10T10:34:46.903Z,536,1570.3124999999998,500,1464.84375
2025-02-10T10:34:46.903Z,533,1561.5234375,488,1429.6875
2025-02-10T10:34:46.903Z,532,1558.5937499999998,484,1417.9687499999998
2025-02-10T10:34:46.903Z,532,1558.5937499999998,481,1409.1796875
2025-02-10T10:34:46.903Z,534,1564.4531249999998,469,1374.0234374999998
2025-02-10T10:34:46.903Z,532,1558.5937499999998,483,1415.0390624999998
2025-02-10T10:34:46.903Z,533,1561.5234375,472,1382.8125
2025-02-10T10:34:46.903Z,531,1555.6640625,445,1303.7109375
2025-02-10T10:34:46.903Z,528,1546.8749999999998,413,1209.9609374999998
2025-02-10T10:34:46.903Z,525,1538.0859375,395,1157.2265625
2025-02-10T10:34:46.903Z,526,1541.015625,398,1166.015625
2025-02-10T10:34:46.948Z,529,1549.8046874999998,412,1207.03125
2025-02-10T10:34:46.948Z,529,1549.8046874999998,436,1277.34375
2025-02-10T10:34:46.948Z,528,1546.8749999999998,467,1368.1640625
2025-02-10T10:34:46.948Z,527,1543.9453125,480,1406.25
2025-02-10T10:34:46.948Z,529,1549.8046874999998,478,1400.390625
2025-02-10T10:34:46.948Z,531,1555.6640625,465,1362.3046875
2025-02-10T10:34:46.948Z,532,1558.5937499999998,447,1309.5703125
2025-02-10T10:34:46.948Z,533,1561.5234375,437,1280.2734375
2025-02-10T10:34:46.948Z,534,1564.4531249999998,443,1297.8515625
2025-02-10T10:34:46.948Z,536,1570.3124999999998,462,1353.515625
2025-02-10T10:34:46.948Z,537,1573.2421875,475,1391.6015625
2025-02-10T10:34:46.948Z,538,1576.1718749999998,490,1435.546875
2025-02-10T10:34:46.948Z,537,1573.2421875,500,1464.84375
2025-02-10T10:34:46.948Z,534,1564.4531249999998,496,1453.125
2025-02-10T10:34:46.948Z,533,1561.5234375,461,1350.5859375
2025-02-10T10:34:47.033Z,533,1561.5234375,425,1245.1171875
2025-02-10T10:34:47.033Z,534,1564.4531249999998,414,1212.8906249999998
2025-02-10T10:34:47.033Z,533,1561.5234375,430,1259.765625
2025-02-10T10:34:47.033Z,531,1555.6640625,441,1291.9921875
2025-02-10T10:34:47.033Z,530,1552.734375,418,1224.6093749999998
2025-02-10T10:34:47.033Z,529,1549.8046874999998,406,1189.453125
2025-02-10T10:34:47.033Z,529,1549.8046874999998,446,1306.6406249999998
2025-02-10T10:34:47.033Z,527,1543.9453125,517,1514.6484375
2025-02-10T10:34:47.033Z,525,1538.0859375,550,1611.328125
2025-02-10T10:34:47.033Z,523,1532.2265625,548,1605.46875
2025-02-10T10:34:47.033Z,522,1529.2968749999998,536,1570.3124999999998
2025-02-10T10:34:47.033Z,524,1535.1562499999998,535,1567.3828125
2025-02-10T10:34:47.033Z,525,1538.0859375,553,1620.1171874999998
2025-02-10T10:34:47.033Z,521,1526.3671875,560,1640.625
2025-02-10T10:34:47.077Z,519,1520.5078125,566,1658.203125
2025-02-10T10:34:47.077Z,521,1526.3671875,556,1628.90625
2025-02-10T10:34:47.077Z,524,1535.1562499999998,528,1546.8749999999998
2025-02-10T10:34:47.077Z,526,1541.015625,513,1502.9296875
2025-02-10T10:34:47.077Z,525,1538.0859375,517,1514.6484375
2025-02-10T10:34:47.077Z,523,1532.2265625,545,1596.6796875
2025-02-10T10:34:47.077Z,522,1529.2968749999998,570,1669.921875
2025-02-10T10:34:47.077Z,523,1532.2265625,581,1702.1484374999998
2025-02-10T10:34:47.077Z,526,1541.015625,589,1725.5859375
2025-02-10T10:34:47.077Z,527,1543.9453125,577,1690.4296874999998
2025-02-10T10:34:47.077Z,528,1546.8749999999998,568,1664.0625
2025-02-10T10:34:47.077Z,527,1543.9453125,563,1649.4140624999998
2025-02-10T10:34:47.077Z,529,1549.8046874999998,552,1617.1875
2025-02-10T10:34:47.077Z,531,1555.6640625,542,1587.890625
2025-02-10T10:34:47.077Z,531,1555.6640625,555,1625.9765625
2025-02-10T10:34:47.122Z,531,1555.6640625,562,1646.484375
2025-02-10T10:34:47.122Z,531,1555.6640625,532,1558.5937499999998
2025-02-10T10:34:47.122Z,530,1552.734375,498,1458.9843749999998
2025-02-10T10:34:47.122Z,530,1552.734375,488,1429.6875
2025-02-10T10:34:47.122Z,528,1546.8749999999998,482,1412.109375
2025-02-10T10:34:47.122Z,524,1535.1562499999998,479,1403.3203124999998
2025-02-10T10:34:47.122Z,524,1535.1562499999998,475,1391.6015625
2025-02-10T10:34:47.122Z,524,1535.1562499999998,479,1403.3203124999998
2025-02-10T10:34:47.122Z,526,1541.015625,489,1432.6171874999998
2025-02-10T10:34:47.122Z,529,1549.8046874999998,502,1470.703125
2025-02-10T10:34:47.122Z,529,1549.8046874999998,524,1535.1562499999998
2025-02-10T10:34:47.122Z,526,1541.015625,533,1561.5234375
2025-02-10T10:34:47.122Z,524,1535.1562499999998,548,1605.46875
2025-02-10T10:34:47.219Z,524,1535.1562499999998,572,1675.78125
2025-02-10T10:34:47.219Z,526,1541.015625,587,1719.7265625
2025-02-10T10:34:47.219Z,526,1541.015625,587,1719.7265625
2025-02-10T10:34:47.219Z,525,1538.0859375,592,1734.375
2025-02-10T10:34:47.219Z,524,1535.1562499999998,610,1787.109375
2025-02-10T10:34:47.219Z,524,1535.1562499999998,624,1828.125
2025-02-10T10:34:47.219Z,525,1538.0859375,616,1804.6874999999998
2025-02-10T10:34:47.219Z,524,1535.1562499999998,610,1787.109375
2025-02-10T10:34:47.219Z,520,1523.4375,611,1790.0390625
2025-02-10T10:34:47.219Z,516,1511.71875,603,1766.6015625
2025-02-10T10:34:47.219Z,516,1511.71875,584,1710.9374999999998
2025-02-10T10:34:47.219Z,517,1514.6484375,562,1646.484375
2025-02-10T10:34:47.219Z,519,1520.5078125,543,1590.8203124999998
2025-02-10T10:34:47.219Z,517,1514.6484375,541,1584.9609375
2025-02-10T10:34:47.219Z,517,1514.6484375,545,1596.6796875
2025-02-10T10:34:47.256Z,519,1520.5078125,527,1543.9453125
2025-02-10T10:34:47.256Z,522,1529.2968749999998,499,1461.9140625
2025-02-10T10:34:47.256Z,525,1538.0859375,480,1406.25
2025-02-10T10:34:47.256Z,527,1543.9453125,460,1347.65625
2025-02-10T10:34:47.256Z,526,1541.015625,464,1359.375
2025-02-10T10:34:47.256Z,525,1538.0859375,482,1412.109375
2025-02-10T10:34:47.256Z,525,1538.0859375,493,1444.3359374999998
2025-02-10T10:34:47.256Z,525,1538.0859375,493,1444.3359374999998
2025-02-10T10:34:47.256Z,523,1532.2265625,494,1447.2656249999998
2025-02-10T10:34:47.256Z,522,1529.2968749999998,489,1432.6171874999998
2025-02-10T10:34:47.256Z,523,1532.2265625,474,1388.671875
2025-02-10T10:34:47.256Z,527,1543.9453125,472,1382.8125
2025-02-10T10:34:47.256Z,531,1555.6640625,484,1417.9687499999998
2025-02-10T10:34:47.256Z,531,1555.6640625,514,1505.8593749999998
2025-02-10T10:34:47.256Z,529,1549.8046874999998,525,1538.0859375
2025-02-10T10:34:47.339Z,530,1552.734375,521,1526.3671875
2025-02-10T10:34:47.339Z,529,1549.8046874999998,504,1476.5624999999998
2025-02-10T10:34:47.339Z,529,1549.8046874999998,476,1394.53125
2025-02-10T10:34:47.339Z,527,1543.9453125,469,1374.0234374999998
2025-02-10T10:34:47.339Z,524,1535.1562499999998,483,1415.0390624999998
2025-02-10T10:34:47.339Z,523,1532.2265625,507,1485.3515625
2025-02-10T10:34:47.339Z,523,1532.2265625,547,1602.5390625
2025-02-10T10:34:47.339Z,525,1538.0859375,587,1719.7265625
2025-02-10T10:34:47.339Z,520,1523.4375,533,1561.5234375
2025-02-10T10:34:47.339Z,525,1538.0859375,543,1590.8203124999998
2025-02-10T10:34:47.339Z,527,1543.9453125,559,1637.6953124999998
2025-02-10T10:34:47.339Z,525,1538.0859375,564,1652.3437499999998
2025-02-10T10:34:47.339Z,523,1532.2265625,550,1611.328125
2025-02-10T10:34:47.339Z,522,1529.2968749999998,528,1546.8749999999998
2025-02-10T10:34:47.389Z,524,1535.1562499999998,527,1543.9453125
2025-02-10T10:34:47.389Z,526,1541.015625,556,1628.90625
2025-02-10T10:34:47.389Z,526,1541.015625,586,1716.796875
2025-02-10T10:34:47.389Z,525,1538.0859375,617,1807.6171875
2025-02-10T10:34:47.389Z,525,1538.0859375,625,1831.0546875
2025-02-10T10:34:47.389Z,529,1549.8046874999998,619,1813.4765624999998
2025-02-10T10:34:47.389Z,530,1552.734375,615,1801.7578125
2025-02-10T10:34:47.389Z,531,1555.6640625,631,1848.6328124999998
2025-02-10T10:34:47.389Z,530,1552.734375,652,1910.15625
2025-02-10T10:34:47.389Z,531,1555.6640625,668,1957.03125
2025-02-10T10:34:47.389Z,531,1555.6640625,678,1986.3281250000002
2025-02-10T10:34:47.389Z,532,1558.5937499999998,681,1995.1171874999998
2025-02-10T10:34:47.389Z,531,1555.6640625,679,1989.2578125
2025-02-10T10:34:47.389Z,528,1546.8749999999998,663,1942.3828125
2025-02-10T10:34:47.389Z,526,1541.015625,644,1886.71875
2025-02-10T10:34:47.474Z,525,1538.0859375,630,1845.703125
2025-02-10T10:34:47.474Z,528,1546.8749999999998,620,1816.40625
2025-02-10T10:34:47.474Z,529,1549.8046874999998,612,1792.9687499999998
2025-02-10T10:34:47.474Z,526,1541.015625,587,1719.7265625
2025-02-10T10:34:47.474Z,525,1538.0859375,558,1634.765625
2025-02-10T10:34:47.474Z,525,1538.0859375,541,1584.9609375
2025-02-10T10:34:47.474Z,527,1543.9453125,538,1576.1718749999998
2025-02-10T10:34:47.474Z,527,1543.9453125,534,1564.4531249999998
2025-02-10T10:34:47.474Z,532,1558.5937499999998,560,1640.625
2025-02-10T10:34:47.474Z,529,1549.8046874999998,563,1649.4140624999998
2025-02-10T10:34:47.474Z,528,1546.8749999999998,560,1640.625
2025-02-10T10:34:47.474Z,531,1555.6640625,565,1655.2734375
2025-02-10T10:34:47.474Z,535,1567.3828125,573,1678.7109374999998
2025-02-10T10:34:47.474Z,534,1564.4531249999998,564,1652.3437499999998
2025-02-10T10:34:47.516Z,531,1555.6640625,544,1593.75
2025-02-10T10:34:47.516Z,529,1549.8046874999998,534,1564.4531249999998
2025-02-10T10:34:47.516Z,529,1549.8046874999998,543,1590.8203124999998
2025-02-10T10:34:47.516Z,529,1549.8046874999998,573,1678.7109374999998
2025-02-10T10:34:47.516Z,527,1543.9453125,580,1699.21875
2025-02-10T10:34:47.516Z,525,1538.0859375,571,1672.8515624999998
2025-02-10T10:34:47.516Z,525,1538.0859375,564,1652.3437499999998
2025-02-10T10:34:47.516Z,527,1543.9453125,559,1637.6953124999998
2025-02-10T10:34:47.516Z,530,1552.734375,559,1637.6953124999998
2025-02-10T10:34:47.516Z,530,1552.734375,569,1666.9921874999998
2025-02-10T10:34:47.516Z,527,1543.9453125,569,1666.9921874999998
2025-02-10T10:34:47.516Z,526,1541.015625,573,1678.7109374999998
2025-02-10T10:34:47.516Z,528,1546.8749999999998,575,1684.5703125
2025-02-10T10:34:47.516Z,529,1549.8046874999998,575,1684.5703125
2025-02-10T10:34:47.516Z,530,1552.734375,572,1675.78125
2025-02-10T10:34:47.561Z,529,1549.8046874999998,566,1658.203125
2025-02-10T10:34:47.561Z,529,1549.8046874999998,554,1623.046875
2025-02-10T10:34:47.561Z,527,1543.9453125,547,1602.5390625
2025-02-10T10:34:47.561Z,529,1549.8046874999998,549,1608.3984374999998
2025-02-10T10:34:47.561Z,529,1549.8046874999998,549,1608.3984374999998
2025-02-10T10:34:47.561Z,526,1541.015625,538,1576.1718749999998
2025-02-10T10:34:47.561Z,521,1526.3671875,527,1543.9453125
2025-02-10T10:34:47.561Z,518,1517.5781249999998,536,1570.3124999999998
2025-02-10T10:34:47.561Z,517,1514.6484375,553,1620.1171874999998
2025-02-10T10:34:47.561Z,516,1511.71875,572,1675.78125
2025-02-10T10:34:47.561Z,517,1514.6484375,585,1713.8671875
2025-02-10T10:34:47.561Z,518,1517.5781249999998,564,1652.3437499999998
2025-02-10T10:34:47.561Z,518,1517.5781249999998,536,1570.3124999999998
2025-02-10T10:34:47.645Z,521,1526.3671875,525,1538.0859375
2025-02-10T10:34:47.645Z,524,1535.1562499999998,530,1552.734375
2025-02-10T10:34:47.645Z,524,1535.1562499999998,538,1576.1718749999998
2025-02-10T10:34:47.645Z,521,1526.3671875,547,1602.5390625
2025-02-10T10:34:47.645Z,520,1523.4375,564,1652.3437499999998
2025-02-10T10:34:47.645Z,521,1526.3671875,560,1640.625
2025-02-10T10:34:47.645Z,523,1532.2265625,534,1564.4531249999998
2025-02-10T10:34:47.645Z,526,1541.015625,523,1532.2265625
2025-02-10T10:34:47.645Z,525,1538.0859375,525,1538.0859375
2025-02-10T10:34:47.645Z,522,1529.2968749999998,513,1502.9296875
2025-02-10T10:34:47.645Z,519,1520.5078125,514,1505.8593749999998
2025-02-10T10:34:47.645Z,518,1517.5781249999998,525,1538.0859375
2025-02-10T10:34:47.645Z,520,1523.4375,528,1546.8749999999998
2025-02-10T10:34:47.645Z,521,1526.3671875,540,1582.03125
2025-02-10T10:34:47.645Z,520,1523.4375,543,1590.8203124999998
2025-02-10T10:34:47.691Z,520,1523.4375,527,1543.9453125
2025-02-10T10:34:47.691Z,522,1529.2968749999998,516,1511.71875
2025-02-10T10:34:47.691Z,526,1541.015625,521,1526.3671875
2025-02-10T10:34:47.691Z,528,1546.8749999999998,541,1584.9609375
2025-02-10T10:34:47.691Z,528,1546.8749999999998,556,1628.90625
2025-02-10T10:34:47.691Z,527,1543.9453125,548,1605.46875
2025-02-10T10:34:47.691Z,527,1543.9453125,539,1579.1015624999998
2025-02-10T10:34:47.691Z,527,1543.9453125,532,1558.5937499999998
2025-02-10T10:34:47.691Z,529,1549.8046874999998,536,1570.3124999999998
2025-02-10T10:34:47.691Z,528,1546.8749999999998,549,1608.3984374999998
2025-02-10T10:34:47.691Z,526,1541.015625,541,1584.9609375
2025-02-10T10:34:47.691Z,527,1543.9453125,518,1517.5781249999998
2025-02-10T10:34:47.691Z,529,1549.8046874999998,504,1476.5624999999998
2025-02-10T10:34:47.691Z,529,1549.8046874999998,498,1458.9843749999998
2025-02-10T10:34:47.691Z,529,1549.8046874999998,488,1429.6875
2025-02-10T10:34:47.775Z,527,1543.9453125,488,1429.6875
2025-02-10T10:34:47.776Z,527,1543.9453125,495,1450.1953125
2025-02-10T10:34:47.776Z,528,1546.8749999999998,507,1485.3515625
2025-02-10T10:34:47.776Z,528,1546.8749999999998,509,1491.2109375
2025-02-10T10:34:47.776Z,524,1535.1562499999998,496,1453.125
2025-02-10T10:34:47.776Z,523,1532.2265625,479,1403.3203124999998
2025-02-10T10:34:47.776Z,524,1535.1562499999998,481,1409.1796875
2025-02-10T10:34:47.776Z,524,1535.1562499999998,490,1435.546875
2025-02-10T10:34:47.776Z,523,1532.2265625,502,1470.703125
2025-02-10T10:34:47.776Z,525,1538.0859375,527,1543.9453125
2025-02-10T10:34:47.776Z,528,1546.8749999999998,538,1576.1718749999998
2025-02-10T10:34:47.776Z,530,1552.734375,515,1508.7890625
2025-02-10T10:34:47.776Z,529,1549.8046874999998,495,1450.1953125
2025-02-10T10:34:47.776Z,531,1555.6640625,510,1494.140625
2025-02-10T10:34:47.823Z,534,1564.4531249999998,535,1567.3828125
2025-02-10T10:34:47.823Z,535,1567.3828125,559,1637.6953124999998
2025-02-10T10:34:47.823Z,533,1561.5234375,570,1669.921875
2025-02-10T10:34:47.823Z,530,1552.734375,565,1655.2734375
2025-02-10T10:34:47.823Z,532,1558.5937499999998,552,1617.1875
2025-02-10T10:34:47.823Z,535,1567.3828125,548,1605.46875
2025-02-10T10:34:47.823Z,538,1576.1718749999998,562,1646.484375
2025-02-10T10:34:47.823Z,538,1576.1718749999998,590,1728.515625
2025-02-10T10:34:47.823Z,536,1570.3124999999998,621,1819.3359374999998
2025-02-10T10:34:47.823Z,534,1564.4531249999998,629,1842.7734374999998
2025-02-10T10:34:47.823Z,533,1561.5234375,623,1825.1953125
2025-02-10T10:34:47.823Z,536,1570.3124999999998,620,1816.40625
2025-02-10T10:34:47.823Z,535,1567.3828125,610,1787.109375
2025-02-10T10:34:47.823Z,533,1561.5234375,580,1699.21875
2025-02-10T10:34:47.906Z,532,1558.5937499999998,560,1640.625
2025-02-10T10:34:47.907Z,534,1564.4531249999998,559,1637.6953124999998
2025-02-10T10:34:47.907Z,536,1570.3124999999998,565,1655.2734375
2025-02-10T10:34:47.907Z,535,1567.3828125,567,1661.1328124999998
2025-02-10T10:34:47.907Z,532,1558.5937499999998,548,1605.46875
2025-02-10T10:34:47.907Z,530,1552.734375,536,1570.3124999999998
2025-02-10T10:34:47.907Z,530,1552.734375,539,1579.1015624999998
2025-02-10T10:34:47.907Z,532,1558.5937499999998,542,1587.890625
2025-02-10T10:34:47.907Z,534,1564.4531249999998,536,1570.3124999999998
2025-02-10T10:34:47.907Z,542,1587.890625,577,1690.4296874999998
2025-02-10T10:34:47.907Z,537,1573.2421875,595,1743.1640625
2025-02-10T10:34:47.907Z,535,1567.3828125,587,1719.7265625
2025-02-10T10:34:47.907Z,536,1570.3124999999998,576,1687.5
2025-02-10T10:34:47.907Z,537,1573.2421875,558,1634.765625
2025-02-10T10:34:47.907Z,537,1573.2421875,543,1590.8203124999998
2025-02-10T10:34:47.952Z,537,1573.2421875,532,1558.5937499999998
2025-02-10T10:34:47.952Z,534,1564.4531249999998,530,1552.734375
2025-02-10T10:34:47.952Z,533,1561.5234375,528,1546.8749999999998
2025-02-10T10:34:47.952Z,533,1561.5234375,528,1546.8749999999998
2025-02-10T10:34:47.952Z,534,1564.4531249999998,535,1567.3828125
2025-02-10T10:34:47.952Z,530,1552.734375,532,1558.5937499999998
2025-02-10T10:34:47.952Z,529,1549.8046874999998,525,1538.0859375
2025-02-10T10:34:47.952Z,526,1541.015625,531,1555.6640625
2025-02-10T10:34:47.952Z,523,1532.2265625,547,1602.5390625
2025-02-10T10:34:47.952Z,523,1532.2265625,574,1681.6406249999998
2025-02-10T10:34:47.952Z,522,1529.2968749999998,580,1699.21875
2025-02-10T10:34:47.952Z,522,1529.2968749999998,562,1646.484375
2025-02-10T10:34:47.952Z,524,1535.1562499999998,546,1599.609375
2025-02-10T10:34:47.952Z,527,1543.9453125,529,1549.8046874999998
2025-02-10T10:34:48.014Z,528,1546.8749999999998,523,1532.2265625
2025-02-10T10:34:48.014Z,525,1538.0859375,522,1529.2968749999998
2025-02-10T10:34:48.015Z,523,1532.2265625,500,1464.84375
2025-02-10T10:34:48.015Z,519,1520.5078125,479,1403.3203124999998
2025-02-10T10:34:48.015Z,517,1514.6484375,460,1347.65625
2025-02-10T10:34:48.015Z,517,1514.6484375,449,1315.4296874999998
2025-02-10T10:34:48.015Z,517,1514.6484375,467,1368.1640625
2025-02-10T10:34:48.015Z,518,1517.5781249999998,499,1461.9140625
2025-02-10T10:34:48.015Z,521,1526.3671875,527,1543.9453125
2025-02-10T10:34:48.015Z,523,1532.2265625,510,1494.140625
2025-02-10T10:34:48.015Z,525,1538.0859375,542,1587.890625
2025-02-10T10:34:48.015Z,527,1543.9453125,576,1687.5
2025-02-10T10:34:48.015Z,527,1543.9453125,598,1751.9531249999998
2025-02-10T10:34:48.015Z,525,1538.0859375,597,1749.0234375
2025-02-10T10:34:48.086Z,521,1526.3671875,590,1728.515625
2025-02-10T10:34:48.086Z,520,1523.4375,576,1687.5
2025-02-10T10:34:48.086Z,520,1523.4375,559,1637.6953124999998
2025-02-10T10:34:48.086Z,519,1520.5078125,547,1602.5390625
2025-02-10T10:34:48.086Z,517,1514.6484375,544,1593.75
2025-02-10T10:34:48.086Z,514,1505.8593749999998,540,1582.03125
2025-02-10T10:34:48.086Z,513,1502.9296875,534,1564.4531249999998
2025-02-10T10:34:48.086Z,516,1511.71875,525,1538.0859375
2025-02-10T10:34:48.086Z,518,1517.5781249999998,525,1538.0859375
2025-02-10T10:34:48.086Z,518,1517.5781249999998,525,1538.0859375
2025-02-10T10:34:48.086Z,519,1520.5078125,541,1584.9609375
2025-02-10T10:34:48.086Z,520,1523.4375,552,1617.1875
2025-02-10T10:34:48.086Z,521,1526.3671875,570,1669.921875
2025-02-10T10:34:48.086Z,521,1526.3671875,594,1740.2343749999998
2025-02-10T10:34:48.086Z,522,1529.2968749999998,616,1804.6874999999998
2025-02-10T10:34:48.128Z,520,1523.4375,631,1848.6328124999998
2025-02-10T10:34:48.128Z,517,1514.6484375,639,1872.0703124999998
2025-02-10T10:34:48.128Z,517,1514.6484375,643,1883.7890625
2025-02-10T10:34:48.128Z,519,1520.5078125,633,1854.4921875
2025-02-10T10:34:48.128Z,516,1511.71875,609,1784.1796874999998
2025-02-10T10:34:48.128Z,513,1502.9296875,582,1705.078125
2025-02-10T10:34:48.128Z,512,1499.9999999999998,560,1640.625
2025-02-10T10:34:48.128Z,512,1499.9999999999998,538,1576.1718749999998
2025-02-10T10:34:48.128Z,514,1505.8593749999998,532,1558.5937499999998
2025-02-10T10:34:48.128Z,515,1508.7890625,529,1549.8046874999998
2025-02-10T10:34:48.128Z,515,1508.7890625,541,1584.9609375
