Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-09T05:21:09.844Z,603,1766.6015625,615,1801.7578125
2025-02-09T05:21:09.844Z,601,1760.7421875,614,1798.8281249999998
2025-02-09T05:21:09.844Z,600,1757.8125,621,1819.3359374999998
2025-02-09T05:21:09.844Z,597,1749.0234375,625,1831.0546875
2025-02-09T05:21:09.844Z,594,1740.2343749999998,619,1813.4765624999998
2025-02-09T05:21:09.844Z,592,1734.375,614,1798.8281249999998
2025-02-09T05:21:09.844Z,591,1731.4453125,610,1787.109375
2025-02-09T05:21:09.844Z,590,1728.515625,611,1790.0390625
2025-02-09T05:21:09.844Z,588,1722.6562499999998,607,1778.3203125
2025-02-09T05:21:09.844Z,585,1713.8671875,603,1766.6015625
2025-02-09T05:21:09.844Z,583,1708.0078125,599,1754.8828125
2025-02-09T05:21:09.844Z,584,1710.9374999999998,599,1754.8828125
2025-02-09T05:21:09.844Z,584,1710.9374999999998,597,1749.0234375
2025-02-09T05:21:09.844Z,584,1710.9374999999998,602,1763.6718749999998
2025-02-09T05:21:09.844Z,583,1708.0078125,611,1790.0390625
2025-02-09T05:21:09.931Z,582,1705.078125,605,1772.4609375
2025-02-09T05:21:09.931Z,580,1699.21875,597,1749.0234375
2025-02-09T05:21:09.931Z,577,1690.4296874999998,594,1740.2343749999998
2025-02-09T05:21:09.931Z,574,1681.6406249999998,591,1731.4453125
2025-02-09T05:21:09.931Z,572,1675.78125,588,1722.6562499999998
2025-02-09T05:21:09.931Z,570,1669.921875,586,1716.796875
2025-02-09T05:21:09.931Z,569,1666.9921874999998,585,1713.8671875
2025-02-09T05:21:09.931Z,569,1666.9921874999998,584,1710.9374999999998
2025-02-09T05:21:09.931Z,565,1655.2734375,592,1734.375
2025-02-09T05:21:09.931Z,564,1652.3437499999998,584,1710.9374999999998
2025-02-09T05:21:09.931Z,561,1643.5546875,577,1690.4296874999998
2025-02-09T05:21:09.931Z,559,1637.6953124999998,573,1678.7109374999998
2025-02-09T05:21:09.931Z,559,1637.6953124999998,572,1675.78125
2025-02-09T05:21:09.976Z,560,1640.625,573,1678.7109374999998
2025-02-09T05:21:09.976Z,557,1631.8359374999998,568,1664.0625
2025-02-09T05:21:09.976Z,555,1625.9765625,562,1646.484375
2025-02-09T05:21:09.976Z,555,1625.9765625,561,1643.5546875
2025-02-09T05:21:09.976Z,555,1625.9765625,563,1649.4140624999998
2025-02-09T05:21:09.976Z,556,1628.90625,573,1678.7109374999998
2025-02-09T05:21:09.976Z,553,1620.1171874999998,574,1681.6406249999998
2025-02-09T05:21:09.976Z,551,1614.2578125,565,1655.2734375
2025-02-09T05:21:09.976Z,548,1605.46875,560,1640.625
2025-02-09T05:21:09.976Z,546,1599.609375,558,1634.765625
2025-02-09T05:21:09.976Z,545,1596.6796875,557,1631.8359374999998
2025-02-09T05:21:09.976Z,545,1596.6796875,556,1628.90625
2025-02-09T05:21:09.976Z,545,1596.6796875,555,1625.9765625
2025-02-09T05:21:09.976Z,545,1596.6796875,554,1623.046875
2025-02-09T05:21:09.976Z,544,1593.75,552,1617.1875
2025-02-09T05:21:10.021Z,545,1596.6796875,552,1617.1875
2025-02-09T05:21:10.021Z,545,1596.6796875,563,1649.4140624999998
2025-02-09T05:21:10.021Z,544,1593.75,571,1672.8515624999998
2025-02-09T05:21:10.021Z,544,1593.75,564,1652.3437499999998
2025-02-09T05:21:10.021Z,545,1596.6796875,556,1628.90625
2025-02-09T05:21:10.021Z,546,1599.609375,554,1623.046875
2025-02-09T05:21:10.021Z,548,1605.46875,552,1617.1875
2025-02-09T05:21:10.021Z,547,1602.5390625,549,1608.3984374999998
2025-02-09T05:21:10.021Z,548,1605.46875,549,1608.3984374999998
2025-02-09T05:21:10.021Z,544,1593.75,562,1646.484375
2025-02-09T05:21:10.021Z,543,1590.8203124999998,553,1620.1171874999998
2025-02-09T05:21:10.021Z,542,1587.890625,541,1584.9609375
2025-02-09T05:21:10.021Z,540,1582.03125,536,1570.3124999999998
2025-02-09T05:21:10.021Z,539,1579.1015624999998,535,1567.3828125
2025-02-09T05:21:10.107Z,539,1579.1015624999998,540,1582.03125
2025-02-09T05:21:10.107Z,538,1576.1718749999998,542,1587.890625
2025-02-09T05:21:10.107Z,538,1576.1718749999998,543,1590.8203124999998
2025-02-09T05:21:10.107Z,540,1582.03125,542,1587.890625
2025-02-09T05:21:10.107Z,541,1584.9609375,538,1576.1718749999998
2025-02-09T05:21:10.107Z,541,1584.9609375,535,1567.3828125
2025-02-09T05:21:10.107Z,542,1587.890625,546,1599.609375
2025-02-09T05:21:10.107Z,541,1584.9609375,546,1599.609375
2025-02-09T05:21:10.107Z,540,1582.03125,536,1570.3124999999998
2025-02-09T05:21:10.107Z,539,1579.1015624999998,529,1549.8046874999998
2025-02-09T05:21:10.107Z,540,1582.03125,529,1549.8046874999998
2025-02-09T05:21:10.107Z,540,1582.03125,531,1555.6640625
2025-02-09T05:21:10.107Z,539,1579.1015624999998,530,1552.734375
2025-02-09T05:21:10.107Z,539,1579.1015624999998,526,1541.015625
2025-02-09T05:21:10.107Z,539,1579.1015624999998,527,1543.9453125
2025-02-09T05:21:10.152Z,538,1576.1718749999998,530,1552.734375
2025-02-09T05:21:10.152Z,537,1573.2421875,533,1561.5234375
2025-02-09T05:21:10.152Z,536,1570.3124999999998,541,1584.9609375
2025-02-09T05:21:10.152Z,535,1567.3828125,547,1602.5390625
2025-02-09T05:21:10.152Z,534,1564.4531249999998,536,1570.3124999999998
2025-02-09T05:21:10.152Z,534,1564.4531249999998,530,1552.734375
2025-02-09T05:21:10.152Z,533,1561.5234375,527,1543.9453125
2025-02-09T05:21:10.152Z,531,1555.6640625,524,1535.1562499999998
2025-02-09T05:21:10.152Z,529,1549.8046874999998,535,1567.3828125
2025-02-09T05:21:10.152Z,529,1549.8046874999998,532,1558.5937499999998
2025-02-09T05:21:10.152Z,528,1546.8749999999998,527,1543.9453125
2025-02-09T05:21:10.152Z,528,1546.8749999999998,523,1532.2265625
2025-02-09T05:21:10.152Z,529,1549.8046874999998,520,1523.4375
2025-02-09T05:21:10.236Z,530,1552.734375,518,1517.5781249999998
2025-02-09T05:21:10.236Z,532,1558.5937499999998,516,1511.71875
2025-02-09T05:21:10.236Z,532,1558.5937499999998,516,1511.71875
2025-02-09T05:21:10.236Z,531,1555.6640625,518,1517.5781249999998
2025-02-09T05:21:10.236Z,529,1549.8046874999998,518,1517.5781249999998
2025-02-09T05:21:10.236Z,529,1549.8046874999998,520,1523.4375
2025-02-09T05:21:10.236Z,528,1546.8749999999998,529,1549.8046874999998
2025-02-09T05:21:10.236Z,527,1543.9453125,526,1541.015625
2025-02-09T05:21:10.236Z,526,1541.015625,518,1517.5781249999998
2025-02-09T05:21:10.236Z,525,1538.0859375,515,1508.7890625
2025-02-09T05:21:10.236Z,527,1543.9453125,517,1514.6484375
2025-02-09T05:21:10.236Z,530,1552.734375,519,1520.5078125
2025-02-09T05:21:10.236Z,531,1555.6640625,518,1517.5781249999998
2025-02-09T05:21:10.236Z,530,1552.734375,516,1511.71875
2025-02-09T05:21:10.236Z,530,1552.734375,515,1508.7890625
2025-02-09T05:21:10.281Z,529,1549.8046874999998,515,1508.7890625
2025-02-09T05:21:10.282Z,526,1541.015625,517,1514.6484375
2025-02-09T05:21:10.282Z,524,1535.1562499999998,528,1546.8749999999998
2025-02-09T05:21:10.282Z,523,1532.2265625,531,1555.6640625
2025-02-09T05:21:10.282Z,522,1529.2968749999998,522,1529.2968749999998
2025-02-09T05:21:10.282Z,522,1529.2968749999998,516,1511.71875
2025-02-09T05:21:10.282Z,522,1529.2968749999998,513,1502.9296875
2025-02-09T05:21:10.282Z,522,1529.2968749999998,514,1505.8593749999998
2025-02-09T05:21:10.282Z,523,1532.2265625,518,1517.5781249999998
2025-02-09T05:21:10.282Z,523,1532.2265625,516,1511.71875
2025-02-09T05:21:10.282Z,521,1526.3671875,513,1502.9296875
2025-02-09T05:21:10.282Z,521,1526.3671875,514,1505.8593749999998
2025-02-09T05:21:10.282Z,522,1529.2968749999998,518,1517.5781249999998
2025-02-09T05:21:10.282Z,522,1529.2968749999998,524,1535.1562499999998
2025-02-09T05:21:10.367Z,521,1526.3671875,532,1558.5937499999998
2025-02-09T05:21:10.367Z,522,1529.2968749999998,527,1543.9453125
2025-02-09T05:21:10.367Z,522,1529.2968749999998,518,1517.5781249999998
2025-02-09T05:21:10.367Z,521,1526.3671875,514,1505.8593749999998
2025-02-09T05:21:10.367Z,520,1523.4375,513,1502.9296875
2025-02-09T05:21:10.367Z,520,1523.4375,516,1511.71875
2025-02-09T05:21:10.367Z,521,1526.3671875,518,1517.5781249999998
2025-02-09T05:21:10.367Z,520,1523.4375,515,1508.7890625
2025-02-09T05:21:10.367Z,519,1520.5078125,512,1499.9999999999998
2025-02-09T05:21:10.367Z,520,1523.4375,528,1546.8749999999998
2025-02-09T05:21:10.367Z,521,1526.3671875,524,1535.1562499999998
2025-02-09T05:21:10.367Z,519,1520.5078125,521,1526.3671875
2025-02-09T05:21:10.367Z,519,1520.5078125,520,1523.4375
2025-02-09T05:21:10.367Z,520,1523.4375,520,1523.4375
2025-02-09T05:21:10.413Z,522,1529.2968749999998,518,1517.5781249999998
2025-02-09T05:21:10.413Z,522,1529.2968749999998,516,1511.71875
2025-02-09T05:21:10.413Z,523,1532.2265625,514,1505.8593749999998
2025-02-09T05:21:10.413Z,522,1529.2968749999998,514,1505.8593749999998
2025-02-09T05:21:10.413Z,520,1523.4375,514,1505.8593749999998
2025-02-09T05:21:10.413Z,519,1520.5078125,525,1538.0859375
2025-02-09T05:21:10.413Z,521,1526.3671875,528,1546.8749999999998
2025-02-09T05:21:10.413Z,521,1526.3671875,524,1535.1562499999998
2025-02-09T05:21:10.413Z,520,1523.4375,521,1526.3671875
2025-02-09T05:21:10.413Z,520,1523.4375,520,1523.4375
2025-02-09T05:21:10.413Z,521,1526.3671875,521,1526.3671875
2025-02-09T05:21:10.413Z,521,1526.3671875,525,1538.0859375
2025-02-09T05:21:10.413Z,520,1523.4375,525,1538.0859375
2025-02-09T05:21:10.413Z,519,1520.5078125,522,1529.2968749999998
2025-02-09T05:21:10.414Z,519,1520.5078125,519,1520.5078125
2025-02-09T05:21:10.458Z,518,1517.5781249999998,521,1526.3671875
2025-02-09T05:21:10.459Z,518,1517.5781249999998,534,1564.4531249999998
2025-02-09T05:21:10.459Z,518,1517.5781249999998,543,1590.8203124999998
2025-02-09T05:21:10.459Z,517,1514.6484375,535,1567.3828125
2025-02-09T05:21:10.459Z,516,1511.71875,527,1543.9453125
2025-02-09T05:21:10.459Z,516,1511.71875,524,1535.1562499999998
2025-02-09T05:21:10.459Z,515,1508.7890625,526,1541.015625
2025-02-09T05:21:10.459Z,516,1511.71875,528,1546.8749999999998
2025-02-09T05:21:10.459Z,516,1511.71875,512,1499.9999999999998
2025-02-09T05:21:10.459Z,520,1523.4375,540,1582.03125
2025-02-09T05:21:10.459Z,521,1526.3671875,535,1567.3828125
2025-02-09T05:21:10.459Z,522,1529.2968749999998,530,1552.734375
2025-02-09T05:21:10.459Z,523,1532.2265625,530,1552.734375
2025-02-09T05:21:10.459Z,524,1535.1562499999998,531,1555.6640625
2025-02-09T05:21:10.544Z,523,1532.2265625,533,1561.5234375
2025-02-09T05:21:10.544Z,522,1529.2968749999998,533,1561.5234375
2025-02-09T05:21:10.544Z,521,1526.3671875,531,1555.6640625
2025-02-09T05:21:10.544Z,521,1526.3671875,531,1555.6640625
2025-02-09T05:21:10.544Z,521,1526.3671875,531,1555.6640625
2025-02-09T05:21:10.544Z,522,1529.2968749999998,533,1561.5234375
2025-02-09T05:21:10.544Z,522,1529.2968749999998,545,1596.6796875
2025-02-09T05:21:10.544Z,523,1532.2265625,550,1611.328125
2025-02-09T05:21:10.544Z,525,1538.0859375,551,1614.2578125
2025-02-09T05:21:10.544Z,524,1535.1562499999998,548,1605.46875
2025-02-09T05:21:10.544Z,522,1529.2968749999998,538,1576.1718749999998
2025-02-09T05:21:10.544Z,521,1526.3671875,532,1558.5937499999998
2025-02-09T05:21:10.544Z,521,1526.3671875,528,1546.8749999999998
2025-02-09T05:21:10.544Z,521,1526.3671875,527,1543.9453125
2025-02-09T05:21:10.544Z,522,1529.2968749999998,528,1546.8749999999998
2025-02-09T05:21:10.590Z,522,1529.2968749999998,527,1543.9453125
2025-02-09T05:21:10.590Z,521,1526.3671875,525,1538.0859375
2025-02-09T05:21:10.590Z,522,1529.2968749999998,535,1567.3828125
2025-02-09T05:21:10.590Z,522,1529.2968749999998,538,1576.1718749999998
2025-02-09T05:21:10.590Z,524,1535.1562499999998,528,1546.8749999999998
2025-02-09T05:21:10.590Z,526,1541.015625,523,1532.2265625
2025-02-09T05:21:10.590Z,525,1538.0859375,523,1532.2265625
2025-02-09T05:21:10.590Z,523,1532.2265625,524,1535.1562499999998
2025-02-09T05:21:10.590Z,522,1529.2968749999998,538,1576.1718749999998
2025-02-09T05:21:10.590Z,521,1526.3671875,547,1602.5390625
2025-02-09T05:21:10.590Z,520,1523.4375,539,1579.1015624999998
2025-02-09T05:21:10.590Z,520,1523.4375,532,1558.5937499999998
2025-02-09T05:21:10.590Z,520,1523.4375,531,1555.6640625
2025-02-09T05:21:10.590Z,521,1526.3671875,531,1555.6640625
2025-02-09T05:21:10.674Z,521,1526.3671875,532,1558.5937499999998
2025-02-09T05:21:10.674Z,521,1526.3671875,532,1558.5937499999998
2025-02-09T05:21:10.674Z,520,1523.4375,529,1549.8046874999998
2025-02-09T05:21:10.674Z,518,1517.5781249999998,529,1549.8046874999998
2025-02-09T05:21:10.674Z,516,1511.71875,528,1546.8749999999998
2025-02-09T05:21:10.674Z,514,1505.8593749999998,528,1546.8749999999998
2025-02-09T05:21:10.674Z,513,1502.9296875,537,1573.2421875
2025-02-09T05:21:10.674Z,509,1491.2109375,533,1561.5234375
2025-02-09T05:21:10.674Z,503,1473.6328125,523,1532.2265625
2025-02-09T05:21:10.674Z,497,1456.0546874999998,516,1511.71875
2025-02-09T05:21:10.674Z,492,1441.40625,512,1499.9999999999998
2025-02-09T05:21:10.674Z,486,1423.828125,506,1482.421875
2025-02-09T05:21:10.674Z,479,1403.3203124999998,503,1473.6328125
2025-02-09T05:21:10.674Z,472,1382.8125,498,1458.9843749999998
2025-02-09T05:21:10.674Z,465,1362.3046875,494,1447.2656249999998
2025-02-09T05:21:10.720Z,460,1347.65625,487,1426.7578124999998
2025-02-09T05:21:10.720Z,455,1333.0078125,484,1417.9687499999998
2025-02-09T05:21:10.720Z,451,1321.2890625,493,1444.3359374999998
2025-02-09T05:21:10.720Z,447,1309.5703125,494,1447.2656249999998
2025-02-09T05:21:10.720Z,443,1297.8515625,487,1426.7578124999998
2025-02-09T05:21:10.720Z,442,1294.9218749999998,482,1412.109375
2025-02-09T05:21:10.720Z,441,1291.9921875,480,1406.25
2025-02-09T05:21:10.720Z,439,1286.1328124999998,478,1400.390625
2025-02-09T05:21:10.720Z,438,1283.2031249999998,476,1394.53125
2025-02-09T05:21:10.720Z,438,1283.2031249999998,476,1394.53125
2025-02-09T05:21:10.720Z,437,1280.2734375,478,1400.390625
2025-02-09T05:21:10.720Z,439,1286.1328124999998,482,1412.109375
2025-02-09T05:21:10.720Z,440,1289.0625,489,1432.6171874999998
2025-02-09T05:21:10.720Z,440,1289.0625,501,1467.7734375
2025-02-09T05:21:10.804Z,442,1294.9218749999998,506,1482.421875
2025-02-09T05:21:10.804Z,442,1294.9218749999998,499,1461.9140625
2025-02-09T05:21:10.804Z,443,1297.8515625,496,1453.125
2025-02-09T05:21:10.804Z,444,1300.7812499999998,491,1438.4765624999998
2025-02-09T05:21:10.804Z,446,1306.6406249999998,489,1432.6171874999998
2025-02-09T05:21:10.804Z,447,1309.5703125,488,1429.6875
2025-02-09T05:21:10.804Z,447,1309.5703125,489,1432.6171874999998
2025-02-09T05:21:10.804Z,447,1309.5703125,493,1444.3359374999998
2025-02-09T05:21:10.804Z,450,1318.359375,497,1456.0546874999998
2025-02-09T05:21:10.804Z,455,1333.0078125,507,1485.3515625
2025-02-09T05:21:10.804Z,457,1338.8671875,519,1520.5078125
2025-02-09T05:21:10.804Z,458,1341.796875,516,1511.71875
2025-02-09T05:21:10.804Z,459,1344.7265624999998,507,1485.3515625
2025-02-09T05:21:10.804Z,458,1341.796875,501,1467.7734375
2025-02-09T05:21:10.804Z,458,1341.796875,499,1461.9140625
2025-02-09T05:21:10.850Z,459,1344.7265624999998,498,1458.9843749999998
2025-02-09T05:21:10.850Z,461,1350.5859375,499,1461.9140625
2025-02-09T05:21:10.850Z,464,1359.375,502,1470.703125
2025-02-09T05:21:10.850Z,465,1362.3046875,504,1476.5624999999998
2025-02-09T05:21:10.850Z,466,1365.234375,502,1470.703125
2025-02-09T05:21:10.850Z,467,1368.1640625,504,1476.5624999999998
2025-02-09T05:21:10.851Z,469,1374.0234374999998,515,1508.7890625
2025-02-09T05:21:10.851Z,469,1374.0234374999998,510,1494.140625
2025-02-09T05:21:10.851Z,470,1376.953125,500,1464.84375
2025-02-09T05:21:10.851Z,471,1379.8828125,494,1447.2656249999998
2025-02-09T05:21:10.851Z,471,1379.8828125,492,1441.40625
2025-02-09T05:21:10.851Z,472,1382.8125,494,1447.2656249999998
2025-02-09T05:21:10.851Z,474,1388.671875,496,1453.125
2025-02-09T05:21:10.851Z,476,1394.53125,498,1458.9843749999998
2025-02-09T05:21:10.851Z,477,1397.4609374999998,497,1456.0546874999998
2025-02-09T05:21:10.896Z,478,1400.390625,496,1453.125
2025-02-09T05:21:10.896Z,479,1403.3203124999998,494,1447.2656249999998
2025-02-09T05:21:10.896Z,481,1409.1796875,502,1470.703125
2025-02-09T05:21:10.896Z,482,1412.109375,509,1491.2109375
2025-02-09T05:21:10.896Z,482,1412.109375,501,1467.7734375
2025-02-09T05:21:10.896Z,483,1415.0390624999998,493,1444.3359374999998
2025-02-09T05:21:10.896Z,483,1415.0390624999998,489,1432.6171874999998
2025-02-09T05:21:10.896Z,484,1417.9687499999998,486,1423.828125
2025-02-09T05:21:10.896Z,498,1458.9843749999998,500,1464.84375
2025-02-09T05:21:10.896Z,500,1464.84375,514,1505.8593749999998
2025-02-09T05:21:10.896Z,499,1461.9140625,506,1482.421875
2025-02-09T05:21:10.896Z,498,1458.9843749999998,496,1453.125
2025-02-09T05:21:10.896Z,497,1456.0546874999998,492,1441.40625
2025-02-09T05:21:10.896Z,498,1458.9843749999998,493,1444.3359374999998
2025-02-09T05:21:10.981Z,499,1461.9140625,496,1453.125
2025-02-09T05:21:10.981Z,500,1464.84375,498,1458.9843749999998
2025-02-09T05:21:10.981Z,500,1464.84375,498,1458.9843749999998
2025-02-09T05:21:10.981Z,500,1464.84375,496,1453.125
2025-02-09T05:21:10.981Z,502,1470.703125,499,1461.9140625
2025-02-09T05:21:10.981Z,504,1476.5624999999998,506,1482.421875
2025-02-09T05:21:10.981Z,507,1485.3515625,518,1517.5781249999998
2025-02-09T05:21:10.981Z,508,1488.2812499999998,515,1508.7890625
2025-02-09T05:21:10.981Z,509,1491.2109375,509,1491.2109375
2025-02-09T05:21:10.981Z,509,1491.2109375,506,1482.421875
2025-02-09T05:21:10.981Z,509,1491.2109375,507,1485.3515625
2025-02-09T05:21:10.981Z,509,1491.2109375,509,1491.2109375
2025-02-09T05:21:10.981Z,509,1491.2109375,511,1497.0703125
2025-02-09T05:21:10.981Z,510,1494.140625,516,1511.71875
2025-02-09T05:21:10.981Z,511,1497.0703125,522,1529.2968749999998
2025-02-09T05:21:11.027Z,511,1497.0703125,525,1538.0859375
2025-02-09T05:21:11.027Z,512,1499.9999999999998,522,1529.2968749999998
2025-02-09T05:21:11.027Z,513,1502.9296875,532,1558.5937499999998
2025-02-09T05:21:11.027Z,511,1497.0703125,531,1555.6640625
2025-02-09T05:21:11.027Z,510,1494.140625,520,1523.4375
2025-02-09T05:21:11.027Z,511,1497.0703125,515,1508.7890625
2025-02-09T05:21:11.027Z,512,1499.9999999999998,514,1505.8593749999998
2025-02-09T05:21:11.027Z,513,1502.9296875,514,1505.8593749999998
2025-02-09T05:21:11.027Z,517,1514.6484375,528,1546.8749999999998
2025-02-09T05:21:11.027Z,517,1514.6484375,534,1564.4531249999998
2025-02-09T05:21:11.027Z,518,1517.5781249999998,528,1546.8749999999998
2025-02-09T05:21:11.027Z,518,1517.5781249999998,524,1535.1562499999998
2025-02-09T05:21:11.027Z,519,1520.5078125,522,1529.2968749999998
2025-02-09T05:21:11.027Z,521,1526.3671875,522,1529.2968749999998
2025-02-09T05:21:11.112Z,522,1529.2968749999998,525,1538.0859375
2025-02-09T05:21:11.112Z,524,1535.1562499999998,527,1543.9453125
2025-02-09T05:21:11.112Z,525,1538.0859375,526,1541.015625
2025-02-09T05:21:11.112Z,525,1538.0859375,525,1538.0859375
2025-02-09T05:21:11.112Z,526,1541.015625,524,1535.1562499999998
2025-02-09T05:21:11.112Z,525,1538.0859375,527,1543.9453125
2025-02-09T05:21:11.112Z,525,1538.0859375,536,1570.3124999999998
2025-02-09T05:21:11.112Z,525,1538.0859375,531,1555.6640625
2025-02-09T05:21:11.112Z,526,1541.015625,525,1538.0859375
2025-02-09T05:21:11.112Z,527,1543.9453125,524,1535.1562499999998
2025-02-09T05:21:11.112Z,528,1546.8749999999998,525,1538.0859375
2025-02-09T05:21:11.112Z,528,1546.8749999999998,526,1541.015625
2025-02-09T05:21:11.112Z,528,1546.8749999999998,526,1541.015625
2025-02-09T05:21:11.112Z,528,1546.8749999999998,524,1535.1562499999998
2025-02-09T05:21:11.112Z,527,1543.9453125,521,1526.3671875
2025-02-09T05:21:11.158Z,525,1538.0859375,519,1520.5078125
2025-02-09T05:21:11.158Z,525,1538.0859375,521,1526.3671875
2025-02-09T05:21:11.158Z,526,1541.015625,536,1570.3124999999998
2025-02-09T05:21:11.158Z,527,1543.9453125,538,1576.1718749999998
2025-02-09T05:21:11.158Z,529,1549.8046874999998,530,1552.734375
2025-02-09T05:21:11.158Z,531,1555.6640625,528,1546.8749999999998
2025-02-09T05:21:11.158Z,531,1555.6640625,528,1546.8749999999998
2025-02-09T05:21:11.158Z,531,1555.6640625,527,1543.9453125
2025-02-09T05:21:11.158Z,531,1555.6640625,524,1535.1562499999998
2025-02-09T05:21:11.158Z,529,1549.8046874999998,520,1523.4375
2025-02-09T05:21:11.158Z,528,1546.8749999999998,520,1523.4375
2025-02-09T05:21:11.158Z,527,1543.9453125,521,1526.3671875
2025-02-09T05:21:11.158Z,529,1549.8046874999998,523,1532.2265625
2025-02-09T05:21:11.158Z,532,1558.5937499999998,535,1567.3828125
2025-02-09T05:21:11.242Z,533,1561.5234375,540,1582.03125
2025-02-09T05:21:11.242Z,534,1564.4531249999998,532,1558.5937499999998
2025-02-09T05:21:11.243Z,535,1567.3828125,530,1552.734375
2025-02-09T05:21:11.243Z,536,1570.3124999999998,531,1555.6640625
2025-02-09T05:21:11.243Z,537,1573.2421875,532,1558.5937499999998
2025-02-09T05:21:11.243Z,536,1570.3124999999998,532,1558.5937499999998
2025-02-09T05:21:11.243Z,534,1564.4531249999998,531,1555.6640625
2025-02-09T05:21:11.243Z,534,1564.4531249999998,533,1561.5234375
2025-02-09T05:21:11.243Z,534,1564.4531249999998,536,1570.3124999999998
2025-02-09T05:21:11.243Z,535,1567.3828125,537,1573.2421875
2025-02-09T05:21:11.243Z,536,1570.3124999999998,550,1611.328125
2025-02-09T05:21:11.243Z,536,1570.3124999999998,548,1605.46875
2025-02-09T05:21:11.243Z,537,1573.2421875,541,1584.9609375
2025-02-09T05:21:11.243Z,537,1573.2421875,540,1582.03125
2025-02-09T05:21:11.243Z,537,1573.2421875,541,1584.9609375
2025-02-09T05:21:11.287Z,536,1570.3124999999998,539,1579.1015624999998
2025-02-09T05:21:11.287Z,534,1564.4531249999998,534,1564.4531249999998
2025-02-09T05:21:11.287Z,533,1561.5234375,532,1558.5937499999998
2025-02-09T05:21:11.287Z,534,1564.4531249999998,531,1555.6640625
2025-02-09T05:21:11.287Z,533,1561.5234375,530,1552.734375
2025-02-09T05:21:11.287Z,532,1558.5937499999998,532,1558.5937499999998
2025-02-09T05:21:11.287Z,533,1561.5234375,547,1602.5390625
2025-02-09T05:21:11.287Z,531,1555.6640625,545,1596.6796875
2025-02-09T05:21:11.287Z,531,1555.6640625,538,1576.1718749999998
2025-02-09T05:21:11.287Z,531,1555.6640625,533,1561.5234375
2025-02-09T05:21:11.287Z,529,1549.8046874999998,529,1549.8046874999998
2025-02-09T05:21:11.287Z,528,1546.8749999999998,529,1549.8046874999998
2025-02-09T05:21:11.287Z,528,1546.8749999999998,530,1552.734375
2025-02-09T05:21:11.287Z,527,1543.9453125,529,1549.8046874999998
2025-02-09T05:21:11.333Z,525,1538.0859375,529,1549.8046874999998
2025-02-09T05:21:11.333Z,524,1535.1562499999998,531,1555.6640625
2025-02-09T05:21:11.333Z,523,1532.2265625,536,1570.3124999999998
2025-02-09T05:21:11.333Z,524,1535.1562499999998,547,1602.5390625
2025-02-09T05:21:11.334Z,526,1541.015625,551,1614.2578125
2025-02-09T05:21:11.334Z,529,1549.8046874999998,545,1596.6796875
2025-02-09T05:21:11.334Z,530,1552.734375,542,1587.890625
2025-02-09T05:21:11.334Z,530,1552.734375,540,1582.03125
2025-02-09T05:21:11.334Z,530,1552.734375,540,1582.03125
2025-02-09T05:21:11.334Z,533,1561.5234375,550,1611.328125
2025-02-09T05:21:11.334Z,533,1561.5234375,561,1643.5546875
2025-02-09T05:21:11.334Z,532,1558.5937499999998,554,1623.046875
2025-02-09T05:21:11.334Z,532,1558.5937499999998,545,1596.6796875
2025-02-09T05:21:11.334Z,531,1555.6640625,539,1579.1015624999998
2025-02-09T05:21:11.334Z,530,1552.734375,538,1576.1718749999998
2025-02-09T05:21:11.418Z,530,1552.734375,539,1579.1015624999998
2025-02-09T05:21:11.418Z,530,1552.734375,539,1579.1015624999998
2025-02-09T05:21:11.418Z,530,1552.734375,540,1582.03125
2025-02-09T05:21:11.418Z,530,1552.734375,541,1584.9609375
2025-02-09T05:21:11.418Z,530,1552.734375,543,1590.8203124999998
2025-02-09T05:21:11.418Z,530,1552.734375,549,1608.3984374999998
2025-02-09T05:21:11.418Z,531,1555.6640625,561,1643.5546875
2025-02-09T05:21:11.418Z,533,1561.5234375,555,1625.9765625
2025-02-09T05:21:11.418Z,534,1564.4531249999998,549,1608.3984374999998
2025-02-09T05:21:11.418Z,534,1564.4531249999998,546,1599.609375
2025-02-09T05:21:11.418Z,533,1561.5234375,544,1593.75
2025-02-09T05:21:11.418Z,533,1561.5234375,543,1590.8203124999998
2025-02-09T05:21:11.418Z,534,1564.4531249999998,544,1593.75
2025-02-09T05:21:11.418Z,535,1567.3828125,544,1593.75
2025-02-09T05:21:11.464Z,536,1570.3124999999998,542,1587.890625
2025-02-09T05:21:11.464Z,536,1570.3124999999998,539,1579.1015624999998
2025-02-09T05:21:11.464Z,536,1570.3124999999998,540,1582.03125
2025-02-09T05:21:11.464Z,536,1570.3124999999998,553,1620.1171874999998
2025-02-09T05:21:11.464Z,536,1570.3124999999998,554,1623.046875
2025-02-09T05:21:11.464Z,536,1570.3124999999998,550,1611.328125
2025-02-09T05:21:11.464Z,536,1570.3124999999998,552,1617.1875
2025-02-09T05:21:11.464Z,536,1570.3124999999998,550,1611.328125
2025-02-09T05:21:11.465Z,536,1570.3124999999998,545,1596.6796875
2025-02-09T05:21:11.465Z,531,1555.6640625,556,1628.90625
2025-02-09T05:21:11.465Z,530,1552.734375,563,1649.4140624999998
2025-02-09T05:21:11.465Z,531,1555.6640625,556,1628.90625
2025-02-09T05:21:11.465Z,533,1561.5234375,550,1611.328125
