Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-10T06:51:04.529Z,522,1529.2968749999998,533,1561.5234375
2025-02-10T06:51:04.529Z,524,1535.1562499999998,535,1567.3828125
2025-02-10T06:51:04.529Z,524,1535.1562499999998,537,1573.2421875
2025-02-10T06:51:04.529Z,528,1546.8749999999998,535,1567.3828125
2025-02-10T06:51:04.529Z,525,1538.0859375,530,1552.734375
2025-02-10T06:51:04.529Z,524,1535.1562499999998,530,1552.734375
2025-02-10T06:51:04.529Z,525,1538.0859375,536,1570.3124999999998
2025-02-10T06:51:04.529Z,525,1538.0859375,542,1587.890625
2025-02-10T06:51:04.614Z,523,1532.2265625,542,1587.890625
2025-02-10T06:51:04.614Z,522,1529.2968749999998,539,1579.1015624999998
2025-02-10T06:51:04.614Z,521,1526.3671875,537,1573.2421875
2025-02-10T06:51:04.614Z,520,1523.4375,534,1564.4531249999998
2025-02-10T06:51:04.614Z,520,1523.4375,533,1561.5234375
2025-02-10T06:51:04.614Z,520,1523.4375,534,1564.4531249999998
2025-02-10T06:51:04.614Z,523,1532.2265625,534,1564.4531249999998
2025-02-10T06:51:04.614Z,521,1526.3671875,530,1552.734375
2025-02-10T06:51:04.614Z,520,1523.4375,529,1549.8046874999998
2025-02-10T06:51:04.614Z,520,1523.4375,533,1561.5234375
2025-02-10T06:51:04.614Z,520,1523.4375,536,1570.3124999999998
2025-02-10T06:51:04.614Z,519,1520.5078125,535,1567.3828125
2025-02-10T06:51:04.614Z,520,1523.4375,532,1558.5937499999998
2025-02-10T06:51:04.614Z,522,1529.2968749999998,534,1564.4531249999998
2025-02-10T06:51:04.614Z,521,1526.3671875,535,1567.3828125
2025-02-10T06:51:04.661Z,520,1523.4375,533,1561.5234375
2025-02-10T06:51:04.661Z,522,1529.2968749999998,534,1564.4531249999998
2025-02-10T06:51:04.661Z,525,1538.0859375,534,1564.4531249999998
2025-02-10T06:51:04.661Z,522,1529.2968749999998,530,1552.734375
2025-02-10T06:51:04.661Z,517,1514.6484375,525,1538.0859375
2025-02-10T06:51:04.661Z,517,1514.6484375,524,1535.1562499999998
2025-02-10T06:51:04.661Z,517,1514.6484375,527,1543.9453125
2025-02-10T06:51:04.661Z,519,1520.5078125,531,1555.6640625
2025-02-10T06:51:04.662Z,525,1538.0859375,535,1567.3828125
2025-02-10T06:51:04.662Z,522,1529.2968749999998,530,1552.734375
2025-02-10T06:51:04.662Z,519,1520.5078125,527,1543.9453125
2025-02-10T06:51:04.662Z,521,1526.3671875,529,1549.8046874999998
2025-02-10T06:51:04.662Z,523,1532.2265625,532,1558.5937499999998
2025-02-10T06:51:04.744Z,525,1538.0859375,533,1561.5234375
2025-02-10T06:51:04.744Z,527,1543.9453125,534,1564.4531249999998
2025-02-10T06:51:04.744Z,524,1535.1562499999998,536,1570.3124999999998
2025-02-10T06:51:04.744Z,519,1520.5078125,536,1570.3124999999998
2025-02-10T06:51:04.744Z,519,1520.5078125,536,1570.3124999999998
2025-02-10T06:51:04.744Z,523,1532.2265625,540,1582.03125
2025-02-10T06:51:04.744Z,527,1543.9453125,542,1587.890625
2025-02-10T06:51:04.744Z,527,1543.9453125,540,1582.03125
2025-02-10T06:51:04.744Z,526,1541.015625,538,1576.1718749999998
2025-02-10T06:51:04.744Z,525,1538.0859375,535,1567.3828125
2025-02-10T06:51:04.744Z,526,1541.015625,534,1564.4531249999998
2025-02-10T06:51:04.744Z,525,1538.0859375,535,1567.3828125
2025-02-10T06:51:04.744Z,524,1535.1562499999998,533,1561.5234375
2025-02-10T06:51:04.744Z,522,1529.2968749999998,528,1546.8749999999998
2025-02-10T06:51:04.744Z,523,1532.2265625,528,1546.8749999999998
2025-02-10T06:51:04.790Z,524,1535.1562499999998,530,1552.734375
2025-02-10T06:51:04.790Z,524,1535.1562499999998,534,1564.4531249999998
2025-02-10T06:51:04.790Z,525,1538.0859375,538,1576.1718749999998
2025-02-10T06:51:04.790Z,525,1538.0859375,537,1573.2421875
2025-02-10T06:51:04.790Z,523,1532.2265625,534,1564.4531249999998
2025-02-10T06:51:04.790Z,522,1529.2968749999998,534,1564.4531249999998
2025-02-10T06:51:04.790Z,522,1529.2968749999998,538,1576.1718749999998
2025-02-10T06:51:04.790Z,520,1523.4375,539,1579.1015624999998
2025-02-10T06:51:04.790Z,518,1517.5781249999998,537,1573.2421875
2025-02-10T06:51:04.790Z,518,1517.5781249999998,538,1576.1718749999998
2025-02-10T06:51:04.790Z,518,1517.5781249999998,539,1579.1015624999998
2025-02-10T06:51:04.790Z,518,1517.5781249999998,539,1579.1015624999998
2025-02-10T06:51:04.790Z,515,1508.7890625,539,1579.1015624999998
2025-02-10T06:51:04.790Z,517,1514.6484375,539,1579.1015624999998
2025-02-10T06:51:04.790Z,517,1514.6484375,536,1570.3124999999998
2025-02-10T06:51:04.876Z,516,1511.71875,529,1549.8046874999998
2025-02-10T06:51:04.876Z,516,1511.71875,525,1538.0859375
2025-02-10T06:51:04.876Z,518,1517.5781249999998,529,1549.8046874999998
2025-02-10T06:51:04.876Z,517,1514.6484375,535,1567.3828125
2025-02-10T06:51:04.876Z,518,1517.5781249999998,536,1570.3124999999998
2025-02-10T06:51:04.876Z,521,1526.3671875,537,1573.2421875
2025-02-10T06:51:04.876Z,522,1529.2968749999998,538,1576.1718749999998
2025-02-10T06:51:04.876Z,523,1532.2265625,537,1573.2421875
2025-02-10T06:51:04.876Z,530,1552.734375,537,1573.2421875
2025-02-10T06:51:04.876Z,527,1543.9453125,533,1561.5234375
2025-02-10T06:51:04.876Z,526,1541.015625,535,1567.3828125
2025-02-10T06:51:04.876Z,524,1535.1562499999998,537,1573.2421875
2025-02-10T06:51:04.877Z,523,1532.2265625,537,1573.2421875
2025-02-10T06:51:04.921Z,521,1526.3671875,534,1564.4531249999998
2025-02-10T06:51:04.921Z,521,1526.3671875,532,1558.5937499999998
2025-02-10T06:51:04.921Z,520,1523.4375,534,1564.4531249999998
2025-02-10T06:51:04.921Z,519,1520.5078125,536,1570.3124999999998
2025-02-10T06:51:04.921Z,518,1517.5781249999998,537,1573.2421875
2025-02-10T06:51:04.921Z,519,1520.5078125,540,1582.03125
2025-02-10T06:51:04.921Z,520,1523.4375,543,1590.8203124999998
2025-02-10T06:51:04.921Z,517,1514.6484375,539,1579.1015624999998
2025-02-10T06:51:04.921Z,519,1520.5078125,539,1579.1015624999998
2025-02-10T06:51:04.921Z,518,1517.5781249999998,540,1582.03125
2025-02-10T06:51:04.921Z,519,1520.5078125,540,1582.03125
2025-02-10T06:51:04.921Z,519,1520.5078125,537,1573.2421875
2025-02-10T06:51:04.921Z,519,1520.5078125,533,1561.5234375
2025-02-10T06:51:04.921Z,520,1523.4375,535,1567.3828125
2025-02-10T06:51:04.921Z,522,1529.2968749999998,538,1576.1718749999998
2025-02-10T06:51:04.965Z,523,1532.2265625,539,1579.1015624999998
2025-02-10T06:51:04.965Z,523,1532.2265625,537,1573.2421875
2025-02-10T06:51:04.965Z,525,1538.0859375,536,1570.3124999999998
2025-02-10T06:51:04.965Z,523,1532.2265625,532,1558.5937499999998
2025-02-10T06:51:04.965Z,524,1535.1562499999998,532,1558.5937499999998
2025-02-10T06:51:04.965Z,523,1532.2265625,532,1558.5937499999998
2025-02-10T06:51:04.965Z,524,1535.1562499999998,534,1564.4531249999998
2025-02-10T06:51:04.965Z,526,1541.015625,536,1570.3124999999998
2025-02-10T06:51:04.966Z,529,1549.8046874999998,542,1587.890625
2025-02-10T06:51:04.966Z,527,1543.9453125,539,1579.1015624999998
2025-02-10T06:51:04.966Z,525,1538.0859375,538,1576.1718749999998
2025-02-10T06:51:04.966Z,523,1532.2265625,537,1573.2421875
2025-02-10T06:51:04.966Z,524,1535.1562499999998,539,1579.1015624999998
2025-02-10T06:51:05.051Z,525,1538.0859375,541,1584.9609375
2025-02-10T06:51:05.051Z,525,1538.0859375,542,1587.890625
2025-02-10T06:51:05.051Z,525,1538.0859375,543,1590.8203124999998
2025-02-10T06:51:05.051Z,525,1538.0859375,542,1587.890625
2025-02-10T06:51:05.051Z,525,1538.0859375,538,1576.1718749999998
2025-02-10T06:51:05.051Z,527,1543.9453125,536,1570.3124999999998
2025-02-10T06:51:05.051Z,530,1552.734375,537,1573.2421875
2025-02-10T06:51:05.051Z,528,1546.8749999999998,535,1567.3828125
2025-02-10T06:51:05.051Z,527,1543.9453125,534,1564.4531249999998
2025-02-10T06:51:05.051Z,527,1543.9453125,533,1561.5234375
2025-02-10T06:51:05.051Z,527,1543.9453125,535,1567.3828125
2025-02-10T06:51:05.051Z,528,1546.8749999999998,536,1570.3124999999998
2025-02-10T06:51:05.051Z,527,1543.9453125,534,1564.4531249999998
2025-02-10T06:51:05.051Z,527,1543.9453125,530,1552.734375
2025-02-10T06:51:05.051Z,528,1546.8749999999998,531,1555.6640625
2025-02-10T06:51:05.097Z,525,1538.0859375,530,1552.734375
2025-02-10T06:51:05.097Z,525,1538.0859375,529,1549.8046874999998
2025-02-10T06:51:05.097Z,529,1549.8046874999998,531,1555.6640625
2025-02-10T06:51:05.097Z,529,1549.8046874999998,528,1546.8749999999998
2025-02-10T06:51:05.097Z,528,1546.8749999999998,526,1541.015625
2025-02-10T06:51:05.097Z,525,1538.0859375,528,1546.8749999999998
2025-02-10T06:51:05.097Z,525,1538.0859375,529,1549.8046874999998
2025-02-10T06:51:05.097Z,526,1541.015625,532,1558.5937499999998
2025-02-10T06:51:05.097Z,525,1538.0859375,532,1558.5937499999998
2025-02-10T06:51:05.098Z,523,1532.2265625,528,1546.8749999999998
2025-02-10T06:51:05.098Z,524,1535.1562499999998,530,1552.734375
2025-02-10T06:51:05.098Z,524,1535.1562499999998,532,1558.5937499999998
2025-02-10T06:51:05.098Z,526,1541.015625,533,1561.5234375
2025-02-10T06:51:05.182Z,527,1543.9453125,533,1561.5234375
2025-02-10T06:51:05.182Z,529,1549.8046874999998,535,1567.3828125
2025-02-10T06:51:05.182Z,530,1552.734375,537,1573.2421875
2025-02-10T06:51:05.182Z,529,1549.8046874999998,535,1567.3828125
2025-02-10T06:51:05.182Z,527,1543.9453125,534,1564.4531249999998
2025-02-10T06:51:05.182Z,529,1549.8046874999998,534,1564.4531249999998
2025-02-10T06:51:05.182Z,530,1552.734375,535,1567.3828125
2025-02-10T06:51:05.182Z,530,1552.734375,532,1558.5937499999998
2025-02-10T06:51:05.182Z,530,1552.734375,530,1552.734375
2025-02-10T06:51:05.182Z,531,1555.6640625,532,1558.5937499999998
2025-02-10T06:51:05.182Z,532,1558.5937499999998,534,1564.4531249999998
2025-02-10T06:51:05.182Z,532,1558.5937499999998,536,1570.3124999999998
2025-02-10T06:51:05.182Z,531,1555.6640625,536,1570.3124999999998
2025-02-10T06:51:05.182Z,532,1558.5937499999998,538,1576.1718749999998
2025-02-10T06:51:05.182Z,532,1558.5937499999998,541,1584.9609375
2025-02-10T06:51:05.228Z,531,1555.6640625,542,1587.890625
2025-02-10T06:51:05.228Z,532,1558.5937499999998,540,1582.03125
2025-02-10T06:51:05.228Z,535,1567.3828125,537,1573.2421875
2025-02-10T06:51:05.228Z,532,1558.5937499999998,534,1564.4531249999998
2025-02-10T06:51:05.228Z,531,1555.6640625,534,1564.4531249999998
2025-02-10T06:51:05.228Z,531,1555.6640625,535,1567.3828125
2025-02-10T06:51:05.228Z,530,1552.734375,532,1558.5937499999998
2025-02-10T06:51:05.228Z,529,1549.8046874999998,529,1549.8046874999998
2025-02-10T06:51:05.228Z,531,1555.6640625,532,1558.5937499999998
2025-02-10T06:51:05.228Z,532,1558.5937499999998,537,1573.2421875
2025-02-10T06:51:05.228Z,531,1555.6640625,539,1579.1015624999998
2025-02-10T06:51:05.228Z,528,1546.8749999999998,535,1567.3828125
2025-02-10T06:51:05.228Z,529,1549.8046874999998,531,1555.6640625
2025-02-10T06:51:05.228Z,531,1555.6640625,530,1552.734375
2025-02-10T06:51:05.229Z,530,1552.734375,531,1555.6640625
2025-02-10T06:51:05.313Z,529,1549.8046874999998,533,1561.5234375
2025-02-10T06:51:05.313Z,528,1546.8749999999998,537,1573.2421875
2025-02-10T06:51:05.313Z,527,1543.9453125,540,1582.03125
2025-02-10T06:51:05.313Z,527,1543.9453125,538,1576.1718749999998
2025-02-10T06:51:05.313Z,526,1541.015625,537,1573.2421875
2025-02-10T06:51:05.313Z,526,1541.015625,537,1573.2421875
2025-02-10T06:51:05.313Z,527,1543.9453125,538,1576.1718749999998
2025-02-10T06:51:05.313Z,526,1541.015625,539,1579.1015624999998
2025-02-10T06:51:05.313Z,526,1541.015625,537,1573.2421875
2025-02-10T06:51:05.313Z,526,1541.015625,535,1567.3828125
2025-02-10T06:51:05.313Z,525,1538.0859375,530,1552.734375
2025-02-10T06:51:05.313Z,526,1541.015625,527,1543.9453125
2025-02-10T06:51:05.313Z,525,1538.0859375,526,1541.015625
2025-02-10T06:51:05.313Z,524,1535.1562499999998,527,1543.9453125
2025-02-10T06:51:05.360Z,525,1538.0859375,530,1552.734375
2025-02-10T06:51:05.360Z,525,1538.0859375,532,1558.5937499999998
2025-02-10T06:51:05.360Z,526,1541.015625,535,1567.3828125
2025-02-10T06:51:05.360Z,524,1535.1562499999998,537,1573.2421875
2025-02-10T06:51:05.360Z,522,1529.2968749999998,536,1570.3124999999998
2025-02-10T06:51:05.360Z,522,1529.2968749999998,535,1567.3828125
2025-02-10T06:51:05.360Z,523,1532.2265625,534,1564.4531249999998
2025-02-10T06:51:05.360Z,522,1529.2968749999998,530,1552.734375
2025-02-10T06:51:05.360Z,522,1529.2968749999998,529,1549.8046874999998
2025-02-10T06:51:05.360Z,522,1529.2968749999998,529,1549.8046874999998
2025-02-10T06:51:05.360Z,521,1526.3671875,529,1549.8046874999998
2025-02-10T06:51:05.360Z,522,1529.2968749999998,531,1555.6640625
2025-02-10T06:51:05.360Z,523,1532.2265625,534,1564.4531249999998
2025-02-10T06:51:05.360Z,523,1532.2265625,536,1570.3124999999998
2025-02-10T06:51:05.361Z,522,1529.2968749999998,538,1576.1718749999998
2025-02-10T06:51:05.403Z,521,1526.3671875,538,1576.1718749999998
2025-02-10T06:51:05.403Z,522,1529.2968749999998,540,1582.03125
2025-02-10T06:51:05.403Z,525,1538.0859375,543,1590.8203124999998
2025-02-10T06:51:05.403Z,525,1538.0859375,541,1584.9609375
2025-02-10T06:51:05.403Z,523,1532.2265625,538,1576.1718749999998
2025-02-10T06:51:05.403Z,524,1535.1562499999998,538,1576.1718749999998
2025-02-10T06:51:05.403Z,525,1538.0859375,540,1582.03125
2025-02-10T06:51:05.403Z,525,1538.0859375,543,1590.8203124999998
2025-02-10T06:51:05.403Z,525,1538.0859375,544,1593.75
2025-02-10T06:51:05.404Z,523,1532.2265625,540,1582.03125
2025-02-10T06:51:05.404Z,523,1532.2265625,541,1584.9609375
2025-02-10T06:51:05.404Z,522,1529.2968749999998,543,1590.8203124999998
2025-02-10T06:51:05.404Z,521,1526.3671875,541,1584.9609375
2025-02-10T06:51:05.489Z,521,1526.3671875,538,1576.1718749999998
2025-02-10T06:51:05.489Z,521,1526.3671875,534,1564.4531249999998
2025-02-10T06:51:05.489Z,521,1526.3671875,532,1558.5937499999998
2025-02-10T06:51:05.489Z,521,1526.3671875,531,1555.6640625
2025-02-10T06:51:05.489Z,521,1526.3671875,530,1552.734375
2025-02-10T06:51:05.489Z,524,1535.1562499999998,532,1558.5937499999998
2025-02-10T06:51:05.489Z,526,1541.015625,534,1564.4531249999998
2025-02-10T06:51:05.489Z,526,1541.015625,533,1561.5234375
2025-02-10T06:51:05.489Z,525,1538.0859375,531,1555.6640625
2025-02-10T06:51:05.489Z,523,1532.2265625,530,1552.734375
2025-02-10T06:51:05.489Z,521,1526.3671875,531,1555.6640625
2025-02-10T06:51:05.489Z,520,1523.4375,533,1561.5234375
2025-02-10T06:51:05.489Z,522,1529.2968749999998,536,1570.3124999999998
2025-02-10T06:51:05.489Z,521,1526.3671875,539,1579.1015624999998
2025-02-10T06:51:05.489Z,521,1526.3671875,541,1584.9609375
2025-02-10T06:51:05.534Z,520,1523.4375,540,1582.03125
2025-02-10T06:51:05.534Z,521,1526.3671875,537,1573.2421875
2025-02-10T06:51:05.534Z,524,1535.1562499999998,536,1570.3124999999998
2025-02-10T06:51:05.534Z,523,1532.2265625,535,1567.3828125
2025-02-10T06:51:05.534Z,521,1526.3671875,536,1570.3124999999998
2025-02-10T06:51:05.534Z,522,1529.2968749999998,536,1570.3124999999998
2025-02-10T06:51:05.534Z,522,1529.2968749999998,535,1567.3828125
2025-02-10T06:51:05.534Z,522,1529.2968749999998,535,1567.3828125
2025-02-10T06:51:05.534Z,524,1535.1562499999998,529,1549.8046874999998
2025-02-10T06:51:05.534Z,524,1535.1562499999998,529,1549.8046874999998
2025-02-10T06:51:05.534Z,522,1529.2968749999998,530,1552.734375
2025-02-10T06:51:05.534Z,520,1523.4375,530,1552.734375
2025-02-10T06:51:05.534Z,520,1523.4375,531,1555.6640625
2025-02-10T06:51:05.619Z,520,1523.4375,532,1558.5937499999998
2025-02-10T06:51:05.620Z,519,1520.5078125,533,1561.5234375
2025-02-10T06:51:05.620Z,519,1520.5078125,533,1561.5234375
2025-02-10T06:51:05.620Z,520,1523.4375,535,1567.3828125
2025-02-10T06:51:05.620Z,521,1526.3671875,537,1573.2421875
2025-02-10T06:51:05.620Z,523,1532.2265625,537,1573.2421875
2025-02-10T06:51:05.620Z,522,1529.2968749999998,536,1570.3124999999998
2025-02-10T06:51:05.620Z,519,1520.5078125,530,1552.734375
2025-02-10T06:51:05.620Z,519,1520.5078125,525,1538.0859375
2025-02-10T06:51:05.620Z,519,1520.5078125,526,1541.015625
2025-02-10T06:51:05.620Z,519,1520.5078125,533,1561.5234375
2025-02-10T06:51:05.620Z,518,1517.5781249999998,538,1576.1718749999998
2025-02-10T06:51:05.620Z,518,1517.5781249999998,539,1579.1015624999998
2025-02-10T06:51:05.620Z,515,1508.7890625,537,1573.2421875
2025-02-10T06:51:05.620Z,513,1502.9296875,535,1567.3828125
2025-02-10T06:51:05.665Z,513,1502.9296875,533,1561.5234375
2025-02-10T06:51:05.665Z,516,1511.71875,532,1558.5937499999998
2025-02-10T06:51:05.665Z,520,1523.4375,532,1558.5937499999998
2025-02-10T06:51:05.665Z,520,1523.4375,532,1558.5937499999998
2025-02-10T06:51:05.665Z,518,1517.5781249999998,531,1555.6640625
2025-02-10T06:51:05.665Z,515,1508.7890625,530,1552.734375
2025-02-10T06:51:05.665Z,514,1505.8593749999998,529,1549.8046874999998
2025-02-10T06:51:05.665Z,513,1502.9296875,529,1549.8046874999998
2025-02-10T06:51:05.665Z,512,1499.9999999999998,529,1549.8046874999998
2025-02-10T06:51:05.665Z,513,1502.9296875,529,1549.8046874999998
2025-02-10T06:51:05.665Z,512,1499.9999999999998,530,1552.734375
2025-02-10T06:51:05.665Z,513,1502.9296875,531,1555.6640625
2025-02-10T06:51:05.665Z,515,1508.7890625,531,1555.6640625
2025-02-10T06:51:05.665Z,519,1520.5078125,533,1561.5234375
2025-02-10T06:51:05.750Z,520,1523.4375,531,1555.6640625
2025-02-10T06:51:05.750Z,519,1520.5078125,528,1546.8749999999998
2025-02-10T06:51:05.750Z,517,1514.6484375,527,1543.9453125
2025-02-10T06:51:05.750Z,516,1511.71875,528,1546.8749999999998
2025-02-10T06:51:05.750Z,516,1511.71875,529,1549.8046874999998
2025-02-10T06:51:05.750Z,514,1505.8593749999998,529,1549.8046874999998
2025-02-10T06:51:05.750Z,514,1505.8593749999998,530,1552.734375
2025-02-10T06:51:05.750Z,514,1505.8593749999998,532,1558.5937499999998
2025-02-10T06:51:05.750Z,515,1508.7890625,531,1555.6640625
2025-02-10T06:51:05.750Z,521,1526.3671875,536,1570.3124999999998
2025-02-10T06:51:05.750Z,522,1529.2968749999998,536,1570.3124999999998
2025-02-10T06:51:05.750Z,518,1517.5781249999998,528,1546.8749999999998
2025-02-10T06:51:05.750Z,515,1508.7890625,522,1529.2968749999998
2025-02-10T06:51:05.750Z,514,1505.8593749999998,522,1529.2968749999998
2025-02-10T06:51:05.750Z,513,1502.9296875,523,1532.2265625
2025-02-10T06:51:05.796Z,512,1499.9999999999998,524,1535.1562499999998
2025-02-10T06:51:05.796Z,512,1499.9999999999998,525,1538.0859375
2025-02-10T06:51:05.796Z,511,1497.0703125,528,1546.8749999999998
2025-02-10T06:51:05.796Z,512,1499.9999999999998,529,1549.8046874999998
2025-02-10T06:51:05.796Z,514,1505.8593749999998,529,1549.8046874999998
2025-02-10T06:51:05.796Z,516,1511.71875,531,1555.6640625
2025-02-10T06:51:05.796Z,519,1520.5078125,532,1558.5937499999998
2025-02-10T06:51:05.796Z,517,1514.6484375,527,1543.9453125
2025-02-10T06:51:05.796Z,516,1511.71875,523,1532.2265625
2025-02-10T06:51:05.796Z,515,1508.7890625,525,1538.0859375
2025-02-10T06:51:05.796Z,516,1511.71875,528,1546.8749999999998
2025-02-10T06:51:05.796Z,517,1514.6484375,531,1555.6640625
2025-02-10T06:51:05.796Z,519,1520.5078125,530,1552.734375
2025-02-10T06:51:05.796Z,521,1526.3671875,529,1549.8046874999998
2025-02-10T06:51:05.796Z,520,1523.4375,528,1546.8749999999998
2025-02-10T06:51:05.843Z,520,1523.4375,530,1552.734375
2025-02-10T06:51:05.843Z,522,1529.2968749999998,532,1558.5937499999998
2025-02-10T06:51:05.843Z,523,1532.2265625,534,1564.4531249999998
2025-02-10T06:51:05.843Z,522,1529.2968749999998,532,1558.5937499999998
2025-02-10T06:51:05.843Z,520,1523.4375,530,1552.734375
2025-02-10T06:51:05.843Z,518,1517.5781249999998,527,1543.9453125
2025-02-10T06:51:05.843Z,519,1520.5078125,528,1546.8749999999998
2025-02-10T06:51:05.843Z,521,1526.3671875,531,1555.6640625
2025-02-10T06:51:05.843Z,521,1526.3671875,532,1558.5937499999998
2025-02-10T06:51:05.843Z,520,1523.4375,533,1561.5234375
2025-02-10T06:51:05.843Z,522,1529.2968749999998,536,1570.3124999999998
2025-02-10T06:51:05.843Z,517,1514.6484375,533,1561.5234375
2025-02-10T06:51:05.843Z,511,1497.0703125,522,1529.2968749999998
2025-02-10T06:51:05.843Z,508,1488.2812499999998,516,1511.71875
2025-02-10T06:51:05.927Z,508,1488.2812499999998,520,1523.4375
2025-02-10T06:51:05.927Z,509,1491.2109375,526,1541.015625
2025-02-10T06:51:05.927Z,507,1485.3515625,526,1541.015625
2025-02-10T06:51:05.927Z,504,1476.5624999999998,521,1526.3671875
2025-02-10T06:51:05.927Z,507,1485.3515625,519,1520.5078125
2025-02-10T06:51:05.927Z,514,1505.8593749999998,521,1526.3671875
2025-02-10T06:51:05.927Z,519,1520.5078125,527,1543.9453125
2025-02-10T06:51:05.927Z,515,1508.7890625,523,1532.2265625
2025-02-10T06:51:05.927Z,510,1494.140625,517,1514.6484375
2025-02-10T06:51:05.927Z,509,1491.2109375,518,1517.5781249999998
2025-02-10T06:51:05.927Z,510,1494.140625,522,1529.2968749999998
2025-02-10T06:51:05.927Z,509,1491.2109375,523,1532.2265625
2025-02-10T06:51:05.927Z,509,1491.2109375,523,1532.2265625
2025-02-10T06:51:05.927Z,511,1497.0703125,525,1538.0859375
2025-02-10T06:51:05.927Z,509,1491.2109375,522,1529.2968749999998
2025-02-10T06:51:05.972Z,510,1494.140625,523,1532.2265625
2025-02-10T06:51:05.972Z,515,1508.7890625,531,1555.6640625
2025-02-10T06:51:05.972Z,521,1526.3671875,536,1570.3124999999998
2025-02-10T06:51:05.972Z,517,1514.6484375,532,1558.5937499999998
2025-02-10T06:51:05.972Z,516,1511.71875,526,1541.015625
2025-02-10T06:51:05.972Z,515,1508.7890625,524,1535.1562499999998
2025-02-10T06:51:05.972Z,513,1502.9296875,522,1529.2968749999998
2025-02-10T06:51:05.972Z,513,1502.9296875,522,1529.2968749999998
2025-02-10T06:51:05.972Z,520,1523.4375,528,1546.8749999999998
2025-02-10T06:51:05.972Z,520,1523.4375,530,1552.734375
2025-02-10T06:51:05.972Z,516,1511.71875,527,1543.9453125
2025-02-10T06:51:05.972Z,515,1508.7890625,523,1532.2265625
2025-02-10T06:51:05.972Z,515,1508.7890625,524,1535.1562499999998
2025-02-10T06:51:05.972Z,516,1511.71875,527,1543.9453125
2025-02-10T06:51:06.061Z,516,1511.71875,528,1546.8749999999998
2025-02-10T06:51:06.061Z,518,1517.5781249999998,530,1552.734375
2025-02-10T06:51:06.061Z,517,1514.6484375,528,1546.8749999999998
2025-02-10T06:51:06.061Z,517,1514.6484375,526,1541.015625
2025-02-10T06:51:06.061Z,517,1514.6484375,523,1532.2265625
2025-02-10T06:51:06.061Z,521,1526.3671875,524,1535.1562499999998
2025-02-10T06:51:06.062Z,519,1520.5078125,525,1538.0859375
2025-02-10T06:51:06.062Z,519,1520.5078125,527,1543.9453125
2025-02-10T06:51:06.062Z,521,1526.3671875,532,1558.5937499999998
2025-02-10T06:51:06.062Z,521,1526.3671875,534,1564.4531249999998
2025-02-10T06:51:06.062Z,518,1517.5781249999998,529,1549.8046874999998
2025-02-10T06:51:06.062Z,519,1520.5078125,531,1555.6640625
2025-02-10T06:51:06.062Z,522,1529.2968749999998,541,1584.9609375
2025-02-10T06:51:06.062Z,524,1535.1562499999998,545,1596.6796875
2025-02-10T06:51:06.062Z,523,1532.2265625,542,1587.890625
2025-02-10T06:51:06.103Z,522,1529.2968749999998,536,1570.3124999999998
2025-02-10T06:51:06.103Z,523,1532.2265625,535,1567.3828125
2025-02-10T06:51:06.103Z,526,1541.015625,538,1576.1718749999998
2025-02-10T06:51:06.103Z,526,1541.015625,540,1582.03125
2025-02-10T06:51:06.103Z,526,1541.015625,539,1579.1015624999998
2025-02-10T06:51:06.103Z,526,1541.015625,536,1570.3124999999998
2025-02-10T06:51:06.103Z,525,1538.0859375,535,1567.3828125
2025-02-10T06:51:06.103Z,524,1535.1562499999998,535,1567.3828125
2025-02-10T06:51:06.103Z,522,1529.2968749999998,534,1564.4531249999998
2025-02-10T06:51:06.103Z,521,1526.3671875,531,1555.6640625
2025-02-10T06:51:06.103Z,521,1526.3671875,530,1552.734375
2025-02-10T06:51:06.103Z,522,1529.2968749999998,539,1579.1015624999998
2025-02-10T06:51:06.103Z,525,1538.0859375,547,1602.5390625
2025-02-10T06:51:06.103Z,529,1549.8046874999998,549,1608.3984374999998
2025-02-10T06:51:06.188Z,528,1546.8749999999998,546,1599.609375
2025-02-10T06:51:06.188Z,528,1546.8749999999998,544,1593.75
2025-02-10T06:51:06.188Z,529,1549.8046874999998,542,1587.890625
2025-02-10T06:51:06.188Z,528,1546.8749999999998,542,1587.890625
2025-02-10T06:51:06.188Z,527,1543.9453125,541,1584.9609375
2025-02-10T06:51:06.188Z,528,1546.8749999999998,542,1587.890625
2025-02-10T06:51:06.188Z,528,1546.8749999999998,545,1596.6796875
2025-02-10T06:51:06.188Z,528,1546.8749999999998,549,1608.3984374999998
2025-02-10T06:51:06.188Z,528,1546.8749999999998,547,1602.5390625
2025-02-10T06:51:06.188Z,528,1546.8749999999998,543,1590.8203124999998
2025-02-10T06:51:06.188Z,528,1546.8749999999998,538,1576.1718749999998
2025-02-10T06:51:06.189Z,528,1546.8749999999998,538,1576.1718749999998
2025-02-10T06:51:06.189Z,527,1543.9453125,539,1579.1015624999998
2025-02-10T06:51:06.189Z,524,1535.1562499999998,535,1567.3828125
2025-02-10T06:51:06.189Z,521,1526.3671875,531,1555.6640625
2025-02-10T06:51:06.233Z,520,1523.4375,530,1552.734375
2025-02-10T06:51:06.234Z,524,1535.1562499999998,536,1570.3124999999998
2025-02-10T06:51:06.234Z,525,1538.0859375,543,1590.8203124999998
2025-02-10T06:51:06.234Z,526,1541.015625,544,1593.75
