Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-06T07:50:08.767Z,515,1508.7890625,551,1614.2578125
2025-02-06T07:50:08.767Z,515,1508.7890625,539,1579.1015624999998
2025-02-06T07:50:08.767Z,516,1511.71875,543,1590.8203124999998
2025-02-06T07:50:08.767Z,514,1505.8593749999998,553,1620.1171874999998
2025-02-06T07:50:08.767Z,512,1499.9999999999998,554,1623.046875
2025-02-06T07:50:08.767Z,507,1485.3515625,554,1623.046875
2025-02-06T07:50:08.767Z,499,1461.9140625,557,1631.8359374999998
2025-02-06T07:50:08.767Z,495,1450.1953125,560,1640.625
2025-02-06T07:50:08.767Z,421,1233.3984375,508,1488.2812499999998
2025-02-06T07:50:08.767Z,519,1520.5078125,569,1666.9921874999998
2025-02-06T07:50:08.767Z,520,1523.4375,570,1669.921875
2025-02-06T07:50:08.767Z,517,1514.6484375,564,1652.3437499999998
2025-02-06T07:50:08.767Z,519,1520.5078125,564,1652.3437499999998
2025-02-06T07:50:08.767Z,531,1555.6640625,576,1687.5
2025-02-06T07:50:08.813Z,531,1555.6640625,577,1690.4296874999998
2025-02-06T07:50:08.813Z,527,1543.9453125,568,1664.0625
2025-02-06T07:50:08.813Z,527,1543.9453125,564,1652.3437499999998
2025-02-06T07:50:08.813Z,527,1543.9453125,554,1623.046875
2025-02-06T07:50:08.813Z,530,1552.734375,558,1634.765625
2025-02-06T07:50:08.813Z,544,1593.75,563,1649.4140624999998
2025-02-06T07:50:08.813Z,552,1617.1875,560,1640.625
2025-02-06T07:50:08.813Z,557,1631.8359374999998,559,1637.6953124999998
2025-02-06T07:50:08.813Z,555,1625.9765625,554,1623.046875
2025-02-06T07:50:08.813Z,555,1625.9765625,542,1587.890625
2025-02-06T07:50:08.813Z,557,1631.8359374999998,543,1590.8203124999998
2025-02-06T07:50:08.813Z,557,1631.8359374999998,552,1617.1875
2025-02-06T07:50:08.813Z,556,1628.90625,547,1602.5390625
2025-02-06T07:50:08.813Z,550,1611.328125,536,1570.3124999999998
2025-02-06T07:50:08.813Z,550,1611.328125,537,1573.2421875
2025-02-06T07:50:08.897Z,550,1611.328125,547,1602.5390625
2025-02-06T07:50:08.897Z,548,1605.46875,559,1637.6953124999998
2025-02-06T07:50:08.897Z,541,1584.9609375,565,1655.2734375
2025-02-06T07:50:08.898Z,531,1555.6640625,562,1646.484375
2025-02-06T07:50:08.898Z,524,1535.1562499999998,551,1614.2578125
2025-02-06T07:50:08.898Z,529,1549.8046874999998,541,1584.9609375
2025-02-06T07:50:08.898Z,532,1558.5937499999998,533,1561.5234375
2025-02-06T07:50:08.898Z,533,1561.5234375,526,1541.015625
2025-02-06T07:50:08.898Z,536,1570.3124999999998,523,1532.2265625
2025-02-06T07:50:08.898Z,531,1555.6640625,542,1587.890625
2025-02-06T07:50:08.898Z,529,1549.8046874999998,536,1570.3124999999998
2025-02-06T07:50:08.898Z,532,1558.5937499999998,527,1543.9453125
2025-02-06T07:50:08.898Z,527,1543.9453125,514,1505.8593749999998
2025-02-06T07:50:08.898Z,517,1514.6484375,501,1467.7734375
2025-02-06T07:50:08.943Z,513,1502.9296875,497,1456.0546874999998
2025-02-06T07:50:08.943Z,516,1511.71875,505,1479.4921875
2025-02-06T07:50:08.943Z,522,1529.2968749999998,519,1520.5078125
2025-02-06T07:50:08.943Z,516,1511.71875,522,1529.2968749999998
2025-02-06T07:50:08.943Z,502,1470.703125,522,1529.2968749999998
2025-02-06T07:50:08.943Z,502,1470.703125,527,1543.9453125
2025-02-06T07:50:08.943Z,519,1520.5078125,530,1552.734375
2025-02-06T07:50:08.943Z,536,1570.3124999999998,529,1549.8046874999998
2025-02-06T07:50:08.943Z,544,1593.75,533,1561.5234375
2025-02-06T07:50:08.943Z,539,1579.1015624999998,534,1564.4531249999998
2025-02-06T07:50:08.943Z,532,1558.5937499999998,530,1552.734375
2025-02-06T07:50:08.943Z,533,1561.5234375,531,1555.6640625
2025-02-06T07:50:08.943Z,538,1576.1718749999998,540,1582.03125
2025-02-06T07:50:08.943Z,537,1573.2421875,544,1593.75
2025-02-06T07:50:08.943Z,530,1552.734375,539,1579.1015624999998
2025-02-06T07:50:08.989Z,518,1517.5781249999998,529,1549.8046874999998
2025-02-06T07:50:08.989Z,507,1485.3515625,532,1558.5937499999998
2025-02-06T07:50:08.989Z,504,1476.5624999999998,535,1567.3828125
2025-02-06T07:50:08.989Z,511,1497.0703125,535,1567.3828125
2025-02-06T07:50:08.989Z,508,1488.2812499999998,527,1543.9453125
2025-02-06T07:50:08.989Z,504,1476.5624999999998,519,1520.5078125
2025-02-06T07:50:08.989Z,504,1476.5624999999998,516,1511.71875
2025-02-06T07:50:08.989Z,512,1499.9999999999998,526,1541.015625
2025-02-06T07:50:08.989Z,514,1505.8593749999998,534,1564.4531249999998
2025-02-06T07:50:08.989Z,471,1379.8828125,516,1511.71875
2025-02-06T07:50:08.989Z,463,1356.4453124999998,514,1505.8593749999998
2025-02-06T07:50:08.989Z,460,1347.65625,506,1482.421875
2025-02-06T07:50:08.989Z,462,1353.515625,509,1491.2109375
2025-02-06T07:50:08.989Z,466,1365.234375,513,1502.9296875
2025-02-06T07:50:08.989Z,468,1371.09375,508,1488.2812499999998
2025-02-06T07:50:09.074Z,460,1347.65625,505,1479.4921875
2025-02-06T07:50:09.074Z,464,1359.375,505,1479.4921875
2025-02-06T07:50:09.074Z,479,1403.3203124999998,518,1517.5781249999998
2025-02-06T07:50:09.074Z,488,1429.6875,535,1567.3828125
2025-02-06T07:50:09.074Z,486,1423.828125,544,1593.75
2025-02-06T07:50:09.074Z,483,1415.0390624999998,547,1602.5390625
2025-02-06T07:50:09.074Z,481,1409.1796875,550,1611.328125
2025-02-06T07:50:09.074Z,483,1415.0390624999998,557,1631.8359374999998
2025-02-06T07:50:09.074Z,481,1409.1796875,560,1640.625
2025-02-06T07:50:09.074Z,481,1409.1796875,558,1634.765625
2025-02-06T07:50:09.074Z,480,1406.25,552,1617.1875
2025-02-06T07:50:09.074Z,472,1382.8125,540,1582.03125
2025-02-06T07:50:09.074Z,470,1376.953125,534,1564.4531249999998
2025-02-06T07:50:09.074Z,482,1412.109375,536,1570.3124999999998
2025-02-06T07:50:09.119Z,484,1417.9687499999998,539,1579.1015624999998
2025-02-06T07:50:09.119Z,476,1394.53125,538,1576.1718749999998
2025-02-06T07:50:09.119Z,472,1382.8125,532,1558.5937499999998
2025-02-06T07:50:09.119Z,475,1391.6015625,537,1573.2421875
2025-02-06T07:50:09.119Z,482,1412.109375,550,1611.328125
2025-02-06T07:50:09.119Z,494,1447.2656249999998,558,1634.765625
2025-02-06T07:50:09.119Z,496,1453.125,565,1655.2734375
2025-02-06T07:50:09.119Z,501,1467.7734375,567,1661.1328124999998
2025-02-06T07:50:09.119Z,514,1505.8593749999998,573,1678.7109374999998
2025-02-06T07:50:09.119Z,528,1546.8749999999998,583,1708.0078125
2025-02-06T07:50:09.119Z,533,1561.5234375,596,1746.09375
2025-02-06T07:50:09.119Z,534,1564.4531249999998,604,1769.5312499999998
2025-02-06T07:50:09.119Z,534,1564.4531249999998,607,1778.3203125
2025-02-06T07:50:09.119Z,537,1573.2421875,612,1792.9687499999998
2025-02-06T07:50:09.119Z,538,1576.1718749999998,622,1822.2656249999998
2025-02-06T07:50:09.205Z,537,1573.2421875,622,1822.2656249999998
2025-02-06T07:50:09.205Z,532,1558.5937499999998,619,1813.4765624999998
2025-02-06T07:50:09.205Z,526,1541.015625,614,1798.8281249999998
2025-02-06T07:50:09.205Z,524,1535.1562499999998,605,1772.4609375
2025-02-06T07:50:09.205Z,533,1561.5234375,603,1766.6015625
2025-02-06T07:50:09.205Z,533,1561.5234375,599,1754.8828125
2025-02-06T07:50:09.205Z,529,1549.8046874999998,597,1749.0234375
2025-02-06T07:50:09.205Z,526,1541.015625,596,1746.09375
2025-02-06T07:50:09.205Z,534,1564.4531249999998,539,1579.1015624999998
2025-02-06T07:50:09.205Z,543,1590.8203124999998,609,1784.1796874999998
2025-02-06T07:50:09.205Z,547,1602.5390625,600,1757.8125
2025-02-06T07:50:09.205Z,545,1596.6796875,589,1725.5859375
2025-02-06T07:50:09.205Z,541,1584.9609375,590,1728.515625
2025-02-06T07:50:09.205Z,541,1584.9609375,593,1737.3046875
2025-02-06T07:50:09.250Z,542,1587.890625,584,1710.9374999999998
2025-02-06T07:50:09.250Z,541,1584.9609375,571,1672.8515624999998
2025-02-06T07:50:09.250Z,541,1584.9609375,558,1634.765625
2025-02-06T07:50:09.250Z,535,1567.3828125,556,1628.90625
2025-02-06T07:50:09.250Z,542,1587.890625,557,1631.8359374999998
2025-02-06T07:50:09.250Z,555,1625.9765625,558,1634.765625
2025-02-06T07:50:09.250Z,566,1658.203125,555,1625.9765625
2025-02-06T07:50:09.250Z,578,1693.359375,549,1608.3984374999998
2025-02-06T07:50:09.250Z,575,1684.5703125,535,1567.3828125
2025-02-06T07:50:09.250Z,567,1661.1328124999998,533,1561.5234375
2025-02-06T07:50:09.250Z,562,1646.484375,538,1576.1718749999998
2025-02-06T07:50:09.250Z,559,1637.6953124999998,544,1593.75
2025-02-06T07:50:09.250Z,556,1628.90625,552,1617.1875
2025-02-06T07:50:09.250Z,550,1611.328125,554,1623.046875
2025-02-06T07:50:09.250Z,545,1596.6796875,545,1596.6796875
2025-02-06T07:50:09.337Z,544,1593.75,543,1590.8203124999998
2025-02-06T07:50:09.337Z,535,1567.3828125,541,1584.9609375
2025-02-06T07:50:09.338Z,533,1561.5234375,542,1587.890625
2025-02-06T07:50:09.338Z,537,1573.2421875,544,1593.75
2025-02-06T07:50:09.338Z,535,1567.3828125,551,1614.2578125
2025-02-06T07:50:09.338Z,531,1555.6640625,552,1617.1875
2025-02-06T07:50:09.338Z,533,1561.5234375,541,1584.9609375
2025-02-06T07:50:09.338Z,533,1561.5234375,530,1552.734375
2025-02-06T07:50:09.338Z,525,1538.0859375,514,1505.8593749999998
2025-02-06T07:50:09.338Z,548,1605.46875,542,1587.890625
2025-02-06T07:50:09.338Z,560,1640.625,542,1587.890625
2025-02-06T07:50:09.338Z,563,1649.4140624999998,529,1549.8046874999998
2025-02-06T07:50:09.338Z,567,1661.1328124999998,514,1505.8593749999998
2025-02-06T07:50:09.338Z,560,1640.625,507,1485.3515625
2025-02-06T07:50:09.423Z,554,1623.046875,502,1470.703125
2025-02-06T07:50:09.423Z,545,1596.6796875,502,1470.703125
2025-02-06T07:50:09.423Z,534,1564.4531249999998,507,1485.3515625
2025-02-06T07:50:09.423Z,524,1535.1562499999998,510,1494.140625
2025-02-06T07:50:09.423Z,516,1511.71875,506,1482.421875
2025-02-06T07:50:09.423Z,509,1491.2109375,498,1458.9843749999998
2025-02-06T07:50:09.423Z,509,1491.2109375,501,1467.7734375
2025-02-06T07:50:09.423Z,521,1526.3671875,508,1488.2812499999998
2025-02-06T07:50:09.423Z,528,1546.8749999999998,503,1473.6328125
2025-02-06T07:50:09.423Z,536,1570.3124999999998,492,1441.40625
2025-02-06T07:50:09.423Z,538,1576.1718749999998,480,1406.25
2025-02-06T07:50:09.423Z,539,1579.1015624999998,484,1417.9687499999998
2025-02-06T07:50:09.423Z,540,1582.03125,500,1464.84375
2025-02-06T07:50:09.423Z,535,1567.3828125,502,1470.703125
2025-02-06T07:50:09.423Z,530,1552.734375,498,1458.9843749999998
2025-02-06T07:50:09.468Z,523,1532.2265625,504,1476.5624999999998
2025-02-06T07:50:09.468Z,528,1546.8749999999998,512,1499.9999999999998
2025-02-06T07:50:09.468Z,535,1567.3828125,517,1514.6484375
2025-02-06T07:50:09.468Z,531,1555.6640625,521,1526.3671875
2025-02-06T07:50:09.468Z,526,1541.015625,515,1508.7890625
2025-02-06T07:50:09.468Z,527,1543.9453125,502,1470.703125
2025-02-06T07:50:09.468Z,524,1535.1562499999998,494,1447.2656249999998
2025-02-06T07:50:09.468Z,524,1535.1562499999998,499,1461.9140625
2025-02-06T07:50:09.468Z,531,1555.6640625,346,1013.671875
2025-02-06T07:50:09.468Z,526,1541.015625,498,1458.9843749999998
2025-02-06T07:50:09.468Z,523,1532.2265625,496,1453.125
2025-02-06T07:50:09.468Z,525,1538.0859375,494,1447.2656249999998
2025-02-06T07:50:09.468Z,523,1532.2265625,496,1453.125
2025-02-06T07:50:09.468Z,524,1535.1562499999998,496,1453.125
2025-02-06T07:50:09.514Z,524,1535.1562499999998,497,1456.0546874999998
2025-02-06T07:50:09.514Z,525,1538.0859375,505,1479.4921875
2025-02-06T07:50:09.514Z,525,1538.0859375,504,1476.5624999999998
2025-02-06T07:50:09.514Z,517,1514.6484375,503,1473.6328125
2025-02-06T07:50:09.514Z,508,1488.2812499999998,507,1485.3515625
2025-02-06T07:50:09.514Z,514,1505.8593749999998,511,1497.0703125
2025-02-06T07:50:09.514Z,523,1532.2265625,516,1511.71875
2025-02-06T07:50:09.514Z,520,1523.4375,524,1535.1562499999998
2025-02-06T07:50:09.514Z,511,1497.0703125,531,1555.6640625
2025-02-06T07:50:09.514Z,509,1491.2109375,528,1546.8749999999998
2025-02-06T07:50:09.514Z,515,1508.7890625,526,1541.015625
2025-02-06T07:50:09.514Z,522,1529.2968749999998,529,1549.8046874999998
2025-02-06T07:50:09.514Z,527,1543.9453125,528,1546.8749999999998
2025-02-06T07:50:09.514Z,521,1526.3671875,520,1523.4375
2025-02-06T07:50:09.514Z,511,1497.0703125,518,1517.5781249999998
2025-02-06T07:50:09.600Z,514,1505.8593749999998,530,1552.734375
2025-02-06T07:50:09.600Z,517,1514.6484375,541,1584.9609375
2025-02-06T07:50:09.600Z,510,1494.140625,534,1564.4531249999998
2025-02-06T07:50:09.600Z,501,1467.7734375,515,1508.7890625
2025-02-06T07:50:09.600Z,498,1458.9843749999998,493,1444.3359374999998
2025-02-06T07:50:09.600Z,500,1464.84375,489,1432.6171874999998
2025-02-06T07:50:09.600Z,492,1441.40625,499,1461.9140625
2025-02-06T07:50:09.600Z,485,1420.8984375,506,1482.421875
2025-02-06T07:50:09.600Z,483,1415.0390624999998,507,1485.3515625
2025-02-06T07:50:09.600Z,491,1438.4765624999998,499,1461.9140625
2025-02-06T07:50:09.600Z,505,1479.4921875,492,1441.40625
2025-02-06T07:50:09.600Z,508,1488.2812499999998,501,1467.7734375
2025-02-06T07:50:09.600Z,505,1479.4921875,512,1499.9999999999998
2025-02-06T07:50:09.600Z,507,1485.3515625,509,1491.2109375
2025-02-06T07:50:09.643Z,505,1479.4921875,496,1453.125
2025-02-06T07:50:09.643Z,494,1447.2656249999998,500,1464.84375
2025-02-06T07:50:09.643Z,497,1456.0546874999998,518,1517.5781249999998
2025-02-06T07:50:09.643Z,502,1470.703125,528,1546.8749999999998
2025-02-06T07:50:09.643Z,503,1473.6328125,522,1529.2968749999998
2025-02-06T07:50:09.643Z,505,1479.4921875,512,1499.9999999999998
2025-02-06T07:50:09.644Z,508,1488.2812499999998,510,1494.140625
2025-02-06T07:50:09.644Z,510,1494.140625,510,1494.140625
2025-02-06T07:50:09.644Z,518,1517.5781249999998,519,1520.5078125
2025-02-06T07:50:09.644Z,522,1529.2968749999998,526,1541.015625
2025-02-06T07:50:09.644Z,517,1514.6484375,528,1546.8749999999998
2025-02-06T07:50:09.644Z,515,1508.7890625,529,1549.8046874999998
2025-02-06T07:50:09.644Z,513,1502.9296875,534,1564.4531249999998
2025-02-06T07:50:09.644Z,511,1497.0703125,550,1611.328125
2025-02-06T07:50:09.644Z,512,1499.9999999999998,558,1634.765625
2025-02-06T07:50:09.728Z,503,1473.6328125,548,1605.46875
2025-02-06T07:50:09.728Z,494,1447.2656249999998,536,1570.3124999999998
2025-02-06T07:50:09.728Z,488,1429.6875,532,1558.5937499999998
2025-02-06T07:50:09.728Z,490,1435.546875,532,1558.5937499999998
2025-02-06T07:50:09.728Z,492,1441.40625,531,1555.6640625
2025-02-06T07:50:09.728Z,492,1441.40625,530,1552.734375
2025-02-06T07:50:09.728Z,492,1441.40625,534,1564.4531249999998
2025-02-06T07:50:09.728Z,494,1447.2656249999998,542,1587.890625
2025-02-06T07:50:09.728Z,495,1450.1953125,749,2194.3359375
2025-02-06T07:50:09.728Z,493,1444.3359374999998,544,1593.75
2025-02-06T07:50:09.728Z,486,1423.828125,529,1549.8046874999998
2025-02-06T07:50:09.728Z,476,1394.53125,517,1514.6484375
2025-02-06T07:50:09.728Z,471,1379.8828125,515,1508.7890625
2025-02-06T07:50:09.728Z,469,1374.0234374999998,526,1541.015625
2025-02-06T07:50:09.728Z,479,1403.3203124999998,537,1573.2421875
2025-02-06T07:50:09.780Z,484,1417.9687499999998,541,1584.9609375
2025-02-06T07:50:09.780Z,483,1415.0390624999998,541,1584.9609375
2025-02-06T07:50:09.780Z,488,1429.6875,548,1605.46875
2025-02-06T07:50:09.780Z,489,1432.6171874999998,554,1623.046875
2025-02-06T07:50:09.780Z,487,1426.7578124999998,553,1620.1171874999998
2025-02-06T07:50:09.780Z,491,1438.4765624999998,547,1602.5390625
2025-02-06T07:50:09.780Z,501,1467.7734375,542,1587.890625
2025-02-06T07:50:09.780Z,501,1467.7734375,538,1576.1718749999998
2025-02-06T07:50:09.780Z,504,1476.5624999999998,534,1564.4531249999998
2025-02-06T07:50:09.780Z,501,1467.7734375,530,1552.734375
2025-02-06T07:50:09.780Z,499,1461.9140625,534,1564.4531249999998
2025-02-06T07:50:09.780Z,496,1453.125,536,1570.3124999999998
2025-02-06T07:50:09.780Z,490,1435.546875,539,1579.1015624999998
2025-02-06T07:50:09.780Z,495,1450.1953125,548,1605.46875
2025-02-06T07:50:09.860Z,506,1482.421875,559,1637.6953124999998
2025-02-06T07:50:09.860Z,512,1499.9999999999998,551,1614.2578125
2025-02-06T07:50:09.860Z,516,1511.71875,540,1582.03125
2025-02-06T07:50:09.860Z,530,1552.734375,538,1576.1718749999998
2025-02-06T07:50:09.860Z,534,1564.4531249999998,533,1561.5234375
2025-02-06T07:50:09.860Z,534,1564.4531249999998,538,1576.1718749999998
2025-02-06T07:50:09.860Z,530,1552.734375,537,1573.2421875
2025-02-06T07:50:09.860Z,532,1558.5937499999998,528,1546.8749999999998
2025-02-06T07:50:09.860Z,538,1576.1718749999998,533,1561.5234375
2025-02-06T07:50:09.860Z,563,1649.4140624999998,541,1584.9609375
2025-02-06T07:50:09.860Z,554,1623.046875,547,1602.5390625
2025-02-06T07:50:09.860Z,549,1608.3984374999998,539,1579.1015624999998
2025-02-06T07:50:09.860Z,553,1620.1171874999998,532,1558.5937499999998
2025-02-06T07:50:09.860Z,554,1623.046875,531,1555.6640625
2025-02-06T07:50:09.860Z,543,1590.8203124999998,535,1567.3828125
2025-02-06T07:50:09.907Z,527,1543.9453125,546,1599.609375
2025-02-06T07:50:09.907Z,509,1491.2109375,549,1608.3984374999998
2025-02-06T07:50:09.907Z,507,1485.3515625,535,1567.3828125
2025-02-06T07:50:09.907Z,519,1520.5078125,530,1552.734375
2025-02-06T07:50:09.907Z,531,1555.6640625,548,1605.46875
2025-02-06T07:50:09.907Z,539,1579.1015624999998,572,1675.78125
2025-02-06T07:50:09.907Z,539,1579.1015624999998,583,1708.0078125
2025-02-06T07:50:09.907Z,539,1579.1015624999998,575,1684.5703125
2025-02-06T07:50:09.907Z,545,1596.6796875,562,1646.484375
2025-02-06T07:50:09.907Z,552,1617.1875,554,1623.046875
2025-02-06T07:50:09.907Z,558,1634.765625,544,1593.75
2025-02-06T07:50:09.907Z,565,1655.2734375,541,1584.9609375
2025-02-06T07:50:09.907Z,571,1672.8515624999998,539,1579.1015624999998
2025-02-06T07:50:09.907Z,573,1678.7109374999998,537,1573.2421875
2025-02-06T07:50:09.952Z,568,1664.0625,539,1579.1015624999998
2025-02-06T07:50:09.952Z,563,1649.4140624999998,548,1605.46875
2025-02-06T07:50:09.952Z,564,1652.3437499999998,555,1625.9765625
2025-02-06T07:50:09.952Z,561,1643.5546875,559,1637.6953124999998
2025-02-06T07:50:09.952Z,550,1611.328125,561,1643.5546875
2025-02-06T07:50:09.952Z,545,1596.6796875,569,1666.9921874999998
2025-02-06T07:50:09.952Z,547,1602.5390625,572,1675.78125
2025-02-06T07:50:09.952Z,552,1617.1875,570,1669.921875
2025-02-06T07:50:09.952Z,547,1602.5390625,554,1623.046875
2025-02-06T07:50:09.952Z,565,1655.2734375,551,1614.2578125
2025-02-06T07:50:09.952Z,567,1661.1328124999998,541,1584.9609375
2025-02-06T07:50:09.952Z,571,1672.8515624999998,553,1620.1171874999998
2025-02-06T07:50:09.952Z,576,1687.5,570,1669.921875
2025-02-06T07:50:09.952Z,582,1705.078125,572,1675.78125
2025-02-06T07:50:09.952Z,575,1684.5703125,557,1631.8359374999998
2025-02-06T07:50:10.036Z,564,1652.3437499999998,553,1620.1171874999998
2025-02-06T07:50:10.036Z,560,1640.625,561,1643.5546875
2025-02-06T07:50:10.036Z,563,1649.4140624999998,564,1652.3437499999998
2025-02-06T07:50:10.036Z,562,1646.484375,561,1643.5546875
2025-02-06T07:50:10.036Z,556,1628.90625,558,1634.765625
2025-02-06T07:50:10.036Z,554,1623.046875,553,1620.1171874999998
2025-02-06T07:50:10.036Z,555,1625.9765625,557,1631.8359374999998
2025-02-06T07:50:10.036Z,554,1623.046875,562,1646.484375
2025-02-06T07:50:10.036Z,554,1623.046875,560,1640.625
2025-02-06T07:50:10.036Z,548,1605.46875,554,1623.046875
2025-02-06T07:50:10.036Z,535,1567.3828125,557,1631.8359374999998
2025-02-06T07:50:10.036Z,530,1552.734375,564,1652.3437499999998
2025-02-06T07:50:10.036Z,522,1529.2968749999998,566,1658.203125
2025-02-06T07:50:10.036Z,518,1517.5781249999998,559,1637.6953124999998
2025-02-06T07:50:10.081Z,518,1517.5781249999998,540,1582.03125
2025-02-06T07:50:10.081Z,516,1511.71875,519,1520.5078125
2025-02-06T07:50:10.081Z,524,1535.1562499999998,519,1520.5078125
2025-02-06T07:50:10.081Z,532,1558.5937499999998,533,1561.5234375
2025-02-06T07:50:10.081Z,536,1570.3124999999998,547,1602.5390625
2025-02-06T07:50:10.081Z,533,1561.5234375,554,1623.046875
2025-02-06T07:50:10.081Z,533,1561.5234375,547,1602.5390625
2025-02-06T07:50:10.081Z,533,1561.5234375,537,1573.2421875
2025-02-06T07:50:10.081Z,540,1582.03125,539,1579.1015624999998
2025-02-06T07:50:10.081Z,546,1599.609375,546,1599.609375
2025-02-06T07:50:10.081Z,544,1593.75,546,1599.609375
2025-02-06T07:50:10.081Z,533,1561.5234375,538,1576.1718749999998
2025-02-06T07:50:10.081Z,533,1561.5234375,538,1576.1718749999998
2025-02-06T07:50:10.081Z,536,1570.3124999999998,550,1611.328125
2025-02-06T07:50:10.081Z,537,1573.2421875,556,1628.90625
2025-02-06T07:50:10.167Z,535,1567.3828125,550,1611.328125
2025-02-06T07:50:10.167Z,520,1523.4375,541,1584.9609375
2025-02-06T07:50:10.167Z,513,1502.9296875,539,1579.1015624999998
2025-02-06T07:50:10.167Z,512,1499.9999999999998,545,1596.6796875
2025-02-06T07:50:10.167Z,500,1464.84375,549,1608.3984374999998
2025-02-06T07:50:10.167Z,496,1453.125,552,1617.1875
2025-02-06T07:50:10.167Z,493,1444.3359374999998,548,1605.46875
2025-02-06T07:50:10.167Z,501,1467.7734375,543,1590.8203124999998
2025-02-06T07:50:10.167Z,271,793.9453125,518,1517.5781249999998
2025-02-06T07:50:10.167Z,531,1555.6640625,534,1564.4531249999998
2025-02-06T07:50:10.167Z,529,1549.8046874999998,519,1520.5078125
2025-02-06T07:50:10.167Z,524,1535.1562499999998,513,1502.9296875
2025-02-06T07:50:10.167Z,523,1532.2265625,517,1514.6484375
2025-02-06T07:50:10.167Z,517,1514.6484375,534,1564.4531249999998
2025-02-06T07:50:10.212Z,517,1514.6484375,541,1584.9609375
2025-02-06T07:50:10.213Z,525,1538.0859375,545,1596.6796875
2025-02-06T07:50:10.213Z,526,1541.015625,535,1567.3828125
2025-02-06T07:50:10.213Z,525,1538.0859375,526,1541.015625
2025-02-06T07:50:10.213Z,526,1541.015625,527,1543.9453125
2025-02-06T07:50:10.213Z,527,1543.9453125,533,1561.5234375
2025-02-06T07:50:10.213Z,532,1558.5937499999998,533,1561.5234375
2025-02-06T07:50:10.213Z,527,1543.9453125,528,1546.8749999999998
2025-02-06T07:50:10.213Z,523,1532.2265625,529,1549.8046874999998
2025-02-06T07:50:10.213Z,522,1529.2968749999998,530,1552.734375
2025-02-06T07:50:10.213Z,523,1532.2265625,527,1543.9453125
2025-02-06T07:50:10.213Z,514,1505.8593749999998,525,1538.0859375
2025-02-06T07:50:10.213Z,497,1456.0546874999998,526,1541.015625
2025-02-06T07:50:10.213Z,490,1435.546875,535,1567.3828125
2025-02-06T07:50:10.213Z,487,1426.7578124999998,548,1605.46875
2025-02-06T07:50:10.297Z,489,1432.6171874999998,560,1640.625
2025-02-06T07:50:10.297Z,489,1432.6171874999998,566,1658.203125
2025-02-06T07:50:10.297Z,482,1412.109375,560,1640.625
2025-02-06T07:50:10.297Z,487,1426.7578124999998,555,1625.9765625
2025-02-06T07:50:10.297Z,492,1441.40625,558,1634.765625
2025-02-06T07:50:10.297Z,495,1450.1953125,565,1655.2734375
2025-02-06T07:50:10.297Z,494,1447.2656249999998,564,1652.3437499999998
2025-02-06T07:50:10.297Z,485,1420.8984375,551,1614.2578125
2025-02-06T07:50:10.297Z,473,1385.7421874999998,547,1602.5390625
2025-02-06T07:50:10.297Z,466,1365.234375,538,1576.1718749999998
2025-02-06T07:50:10.297Z,461,1350.5859375,537,1573.2421875
2025-02-06T07:50:10.297Z,458,1341.796875,539,1579.1015624999998
2025-02-06T07:50:10.297Z,455,1333.0078125,544,1593.75
2025-02-06T07:50:10.297Z,452,1324.2187499999998,535,1567.3828125
2025-02-06T07:50:10.344Z,454,1330.0781249999998,524,1535.1562499999998
2025-02-06T07:50:10.344Z,455,1333.0078125,517,1514.6484375
2025-02-06T07:50:10.344Z,456,1335.9374999999998,522,1529.2968749999998
2025-02-06T07:50:10.344Z,451,1321.2890625,524,1535.1562499999998
2025-02-06T07:50:10.344Z,451,1321.2890625,513,1502.9296875
2025-02-06T07:50:10.344Z,458,1341.796875,513,1502.9296875
2025-02-06T07:50:10.344Z,469,1374.0234374999998,523,1532.2265625
2025-02-06T07:50:10.344Z,464,1359.375,528,1546.8749999999998
2025-02-06T07:50:10.344Z,462,1353.515625,530,1552.734375
2025-02-06T07:50:10.344Z,459,1344.7265624999998,530,1552.734375
2025-02-06T07:50:10.344Z,462,1353.515625,532,1558.5937499999998
2025-02-06T07:50:10.344Z,468,1371.09375,546,1599.609375
2025-02-06T07:50:10.344Z,473,1385.7421874999998,558,1634.765625
2025-02-06T07:50:10.344Z,477,1397.4609374999998,565,1655.2734375
2025-02-06T07:50:10.344Z,478,1400.390625,556,1628.90625
2025-02-06T07:50:10.390Z,476,1394.53125,544,1593.75
2025-02-06T07:50:10.390Z,479,1403.3203124999998,549,1608.3984374999998
2025-02-06T07:50:10.390Z,484,1417.9687499999998,561,1643.5546875
2025-02-06T07:50:10.390Z,483,1415.0390624999998,563,1649.4140624999998
2025-02-06T07:50:10.390Z,468,1371.09375,542,1587.890625
2025-02-06T07:50:10.390Z,463,1356.4453124999998,527,1543.9453125
2025-02-06T07:50:10.390Z,468,1371.09375,527,1543.9453125
2025-02-06T07:50:10.390Z,481,1409.1796875,535,1567.3828125
2025-02-06T07:50:10.390Z,486,1423.828125,536,1570.3124999999998
2025-02-06T07:50:10.390Z,517,1514.6484375,557,1631.8359374999998
2025-02-06T07:50:10.390Z,517,1514.6484375,548,1605.46875
2025-02-06T07:50:10.390Z,515,1508.7890625,552,1617.1875
2025-02-06T07:50:10.390Z,521,1526.3671875,562,1646.484375
