Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-30T10:17:54.728Z,517,1514.6484375,522,1529.2968749999998
2025-01-30T10:17:54.728Z,519,1520.5078125,536,1570.3124999999998
2025-01-30T10:17:54.728Z,514,1505.8593749999998,535,1567.3828125
2025-01-30T10:17:54.728Z,518,1517.5781249999998,531,1555.6640625
2025-01-30T10:17:54.728Z,525,1538.0859375,529,1549.8046874999998
2025-01-30T10:17:54.776Z,525,1538.0859375,532,1558.5937499999998
2025-01-30T10:17:54.777Z,518,1517.5781249999998,535,1567.3828125
2025-01-30T10:17:54.777Z,510,1494.140625,529,1549.8046874999998
2025-01-30T10:17:54.777Z,517,1514.6484375,531,1555.6640625
2025-01-30T10:17:54.777Z,524,1535.1562499999998,535,1567.3828125
2025-01-30T10:17:54.777Z,520,1523.4375,533,1561.5234375
2025-01-30T10:17:54.777Z,515,1508.7890625,517,1514.6484375
2025-01-30T10:17:54.777Z,518,1517.5781249999998,511,1497.0703125
2025-01-30T10:17:54.777Z,526,1541.015625,521,1526.3671875
2025-01-30T10:17:54.777Z,533,1561.5234375,532,1558.5937499999998
2025-01-30T10:17:54.777Z,531,1555.6640625,536,1570.3124999999998
2025-01-30T10:17:54.777Z,522,1529.2968749999998,530,1552.734375
2025-01-30T10:17:54.777Z,521,1526.3671875,529,1549.8046874999998
2025-01-30T10:17:54.777Z,518,1517.5781249999998,523,1532.2265625
2025-01-30T10:17:54.777Z,523,1532.2265625,521,1526.3671875
2025-01-30T10:17:54.858Z,529,1549.8046874999998,530,1552.734375
2025-01-30T10:17:54.858Z,519,1520.5078125,518,1517.5781249999998
2025-01-30T10:17:54.858Z,519,1520.5078125,526,1541.015625
2025-01-30T10:17:54.858Z,520,1523.4375,528,1546.8749999999998
2025-01-30T10:17:54.858Z,526,1541.015625,520,1523.4375
2025-01-30T10:17:54.858Z,529,1549.8046874999998,519,1520.5078125
2025-01-30T10:17:54.858Z,517,1514.6484375,522,1529.2968749999998
2025-01-30T10:17:54.858Z,512,1499.9999999999998,519,1520.5078125
2025-01-30T10:17:54.858Z,524,1535.1562499999998,507,1485.3515625
2025-01-30T10:17:54.858Z,520,1523.4375,505,1479.4921875
2025-01-30T10:17:54.858Z,515,1508.7890625,511,1497.0703125
2025-01-30T10:17:54.858Z,521,1526.3671875,522,1529.2968749999998
2025-01-30T10:17:54.858Z,529,1549.8046874999998,536,1570.3124999999998
2025-01-30T10:17:54.948Z,532,1558.5937499999998,540,1582.03125
2025-01-30T10:17:54.948Z,523,1532.2265625,528,1546.8749999999998
2025-01-30T10:17:54.948Z,515,1508.7890625,509,1491.2109375
2025-01-30T10:17:54.948Z,521,1526.3671875,511,1497.0703125
2025-01-30T10:17:54.948Z,531,1555.6640625,527,1543.9453125
2025-01-30T10:17:54.948Z,529,1549.8046874999998,523,1532.2265625
2025-01-30T10:17:54.948Z,519,1520.5078125,511,1497.0703125
2025-01-30T10:17:54.948Z,515,1508.7890625,512,1499.9999999999998
2025-01-30T10:17:54.948Z,516,1511.71875,519,1520.5078125
2025-01-30T10:17:54.948Z,518,1517.5781249999998,522,1529.2968749999998
2025-01-30T10:17:54.948Z,525,1538.0859375,515,1508.7890625
2025-01-30T10:17:54.948Z,523,1532.2265625,518,1517.5781249999998
2025-01-30T10:17:54.948Z,514,1505.8593749999998,519,1520.5078125
2025-01-30T10:17:54.948Z,514,1505.8593749999998,512,1499.9999999999998
2025-01-30T10:17:54.948Z,520,1523.4375,513,1502.9296875
2025-01-30T10:17:55.033Z,529,1549.8046874999998,520,1523.4375
2025-01-30T10:17:55.033Z,530,1552.734375,514,1505.8593749999998
2025-01-30T10:17:55.033Z,518,1517.5781249999998,508,1488.2812499999998
2025-01-30T10:17:55.033Z,512,1499.9999999999998,515,1508.7890625
2025-01-30T10:17:55.033Z,510,1494.140625,526,1541.015625
2025-01-30T10:17:55.033Z,519,1520.5078125,534,1564.4531249999998
2025-01-30T10:17:55.033Z,522,1529.2968749999998,541,1584.9609375
2025-01-30T10:17:55.033Z,518,1517.5781249999998,538,1576.1718749999998
2025-01-30T10:17:55.033Z,514,1505.8593749999998,516,1511.71875
2025-01-30T10:17:55.033Z,523,1532.2265625,524,1535.1562499999998
2025-01-30T10:17:55.033Z,529,1549.8046874999998,526,1541.015625
2025-01-30T10:17:55.033Z,525,1538.0859375,522,1529.2968749999998
2025-01-30T10:17:55.033Z,515,1508.7890625,519,1520.5078125
2025-01-30T10:17:55.084Z,512,1499.9999999999998,530,1552.734375
2025-01-30T10:17:55.084Z,521,1526.3671875,536,1570.3124999999998
2025-01-30T10:17:55.084Z,531,1555.6640625,541,1584.9609375
2025-01-30T10:17:55.084Z,528,1546.8749999999998,526,1541.015625
2025-01-30T10:17:55.084Z,523,1532.2265625,520,1523.4375
2025-01-30T10:17:55.084Z,523,1532.2265625,512,1499.9999999999998
2025-01-30T10:17:55.084Z,524,1535.1562499999998,500,1464.84375
2025-01-30T10:17:55.084Z,535,1567.3828125,503,1473.6328125
2025-01-30T10:17:55.084Z,534,1564.4531249999998,515,1508.7890625
2025-01-30T10:17:55.084Z,529,1549.8046874999998,513,1502.9296875
2025-01-30T10:17:55.084Z,525,1538.0859375,511,1497.0703125
2025-01-30T10:17:55.084Z,532,1558.5937499999998,523,1532.2265625
2025-01-30T10:17:55.084Z,541,1584.9609375,534,1564.4531249999998
2025-01-30T10:17:55.084Z,539,1579.1015624999998,530,1552.734375
2025-01-30T10:17:55.084Z,532,1558.5937499999998,527,1543.9453125
2025-01-30T10:17:55.124Z,530,1552.734375,530,1552.734375
2025-01-30T10:17:55.124Z,530,1552.734375,537,1573.2421875
2025-01-30T10:17:55.124Z,529,1549.8046874999998,536,1570.3124999999998
2025-01-30T10:17:55.124Z,526,1541.015625,536,1570.3124999999998
2025-01-30T10:17:55.124Z,519,1520.5078125,537,1573.2421875
2025-01-30T10:17:55.124Z,519,1520.5078125,533,1561.5234375
2025-01-30T10:17:55.124Z,526,1541.015625,542,1587.890625
2025-01-30T10:17:55.124Z,534,1564.4531249999998,543,1590.8203124999998
2025-01-30T10:17:55.124Z,523,1532.2265625,516,1511.71875
2025-01-30T10:17:55.124Z,524,1535.1562499999998,526,1541.015625
2025-01-30T10:17:55.124Z,533,1561.5234375,539,1579.1015624999998
2025-01-30T10:17:55.124Z,538,1576.1718749999998,536,1570.3124999999998
2025-01-30T10:17:55.124Z,535,1567.3828125,520,1523.4375
2025-01-30T10:17:55.209Z,531,1555.6640625,510,1494.140625
2025-01-30T10:17:55.209Z,534,1564.4531249999998,524,1535.1562499999998
2025-01-30T10:17:55.209Z,535,1567.3828125,535,1567.3828125
2025-01-30T10:17:55.209Z,540,1582.03125,533,1561.5234375
2025-01-30T10:17:55.209Z,544,1593.75,530,1552.734375
2025-01-30T10:17:55.209Z,536,1570.3124999999998,518,1517.5781249999998
2025-01-30T10:17:55.209Z,526,1541.015625,511,1497.0703125
2025-01-30T10:17:55.209Z,532,1558.5937499999998,523,1532.2265625
2025-01-30T10:17:55.209Z,533,1561.5234375,528,1546.8749999999998
2025-01-30T10:17:55.209Z,534,1564.4531249999998,526,1541.015625
2025-01-30T10:17:55.209Z,527,1543.9453125,529,1549.8046874999998
2025-01-30T10:17:55.209Z,519,1520.5078125,532,1558.5937499999998
2025-01-30T10:17:55.209Z,518,1517.5781249999998,535,1567.3828125
2025-01-30T10:17:55.209Z,527,1543.9453125,534,1564.4531249999998
2025-01-30T10:17:55.209Z,533,1561.5234375,533,1561.5234375
2025-01-30T10:17:55.255Z,525,1538.0859375,522,1529.2968749999998
2025-01-30T10:17:55.255Z,518,1517.5781249999998,521,1526.3671875
2025-01-30T10:17:55.255Z,512,1499.9999999999998,519,1520.5078125
2025-01-30T10:17:55.255Z,519,1520.5078125,521,1526.3671875
2025-01-30T10:17:55.255Z,526,1541.015625,532,1558.5937499999998
2025-01-30T10:17:55.255Z,519,1520.5078125,523,1532.2265625
2025-01-30T10:17:55.255Z,518,1517.5781249999998,518,1517.5781249999998
2025-01-30T10:17:55.255Z,521,1526.3671875,523,1532.2265625
2025-01-30T10:17:55.255Z,528,1546.8749999999998,530,1552.734375
2025-01-30T10:17:55.255Z,532,1558.5937499999998,541,1584.9609375
2025-01-30T10:17:55.255Z,526,1541.015625,535,1567.3828125
2025-01-30T10:17:55.255Z,521,1526.3671875,529,1549.8046874999998
2025-01-30T10:17:55.255Z,525,1538.0859375,529,1549.8046874999998
2025-01-30T10:17:55.255Z,527,1543.9453125,536,1570.3124999999998
2025-01-30T10:17:55.340Z,532,1558.5937499999998,522,1529.2968749999998
2025-01-30T10:17:55.340Z,530,1552.734375,513,1502.9296875
2025-01-30T10:17:55.340Z,517,1514.6484375,513,1502.9296875
2025-01-30T10:17:55.340Z,514,1505.8593749999998,525,1538.0859375
2025-01-30T10:17:55.340Z,519,1520.5078125,538,1576.1718749999998
2025-01-30T10:17:55.340Z,528,1546.8749999999998,546,1599.609375
2025-01-30T10:17:55.340Z,530,1552.734375,549,1608.3984374999998
2025-01-30T10:17:55.340Z,522,1529.2968749999998,555,1625.9765625
2025-01-30T10:17:55.340Z,521,1526.3671875,558,1634.765625
2025-01-30T10:17:55.344Z,520,1523.4375,533,1561.5234375
2025-01-30T10:17:55.344Z,521,1526.3671875,532,1558.5937499999998
2025-01-30T10:17:55.344Z,524,1535.1562499999998,538,1576.1718749999998
2025-01-30T10:17:55.344Z,531,1555.6640625,536,1570.3124999999998
2025-01-30T10:17:55.344Z,536,1570.3124999999998,533,1561.5234375
2025-01-30T10:17:55.386Z,529,1549.8046874999998,519,1520.5078125
2025-01-30T10:17:55.386Z,525,1538.0859375,515,1508.7890625
2025-01-30T10:17:55.386Z,530,1552.734375,516,1511.71875
2025-01-30T10:17:55.386Z,539,1579.1015624999998,525,1538.0859375
2025-01-30T10:17:55.386Z,544,1593.75,530,1552.734375
2025-01-30T10:17:55.386Z,535,1567.3828125,525,1538.0859375
2025-01-30T10:17:55.386Z,530,1552.734375,521,1526.3671875
2025-01-30T10:17:55.386Z,528,1546.8749999999998,525,1538.0859375
2025-01-30T10:17:55.386Z,534,1564.4531249999998,531,1555.6640625
2025-01-30T10:17:55.386Z,547,1602.5390625,532,1558.5937499999998
2025-01-30T10:17:55.386Z,547,1602.5390625,535,1567.3828125
2025-01-30T10:17:55.386Z,542,1587.890625,535,1567.3828125
2025-01-30T10:17:55.386Z,541,1584.9609375,536,1570.3124999999998
2025-01-30T10:17:55.386Z,547,1602.5390625,540,1582.03125
2025-01-30T10:17:55.386Z,556,1628.90625,545,1596.6796875
2025-01-30T10:17:55.470Z,554,1623.046875,541,1584.9609375
2025-01-30T10:17:55.470Z,541,1584.9609375,527,1543.9453125
2025-01-30T10:17:55.470Z,537,1573.2421875,535,1567.3828125
2025-01-30T10:17:55.470Z,546,1599.609375,558,1634.765625
2025-01-30T10:17:55.470Z,556,1628.90625,567,1661.1328124999998
2025-01-30T10:17:55.470Z,558,1634.765625,559,1637.6953124999998
2025-01-30T10:17:55.470Z,551,1614.2578125,546,1599.609375
2025-01-30T10:17:55.470Z,550,1611.328125,539,1579.1015624999998
2025-01-30T10:17:55.470Z,554,1623.046875,512,1499.9999999999998
2025-01-30T10:17:55.470Z,542,1587.890625,540,1582.03125
2025-01-30T10:17:55.470Z,551,1614.2578125,544,1593.75
2025-01-30T10:17:55.470Z,560,1640.625,547,1602.5390625
2025-01-30T10:17:55.470Z,551,1614.2578125,537,1573.2421875
2025-01-30T10:17:55.470Z,549,1608.3984374999998,535,1567.3828125
2025-01-30T10:17:55.517Z,549,1608.3984374999998,530,1552.734375
2025-01-30T10:17:55.517Z,560,1640.625,530,1552.734375
2025-01-30T10:17:55.517Z,567,1661.1328124999998,538,1576.1718749999998
2025-01-30T10:17:55.517Z,561,1643.5546875,534,1564.4531249999998
2025-01-30T10:17:55.517Z,555,1625.9765625,528,1546.8749999999998
2025-01-30T10:17:55.517Z,552,1617.1875,527,1543.9453125
2025-01-30T10:17:55.517Z,551,1614.2578125,525,1538.0859375
2025-01-30T10:17:55.517Z,554,1623.046875,531,1555.6640625
2025-01-30T10:17:55.517Z,551,1614.2578125,539,1579.1015624999998
2025-01-30T10:17:55.517Z,548,1605.46875,542,1587.890625
2025-01-30T10:17:55.517Z,550,1611.328125,548,1605.46875
2025-01-30T10:17:55.517Z,558,1634.765625,556,1628.90625
2025-01-30T10:17:55.517Z,567,1661.1328124999998,556,1628.90625
2025-01-30T10:17:55.517Z,561,1643.5546875,542,1587.890625
2025-01-30T10:17:55.517Z,550,1611.328125,530,1552.734375
2025-01-30T10:17:55.562Z,548,1605.46875,535,1567.3828125
2025-01-30T10:17:55.562Z,552,1617.1875,547,1602.5390625
2025-01-30T10:17:55.562Z,558,1634.765625,548,1605.46875
2025-01-30T10:17:55.562Z,559,1637.6953124999998,542,1587.890625
2025-01-30T10:17:55.562Z,553,1620.1171874999998,534,1564.4531249999998
2025-01-30T10:17:55.562Z,551,1614.2578125,533,1561.5234375
2025-01-30T10:17:55.562Z,553,1620.1171874999998,536,1570.3124999999998
2025-01-30T10:17:55.562Z,560,1640.625,544,1593.75
2025-01-30T10:17:55.562Z,551,1614.2578125,541,1584.9609375
2025-01-30T10:17:55.562Z,537,1573.2421875,524,1535.1562499999998
2025-01-30T10:17:55.562Z,533,1561.5234375,520,1523.4375
2025-01-30T10:17:55.562Z,534,1564.4531249999998,526,1541.015625
2025-01-30T10:17:55.562Z,542,1587.890625,536,1570.3124999999998
2025-01-30T10:17:55.562Z,548,1605.46875,546,1599.609375
2025-01-30T10:17:55.646Z,543,1590.8203124999998,545,1596.6796875
2025-01-30T10:17:55.646Z,540,1582.03125,540,1582.03125
2025-01-30T10:17:55.646Z,546,1599.609375,543,1590.8203124999998
2025-01-30T10:17:55.646Z,555,1625.9765625,551,1614.2578125
2025-01-30T10:17:55.646Z,562,1646.484375,555,1625.9765625
2025-01-30T10:17:55.646Z,554,1623.046875,545,1596.6796875
2025-01-30T10:17:55.646Z,541,1584.9609375,526,1541.015625
2025-01-30T10:17:55.646Z,545,1596.6796875,530,1552.734375
2025-01-30T10:17:55.646Z,556,1628.90625,554,1623.046875
2025-01-30T10:17:55.646Z,564,1652.3437499999998,574,1681.6406249999998
2025-01-30T10:17:55.646Z,557,1631.8359374999998,574,1681.6406249999998
2025-01-30T10:17:55.646Z,549,1608.3984374999998,568,1664.0625
2025-01-30T10:17:55.646Z,546,1599.609375,562,1646.484375
2025-01-30T10:17:55.646Z,548,1605.46875,556,1628.90625
2025-01-30T10:17:55.646Z,554,1623.046875,555,1625.9765625
2025-01-30T10:17:55.693Z,550,1611.328125,549,1608.3984374999998
2025-01-30T10:17:55.693Z,538,1576.1718749999998,537,1573.2421875
2025-01-30T10:17:55.693Z,531,1555.6640625,535,1567.3828125
2025-01-30T10:17:55.693Z,533,1561.5234375,539,1579.1015624999998
2025-01-30T10:17:55.693Z,540,1582.03125,548,1605.46875
2025-01-30T10:17:55.693Z,540,1582.03125,554,1623.046875
2025-01-30T10:17:55.693Z,531,1555.6640625,547,1602.5390625
2025-01-30T10:17:55.693Z,527,1543.9453125,547,1602.5390625
2025-01-30T10:17:55.693Z,531,1555.6640625,558,1634.765625
2025-01-30T10:17:55.693Z,540,1582.03125,564,1652.3437499999998
2025-01-30T10:17:55.693Z,543,1590.8203124999998,556,1628.90625
2025-01-30T10:17:55.693Z,536,1570.3124999999998,544,1593.75
2025-01-30T10:17:55.693Z,531,1555.6640625,539,1579.1015624999998
2025-01-30T10:17:55.693Z,524,1535.1562499999998,532,1558.5937499999998
2025-01-30T10:17:55.777Z,527,1543.9453125,531,1555.6640625
2025-01-30T10:17:55.777Z,533,1561.5234375,538,1576.1718749999998
2025-01-30T10:17:55.777Z,526,1541.015625,543,1590.8203124999998
2025-01-30T10:17:55.777Z,522,1529.2968749999998,546,1599.609375
2025-01-30T10:17:55.777Z,525,1538.0859375,551,1614.2578125
2025-01-30T10:17:55.777Z,532,1558.5937499999998,555,1625.9765625
2025-01-30T10:17:55.777Z,535,1567.3828125,555,1625.9765625
2025-01-30T10:17:55.777Z,525,1538.0859375,542,1587.890625
2025-01-30T10:17:55.777Z,518,1517.5781249999998,530,1552.734375
2025-01-30T10:17:55.777Z,518,1517.5781249999998,529,1549.8046874999998
2025-01-30T10:17:55.777Z,520,1523.4375,527,1543.9453125
2025-01-30T10:17:55.777Z,519,1520.5078125,525,1538.0859375
2025-01-30T10:17:55.777Z,513,1502.9296875,529,1549.8046874999998
2025-01-30T10:17:55.777Z,511,1497.0703125,539,1579.1015624999998
2025-01-30T10:17:55.777Z,513,1502.9296875,542,1587.890625
2025-01-30T10:17:55.823Z,520,1523.4375,538,1576.1718749999998
2025-01-30T10:17:55.823Z,519,1520.5078125,530,1552.734375
2025-01-30T10:17:55.823Z,510,1494.140625,523,1532.2265625
2025-01-30T10:17:55.823Z,509,1491.2109375,524,1535.1562499999998
2025-01-30T10:17:55.823Z,512,1499.9999999999998,522,1529.2968749999998
2025-01-30T10:17:55.823Z,519,1520.5078125,524,1535.1562499999998
2025-01-30T10:17:55.823Z,513,1502.9296875,516,1511.71875
2025-01-30T10:17:55.823Z,503,1473.6328125,505,1479.4921875
2025-01-30T10:17:55.823Z,504,1476.5624999999998,515,1508.7890625
2025-01-30T10:17:55.823Z,509,1491.2109375,533,1561.5234375
2025-01-30T10:17:55.823Z,516,1511.71875,547,1602.5390625
2025-01-30T10:17:55.823Z,519,1520.5078125,540,1582.03125
2025-01-30T10:17:55.823Z,511,1497.0703125,530,1552.734375
2025-01-30T10:17:55.823Z,509,1491.2109375,530,1552.734375
2025-01-30T10:17:55.823Z,511,1497.0703125,536,1570.3124999999998
2025-01-30T10:17:55.908Z,520,1523.4375,535,1567.3828125
2025-01-30T10:17:55.908Z,523,1532.2265625,530,1552.734375
2025-01-30T10:17:55.908Z,508,1488.2812499999998,521,1526.3671875
2025-01-30T10:17:55.908Z,501,1467.7734375,516,1511.71875
2025-01-30T10:17:55.908Z,502,1470.703125,527,1543.9453125
2025-01-30T10:17:55.908Z,509,1491.2109375,543,1590.8203124999998
2025-01-30T10:17:55.908Z,519,1520.5078125,550,1611.328125
2025-01-30T10:17:55.908Z,519,1520.5078125,544,1593.75
2025-01-30T10:17:55.908Z,514,1505.8593749999998,525,1538.0859375
2025-01-30T10:17:55.908Z,511,1497.0703125,518,1517.5781249999998
2025-01-30T10:17:55.908Z,522,1529.2968749999998,521,1526.3671875
2025-01-30T10:17:55.908Z,531,1555.6640625,527,1543.9453125
2025-01-30T10:17:55.908Z,530,1552.734375,526,1541.015625
2025-01-30T10:17:55.908Z,521,1526.3671875,516,1511.71875
2025-01-30T10:17:55.953Z,523,1532.2265625,512,1499.9999999999998
2025-01-30T10:17:55.953Z,526,1541.015625,511,1497.0703125
2025-01-30T10:17:55.953Z,534,1564.4531249999998,505,1479.4921875
2025-01-30T10:17:55.953Z,534,1564.4531249999998,494,1447.2656249999998
2025-01-30T10:17:55.953Z,525,1538.0859375,479,1403.3203124999998
2025-01-30T10:17:55.953Z,524,1535.1562499999998,480,1406.25
2025-01-30T10:17:55.953Z,527,1543.9453125,478,1400.390625
2025-01-30T10:17:55.953Z,539,1579.1015624999998,482,1412.109375
2025-01-30T10:17:55.953Z,545,1596.6796875,484,1417.9687499999998
2025-01-30T10:17:55.953Z,540,1582.03125,485,1420.8984375
2025-01-30T10:17:55.953Z,538,1576.1718749999998,494,1447.2656249999998
2025-01-30T10:17:55.953Z,536,1570.3124999999998,508,1488.2812499999998
2025-01-30T10:17:55.953Z,541,1584.9609375,509,1491.2109375
2025-01-30T10:17:55.953Z,544,1593.75,503,1473.6328125
2025-01-30T10:17:55.953Z,533,1561.5234375,490,1435.546875
2025-01-30T10:17:55.999Z,527,1543.9453125,475,1391.6015625
2025-01-30T10:17:55.999Z,528,1546.8749999999998,472,1382.8125
2025-01-30T10:17:55.999Z,524,1535.1562499999998,465,1362.3046875
2025-01-30T10:17:55.999Z,528,1546.8749999999998,470,1376.953125
2025-01-30T10:17:55.999Z,520,1523.4375,481,1409.1796875
2025-01-30T10:17:55.999Z,516,1511.71875,488,1429.6875
2025-01-30T10:17:55.999Z,518,1517.5781249999998,494,1447.2656249999998
2025-01-30T10:17:55.999Z,525,1538.0859375,495,1450.1953125
2025-01-30T10:17:55.999Z,514,1505.8593749999998,501,1467.7734375
2025-01-30T10:17:55.999Z,508,1488.2812499999998,486,1423.828125
2025-01-30T10:17:55.999Z,502,1470.703125,468,1371.09375
2025-01-30T10:17:55.999Z,503,1473.6328125,468,1371.09375
2025-01-30T10:17:56.000Z,508,1488.2812499999998,481,1409.1796875
2025-01-30T10:17:56.000Z,516,1511.71875,493,1444.3359374999998
2025-01-30T10:17:56.084Z,517,1514.6484375,500,1464.84375
2025-01-30T10:17:56.084Z,512,1499.9999999999998,504,1476.5624999999998
2025-01-30T10:17:56.084Z,511,1497.0703125,506,1482.421875
2025-01-30T10:17:56.084Z,513,1502.9296875,515,1508.7890625
2025-01-30T10:17:56.084Z,521,1526.3671875,526,1541.015625
2025-01-30T10:17:56.084Z,518,1517.5781249999998,515,1508.7890625
2025-01-30T10:17:56.084Z,506,1482.421875,490,1435.546875
2025-01-30T10:17:56.084Z,505,1479.4921875,481,1409.1796875
2025-01-30T10:17:56.084Z,509,1491.2109375,495,1450.1953125
2025-01-30T10:17:56.084Z,517,1514.6484375,507,1485.3515625
2025-01-30T10:17:56.084Z,524,1535.1562499999998,507,1485.3515625
2025-01-30T10:17:56.084Z,519,1520.5078125,505,1479.4921875
2025-01-30T10:17:56.084Z,518,1517.5781249999998,506,1482.421875
2025-01-30T10:17:56.084Z,520,1523.4375,509,1491.2109375
2025-01-30T10:17:56.084Z,524,1535.1562499999998,514,1505.8593749999998
2025-01-30T10:17:56.130Z,526,1541.015625,515,1508.7890625
2025-01-30T10:17:56.130Z,514,1505.8593749999998,493,1444.3359374999998
2025-01-30T10:17:56.130Z,500,1464.84375,468,1371.09375
2025-01-30T10:17:56.130Z,498,1458.9843749999998,475,1391.6015625
2025-01-30T10:17:56.130Z,505,1479.4921875,491,1438.4765624999998
2025-01-30T10:17:56.130Z,512,1499.9999999999998,496,1453.125
2025-01-30T10:17:56.130Z,506,1482.421875,493,1444.3359374999998
2025-01-30T10:17:56.130Z,499,1461.9140625,488,1429.6875
2025-01-30T10:17:56.130Z,502,1470.703125,496,1453.125
2025-01-30T10:17:56.130Z,509,1491.2109375,505,1479.4921875
2025-01-30T10:17:56.130Z,513,1502.9296875,508,1488.2812499999998
2025-01-30T10:17:56.130Z,508,1488.2812499999998,502,1470.703125
2025-01-30T10:17:56.130Z,501,1467.7734375,495,1450.1953125
2025-01-30T10:17:56.130Z,496,1453.125,506,1482.421875
2025-01-30T10:17:56.216Z,500,1464.84375,518,1517.5781249999998
2025-01-30T10:17:56.216Z,512,1499.9999999999998,530,1552.734375
2025-01-30T10:17:56.216Z,514,1505.8593749999998,520,1523.4375
2025-01-30T10:17:56.216Z,509,1491.2109375,498,1458.9843749999998
2025-01-30T10:17:56.216Z,512,1499.9999999999998,491,1438.4765624999998
2025-01-30T10:17:56.216Z,514,1505.8593749999998,491,1438.4765624999998
2025-01-30T10:17:56.216Z,520,1523.4375,489,1432.6171874999998
2025-01-30T10:17:56.216Z,521,1526.3671875,492,1441.40625
2025-01-30T10:17:56.216Z,513,1502.9296875,498,1458.9843749999998
2025-01-30T10:17:56.216Z,506,1482.421875,501,1467.7734375
2025-01-30T10:17:56.216Z,511,1497.0703125,492,1441.40625
2025-01-30T10:17:56.216Z,514,1505.8593749999998,483,1415.0390624999998
2025-01-30T10:17:56.216Z,509,1491.2109375,476,1394.53125
2025-01-30T10:17:56.216Z,505,1479.4921875,489,1432.6171874999998
2025-01-30T10:17:56.216Z,508,1488.2812499999998,507,1485.3515625
2025-01-30T10:17:56.262Z,517,1514.6484375,521,1526.3671875
2025-01-30T10:17:56.262Z,522,1529.2968749999998,521,1526.3671875
2025-01-30T10:17:56.262Z,516,1511.71875,508,1488.2812499999998
2025-01-30T10:17:56.262Z,507,1485.3515625,498,1458.9843749999998
2025-01-30T10:17:56.262Z,506,1482.421875,500,1464.84375
2025-01-30T10:17:56.262Z,507,1485.3515625,507,1485.3515625
2025-01-30T10:17:56.262Z,510,1494.140625,498,1458.9843749999998
2025-01-30T10:17:56.262Z,507,1485.3515625,488,1429.6875
2025-01-30T10:17:56.262Z,503,1473.6328125,491,1438.4765624999998
2025-01-30T10:17:56.262Z,506,1482.421875,507,1485.3515625
2025-01-30T10:17:56.262Z,516,1511.71875,522,1529.2968749999998
2025-01-30T10:17:56.262Z,523,1532.2265625,522,1529.2968749999998
2025-01-30T10:17:56.262Z,521,1526.3671875,509,1491.2109375
2025-01-30T10:17:56.262Z,514,1505.8593749999998,500,1464.84375
2025-01-30T10:17:56.346Z,512,1499.9999999999998,499,1461.9140625
2025-01-30T10:17:56.346Z,519,1520.5078125,506,1482.421875
2025-01-30T10:17:56.346Z,525,1538.0859375,511,1497.0703125
2025-01-30T10:17:56.346Z,513,1502.9296875,495,1450.1953125
2025-01-30T10:17:56.346Z,505,1479.4921875,492,1441.40625
2025-01-30T10:17:56.346Z,505,1479.4921875,500,1464.84375
2025-01-30T10:17:56.346Z,511,1497.0703125,515,1508.7890625
2025-01-30T10:17:56.346Z,518,1517.5781249999998,521,1526.3671875
2025-01-30T10:17:56.346Z,515,1508.7890625,516,1511.71875
2025-01-30T10:17:56.346Z,503,1473.6328125,511,1497.0703125
2025-01-30T10:17:56.346Z,496,1453.125,496,1453.125
2025-01-30T10:17:56.346Z,501,1467.7734375,507,1485.3515625
2025-01-30T10:17:56.346Z,512,1499.9999999999998,524,1535.1562499999998
2025-01-30T10:17:56.346Z,520,1523.4375,527,1543.9453125
2025-01-30T10:17:56.346Z,512,1499.9999999999998,512,1499.9999999999998
2025-01-30T10:17:56.392Z,506,1482.421875,502,1470.703125
2025-01-30T10:17:56.392Z,506,1482.421875,506,1482.421875
2025-01-30T10:17:56.392Z,514,1505.8593749999998,513,1502.9296875
2025-01-30T10:17:56.392Z,522,1529.2968749999998,515,1508.7890625
2025-01-30T10:17:56.392Z,516,1511.71875,525,1538.0859375
2025-01-30T10:17:56.392Z,504,1476.5624999999998,524,1535.1562499999998
2025-01-30T10:17:56.392Z,501,1467.7734375,508,1488.2812499999998
2025-01-30T10:17:56.392Z,515,1508.7890625,521,1526.3671875
2025-01-30T10:17:56.392Z,527,1543.9453125,536,1570.3124999999998
2025-01-30T10:17:56.392Z,521,1526.3671875,522,1529.2968749999998
2025-01-30T10:17:56.392Z,518,1517.5781249999998,504,1476.5624999999998
2025-01-30T10:17:56.392Z,519,1520.5078125,508,1488.2812499999998
2025-01-30T10:17:56.392Z,527,1543.9453125,522,1529.2968749999998
2025-01-30T10:17:56.392Z,537,1573.2421875,533,1561.5234375
2025-01-30T10:17:56.392Z,536,1570.3124999999998,538,1576.1718749999998
2025-01-30T10:17:56.477Z,531,1555.6640625,528,1546.8749999999998
2025-01-30T10:17:56.477Z,526,1541.015625,523,1532.2265625
2025-01-30T10:17:56.477Z,525,1538.0859375,532,1558.5937499999998
2025-01-30T10:17:56.477Z,530,1552.734375,535,1567.3828125
2025-01-30T10:17:56.477Z,527,1543.9453125,529,1549.8046874999998
2025-01-30T10:17:56.477Z,518,1517.5781249999998,529,1549.8046874999998
2025-01-30T10:17:56.477Z,515,1508.7890625,522,1529.2968749999998
2025-01-30T10:17:56.477Z,522,1529.2968749999998,523,1532.2265625
2025-01-30T10:17:56.477Z,520,1523.4375,534,1564.4531249999998
2025-01-30T10:17:56.477Z,522,1529.2968749999998,526,1541.015625
