Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-28T09:36:03.827Z,574,1681.6406249999998,522,1529.2968749999998
2025-01-28T09:36:03.827Z,579,1696.2890624999998,558,1634.765625
2025-01-28T09:36:03.827Z,582,1705.078125,600,1757.8125
2025-01-28T09:36:03.827Z,580,1699.21875,603,1766.6015625
2025-01-28T09:36:03.827Z,582,1705.078125,567,1661.1328124999998
2025-01-28T09:36:03.827Z,581,1702.1484374999998,529,1549.8046874999998
2025-01-28T09:36:03.827Z,582,1705.078125,510,1494.140625
2025-01-28T09:36:03.827Z,583,1708.0078125,510,1494.140625
2025-01-28T09:36:03.910Z,580,1699.21875,505,1479.4921875
2025-01-28T09:36:03.910Z,573,1678.7109374999998,485,1420.8984375
2025-01-28T09:36:03.910Z,558,1634.765625,459,1344.7265624999998
2025-01-28T09:36:03.910Z,553,1620.1171874999998,434,1271.4843749999998
2025-01-28T09:36:03.911Z,548,1605.46875,441,1291.9921875
2025-01-28T09:36:03.911Z,545,1596.6796875,478,1400.390625
2025-01-28T09:36:03.911Z,545,1596.6796875,516,1511.71875
2025-01-28T09:36:03.911Z,549,1608.3984374999998,536,1570.3124999999998
2025-01-28T09:36:03.911Z,572,1675.78125,482,1412.109375
2025-01-28T09:36:03.911Z,577,1690.4296874999998,449,1315.4296874999998
2025-01-28T09:36:03.911Z,588,1722.6562499999998,411,1204.1015624999998
2025-01-28T09:36:03.911Z,593,1737.3046875,392,1148.4375
2025-01-28T09:36:03.911Z,580,1699.21875,375,1098.6328125
2025-01-28T09:36:03.957Z,566,1658.203125,371,1086.9140625
2025-01-28T09:36:03.958Z,557,1631.8359374999998,395,1157.2265625
2025-01-28T09:36:03.958Z,559,1637.6953124999998,404,1183.5937499999998
2025-01-28T09:36:03.958Z,559,1637.6953124999998,399,1168.9453124999998
2025-01-28T09:36:03.958Z,552,1617.1875,409,1198.2421874999998
2025-01-28T09:36:03.958Z,537,1573.2421875,427,1250.9765625
2025-01-28T09:36:03.958Z,530,1552.734375,430,1259.765625
2025-01-28T09:36:03.958Z,536,1570.3124999999998,443,1297.8515625
2025-01-28T09:36:03.958Z,547,1602.5390625,473,1385.7421874999998
2025-01-28T09:36:03.958Z,551,1614.2578125,503,1473.6328125
2025-01-28T09:36:03.958Z,551,1614.2578125,515,1508.7890625
2025-01-28T09:36:03.958Z,547,1602.5390625,490,1435.546875
2025-01-28T09:36:03.958Z,537,1573.2421875,450,1318.359375
2025-01-28T09:36:03.958Z,535,1567.3828125,426,1248.046875
2025-01-28T09:36:03.958Z,535,1567.3828125,426,1248.046875
2025-01-28T09:36:04.044Z,537,1573.2421875,442,1294.9218749999998
2025-01-28T09:36:04.044Z,534,1564.4531249999998,454,1330.0781249999998
2025-01-28T09:36:04.044Z,525,1538.0859375,461,1350.5859375
2025-01-28T09:36:04.044Z,516,1511.71875,476,1394.53125
2025-01-28T09:36:04.044Z,518,1517.5781249999998,501,1467.7734375
2025-01-28T09:36:04.044Z,532,1558.5937499999998,531,1555.6640625
2025-01-28T09:36:04.044Z,551,1614.2578125,542,1587.890625
2025-01-28T09:36:04.044Z,570,1669.921875,534,1564.4531249999998
2025-01-28T09:36:04.044Z,576,1687.5,327,958.0078124999999
2025-01-28T09:36:04.044Z,571,1672.8515624999998,350,1025.390625
2025-01-28T09:36:04.044Z,569,1666.9921874999998,380,1113.28125
2025-01-28T09:36:04.044Z,576,1687.5,403,1180.6640624999998
2025-01-28T09:36:04.044Z,582,1705.078125,413,1209.9609374999998
2025-01-28T09:36:04.089Z,578,1693.359375,414,1212.8906249999998
2025-01-28T09:36:04.089Z,571,1672.8515624999998,411,1204.1015624999998
2025-01-28T09:36:04.089Z,566,1658.203125,410,1201.171875
2025-01-28T09:36:04.089Z,564,1652.3437499999998,417,1221.6796875
2025-01-28T09:36:04.089Z,556,1628.90625,421,1233.3984375
2025-01-28T09:36:04.089Z,544,1593.75,430,1259.765625
2025-01-28T09:36:04.089Z,535,1567.3828125,441,1291.9921875
2025-01-28T09:36:04.089Z,530,1552.734375,444,1300.7812499999998
2025-01-28T09:36:04.089Z,521,1526.3671875,441,1291.9921875
2025-01-28T09:36:04.089Z,512,1499.9999999999998,435,1274.4140625
2025-01-28T09:36:04.089Z,516,1511.71875,430,1259.765625
2025-01-28T09:36:04.089Z,518,1517.5781249999998,445,1303.7109375
2025-01-28T09:36:04.089Z,514,1505.8593749999998,475,1391.6015625
2025-01-28T09:36:04.089Z,514,1505.8593749999998,525,1538.0859375
2025-01-28T09:36:04.089Z,514,1505.8593749999998,565,1655.2734375
2025-01-28T09:36:04.174Z,514,1505.8593749999998,572,1675.78125
2025-01-28T09:36:04.175Z,514,1505.8593749999998,556,1628.90625
2025-01-28T09:36:04.175Z,512,1499.9999999999998,520,1523.4375
2025-01-28T09:36:04.175Z,512,1499.9999999999998,470,1376.953125
2025-01-28T09:36:04.175Z,507,1485.3515625,437,1280.2734375
2025-01-28T09:36:04.175Z,496,1453.125,448,1312.4999999999998
2025-01-28T09:36:04.175Z,493,1444.3359374999998,474,1388.671875
2025-01-28T09:36:04.175Z,508,1488.2812499999998,500,1464.84375
2025-01-28T09:36:04.175Z,522,1529.2968749999998,552,1617.1875
2025-01-28T09:36:04.175Z,516,1511.71875,565,1655.2734375
2025-01-28T09:36:04.175Z,506,1482.421875,575,1684.5703125
2025-01-28T09:36:04.175Z,482,1412.109375,572,1675.78125
2025-01-28T09:36:04.175Z,461,1350.5859375,563,1649.4140624999998
2025-01-28T09:36:04.221Z,452,1324.2187499999998,572,1675.78125
2025-01-28T09:36:04.221Z,447,1309.5703125,601,1760.7421875
2025-01-28T09:36:04.221Z,449,1315.4296874999998,584,1710.9374999999998
2025-01-28T09:36:04.221Z,456,1335.9374999999998,514,1505.8593749999998
2025-01-28T09:36:04.221Z,460,1347.65625,462,1353.515625
2025-01-28T09:36:04.221Z,469,1374.0234374999998,455,1333.0078125
2025-01-28T09:36:04.221Z,480,1406.25,461,1350.5859375
2025-01-28T09:36:04.221Z,476,1394.53125,468,1371.09375
2025-01-28T09:36:04.222Z,440,1289.0625,437,1280.2734375
2025-01-28T09:36:04.222Z,459,1344.7265624999998,495,1450.1953125
2025-01-28T09:36:04.222Z,488,1429.6875,554,1623.046875
2025-01-28T09:36:04.222Z,506,1482.421875,596,1746.09375
2025-01-28T09:36:04.222Z,524,1535.1562499999998,586,1716.796875
2025-01-28T09:36:04.306Z,527,1543.9453125,548,1605.46875
2025-01-28T09:36:04.306Z,519,1520.5078125,526,1541.015625
2025-01-28T09:36:04.306Z,510,1494.140625,511,1497.0703125
2025-01-28T09:36:04.306Z,496,1453.125,532,1558.5937499999998
2025-01-28T09:36:04.306Z,492,1441.40625,581,1702.1484374999998
2025-01-28T09:36:04.306Z,490,1435.546875,609,1784.1796874999998
2025-01-28T09:36:04.306Z,482,1412.109375,608,1781.2499999999998
2025-01-28T09:36:04.306Z,479,1403.3203124999998,610,1787.109375
2025-01-28T09:36:04.306Z,475,1391.6015625,612,1792.9687499999998
2025-01-28T09:36:04.306Z,474,1388.671875,607,1778.3203125
2025-01-28T09:36:04.306Z,479,1403.3203124999998,568,1664.0625
2025-01-28T09:36:04.306Z,483,1415.0390624999998,523,1532.2265625
2025-01-28T09:36:04.306Z,496,1453.125,495,1450.1953125
2025-01-28T09:36:04.306Z,509,1491.2109375,487,1426.7578124999998
2025-01-28T09:36:04.306Z,506,1482.421875,479,1403.3203124999998
2025-01-28T09:36:04.353Z,499,1461.9140625,457,1338.8671875
2025-01-28T09:36:04.353Z,488,1429.6875,448,1312.4999999999998
2025-01-28T09:36:04.353Z,476,1394.53125,450,1318.359375
2025-01-28T09:36:04.353Z,468,1371.09375,457,1338.8671875
2025-01-28T09:36:04.353Z,463,1356.4453124999998,477,1397.4609374999998
2025-01-28T09:36:04.353Z,456,1335.9374999999998,504,1476.5624999999998
2025-01-28T09:36:04.353Z,451,1321.2890625,518,1517.5781249999998
2025-01-28T09:36:04.353Z,448,1312.4999999999998,508,1488.2812499999998
2025-01-28T09:36:04.353Z,450,1318.359375,497,1456.0546874999998
2025-01-28T09:36:04.353Z,452,1324.2187499999998,513,1502.9296875
2025-01-28T09:36:04.353Z,456,1335.9374999999998,521,1526.3671875
2025-01-28T09:36:04.353Z,471,1379.8828125,526,1541.015625
2025-01-28T09:36:04.353Z,483,1415.0390624999998,532,1558.5937499999998
2025-01-28T09:36:04.353Z,490,1435.546875,536,1570.3124999999998
2025-01-28T09:36:04.437Z,500,1464.84375,541,1584.9609375
2025-01-28T09:36:04.437Z,508,1488.2812499999998,519,1520.5078125
2025-01-28T09:36:04.437Z,509,1491.2109375,477,1397.4609374999998
2025-01-28T09:36:04.437Z,505,1479.4921875,439,1286.1328124999998
2025-01-28T09:36:04.437Z,507,1485.3515625,422,1236.328125
2025-01-28T09:36:04.437Z,502,1470.703125,410,1201.171875
2025-01-28T09:36:04.437Z,501,1467.7734375,396,1160.15625
2025-01-28T09:36:04.437Z,506,1482.421875,396,1160.15625
2025-01-28T09:36:04.437Z,516,1511.71875,419,1227.5390625
2025-01-28T09:36:04.437Z,524,1535.1562499999998,461,1350.5859375
2025-01-28T09:36:04.437Z,524,1535.1562499999998,439,1286.1328124999998
2025-01-28T09:36:04.437Z,515,1508.7890625,407,1192.3828124999998
2025-01-28T09:36:04.437Z,518,1517.5781249999998,382,1119.140625
2025-01-28T09:36:04.437Z,515,1508.7890625,375,1098.6328125
2025-01-28T09:36:04.437Z,503,1473.6328125,420,1230.46875
2025-01-28T09:36:04.482Z,500,1464.84375,466,1365.234375
2025-01-28T09:36:04.482Z,500,1464.84375,476,1394.53125
2025-01-28T09:36:04.482Z,510,1494.140625,461,1350.5859375
2025-01-28T09:36:04.483Z,519,1520.5078125,442,1294.9218749999998
2025-01-28T09:36:04.483Z,528,1546.8749999999998,427,1250.9765625
2025-01-28T09:36:04.483Z,539,1579.1015624999998,406,1189.453125
2025-01-28T09:36:04.483Z,546,1599.609375,381,1116.2109375
2025-01-28T09:36:04.483Z,540,1582.03125,362,1060.5468749999998
2025-01-28T09:36:04.483Z,531,1555.6640625,344,1007.8125
2025-01-28T09:36:04.483Z,526,1541.015625,329,963.8671875
2025-01-28T09:36:04.483Z,530,1552.734375,319,934.5703125000001
2025-01-28T09:36:04.483Z,524,1535.1562499999998,329,963.8671875
2025-01-28T09:36:04.483Z,509,1491.2109375,359,1051.7578125
2025-01-28T09:36:04.483Z,498,1458.9843749999998,377,1104.4921875
2025-01-28T09:36:04.567Z,505,1479.4921875,372,1089.8437499999998
2025-01-28T09:36:04.567Z,522,1529.2968749999998,374,1095.703125
2025-01-28T09:36:04.567Z,525,1538.0859375,382,1119.140625
2025-01-28T09:36:04.567Z,521,1526.3671875,402,1177.734375
2025-01-28T09:36:04.567Z,520,1523.4375,437,1280.2734375
2025-01-28T09:36:04.567Z,523,1532.2265625,469,1374.0234374999998
2025-01-28T09:36:04.567Z,535,1567.3828125,472,1382.8125
2025-01-28T09:36:04.567Z,540,1582.03125,469,1374.0234374999998
2025-01-28T09:36:04.567Z,541,1584.9609375,489,1432.6171874999998
2025-01-28T09:36:04.567Z,546,1599.609375,486,1423.828125
2025-01-28T09:36:04.567Z,558,1634.765625,486,1423.828125
2025-01-28T09:36:04.567Z,557,1631.8359374999998,457,1338.8671875
2025-01-28T09:36:04.567Z,539,1579.1015624999998,426,1248.046875
2025-01-28T09:36:04.567Z,528,1546.8749999999998,433,1268.5546875
2025-01-28T09:36:04.567Z,513,1502.9296875,459,1344.7265624999998
2025-01-28T09:36:04.613Z,490,1435.546875,468,1371.09375
2025-01-28T09:36:04.613Z,485,1420.8984375,464,1359.375
2025-01-28T09:36:04.613Z,480,1406.25,447,1309.5703125
2025-01-28T09:36:04.613Z,463,1356.4453124999998,428,1253.9062499999998
2025-01-28T09:36:04.613Z,452,1324.2187499999998,428,1253.9062499999998
2025-01-28T09:36:04.613Z,449,1315.4296874999998,454,1330.0781249999998
2025-01-28T09:36:04.613Z,448,1312.4999999999998,510,1494.140625
2025-01-28T09:36:04.613Z,440,1289.0625,572,1675.78125
2025-01-28T09:36:04.613Z,438,1283.2031249999998,614,1798.8281249999998
2025-01-28T09:36:04.613Z,440,1289.0625,636,1863.2812499999998
2025-01-28T09:36:04.613Z,436,1277.34375,622,1822.2656249999998
2025-01-28T09:36:04.613Z,435,1274.4140625,592,1734.375
2025-01-28T09:36:04.613Z,448,1312.4999999999998,566,1658.203125
2025-01-28T09:36:04.613Z,466,1365.234375,543,1590.8203124999998
2025-01-28T09:36:04.658Z,473,1385.7421874999998,523,1532.2265625
2025-01-28T09:36:04.658Z,463,1356.4453124999998,489,1432.6171874999998
2025-01-28T09:36:04.658Z,450,1318.359375,459,1344.7265624999998
2025-01-28T09:36:04.658Z,450,1318.359375,454,1330.0781249999998
2025-01-28T09:36:04.658Z,468,1371.09375,478,1400.390625
2025-01-28T09:36:04.658Z,481,1409.1796875,519,1520.5078125
2025-01-28T09:36:04.658Z,483,1415.0390624999998,547,1602.5390625
2025-01-28T09:36:04.658Z,483,1415.0390624999998,561,1643.5546875
2025-01-28T09:36:04.658Z,480,1406.25,571,1672.8515624999998
2025-01-28T09:36:04.658Z,464,1359.375,357,1045.8984375
2025-01-28T09:36:04.658Z,465,1362.3046875,354,1037.109375
2025-01-28T09:36:04.658Z,475,1391.6015625,383,1122.0703124999998
2025-01-28T09:36:04.658Z,484,1417.9687499999998,431,1262.6953125
2025-01-28T09:36:04.658Z,491,1438.4765624999998,482,1412.109375
2025-01-28T09:36:04.658Z,497,1456.0546874999998,527,1543.9453125
2025-01-28T09:36:04.744Z,507,1485.3515625,541,1584.9609375
2025-01-28T09:36:04.745Z,512,1499.9999999999998,512,1499.9999999999998
2025-01-28T09:36:04.745Z,519,1520.5078125,449,1315.4296874999998
2025-01-28T09:36:04.745Z,524,1535.1562499999998,375,1098.6328125
2025-01-28T09:36:04.745Z,532,1558.5937499999998,322,943.359375
2025-01-28T09:36:04.745Z,530,1552.734375,296,867.1875
2025-01-28T09:36:04.745Z,518,1517.5781249999998,296,867.1875
2025-01-28T09:36:04.745Z,517,1514.6484375,310,908.203125
2025-01-28T09:36:04.745Z,513,1502.9296875,319,934.5703125000001
2025-01-28T09:36:04.745Z,508,1488.2812499999998,305,893.5546875
2025-01-28T09:36:04.745Z,500,1464.84375,283,829.1015625
2025-01-28T09:36:04.745Z,497,1456.0546874999998,270,791.015625
2025-01-28T09:36:04.745Z,500,1464.84375,273,799.8046875
2025-01-28T09:36:04.745Z,502,1470.703125,291,852.5390625
2025-01-28T09:36:04.831Z,504,1476.5624999999998,322,943.359375
2025-01-28T09:36:04.831Z,507,1485.3515625,362,1060.5468749999998
2025-01-28T09:36:04.831Z,508,1488.2812499999998,392,1148.4375
2025-01-28T09:36:04.831Z,507,1485.3515625,406,1189.453125
2025-01-28T09:36:04.831Z,509,1491.2109375,404,1183.5937499999998
2025-01-28T09:36:04.831Z,517,1514.6484375,415,1215.8203125
2025-01-28T09:36:04.831Z,526,1541.015625,449,1315.4296874999998
2025-01-28T09:36:04.831Z,528,1546.8749999999998,467,1368.1640625
2025-01-28T09:36:04.831Z,532,1558.5937499999998,473,1385.7421874999998
2025-01-28T09:36:04.831Z,542,1587.890625,490,1435.546875
2025-01-28T09:36:04.831Z,527,1543.9453125,470,1376.953125
2025-01-28T09:36:04.831Z,519,1520.5078125,490,1435.546875
2025-01-28T09:36:04.831Z,514,1505.8593749999998,524,1535.1562499999998
2025-01-28T09:36:04.831Z,506,1482.421875,559,1637.6953124999998
2025-01-28T09:36:04.831Z,500,1464.84375,599,1754.8828125
2025-01-28T09:36:04.878Z,496,1453.125,642,1880.859375
2025-01-28T09:36:04.878Z,492,1441.40625,684,2003.90625
2025-01-28T09:36:04.878Z,487,1426.7578124999998,711,2083.0078124999995
2025-01-28T09:36:04.878Z,487,1426.7578124999998,719,2106.4453125
2025-01-28T09:36:04.878Z,485,1420.8984375,714,2091.796875
2025-01-28T09:36:04.878Z,474,1388.671875,712,2085.9375
2025-01-28T09:36:04.878Z,464,1359.375,735,2153.3203125
2025-01-28T09:36:04.878Z,459,1344.7265624999998,763,2235.3515625
2025-01-28T09:36:04.878Z,472,1382.8125,754,2208.984375
2025-01-28T09:36:04.878Z,489,1432.6171874999998,701,2053.7109374999995
2025-01-28T09:36:04.878Z,511,1497.0703125,647,1895.5078124999998
2025-01-28T09:36:04.878Z,535,1567.3828125,643,1883.7890625
2025-01-28T09:36:04.878Z,551,1614.2578125,659,1930.6640624999998
2025-01-28T09:36:04.878Z,557,1631.8359374999998,672,1968.75
2025-01-28T09:36:04.878Z,550,1611.328125,670,1962.8906249999998
2025-01-28T09:36:04.960Z,533,1561.5234375,657,1924.8046874999998
2025-01-28T09:36:04.960Z,523,1532.2265625,634,1857.421875
2025-01-28T09:36:04.960Z,521,1526.3671875,641,1877.9296874999998
2025-01-28T09:36:04.960Z,515,1508.7890625,684,2003.90625
2025-01-28T09:36:04.960Z,502,1470.703125,725,2124.0234375
2025-01-28T09:36:04.960Z,502,1470.703125,750,2197.265625
2025-01-28T09:36:04.960Z,510,1494.140625,755,2211.9140625
2025-01-28T09:36:04.960Z,526,1541.015625,737,2159.1796875
2025-01-28T09:36:04.960Z,537,1573.2421875,727,2129.8828125
2025-01-28T09:36:04.960Z,541,1584.9609375,728,2132.8125
2025-01-28T09:36:04.960Z,555,1625.9765625,739,2165.0390624999995
2025-01-28T09:36:04.960Z,570,1669.921875,725,2124.0234375
2025-01-28T09:36:04.960Z,591,1731.4453125,696,2039.0624999999995
2025-01-28T09:36:04.960Z,607,1778.3203125,687,2012.6953125
2025-01-28T09:36:05.008Z,610,1787.109375,684,2003.90625
2025-01-28T09:36:05.008Z,603,1766.6015625,676,1980.4687499999995
2025-01-28T09:36:05.008Z,597,1749.0234375,666,1951.1718749999998
2025-01-28T09:36:05.008Z,604,1769.5312499999998,663,1942.3828125
2025-01-28T09:36:05.008Z,608,1781.2499999999998,672,1968.75
2025-01-28T09:36:05.008Z,602,1763.6718749999998,691,2024.4140625
2025-01-28T09:36:05.008Z,596,1746.09375,699,2047.8515625
2025-01-28T09:36:05.008Z,596,1746.09375,699,2047.8515625
2025-01-28T09:36:05.008Z,608,1781.2499999999998,697,2041.9921874999998
2025-01-28T09:36:05.008Z,586,1716.796875,646,1892.5781249999998
2025-01-28T09:36:05.008Z,592,1734.375,627,1836.9140625
2025-01-28T09:36:05.008Z,586,1716.796875,622,1822.2656249999998
2025-01-28T09:36:05.008Z,571,1672.8515624999998,609,1784.1796874999998
2025-01-28T09:36:05.008Z,564,1652.3437499999998,593,1737.3046875
2025-01-28T09:36:05.093Z,559,1637.6953124999998,575,1684.5703125
2025-01-28T09:36:05.093Z,554,1623.046875,549,1608.3984374999998
2025-01-28T09:36:05.093Z,546,1599.609375,519,1520.5078125
2025-01-28T09:36:05.093Z,540,1582.03125,507,1485.3515625
2025-01-28T09:36:05.093Z,533,1561.5234375,510,1494.140625
2025-01-28T09:36:05.093Z,524,1535.1562499999998,516,1511.71875
2025-01-28T09:36:05.093Z,521,1526.3671875,532,1558.5937499999998
2025-01-28T09:36:05.093Z,524,1535.1562499999998,553,1620.1171874999998
2025-01-28T09:36:05.093Z,523,1532.2265625,574,1681.6406249999998
2025-01-28T09:36:05.093Z,567,1661.1328124999998,549,1608.3984374999998
2025-01-28T09:36:05.093Z,578,1693.359375,543,1590.8203124999998
2025-01-28T09:36:05.093Z,577,1690.4296874999998,503,1473.6328125
2025-01-28T09:36:05.093Z,581,1702.1484374999998,494,1447.2656249999998
2025-01-28T09:36:05.093Z,581,1702.1484374999998,517,1514.6484375
2025-01-28T09:36:05.139Z,570,1669.921875,540,1582.03125
2025-01-28T09:36:05.139Z,563,1649.4140624999998,555,1625.9765625
2025-01-28T09:36:05.139Z,564,1652.3437499999998,558,1634.765625
2025-01-28T09:36:05.139Z,566,1658.203125,551,1614.2578125
2025-01-28T09:36:05.139Z,566,1658.203125,538,1576.1718749999998
2025-01-28T09:36:05.139Z,561,1643.5546875,515,1508.7890625
2025-01-28T09:36:05.139Z,562,1646.484375,491,1438.4765624999998
2025-01-28T09:36:05.139Z,567,1661.1328124999998,475,1391.6015625
2025-01-28T09:36:05.139Z,572,1675.78125,442,1294.9218749999998
2025-01-28T09:36:05.139Z,577,1690.4296874999998,410,1201.171875
2025-01-28T09:36:05.139Z,576,1687.5,390,1142.578125
2025-01-28T09:36:05.139Z,574,1681.6406249999998,380,1113.28125
2025-01-28T09:36:05.139Z,577,1690.4296874999998,392,1148.4375
2025-01-28T09:36:05.139Z,582,1705.078125,412,1207.03125
2025-01-28T09:36:05.139Z,585,1713.8671875,425,1245.1171875
2025-01-28T09:36:05.195Z,579,1696.2890624999998,433,1268.5546875
2025-01-28T09:36:05.195Z,568,1664.0625,424,1242.1874999999998
2025-01-28T09:36:05.195Z,567,1661.1328124999998,437,1280.2734375
2025-01-28T09:36:05.195Z,558,1634.765625,471,1379.8828125
2025-01-28T09:36:05.195Z,554,1623.046875,520,1523.4375
2025-01-28T09:36:05.195Z,560,1640.625,555,1625.9765625
2025-01-28T09:36:05.195Z,566,1658.203125,558,1634.765625
2025-01-28T09:36:05.195Z,563,1649.4140624999998,550,1611.328125
2025-01-28T09:36:05.195Z,578,1693.359375,520,1523.4375
2025-01-28T09:36:05.195Z,573,1678.7109374999998,531,1555.6640625
2025-01-28T09:36:05.195Z,565,1655.2734375,554,1623.046875
2025-01-28T09:36:05.195Z,571,1672.8515624999998,564,1652.3437499999998
2025-01-28T09:36:05.195Z,584,1710.9374999999998,557,1631.8359374999998
2025-01-28T09:36:05.195Z,586,1716.796875,535,1567.3828125
2025-01-28T09:36:05.269Z,585,1713.8671875,532,1558.5937499999998
2025-01-28T09:36:05.269Z,575,1684.5703125,575,1684.5703125
2025-01-28T09:36:05.269Z,546,1599.609375,628,1839.8437500000002
2025-01-28T09:36:05.269Z,516,1511.71875,655,1918.9453125
2025-01-28T09:36:05.269Z,503,1473.6328125,649,1901.3671874999998
2025-01-28T09:36:05.269Z,491,1438.4765624999998,607,1778.3203125
2025-01-28T09:36:05.269Z,488,1429.6875,570,1669.921875
2025-01-28T09:36:05.269Z,500,1464.84375,557,1631.8359374999998
2025-01-28T09:36:05.269Z,517,1514.6484375,578,1693.359375
2025-01-28T09:36:05.269Z,528,1546.8749999999998,609,1784.1796874999998
2025-01-28T09:36:05.269Z,533,1561.5234375,630,1845.703125
2025-01-28T09:36:05.269Z,538,1576.1718749999998,652,1910.15625
2025-01-28T09:36:05.269Z,549,1608.3984374999998,665,1948.2421875
2025-01-28T09:36:05.269Z,547,1602.5390625,669,1959.9609374999998
2025-01-28T09:36:05.269Z,534,1564.4531249999998,665,1948.2421875
2025-01-28T09:36:05.314Z,525,1538.0859375,640,1875
2025-01-28T09:36:05.314Z,516,1511.71875,604,1769.5312499999998
2025-01-28T09:36:05.314Z,506,1482.421875,585,1713.8671875
2025-01-28T09:36:05.314Z,498,1458.9843749999998,600,1757.8125
2025-01-28T09:36:05.314Z,496,1453.125,636,1863.2812499999998
2025-01-28T09:36:05.314Z,503,1473.6328125,679,1989.2578125
2025-01-28T09:36:05.314Z,512,1499.9999999999998,712,2085.9375
2025-01-28T09:36:05.314Z,518,1517.5781249999998,721,2112.3046875
2025-01-28T09:36:05.314Z,539,1579.1015624999998,595,1743.1640625
2025-01-28T09:36:05.314Z,531,1555.6640625,607,1778.3203125
2025-01-28T09:36:05.314Z,523,1532.2265625,619,1813.4765624999998
2025-01-28T09:36:05.314Z,512,1499.9999999999998,628,1839.8437500000002
2025-01-28T09:36:05.314Z,503,1473.6328125,643,1883.7890625
2025-01-28T09:36:05.398Z,499,1461.9140625,645,1889.6484375
2025-01-28T09:36:05.398Z,500,1464.84375,636,1863.2812499999998
2025-01-28T09:36:05.398Z,500,1464.84375,642,1880.859375
2025-01-28T09:36:05.398Z,492,1441.40625,673,1971.6796875000002
2025-01-28T09:36:05.398Z,482,1412.109375,698,2044.9218749999998
2025-01-28T09:36:05.398Z,485,1420.8984375,706,2068.359375
2025-01-28T09:36:05.398Z,486,1423.828125,696,2039.0624999999995
2025-01-28T09:36:05.398Z,493,1444.3359374999998,664,1945.3124999999998
2025-01-28T09:36:05.399Z,504,1476.5624999999998,621,1819.3359374999998
2025-01-28T09:36:05.399Z,503,1473.6328125,587,1719.7265625
2025-01-28T09:36:05.399Z,491,1438.4765624999998,570,1669.921875
2025-01-28T09:36:05.399Z,477,1397.4609374999998,565,1655.2734375
2025-01-28T09:36:05.399Z,464,1359.375,556,1628.90625
2025-01-28T09:36:05.399Z,452,1324.2187499999998,554,1623.046875
2025-01-28T09:36:05.399Z,457,1338.8671875,561,1643.5546875
2025-01-28T09:36:05.445Z,470,1376.953125,567,1661.1328124999998
2025-01-28T09:36:05.445Z,482,1412.109375,560,1640.625
2025-01-28T09:36:05.445Z,468,1371.09375,536,1570.3124999999998
2025-01-28T09:36:05.445Z,440,1289.0625,508,1488.2812499999998
2025-01-28T09:36:05.445Z,423,1239.2578125,492,1441.40625
2025-01-28T09:36:05.445Z,430,1259.765625,472,1382.8125
2025-01-28T09:36:05.445Z,443,1297.8515625,453,1327.1484375
2025-01-28T09:36:05.445Z,450,1318.359375,458,1341.796875
2025-01-28T09:36:05.445Z,450,1318.359375,493,1444.3359374999998
2025-01-28T09:36:05.445Z,453,1327.1484375,527,1543.9453125
2025-01-28T09:36:05.445Z,462,1353.515625,552,1617.1875
2025-01-28T09:36:05.445Z,462,1353.515625,569,1666.9921874999998
2025-01-28T09:36:05.445Z,462,1353.515625,562,1646.484375
2025-01-28T09:36:05.445Z,471,1379.8828125,531,1555.6640625
2025-01-28T09:36:05.445Z,486,1423.828125,511,1497.0703125
2025-01-28T09:36:05.529Z,499,1461.9140625,511,1497.0703125
2025-01-28T09:36:05.529Z,500,1464.84375,508,1488.2812499999998
2025-01-28T09:36:05.529Z,490,1435.546875,501,1467.7734375
2025-01-28T09:36:05.529Z,477,1397.4609374999998,494,1447.2656249999998
2025-01-28T09:36:05.529Z,464,1359.375,490,1435.546875
2025-01-28T09:36:05.529Z,461,1350.5859375,471,1379.8828125
2025-01-28T09:36:05.529Z,463,1356.4453124999998,457,1338.8671875
2025-01-28T09:36:05.529Z,465,1362.3046875,467,1368.1640625
2025-01-28T09:36:05.529Z,463,1356.4453124999998,538,1576.1718749999998
2025-01-28T09:36:05.529Z,458,1341.796875,499,1461.9140625
2025-01-28T09:36:05.529Z,450,1318.359375,462,1353.515625
2025-01-28T09:36:05.529Z,445,1303.7109375,458,1341.796875
2025-01-28T09:36:05.529Z,440,1289.0625,473,1385.7421874999998
2025-01-28T09:36:05.529Z,446,1306.6406249999998,494,1447.2656249999998
2025-01-28T09:36:05.578Z,463,1356.4453124999998,514,1505.8593749999998
2025-01-28T09:36:05.579Z,476,1394.53125,518,1517.5781249999998
2025-01-28T09:36:05.579Z,483,1415.0390624999998,535,1567.3828125
2025-01-28T09:36:05.579Z,482,1412.109375,569,1666.9921874999998
2025-01-28T09:36:05.579Z,476,1394.53125,583,1708.0078125
2025-01-28T09:36:05.579Z,476,1394.53125,570,1669.921875
2025-01-28T09:36:05.579Z,492,1441.40625,563,1649.4140624999998
2025-01-28T09:36:05.579Z,505,1479.4921875,564,1652.3437499999998
2025-01-28T09:36:05.579Z,500,1464.84375,547,1602.5390625
2025-01-28T09:36:05.579Z,498,1458.9843749999998,520,1523.4375
2025-01-28T09:36:05.579Z,500,1464.84375,498,1458.9843749999998
2025-01-28T09:36:05.579Z,492,1441.40625,456,1335.9374999999998
2025-01-28T09:36:05.579Z,481,1409.1796875,442,1294.9218749999998
