Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-31T04:13:31.105Z,489,1432.6171874999998,534,1564.4531249999998
2025-01-31T04:13:31.105Z,489,1432.6171874999998,531,1555.6640625
2025-01-31T04:13:31.105Z,486,1423.828125,546,1599.609375
2025-01-31T04:13:31.105Z,469,1374.0234374999998,559,1637.6953124999998
2025-01-31T04:13:31.105Z,456,1335.9374999999998,566,1658.203125
2025-01-31T04:13:31.105Z,452,1324.2187499999998,564,1652.3437499999998
2025-01-31T04:13:31.155Z,461,1350.5859375,558,1634.765625
2025-01-31T04:13:31.155Z,475,1391.6015625,558,1634.765625
2025-01-31T04:13:31.155Z,484,1417.9687499999998,548,1605.46875
2025-01-31T04:13:31.155Z,492,1441.40625,532,1558.5937499999998
2025-01-31T04:13:31.155Z,501,1467.7734375,519,1520.5078125
2025-01-31T04:13:31.155Z,508,1488.2812499999998,525,1538.0859375
2025-01-31T04:13:31.155Z,525,1538.0859375,526,1541.015625
2025-01-31T04:13:31.155Z,548,1605.46875,515,1508.7890625
2025-01-31T04:13:31.155Z,560,1640.625,509,1491.2109375
2025-01-31T04:13:31.155Z,567,1661.1328124999998,514,1505.8593749999998
2025-01-31T04:13:31.155Z,572,1675.78125,541,1584.9609375
2025-01-31T04:13:31.155Z,582,1705.078125,564,1652.3437499999998
2025-01-31T04:13:31.155Z,584,1710.9374999999998,566,1658.203125
2025-01-31T04:13:31.155Z,582,1705.078125,543,1590.8203124999998
2025-01-31T04:13:31.155Z,601,1760.7421875,504,1476.5624999999998
2025-01-31T04:13:31.236Z,640,1875,480,1406.25
2025-01-31T04:13:31.236Z,675,1977.5390625,494,1447.2656249999998
2025-01-31T04:13:31.236Z,691,2024.4140625,527,1543.9453125
2025-01-31T04:13:31.236Z,683,2000.9765625,558,1634.765625
2025-01-31T04:13:31.237Z,673,1971.6796875000002,577,1690.4296874999998
2025-01-31T04:13:31.237Z,658,1927.734375,575,1684.5703125
2025-01-31T04:13:31.237Z,653,1913.0859375,563,1649.4140624999998
2025-01-31T04:13:31.237Z,648,1898.4375000000002,547,1602.5390625
2025-01-31T04:13:31.237Z,637,1866.2109374999998,535,1567.3828125
2025-01-31T04:13:31.237Z,604,1769.5312499999998,499,1461.9140625
2025-01-31T04:13:31.237Z,587,1719.7265625,492,1441.40625
2025-01-31T04:13:31.237Z,579,1696.2890624999998,483,1415.0390624999998
2025-01-31T04:13:31.237Z,572,1675.78125,472,1382.8125
2025-01-31T04:13:31.237Z,570,1669.921875,473,1385.7421874999998
2025-01-31T04:13:31.237Z,592,1734.375,489,1432.6171874999998
2025-01-31T04:13:31.284Z,615,1801.7578125,537,1573.2421875
2025-01-31T04:13:31.284Z,636,1863.2812499999998,580,1699.21875
2025-01-31T04:13:31.284Z,650,1904.296875,598,1751.9531249999998
2025-01-31T04:13:31.284Z,646,1892.5781249999998,594,1740.2343749999998
2025-01-31T04:13:31.284Z,620,1816.40625,581,1702.1484374999998
2025-01-31T04:13:31.284Z,597,1749.0234375,580,1699.21875
2025-01-31T04:13:31.284Z,585,1713.8671875,592,1734.375
2025-01-31T04:13:31.284Z,581,1702.1484374999998,586,1716.796875
2025-01-31T04:13:31.284Z,579,1696.2890624999998,555,1625.9765625
2025-01-31T04:13:31.284Z,572,1675.78125,538,1576.1718749999998
2025-01-31T04:13:31.284Z,567,1661.1328124999998,554,1623.046875
2025-01-31T04:13:31.284Z,558,1634.765625,572,1675.78125
2025-01-31T04:13:31.284Z,549,1608.3984374999998,581,1702.1484374999998
2025-01-31T04:13:31.284Z,547,1602.5390625,597,1749.0234375
2025-01-31T04:13:31.370Z,549,1608.3984374999998,603,1766.6015625
2025-01-31T04:13:31.370Z,555,1625.9765625,597,1749.0234375
2025-01-31T04:13:31.370Z,558,1634.765625,594,1740.2343749999998
2025-01-31T04:13:31.370Z,565,1655.2734375,570,1669.921875
2025-01-31T04:13:31.370Z,579,1696.2890624999998,519,1520.5078125
2025-01-31T04:13:31.370Z,596,1746.09375,477,1397.4609374999998
2025-01-31T04:13:31.370Z,617,1807.6171875,479,1403.3203124999998
2025-01-31T04:13:31.370Z,626,1833.9843749999998,499,1461.9140625
2025-01-31T04:13:31.370Z,616,1804.6874999999998,499,1461.9140625
2025-01-31T04:13:31.370Z,606,1775.390625,503,1473.6328125
2025-01-31T04:13:31.370Z,609,1784.1796874999998,513,1502.9296875
2025-01-31T04:13:31.370Z,622,1822.2656249999998,514,1505.8593749999998
2025-01-31T04:13:31.370Z,621,1819.3359374999998,529,1549.8046874999998
2025-01-31T04:13:31.370Z,614,1798.8281249999998,553,1620.1171874999998
2025-01-31T04:13:31.370Z,616,1804.6874999999998,567,1661.1328124999998
2025-01-31T04:13:31.411Z,612,1792.9687499999998,566,1658.203125
2025-01-31T04:13:31.411Z,604,1769.5312499999998,562,1646.484375
2025-01-31T04:13:31.411Z,599,1754.8828125,534,1564.4531249999998
2025-01-31T04:13:31.411Z,587,1719.7265625,510,1494.140625
2025-01-31T04:13:31.411Z,577,1690.4296874999998,510,1494.140625
2025-01-31T04:13:31.411Z,580,1699.21875,524,1535.1562499999998
2025-01-31T04:13:31.411Z,592,1734.375,537,1573.2421875
2025-01-31T04:13:31.411Z,598,1751.9531249999998,555,1625.9765625
2025-01-31T04:13:31.411Z,595,1743.1640625,582,1705.078125
2025-01-31T04:13:31.411Z,594,1740.2343749999998,619,1813.4765624999998
2025-01-31T04:13:31.411Z,578,1693.359375,653,1913.0859375
2025-01-31T04:13:31.411Z,561,1643.5546875,655,1918.9453125
2025-01-31T04:13:31.411Z,546,1599.609375,638,1869.1406250000002
2025-01-31T04:13:31.411Z,538,1576.1718749999998,602,1763.6718749999998
2025-01-31T04:13:31.457Z,535,1567.3828125,554,1623.046875
2025-01-31T04:13:31.457Z,537,1573.2421875,525,1538.0859375
2025-01-31T04:13:31.457Z,535,1567.3828125,525,1538.0859375
2025-01-31T04:13:31.457Z,537,1573.2421875,557,1631.8359374999998
2025-01-31T04:13:31.457Z,546,1599.609375,585,1713.8671875
2025-01-31T04:13:31.457Z,545,1596.6796875,579,1696.2890624999998
2025-01-31T04:13:31.457Z,538,1576.1718749999998,563,1649.4140624999998
2025-01-31T04:13:31.457Z,536,1570.3124999999998,553,1620.1171874999998
2025-01-31T04:13:31.457Z,549,1608.3984374999998,550,1611.328125
2025-01-31T04:13:31.457Z,555,1625.9765625,646,1892.5781249999998
2025-01-31T04:13:31.457Z,551,1614.2578125,668,1957.03125
2025-01-31T04:13:31.457Z,534,1564.4531249999998,691,2024.4140625
2025-01-31T04:13:31.457Z,517,1514.6484375,686,2009.7656249999998
2025-01-31T04:13:31.457Z,502,1470.703125,662,1939.453125
2025-01-31T04:13:31.457Z,493,1444.3359374999998,646,1892.5781249999998
2025-01-31T04:13:31.542Z,485,1420.8984375,658,1927.734375
2025-01-31T04:13:31.543Z,478,1400.390625,706,2068.359375
2025-01-31T04:13:31.543Z,472,1382.8125,749,2194.3359375
2025-01-31T04:13:31.543Z,470,1376.953125,768,2250
2025-01-31T04:13:31.543Z,466,1365.234375,766,2244.1406249999995
2025-01-31T04:13:31.543Z,468,1371.09375,755,2211.9140625
2025-01-31T04:13:31.543Z,477,1397.4609374999998,737,2159.1796875
2025-01-31T04:13:31.543Z,486,1423.828125,714,2091.796875
2025-01-31T04:13:31.543Z,497,1456.0546874999998,707,2071.2890625
2025-01-31T04:13:31.543Z,506,1482.421875,679,1989.2578125
2025-01-31T04:13:31.543Z,521,1526.3671875,653,1913.0859375
2025-01-31T04:13:31.543Z,547,1602.5390625,645,1889.6484375
2025-01-31T04:13:31.543Z,559,1637.6953124999998,639,1872.0703124999998
2025-01-31T04:13:31.543Z,555,1625.9765625,618,1810.5468749999998
2025-01-31T04:13:31.589Z,548,1605.46875,580,1699.21875
2025-01-31T04:13:31.589Z,540,1582.03125,532,1558.5937499999998
2025-01-31T04:13:31.589Z,524,1535.1562499999998,508,1488.2812499999998
2025-01-31T04:13:31.589Z,519,1520.5078125,539,1579.1015624999998
2025-01-31T04:13:31.589Z,530,1552.734375,611,1790.0390625
2025-01-31T04:13:31.589Z,539,1579.1015624999998,673,1971.6796875000002
2025-01-31T04:13:31.589Z,538,1576.1718749999998,690,2021.4843749999998
2025-01-31T04:13:31.589Z,531,1555.6640625,651,1907.2265624999998
2025-01-31T04:13:31.589Z,531,1555.6640625,599,1754.8828125
2025-01-31T04:13:31.589Z,529,1549.8046874999998,561,1643.5546875
2025-01-31T04:13:31.589Z,529,1549.8046874999998,547,1602.5390625
2025-01-31T04:13:31.589Z,533,1561.5234375,553,1620.1171874999998
2025-01-31T04:13:31.589Z,536,1570.3124999999998,538,1576.1718749999998
2025-01-31T04:13:31.589Z,535,1567.3828125,487,1426.7578124999998
2025-01-31T04:13:31.589Z,532,1558.5937499999998,435,1274.4140625
2025-01-31T04:13:31.673Z,530,1552.734375,414,1212.8906249999998
2025-01-31T04:13:31.674Z,520,1523.4375,419,1227.5390625
2025-01-31T04:13:31.674Z,511,1497.0703125,422,1236.328125
2025-01-31T04:13:31.674Z,502,1470.703125,414,1212.8906249999998
2025-01-31T04:13:31.674Z,492,1441.40625,403,1180.6640624999998
2025-01-31T04:13:31.674Z,485,1420.8984375,402,1177.734375
2025-01-31T04:13:31.674Z,484,1417.9687499999998,382,1119.140625
2025-01-31T04:13:31.674Z,488,1429.6875,352,1031.2499999999998
2025-01-31T04:13:31.674Z,501,1467.7734375,515,1508.7890625
2025-01-31T04:13:31.674Z,526,1541.015625,365,1069.3359375
2025-01-31T04:13:31.674Z,540,1582.03125,372,1089.8437499999998
2025-01-31T04:13:31.674Z,552,1617.1875,372,1089.8437499999998
2025-01-31T04:13:31.674Z,567,1661.1328124999998,384,1125
2025-01-31T04:13:31.674Z,572,1675.78125,377,1104.4921875
2025-01-31T04:13:31.721Z,571,1672.8515624999998,361,1057.6171875
2025-01-31T04:13:31.721Z,562,1646.484375,345,1010.7421874999999
2025-01-31T04:13:31.721Z,538,1576.1718749999998,328,960.9374999999999
2025-01-31T04:13:31.721Z,518,1517.5781249999998,316,925.78125
2025-01-31T04:13:31.721Z,512,1499.9999999999998,324,949.2187500000001
2025-01-31T04:13:31.721Z,500,1464.84375,343,1004.8828124999999
2025-01-31T04:13:31.721Z,479,1403.3203124999998,357,1045.8984375
2025-01-31T04:13:31.721Z,459,1344.7265624999998,374,1095.703125
2025-01-31T04:13:31.721Z,449,1315.4296874999998,378,1107.421875
2025-01-31T04:13:31.721Z,456,1335.9374999999998,365,1069.3359375
2025-01-31T04:13:31.721Z,461,1350.5859375,353,1034.1796875
2025-01-31T04:13:31.721Z,466,1365.234375,367,1075.1953125
2025-01-31T04:13:31.721Z,470,1376.953125,404,1183.5937499999998
2025-01-31T04:13:31.721Z,472,1382.8125,436,1277.34375
2025-01-31T04:13:31.721Z,461,1350.5859375,467,1368.1640625
2025-01-31T04:13:31.804Z,466,1365.234375,505,1479.4921875
2025-01-31T04:13:31.804Z,486,1423.828125,519,1520.5078125
2025-01-31T04:13:31.804Z,503,1473.6328125,515,1508.7890625
2025-01-31T04:13:31.804Z,517,1514.6484375,536,1570.3124999999998
2025-01-31T04:13:31.804Z,527,1543.9453125,558,1634.765625
2025-01-31T04:13:31.804Z,532,1558.5937499999998,556,1628.90625
2025-01-31T04:13:31.804Z,536,1570.3124999999998,538,1576.1718749999998
2025-01-31T04:13:31.804Z,546,1599.609375,517,1514.6484375
2025-01-31T04:13:31.804Z,555,1625.9765625,513,1502.9296875
2025-01-31T04:13:31.804Z,558,1634.765625,501,1467.7734375
2025-01-31T04:13:31.804Z,535,1567.3828125,494,1447.2656249999998
2025-01-31T04:13:31.804Z,510,1494.140625,472,1382.8125
2025-01-31T04:13:31.804Z,501,1467.7734375,433,1268.5546875
2025-01-31T04:13:31.804Z,499,1461.9140625,392,1148.4375
2025-01-31T04:13:31.804Z,492,1441.40625,372,1089.8437499999998
2025-01-31T04:13:31.850Z,479,1403.3203124999998,368,1078.1249999999998
2025-01-31T04:13:31.850Z,480,1406.25,381,1116.2109375
2025-01-31T04:13:31.850Z,492,1441.40625,423,1239.2578125
2025-01-31T04:13:31.850Z,504,1476.5624999999998,469,1374.0234374999998
2025-01-31T04:13:31.850Z,521,1526.3671875,511,1497.0703125
2025-01-31T04:13:31.850Z,526,1541.015625,531,1555.6640625
2025-01-31T04:13:31.850Z,511,1497.0703125,536,1570.3124999999998
2025-01-31T04:13:31.850Z,508,1488.2812499999998,531,1555.6640625
2025-01-31T04:13:31.850Z,523,1532.2265625,501,1467.7734375
2025-01-31T04:13:31.850Z,536,1570.3124999999998,464,1359.375
2025-01-31T04:13:31.850Z,546,1599.609375,444,1300.7812499999998
2025-01-31T04:13:31.850Z,544,1593.75,445,1303.7109375
2025-01-31T04:13:31.850Z,540,1582.03125,487,1426.7578124999998
2025-01-31T04:13:31.850Z,542,1587.890625,581,1702.1484374999998
2025-01-31T04:13:31.895Z,536,1570.3124999999998,669,1959.9609374999998
2025-01-31T04:13:31.895Z,526,1541.015625,707,2071.2890625
2025-01-31T04:13:31.895Z,509,1491.2109375,707,2071.2890625
2025-01-31T04:13:31.895Z,492,1441.40625,711,2083.0078124999995
2025-01-31T04:13:31.895Z,484,1417.9687499999998,746,2185.5468749999995
2025-01-31T04:13:31.895Z,475,1391.6015625,782,2291.015625
2025-01-31T04:13:31.895Z,471,1379.8828125,795,2329.1015625
2025-01-31T04:13:31.895Z,457,1338.8671875,798,2337.8906249999995
2025-01-31T04:13:31.895Z,453,1327.1484375,791,2317.3828125
2025-01-31T04:13:31.895Z,493,1444.3359374999998,580,1699.21875
2025-01-31T04:13:31.895Z,477,1397.4609374999998,607,1778.3203125
2025-01-31T04:13:31.895Z,452,1324.2187499999998,650,1904.296875
2025-01-31T04:13:31.895Z,422,1236.328125,667,1954.1015625
2025-01-31T04:13:31.895Z,407,1192.3828124999998,655,1918.9453125
2025-01-31T04:13:31.895Z,416,1218.75,642,1880.859375
2025-01-31T04:13:31.980Z,436,1277.34375,651,1907.2265624999998
2025-01-31T04:13:31.980Z,462,1353.515625,662,1939.453125
2025-01-31T04:13:31.980Z,482,1412.109375,681,1995.1171874999998
2025-01-31T04:13:31.980Z,502,1470.703125,698,2044.9218749999998
2025-01-31T04:13:31.980Z,511,1497.0703125,677,1983.3984375000002
2025-01-31T04:13:31.980Z,508,1488.2812499999998,638,1869.1406250000002
2025-01-31T04:13:31.980Z,507,1485.3515625,620,1816.40625
2025-01-31T04:13:31.980Z,510,1494.140625,626,1833.9843749999998
2025-01-31T04:13:31.980Z,515,1508.7890625,641,1877.9296874999998
2025-01-31T04:13:31.980Z,517,1514.6484375,651,1907.2265624999998
2025-01-31T04:13:31.980Z,515,1508.7890625,661,1936.5234374999998
2025-01-31T04:13:31.980Z,511,1497.0703125,672,1968.75
2025-01-31T04:13:31.980Z,509,1491.2109375,658,1927.734375
2025-01-31T04:13:31.980Z,506,1482.421875,626,1833.9843749999998
2025-01-31T04:13:32.026Z,511,1497.0703125,608,1781.2499999999998
2025-01-31T04:13:32.026Z,520,1523.4375,622,1822.2656249999998
2025-01-31T04:13:32.026Z,526,1541.015625,627,1836.9140625
2025-01-31T04:13:32.026Z,528,1546.8749999999998,629,1842.7734374999998
2025-01-31T04:13:32.026Z,530,1552.734375,650,1904.296875
2025-01-31T04:13:32.026Z,540,1582.03125,681,1995.1171874999998
2025-01-31T04:13:32.026Z,538,1576.1718749999998,691,2024.4140625
2025-01-31T04:13:32.026Z,519,1520.5078125,682,1998.0468749999998
2025-01-31T04:13:32.026Z,498,1458.9843749999998,659,1930.6640624999998
2025-01-31T04:13:32.026Z,481,1409.1796875,624,1828.125
2025-01-31T04:13:32.026Z,479,1403.3203124999998,594,1740.2343749999998
2025-01-31T04:13:32.026Z,497,1456.0546874999998,565,1655.2734375
2025-01-31T04:13:32.026Z,515,1508.7890625,526,1541.015625
2025-01-31T04:13:32.026Z,525,1538.0859375,490,1435.546875
2025-01-31T04:13:32.026Z,536,1570.3124999999998,472,1382.8125
2025-01-31T04:13:32.111Z,544,1593.75,493,1444.3359374999998
2025-01-31T04:13:32.111Z,543,1590.8203124999998,515,1508.7890625
2025-01-31T04:13:32.111Z,517,1514.6484375,517,1514.6484375
2025-01-31T04:13:32.111Z,490,1435.546875,513,1502.9296875
2025-01-31T04:13:32.111Z,478,1400.390625,527,1543.9453125
2025-01-31T04:13:32.111Z,463,1356.4453124999998,549,1608.3984374999998
2025-01-31T04:13:32.111Z,460,1347.65625,532,1558.5937499999998
2025-01-31T04:13:32.111Z,466,1365.234375,495,1450.1953125
2025-01-31T04:13:32.111Z,486,1423.828125,569,1666.9921874999998
2025-01-31T04:13:32.111Z,512,1499.9999999999998,588,1722.6562499999998
2025-01-31T04:13:32.111Z,530,1552.734375,594,1740.2343749999998
2025-01-31T04:13:32.111Z,539,1579.1015624999998,593,1737.3046875
2025-01-31T04:13:32.111Z,534,1564.4531249999998,582,1705.078125
2025-01-31T04:13:32.156Z,521,1526.3671875,566,1658.203125
2025-01-31T04:13:32.156Z,509,1491.2109375,557,1631.8359374999998
2025-01-31T04:13:32.156Z,505,1479.4921875,555,1625.9765625
2025-01-31T04:13:32.156Z,514,1505.8593749999998,544,1593.75
2025-01-31T04:13:32.156Z,524,1535.1562499999998,522,1529.2968749999998
2025-01-31T04:13:32.156Z,521,1526.3671875,526,1541.015625
2025-01-31T04:13:32.156Z,503,1473.6328125,563,1649.4140624999998
2025-01-31T04:13:32.156Z,487,1426.7578124999998,604,1769.5312499999998
2025-01-31T04:13:32.156Z,468,1371.09375,608,1781.2499999999998
2025-01-31T04:13:32.156Z,445,1303.7109375,576,1687.5
2025-01-31T04:13:32.156Z,425,1245.1171875,537,1573.2421875
2025-01-31T04:13:32.156Z,405,1186.5234375,509,1491.2109375
2025-01-31T04:13:32.156Z,391,1145.5078125,511,1497.0703125
2025-01-31T04:13:32.156Z,383,1122.0703124999998,538,1576.1718749999998
2025-01-31T04:13:32.156Z,389,1139.6484374999998,539,1579.1015624999998
2025-01-31T04:13:32.242Z,402,1177.734375,538,1576.1718749999998
2025-01-31T04:13:32.242Z,408,1195.3125,543,1590.8203124999998
2025-01-31T04:13:32.242Z,400,1171.875,545,1596.6796875
2025-01-31T04:13:32.242Z,390,1142.578125,554,1623.046875
2025-01-31T04:13:32.242Z,411,1204.1015624999998,567,1661.1328124999998
2025-01-31T04:13:32.242Z,445,1303.7109375,565,1655.2734375
2025-01-31T04:13:32.242Z,458,1341.796875,548,1605.46875
2025-01-31T04:13:32.242Z,459,1344.7265624999998,524,1535.1562499999998
2025-01-31T04:13:32.242Z,464,1359.375,502,1470.703125
2025-01-31T04:13:32.242Z,526,1541.015625,456,1335.9374999999998
2025-01-31T04:13:32.242Z,539,1579.1015624999998,454,1330.0781249999998
2025-01-31T04:13:32.242Z,556,1628.90625,464,1359.375
2025-01-31T04:13:32.242Z,572,1675.78125,479,1403.3203124999998
2025-01-31T04:13:32.242Z,583,1708.0078125,499,1461.9140625
2025-01-31T04:13:32.287Z,582,1705.078125,506,1482.421875
2025-01-31T04:13:32.287Z,578,1693.359375,502,1470.703125
2025-01-31T04:13:32.287Z,572,1675.78125,502,1470.703125
2025-01-31T04:13:32.287Z,555,1625.9765625,477,1397.4609374999998
2025-01-31T04:13:32.287Z,534,1564.4531249999998,451,1321.2890625
2025-01-31T04:13:32.287Z,517,1514.6484375,438,1283.2031249999998
2025-01-31T04:13:32.287Z,503,1473.6328125,424,1242.1874999999998
2025-01-31T04:13:32.287Z,495,1450.1953125,422,1236.328125
2025-01-31T04:13:32.287Z,490,1435.546875,446,1306.6406249999998
2025-01-31T04:13:32.287Z,480,1406.25,474,1388.671875
2025-01-31T04:13:32.287Z,472,1382.8125,496,1453.125
2025-01-31T04:13:32.287Z,461,1350.5859375,515,1508.7890625
2025-01-31T04:13:32.287Z,461,1350.5859375,531,1555.6640625
2025-01-31T04:13:32.287Z,466,1365.234375,542,1587.890625
2025-01-31T04:13:32.287Z,472,1382.8125,542,1587.890625
2025-01-31T04:13:32.333Z,475,1391.6015625,547,1602.5390625
2025-01-31T04:13:32.333Z,479,1403.3203124999998,541,1584.9609375
2025-01-31T04:13:32.333Z,481,1409.1796875,513,1502.9296875
2025-01-31T04:13:32.333Z,483,1415.0390624999998,483,1415.0390624999998
2025-01-31T04:13:32.333Z,473,1385.7421874999998,464,1359.375
2025-01-31T04:13:32.333Z,462,1353.515625,460,1347.65625
2025-01-31T04:13:32.333Z,463,1356.4453124999998,469,1374.0234374999998
2025-01-31T04:13:32.333Z,465,1362.3046875,483,1415.0390624999998
2025-01-31T04:13:32.333Z,468,1371.09375,482,1412.109375
2025-01-31T04:13:32.333Z,423,1239.2578125,476,1394.53125
2025-01-31T04:13:32.333Z,404,1183.5937499999998,491,1438.4765624999998
2025-01-31T04:13:32.333Z,386,1130.859375,506,1482.421875
2025-01-31T04:13:32.333Z,374,1095.703125,519,1520.5078125
2025-01-31T04:13:32.333Z,358,1048.8281249999998,540,1582.03125
2025-01-31T04:13:32.418Z,345,1010.7421874999999,552,1617.1875
2025-01-31T04:13:32.418Z,337,987.3046874999999,556,1628.90625
2025-01-31T04:13:32.418Z,345,1010.7421874999999,545,1596.6796875
2025-01-31T04:13:32.418Z,361,1057.6171875,508,1488.2812499999998
2025-01-31T04:13:32.418Z,374,1095.703125,468,1371.09375
2025-01-31T04:13:32.418Z,380,1113.28125,452,1324.2187499999998
2025-01-31T04:13:32.418Z,388,1136.71875,453,1327.1484375
2025-01-31T04:13:32.418Z,394,1154.296875,470,1376.953125
2025-01-31T04:13:32.418Z,395,1157.2265625,501,1467.7734375
2025-01-31T04:13:32.418Z,390,1142.578125,535,1567.3828125
2025-01-31T04:13:32.418Z,390,1142.578125,559,1637.6953124999998
2025-01-31T04:13:32.418Z,409,1198.2421874999998,556,1628.90625
2025-01-31T04:13:32.418Z,429,1256.8359375,535,1567.3828125
2025-01-31T04:13:32.418Z,438,1283.2031249999998,506,1482.421875
2025-01-31T04:13:32.418Z,449,1315.4296874999998,489,1432.6171874999998
2025-01-31T04:13:32.464Z,462,1353.515625,482,1412.109375
2025-01-31T04:13:32.464Z,475,1391.6015625,456,1335.9374999999998
2025-01-31T04:13:32.464Z,492,1441.40625,398,1166.015625
2025-01-31T04:13:32.464Z,505,1479.4921875,347,1016.6015624999999
2025-01-31T04:13:32.464Z,509,1491.2109375,321,940.4296875
2025-01-31T04:13:32.464Z,505,1479.4921875,322,943.359375
2025-01-31T04:13:32.464Z,501,1467.7734375,355,1040.0390625
2025-01-31T04:13:32.464Z,500,1464.84375,401,1174.8046875
2025-01-31T04:13:32.464Z,508,1488.2812499999998,439,1286.1328124999998
2025-01-31T04:13:32.464Z,514,1505.8593749999998,474,1388.671875
2025-01-31T04:13:32.464Z,506,1482.421875,496,1453.125
2025-01-31T04:13:32.464Z,500,1464.84375,520,1523.4375
2025-01-31T04:13:32.464Z,501,1467.7734375,534,1564.4531249999998
2025-01-31T04:13:32.464Z,504,1476.5624999999998,503,1473.6328125
2025-01-31T04:13:32.464Z,514,1505.8593749999998,456,1335.9374999999998
2025-01-31T04:13:32.548Z,533,1561.5234375,430,1259.765625
2025-01-31T04:13:32.548Z,568,1664.0625,426,1248.046875
2025-01-31T04:13:32.548Z,588,1722.6562499999998,438,1283.2031249999998
2025-01-31T04:13:32.548Z,590,1728.515625,465,1362.3046875
2025-01-31T04:13:32.548Z,600,1757.8125,495,1450.1953125
2025-01-31T04:13:32.548Z,607,1778.3203125,511,1497.0703125
2025-01-31T04:13:32.548Z,603,1766.6015625,504,1476.5624999999998
2025-01-31T04:13:32.549Z,591,1731.4453125,501,1467.7734375
2025-01-31T04:13:32.549Z,581,1702.1484374999998,564,1652.3437499999998
2025-01-31T04:13:32.549Z,556,1628.90625,562,1646.484375
2025-01-31T04:13:32.549Z,546,1599.609375,579,1696.2890624999998
2025-01-31T04:13:32.549Z,533,1561.5234375,597,1749.0234375
2025-01-31T04:13:32.549Z,520,1523.4375,596,1746.09375
2025-01-31T04:13:32.549Z,507,1485.3515625,579,1696.2890624999998
2025-01-31T04:13:32.594Z,485,1420.8984375,538,1576.1718749999998
2025-01-31T04:13:32.594Z,467,1368.1640625,463,1356.4453124999998
2025-01-31T04:13:32.594Z,450,1318.359375,411,1204.1015624999998
2025-01-31T04:13:32.594Z,439,1286.1328124999998,391,1145.5078125
2025-01-31T04:13:32.594Z,430,1259.765625,397,1163.0859374999998
2025-01-31T04:13:32.594Z,429,1256.8359375,407,1192.3828124999998
2025-01-31T04:13:32.594Z,433,1268.5546875,409,1198.2421874999998
2025-01-31T04:13:32.594Z,442,1294.9218749999998,416,1218.75
2025-01-31T04:13:32.594Z,447,1309.5703125,439,1286.1328124999998
2025-01-31T04:13:32.594Z,440,1289.0625,456,1335.9374999999998
2025-01-31T04:13:32.594Z,443,1297.8515625,459,1344.7265624999998
2025-01-31T04:13:32.594Z,446,1306.6406249999998,482,1412.109375
2025-01-31T04:13:32.594Z,441,1291.9921875,533,1561.5234375
2025-01-31T04:13:32.594Z,437,1280.2734375,597,1749.0234375
2025-01-31T04:13:32.595Z,442,1294.9218749999998,640,1875
2025-01-31T04:13:32.678Z,461,1350.5859375,638,1869.1406250000002
2025-01-31T04:13:32.678Z,486,1423.828125,594,1740.2343749999998
2025-01-31T04:13:32.678Z,493,1444.3359374999998,532,1558.5937499999998
2025-01-31T04:13:32.678Z,491,1438.4765624999998,491,1438.4765624999998
2025-01-31T04:13:32.678Z,497,1456.0546874999998,495,1450.1953125
2025-01-31T04:13:32.678Z,500,1464.84375,516,1511.71875
2025-01-31T04:13:32.678Z,496,1453.125,535,1567.3828125
2025-01-31T04:13:32.678Z,496,1453.125,540,1582.03125
2025-01-31T04:13:32.679Z,564,1652.3437499999998,468,1371.09375
2025-01-31T04:13:32.679Z,564,1652.3437499999998,497,1456.0546874999998
2025-01-31T04:13:32.679Z,559,1637.6953124999998,549,1608.3984374999998
2025-01-31T04:13:32.679Z,540,1582.03125,627,1836.9140625
2025-01-31T04:13:32.679Z,527,1543.9453125,714,2091.796875
2025-01-31T04:13:32.724Z,515,1508.7890625,740,2167.96875
2025-01-31T04:13:32.725Z,511,1497.0703125,741,2170.8984375
2025-01-31T04:13:32.725Z,511,1497.0703125,740,2167.96875
2025-01-31T04:13:32.725Z,503,1473.6328125,737,2159.1796875
2025-01-31T04:13:32.725Z,491,1438.4765624999998,707,2071.2890625
2025-01-31T04:13:32.725Z,476,1394.53125,646,1892.5781249999998
2025-01-31T04:13:32.725Z,456,1335.9374999999998,574,1681.6406249999998
2025-01-31T04:13:32.725Z,436,1277.34375,537,1573.2421875
2025-01-31T04:13:32.725Z,423,1239.2578125,536,1570.3124999999998
2025-01-31T04:13:32.725Z,417,1221.6796875,536,1570.3124999999998
2025-01-31T04:13:32.725Z,411,1204.1015624999998,515,1508.7890625
2025-01-31T04:13:32.725Z,408,1195.3125,488,1429.6875
2025-01-31T04:13:32.725Z,407,1192.3828124999998,481,1409.1796875
2025-01-31T04:13:32.725Z,417,1221.6796875,478,1400.390625
2025-01-31T04:13:32.725Z,444,1300.7812499999998,481,1409.1796875
2025-01-31T04:13:32.770Z,479,1403.3203124999998,503,1473.6328125
2025-01-31T04:13:32.771Z,511,1497.0703125,512,1499.9999999999998
2025-01-31T04:13:32.771Z,529,1549.8046874999998,490,1435.546875
2025-01-31T04:13:32.771Z,540,1582.03125,474,1388.671875
2025-01-31T04:13:32.771Z,546,1599.609375,477,1397.4609374999998
2025-01-31T04:13:32.771Z,558,1634.765625,513,1502.9296875
2025-01-31T04:13:32.771Z,561,1643.5546875,579,1696.2890624999998
