Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-04T09:26:06.406Z,516,1511.71875,531,1555.6640625
2025-02-04T09:26:06.406Z,515,1508.7890625,528,1546.8749999999998
2025-02-04T09:26:06.406Z,514,1505.8593749999998,529,1549.8046874999998
2025-02-04T09:26:06.406Z,514,1505.8593749999998,537,1573.2421875
2025-02-04T09:26:06.406Z,516,1511.71875,546,1599.609375
2025-02-04T09:26:06.406Z,517,1514.6484375,547,1602.5390625
2025-02-04T09:26:06.406Z,514,1505.8593749999998,542,1587.890625
2025-02-04T09:26:06.490Z,509,1491.2109375,533,1561.5234375
2025-02-04T09:26:06.490Z,509,1491.2109375,534,1564.4531249999998
2025-02-04T09:26:06.490Z,510,1494.140625,540,1582.03125
2025-02-04T09:26:06.490Z,509,1491.2109375,543,1590.8203124999998
2025-02-04T09:26:06.490Z,508,1488.2812499999998,540,1582.03125
2025-02-04T09:26:06.490Z,506,1482.421875,536,1570.3124999999998
2025-02-04T09:26:06.490Z,506,1482.421875,535,1567.3828125
2025-02-04T09:26:06.490Z,509,1491.2109375,539,1579.1015624999998
2025-02-04T09:26:06.490Z,505,1479.4921875,527,1543.9453125
2025-02-04T09:26:06.490Z,506,1482.421875,526,1541.015625
2025-02-04T09:26:06.490Z,505,1479.4921875,525,1538.0859375
2025-02-04T09:26:06.490Z,505,1479.4921875,527,1543.9453125
2025-02-04T09:26:06.490Z,505,1479.4921875,525,1538.0859375
2025-02-04T09:26:06.490Z,506,1482.421875,521,1526.3671875
2025-02-04T09:26:06.535Z,511,1497.0703125,528,1546.8749999999998
2025-02-04T09:26:06.535Z,513,1502.9296875,532,1558.5937499999998
2025-02-04T09:26:06.535Z,514,1505.8593749999998,532,1558.5937499999998
2025-02-04T09:26:06.535Z,513,1502.9296875,528,1546.8749999999998
2025-02-04T09:26:06.535Z,513,1502.9296875,521,1526.3671875
2025-02-04T09:26:06.535Z,515,1508.7890625,526,1541.015625
2025-02-04T09:26:06.535Z,514,1505.8593749999998,536,1570.3124999999998
2025-02-04T09:26:06.535Z,515,1508.7890625,535,1567.3828125
2025-02-04T09:26:06.535Z,514,1505.8593749999998,534,1564.4531249999998
2025-02-04T09:26:06.535Z,513,1502.9296875,531,1555.6640625
2025-02-04T09:26:06.535Z,515,1508.7890625,537,1573.2421875
2025-02-04T09:26:06.535Z,518,1517.5781249999998,550,1611.328125
2025-02-04T09:26:06.535Z,518,1517.5781249999998,552,1617.1875
2025-02-04T09:26:06.535Z,517,1514.6484375,549,1608.3984374999998
2025-02-04T09:26:06.620Z,516,1511.71875,543,1590.8203124999998
2025-02-04T09:26:06.620Z,516,1511.71875,541,1584.9609375
2025-02-04T09:26:06.620Z,518,1517.5781249999998,545,1596.6796875
2025-02-04T09:26:06.620Z,517,1514.6484375,546,1599.609375
2025-02-04T09:26:06.620Z,517,1514.6484375,539,1579.1015624999998
2025-02-04T09:26:06.620Z,515,1508.7890625,534,1564.4531249999998
2025-02-04T09:26:06.620Z,517,1514.6484375,537,1573.2421875
2025-02-04T09:26:06.620Z,520,1523.4375,540,1582.03125
2025-02-04T09:26:06.620Z,521,1526.3671875,541,1584.9609375
2025-02-04T09:26:06.620Z,523,1532.2265625,545,1596.6796875
2025-02-04T09:26:06.620Z,521,1526.3671875,543,1590.8203124999998
2025-02-04T09:26:06.620Z,517,1514.6484375,534,1564.4531249999998
2025-02-04T09:26:06.620Z,516,1511.71875,533,1561.5234375
2025-02-04T09:26:06.620Z,518,1517.5781249999998,536,1570.3124999999998
2025-02-04T09:26:06.666Z,517,1514.6484375,538,1576.1718749999998
2025-02-04T09:26:06.666Z,515,1508.7890625,537,1573.2421875
2025-02-04T09:26:06.666Z,513,1502.9296875,532,1558.5937499999998
2025-02-04T09:26:06.666Z,513,1502.9296875,536,1570.3124999999998
2025-02-04T09:26:06.666Z,516,1511.71875,547,1602.5390625
2025-02-04T09:26:06.666Z,518,1517.5781249999998,557,1631.8359374999998
2025-02-04T09:26:06.666Z,518,1517.5781249999998,564,1652.3437499999998
2025-02-04T09:26:06.666Z,516,1511.71875,564,1652.3437499999998
2025-02-04T09:26:06.666Z,514,1505.8593749999998,558,1634.765625
2025-02-04T09:26:06.666Z,517,1514.6484375,564,1652.3437499999998
2025-02-04T09:26:06.666Z,521,1526.3671875,575,1684.5703125
2025-02-04T09:26:06.666Z,522,1529.2968749999998,573,1678.7109374999998
2025-02-04T09:26:06.666Z,522,1529.2968749999998,567,1661.1328124999998
2025-02-04T09:26:06.666Z,521,1526.3671875,563,1649.4140624999998
2025-02-04T09:26:06.666Z,524,1535.1562499999998,562,1646.484375
2025-02-04T09:26:06.711Z,527,1543.9453125,564,1652.3437499999998
2025-02-04T09:26:06.711Z,528,1546.8749999999998,564,1652.3437499999998
2025-02-04T09:26:06.711Z,527,1543.9453125,563,1649.4140624999998
2025-02-04T09:26:06.711Z,523,1532.2265625,555,1625.9765625
2025-02-04T09:26:06.711Z,522,1529.2968749999998,550,1611.328125
2025-02-04T09:26:06.711Z,523,1532.2265625,551,1614.2578125
2025-02-04T09:26:06.711Z,521,1526.3671875,550,1611.328125
2025-02-04T09:26:06.711Z,520,1523.4375,549,1608.3984374999998
2025-02-04T09:26:06.712Z,520,1523.4375,542,1587.890625
2025-02-04T09:26:06.712Z,521,1526.3671875,547,1602.5390625
2025-02-04T09:26:06.712Z,521,1526.3671875,551,1614.2578125
2025-02-04T09:26:06.712Z,522,1529.2968749999998,554,1623.046875
2025-02-04T09:26:06.712Z,521,1526.3671875,556,1628.90625
2025-02-04T09:26:06.797Z,521,1526.3671875,557,1631.8359374999998
2025-02-04T09:26:06.797Z,526,1541.015625,553,1620.1171874999998
2025-02-04T09:26:06.797Z,528,1546.8749999999998,549,1608.3984374999998
2025-02-04T09:26:06.797Z,531,1555.6640625,548,1605.46875
2025-02-04T09:26:06.798Z,531,1555.6640625,547,1602.5390625
2025-02-04T09:26:06.798Z,532,1558.5937499999998,543,1590.8203124999998
2025-02-04T09:26:06.798Z,535,1567.3828125,548,1605.46875
2025-02-04T09:26:06.798Z,537,1573.2421875,557,1631.8359374999998
2025-02-04T09:26:06.798Z,537,1573.2421875,562,1646.484375
2025-02-04T09:26:06.798Z,537,1573.2421875,567,1661.1328124999998
2025-02-04T09:26:06.798Z,537,1573.2421875,571,1672.8515624999998
2025-02-04T09:26:06.798Z,540,1582.03125,570,1669.921875
2025-02-04T09:26:06.798Z,540,1582.03125,568,1664.0625
2025-02-04T09:26:06.798Z,541,1584.9609375,571,1672.8515624999998
2025-02-04T09:26:06.798Z,539,1579.1015624999998,571,1672.8515624999998
2025-02-04T09:26:06.841Z,536,1570.3124999999998,568,1664.0625
2025-02-04T09:26:06.841Z,537,1573.2421875,569,1666.9921874999998
2025-02-04T09:26:06.841Z,539,1579.1015624999998,571,1672.8515624999998
2025-02-04T09:26:06.841Z,536,1570.3124999999998,571,1672.8515624999998
2025-02-04T09:26:06.841Z,535,1567.3828125,564,1652.3437499999998
2025-02-04T09:26:06.841Z,532,1558.5937499999998,555,1625.9765625
2025-02-04T09:26:06.841Z,535,1567.3828125,553,1620.1171874999998
2025-02-04T09:26:06.841Z,540,1582.03125,559,1637.6953124999998
2025-02-04T09:26:06.841Z,541,1584.9609375,564,1652.3437499999998
2025-02-04T09:26:06.841Z,543,1590.8203124999998,565,1655.2734375
2025-02-04T09:26:06.841Z,541,1584.9609375,564,1652.3437499999998
2025-02-04T09:26:06.841Z,541,1584.9609375,564,1652.3437499999998
2025-02-04T09:26:06.841Z,544,1593.75,569,1666.9921874999998
2025-02-04T09:26:06.841Z,545,1596.6796875,570,1669.921875
2025-02-04T09:26:06.841Z,545,1596.6796875,572,1675.78125
2025-02-04T09:26:06.930Z,543,1590.8203124999998,564,1652.3437499999998
2025-02-04T09:26:06.930Z,542,1587.890625,559,1637.6953124999998
2025-02-04T09:26:06.930Z,543,1590.8203124999998,564,1652.3437499999998
2025-02-04T09:26:06.930Z,544,1593.75,564,1652.3437499999998
2025-02-04T09:26:06.930Z,544,1593.75,562,1646.484375
2025-02-04T09:26:06.930Z,542,1587.890625,557,1631.8359374999998
2025-02-04T09:26:06.930Z,538,1576.1718749999998,551,1614.2578125
2025-02-04T09:26:06.930Z,537,1573.2421875,550,1611.328125
2025-02-04T09:26:06.930Z,530,1552.734375,540,1582.03125
2025-02-04T09:26:06.930Z,530,1552.734375,547,1602.5390625
2025-02-04T09:26:06.930Z,530,1552.734375,559,1637.6953124999998
2025-02-04T09:26:06.930Z,530,1552.734375,564,1652.3437499999998
2025-02-04T09:26:06.930Z,528,1546.8749999999998,553,1620.1171874999998
2025-02-04T09:26:06.930Z,525,1538.0859375,540,1582.03125
2025-02-04T09:26:06.973Z,524,1535.1562499999998,540,1582.03125
2025-02-04T09:26:06.973Z,523,1532.2265625,549,1608.3984374999998
2025-02-04T09:26:06.973Z,521,1526.3671875,555,1625.9765625
2025-02-04T09:26:06.973Z,520,1523.4375,554,1623.046875
2025-02-04T09:26:06.973Z,518,1517.5781249999998,545,1596.6796875
2025-02-04T09:26:06.973Z,517,1514.6484375,541,1584.9609375
2025-02-04T09:26:06.973Z,519,1520.5078125,543,1590.8203124999998
2025-02-04T09:26:06.973Z,520,1523.4375,550,1611.328125
2025-02-04T09:26:06.973Z,520,1523.4375,552,1617.1875
2025-02-04T09:26:06.973Z,519,1520.5078125,544,1593.75
2025-02-04T09:26:06.973Z,519,1520.5078125,538,1576.1718749999998
2025-02-04T09:26:06.973Z,521,1526.3671875,540,1582.03125
2025-02-04T09:26:06.973Z,521,1526.3671875,545,1596.6796875
2025-02-04T09:26:06.973Z,520,1523.4375,545,1596.6796875
2025-02-04T09:26:07.058Z,518,1517.5781249999998,538,1576.1718749999998
2025-02-04T09:26:07.058Z,517,1514.6484375,534,1564.4531249999998
2025-02-04T09:26:07.058Z,516,1511.71875,538,1576.1718749999998
2025-02-04T09:26:07.058Z,517,1514.6484375,545,1596.6796875
2025-02-04T09:26:07.058Z,516,1511.71875,545,1596.6796875
2025-02-04T09:26:07.058Z,514,1505.8593749999998,541,1584.9609375
2025-02-04T09:26:07.058Z,514,1505.8593749999998,540,1582.03125
2025-02-04T09:26:07.058Z,515,1508.7890625,545,1596.6796875
2025-02-04T09:26:07.058Z,516,1511.71875,552,1617.1875
2025-02-04T09:26:07.058Z,515,1508.7890625,547,1602.5390625
2025-02-04T09:26:07.058Z,513,1502.9296875,544,1593.75
2025-02-04T09:26:07.058Z,511,1497.0703125,545,1596.6796875
2025-02-04T09:26:07.058Z,509,1491.2109375,544,1593.75
2025-02-04T09:26:07.058Z,511,1497.0703125,543,1590.8203124999998
2025-02-04T09:26:07.104Z,514,1505.8593749999998,544,1593.75
2025-02-04T09:26:07.104Z,515,1508.7890625,544,1593.75
2025-02-04T09:26:07.104Z,515,1508.7890625,541,1584.9609375
2025-02-04T09:26:07.104Z,513,1502.9296875,541,1584.9609375
2025-02-04T09:26:07.104Z,514,1505.8593749999998,542,1587.890625
2025-02-04T09:26:07.104Z,516,1511.71875,543,1590.8203124999998
2025-02-04T09:26:07.104Z,518,1517.5781249999998,544,1593.75
2025-02-04T09:26:07.104Z,517,1514.6484375,547,1602.5390625
2025-02-04T09:26:07.104Z,515,1508.7890625,541,1584.9609375
2025-02-04T09:26:07.104Z,516,1511.71875,538,1576.1718749999998
2025-02-04T09:26:07.104Z,517,1514.6484375,546,1599.609375
2025-02-04T09:26:07.104Z,517,1514.6484375,554,1623.046875
2025-02-04T09:26:07.104Z,517,1514.6484375,552,1617.1875
2025-02-04T09:26:07.104Z,515,1508.7890625,549,1608.3984374999998
2025-02-04T09:26:07.104Z,516,1511.71875,545,1596.6796875
2025-02-04T09:26:07.149Z,519,1520.5078125,539,1579.1015624999998
2025-02-04T09:26:07.149Z,520,1523.4375,543,1590.8203124999998
2025-02-04T09:26:07.149Z,520,1523.4375,548,1605.46875
2025-02-04T09:26:07.149Z,517,1514.6484375,553,1620.1171874999998
2025-02-04T09:26:07.149Z,516,1511.71875,553,1620.1171874999998
2025-02-04T09:26:07.149Z,519,1520.5078125,560,1640.625
2025-02-04T09:26:07.149Z,521,1526.3671875,567,1661.1328124999998
2025-02-04T09:26:07.149Z,522,1529.2968749999998,570,1669.921875
2025-02-04T09:26:07.149Z,516,1511.71875,537,1573.2421875
2025-02-04T09:26:07.149Z,514,1505.8593749999998,530,1552.734375
2025-02-04T09:26:07.149Z,514,1505.8593749999998,533,1561.5234375
2025-02-04T09:26:07.149Z,516,1511.71875,544,1593.75
2025-02-04T09:26:07.149Z,516,1511.71875,553,1620.1171874999998
2025-02-04T09:26:07.235Z,515,1508.7890625,555,1625.9765625
2025-02-04T09:26:07.235Z,517,1514.6484375,556,1628.90625
2025-02-04T09:26:07.235Z,520,1523.4375,560,1640.625
2025-02-04T09:26:07.235Z,522,1529.2968749999998,561,1643.5546875
2025-02-04T09:26:07.235Z,523,1532.2265625,555,1625.9765625
2025-02-04T09:26:07.235Z,523,1532.2265625,546,1599.609375
2025-02-04T09:26:07.235Z,523,1532.2265625,548,1605.46875
2025-02-04T09:26:07.235Z,523,1532.2265625,558,1634.765625
2025-02-04T09:26:07.235Z,524,1535.1562499999998,561,1643.5546875
2025-02-04T09:26:07.235Z,524,1535.1562499999998,558,1634.765625
2025-02-04T09:26:07.235Z,525,1538.0859375,549,1608.3984374999998
2025-02-04T09:26:07.235Z,526,1541.015625,543,1590.8203124999998
2025-02-04T09:26:07.235Z,529,1549.8046874999998,542,1587.890625
2025-02-04T09:26:07.235Z,529,1549.8046874999998,544,1593.75
2025-02-04T09:26:07.235Z,529,1549.8046874999998,548,1605.46875
2025-02-04T09:26:07.279Z,528,1546.8749999999998,545,1596.6796875
2025-02-04T09:26:07.279Z,527,1543.9453125,541,1584.9609375
2025-02-04T09:26:07.279Z,529,1549.8046874999998,551,1614.2578125
2025-02-04T09:26:07.279Z,529,1549.8046874999998,558,1634.765625
2025-02-04T09:26:07.279Z,526,1541.015625,552,1617.1875
2025-02-04T09:26:07.279Z,523,1532.2265625,543,1590.8203124999998
2025-02-04T09:26:07.279Z,520,1523.4375,537,1573.2421875
2025-02-04T09:26:07.279Z,521,1526.3671875,541,1584.9609375
2025-02-04T09:26:07.279Z,523,1532.2265625,549,1608.3984374999998
2025-02-04T09:26:07.279Z,524,1535.1562499999998,548,1605.46875
2025-02-04T09:26:07.279Z,523,1532.2265625,546,1599.609375
2025-02-04T09:26:07.279Z,523,1532.2265625,549,1608.3984374999998
2025-02-04T09:26:07.279Z,524,1535.1562499999998,554,1623.046875
2025-02-04T09:26:07.279Z,526,1541.015625,559,1637.6953124999998
2025-02-04T09:26:07.279Z,525,1538.0859375,562,1646.484375
2025-02-04T09:26:07.363Z,522,1529.2968749999998,556,1628.90625
2025-02-04T09:26:07.363Z,519,1520.5078125,546,1599.609375
2025-02-04T09:26:07.363Z,519,1520.5078125,544,1593.75
2025-02-04T09:26:07.363Z,520,1523.4375,544,1593.75
2025-02-04T09:26:07.363Z,521,1526.3671875,545,1596.6796875
2025-02-04T09:26:07.363Z,521,1526.3671875,541,1584.9609375
2025-02-04T09:26:07.363Z,519,1520.5078125,534,1564.4531249999998
2025-02-04T09:26:07.363Z,521,1526.3671875,532,1558.5937499999998
2025-02-04T09:26:07.363Z,519,1520.5078125,531,1555.6640625
2025-02-04T09:26:07.363Z,519,1520.5078125,519,1520.5078125
2025-02-04T09:26:07.363Z,524,1535.1562499999998,519,1520.5078125
2025-02-04T09:26:07.363Z,526,1541.015625,523,1532.2265625
2025-02-04T09:26:07.363Z,525,1538.0859375,524,1535.1562499999998
2025-02-04T09:26:07.363Z,523,1532.2265625,519,1520.5078125
2025-02-04T09:26:07.409Z,521,1526.3671875,513,1502.9296875
2025-02-04T09:26:07.409Z,522,1529.2968749999998,520,1523.4375
2025-02-04T09:26:07.409Z,523,1532.2265625,527,1543.9453125
2025-02-04T09:26:07.409Z,523,1532.2265625,529,1549.8046874999998
2025-02-04T09:26:07.409Z,521,1526.3671875,522,1529.2968749999998
2025-02-04T09:26:07.409Z,517,1514.6484375,510,1494.140625
2025-02-04T09:26:07.409Z,518,1517.5781249999998,510,1494.140625
2025-02-04T09:26:07.409Z,519,1520.5078125,515,1508.7890625
2025-02-04T09:26:07.409Z,519,1520.5078125,517,1514.6484375
2025-02-04T09:26:07.409Z,518,1517.5781249999998,512,1499.9999999999998
2025-02-04T09:26:07.409Z,517,1514.6484375,503,1473.6328125
2025-02-04T09:26:07.409Z,519,1520.5078125,507,1485.3515625
2025-02-04T09:26:07.409Z,522,1529.2968749999998,519,1520.5078125
2025-02-04T09:26:07.409Z,523,1532.2265625,522,1529.2968749999998
2025-02-04T09:26:07.497Z,522,1529.2968749999998,522,1529.2968749999998
2025-02-04T09:26:07.497Z,519,1520.5078125,520,1523.4375
2025-02-04T09:26:07.497Z,519,1520.5078125,524,1535.1562499999998
2025-02-04T09:26:07.497Z,520,1523.4375,531,1555.6640625
2025-02-04T09:26:07.497Z,521,1526.3671875,537,1573.2421875
2025-02-04T09:26:07.497Z,521,1526.3671875,543,1590.8203124999998
2025-02-04T09:26:07.497Z,521,1526.3671875,542,1587.890625
2025-02-04T09:26:07.497Z,522,1529.2968749999998,542,1587.890625
2025-02-04T09:26:07.497Z,525,1538.0859375,545,1596.6796875
2025-02-04T09:26:07.497Z,522,1529.2968749999998,534,1564.4531249999998
2025-02-04T09:26:07.497Z,522,1529.2968749999998,539,1579.1015624999998
2025-02-04T09:26:07.497Z,522,1529.2968749999998,535,1567.3828125
2025-02-04T09:26:07.497Z,520,1523.4375,528,1546.8749999999998
2025-02-04T09:26:07.497Z,520,1523.4375,527,1543.9453125
2025-02-04T09:26:07.541Z,522,1529.2968749999998,534,1564.4531249999998
2025-02-04T09:26:07.541Z,521,1526.3671875,537,1573.2421875
2025-02-04T09:26:07.541Z,521,1526.3671875,539,1579.1015624999998
2025-02-04T09:26:07.541Z,521,1526.3671875,538,1576.1718749999998
2025-02-04T09:26:07.541Z,523,1532.2265625,538,1576.1718749999998
2025-02-04T09:26:07.541Z,529,1549.8046874999998,547,1602.5390625
2025-02-04T09:26:07.541Z,531,1555.6640625,555,1625.9765625
2025-02-04T09:26:07.541Z,530,1552.734375,554,1623.046875
2025-02-04T09:26:07.541Z,529,1549.8046874999998,550,1611.328125
2025-02-04T09:26:07.541Z,529,1549.8046874999998,548,1605.46875
2025-02-04T09:26:07.541Z,530,1552.734375,550,1611.328125
2025-02-04T09:26:07.541Z,533,1561.5234375,549,1608.3984374999998
2025-02-04T09:26:07.541Z,533,1561.5234375,548,1605.46875
2025-02-04T09:26:07.541Z,531,1555.6640625,550,1611.328125
2025-02-04T09:26:07.541Z,527,1543.9453125,543,1590.8203124999998
2025-02-04T09:26:07.587Z,527,1543.9453125,542,1587.890625
2025-02-04T09:26:07.587Z,528,1546.8749999999998,548,1605.46875
2025-02-04T09:26:07.587Z,527,1543.9453125,553,1620.1171874999998
2025-02-04T09:26:07.587Z,525,1538.0859375,546,1599.609375
2025-02-04T09:26:07.587Z,523,1532.2265625,536,1570.3124999999998
2025-02-04T09:26:07.587Z,522,1529.2968749999998,537,1573.2421875
2025-02-04T09:26:07.587Z,524,1535.1562499999998,545,1596.6796875
2025-02-04T09:26:07.587Z,525,1538.0859375,545,1596.6796875
2025-02-04T09:26:07.587Z,525,1538.0859375,549,1608.3984374999998
2025-02-04T09:26:07.587Z,524,1535.1562499999998,542,1587.890625
2025-02-04T09:26:07.587Z,527,1543.9453125,542,1587.890625
2025-02-04T09:26:07.587Z,529,1549.8046874999998,543,1590.8203124999998
2025-02-04T09:26:07.587Z,530,1552.734375,545,1596.6796875
2025-02-04T09:26:07.673Z,528,1546.8749999999998,545,1596.6796875
2025-02-04T09:26:07.673Z,525,1538.0859375,539,1579.1015624999998
2025-02-04T09:26:07.673Z,527,1543.9453125,538,1576.1718749999998
2025-02-04T09:26:07.673Z,529,1549.8046874999998,545,1596.6796875
2025-02-04T09:26:07.673Z,528,1546.8749999999998,542,1587.890625
2025-02-04T09:26:07.673Z,526,1541.015625,535,1567.3828125
2025-02-04T09:26:07.673Z,522,1529.2968749999998,533,1561.5234375
2025-02-04T09:26:07.673Z,520,1523.4375,527,1543.9453125
2025-02-04T09:26:07.673Z,519,1520.5078125,521,1526.3671875
2025-02-04T09:26:07.673Z,518,1517.5781249999998,518,1517.5781249999998
2025-02-04T09:26:07.673Z,517,1514.6484375,518,1517.5781249999998
2025-02-04T09:26:07.673Z,516,1511.71875,519,1520.5078125
2025-02-04T09:26:07.673Z,519,1520.5078125,528,1546.8749999999998
2025-02-04T09:26:07.673Z,523,1532.2265625,540,1582.03125
2025-02-04T09:26:07.673Z,524,1535.1562499999998,543,1590.8203124999998
2025-02-04T09:26:07.718Z,525,1538.0859375,537,1573.2421875
2025-02-04T09:26:07.718Z,523,1532.2265625,533,1561.5234375
2025-02-04T09:26:07.718Z,523,1532.2265625,534,1564.4531249999998
2025-02-04T09:26:07.718Z,524,1535.1562499999998,540,1582.03125
2025-02-04T09:26:07.718Z,524,1535.1562499999998,545,1596.6796875
2025-02-04T09:26:07.718Z,523,1532.2265625,546,1599.609375
2025-02-04T09:26:07.718Z,521,1526.3671875,541,1584.9609375
2025-02-04T09:26:07.718Z,521,1526.3671875,543,1590.8203124999998
2025-02-04T09:26:07.718Z,523,1532.2265625,549,1608.3984374999998
2025-02-04T09:26:07.718Z,524,1535.1562499999998,547,1602.5390625
2025-02-04T09:26:07.718Z,526,1541.015625,543,1590.8203124999998
2025-02-04T09:26:07.718Z,526,1541.015625,539,1579.1015624999998
2025-02-04T09:26:07.718Z,527,1543.9453125,532,1558.5937499999998
2025-02-04T09:26:07.718Z,529,1549.8046874999998,537,1573.2421875
2025-02-04T09:26:07.718Z,530,1552.734375,551,1614.2578125
2025-02-04T09:26:07.802Z,530,1552.734375,555,1625.9765625
2025-02-04T09:26:07.803Z,527,1543.9453125,550,1611.328125
2025-02-04T09:26:07.803Z,525,1538.0859375,546,1599.609375
2025-02-04T09:26:07.803Z,527,1543.9453125,548,1605.46875
2025-02-04T09:26:07.803Z,527,1543.9453125,549,1608.3984374999998
2025-02-04T09:26:07.803Z,526,1541.015625,554,1623.046875
2025-02-04T09:26:07.803Z,525,1538.0859375,555,1625.9765625
2025-02-04T09:26:07.803Z,524,1535.1562499999998,551,1614.2578125
2025-02-04T09:26:07.803Z,523,1532.2265625,542,1587.890625
2025-02-04T09:26:07.803Z,520,1523.4375,532,1558.5937499999998
2025-02-04T09:26:07.803Z,520,1523.4375,533,1561.5234375
2025-02-04T09:26:07.803Z,523,1532.2265625,539,1579.1015624999998
2025-02-04T09:26:07.803Z,526,1541.015625,541,1584.9609375
2025-02-04T09:26:07.848Z,526,1541.015625,542,1587.890625
2025-02-04T09:26:07.848Z,525,1538.0859375,540,1582.03125
2025-02-04T09:26:07.848Z,527,1543.9453125,541,1584.9609375
2025-02-04T09:26:07.848Z,529,1549.8046874999998,542,1587.890625
2025-02-04T09:26:07.848Z,530,1552.734375,542,1587.890625
2025-02-04T09:26:07.848Z,530,1552.734375,538,1576.1718749999998
2025-02-04T09:26:07.848Z,526,1541.015625,530,1552.734375
2025-02-04T09:26:07.848Z,524,1535.1562499999998,523,1532.2265625
2025-02-04T09:26:07.848Z,526,1541.015625,528,1546.8749999999998
2025-02-04T09:26:07.848Z,526,1541.015625,535,1567.3828125
2025-02-04T09:26:07.848Z,526,1541.015625,541,1584.9609375
2025-02-04T09:26:07.848Z,523,1532.2265625,545,1596.6796875
2025-02-04T09:26:07.848Z,522,1529.2968749999998,545,1596.6796875
2025-02-04T09:26:07.848Z,523,1532.2265625,545,1596.6796875
2025-02-04T09:26:07.848Z,522,1529.2968749999998,543,1590.8203124999998
2025-02-04T09:26:07.932Z,521,1526.3671875,540,1582.03125
2025-02-04T09:26:07.932Z,518,1517.5781249999998,537,1573.2421875
2025-02-04T09:26:07.932Z,516,1511.71875,537,1573.2421875
2025-02-04T09:26:07.932Z,516,1511.71875,537,1573.2421875
2025-02-04T09:26:07.932Z,517,1514.6484375,541,1584.9609375
2025-02-04T09:26:07.932Z,517,1514.6484375,544,1593.75
2025-02-04T09:26:07.932Z,516,1511.71875,545,1596.6796875
2025-02-04T09:26:07.932Z,515,1508.7890625,543,1590.8203124999998
2025-02-04T09:26:07.932Z,516,1511.71875,540,1582.03125
2025-02-04T09:26:07.932Z,522,1529.2968749999998,532,1558.5937499999998
2025-02-04T09:26:07.932Z,523,1532.2265625,539,1579.1015624999998
2025-02-04T09:26:07.932Z,524,1535.1562499999998,543,1590.8203124999998
2025-02-04T09:26:07.932Z,524,1535.1562499999998,542,1587.890625
2025-02-04T09:26:07.932Z,523,1532.2265625,534,1564.4531249999998
2025-02-04T09:26:07.978Z,524,1535.1562499999998,532,1558.5937499999998
2025-02-04T09:26:07.979Z,526,1541.015625,536,1570.3124999999998
2025-02-04T09:26:07.979Z,526,1541.015625,538,1576.1718749999998
2025-02-04T09:26:07.979Z,523,1532.2265625,536,1570.3124999999998
2025-02-04T09:26:07.979Z,521,1526.3671875,528,1546.8749999999998
2025-02-04T09:26:07.979Z,523,1532.2265625,522,1529.2968749999998
2025-02-04T09:26:07.979Z,526,1541.015625,523,1532.2265625
2025-02-04T09:26:07.979Z,524,1535.1562499999998,529,1549.8046874999998
2025-02-04T09:26:07.979Z,523,1532.2265625,531,1555.6640625
2025-02-04T09:26:07.979Z,520,1523.4375,527,1543.9453125
2025-02-04T09:26:07.979Z,520,1523.4375,525,1538.0859375
2025-02-04T09:26:07.979Z,521,1526.3671875,529,1549.8046874999998
2025-02-04T09:26:07.979Z,521,1526.3671875,529,1549.8046874999998
2025-02-04T09:26:07.979Z,521,1526.3671875,525,1538.0859375
2025-02-04T09:26:07.979Z,518,1517.5781249999998,520,1523.4375
2025-02-04T09:26:08.025Z,515,1508.7890625,521,1526.3671875
2025-02-04T09:26:08.026Z,517,1514.6484375,529,1549.8046874999998
2025-02-04T09:26:08.026Z,517,1514.6484375,535,1567.3828125
2025-02-04T09:26:08.026Z,517,1514.6484375,534,1564.4531249999998
2025-02-04T09:26:08.026Z,516,1511.71875,530,1552.734375
2025-02-04T09:26:08.026Z,516,1511.71875,530,1552.734375
2025-02-04T09:26:08.026Z,519,1520.5078125,541,1584.9609375
2025-02-04T09:26:08.026Z,522,1529.2968749999998,555,1625.9765625
2025-02-04T09:26:08.026Z,524,1535.1562499999998,551,1614.2578125
2025-02-04T09:26:08.026Z,522,1529.2968749999998,543,1590.8203124999998
2025-02-04T09:26:08.026Z,523,1532.2265625,539,1579.1015624999998
2025-02-04T09:26:08.026Z,523,1532.2265625,541,1584.9609375
2025-02-04T09:26:08.026Z,524,1535.1562499999998,547,1602.5390625
2025-02-04T09:26:08.110Z,525,1538.0859375,545,1596.6796875
2025-02-04T09:26:08.110Z,525,1538.0859375,546,1599.609375
2025-02-04T09:26:08.110Z,526,1541.015625,546,1599.609375
2025-02-04T09:26:08.110Z,529,1549.8046874999998,549,1608.3984374999998
2025-02-04T09:26:08.110Z,530,1552.734375,555,1625.9765625
2025-02-04T09:26:08.110Z,530,1552.734375,555,1625.9765625
2025-02-04T09:26:08.110Z,527,1543.9453125,555,1625.9765625
2025-02-04T09:26:08.110Z,525,1538.0859375,551,1614.2578125
2025-02-04T09:26:08.110Z,526,1541.015625,554,1623.046875
2025-02-04T09:26:08.110Z,527,1543.9453125,556,1628.90625
2025-02-04T09:26:08.110Z,527,1543.9453125,555,1625.9765625
2025-02-04T09:26:08.110Z,526,1541.015625,550,1611.328125
2025-02-04T09:26:08.110Z,527,1543.9453125,544,1593.75
2025-02-04T09:26:08.110Z,529,1549.8046874999998,547,1602.5390625
