Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-05T13:28:33.561Z,505,1479.4921875,530,1552.734375
2025-02-05T13:28:33.561Z,505,1479.4921875,532,1558.5937499999998
2025-02-05T13:28:33.561Z,503,1473.6328125,532,1558.5937499999998
2025-02-05T13:28:33.561Z,504,1476.5624999999998,532,1558.5937499999998
2025-02-05T13:28:33.561Z,505,1479.4921875,533,1561.5234375
2025-02-05T13:28:33.561Z,508,1488.2812499999998,534,1564.4531249999998
2025-02-05T13:28:33.561Z,508,1488.2812499999998,534,1564.4531249999998
2025-02-05T13:28:33.561Z,506,1482.421875,533,1561.5234375
2025-02-05T13:28:33.561Z,504,1476.5624999999998,528,1546.8749999999998
2025-02-05T13:28:33.561Z,504,1476.5624999999998,526,1541.015625
2025-02-05T13:28:33.561Z,504,1476.5624999999998,525,1538.0859375
2025-02-05T13:28:33.561Z,504,1476.5624999999998,525,1538.0859375
2025-02-05T13:28:33.561Z,504,1476.5624999999998,529,1549.8046874999998
2025-02-05T13:28:33.606Z,504,1476.5624999999998,531,1555.6640625
2025-02-05T13:28:33.606Z,506,1482.421875,531,1555.6640625
2025-02-05T13:28:33.606Z,507,1485.3515625,526,1541.015625
2025-02-05T13:28:33.606Z,507,1485.3515625,521,1526.3671875
2025-02-05T13:28:33.606Z,512,1499.9999999999998,522,1529.2968749999998
2025-02-05T13:28:33.606Z,509,1491.2109375,520,1523.4375
2025-02-05T13:28:33.606Z,506,1482.421875,515,1508.7890625
2025-02-05T13:28:33.606Z,507,1485.3515625,516,1511.71875
2025-02-05T13:28:33.606Z,509,1491.2109375,523,1532.2265625
2025-02-05T13:28:33.606Z,510,1494.140625,527,1543.9453125
2025-02-05T13:28:33.606Z,512,1499.9999999999998,529,1549.8046874999998
2025-02-05T13:28:33.606Z,513,1502.9296875,530,1552.734375
2025-02-05T13:28:33.606Z,513,1502.9296875,530,1552.734375
2025-02-05T13:28:33.606Z,514,1505.8593749999998,529,1549.8046874999998
2025-02-05T13:28:33.652Z,517,1514.6484375,532,1558.5937499999998
2025-02-05T13:28:33.652Z,518,1517.5781249999998,535,1567.3828125
2025-02-05T13:28:33.652Z,517,1514.6484375,531,1555.6640625
2025-02-05T13:28:33.652Z,517,1514.6484375,523,1532.2265625
2025-02-05T13:28:33.652Z,517,1514.6484375,524,1535.1562499999998
2025-02-05T13:28:33.652Z,519,1520.5078125,526,1541.015625
2025-02-05T13:28:33.652Z,521,1526.3671875,530,1552.734375
2025-02-05T13:28:33.652Z,522,1529.2968749999998,532,1558.5937499999998
2025-02-05T13:28:33.652Z,523,1532.2265625,537,1573.2421875
2025-02-05T13:28:33.652Z,528,1546.8749999999998,542,1587.890625
2025-02-05T13:28:33.652Z,527,1543.9453125,537,1573.2421875
2025-02-05T13:28:33.652Z,528,1546.8749999999998,540,1582.03125
2025-02-05T13:28:33.652Z,528,1546.8749999999998,545,1596.6796875
2025-02-05T13:28:33.652Z,527,1543.9453125,549,1608.3984374999998
2025-02-05T13:28:33.652Z,526,1541.015625,550,1611.328125
2025-02-05T13:28:33.736Z,526,1541.015625,544,1593.75
2025-02-05T13:28:33.736Z,528,1546.8749999999998,541,1584.9609375
2025-02-05T13:28:33.736Z,529,1549.8046874999998,541,1584.9609375
2025-02-05T13:28:33.736Z,529,1549.8046874999998,543,1590.8203124999998
2025-02-05T13:28:33.736Z,529,1549.8046874999998,542,1587.890625
2025-02-05T13:28:33.736Z,527,1543.9453125,537,1573.2421875
2025-02-05T13:28:33.736Z,526,1541.015625,530,1552.734375
2025-02-05T13:28:33.736Z,527,1543.9453125,529,1549.8046874999998
2025-02-05T13:28:33.736Z,528,1546.8749999999998,534,1564.4531249999998
2025-02-05T13:28:33.736Z,529,1549.8046874999998,541,1584.9609375
2025-02-05T13:28:33.736Z,531,1555.6640625,545,1596.6796875
2025-02-05T13:28:33.736Z,533,1561.5234375,545,1596.6796875
2025-02-05T13:28:33.736Z,534,1564.4531249999998,546,1599.609375
2025-02-05T13:28:33.736Z,535,1567.3828125,545,1596.6796875
2025-02-05T13:28:33.782Z,536,1570.3124999999998,542,1587.890625
2025-02-05T13:28:33.782Z,537,1573.2421875,540,1582.03125
2025-02-05T13:28:33.782Z,536,1570.3124999999998,540,1582.03125
2025-02-05T13:28:33.782Z,535,1567.3828125,540,1582.03125
2025-02-05T13:28:33.782Z,533,1561.5234375,541,1584.9609375
2025-02-05T13:28:33.782Z,532,1558.5937499999998,540,1582.03125
2025-02-05T13:28:33.782Z,533,1561.5234375,541,1584.9609375
2025-02-05T13:28:33.782Z,533,1561.5234375,541,1584.9609375
2025-02-05T13:28:33.782Z,535,1567.3828125,544,1593.75
2025-02-05T13:28:33.782Z,533,1561.5234375,545,1596.6796875
2025-02-05T13:28:33.782Z,527,1543.9453125,538,1576.1718749999998
2025-02-05T13:28:33.782Z,524,1535.1562499999998,533,1561.5234375
2025-02-05T13:28:33.782Z,524,1535.1562499999998,534,1564.4531249999998
2025-02-05T13:28:33.782Z,524,1535.1562499999998,538,1576.1718749999998
2025-02-05T13:28:33.866Z,524,1535.1562499999998,542,1587.890625
2025-02-05T13:28:33.866Z,525,1538.0859375,542,1587.890625
2025-02-05T13:28:33.866Z,523,1532.2265625,538,1576.1718749999998
2025-02-05T13:28:33.866Z,520,1523.4375,532,1558.5937499999998
2025-02-05T13:28:33.866Z,518,1517.5781249999998,531,1555.6640625
2025-02-05T13:28:33.866Z,517,1514.6484375,531,1555.6640625
2025-02-05T13:28:33.866Z,515,1508.7890625,529,1549.8046874999998
2025-02-05T13:28:33.866Z,512,1499.9999999999998,524,1535.1562499999998
2025-02-05T13:28:33.866Z,509,1491.2109375,518,1517.5781249999998
2025-02-05T13:28:33.866Z,509,1491.2109375,516,1511.71875
2025-02-05T13:28:33.867Z,511,1497.0703125,517,1514.6484375
2025-02-05T13:28:33.867Z,512,1499.9999999999998,522,1529.2968749999998
2025-02-05T13:28:33.867Z,513,1502.9296875,527,1543.9453125
2025-02-05T13:28:33.867Z,515,1508.7890625,528,1546.8749999999998
2025-02-05T13:28:33.867Z,516,1511.71875,527,1543.9453125
2025-02-05T13:28:33.913Z,521,1526.3671875,531,1555.6640625
2025-02-05T13:28:33.913Z,523,1532.2265625,538,1576.1718749999998
2025-02-05T13:28:33.913Z,521,1526.3671875,539,1579.1015624999998
2025-02-05T13:28:33.913Z,516,1511.71875,530,1552.734375
2025-02-05T13:28:33.913Z,513,1502.9296875,521,1526.3671875
2025-02-05T13:28:33.913Z,513,1502.9296875,519,1520.5078125
2025-02-05T13:28:33.913Z,514,1505.8593749999998,518,1517.5781249999998
2025-02-05T13:28:33.913Z,514,1505.8593749999998,515,1508.7890625
2025-02-05T13:28:33.913Z,516,1511.71875,517,1514.6484375
2025-02-05T13:28:33.913Z,516,1511.71875,518,1517.5781249999998
2025-02-05T13:28:33.913Z,516,1511.71875,517,1514.6484375
2025-02-05T13:28:33.913Z,518,1517.5781249999998,519,1520.5078125
2025-02-05T13:28:33.913Z,520,1523.4375,524,1535.1562499999998
2025-02-05T13:28:33.913Z,519,1520.5078125,528,1546.8749999999998
2025-02-05T13:28:33.913Z,515,1508.7890625,520,1523.4375
2025-02-05T13:28:33.997Z,511,1497.0703125,510,1494.140625
2025-02-05T13:28:33.997Z,509,1491.2109375,507,1485.3515625
2025-02-05T13:28:33.997Z,510,1494.140625,508,1488.2812499999998
2025-02-05T13:28:33.997Z,511,1497.0703125,511,1497.0703125
2025-02-05T13:28:33.997Z,511,1497.0703125,512,1499.9999999999998
2025-02-05T13:28:33.997Z,511,1497.0703125,512,1499.9999999999998
2025-02-05T13:28:33.997Z,511,1497.0703125,511,1497.0703125
2025-02-05T13:28:33.997Z,512,1499.9999999999998,513,1502.9296875
2025-02-05T13:28:33.997Z,515,1508.7890625,516,1511.71875
2025-02-05T13:28:33.997Z,514,1505.8593749999998,512,1499.9999999999998
2025-02-05T13:28:33.997Z,515,1508.7890625,512,1499.9999999999998
2025-02-05T13:28:33.997Z,516,1511.71875,515,1508.7890625
2025-02-05T13:28:33.997Z,518,1517.5781249999998,517,1514.6484375
2025-02-05T13:28:34.044Z,520,1523.4375,519,1520.5078125
2025-02-05T13:28:34.044Z,523,1532.2265625,520,1523.4375
2025-02-05T13:28:34.044Z,523,1532.2265625,519,1520.5078125
2025-02-05T13:28:34.044Z,523,1532.2265625,518,1517.5781249999998
2025-02-05T13:28:34.044Z,525,1538.0859375,521,1526.3671875
2025-02-05T13:28:34.044Z,527,1543.9453125,523,1532.2265625
2025-02-05T13:28:34.044Z,525,1538.0859375,519,1520.5078125
2025-02-05T13:28:34.044Z,523,1532.2265625,514,1505.8593749999998
2025-02-05T13:28:34.044Z,521,1526.3671875,513,1502.9296875
2025-02-05T13:28:34.044Z,521,1526.3671875,516,1511.71875
2025-02-05T13:28:34.044Z,523,1532.2265625,521,1526.3671875
2025-02-05T13:28:34.044Z,524,1535.1562499999998,526,1541.015625
2025-02-05T13:28:34.044Z,524,1535.1562499999998,527,1543.9453125
2025-02-05T13:28:34.044Z,522,1529.2968749999998,525,1538.0859375
2025-02-05T13:28:34.044Z,521,1526.3671875,520,1523.4375
2025-02-05T13:28:34.092Z,522,1529.2968749999998,521,1526.3671875
2025-02-05T13:28:34.093Z,522,1529.2968749999998,523,1532.2265625
2025-02-05T13:28:34.093Z,522,1529.2968749999998,524,1535.1562499999998
2025-02-05T13:28:34.093Z,521,1526.3671875,523,1532.2265625
2025-02-05T13:28:34.093Z,520,1523.4375,524,1535.1562499999998
2025-02-05T13:28:34.093Z,521,1526.3671875,529,1549.8046874999998
2025-02-05T13:28:34.093Z,524,1535.1562499999998,532,1558.5937499999998
2025-02-05T13:28:34.093Z,525,1538.0859375,529,1549.8046874999998
2025-02-05T13:28:34.093Z,527,1543.9453125,528,1546.8749999999998
2025-02-05T13:28:34.093Z,529,1549.8046874999998,533,1561.5234375
2025-02-05T13:28:34.093Z,527,1543.9453125,527,1543.9453125
2025-02-05T13:28:34.093Z,528,1546.8749999999998,526,1541.015625
2025-02-05T13:28:34.093Z,531,1555.6640625,530,1552.734375
2025-02-05T13:28:34.093Z,535,1567.3828125,536,1570.3124999999998
2025-02-05T13:28:34.177Z,539,1579.1015624999998,541,1584.9609375
2025-02-05T13:28:34.177Z,541,1584.9609375,546,1599.609375
2025-02-05T13:28:34.177Z,543,1590.8203124999998,550,1611.328125
2025-02-05T13:28:34.177Z,548,1605.46875,554,1623.046875
2025-02-05T13:28:34.177Z,552,1617.1875,559,1637.6953124999998
2025-02-05T13:28:34.177Z,555,1625.9765625,563,1649.4140624999998
2025-02-05T13:28:34.177Z,555,1625.9765625,562,1646.484375
2025-02-05T13:28:34.177Z,552,1617.1875,555,1625.9765625
2025-02-05T13:28:34.177Z,550,1611.328125,548,1605.46875
2025-02-05T13:28:34.177Z,550,1611.328125,550,1611.328125
2025-02-05T13:28:34.177Z,552,1617.1875,557,1631.8359374999998
2025-02-05T13:28:34.177Z,554,1623.046875,559,1637.6953124999998
2025-02-05T13:28:34.177Z,555,1625.9765625,556,1628.90625
2025-02-05T13:28:34.177Z,557,1631.8359374999998,557,1631.8359374999998
2025-02-05T13:28:34.177Z,558,1634.765625,561,1643.5546875
2025-02-05T13:28:34.220Z,560,1640.625,561,1643.5546875
2025-02-05T13:28:34.220Z,562,1646.484375,562,1646.484375
2025-02-05T13:28:34.220Z,563,1649.4140624999998,564,1652.3437499999998
2025-02-05T13:28:34.220Z,561,1643.5546875,560,1640.625
2025-02-05T13:28:34.220Z,560,1640.625,558,1634.765625
2025-02-05T13:28:34.220Z,562,1646.484375,565,1655.2734375
2025-02-05T13:28:34.220Z,563,1649.4140624999998,573,1678.7109374999998
2025-02-05T13:28:34.220Z,566,1658.203125,577,1690.4296874999998
2025-02-05T13:28:34.220Z,579,1696.2890624999998,576,1687.5
2025-02-05T13:28:34.220Z,577,1690.4296874999998,573,1678.7109374999998
2025-02-05T13:28:34.220Z,573,1678.7109374999998,564,1652.3437499999998
2025-02-05T13:28:34.220Z,572,1675.78125,560,1640.625
2025-02-05T13:28:34.220Z,572,1675.78125,562,1646.484375
2025-02-05T13:28:34.220Z,572,1675.78125,565,1655.2734375
2025-02-05T13:28:34.305Z,570,1669.921875,569,1666.9921874999998
2025-02-05T13:28:34.305Z,570,1669.921875,568,1664.0625
2025-02-05T13:28:34.305Z,571,1672.8515624999998,567,1661.1328124999998
2025-02-05T13:28:34.305Z,572,1675.78125,568,1664.0625
2025-02-05T13:28:34.305Z,571,1672.8515624999998,566,1658.203125
2025-02-05T13:28:34.305Z,571,1672.8515624999998,566,1658.203125
2025-02-05T13:28:34.305Z,569,1666.9921874999998,567,1661.1328124999998
2025-02-05T13:28:34.305Z,564,1652.3437499999998,562,1646.484375
2025-02-05T13:28:34.305Z,561,1643.5546875,557,1631.8359374999998
2025-02-05T13:28:34.305Z,558,1634.765625,554,1623.046875
2025-02-05T13:28:34.305Z,556,1628.90625,553,1620.1171874999998
2025-02-05T13:28:34.305Z,557,1631.8359374999998,555,1625.9765625
2025-02-05T13:28:34.305Z,558,1634.765625,558,1634.765625
2025-02-05T13:28:34.305Z,558,1634.765625,559,1637.6953124999998
2025-02-05T13:28:34.305Z,558,1634.765625,559,1637.6953124999998
2025-02-05T13:28:34.359Z,558,1634.765625,560,1640.625
2025-02-05T13:28:34.359Z,559,1637.6953124999998,562,1646.484375
2025-02-05T13:28:34.359Z,557,1631.8359374999998,565,1655.2734375
2025-02-05T13:28:34.359Z,554,1623.046875,560,1640.625
2025-02-05T13:28:34.359Z,551,1614.2578125,552,1617.1875
2025-02-05T13:28:34.359Z,551,1614.2578125,551,1614.2578125
2025-02-05T13:28:34.359Z,553,1620.1171874999998,554,1623.046875
2025-02-05T13:28:34.359Z,554,1623.046875,555,1625.9765625
2025-02-05T13:28:34.359Z,555,1625.9765625,557,1631.8359374999998
2025-02-05T13:28:34.359Z,556,1628.90625,559,1637.6953124999998
2025-02-05T13:28:34.359Z,556,1628.90625,557,1631.8359374999998
2025-02-05T13:28:34.359Z,557,1631.8359374999998,557,1631.8359374999998
2025-02-05T13:28:34.359Z,558,1634.765625,560,1640.625
2025-02-05T13:28:34.359Z,556,1628.90625,561,1643.5546875
2025-02-05T13:28:34.434Z,551,1614.2578125,557,1631.8359374999998
2025-02-05T13:28:34.434Z,549,1608.3984374999998,554,1623.046875
2025-02-05T13:28:34.434Z,549,1608.3984374999998,555,1625.9765625
2025-02-05T13:28:34.434Z,552,1617.1875,557,1631.8359374999998
2025-02-05T13:28:34.434Z,552,1617.1875,559,1637.6953124999998
2025-02-05T13:28:34.434Z,552,1617.1875,560,1640.625
2025-02-05T13:28:34.434Z,553,1620.1171874999998,561,1643.5546875
2025-02-05T13:28:34.434Z,555,1625.9765625,566,1658.203125
2025-02-05T13:28:34.434Z,558,1634.765625,571,1672.8515624999998
2025-02-05T13:28:34.434Z,553,1620.1171874999998,564,1652.3437499999998
2025-02-05T13:28:34.434Z,552,1617.1875,562,1646.484375
2025-02-05T13:28:34.434Z,552,1617.1875,562,1646.484375
2025-02-05T13:28:34.434Z,552,1617.1875,559,1637.6953124999998
2025-02-05T13:28:34.434Z,552,1617.1875,559,1637.6953124999998
2025-02-05T13:28:34.482Z,553,1620.1171874999998,560,1640.625
2025-02-05T13:28:34.482Z,553,1620.1171874999998,559,1637.6953124999998
2025-02-05T13:28:34.482Z,553,1620.1171874999998,556,1628.90625
2025-02-05T13:28:34.482Z,550,1611.328125,555,1625.9765625
2025-02-05T13:28:34.482Z,548,1605.46875,555,1625.9765625
2025-02-05T13:28:34.482Z,546,1599.609375,556,1628.90625
2025-02-05T13:28:34.482Z,542,1587.890625,552,1617.1875
2025-02-05T13:28:34.482Z,541,1584.9609375,547,1602.5390625
2025-02-05T13:28:34.482Z,541,1584.9609375,545,1596.6796875
2025-02-05T13:28:34.482Z,540,1582.03125,546,1599.609375
2025-02-05T13:28:34.482Z,541,1584.9609375,551,1614.2578125
2025-02-05T13:28:34.482Z,542,1587.890625,553,1620.1171874999998
2025-02-05T13:28:34.482Z,543,1590.8203124999998,555,1625.9765625
2025-02-05T13:28:34.482Z,543,1590.8203124999998,559,1637.6953124999998
2025-02-05T13:28:34.482Z,544,1593.75,561,1643.5546875
2025-02-05T13:28:34.526Z,546,1599.609375,559,1637.6953124999998
2025-02-05T13:28:34.526Z,547,1602.5390625,557,1631.8359374999998
2025-02-05T13:28:34.526Z,545,1596.6796875,553,1620.1171874999998
2025-02-05T13:28:34.526Z,542,1587.890625,546,1599.609375
2025-02-05T13:28:34.526Z,541,1584.9609375,542,1587.890625
2025-02-05T13:28:34.526Z,539,1579.1015624999998,543,1590.8203124999998
2025-02-05T13:28:34.526Z,540,1582.03125,545,1596.6796875
2025-02-05T13:28:34.526Z,541,1584.9609375,547,1602.5390625
2025-02-05T13:28:34.526Z,540,1582.03125,554,1623.046875
2025-02-05T13:28:34.526Z,536,1570.3124999999998,548,1605.46875
2025-02-05T13:28:34.526Z,533,1561.5234375,547,1602.5390625
2025-02-05T13:28:34.526Z,531,1555.6640625,546,1599.609375
2025-02-05T13:28:34.526Z,530,1552.734375,544,1593.75
2025-02-05T13:28:34.610Z,528,1546.8749999999998,542,1587.890625
2025-02-05T13:28:34.610Z,527,1543.9453125,538,1576.1718749999998
2025-02-05T13:28:34.610Z,526,1541.015625,538,1576.1718749999998
2025-02-05T13:28:34.610Z,527,1543.9453125,541,1584.9609375
2025-02-05T13:28:34.610Z,530,1552.734375,544,1593.75
2025-02-05T13:28:34.610Z,532,1558.5937499999998,544,1593.75
2025-02-05T13:28:34.610Z,530,1552.734375,541,1584.9609375
2025-02-05T13:28:34.610Z,525,1538.0859375,535,1567.3828125
2025-02-05T13:28:34.610Z,525,1538.0859375,535,1567.3828125
2025-02-05T13:28:34.610Z,527,1543.9453125,542,1587.890625
2025-02-05T13:28:34.611Z,530,1552.734375,544,1593.75
2025-02-05T13:28:34.611Z,531,1555.6640625,544,1593.75
2025-02-05T13:28:34.611Z,531,1555.6640625,542,1587.890625
2025-02-05T13:28:34.611Z,530,1552.734375,539,1579.1015624999998
2025-02-05T13:28:34.611Z,530,1552.734375,538,1576.1718749999998
2025-02-05T13:28:34.656Z,531,1555.6640625,539,1579.1015624999998
2025-02-05T13:28:34.657Z,531,1555.6640625,545,1596.6796875
2025-02-05T13:28:34.657Z,529,1549.8046874999998,546,1599.609375
2025-02-05T13:28:34.657Z,524,1535.1562499999998,541,1584.9609375
2025-02-05T13:28:34.657Z,522,1529.2968749999998,535,1567.3828125
2025-02-05T13:28:34.657Z,522,1529.2968749999998,535,1567.3828125
2025-02-05T13:28:34.657Z,523,1532.2265625,535,1567.3828125
2025-02-05T13:28:34.657Z,523,1532.2265625,533,1561.5234375
2025-02-05T13:28:34.657Z,529,1549.8046874999998,547,1602.5390625
2025-02-05T13:28:34.657Z,528,1546.8749999999998,546,1599.609375
2025-02-05T13:28:34.657Z,527,1543.9453125,542,1587.890625
2025-02-05T13:28:34.657Z,527,1543.9453125,543,1590.8203124999998
2025-02-05T13:28:34.657Z,529,1549.8046874999998,547,1602.5390625
2025-02-05T13:28:34.657Z,529,1549.8046874999998,546,1599.609375
2025-02-05T13:28:34.744Z,530,1552.734375,543,1590.8203124999998
2025-02-05T13:28:34.744Z,533,1561.5234375,545,1596.6796875
2025-02-05T13:28:34.744Z,536,1570.3124999999998,549,1608.3984374999998
2025-02-05T13:28:34.744Z,538,1576.1718749999998,548,1605.46875
2025-02-05T13:28:34.744Z,538,1576.1718749999998,548,1605.46875
2025-02-05T13:28:34.744Z,538,1576.1718749999998,553,1620.1171874999998
2025-02-05T13:28:34.744Z,536,1570.3124999999998,554,1623.046875
2025-02-05T13:28:34.744Z,534,1564.4531249999998,547,1602.5390625
2025-02-05T13:28:34.744Z,532,1558.5937499999998,543,1590.8203124999998
2025-02-05T13:28:34.744Z,531,1555.6640625,543,1590.8203124999998
2025-02-05T13:28:34.744Z,532,1558.5937499999998,546,1599.609375
2025-02-05T13:28:34.744Z,533,1561.5234375,551,1614.2578125
2025-02-05T13:28:34.744Z,535,1567.3828125,557,1631.8359374999998
2025-02-05T13:28:34.744Z,536,1570.3124999999998,559,1637.6953124999998
2025-02-05T13:28:34.744Z,535,1567.3828125,553,1620.1171874999998
2025-02-05T13:28:34.788Z,534,1564.4531249999998,548,1605.46875
2025-02-05T13:28:34.788Z,536,1570.3124999999998,549,1608.3984374999998
2025-02-05T13:28:34.788Z,536,1570.3124999999998,551,1614.2578125
2025-02-05T13:28:34.788Z,534,1564.4531249999998,550,1611.328125
2025-02-05T13:28:34.788Z,532,1558.5937499999998,549,1608.3984374999998
2025-02-05T13:28:34.788Z,531,1555.6640625,550,1611.328125
2025-02-05T13:28:34.788Z,533,1561.5234375,553,1620.1171874999998
2025-02-05T13:28:34.788Z,536,1570.3124999999998,555,1625.9765625
2025-02-05T13:28:34.788Z,538,1576.1718749999998,559,1637.6953124999998
2025-02-05T13:28:34.788Z,538,1576.1718749999998,560,1640.625
2025-02-05T13:28:34.788Z,538,1576.1718749999998,561,1643.5546875
2025-02-05T13:28:34.788Z,541,1584.9609375,562,1646.484375
2025-02-05T13:28:34.788Z,543,1590.8203124999998,565,1655.2734375
2025-02-05T13:28:34.788Z,543,1590.8203124999998,565,1655.2734375
2025-02-05T13:28:34.872Z,539,1579.1015624999998,560,1640.625
2025-02-05T13:28:34.873Z,537,1573.2421875,553,1620.1171874999998
2025-02-05T13:28:34.873Z,537,1573.2421875,551,1614.2578125
2025-02-05T13:28:34.873Z,537,1573.2421875,552,1617.1875
2025-02-05T13:28:34.873Z,538,1576.1718749999998,550,1611.328125
2025-02-05T13:28:34.873Z,539,1579.1015624999998,550,1611.328125
2025-02-05T13:28:34.873Z,539,1579.1015624999998,552,1617.1875
2025-02-05T13:28:34.873Z,538,1576.1718749999998,554,1623.046875
2025-02-05T13:28:34.873Z,537,1573.2421875,556,1628.90625
2025-02-05T13:28:34.873Z,529,1549.8046874999998,544,1593.75
2025-02-05T13:28:34.873Z,528,1546.8749999999998,546,1599.609375
2025-02-05T13:28:34.873Z,526,1541.015625,549,1608.3984374999998
2025-02-05T13:28:34.873Z,526,1541.015625,549,1608.3984374999998
2025-02-05T13:28:34.873Z,526,1541.015625,549,1608.3984374999998
2025-02-05T13:28:34.918Z,526,1541.015625,549,1608.3984374999998
2025-02-05T13:28:34.918Z,527,1543.9453125,552,1617.1875
2025-02-05T13:28:34.918Z,527,1543.9453125,553,1620.1171874999998
2025-02-05T13:28:34.918Z,528,1546.8749999999998,555,1625.9765625
2025-02-05T13:28:34.918Z,529,1549.8046874999998,558,1634.765625
2025-02-05T13:28:34.918Z,527,1543.9453125,554,1623.046875
2025-02-05T13:28:34.918Z,524,1535.1562499999998,543,1590.8203124999998
2025-02-05T13:28:34.918Z,523,1532.2265625,537,1573.2421875
2025-02-05T13:28:34.918Z,521,1526.3671875,536,1570.3124999999998
2025-02-05T13:28:34.918Z,520,1523.4375,536,1570.3124999999998
2025-02-05T13:28:34.918Z,520,1523.4375,537,1573.2421875
2025-02-05T13:28:34.918Z,521,1526.3671875,540,1582.03125
2025-02-05T13:28:34.918Z,522,1529.2968749999998,543,1590.8203124999998
2025-02-05T13:28:34.918Z,522,1529.2968749999998,545,1596.6796875
2025-02-05T13:28:34.918Z,523,1532.2265625,549,1608.3984374999998
2025-02-05T13:28:34.964Z,525,1538.0859375,551,1614.2578125
2025-02-05T13:28:34.964Z,526,1541.015625,552,1617.1875
2025-02-05T13:28:34.964Z,526,1541.015625,550,1611.328125
2025-02-05T13:28:34.964Z,526,1541.015625,548,1605.46875
2025-02-05T13:28:34.964Z,528,1546.8749999999998,550,1611.328125
2025-02-05T13:28:34.964Z,530,1552.734375,550,1611.328125
2025-02-05T13:28:34.964Z,532,1558.5937499999998,551,1614.2578125
2025-02-05T13:28:34.964Z,533,1561.5234375,553,1620.1171874999998
2025-02-05T13:28:34.964Z,538,1576.1718749999998,563,1649.4140624999998
2025-02-05T13:28:34.964Z,535,1567.3828125,558,1634.765625
2025-02-05T13:28:34.964Z,534,1564.4531249999998,557,1631.8359374999998
2025-02-05T13:28:34.964Z,535,1567.3828125,561,1643.5546875
2025-02-05T13:28:34.964Z,538,1576.1718749999998,567,1661.1328124999998
2025-02-05T13:28:35.049Z,542,1587.890625,571,1672.8515624999998
2025-02-05T13:28:35.049Z,544,1593.75,575,1684.5703125
2025-02-05T13:28:35.049Z,545,1596.6796875,574,1681.6406249999998
2025-02-05T13:28:35.049Z,546,1599.609375,572,1675.78125
2025-02-05T13:28:35.049Z,545,1596.6796875,570,1669.921875
2025-02-05T13:28:35.049Z,544,1593.75,571,1672.8515624999998
2025-02-05T13:28:35.049Z,542,1587.890625,568,1664.0625
2025-02-05T13:28:35.049Z,538,1576.1718749999998,561,1643.5546875
2025-02-05T13:28:35.049Z,538,1576.1718749999998,555,1625.9765625
2025-02-05T13:28:35.049Z,539,1579.1015624999998,556,1628.90625
2025-02-05T13:28:35.049Z,540,1582.03125,557,1631.8359374999998
2025-02-05T13:28:35.049Z,541,1584.9609375,555,1625.9765625
2025-02-05T13:28:35.049Z,540,1582.03125,557,1631.8359374999998
2025-02-05T13:28:35.049Z,540,1582.03125,561,1643.5546875
2025-02-05T13:28:35.094Z,541,1584.9609375,564,1652.3437499999998
2025-02-05T13:28:35.094Z,545,1596.6796875,568,1664.0625
2025-02-05T13:28:35.094Z,546,1599.609375,571,1672.8515624999998
2025-02-05T13:28:35.094Z,544,1593.75,569,1666.9921874999998
2025-02-05T13:28:35.094Z,541,1584.9609375,563,1649.4140624999998
2025-02-05T13:28:35.094Z,537,1573.2421875,555,1625.9765625
2025-02-05T13:28:35.094Z,536,1570.3124999999998,550,1611.328125
2025-02-05T13:28:35.094Z,534,1564.4531249999998,552,1617.1875
2025-02-05T13:28:35.094Z,535,1567.3828125,556,1628.90625
2025-02-05T13:28:35.094Z,532,1558.5937499999998,546,1599.609375
2025-02-05T13:28:35.094Z,529,1549.8046874999998,541,1584.9609375
2025-02-05T13:28:35.094Z,527,1543.9453125,536,1570.3124999999998
2025-02-05T13:28:35.094Z,525,1538.0859375,537,1573.2421875
2025-02-05T13:28:35.094Z,523,1532.2265625,538,1576.1718749999998
2025-02-05T13:28:35.094Z,524,1535.1562499999998,537,1573.2421875
2025-02-05T13:28:35.179Z,524,1535.1562499999998,536,1570.3124999999998
2025-02-05T13:28:35.179Z,525,1538.0859375,539,1579.1015624999998
2025-02-05T13:28:35.179Z,527,1543.9453125,546,1599.609375
2025-02-05T13:28:35.179Z,526,1541.015625,550,1611.328125
2025-02-05T13:28:35.179Z,525,1538.0859375,550,1611.328125
2025-02-05T13:28:35.179Z,523,1532.2265625,545,1596.6796875
2025-02-05T13:28:35.179Z,519,1520.5078125,538,1576.1718749999998
2025-02-05T13:28:35.179Z,516,1511.71875,533,1561.5234375
2025-02-05T13:28:35.179Z,514,1505.8593749999998,530,1552.734375
2025-02-05T13:28:35.179Z,512,1499.9999999999998,532,1558.5937499999998
2025-02-05T13:28:35.179Z,512,1499.9999999999998,534,1564.4531249999998
2025-02-05T13:28:35.179Z,512,1499.9999999999998,538,1576.1718749999998
2025-02-05T13:28:35.179Z,514,1505.8593749999998,543,1590.8203124999998
2025-02-05T13:28:35.179Z,516,1511.71875,546,1599.609375
2025-02-05T13:28:35.179Z,518,1517.5781249999998,544,1593.75
2025-02-05T13:28:35.226Z,520,1523.4375,544,1593.75
2025-02-05T13:28:35.226Z,522,1529.2968749999998,545,1596.6796875
2025-02-05T13:28:35.226Z,523,1532.2265625,546,1599.609375
2025-02-05T13:28:35.226Z,521,1526.3671875,541,1584.9609375
