Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-11T08:25:38.114Z,532,1558.5937499999998,501,1467.7734375
2025-02-11T08:25:38.160Z,540,1582.03125,528,1546.8749999999998
2025-02-11T08:25:38.160Z,545,1596.6796875,551,1614.2578125
2025-02-11T08:25:38.161Z,538,1576.1718749999998,544,1593.75
2025-02-11T08:25:38.161Z,517,1514.6484375,505,1479.4921875
2025-02-11T08:25:38.161Z,501,1467.7734375,466,1365.234375
2025-02-11T08:25:38.161Z,512,1499.9999999999998,485,1420.8984375
2025-02-11T08:25:38.161Z,525,1538.0859375,528,1546.8749999999998
2025-02-11T08:25:38.161Z,530,1552.734375,549,1608.3984374999998
2025-02-11T08:25:38.161Z,517,1514.6484375,529,1549.8046874999998
2025-02-11T08:25:38.161Z,495,1450.1953125,466,1365.234375
2025-02-11T08:25:38.161Z,499,1461.9140625,460,1347.65625
2025-02-11T08:25:38.161Z,510,1494.140625,486,1423.828125
2025-02-11T08:25:38.161Z,532,1558.5937499999998,534,1564.4531249999998
2025-02-11T08:25:38.161Z,547,1602.5390625,561,1643.5546875
2025-02-11T08:25:38.161Z,552,1617.1875,567,1661.1328124999998
2025-02-11T08:25:38.246Z,547,1602.5390625,548,1605.46875
2025-02-11T08:25:38.246Z,557,1631.8359374999998,553,1620.1171874999998
2025-02-11T08:25:38.246Z,536,1570.3124999999998,530,1552.734375
2025-02-11T08:25:38.246Z,509,1491.2109375,479,1403.3203124999998
2025-02-11T08:25:38.246Z,492,1441.40625,448,1312.4999999999998
2025-02-11T08:25:38.246Z,491,1438.4765624999998,453,1327.1484375
2025-02-11T08:25:38.246Z,496,1453.125,476,1394.53125
2025-02-11T08:25:38.246Z,488,1429.6875,478,1400.390625
2025-02-11T08:25:38.246Z,479,1403.3203124999998,467,1368.1640625
2025-02-11T08:25:38.246Z,463,1356.4453124999998,446,1306.6406249999998
2025-02-11T08:25:38.246Z,460,1347.65625,438,1283.2031249999998
2025-02-11T08:25:38.246Z,473,1385.7421874999998,463,1356.4453124999998
2025-02-11T08:25:38.246Z,481,1409.1796875,486,1423.828125
2025-02-11T08:25:38.246Z,477,1397.4609374999998,482,1412.109375
2025-02-11T08:25:38.291Z,464,1359.375,453,1327.1484375
2025-02-11T08:25:38.291Z,459,1344.7265624999998,434,1271.4843749999998
2025-02-11T08:25:38.291Z,465,1362.3046875,445,1303.7109375
2025-02-11T08:25:38.291Z,456,1335.9374999999998,442,1294.9218749999998
2025-02-11T08:25:38.291Z,420,1230.46875,385,1127.9296875
2025-02-11T08:25:38.291Z,398,1166.015625,341,999.0234374999999
2025-02-11T08:25:38.291Z,378,1107.421875,319,934.5703125000001
2025-02-11T08:25:38.291Z,373,1092.7734374999998,325,952.1484375
2025-02-11T08:25:38.291Z,377,1104.4921875,350,1025.390625
2025-02-11T08:25:38.291Z,371,1086.9140625,359,1051.7578125
2025-02-11T08:25:38.291Z,356,1042.96875,339,993.1640625000001
2025-02-11T08:25:38.291Z,343,1004.8828124999999,314,919.9218750000001
2025-02-11T08:25:38.291Z,353,1034.1796875,327,958.0078124999999
2025-02-11T08:25:38.291Z,372,1089.8437499999998,372,1089.8437499999998
2025-02-11T08:25:38.291Z,376,1101.5625,389,1139.6484374999998
2025-02-11T08:25:38.376Z,362,1060.5468749999998,359,1051.7578125
2025-02-11T08:25:38.376Z,345,1010.7421874999999,320,937.5
2025-02-11T08:25:38.376Z,336,984.375,301,881.8359374999999
2025-02-11T08:25:38.376Z,342,1001.953125,322,943.359375
2025-02-11T08:25:38.376Z,346,1013.671875,344,1007.8125
2025-02-11T08:25:38.376Z,344,1007.8125,348,1019.5312499999998
2025-02-11T08:25:38.376Z,342,1001.953125,344,1007.8125
2025-02-11T08:25:38.376Z,333,975.5859374999999,328,960.9374999999999
2025-02-11T08:25:38.376Z,330,966.796875,421,1233.3984375
2025-02-11T08:25:38.376Z,276,808.59375,242,708.9843749999999
2025-02-11T08:25:38.376Z,304,890.6249999999999,302,884.7656249999999
2025-02-11T08:25:38.376Z,312,914.0625,334,978.515625
2025-02-11T08:25:38.376Z,318,931.6406249999999,336,984.375
2025-02-11T08:25:38.376Z,329,963.8671875,337,987.3046874999999
2025-02-11T08:25:38.421Z,378,1107.421875,396,1160.15625
2025-02-11T08:25:38.421Z,429,1256.8359375,488,1429.6875
2025-02-11T08:25:38.421Z,469,1374.0234374999998,543,1590.8203124999998
2025-02-11T08:25:38.421Z,503,1473.6328125,575,1684.5703125
2025-02-11T08:25:38.421Z,510,1494.140625,563,1649.4140624999998
2025-02-11T08:25:38.421Z,506,1482.421875,517,1514.6484375
2025-02-11T08:25:38.421Z,508,1488.2812499999998,494,1447.2656249999998
2025-02-11T08:25:38.421Z,501,1467.7734375,483,1415.0390624999998
2025-02-11T08:25:38.421Z,475,1391.6015625,455,1333.0078125
2025-02-11T08:25:38.421Z,425,1245.1171875,379,1110.3515625
2025-02-11T08:25:38.421Z,386,1130.859375,317,928.7109375
2025-02-11T08:25:38.421Z,400,1171.875,342,1001.953125
2025-02-11T08:25:38.422Z,475,1391.6015625,494,1447.2656249999998
2025-02-11T08:25:38.422Z,527,1543.9453125,621,1819.3359374999998
2025-02-11T08:25:38.422Z,547,1602.5390625,647,1895.5078124999998
2025-02-11T08:25:38.467Z,561,1643.5546875,622,1822.2656249999998
2025-02-11T08:25:38.467Z,587,1719.7265625,620,1816.40625
2025-02-11T08:25:38.467Z,613,1795.8984375,639,1872.0703124999998
2025-02-11T08:25:38.467Z,651,1907.2265624999998,684,2003.90625
2025-02-11T08:25:38.467Z,690,2021.4843749999998,741,2170.8984375
2025-02-11T08:25:38.467Z,705,2065.4296875,759,2223.6328124999995
2025-02-11T08:25:38.467Z,705,2065.4296875,738,2162.109375
2025-02-11T08:25:38.467Z,689,2018.5546874999998,691,2024.4140625
2025-02-11T08:25:38.468Z,618,1810.5468749999998,597,1749.0234375
2025-02-11T08:25:38.468Z,587,1719.7265625,535,1567.3828125
2025-02-11T08:25:38.468Z,570,1669.921875,514,1505.8593749999998
2025-02-11T08:25:38.468Z,562,1646.484375,524,1535.1562499999998
2025-02-11T08:25:38.468Z,564,1652.3437499999998,548,1605.46875
2025-02-11T08:25:38.551Z,563,1649.4140624999998,566,1658.203125
2025-02-11T08:25:38.551Z,534,1564.4531249999998,529,1549.8046874999998
2025-02-11T08:25:38.551Z,508,1488.2812499999998,475,1391.6015625
2025-02-11T08:25:38.551Z,512,1499.9999999999998,475,1391.6015625
2025-02-11T08:25:38.551Z,519,1520.5078125,508,1488.2812499999998
2025-02-11T08:25:38.551Z,525,1538.0859375,529,1549.8046874999998
2025-02-11T08:25:38.551Z,511,1497.0703125,514,1505.8593749999998
2025-02-11T08:25:38.551Z,494,1447.2656249999998,477,1397.4609374999998
2025-02-11T08:25:38.551Z,488,1429.6875,460,1347.65625
2025-02-11T08:25:38.551Z,500,1464.84375,484,1417.9687499999998
2025-02-11T08:25:38.551Z,512,1499.9999999999998,522,1529.2968749999998
2025-02-11T08:25:38.551Z,504,1476.5624999999998,521,1526.3671875
2025-02-11T08:25:38.551Z,473,1385.7421874999998,463,1356.4453124999998
2025-02-11T08:25:38.551Z,460,1347.65625,424,1242.1874999999998
2025-02-11T08:25:38.551Z,460,1347.65625,431,1262.6953125
2025-02-11T08:25:38.598Z,459,1344.7265624999998,449,1315.4296874999998
2025-02-11T08:25:38.598Z,470,1376.953125,468,1371.09375
2025-02-11T08:25:38.598Z,478,1400.390625,486,1423.828125
2025-02-11T08:25:38.598Z,492,1441.40625,502,1470.703125
2025-02-11T08:25:38.598Z,509,1491.2109375,530,1552.734375
2025-02-11T08:25:38.598Z,514,1505.8593749999998,537,1573.2421875
2025-02-11T08:25:38.598Z,529,1549.8046874999998,549,1608.3984374999998
2025-02-11T08:25:38.598Z,533,1561.5234375,550,1611.328125
2025-02-11T08:25:38.598Z,611,1790.0390625,622,1822.2656249999998
2025-02-11T08:25:38.598Z,618,1810.5468749999998,626,1833.9843749999998
2025-02-11T08:25:38.598Z,616,1804.6874999999998,629,1842.7734374999998
2025-02-11T08:25:38.598Z,595,1743.1640625,590,1728.515625
2025-02-11T08:25:38.598Z,563,1649.4140624999998,532,1558.5937499999998
2025-02-11T08:25:38.683Z,548,1605.46875,502,1470.703125
2025-02-11T08:25:38.683Z,558,1634.765625,532,1558.5937499999998
2025-02-11T08:25:38.683Z,562,1646.484375,565,1655.2734375
2025-02-11T08:25:38.683Z,553,1620.1171874999998,563,1649.4140624999998
2025-02-11T08:25:38.683Z,528,1546.8749999999998,519,1520.5078125
2025-02-11T08:25:38.683Z,508,1488.2812499999998,472,1382.8125
2025-02-11T08:25:38.683Z,531,1555.6640625,499,1461.9140625
2025-02-11T08:25:38.683Z,572,1675.78125,594,1740.2343749999998
2025-02-11T08:25:38.683Z,603,1766.6015625,665,1948.2421875
2025-02-11T08:25:38.683Z,599,1754.8828125,658,1927.734375
2025-02-11T08:25:38.683Z,594,1740.2343749999998,616,1804.6874999999998
2025-02-11T08:25:38.683Z,600,1757.8125,609,1784.1796874999998
2025-02-11T08:25:38.683Z,609,1784.1796874999998,622,1822.2656249999998
2025-02-11T08:25:38.683Z,605,1772.4609375,624,1828.125
2025-02-11T08:25:38.728Z,600,1757.8125,611,1790.0390625
2025-02-11T08:25:38.728Z,598,1751.9531249999998,597,1749.0234375
2025-02-11T08:25:38.728Z,610,1787.109375,617,1807.6171875
2025-02-11T08:25:38.728Z,627,1836.9140625,647,1895.5078124999998
2025-02-11T08:25:38.728Z,645,1889.6484375,679,1989.2578125
2025-02-11T08:25:38.728Z,648,1898.4375000000002,686,2009.7656249999998
2025-02-11T08:25:38.728Z,631,1848.6328124999998,653,1913.0859375
2025-02-11T08:25:38.728Z,614,1798.8281249999998,607,1778.3203125
2025-02-11T08:25:38.728Z,620,1816.40625,608,1781.2499999999998
2025-02-11T08:25:38.728Z,634,1857.421875,643,1883.7890625
2025-02-11T08:25:38.728Z,642,1880.859375,665,1948.2421875
2025-02-11T08:25:38.728Z,629,1842.7734374999998,646,1892.5781249999998
2025-02-11T08:25:38.728Z,622,1822.2656249999998,622,1822.2656249999998
2025-02-11T08:25:38.728Z,634,1857.421875,638,1869.1406250000002
2025-02-11T08:25:38.728Z,653,1913.0859375,673,1971.6796875000002
2025-02-11T08:25:38.814Z,667,1954.1015625,698,2044.9218749999998
2025-02-11T08:25:38.814Z,656,1921.8749999999998,680,1992.1875
2025-02-11T08:25:38.814Z,643,1883.7890625,645,1889.6484375
2025-02-11T08:25:38.814Z,651,1907.2265624999998,653,1913.0859375
2025-02-11T08:25:38.814Z,657,1924.8046874999998,678,1986.3281250000002
2025-02-11T08:25:38.814Z,660,1933.59375,693,2030.2734375000002
2025-02-11T08:25:38.814Z,635,1860.3515625,658,1927.734375
2025-02-11T08:25:38.814Z,628,1839.8437500000002,630,1845.703125
2025-02-11T08:25:38.814Z,548,1605.46875,504,1476.5624999999998
2025-02-11T08:25:38.814Z,546,1599.609375,515,1508.7890625
2025-02-11T08:25:38.814Z,558,1634.765625,562,1646.484375
2025-02-11T08:25:38.814Z,579,1696.2890624999998,616,1804.6874999999998
2025-02-11T08:25:38.814Z,578,1693.359375,629,1842.7734374999998
2025-02-11T08:25:38.859Z,566,1658.203125,600,1757.8125
2025-02-11T08:25:38.859Z,566,1658.203125,583,1708.0078125
2025-02-11T08:25:38.859Z,565,1655.2734375,582,1705.078125
2025-02-11T08:25:38.859Z,558,1634.765625,575,1684.5703125
2025-02-11T08:25:38.859Z,540,1582.03125,546,1599.609375
2025-02-11T08:25:38.859Z,539,1579.1015624999998,535,1567.3828125
2025-02-11T08:25:38.859Z,553,1620.1171874999998,564,1652.3437499999998
2025-02-11T08:25:38.859Z,569,1666.9921874999998,605,1772.4609375
2025-02-11T08:25:38.859Z,581,1702.1484374999998,629,1842.7734374999998
2025-02-11T08:25:38.859Z,571,1672.8515624999998,613,1795.8984375
2025-02-11T08:25:38.859Z,554,1623.046875,566,1658.203125
2025-02-11T08:25:38.859Z,549,1608.3984374999998,546,1599.609375
2025-02-11T08:25:38.859Z,551,1614.2578125,556,1628.90625
2025-02-11T08:25:38.859Z,556,1628.90625,577,1690.4296874999998
2025-02-11T08:25:38.859Z,560,1640.625,588,1722.6562499999998
2025-02-11T08:25:38.906Z,553,1620.1171874999998,577,1690.4296874999998
2025-02-11T08:25:38.906Z,560,1640.625,570,1669.921875
2025-02-11T08:25:38.906Z,573,1678.7109374999998,588,1722.6562499999998
2025-02-11T08:25:38.906Z,578,1693.359375,600,1757.8125
2025-02-11T08:25:38.906Z,580,1699.21875,602,1763.6718749999998
2025-02-11T08:25:38.906Z,575,1684.5703125,590,1728.515625
2025-02-11T08:25:38.906Z,576,1687.5,581,1702.1484374999998
2025-02-11T08:25:38.906Z,589,1725.5859375,608,1781.2499999999998
2025-02-11T08:25:38.906Z,551,1614.2578125,569,1666.9921874999998
2025-02-11T08:25:38.906Z,533,1561.5234375,550,1611.328125
2025-02-11T08:25:38.906Z,526,1541.015625,526,1541.015625
2025-02-11T08:25:38.907Z,529,1549.8046874999998,529,1549.8046874999998
2025-02-11T08:25:38.907Z,544,1593.75,563,1649.4140624999998
2025-02-11T08:25:38.988Z,556,1628.90625,596,1746.09375
2025-02-11T08:25:38.988Z,552,1617.1875,597,1749.0234375
2025-02-11T08:25:38.988Z,547,1602.5390625,575,1684.5703125
2025-02-11T08:25:38.988Z,554,1623.046875,575,1684.5703125
2025-02-11T08:25:38.988Z,572,1675.78125,604,1769.5312499999998
2025-02-11T08:25:38.988Z,598,1751.9531249999998,643,1883.7890625
2025-02-11T08:25:38.988Z,601,1760.7421875,649,1901.3671874999998
2025-02-11T08:25:38.988Z,574,1681.6406249999998,604,1769.5312499999998
2025-02-11T08:25:38.988Z,545,1596.6796875,537,1573.2421875
2025-02-11T08:25:38.988Z,533,1561.5234375,513,1502.9296875
2025-02-11T08:25:38.988Z,526,1541.015625,514,1505.8593749999998
2025-02-11T08:25:38.988Z,520,1523.4375,520,1523.4375
2025-02-11T08:25:38.988Z,510,1494.140625,517,1514.6484375
2025-02-11T08:25:38.988Z,518,1517.5781249999998,533,1561.5234375
2025-02-11T08:25:38.988Z,525,1538.0859375,552,1617.1875
2025-02-11T08:25:39.034Z,529,1549.8046874999998,561,1643.5546875
2025-02-11T08:25:39.034Z,540,1582.03125,572,1675.78125
2025-02-11T08:25:39.034Z,536,1570.3124999999998,566,1658.203125
2025-02-11T08:25:39.034Z,525,1538.0859375,544,1593.75
2025-02-11T08:25:39.034Z,542,1587.890625,559,1637.6953124999998
2025-02-11T08:25:39.034Z,550,1611.328125,590,1728.515625
2025-02-11T08:25:39.034Z,529,1549.8046874999998,563,1649.4140624999998
2025-02-11T08:25:39.034Z,495,1450.1953125,498,1458.9843749999998
2025-02-11T08:25:39.034Z,378,1107.421875,341,999.0234374999999
2025-02-11T08:25:39.034Z,380,1113.28125,338,990.2343749999998
2025-02-11T08:25:39.034Z,397,1163.0859374999998,393,1151.3671874999998
2025-02-11T08:25:39.034Z,420,1230.46875,454,1330.0781249999998
2025-02-11T08:25:39.120Z,414,1212.8906249999998,460,1347.65625
2025-02-11T08:25:39.120Z,403,1180.6640624999998,430,1259.765625
2025-02-11T08:25:39.120Z,406,1189.453125,418,1224.6093749999998
2025-02-11T08:25:39.120Z,418,1224.6093749999998,437,1280.2734375
2025-02-11T08:25:39.120Z,412,1207.03125,430,1259.765625
2025-02-11T08:25:39.120Z,410,1201.171875,417,1221.6796875
2025-02-11T08:25:39.120Z,401,1174.8046875,401,1174.8046875
2025-02-11T08:25:39.120Z,397,1163.0859374999998,390,1142.578125
2025-02-11T08:25:39.120Z,413,1209.9609374999998,417,1221.6796875
2025-02-11T08:25:39.120Z,431,1262.6953125,460,1347.65625
2025-02-11T08:25:39.120Z,440,1289.0625,478,1400.390625
2025-02-11T08:25:39.120Z,432,1265.6249999999998,460,1347.65625
2025-02-11T08:25:39.120Z,442,1294.9218749999998,454,1330.0781249999998
2025-02-11T08:25:39.120Z,472,1382.8125,509,1491.2109375
2025-02-11T08:25:39.120Z,437,1280.2734375,472,1382.8125
2025-02-11T08:25:39.165Z,404,1183.5937499999998,393,1151.3671874999998
2025-02-11T08:25:39.165Z,393,1151.3671874999998,370,1083.984375
2025-02-11T08:25:39.165Z,410,1201.171875,405,1186.5234375
2025-02-11T08:25:39.165Z,445,1303.7109375,483,1415.0390624999998
2025-02-11T08:25:39.165Z,482,1412.109375,553,1620.1171874999998
2025-02-11T08:25:39.165Z,500,1464.84375,576,1687.5
2025-02-11T08:25:39.165Z,495,1450.1953125,550,1611.328125
2025-02-11T08:25:39.165Z,456,1335.9374999999998,463,1356.4453124999998
2025-02-11T08:25:39.165Z,430,1259.765625,394,1154.296875
2025-02-11T08:25:39.165Z,422,1236.328125,387,1133.7890624999998
2025-02-11T08:25:39.165Z,414,1212.8906249999998,402,1177.734375
2025-02-11T08:25:39.165Z,411,1204.1015624999998,416,1218.75
2025-02-11T08:25:39.166Z,410,1201.171875,419,1227.5390625
2025-02-11T08:25:39.166Z,456,1335.9374999999998,481,1409.1796875
2025-02-11T08:25:39.166Z,482,1412.109375,546,1599.609375
2025-02-11T08:25:39.252Z,482,1412.109375,531,1555.6640625
2025-02-11T08:25:39.252Z,489,1432.6171874999998,510,1494.140625
2025-02-11T08:25:39.252Z,509,1491.2109375,530,1552.734375
2025-02-11T08:25:39.252Z,521,1526.3671875,552,1617.1875
2025-02-11T08:25:39.252Z,535,1567.3828125,572,1675.78125
2025-02-11T08:25:39.252Z,539,1579.1015624999998,576,1687.5
2025-02-11T08:25:39.252Z,530,1552.734375,555,1625.9765625
2025-02-11T08:25:39.252Z,498,1458.9843749999998,500,1464.84375
2025-02-11T08:25:39.253Z,379,1110.3515625,364,1066.40625
2025-02-11T08:25:39.253Z,374,1095.703125,352,1031.2499999999998
2025-02-11T08:25:39.253Z,390,1142.578125,396,1160.15625
2025-02-11T08:25:39.253Z,395,1157.2265625,425,1245.1171875
2025-02-11T08:25:39.253Z,393,1151.3671874999998,422,1236.328125
2025-02-11T08:25:39.295Z,392,1148.4375,413,1209.9609374999998
2025-02-11T08:25:39.295Z,394,1154.296875,410,1201.171875
2025-02-11T08:25:39.295Z,427,1250.9765625,456,1335.9374999999998
2025-02-11T08:25:39.295Z,462,1353.515625,522,1529.2968749999998
2025-02-11T08:25:39.295Z,482,1412.109375,551,1614.2578125
2025-02-11T08:25:39.295Z,488,1429.6875,536,1570.3124999999998
2025-02-11T08:25:39.295Z,478,1400.390625,491,1438.4765624999998
2025-02-11T08:25:39.295Z,483,1415.0390624999998,480,1406.25
2025-02-11T08:25:39.295Z,488,1429.6875,494,1447.2656249999998
2025-02-11T08:25:39.295Z,490,1435.546875,504,1476.5624999999998
2025-02-11T08:25:39.295Z,474,1388.671875,482,1412.109375
2025-02-11T08:25:39.295Z,457,1338.8671875,447,1309.5703125
2025-02-11T08:25:39.295Z,449,1315.4296874999998,427,1250.9765625
2025-02-11T08:25:39.295Z,451,1321.2890625,436,1277.34375
2025-02-11T08:25:39.295Z,452,1324.2187499999998,450,1318.359375
2025-02-11T08:25:39.341Z,445,1303.7109375,449,1315.4296874999998
2025-02-11T08:25:39.341Z,428,1253.9062499999998,417,1221.6796875
2025-02-11T08:25:39.341Z,432,1265.6249999999998,411,1204.1015624999998
2025-02-11T08:25:39.341Z,453,1327.1484375,454,1330.0781249999998
2025-02-11T08:25:39.341Z,473,1385.7421874999998,497,1456.0546874999998
2025-02-11T08:25:39.341Z,489,1432.6171874999998,527,1543.9453125
2025-02-11T08:25:39.341Z,486,1423.828125,517,1514.6484375
2025-02-11T08:25:39.341Z,493,1444.3359374999998,506,1482.421875
2025-02-11T08:25:39.341Z,550,1611.328125,555,1625.9765625
2025-02-11T08:25:39.341Z,566,1658.203125,582,1705.078125
2025-02-11T08:25:39.341Z,564,1652.3437499999998,589,1725.5859375
2025-02-11T08:25:39.341Z,536,1570.3124999999998,535,1567.3828125
2025-02-11T08:25:39.341Z,523,1532.2265625,497,1456.0546874999998
2025-02-11T08:25:39.341Z,522,1529.2968749999998,501,1467.7734375
2025-02-11T08:25:39.427Z,520,1523.4375,516,1511.71875
2025-02-11T08:25:39.427Z,516,1511.71875,518,1517.5781249999998
2025-02-11T08:25:39.427Z,495,1450.1953125,493,1444.3359374999998
2025-02-11T08:25:39.427Z,468,1371.09375,442,1294.9218749999998
2025-02-11T08:25:39.427Z,464,1359.375,429,1256.8359375
2025-02-11T08:25:39.427Z,475,1391.6015625,460,1347.65625
2025-02-11T08:25:39.427Z,474,1388.671875,477,1397.4609374999998
2025-02-11T08:25:39.427Z,465,1362.3046875,467,1368.1640625
2025-02-11T08:25:39.427Z,456,1335.9374999999998,448,1312.4999999999998
2025-02-11T08:25:39.427Z,464,1359.375,456,1335.9374999999998
2025-02-11T08:25:39.427Z,481,1409.1796875,492,1441.40625
2025-02-11T08:25:39.427Z,490,1435.546875,513,1502.9296875
2025-02-11T08:25:39.427Z,489,1432.6171874999998,508,1488.2812499999998
2025-02-11T08:25:39.427Z,490,1435.546875,494,1447.2656249999998
2025-02-11T08:25:39.427Z,490,1435.546875,489,1432.6171874999998
2025-02-11T08:25:39.472Z,500,1464.84375,503,1473.6328125
2025-02-11T08:25:39.472Z,499,1461.9140625,507,1485.3515625
2025-02-11T08:25:39.472Z,486,1423.828125,481,1409.1796875
2025-02-11T08:25:39.472Z,474,1388.671875,457,1338.8671875
2025-02-11T08:25:39.472Z,489,1432.6171874999998,479,1403.3203124999998
2025-02-11T08:25:39.472Z,500,1464.84375,517,1514.6484375
2025-02-11T08:25:39.472Z,503,1473.6328125,523,1532.2265625
2025-02-11T08:25:39.472Z,505,1479.4921875,521,1526.3671875
2025-02-11T08:25:39.472Z,515,1508.7890625,528,1546.8749999999998
2025-02-11T08:25:39.472Z,516,1511.71875,529,1549.8046874999998
2025-02-11T08:25:39.472Z,506,1482.421875,500,1464.84375
2025-02-11T08:25:39.472Z,504,1476.5624999999998,482,1412.109375
2025-02-11T08:25:39.472Z,517,1514.6484375,502,1470.703125
2025-02-11T08:25:39.472Z,520,1523.4375,521,1526.3671875
2025-02-11T08:25:39.557Z,500,1464.84375,497,1456.0546874999998
2025-02-11T08:25:39.557Z,471,1379.8828125,443,1297.8515625
2025-02-11T08:25:39.557Z,450,1318.359375,402,1177.734375
2025-02-11T08:25:39.557Z,444,1300.7812499999998,398,1166.015625
2025-02-11T08:25:39.557Z,448,1312.4999999999998,423,1239.2578125
2025-02-11T08:25:39.557Z,449,1315.4296874999998,441,1291.9921875
2025-02-11T08:25:39.557Z,443,1297.8515625,436,1277.34375
2025-02-11T08:25:39.557Z,436,1277.34375,417,1221.6796875
2025-02-11T08:25:39.557Z,446,1306.6406249999998,427,1250.9765625
2025-02-11T08:25:39.557Z,470,1376.953125,470,1376.953125
2025-02-11T08:25:39.557Z,488,1429.6875,506,1482.421875
2025-02-11T08:25:39.557Z,493,1444.3359374999998,511,1497.0703125
2025-02-11T08:25:39.557Z,486,1423.828125,488,1429.6875
2025-02-11T08:25:39.557Z,489,1432.6171874999998,478,1400.390625
2025-02-11T08:25:39.557Z,505,1479.4921875,504,1476.5624999999998
2025-02-11T08:25:39.603Z,514,1505.8593749999998,526,1541.015625
2025-02-11T08:25:39.603Z,507,1485.3515625,513,1502.9296875
2025-02-11T08:25:39.603Z,487,1426.7578124999998,469,1374.0234374999998
2025-02-11T08:25:39.603Z,486,1423.828125,447,1309.5703125
2025-02-11T08:25:39.603Z,497,1456.0546874999998,469,1374.0234374999998
2025-02-11T08:25:39.603Z,510,1494.140625,503,1473.6328125
2025-02-11T08:25:39.603Z,518,1517.5781249999998,522,1529.2968749999998
2025-02-11T08:25:39.603Z,520,1523.4375,523,1532.2265625
2025-02-11T08:25:39.603Z,514,1505.8593749999998,507,1485.3515625
2025-02-11T08:25:39.603Z,524,1535.1562499999998,513,1502.9296875
2025-02-11T08:25:39.603Z,538,1576.1718749999998,543,1590.8203124999998
2025-02-11T08:25:39.603Z,549,1608.3984374999998,565,1655.2734375
2025-02-11T08:25:39.603Z,560,1640.625,574,1681.6406249999998
2025-02-11T08:25:39.603Z,578,1693.359375,597,1749.0234375
2025-02-11T08:25:39.603Z,592,1734.375,613,1795.8984375
2025-02-11T08:25:39.688Z,614,1798.8281249999998,634,1857.421875
2025-02-11T08:25:39.689Z,619,1813.4765624999998,642,1880.859375
2025-02-11T08:25:39.689Z,616,1804.6874999999998,623,1825.1953125
2025-02-11T08:25:39.689Z,616,1804.6874999999998,611,1790.0390625
2025-02-11T08:25:39.689Z,626,1833.9843749999998,618,1810.5468749999998
2025-02-11T08:25:39.689Z,649,1901.3671874999998,658,1927.734375
2025-02-11T08:25:39.689Z,656,1921.8749999999998,677,1983.3984375000002
2025-02-11T08:25:39.689Z,641,1877.9296874999998,648,1898.4375000000002
2025-02-11T08:25:39.689Z,628,1839.8437500000002,634,1857.421875
2025-02-11T08:25:39.689Z,555,1625.9765625,505,1479.4921875
2025-02-11T08:25:39.689Z,493,1444.3359374999998,385,1127.9296875
2025-02-11T08:25:39.689Z,462,1353.515625,347,1016.6015624999999
2025-02-11T08:25:39.689Z,456,1335.9374999999998,377,1104.4921875
2025-02-11T08:25:39.689Z,460,1347.65625,425,1245.1171875
2025-02-11T08:25:39.733Z,450,1318.359375,436,1277.34375
2025-02-11T08:25:39.733Z,430,1259.765625,408,1195.3125
2025-02-11T08:25:39.733Z,425,1245.1171875,394,1154.296875
2025-02-11T08:25:39.733Z,440,1289.0625,423,1239.2578125
2025-02-11T08:25:39.733Z,450,1318.359375,454,1330.0781249999998
2025-02-11T08:25:39.733Z,461,1350.5859375,468,1371.09375
2025-02-11T08:25:39.733Z,463,1356.4453124999998,465,1362.3046875
2025-02-11T08:25:39.733Z,486,1423.828125,488,1429.6875
2025-02-11T08:25:39.733Z,523,1532.2265625,547,1602.5390625
2025-02-11T08:25:39.733Z,549,1608.3984374999998,589,1725.5859375
2025-02-11T08:25:39.733Z,569,1666.9921874999998,609,1784.1796874999998
2025-02-11T08:25:39.733Z,571,1672.8515624999998,595,1743.1640625
2025-02-11T08:25:39.733Z,582,1705.078125,588,1722.6562499999998
2025-02-11T08:25:39.733Z,601,1760.7421875,609,1784.1796874999998
2025-02-11T08:25:39.780Z,618,1810.5468749999998,638,1869.1406250000002
2025-02-11T08:25:39.780Z,630,1845.703125,655,1918.9453125
2025-02-11T08:25:39.780Z,613,1795.8984375,617,1807.6171875
2025-02-11T08:25:39.780Z,605,1772.4609375,577,1690.4296874999998
2025-02-11T08:25:39.780Z,623,1825.1953125,598,1751.9531249999998
2025-02-11T08:25:39.780Z,649,1901.3671874999998,655,1918.9453125
2025-02-11T08:25:39.780Z,654,1916.0156249999998,678,1986.3281250000002
2025-02-11T08:25:39.780Z,638,1869.1406250000002,645,1889.6484375
2025-02-11T08:25:39.780Z,623,1825.1953125,601,1760.7421875
2025-02-11T08:25:39.780Z,681,1995.1171874999998,663,1942.3828125
2025-02-11T08:25:39.780Z,702,2056.640625,694,2033.2031249999998
2025-02-11T08:25:39.780Z,714,2091.796875,721,2112.3046875
2025-02-11T08:25:39.780Z,720,2109.375,730,2138.671875
2025-02-11T08:25:39.780Z,714,2091.796875,718,2103.515625
2025-02-11T08:25:39.780Z,709,2077.1484375,699,2047.8515625
2025-02-11T08:25:39.864Z,716,2097.6562499999995,708,2074.21875
2025-02-11T08:25:39.864Z,723,2118.1640625,729,2135.7421875
2025-02-11T08:25:39.864Z,712,2085.9375,721,2112.3046875
2025-02-11T08:25:39.864Z,694,2033.2031249999998,683,2000.9765625
