Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-05T13:33:37.929Z,559,1637.6953124999998,564,1652.3437499999998
2025-02-05T13:33:37.929Z,554,1623.046875,552,1617.1875
2025-02-05T13:33:37.929Z,545,1596.6796875,556,1628.90625
2025-02-05T13:33:37.929Z,533,1561.5234375,560,1640.625
2025-02-05T13:33:37.930Z,519,1520.5078125,562,1646.484375
2025-02-05T13:33:37.930Z,513,1502.9296875,572,1675.78125
2025-02-05T13:33:37.930Z,523,1532.2265625,581,1702.1484374999998
2025-02-05T13:33:37.930Z,557,1631.8359374999998,563,1649.4140624999998
2025-02-05T13:33:37.930Z,565,1655.2734375,553,1620.1171874999998
2025-02-05T13:33:37.930Z,587,1719.7265625,539,1579.1015624999998
2025-02-05T13:33:37.930Z,607,1778.3203125,533,1561.5234375
2025-02-05T13:33:37.930Z,603,1766.6015625,541,1584.9609375
2025-02-05T13:33:37.976Z,598,1751.9531249999998,557,1631.8359374999998
2025-02-05T13:33:37.976Z,606,1775.390625,575,1684.5703125
2025-02-05T13:33:37.976Z,620,1816.40625,572,1675.78125
2025-02-05T13:33:37.976Z,639,1872.0703124999998,560,1640.625
2025-02-05T13:33:37.976Z,638,1869.1406250000002,555,1625.9765625
2025-02-05T13:33:37.976Z,619,1813.4765624999998,553,1620.1171874999998
2025-02-05T13:33:37.976Z,592,1734.375,559,1637.6953124999998
2025-02-05T13:33:37.976Z,564,1652.3437499999998,568,1664.0625
2025-02-05T13:33:37.976Z,544,1593.75,566,1658.203125
2025-02-05T13:33:37.976Z,525,1538.0859375,545,1596.6796875
2025-02-05T13:33:37.976Z,512,1499.9999999999998,535,1567.3828125
2025-02-05T13:33:37.976Z,510,1494.140625,509,1491.2109375
2025-02-05T13:33:37.976Z,518,1517.5781249999998,475,1391.6015625
2025-02-05T13:33:37.976Z,534,1564.4531249999998,486,1423.828125
2025-02-05T13:33:37.976Z,534,1564.4531249999998,541,1584.9609375
2025-02-05T13:33:38.021Z,537,1573.2421875,571,1672.8515624999998
2025-02-05T13:33:38.021Z,553,1620.1171874999998,540,1582.03125
2025-02-05T13:33:38.022Z,566,1658.203125,505,1479.4921875
2025-02-05T13:33:38.022Z,573,1678.7109374999998,505,1479.4921875
2025-02-05T13:33:38.022Z,579,1696.2890624999998,529,1549.8046874999998
2025-02-05T13:33:38.022Z,591,1731.4453125,560,1640.625
2025-02-05T13:33:38.022Z,609,1784.1796874999998,586,1716.796875
2025-02-05T13:33:38.022Z,633,1854.4921875,604,1769.5312499999998
2025-02-05T13:33:38.022Z,603,1766.6015625,602,1763.6718749999998
2025-02-05T13:33:38.022Z,593,1737.3046875,545,1596.6796875
2025-02-05T13:33:38.022Z,575,1684.5703125,516,1511.71875
2025-02-05T13:33:38.022Z,554,1623.046875,509,1491.2109375
2025-02-05T13:33:38.022Z,541,1584.9609375,502,1470.703125
2025-02-05T13:33:38.108Z,536,1570.3124999999998,513,1502.9296875
2025-02-05T13:33:38.108Z,525,1538.0859375,530,1552.734375
2025-02-05T13:33:38.108Z,507,1485.3515625,551,1614.2578125
2025-02-05T13:33:38.108Z,488,1429.6875,555,1625.9765625
2025-02-05T13:33:38.108Z,471,1379.8828125,551,1614.2578125
2025-02-05T13:33:38.108Z,471,1379.8828125,562,1646.484375
2025-02-05T13:33:38.108Z,497,1456.0546874999998,581,1702.1484374999998
2025-02-05T13:33:38.108Z,523,1532.2265625,610,1787.109375
2025-02-05T13:33:38.108Z,531,1555.6640625,653,1913.0859375
2025-02-05T13:33:38.108Z,533,1561.5234375,686,2009.7656249999998
2025-02-05T13:33:38.108Z,523,1532.2265625,684,2003.90625
2025-02-05T13:33:38.108Z,509,1491.2109375,671,1965.8203125
2025-02-05T13:33:38.108Z,498,1458.9843749999998,669,1959.9609374999998
2025-02-05T13:33:38.108Z,488,1429.6875,673,1971.6796875000002
2025-02-05T13:33:38.153Z,483,1415.0390624999998,660,1933.59375
2025-02-05T13:33:38.153Z,497,1456.0546874999998,641,1877.9296874999998
2025-02-05T13:33:38.153Z,522,1529.2968749999998,647,1895.5078124999998
2025-02-05T13:33:38.153Z,533,1561.5234375,641,1877.9296874999998
2025-02-05T13:33:38.153Z,532,1558.5937499999998,621,1819.3359374999998
2025-02-05T13:33:38.153Z,529,1549.8046874999998,617,1807.6171875
2025-02-05T13:33:38.153Z,526,1541.015625,632,1851.5625
2025-02-05T13:33:38.153Z,513,1502.9296875,649,1901.3671874999998
2025-02-05T13:33:38.153Z,503,1473.6328125,654,1916.0156249999998
2025-02-05T13:33:38.153Z,526,1541.015625,710,2080.078125
2025-02-05T13:33:38.153Z,514,1505.8593749999998,750,2197.265625
2025-02-05T13:33:38.153Z,508,1488.2812499999998,773,2264.6484374999995
2025-02-05T13:33:38.153Z,500,1464.84375,772,2261.71875
2025-02-05T13:33:38.153Z,498,1458.9843749999998,753,2206.0546875
2025-02-05T13:33:38.153Z,500,1464.84375,732,2144.5312499999995
2025-02-05T13:33:38.238Z,500,1464.84375,725,2124.0234375
2025-02-05T13:33:38.238Z,502,1470.703125,728,2132.8125
2025-02-05T13:33:38.238Z,512,1499.9999999999998,725,2124.0234375
2025-02-05T13:33:38.238Z,519,1520.5078125,702,2056.640625
2025-02-05T13:33:38.238Z,512,1499.9999999999998,660,1933.59375
2025-02-05T13:33:38.238Z,502,1470.703125,615,1801.7578125
2025-02-05T13:33:38.238Z,502,1470.703125,586,1716.796875
2025-02-05T13:33:38.238Z,512,1499.9999999999998,561,1643.5546875
2025-02-05T13:33:38.238Z,529,1549.8046874999998,535,1567.3828125
2025-02-05T13:33:38.238Z,544,1593.75,504,1476.5624999999998
2025-02-05T13:33:38.238Z,552,1617.1875,480,1406.25
2025-02-05T13:33:38.238Z,554,1623.046875,464,1359.375
2025-02-05T13:33:38.238Z,556,1628.90625,466,1365.234375
2025-02-05T13:33:38.238Z,569,1666.9921874999998,492,1441.40625
2025-02-05T13:33:38.281Z,575,1684.5703125,497,1456.0546874999998
2025-02-05T13:33:38.281Z,584,1710.9374999999998,485,1420.8984375
2025-02-05T13:33:38.281Z,584,1710.9374999999998,494,1447.2656249999998
2025-02-05T13:33:38.281Z,569,1666.9921874999998,507,1485.3515625
2025-02-05T13:33:38.281Z,558,1634.765625,526,1541.015625
2025-02-05T13:33:38.281Z,567,1661.1328124999998,528,1546.8749999999998
2025-02-05T13:33:38.281Z,582,1705.078125,502,1470.703125
2025-02-05T13:33:38.281Z,585,1713.8671875,464,1359.375
2025-02-05T13:33:38.281Z,580,1699.21875,447,1309.5703125
2025-02-05T13:33:38.281Z,567,1661.1328124999998,437,1280.2734375
2025-02-05T13:33:38.281Z,556,1628.90625,451,1321.2890625
2025-02-05T13:33:38.281Z,548,1605.46875,492,1441.40625
2025-02-05T13:33:38.281Z,540,1582.03125,562,1646.484375
2025-02-05T13:33:38.281Z,527,1543.9453125,645,1889.6484375
2025-02-05T13:33:38.281Z,507,1485.3515625,701,2053.7109374999995
2025-02-05T13:33:38.367Z,499,1461.9140625,728,2132.8125
2025-02-05T13:33:38.367Z,501,1467.7734375,729,2135.7421875
2025-02-05T13:33:38.367Z,509,1491.2109375,710,2080.078125
2025-02-05T13:33:38.367Z,516,1511.71875,684,2003.90625
2025-02-05T13:33:38.367Z,529,1549.8046874999998,660,1933.59375
2025-02-05T13:33:38.367Z,547,1602.5390625,635,1860.3515625
2025-02-05T13:33:38.367Z,546,1599.609375,599,1754.8828125
2025-02-05T13:33:38.367Z,539,1579.1015624999998,555,1625.9765625
2025-02-05T13:33:38.367Z,534,1564.4531249999998,677,1983.3984375000002
2025-02-05T13:33:38.367Z,598,1751.9531249999998,507,1485.3515625
2025-02-05T13:33:38.367Z,588,1722.6562499999998,526,1541.015625
2025-02-05T13:33:38.367Z,577,1690.4296874999998,539,1579.1015624999998
2025-02-05T13:33:38.367Z,568,1664.0625,534,1564.4531249999998
2025-02-05T13:33:38.367Z,558,1634.765625,523,1532.2265625
2025-02-05T13:33:38.412Z,558,1634.765625,513,1502.9296875
2025-02-05T13:33:38.412Z,571,1672.8515624999998,524,1535.1562499999998
2025-02-05T13:33:38.412Z,570,1669.921875,550,1611.328125
2025-02-05T13:33:38.412Z,569,1666.9921874999998,563,1649.4140624999998
2025-02-05T13:33:38.412Z,558,1634.765625,562,1646.484375
2025-02-05T13:33:38.412Z,539,1579.1015624999998,569,1666.9921874999998
2025-02-05T13:33:38.412Z,514,1505.8593749999998,589,1725.5859375
2025-02-05T13:33:38.412Z,493,1444.3359374999998,598,1751.9531249999998
2025-02-05T13:33:38.412Z,473,1385.7421874999998,570,1669.921875
2025-02-05T13:33:38.412Z,454,1330.0781249999998,532,1558.5937499999998
2025-02-05T13:33:38.412Z,456,1335.9374999999998,502,1470.703125
2025-02-05T13:33:38.412Z,476,1394.53125,492,1441.40625
2025-02-05T13:33:38.412Z,505,1479.4921875,486,1423.828125
2025-02-05T13:33:38.412Z,528,1546.8749999999998,477,1397.4609374999998
2025-02-05T13:33:38.412Z,550,1611.328125,478,1400.390625
2025-02-05T13:33:38.457Z,568,1664.0625,496,1453.125
2025-02-05T13:33:38.457Z,577,1690.4296874999998,509,1491.2109375
2025-02-05T13:33:38.457Z,569,1666.9921874999998,511,1497.0703125
2025-02-05T13:33:38.457Z,551,1614.2578125,511,1497.0703125
2025-02-05T13:33:38.457Z,530,1552.734375,507,1485.3515625
2025-02-05T13:33:38.457Z,507,1485.3515625,514,1505.8593749999998
2025-02-05T13:33:38.457Z,492,1441.40625,535,1567.3828125
2025-02-05T13:33:38.457Z,484,1417.9687499999998,544,1593.75
2025-02-05T13:33:38.457Z,478,1400.390625,476,1394.53125
2025-02-05T13:33:38.457Z,487,1426.7578124999998,443,1297.8515625
2025-02-05T13:33:38.457Z,498,1458.9843749999998,402,1177.734375
2025-02-05T13:33:38.457Z,498,1458.9843749999998,381,1116.2109375
2025-02-05T13:33:38.457Z,503,1473.6328125,386,1130.859375
2025-02-05T13:33:38.457Z,505,1479.4921875,401,1174.8046875
2025-02-05T13:33:38.457Z,503,1473.6328125,414,1212.8906249999998
2025-02-05T13:33:38.543Z,501,1467.7734375,427,1250.9765625
2025-02-05T13:33:38.544Z,500,1464.84375,444,1300.7812499999998
2025-02-05T13:33:38.544Z,498,1458.9843749999998,469,1374.0234374999998
2025-02-05T13:33:38.544Z,507,1485.3515625,498,1458.9843749999998
2025-02-05T13:33:38.544Z,518,1517.5781249999998,528,1546.8749999999998
2025-02-05T13:33:38.544Z,507,1485.3515625,533,1561.5234375
2025-02-05T13:33:38.544Z,491,1438.4765624999998,520,1523.4375
2025-02-05T13:33:38.544Z,485,1420.8984375,520,1523.4375
2025-02-05T13:33:38.544Z,474,1388.671875,539,1579.1015624999998
2025-02-05T13:33:38.544Z,450,1318.359375,552,1617.1875
2025-02-05T13:33:38.544Z,429,1256.8359375,568,1664.0625
2025-02-05T13:33:38.544Z,411,1204.1015624999998,573,1678.7109374999998
2025-02-05T13:33:38.544Z,403,1180.6640624999998,580,1699.21875
2025-02-05T13:33:38.544Z,403,1180.6640624999998,587,1719.7265625
2025-02-05T13:33:38.589Z,405,1186.5234375,571,1672.8515624999998
2025-02-05T13:33:38.589Z,421,1233.3984375,536,1570.3124999999998
2025-02-05T13:33:38.589Z,439,1286.1328124999998,506,1482.421875
2025-02-05T13:33:38.589Z,454,1330.0781249999998,511,1497.0703125
2025-02-05T13:33:38.589Z,482,1412.109375,532,1558.5937499999998
2025-02-05T13:33:38.589Z,506,1482.421875,545,1596.6796875
2025-02-05T13:33:38.589Z,522,1529.2968749999998,554,1623.046875
2025-02-05T13:33:38.589Z,525,1538.0859375,549,1608.3984374999998
2025-02-05T13:33:38.589Z,531,1555.6640625,511,1497.0703125
2025-02-05T13:33:38.589Z,557,1631.8359374999998,548,1605.46875
2025-02-05T13:33:38.589Z,563,1649.4140624999998,563,1649.4140624999998
2025-02-05T13:33:38.589Z,572,1675.78125,573,1678.7109374999998
2025-02-05T13:33:38.589Z,577,1690.4296874999998,550,1611.328125
2025-02-05T13:33:38.589Z,577,1690.4296874999998,509,1491.2109375
2025-02-05T13:33:38.589Z,572,1675.78125,473,1385.7421874999998
2025-02-05T13:33:38.674Z,568,1664.0625,460,1347.65625
2025-02-05T13:33:38.674Z,581,1702.1484374999998,460,1347.65625
2025-02-05T13:33:38.674Z,596,1746.09375,455,1333.0078125
2025-02-05T13:33:38.674Z,601,1760.7421875,448,1312.4999999999998
2025-02-05T13:33:38.674Z,582,1705.078125,427,1250.9765625
2025-02-05T13:33:38.674Z,542,1587.890625,423,1239.2578125
2025-02-05T13:33:38.674Z,509,1491.2109375,438,1283.2031249999998
2025-02-05T13:33:38.674Z,477,1397.4609374999998,461,1350.5859375
2025-02-05T13:33:38.674Z,450,1318.359375,489,1432.6171874999998
2025-02-05T13:33:38.674Z,452,1324.2187499999998,520,1523.4375
2025-02-05T13:33:38.674Z,473,1385.7421874999998,544,1593.75
2025-02-05T13:33:38.674Z,489,1432.6171874999998,560,1640.625
2025-02-05T13:33:38.674Z,497,1456.0546874999998,566,1658.203125
2025-02-05T13:33:38.674Z,492,1441.40625,570,1669.921875
2025-02-05T13:33:38.720Z,488,1429.6875,572,1675.78125
2025-02-05T13:33:38.720Z,485,1420.8984375,567,1661.1328124999998
2025-02-05T13:33:38.720Z,467,1368.1640625,584,1710.9374999999998
2025-02-05T13:33:38.720Z,445,1303.7109375,609,1784.1796874999998
2025-02-05T13:33:38.720Z,435,1274.4140625,637,1866.2109374999998
2025-02-05T13:33:38.720Z,432,1265.6249999999998,665,1948.2421875
2025-02-05T13:33:38.720Z,436,1277.34375,660,1933.59375
2025-02-05T13:33:38.720Z,443,1297.8515625,636,1863.2812499999998
2025-02-05T13:33:38.720Z,450,1318.359375,619,1813.4765624999998
2025-02-05T13:33:38.720Z,452,1324.2187499999998,592,1734.375
2025-02-05T13:33:38.720Z,450,1318.359375,558,1634.765625
2025-02-05T13:33:38.720Z,441,1291.9921875,548,1605.46875
2025-02-05T13:33:38.720Z,445,1303.7109375,561,1643.5546875
2025-02-05T13:33:38.720Z,461,1350.5859375,565,1655.2734375
2025-02-05T13:33:38.720Z,480,1406.25,549,1608.3984374999998
2025-02-05T13:33:38.804Z,493,1444.3359374999998,518,1517.5781249999998
2025-02-05T13:33:38.804Z,498,1458.9843749999998,484,1417.9687499999998
2025-02-05T13:33:38.804Z,493,1444.3359374999998,460,1347.65625
2025-02-05T13:33:38.804Z,492,1441.40625,469,1374.0234374999998
2025-02-05T13:33:38.804Z,507,1485.3515625,511,1497.0703125
2025-02-05T13:33:38.804Z,525,1538.0859375,550,1611.328125
2025-02-05T13:33:38.804Z,539,1579.1015624999998,558,1634.765625
2025-02-05T13:33:38.804Z,553,1620.1171874999998,554,1623.046875
2025-02-05T13:33:38.804Z,499,1461.9140625,671,1965.8203125
2025-02-05T13:33:38.804Z,490,1435.546875,678,1986.3281250000002
2025-02-05T13:33:38.804Z,488,1429.6875,650,1904.296875
2025-02-05T13:33:38.804Z,480,1406.25,621,1819.3359374999998
2025-02-05T13:33:38.804Z,466,1365.234375,626,1833.9843749999998
2025-02-05T13:33:38.848Z,466,1365.234375,652,1910.15625
2025-02-05T13:33:38.849Z,486,1423.828125,691,2024.4140625
2025-02-05T13:33:38.849Z,510,1494.140625,751,2200.1953124999995
2025-02-05T13:33:38.849Z,530,1552.734375,805,2358.3984375
2025-02-05T13:33:38.849Z,548,1605.46875,823,2411.1328125
2025-02-05T13:33:38.849Z,556,1628.90625,780,2285.15625
2025-02-05T13:33:38.849Z,563,1649.4140624999998,716,2097.6562499999995
2025-02-05T13:33:38.849Z,570,1669.921875,684,2003.90625
2025-02-05T13:33:38.849Z,567,1661.1328124999998,671,1965.8203125
2025-02-05T13:33:38.849Z,571,1672.8515624999998,666,1951.1718749999998
2025-02-05T13:33:38.849Z,577,1690.4296874999998,657,1924.8046874999998
2025-02-05T13:33:38.849Z,573,1678.7109374999998,649,1901.3671874999998
2025-02-05T13:33:38.849Z,573,1678.7109374999998,659,1930.6640624999998
2025-02-05T13:33:38.849Z,578,1693.359375,670,1962.8906249999998
2025-02-05T13:33:38.849Z,582,1705.078125,671,1965.8203125
2025-02-05T13:33:38.895Z,588,1722.6562499999998,663,1942.3828125
2025-02-05T13:33:38.895Z,587,1719.7265625,615,1801.7578125
2025-02-05T13:33:38.895Z,590,1728.515625,558,1634.765625
2025-02-05T13:33:38.895Z,589,1725.5859375,542,1587.890625
2025-02-05T13:33:38.895Z,580,1699.21875,543,1590.8203124999998
2025-02-05T13:33:38.895Z,570,1669.921875,553,1620.1171874999998
2025-02-05T13:33:38.895Z,557,1631.8359374999998,572,1675.78125
2025-02-05T13:33:38.895Z,536,1570.3124999999998,582,1705.078125
2025-02-05T13:33:38.896Z,582,1705.078125,502,1470.703125
2025-02-05T13:33:38.896Z,583,1708.0078125,498,1458.9843749999998
2025-02-05T13:33:38.896Z,583,1708.0078125,518,1517.5781249999998
2025-02-05T13:33:38.896Z,579,1696.2890624999998,548,1605.46875
2025-02-05T13:33:38.981Z,578,1693.359375,562,1646.484375
2025-02-05T13:33:38.981Z,590,1728.515625,565,1655.2734375
2025-02-05T13:33:38.981Z,596,1746.09375,558,1634.765625
2025-02-05T13:33:38.981Z,590,1728.515625,542,1587.890625
2025-02-05T13:33:38.981Z,598,1751.9531249999998,530,1552.734375
2025-02-05T13:33:38.981Z,604,1769.5312499999998,518,1517.5781249999998
2025-02-05T13:33:38.981Z,594,1740.2343749999998,504,1476.5624999999998
2025-02-05T13:33:38.981Z,580,1699.21875,484,1417.9687499999998
2025-02-05T13:33:38.981Z,571,1672.8515624999998,465,1362.3046875
2025-02-05T13:33:38.981Z,557,1631.8359374999998,457,1338.8671875
2025-02-05T13:33:38.981Z,543,1590.8203124999998,457,1338.8671875
2025-02-05T13:33:38.981Z,547,1602.5390625,453,1327.1484375
2025-02-05T13:33:38.981Z,573,1678.7109374999998,439,1286.1328124999998
2025-02-05T13:33:38.981Z,595,1743.1640625,427,1250.9765625
2025-02-05T13:33:38.981Z,606,1775.390625,427,1250.9765625
2025-02-05T13:33:39.026Z,614,1798.8281249999998,431,1262.6953125
2025-02-05T13:33:39.026Z,611,1790.0390625,417,1221.6796875
2025-02-05T13:33:39.026Z,614,1798.8281249999998,381,1116.2109375
2025-02-05T13:33:39.026Z,606,1775.390625,347,1016.6015624999999
2025-02-05T13:33:39.026Z,579,1696.2890624999998,350,1025.390625
2025-02-05T13:33:39.026Z,547,1602.5390625,374,1095.703125
2025-02-05T13:33:39.026Z,515,1508.7890625,382,1119.140625
2025-02-05T13:33:39.026Z,489,1432.6171874999998,363,1063.4765625
2025-02-05T13:33:39.026Z,474,1388.671875,316,925.78125
2025-02-05T13:33:39.026Z,471,1379.8828125,283,829.1015625
2025-02-05T13:33:39.026Z,466,1365.234375,255,747.0703125
2025-02-05T13:33:39.026Z,458,1341.796875,243,711.9140625
2025-02-05T13:33:39.026Z,461,1350.5859375,252,738.2812499999999
2025-02-05T13:33:39.026Z,480,1406.25,267,782.2265624999999
2025-02-05T13:33:39.026Z,488,1429.6875,291,852.5390625
2025-02-05T13:33:39.116Z,480,1406.25,329,963.8671875
2025-02-05T13:33:39.116Z,473,1385.7421874999998,346,1013.671875
2025-02-05T13:33:39.116Z,476,1394.53125,331,969.7265625
2025-02-05T13:33:39.116Z,479,1403.3203124999998,301,881.8359374999999
2025-02-05T13:33:39.116Z,475,1391.6015625,293,858.3984375
2025-02-05T13:33:39.116Z,473,1385.7421874999998,298,873.046875
2025-02-05T13:33:39.116Z,489,1432.6171874999998,290,849.609375
2025-02-05T13:33:39.116Z,514,1505.8593749999998,279,817.3828125
2025-02-05T13:33:39.116Z,520,1523.4375,308,902.3437499999999
2025-02-05T13:33:39.116Z,517,1514.6484375,376,1101.5625
2025-02-05T13:33:39.116Z,511,1497.0703125,457,1338.8671875
2025-02-05T13:33:39.116Z,499,1461.9140625,524,1535.1562499999998
2025-02-05T13:33:39.116Z,488,1429.6875,562,1646.484375
2025-02-05T13:33:39.116Z,482,1412.109375,576,1687.5
2025-02-05T13:33:39.158Z,475,1391.6015625,588,1722.6562499999998
2025-02-05T13:33:39.158Z,467,1368.1640625,610,1787.109375
2025-02-05T13:33:39.158Z,458,1341.796875,629,1842.7734374999998
2025-02-05T13:33:39.158Z,464,1359.375,630,1845.703125
2025-02-05T13:33:39.158Z,473,1385.7421874999998,614,1798.8281249999998
2025-02-05T13:33:39.158Z,482,1412.109375,608,1781.2499999999998
2025-02-05T13:33:39.158Z,488,1429.6875,616,1804.6874999999998
2025-02-05T13:33:39.158Z,490,1435.546875,602,1763.6718749999998
2025-02-05T13:33:39.158Z,489,1432.6171874999998,571,1672.8515624999998
2025-02-05T13:33:39.158Z,495,1450.1953125,533,1561.5234375
2025-02-05T13:33:39.158Z,496,1453.125,510,1494.140625
2025-02-05T13:33:39.158Z,512,1499.9999999999998,503,1473.6328125
2025-02-05T13:33:39.158Z,532,1558.5937499999998,486,1423.828125
2025-02-05T13:33:39.158Z,546,1599.609375,447,1309.5703125
2025-02-05T13:33:39.158Z,560,1640.625,423,1239.2578125
2025-02-05T13:33:39.241Z,575,1684.5703125,438,1283.2031249999998
2025-02-05T13:33:39.242Z,608,1781.2499999999998,486,1423.828125
2025-02-05T13:33:39.242Z,633,1854.4921875,547,1602.5390625
2025-02-05T13:33:39.242Z,636,1863.2812499999998,590,1728.515625
2025-02-05T13:33:39.242Z,619,1813.4765624999998,606,1775.390625
2025-02-05T13:33:39.242Z,596,1746.09375,594,1740.2343749999998
2025-02-05T13:33:39.242Z,580,1699.21875,574,1681.6406249999998
2025-02-05T13:33:39.242Z,573,1678.7109374999998,561,1643.5546875
2025-02-05T13:33:39.242Z,589,1725.5859375,460,1347.65625
2025-02-05T13:33:39.242Z,586,1716.796875,441,1291.9921875
2025-02-05T13:33:39.242Z,585,1713.8671875,437,1280.2734375
2025-02-05T13:33:39.242Z,592,1734.375,437,1280.2734375
2025-02-05T13:33:39.242Z,593,1737.3046875,458,1341.796875
2025-02-05T13:33:39.288Z,582,1705.078125,491,1438.4765624999998
2025-02-05T13:33:39.288Z,562,1646.484375,512,1499.9999999999998
2025-02-05T13:33:39.288Z,537,1573.2421875,547,1602.5390625
2025-02-05T13:33:39.288Z,521,1526.3671875,595,1743.1640625
2025-02-05T13:33:39.288Z,509,1491.2109375,623,1825.1953125
2025-02-05T13:33:39.288Z,492,1441.40625,609,1784.1796874999998
2025-02-05T13:33:39.288Z,487,1426.7578124999998,593,1737.3046875
2025-02-05T13:33:39.288Z,487,1426.7578124999998,577,1690.4296874999998
2025-02-05T13:33:39.288Z,475,1391.6015625,553,1620.1171874999998
2025-02-05T13:33:39.288Z,464,1359.375,526,1541.015625
2025-02-05T13:33:39.288Z,463,1356.4453124999998,494,1447.2656249999998
2025-02-05T13:33:39.288Z,483,1415.0390624999998,449,1315.4296874999998
2025-02-05T13:33:39.288Z,501,1467.7734375,436,1277.34375
2025-02-05T13:33:39.288Z,505,1479.4921875,458,1341.796875
2025-02-05T13:33:39.288Z,507,1485.3515625,488,1429.6875
2025-02-05T13:33:39.333Z,499,1461.9140625,519,1520.5078125
2025-02-05T13:33:39.333Z,495,1450.1953125,509,1491.2109375
2025-02-05T13:33:39.333Z,495,1450.1953125,451,1321.2890625
2025-02-05T13:33:39.333Z,499,1461.9140625,410,1201.171875
2025-02-05T13:33:39.333Z,499,1461.9140625,406,1189.453125
2025-02-05T13:33:39.333Z,504,1476.5624999999998,444,1300.7812499999998
2025-02-05T13:33:39.333Z,499,1461.9140625,493,1444.3359374999998
2025-02-05T13:33:39.333Z,479,1403.3203124999998,540,1582.03125
2025-02-05T13:33:39.333Z,497,1456.0546874999998,633,1854.4921875
2025-02-05T13:33:39.333Z,494,1447.2656249999998,630,1845.703125
2025-02-05T13:33:39.333Z,504,1476.5624999999998,594,1740.2343749999998
2025-02-05T13:33:39.333Z,516,1511.71875,553,1620.1171874999998
2025-02-05T13:33:39.333Z,520,1523.4375,531,1555.6640625
2025-02-05T13:33:39.462Z,517,1514.6484375,537,1573.2421875
2025-02-05T13:33:39.462Z,506,1482.421875,535,1567.3828125
2025-02-05T13:33:39.462Z,497,1456.0546874999998,547,1602.5390625
2025-02-05T13:33:39.462Z,492,1441.40625,619,1813.4765624999998
2025-02-05T13:33:39.462Z,483,1415.0390624999998,693,2030.2734375000002
2025-02-05T13:33:39.462Z,467,1368.1640625,703,2059.5703125
2025-02-05T13:33:39.462Z,459,1344.7265624999998,644,1886.71875
2025-02-05T13:33:39.462Z,461,1350.5859375,559,1637.6953124999998
2025-02-05T13:33:39.462Z,468,1371.09375,497,1456.0546874999998
2025-02-05T13:33:39.462Z,476,1394.53125,470,1376.953125
2025-02-05T13:33:39.462Z,476,1394.53125,478,1400.390625
2025-02-05T13:33:39.462Z,485,1420.8984375,500,1464.84375
2025-02-05T13:33:39.462Z,504,1476.5624999999998,506,1482.421875
2025-02-05T13:33:39.462Z,522,1529.2968749999998,506,1482.421875
2025-02-05T13:33:39.462Z,534,1564.4531249999998,523,1532.2265625
2025-02-05T13:33:39.510Z,528,1546.8749999999998,550,1611.328125
2025-02-05T13:33:39.510Z,531,1555.6640625,577,1690.4296874999998
2025-02-05T13:33:39.510Z,540,1582.03125,597,1749.0234375
2025-02-05T13:33:39.510Z,547,1602.5390625,603,1766.6015625
2025-02-05T13:33:39.510Z,553,1620.1171874999998,615,1801.7578125
2025-02-05T13:33:39.510Z,556,1628.90625,614,1798.8281249999998
2025-02-05T13:33:39.510Z,552,1617.1875,593,1737.3046875
2025-02-05T13:33:39.510Z,555,1625.9765625,585,1713.8671875
2025-02-05T13:33:39.510Z,557,1631.8359374999998,601,1760.7421875
2025-02-05T13:33:39.510Z,607,1778.3203125,484,1417.9687499999998
2025-02-05T13:33:39.510Z,599,1754.8828125,494,1447.2656249999998
2025-02-05T13:33:39.510Z,601,1760.7421875,523,1532.2265625
2025-02-05T13:33:39.510Z,611,1790.0390625,572,1675.78125
2025-02-05T13:33:39.510Z,616,1804.6874999999998,615,1801.7578125
2025-02-05T13:33:39.597Z,617,1807.6171875,624,1828.125
2025-02-05T13:33:39.597Z,614,1798.8281249999998,586,1716.796875
2025-02-05T13:33:39.597Z,611,1790.0390625,548,1605.46875
2025-02-05T13:33:39.597Z,599,1754.8828125,516,1511.71875
2025-02-05T13:33:39.597Z,577,1690.4296874999998,519,1520.5078125
2025-02-05T13:33:39.597Z,566,1658.203125,542,1587.890625
2025-02-05T13:33:39.597Z,566,1658.203125,540,1582.03125
2025-02-05T13:33:39.597Z,572,1675.78125,517,1514.6484375
2025-02-05T13:33:39.597Z,567,1661.1328124999998,516,1511.71875
2025-02-05T13:33:39.597Z,557,1631.8359374999998,539,1579.1015624999998
2025-02-05T13:33:39.597Z,549,1608.3984374999998,558,1634.765625
2025-02-05T13:33:39.597Z,549,1608.3984374999998,572,1675.78125
2025-02-05T13:33:39.597Z,557,1631.8359374999998,573,1678.7109374999998
2025-02-05T13:33:39.597Z,568,1664.0625,552,1617.1875
2025-02-05T13:33:39.597Z,573,1678.7109374999998,533,1561.5234375
2025-02-05T13:33:39.639Z,569,1666.9921874999998,532,1558.5937499999998
2025-02-05T13:33:39.639Z,555,1625.9765625,530,1552.734375
2025-02-05T13:33:39.639Z,535,1567.3828125,524,1535.1562499999998
2025-02-05T13:33:39.639Z,513,1502.9296875,512,1499.9999999999998
2025-02-05T13:33:39.639Z,504,1476.5624999999998,504,1476.5624999999998
2025-02-05T13:33:39.639Z,501,1467.7734375,500,1464.84375
2025-02-05T13:33:39.639Z,492,1441.40625,505,1479.4921875
