Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-09T06:04:28.021Z,525,1538.0859375,527,1543.9453125
2025-02-09T06:04:28.021Z,525,1538.0859375,530,1552.734375
2025-02-09T06:04:28.021Z,525,1538.0859375,529,1549.8046874999998
2025-02-09T06:04:28.021Z,530,1552.734375,533,1561.5234375
2025-02-09T06:04:28.021Z,530,1552.734375,527,1543.9453125
2025-02-09T06:04:28.021Z,531,1555.6640625,528,1546.8749999999998
2025-02-09T06:04:28.021Z,534,1564.4531249999998,532,1558.5937499999998
2025-02-09T06:04:28.021Z,534,1564.4531249999998,532,1558.5937499999998
2025-02-09T06:04:28.021Z,530,1552.734375,527,1543.9453125
2025-02-09T06:04:28.067Z,530,1552.734375,527,1543.9453125
2025-02-09T06:04:28.067Z,530,1552.734375,529,1549.8046874999998
2025-02-09T06:04:28.067Z,532,1558.5937499999998,534,1564.4531249999998
2025-02-09T06:04:28.067Z,531,1555.6640625,536,1570.3124999999998
2025-02-09T06:04:28.067Z,532,1558.5937499999998,537,1573.2421875
2025-02-09T06:04:28.067Z,531,1555.6640625,536,1570.3124999999998
2025-02-09T06:04:28.067Z,529,1549.8046874999998,530,1552.734375
2025-02-09T06:04:28.067Z,530,1552.734375,530,1552.734375
2025-02-09T06:04:28.067Z,530,1552.734375,534,1564.4531249999998
2025-02-09T06:04:28.067Z,528,1546.8749999999998,533,1561.5234375
2025-02-09T06:04:28.067Z,526,1541.015625,531,1555.6640625
2025-02-09T06:04:28.067Z,526,1541.015625,533,1561.5234375
2025-02-09T06:04:28.067Z,529,1549.8046874999998,537,1573.2421875
2025-02-09T06:04:28.067Z,531,1555.6640625,541,1584.9609375
2025-02-09T06:04:28.112Z,530,1552.734375,540,1582.03125
2025-02-09T06:04:28.113Z,532,1558.5937499999998,538,1576.1718749999998
2025-02-09T06:04:28.113Z,535,1567.3828125,540,1582.03125
2025-02-09T06:04:28.113Z,533,1561.5234375,540,1582.03125
2025-02-09T06:04:28.113Z,532,1558.5937499999998,539,1579.1015624999998
2025-02-09T06:04:28.113Z,530,1552.734375,536,1570.3124999999998
2025-02-09T06:04:28.113Z,528,1546.8749999999998,534,1564.4531249999998
2025-02-09T06:04:28.113Z,527,1543.9453125,533,1561.5234375
2025-02-09T06:04:28.113Z,529,1549.8046874999998,534,1564.4531249999998
2025-02-09T06:04:28.113Z,535,1567.3828125,542,1587.890625
2025-02-09T06:04:28.113Z,536,1570.3124999999998,539,1579.1015624999998
2025-02-09T06:04:28.113Z,535,1567.3828125,534,1564.4531249999998
2025-02-09T06:04:28.113Z,532,1558.5937499999998,531,1555.6640625
2025-02-09T06:04:28.113Z,530,1552.734375,531,1555.6640625
2025-02-09T06:04:28.198Z,531,1555.6640625,534,1564.4531249999998
2025-02-09T06:04:28.198Z,533,1561.5234375,542,1587.890625
2025-02-09T06:04:28.198Z,533,1561.5234375,548,1605.46875
2025-02-09T06:04:28.198Z,531,1555.6640625,546,1599.609375
2025-02-09T06:04:28.198Z,529,1549.8046874999998,542,1587.890625
2025-02-09T06:04:28.198Z,530,1552.734375,541,1584.9609375
2025-02-09T06:04:28.198Z,536,1570.3124999999998,547,1602.5390625
2025-02-09T06:04:28.198Z,537,1573.2421875,546,1599.609375
2025-02-09T06:04:28.198Z,533,1561.5234375,537,1573.2421875
2025-02-09T06:04:28.198Z,531,1555.6640625,530,1552.734375
2025-02-09T06:04:28.198Z,531,1555.6640625,530,1552.734375
2025-02-09T06:04:28.198Z,534,1564.4531249999998,535,1567.3828125
2025-02-09T06:04:28.198Z,536,1570.3124999999998,540,1582.03125
2025-02-09T06:04:28.198Z,536,1570.3124999999998,541,1584.9609375
2025-02-09T06:04:28.198Z,536,1570.3124999999998,542,1587.890625
2025-02-09T06:04:28.245Z,535,1567.3828125,542,1587.890625
2025-02-09T06:04:28.245Z,536,1570.3124999999998,544,1593.75
2025-02-09T06:04:28.245Z,538,1576.1718749999998,549,1608.3984374999998
2025-02-09T06:04:28.245Z,537,1573.2421875,547,1602.5390625
2025-02-09T06:04:28.245Z,532,1558.5937499999998,536,1570.3124999999998
2025-02-09T06:04:28.245Z,532,1558.5937499999998,532,1558.5937499999998
2025-02-09T06:04:28.245Z,532,1558.5937499999998,534,1564.4531249999998
2025-02-09T06:04:28.245Z,534,1564.4531249999998,541,1584.9609375
2025-02-09T06:04:28.245Z,533,1561.5234375,546,1599.609375
2025-02-09T06:04:28.245Z,532,1558.5937499999998,545,1596.6796875
2025-02-09T06:04:28.245Z,530,1552.734375,541,1584.9609375
2025-02-09T06:04:28.245Z,530,1552.734375,542,1587.890625
2025-02-09T06:04:28.245Z,532,1558.5937499999998,547,1602.5390625
2025-02-09T06:04:28.245Z,534,1564.4531249999998,547,1602.5390625
2025-02-09T06:04:28.330Z,535,1567.3828125,545,1596.6796875
2025-02-09T06:04:28.330Z,531,1555.6640625,539,1579.1015624999998
2025-02-09T06:04:28.330Z,529,1549.8046874999998,537,1573.2421875
2025-02-09T06:04:28.330Z,531,1555.6640625,542,1587.890625
2025-02-09T06:04:28.330Z,531,1555.6640625,544,1593.75
2025-02-09T06:04:28.330Z,530,1552.734375,541,1584.9609375
2025-02-09T06:04:28.330Z,529,1549.8046874999998,537,1573.2421875
2025-02-09T06:04:28.330Z,530,1552.734375,536,1570.3124999999998
2025-02-09T06:04:28.330Z,532,1558.5937499999998,540,1582.03125
2025-02-09T06:04:28.330Z,533,1561.5234375,533,1561.5234375
2025-02-09T06:04:28.330Z,534,1564.4531249999998,532,1558.5937499999998
2025-02-09T06:04:28.330Z,534,1564.4531249999998,535,1567.3828125
2025-02-09T06:04:28.330Z,531,1555.6640625,535,1567.3828125
2025-02-09T06:04:28.330Z,529,1549.8046874999998,532,1558.5937499999998
2025-02-09T06:04:28.374Z,530,1552.734375,533,1561.5234375
2025-02-09T06:04:28.374Z,532,1558.5937499999998,537,1573.2421875
2025-02-09T06:04:28.374Z,535,1567.3828125,541,1584.9609375
2025-02-09T06:04:28.374Z,534,1564.4531249999998,540,1582.03125
2025-02-09T06:04:28.374Z,532,1558.5937499999998,536,1570.3124999999998
2025-02-09T06:04:28.374Z,534,1564.4531249999998,538,1576.1718749999998
2025-02-09T06:04:28.374Z,535,1567.3828125,542,1587.890625
2025-02-09T06:04:28.374Z,535,1567.3828125,540,1582.03125
2025-02-09T06:04:28.374Z,534,1564.4531249999998,537,1573.2421875
2025-02-09T06:04:28.374Z,531,1555.6640625,534,1564.4531249999998
2025-02-09T06:04:28.374Z,531,1555.6640625,534,1564.4531249999998
2025-02-09T06:04:28.374Z,532,1558.5937499999998,536,1570.3124999999998
2025-02-09T06:04:28.374Z,534,1564.4531249999998,538,1576.1718749999998
2025-02-09T06:04:28.374Z,533,1561.5234375,537,1573.2421875
2025-02-09T06:04:28.374Z,532,1558.5937499999998,534,1564.4531249999998
2025-02-09T06:04:28.462Z,531,1555.6640625,533,1561.5234375
2025-02-09T06:04:28.462Z,535,1567.3828125,538,1576.1718749999998
2025-02-09T06:04:28.462Z,539,1579.1015624999998,546,1599.609375
2025-02-09T06:04:28.462Z,537,1573.2421875,542,1587.890625
2025-02-09T06:04:28.462Z,534,1564.4531249999998,533,1561.5234375
2025-02-09T06:04:28.462Z,532,1558.5937499999998,530,1552.734375
2025-02-09T06:04:28.462Z,532,1558.5937499999998,532,1558.5937499999998
2025-02-09T06:04:28.462Z,534,1564.4531249999998,537,1573.2421875
2025-02-09T06:04:28.462Z,534,1564.4531249999998,540,1582.03125
2025-02-09T06:04:28.462Z,540,1582.03125,553,1620.1171874999998
2025-02-09T06:04:28.462Z,535,1567.3828125,545,1596.6796875
2025-02-09T06:04:28.462Z,533,1561.5234375,536,1570.3124999999998
2025-02-09T06:04:28.462Z,531,1555.6640625,535,1567.3828125
2025-02-09T06:04:28.462Z,532,1558.5937499999998,538,1576.1718749999998
2025-02-09T06:04:28.504Z,532,1558.5937499999998,543,1590.8203124999998
2025-02-09T06:04:28.504Z,531,1555.6640625,541,1584.9609375
2025-02-09T06:04:28.504Z,529,1549.8046874999998,535,1567.3828125
2025-02-09T06:04:28.504Z,529,1549.8046874999998,535,1567.3828125
2025-02-09T06:04:28.504Z,532,1558.5937499999998,539,1579.1015624999998
2025-02-09T06:04:28.504Z,535,1567.3828125,545,1596.6796875
2025-02-09T06:04:28.504Z,537,1573.2421875,549,1608.3984374999998
2025-02-09T06:04:28.504Z,535,1567.3828125,546,1599.609375
2025-02-09T06:04:28.504Z,531,1555.6640625,540,1582.03125
2025-02-09T06:04:28.504Z,533,1561.5234375,541,1584.9609375
2025-02-09T06:04:28.504Z,535,1567.3828125,545,1596.6796875
2025-02-09T06:04:28.504Z,535,1567.3828125,546,1599.609375
2025-02-09T06:04:28.504Z,533,1561.5234375,542,1587.890625
2025-02-09T06:04:28.504Z,532,1558.5937499999998,542,1587.890625
2025-02-09T06:04:28.504Z,533,1561.5234375,547,1602.5390625
2025-02-09T06:04:28.549Z,535,1567.3828125,553,1620.1171874999998
2025-02-09T06:04:28.550Z,534,1564.4531249999998,552,1617.1875
2025-02-09T06:04:28.550Z,535,1567.3828125,549,1608.3984374999998
2025-02-09T06:04:28.550Z,537,1573.2421875,548,1605.46875
2025-02-09T06:04:28.550Z,536,1570.3124999999998,544,1593.75
2025-02-09T06:04:28.550Z,538,1576.1718749999998,545,1596.6796875
2025-02-09T06:04:28.550Z,538,1576.1718749999998,550,1611.328125
2025-02-09T06:04:28.550Z,536,1570.3124999999998,549,1608.3984374999998
2025-02-09T06:04:28.550Z,538,1576.1718749999998,549,1608.3984374999998
2025-02-09T06:04:28.550Z,541,1584.9609375,552,1617.1875
2025-02-09T06:04:28.550Z,540,1582.03125,552,1617.1875
2025-02-09T06:04:28.550Z,541,1584.9609375,552,1617.1875
2025-02-09T06:04:28.550Z,540,1582.03125,550,1611.328125
2025-02-09T06:04:28.550Z,538,1576.1718749999998,546,1599.609375
2025-02-09T06:04:28.635Z,537,1573.2421875,545,1596.6796875
2025-02-09T06:04:28.635Z,539,1579.1015624999998,548,1605.46875
2025-02-09T06:04:28.635Z,539,1579.1015624999998,552,1617.1875
2025-02-09T06:04:28.635Z,538,1576.1718749999998,553,1620.1171874999998
2025-02-09T06:04:28.635Z,536,1570.3124999999998,549,1608.3984374999998
2025-02-09T06:04:28.635Z,535,1567.3828125,548,1605.46875
2025-02-09T06:04:28.635Z,538,1576.1718749999998,553,1620.1171874999998
2025-02-09T06:04:28.635Z,538,1576.1718749999998,555,1625.9765625
2025-02-09T06:04:28.635Z,536,1570.3124999999998,551,1614.2578125
2025-02-09T06:04:28.635Z,533,1561.5234375,545,1596.6796875
2025-02-09T06:04:28.635Z,531,1555.6640625,542,1587.890625
2025-02-09T06:04:28.635Z,532,1558.5937499999998,543,1590.8203124999998
2025-02-09T06:04:28.635Z,533,1561.5234375,544,1593.75
2025-02-09T06:04:28.635Z,532,1558.5937499999998,542,1587.890625
2025-02-09T06:04:28.635Z,528,1546.8749999999998,539,1579.1015624999998
2025-02-09T06:04:28.679Z,527,1543.9453125,539,1579.1015624999998
2025-02-09T06:04:28.679Z,528,1546.8749999999998,543,1590.8203124999998
2025-02-09T06:04:28.679Z,533,1561.5234375,551,1614.2578125
2025-02-09T06:04:28.679Z,535,1567.3828125,554,1623.046875
2025-02-09T06:04:28.679Z,532,1558.5937499999998,548,1605.46875
2025-02-09T06:04:28.679Z,530,1552.734375,544,1593.75
2025-02-09T06:04:28.679Z,530,1552.734375,543,1590.8203124999998
2025-02-09T06:04:28.679Z,532,1558.5937499999998,546,1599.609375
2025-02-09T06:04:28.679Z,532,1558.5937499999998,548,1605.46875
2025-02-09T06:04:28.679Z,530,1552.734375,542,1587.890625
2025-02-09T06:04:28.679Z,529,1549.8046874999998,536,1570.3124999999998
2025-02-09T06:04:28.679Z,529,1549.8046874999998,536,1570.3124999999998
2025-02-09T06:04:28.679Z,530,1552.734375,541,1584.9609375
2025-02-09T06:04:28.679Z,532,1558.5937499999998,546,1599.609375
2025-02-09T06:04:28.765Z,532,1558.5937499999998,545,1596.6796875
2025-02-09T06:04:28.765Z,528,1546.8749999999998,536,1570.3124999999998
2025-02-09T06:04:28.765Z,525,1538.0859375,532,1558.5937499999998
2025-02-09T06:04:28.765Z,525,1538.0859375,537,1573.2421875
2025-02-09T06:04:28.765Z,525,1538.0859375,540,1582.03125
2025-02-09T06:04:28.765Z,524,1535.1562499999998,540,1582.03125
2025-02-09T06:04:28.765Z,522,1529.2968749999998,537,1573.2421875
2025-02-09T06:04:28.765Z,522,1529.2968749999998,538,1576.1718749999998
2025-02-09T06:04:28.765Z,524,1535.1562499999998,540,1582.03125
2025-02-09T06:04:28.765Z,529,1549.8046874999998,534,1564.4531249999998
2025-02-09T06:04:28.765Z,528,1546.8749999999998,531,1555.6640625
2025-02-09T06:04:28.765Z,529,1549.8046874999998,535,1567.3828125
2025-02-09T06:04:28.765Z,530,1552.734375,537,1573.2421875
2025-02-09T06:04:28.765Z,529,1549.8046874999998,533,1561.5234375
2025-02-09T06:04:28.813Z,528,1546.8749999999998,529,1549.8046874999998
2025-02-09T06:04:28.813Z,529,1549.8046874999998,532,1558.5937499999998
2025-02-09T06:04:28.813Z,530,1552.734375,539,1579.1015624999998
2025-02-09T06:04:28.813Z,530,1552.734375,542,1587.890625
2025-02-09T06:04:28.813Z,528,1546.8749999999998,537,1573.2421875
2025-02-09T06:04:28.813Z,531,1555.6640625,537,1573.2421875
2025-02-09T06:04:28.813Z,533,1561.5234375,539,1579.1015624999998
2025-02-09T06:04:28.813Z,533,1561.5234375,538,1576.1718749999998
2025-02-09T06:04:28.813Z,532,1558.5937499999998,538,1576.1718749999998
2025-02-09T06:04:28.813Z,529,1549.8046874999998,536,1570.3124999999998
2025-02-09T06:04:28.813Z,527,1543.9453125,532,1558.5937499999998
2025-02-09T06:04:28.813Z,528,1546.8749999999998,533,1561.5234375
2025-02-09T06:04:28.813Z,530,1552.734375,539,1579.1015624999998
2025-02-09T06:04:28.813Z,531,1555.6640625,543,1590.8203124999998
2025-02-09T06:04:28.813Z,529,1549.8046874999998,542,1587.890625
2025-02-09T06:04:28.897Z,527,1543.9453125,536,1570.3124999999998
2025-02-09T06:04:28.897Z,528,1546.8749999999998,534,1564.4531249999998
2025-02-09T06:04:28.897Z,531,1555.6640625,537,1573.2421875
2025-02-09T06:04:28.897Z,529,1549.8046874999998,536,1570.3124999999998
2025-02-09T06:04:28.897Z,524,1535.1562499999998,532,1558.5937499999998
2025-02-09T06:04:28.897Z,521,1526.3671875,527,1543.9453125
2025-02-09T06:04:28.897Z,521,1526.3671875,526,1541.015625
2025-02-09T06:04:28.897Z,522,1529.2968749999998,529,1549.8046874999998
2025-02-09T06:04:28.897Z,535,1567.3828125,544,1593.75
2025-02-09T06:04:28.897Z,533,1561.5234375,543,1590.8203124999998
2025-02-09T06:04:28.897Z,531,1555.6640625,537,1573.2421875
2025-02-09T06:04:28.897Z,530,1552.734375,536,1570.3124999999998
2025-02-09T06:04:28.898Z,529,1549.8046874999998,538,1576.1718749999998
2025-02-09T06:04:28.944Z,530,1552.734375,541,1584.9609375
2025-02-09T06:04:28.944Z,530,1552.734375,543,1590.8203124999998
2025-02-09T06:04:28.944Z,529,1549.8046874999998,540,1582.03125
2025-02-09T06:04:28.944Z,529,1549.8046874999998,534,1564.4531249999998
2025-02-09T06:04:28.944Z,530,1552.734375,535,1567.3828125
2025-02-09T06:04:28.944Z,532,1558.5937499999998,540,1582.03125
2025-02-09T06:04:28.945Z,536,1570.3124999999998,546,1599.609375
2025-02-09T06:04:28.945Z,534,1564.4531249999998,540,1582.03125
2025-02-09T06:04:28.945Z,530,1552.734375,529,1549.8046874999998
2025-02-09T06:04:28.945Z,529,1549.8046874999998,527,1543.9453125
2025-02-09T06:04:28.945Z,530,1552.734375,532,1558.5937499999998
2025-02-09T06:04:28.945Z,531,1555.6640625,535,1567.3828125
2025-02-09T06:04:28.945Z,529,1549.8046874999998,533,1561.5234375
2025-02-09T06:04:28.945Z,527,1543.9453125,529,1549.8046874999998
2025-02-09T06:04:28.945Z,528,1546.8749999999998,528,1546.8749999999998
2025-02-09T06:04:28.990Z,530,1552.734375,533,1561.5234375
2025-02-09T06:04:28.991Z,533,1561.5234375,540,1582.03125
2025-02-09T06:04:28.991Z,536,1570.3124999999998,541,1584.9609375
2025-02-09T06:04:28.991Z,534,1564.4531249999998,537,1573.2421875
2025-02-09T06:04:28.991Z,532,1558.5937499999998,528,1546.8749999999998
2025-02-09T06:04:28.991Z,533,1561.5234375,529,1549.8046874999998
2025-02-09T06:04:28.991Z,534,1564.4531249999998,538,1576.1718749999998
2025-02-09T06:04:28.991Z,533,1561.5234375,541,1584.9609375
2025-02-09T06:04:28.991Z,534,1564.4531249999998,535,1567.3828125
2025-02-09T06:04:28.991Z,537,1573.2421875,536,1570.3124999999998
2025-02-09T06:04:28.991Z,535,1567.3828125,537,1573.2421875
2025-02-09T06:04:28.991Z,536,1570.3124999999998,538,1576.1718749999998
2025-02-09T06:04:28.991Z,536,1570.3124999999998,539,1579.1015624999998
2025-02-09T06:04:28.991Z,534,1564.4531249999998,535,1567.3828125
2025-02-09T06:04:29.073Z,533,1561.5234375,532,1558.5937499999998
2025-02-09T06:04:29.073Z,533,1561.5234375,534,1564.4531249999998
2025-02-09T06:04:29.073Z,535,1567.3828125,540,1582.03125
2025-02-09T06:04:29.073Z,535,1567.3828125,541,1584.9609375
2025-02-09T06:04:29.073Z,532,1558.5937499999998,537,1573.2421875
2025-02-09T06:04:29.073Z,531,1555.6640625,534,1564.4531249999998
2025-02-09T06:04:29.073Z,537,1573.2421875,541,1584.9609375
2025-02-09T06:04:29.073Z,538,1576.1718749999998,541,1584.9609375
2025-02-09T06:04:29.073Z,537,1573.2421875,536,1570.3124999999998
2025-02-09T06:04:29.073Z,535,1567.3828125,530,1552.734375
2025-02-09T06:04:29.073Z,533,1561.5234375,526,1541.015625
2025-02-09T06:04:29.073Z,533,1561.5234375,526,1541.015625
2025-02-09T06:04:29.073Z,536,1570.3124999999998,531,1555.6640625
2025-02-09T06:04:29.073Z,537,1573.2421875,536,1570.3124999999998
2025-02-09T06:04:29.073Z,535,1567.3828125,535,1567.3828125
2025-02-09T06:04:29.117Z,533,1561.5234375,531,1555.6640625
2025-02-09T06:04:29.117Z,534,1564.4531249999998,531,1555.6640625
2025-02-09T06:04:29.117Z,540,1582.03125,539,1579.1015624999998
2025-02-09T06:04:29.117Z,543,1590.8203124999998,546,1599.609375
2025-02-09T06:04:29.117Z,540,1582.03125,541,1584.9609375
2025-02-09T06:04:29.117Z,536,1570.3124999999998,534,1564.4531249999998
2025-02-09T06:04:29.117Z,534,1564.4531249999998,532,1558.5937499999998
2025-02-09T06:04:29.117Z,535,1567.3828125,536,1570.3124999999998
2025-02-09T06:04:29.117Z,537,1573.2421875,540,1582.03125
2025-02-09T06:04:29.117Z,536,1570.3124999999998,540,1582.03125
2025-02-09T06:04:29.117Z,536,1570.3124999999998,537,1573.2421875
2025-02-09T06:04:29.117Z,536,1570.3124999999998,536,1570.3124999999998
2025-02-09T06:04:29.117Z,538,1576.1718749999998,537,1573.2421875
2025-02-09T06:04:29.117Z,542,1587.890625,542,1587.890625
2025-02-09T06:04:29.203Z,542,1587.890625,543,1590.8203124999998
2025-02-09T06:04:29.203Z,537,1573.2421875,536,1570.3124999999998
2025-02-09T06:04:29.203Z,535,1567.3828125,529,1549.8046874999998
2025-02-09T06:04:29.203Z,534,1564.4531249999998,530,1552.734375
2025-02-09T06:04:29.203Z,535,1567.3828125,535,1567.3828125
2025-02-09T06:04:29.203Z,535,1567.3828125,539,1579.1015624999998
2025-02-09T06:04:29.203Z,533,1561.5234375,537,1573.2421875
2025-02-09T06:04:29.203Z,533,1561.5234375,532,1558.5937499999998
2025-02-09T06:04:29.203Z,533,1561.5234375,531,1555.6640625
2025-02-09T06:04:29.203Z,535,1567.3828125,536,1570.3124999999998
2025-02-09T06:04:29.203Z,534,1564.4531249999998,532,1558.5937499999998
2025-02-09T06:04:29.203Z,535,1567.3828125,535,1567.3828125
2025-02-09T06:04:29.203Z,535,1567.3828125,539,1579.1015624999998
2025-02-09T06:04:29.203Z,532,1558.5937499999998,538,1576.1718749999998
2025-02-09T06:04:29.248Z,531,1555.6640625,535,1567.3828125
2025-02-09T06:04:29.248Z,531,1555.6640625,534,1564.4531249999998
2025-02-09T06:04:29.248Z,532,1558.5937499999998,539,1579.1015624999998
2025-02-09T06:04:29.248Z,532,1558.5937499999998,542,1587.890625
2025-02-09T06:04:29.248Z,530,1552.734375,539,1579.1015624999998
2025-02-09T06:04:29.248Z,533,1561.5234375,540,1582.03125
2025-02-09T06:04:29.248Z,532,1558.5937499999998,538,1576.1718749999998
2025-02-09T06:04:29.248Z,530,1552.734375,535,1567.3828125
2025-02-09T06:04:29.248Z,532,1558.5937499999998,536,1570.3124999999998
2025-02-09T06:04:29.248Z,533,1561.5234375,536,1570.3124999999998
2025-02-09T06:04:29.248Z,532,1558.5937499999998,533,1561.5234375
2025-02-09T06:04:29.248Z,533,1561.5234375,532,1558.5937499999998
2025-02-09T06:04:29.248Z,534,1564.4531249999998,535,1567.3828125
2025-02-09T06:04:29.248Z,536,1570.3124999999998,540,1582.03125
2025-02-09T06:04:29.248Z,536,1570.3124999999998,541,1584.9609375
2025-02-09T06:04:29.335Z,534,1564.4531249999998,537,1573.2421875
2025-02-09T06:04:29.335Z,537,1573.2421875,536,1570.3124999999998
2025-02-09T06:04:29.335Z,541,1584.9609375,540,1582.03125
2025-02-09T06:04:29.335Z,541,1584.9609375,538,1576.1718749999998
2025-02-09T06:04:29.335Z,540,1582.03125,536,1570.3124999999998
2025-02-09T06:04:29.335Z,539,1579.1015624999998,532,1558.5937499999998
2025-02-09T06:04:29.335Z,538,1576.1718749999998,532,1558.5937499999998
2025-02-09T06:04:29.335Z,538,1576.1718749999998,536,1570.3124999999998
2025-02-09T06:04:29.335Z,546,1599.609375,546,1599.609375
2025-02-09T06:04:29.335Z,544,1593.75,544,1593.75
2025-02-09T06:04:29.335Z,540,1582.03125,537,1573.2421875
2025-02-09T06:04:29.335Z,538,1576.1718749999998,531,1555.6640625
2025-02-09T06:04:29.335Z,536,1570.3124999999998,531,1555.6640625
2025-02-09T06:04:29.379Z,536,1570.3124999999998,534,1564.4531249999998
2025-02-09T06:04:29.379Z,538,1576.1718749999998,539,1579.1015624999998
2025-02-09T06:04:29.379Z,537,1573.2421875,540,1582.03125
2025-02-09T06:04:29.379Z,536,1570.3124999999998,538,1576.1718749999998
2025-02-09T06:04:29.379Z,535,1567.3828125,534,1564.4531249999998
2025-02-09T06:04:29.379Z,538,1576.1718749999998,536,1570.3124999999998
2025-02-09T06:04:29.379Z,544,1593.75,547,1602.5390625
2025-02-09T06:04:29.379Z,540,1582.03125,545,1596.6796875
2025-02-09T06:04:29.379Z,536,1570.3124999999998,536,1570.3124999999998
2025-02-09T06:04:29.379Z,535,1567.3828125,531,1555.6640625
2025-02-09T06:04:29.379Z,537,1573.2421875,532,1558.5937499999998
2025-02-09T06:04:29.379Z,539,1579.1015624999998,539,1579.1015624999998
2025-02-09T06:04:29.379Z,536,1570.3124999999998,541,1584.9609375
2025-02-09T06:04:29.379Z,532,1558.5937499999998,537,1573.2421875
2025-02-09T06:04:29.379Z,530,1552.734375,536,1570.3124999999998
2025-02-09T06:04:29.424Z,530,1552.734375,539,1579.1015624999998
2025-02-09T06:04:29.424Z,533,1561.5234375,543,1590.8203124999998
2025-02-09T06:04:29.424Z,537,1573.2421875,549,1608.3984374999998
2025-02-09T06:04:29.424Z,535,1567.3828125,547,1602.5390625
2025-02-09T06:04:29.424Z,532,1558.5937499999998,538,1576.1718749999998
2025-02-09T06:04:29.424Z,531,1555.6640625,537,1573.2421875
2025-02-09T06:04:29.424Z,533,1561.5234375,542,1587.890625
2025-02-09T06:04:29.424Z,534,1564.4531249999998,546,1599.609375
2025-02-09T06:04:29.424Z,536,1570.3124999999998,549,1608.3984374999998
2025-02-09T06:04:29.424Z,537,1573.2421875,546,1599.609375
2025-02-09T06:04:29.424Z,534,1564.4531249999998,539,1579.1015624999998
2025-02-09T06:04:29.424Z,535,1567.3828125,538,1576.1718749999998
2025-02-09T06:04:29.424Z,536,1570.3124999999998,540,1582.03125
2025-02-09T06:04:29.424Z,534,1564.4531249999998,541,1584.9609375
2025-02-09T06:04:29.511Z,533,1561.5234375,537,1573.2421875
2025-02-09T06:04:29.511Z,533,1561.5234375,535,1567.3828125
2025-02-09T06:04:29.511Z,533,1561.5234375,541,1584.9609375
2025-02-09T06:04:29.511Z,535,1567.3828125,548,1605.46875
2025-02-09T06:04:29.511Z,534,1564.4531249999998,548,1605.46875
2025-02-09T06:04:29.511Z,533,1561.5234375,543,1590.8203124999998
2025-02-09T06:04:29.511Z,536,1570.3124999999998,544,1593.75
2025-02-09T06:04:29.511Z,535,1567.3828125,541,1584.9609375
2025-02-09T06:04:29.511Z,535,1567.3828125,541,1584.9609375
2025-02-09T06:04:29.511Z,533,1561.5234375,541,1584.9609375
2025-02-09T06:04:29.511Z,532,1558.5937499999998,539,1579.1015624999998
2025-02-09T06:04:29.511Z,532,1558.5937499999998,540,1582.03125
2025-02-09T06:04:29.511Z,534,1564.4531249999998,543,1590.8203124999998
2025-02-09T06:04:29.511Z,536,1570.3124999999998,548,1605.46875
2025-02-09T06:04:29.511Z,536,1570.3124999999998,550,1611.328125
2025-02-09T06:04:29.556Z,535,1567.3828125,544,1593.75
2025-02-09T06:04:29.556Z,536,1570.3124999999998,541,1584.9609375
2025-02-09T06:04:29.556Z,541,1584.9609375,543,1590.8203124999998
2025-02-09T06:04:29.556Z,543,1590.8203124999998,546,1599.609375
2025-02-09T06:04:29.556Z,541,1584.9609375,543,1590.8203124999998
2025-02-09T06:04:29.556Z,538,1576.1718749999998,537,1573.2421875
2025-02-09T06:04:29.556Z,536,1570.3124999999998,535,1567.3828125
2025-02-09T06:04:29.556Z,536,1570.3124999999998,536,1570.3124999999998
2025-02-09T06:04:29.556Z,539,1579.1015624999998,542,1587.890625
2025-02-09T06:04:29.556Z,540,1582.03125,548,1605.46875
2025-02-09T06:04:29.556Z,538,1576.1718749999998,546,1599.609375
2025-02-09T06:04:29.556Z,536,1570.3124999999998,540,1582.03125
2025-02-09T06:04:29.556Z,535,1567.3828125,539,1579.1015624999998
2025-02-09T06:04:29.556Z,539,1579.1015624999998,543,1590.8203124999998
2025-02-09T06:04:29.641Z,541,1584.9609375,547,1602.5390625
2025-02-09T06:04:29.641Z,536,1570.3124999999998,541,1584.9609375
2025-02-09T06:04:29.641Z,533,1561.5234375,534,1564.4531249999998
2025-02-09T06:04:29.641Z,533,1561.5234375,537,1573.2421875
2025-02-09T06:04:29.641Z,538,1576.1718749999998,541,1584.9609375
2025-02-09T06:04:29.641Z,541,1584.9609375,545,1596.6796875
2025-02-09T06:04:29.641Z,541,1584.9609375,543,1590.8203124999998
2025-02-09T06:04:29.641Z,538,1576.1718749999998,539,1579.1015624999998
2025-02-09T06:04:29.641Z,537,1573.2421875,538,1576.1718749999998
2025-02-09T06:04:29.641Z,536,1570.3124999999998,541,1584.9609375
2025-02-09T06:04:29.641Z,535,1567.3828125,536,1570.3124999999998
2025-02-09T06:04:29.641Z,538,1576.1718749999998,537,1573.2421875
2025-02-09T06:04:29.641Z,541,1584.9609375,541,1584.9609375
2025-02-09T06:04:29.641Z,541,1584.9609375,545,1596.6796875
2025-02-09T06:04:29.686Z,539,1579.1015624999998,542,1587.890625
2025-02-09T06:04:29.686Z,539,1579.1015624999998,540,1582.03125
2025-02-09T06:04:29.686Z,538,1576.1718749999998,540,1582.03125
