Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-01-28T09:47:59.144Z,526,1541.015625,533,1561.5234375
2025-01-28T09:47:59.144Z,529,1549.8046874999998,553,1620.1171874999998
2025-01-28T09:47:59.144Z,530,1552.734375,580,1699.21875
2025-01-28T09:47:59.144Z,531,1555.6640625,587,1719.7265625
2025-01-28T09:47:59.144Z,532,1558.5937499999998,589,1725.5859375
2025-01-28T09:47:59.144Z,533,1561.5234375,592,1734.375
2025-01-28T09:47:59.144Z,529,1549.8046874999998,590,1728.515625
2025-01-28T09:47:59.229Z,526,1541.015625,578,1693.359375
2025-01-28T09:47:59.229Z,528,1546.8749999999998,582,1705.078125
2025-01-28T09:47:59.229Z,528,1546.8749999999998,599,1754.8828125
2025-01-28T09:47:59.229Z,528,1546.8749999999998,617,1807.6171875
2025-01-28T09:47:59.229Z,528,1546.8749999999998,622,1822.2656249999998
2025-01-28T09:47:59.229Z,527,1543.9453125,606,1775.390625
2025-01-28T09:47:59.229Z,526,1541.015625,597,1749.0234375
2025-01-28T09:47:59.229Z,523,1532.2265625,598,1751.9531249999998
2025-01-28T09:47:59.229Z,520,1523.4375,598,1751.9531249999998
2025-01-28T09:47:59.229Z,519,1520.5078125,580,1699.21875
2025-01-28T09:47:59.229Z,518,1517.5781249999998,570,1669.921875
2025-01-28T09:47:59.229Z,517,1514.6484375,571,1672.8515624999998
2025-01-28T09:47:59.229Z,517,1514.6484375,578,1693.359375
2025-01-28T09:47:59.229Z,520,1523.4375,583,1708.0078125
2025-01-28T09:47:59.276Z,524,1535.1562499999998,586,1716.796875
2025-01-28T09:47:59.276Z,523,1532.2265625,587,1719.7265625
2025-01-28T09:47:59.276Z,522,1529.2968749999998,584,1710.9374999999998
2025-01-28T09:47:59.276Z,521,1526.3671875,588,1722.6562499999998
2025-01-28T09:47:59.276Z,520,1523.4375,591,1731.4453125
2025-01-28T09:47:59.276Z,519,1520.5078125,592,1734.375
2025-01-28T09:47:59.276Z,516,1511.71875,594,1740.2343749999998
2025-01-28T09:47:59.276Z,519,1520.5078125,596,1746.09375
2025-01-28T09:47:59.276Z,520,1523.4375,597,1749.0234375
2025-01-28T09:47:59.276Z,518,1517.5781249999998,584,1710.9374999999998
2025-01-28T09:47:59.276Z,515,1508.7890625,568,1664.0625
2025-01-28T09:47:59.276Z,516,1511.71875,559,1637.6953124999998
2025-01-28T09:47:59.276Z,517,1514.6484375,560,1640.625
2025-01-28T09:47:59.276Z,517,1514.6484375,568,1664.0625
2025-01-28T09:47:59.325Z,518,1517.5781249999998,583,1708.0078125
2025-01-28T09:47:59.325Z,519,1520.5078125,584,1710.9374999999998
2025-01-28T09:47:59.325Z,520,1523.4375,583,1708.0078125
2025-01-28T09:47:59.325Z,517,1514.6484375,584,1710.9374999999998
2025-01-28T09:47:59.325Z,519,1520.5078125,593,1737.3046875
2025-01-28T09:47:59.325Z,524,1535.1562499999998,599,1754.8828125
2025-01-28T09:47:59.325Z,529,1549.8046874999998,600,1757.8125
2025-01-28T09:47:59.325Z,528,1546.8749999999998,598,1751.9531249999998
2025-01-28T09:47:59.325Z,525,1538.0859375,586,1716.796875
2025-01-28T09:47:59.325Z,527,1543.9453125,575,1684.5703125
2025-01-28T09:47:59.325Z,528,1546.8749999999998,582,1705.078125
2025-01-28T09:47:59.325Z,529,1549.8046874999998,586,1716.796875
2025-01-28T09:47:59.325Z,529,1549.8046874999998,581,1702.1484374999998
2025-01-28T09:47:59.325Z,529,1549.8046874999998,573,1678.7109374999998
2025-01-28T09:47:59.325Z,529,1549.8046874999998,573,1678.7109374999998
2025-01-28T09:47:59.405Z,529,1549.8046874999998,566,1658.203125
2025-01-28T09:47:59.405Z,531,1555.6640625,562,1646.484375
2025-01-28T09:47:59.405Z,536,1570.3124999999998,563,1649.4140624999998
2025-01-28T09:47:59.405Z,536,1570.3124999999998,565,1655.2734375
2025-01-28T09:47:59.405Z,537,1573.2421875,573,1678.7109374999998
2025-01-28T09:47:59.405Z,537,1573.2421875,581,1702.1484374999998
2025-01-28T09:47:59.405Z,537,1573.2421875,583,1708.0078125
2025-01-28T09:47:59.405Z,536,1570.3124999999998,581,1702.1484374999998
2025-01-28T09:47:59.405Z,536,1570.3124999999998,571,1672.8515624999998
2025-01-28T09:47:59.406Z,536,1570.3124999999998,552,1617.1875
2025-01-28T09:47:59.406Z,536,1570.3124999999998,546,1599.609375
2025-01-28T09:47:59.406Z,537,1573.2421875,556,1628.90625
2025-01-28T09:47:59.406Z,538,1576.1718749999998,566,1658.203125
2025-01-28T09:47:59.406Z,539,1579.1015624999998,575,1684.5703125
2025-01-28T09:47:59.455Z,538,1576.1718749999998,579,1696.2890624999998
2025-01-28T09:47:59.455Z,537,1573.2421875,570,1669.921875
2025-01-28T09:47:59.455Z,538,1576.1718749999998,562,1646.484375
2025-01-28T09:47:59.455Z,537,1573.2421875,559,1637.6953124999998
2025-01-28T09:47:59.455Z,535,1567.3828125,551,1614.2578125
2025-01-28T09:47:59.455Z,532,1558.5937499999998,555,1625.9765625
2025-01-28T09:47:59.455Z,529,1549.8046874999998,552,1617.1875
2025-01-28T09:47:59.455Z,527,1543.9453125,538,1576.1718749999998
2025-01-28T09:47:59.455Z,529,1549.8046874999998,527,1543.9453125
2025-01-28T09:47:59.455Z,534,1564.4531249999998,551,1614.2578125
2025-01-28T09:47:59.455Z,533,1561.5234375,547,1602.5390625
2025-01-28T09:47:59.455Z,530,1552.734375,531,1555.6640625
2025-01-28T09:47:59.455Z,528,1546.8749999999998,514,1505.8593749999998
2025-01-28T09:47:59.455Z,528,1546.8749999999998,506,1482.421875
2025-01-28T09:47:59.537Z,529,1549.8046874999998,511,1497.0703125
2025-01-28T09:47:59.537Z,530,1552.734375,516,1511.71875
2025-01-28T09:47:59.537Z,528,1546.8749999999998,513,1502.9296875
2025-01-28T09:47:59.537Z,528,1546.8749999999998,513,1502.9296875
2025-01-28T09:47:59.537Z,530,1552.734375,519,1520.5078125
2025-01-28T09:47:59.537Z,532,1558.5937499999998,526,1541.015625
2025-01-28T09:47:59.537Z,530,1552.734375,528,1546.8749999999998
2025-01-28T09:47:59.537Z,530,1552.734375,529,1549.8046874999998
2025-01-28T09:47:59.537Z,529,1549.8046874999998,525,1538.0859375
2025-01-28T09:47:59.537Z,528,1546.8749999999998,513,1502.9296875
2025-01-28T09:47:59.537Z,527,1543.9453125,509,1491.2109375
2025-01-28T09:47:59.537Z,527,1543.9453125,516,1511.71875
2025-01-28T09:47:59.537Z,527,1543.9453125,510,1494.140625
2025-01-28T09:47:59.537Z,526,1541.015625,514,1505.8593749999998
2025-01-28T09:47:59.537Z,524,1535.1562499999998,523,1532.2265625
2025-01-28T09:47:59.582Z,523,1532.2265625,523,1532.2265625
2025-01-28T09:47:59.582Z,520,1523.4375,523,1532.2265625
2025-01-28T09:47:59.582Z,519,1520.5078125,520,1523.4375
2025-01-28T09:47:59.582Z,520,1523.4375,500,1464.84375
2025-01-28T09:47:59.582Z,520,1523.4375,481,1409.1796875
2025-01-28T09:47:59.582Z,519,1520.5078125,462,1353.515625
2025-01-28T09:47:59.582Z,519,1520.5078125,457,1338.8671875
2025-01-28T09:47:59.582Z,523,1532.2265625,466,1365.234375
2025-01-28T09:47:59.582Z,523,1532.2265625,467,1368.1640625
2025-01-28T09:47:59.582Z,527,1543.9453125,470,1376.953125
2025-01-28T09:47:59.582Z,528,1546.8749999999998,491,1438.4765624999998
2025-01-28T09:47:59.582Z,528,1546.8749999999998,515,1508.7890625
2025-01-28T09:47:59.582Z,529,1549.8046874999998,530,1552.734375
2025-01-28T09:47:59.582Z,529,1549.8046874999998,541,1584.9609375
2025-01-28T09:47:59.582Z,526,1541.015625,535,1567.3828125
2025-01-28T09:47:59.667Z,526,1541.015625,535,1567.3828125
2025-01-28T09:47:59.667Z,526,1541.015625,539,1579.1015624999998
2025-01-28T09:47:59.667Z,525,1538.0859375,533,1561.5234375
2025-01-28T09:47:59.667Z,523,1532.2265625,526,1541.015625
2025-01-28T09:47:59.667Z,522,1529.2968749999998,518,1517.5781249999998
2025-01-28T09:47:59.667Z,520,1523.4375,511,1497.0703125
2025-01-28T09:47:59.667Z,518,1517.5781249999998,498,1458.9843749999998
2025-01-28T09:47:59.667Z,515,1508.7890625,497,1456.0546874999998
2025-01-28T09:47:59.667Z,512,1499.9999999999998,523,1532.2265625
2025-01-28T09:47:59.667Z,515,1508.7890625,525,1538.0859375
2025-01-28T09:47:59.667Z,515,1508.7890625,526,1541.015625
2025-01-28T09:47:59.667Z,513,1502.9296875,514,1505.8593749999998
2025-01-28T09:47:59.667Z,514,1505.8593749999998,509,1491.2109375
2025-01-28T09:47:59.667Z,515,1508.7890625,511,1497.0703125
2025-01-28T09:47:59.713Z,513,1502.9296875,508,1488.2812499999998
2025-01-28T09:47:59.713Z,511,1497.0703125,513,1502.9296875
2025-01-28T09:47:59.713Z,508,1488.2812499999998,507,1485.3515625
2025-01-28T09:47:59.713Z,509,1491.2109375,503,1473.6328125
2025-01-28T09:47:59.713Z,510,1494.140625,528,1546.8749999999998
2025-01-28T09:47:59.713Z,512,1499.9999999999998,550,1611.328125
2025-01-28T09:47:59.713Z,512,1499.9999999999998,536,1570.3124999999998
2025-01-28T09:47:59.713Z,513,1502.9296875,509,1491.2109375
2025-01-28T09:47:59.713Z,511,1497.0703125,496,1453.125
2025-01-28T09:47:59.713Z,511,1497.0703125,507,1485.3515625
2025-01-28T09:47:59.713Z,511,1497.0703125,529,1549.8046874999998
2025-01-28T09:47:59.713Z,510,1494.140625,529,1549.8046874999998
2025-01-28T09:47:59.713Z,508,1488.2812499999998,523,1532.2265625
2025-01-28T09:47:59.713Z,507,1485.3515625,518,1517.5781249999998
2025-01-28T09:47:59.759Z,506,1482.421875,517,1514.6484375
2025-01-28T09:47:59.759Z,503,1473.6328125,522,1529.2968749999998
2025-01-28T09:47:59.759Z,501,1467.7734375,530,1552.734375
2025-01-28T09:47:59.759Z,501,1467.7734375,539,1579.1015624999998
2025-01-28T09:47:59.760Z,500,1464.84375,547,1602.5390625
2025-01-28T09:47:59.760Z,500,1464.84375,547,1602.5390625
2025-01-28T09:47:59.760Z,500,1464.84375,536,1570.3124999999998
2025-01-28T09:47:59.760Z,503,1473.6328125,527,1543.9453125
2025-01-28T09:47:59.760Z,505,1479.4921875,521,1526.3671875
2025-01-28T09:47:59.760Z,510,1494.140625,519,1520.5078125
2025-01-28T09:47:59.760Z,509,1491.2109375,526,1541.015625
2025-01-28T09:47:59.760Z,509,1491.2109375,527,1543.9453125
2025-01-28T09:47:59.760Z,511,1497.0703125,525,1538.0859375
2025-01-28T09:47:59.760Z,511,1497.0703125,533,1561.5234375
2025-01-28T09:47:59.760Z,511,1497.0703125,544,1593.75
2025-01-28T09:47:59.845Z,514,1505.8593749999998,560,1640.625
2025-01-28T09:47:59.845Z,515,1508.7890625,570,1669.921875
2025-01-28T09:47:59.845Z,519,1520.5078125,561,1643.5546875
2025-01-28T09:47:59.845Z,519,1520.5078125,546,1599.609375
2025-01-28T09:47:59.845Z,520,1523.4375,533,1561.5234375
2025-01-28T09:47:59.846Z,522,1529.2968749999998,514,1505.8593749999998
2025-01-28T09:47:59.846Z,521,1526.3671875,499,1461.9140625
2025-01-28T09:47:59.846Z,521,1526.3671875,497,1456.0546874999998
2025-01-28T09:47:59.846Z,525,1538.0859375,499,1461.9140625
2025-01-28T09:47:59.846Z,524,1535.1562499999998,498,1458.9843749999998
2025-01-28T09:47:59.846Z,525,1538.0859375,505,1479.4921875
2025-01-28T09:47:59.846Z,524,1535.1562499999998,511,1497.0703125
2025-01-28T09:47:59.846Z,522,1529.2968749999998,502,1470.703125
2025-01-28T09:47:59.846Z,521,1526.3671875,496,1453.125
2025-01-28T09:47:59.890Z,522,1529.2968749999998,507,1485.3515625
2025-01-28T09:47:59.890Z,524,1535.1562499999998,514,1505.8593749999998
2025-01-28T09:47:59.890Z,527,1543.9453125,519,1520.5078125
2025-01-28T09:47:59.890Z,529,1549.8046874999998,520,1523.4375
2025-01-28T09:47:59.890Z,529,1549.8046874999998,521,1526.3671875
2025-01-28T09:47:59.890Z,528,1546.8749999999998,525,1538.0859375
2025-01-28T09:47:59.890Z,527,1543.9453125,526,1541.015625
2025-01-28T09:47:59.890Z,524,1535.1562499999998,524,1535.1562499999998
2025-01-28T09:47:59.890Z,522,1529.2968749999998,522,1529.2968749999998
2025-01-28T09:47:59.890Z,520,1523.4375,516,1511.71875
2025-01-28T09:47:59.890Z,518,1517.5781249999998,518,1517.5781249999998
2025-01-28T09:47:59.890Z,518,1517.5781249999998,515,1508.7890625
2025-01-28T09:47:59.890Z,518,1517.5781249999998,515,1508.7890625
2025-01-28T09:47:59.890Z,518,1517.5781249999998,521,1526.3671875
2025-01-28T09:47:59.973Z,522,1529.2968749999998,530,1552.734375
2025-01-28T09:47:59.973Z,524,1535.1562499999998,534,1564.4531249999998
2025-01-28T09:47:59.973Z,523,1532.2265625,529,1549.8046874999998
2025-01-28T09:47:59.973Z,523,1532.2265625,521,1526.3671875
2025-01-28T09:47:59.973Z,523,1532.2265625,525,1538.0859375
2025-01-28T09:47:59.973Z,523,1532.2265625,533,1561.5234375
2025-01-28T09:47:59.973Z,524,1535.1562499999998,544,1593.75
2025-01-28T09:47:59.973Z,523,1532.2265625,549,1608.3984374999998
2025-01-28T09:47:59.973Z,524,1535.1562499999998,543,1590.8203124999998
2025-01-28T09:47:59.973Z,524,1535.1562499999998,544,1593.75
2025-01-28T09:47:59.973Z,526,1541.015625,552,1617.1875
2025-01-28T09:47:59.973Z,526,1541.015625,549,1608.3984374999998
2025-01-28T09:47:59.973Z,526,1541.015625,538,1576.1718749999998
2025-01-28T09:47:59.973Z,526,1541.015625,532,1558.5937499999998
2025-01-28T09:47:59.973Z,523,1532.2265625,529,1549.8046874999998
2025-01-28T09:48:00.019Z,522,1529.2968749999998,531,1555.6640625
2025-01-28T09:48:00.019Z,520,1523.4375,529,1549.8046874999998
2025-01-28T09:48:00.019Z,518,1517.5781249999998,522,1529.2968749999998
2025-01-28T09:48:00.019Z,518,1517.5781249999998,525,1538.0859375
2025-01-28T09:48:00.019Z,519,1520.5078125,533,1561.5234375
2025-01-28T09:48:00.019Z,517,1514.6484375,541,1584.9609375
2025-01-28T09:48:00.019Z,517,1514.6484375,546,1599.609375
2025-01-28T09:48:00.019Z,520,1523.4375,563,1649.4140624999998
2025-01-28T09:48:00.019Z,522,1529.2968749999998,571,1672.8515624999998
2025-01-28T09:48:00.019Z,524,1535.1562499999998,556,1628.90625
2025-01-28T09:48:00.019Z,527,1543.9453125,545,1596.6796875
2025-01-28T09:48:00.019Z,527,1543.9453125,537,1573.2421875
2025-01-28T09:48:00.019Z,528,1546.8749999999998,520,1523.4375
2025-01-28T09:48:00.019Z,532,1558.5937499999998,525,1538.0859375
2025-01-28T09:48:00.105Z,535,1567.3828125,551,1614.2578125
2025-01-28T09:48:00.105Z,536,1570.3124999999998,572,1675.78125
2025-01-28T09:48:00.105Z,536,1570.3124999999998,575,1684.5703125
2025-01-28T09:48:00.105Z,534,1564.4531249999998,566,1658.203125
2025-01-28T09:48:00.105Z,536,1570.3124999999998,567,1661.1328124999998
2025-01-28T09:48:00.105Z,539,1579.1015624999998,580,1699.21875
2025-01-28T09:48:00.105Z,542,1587.890625,582,1705.078125
2025-01-28T09:48:00.105Z,544,1593.75,572,1675.78125
2025-01-28T09:48:00.105Z,545,1596.6796875,558,1634.765625
2025-01-28T09:48:00.105Z,548,1605.46875,554,1623.046875
2025-01-28T09:48:00.105Z,549,1608.3984374999998,560,1640.625
2025-01-28T09:48:00.105Z,551,1614.2578125,566,1658.203125
2025-01-28T09:48:00.105Z,554,1623.046875,563,1649.4140624999998
2025-01-28T09:48:00.105Z,551,1614.2578125,560,1640.625
2025-01-28T09:48:00.150Z,548,1605.46875,556,1628.90625
2025-01-28T09:48:00.150Z,548,1605.46875,546,1599.609375
2025-01-28T09:48:00.150Z,548,1605.46875,539,1579.1015624999998
2025-01-28T09:48:00.150Z,546,1599.609375,535,1567.3828125
2025-01-28T09:48:00.150Z,543,1590.8203124999998,535,1567.3828125
2025-01-28T09:48:00.150Z,540,1582.03125,544,1593.75
2025-01-28T09:48:00.150Z,540,1582.03125,548,1605.46875
2025-01-28T09:48:00.150Z,535,1567.3828125,550,1611.328125
2025-01-28T09:48:00.150Z,534,1564.4531249999998,563,1649.4140624999998
2025-01-28T09:48:00.150Z,535,1567.3828125,576,1687.5
2025-01-28T09:48:00.150Z,538,1576.1718749999998,573,1678.7109374999998
2025-01-28T09:48:00.150Z,541,1584.9609375,577,1690.4296874999998
2025-01-28T09:48:00.150Z,541,1584.9609375,581,1702.1484374999998
2025-01-28T09:48:00.150Z,543,1590.8203124999998,584,1710.9374999999998
2025-01-28T09:48:00.150Z,543,1590.8203124999998,577,1690.4296874999998
2025-01-28T09:48:00.197Z,542,1587.890625,566,1658.203125
2025-01-28T09:48:00.197Z,541,1584.9609375,565,1655.2734375
2025-01-28T09:48:00.197Z,541,1584.9609375,573,1678.7109374999998
2025-01-28T09:48:00.197Z,540,1582.03125,579,1696.2890624999998
2025-01-28T09:48:00.197Z,545,1596.6796875,567,1661.1328124999998
2025-01-28T09:48:00.197Z,548,1605.46875,546,1599.609375
2025-01-28T09:48:00.197Z,547,1602.5390625,522,1529.2968749999998
2025-01-28T09:48:00.197Z,548,1605.46875,519,1520.5078125
2025-01-28T09:48:00.197Z,547,1602.5390625,535,1567.3828125
2025-01-28T09:48:00.197Z,534,1564.4531249999998,533,1561.5234375
2025-01-28T09:48:00.197Z,533,1561.5234375,536,1570.3124999999998
2025-01-28T09:48:00.197Z,532,1558.5937499999998,554,1623.046875
2025-01-28T09:48:00.197Z,533,1561.5234375,566,1658.203125
2025-01-28T09:48:00.197Z,535,1567.3828125,576,1687.5
2025-01-28T09:48:00.282Z,529,1549.8046874999998,580,1699.21875
2025-01-28T09:48:00.282Z,528,1546.8749999999998,565,1655.2734375
2025-01-28T09:48:00.282Z,529,1549.8046874999998,548,1605.46875
2025-01-28T09:48:00.282Z,531,1555.6640625,560,1640.625
2025-01-28T09:48:00.282Z,531,1555.6640625,581,1702.1484374999998
2025-01-28T09:48:00.282Z,534,1564.4531249999998,580,1699.21875
2025-01-28T09:48:00.282Z,536,1570.3124999999998,575,1684.5703125
2025-01-28T09:48:00.282Z,536,1570.3124999999998,560,1640.625
2025-01-28T09:48:00.282Z,533,1561.5234375,547,1602.5390625
2025-01-28T09:48:00.282Z,537,1573.2421875,549,1608.3984374999998
2025-01-28T09:48:00.282Z,539,1579.1015624999998,554,1623.046875
2025-01-28T09:48:00.282Z,539,1579.1015624999998,547,1602.5390625
2025-01-28T09:48:00.282Z,538,1576.1718749999998,549,1608.3984374999998
2025-01-28T09:48:00.282Z,537,1573.2421875,560,1640.625
2025-01-28T09:48:00.282Z,542,1587.890625,564,1652.3437499999998
2025-01-28T09:48:00.327Z,546,1599.609375,567,1661.1328124999998
2025-01-28T09:48:00.327Z,549,1608.3984374999998,561,1643.5546875
2025-01-28T09:48:00.327Z,548,1605.46875,554,1623.046875
2025-01-28T09:48:00.327Z,547,1602.5390625,543,1590.8203124999998
2025-01-28T09:48:00.327Z,549,1608.3984374999998,533,1561.5234375
2025-01-28T09:48:00.327Z,548,1605.46875,534,1564.4531249999998
2025-01-28T09:48:00.327Z,550,1611.328125,545,1596.6796875
2025-01-28T09:48:00.327Z,548,1605.46875,548,1605.46875
2025-01-28T09:48:00.327Z,547,1602.5390625,544,1593.75
2025-01-28T09:48:00.327Z,546,1599.609375,574,1681.6406249999998
2025-01-28T09:48:00.327Z,546,1599.609375,560,1640.625
2025-01-28T09:48:00.327Z,545,1596.6796875,548,1605.46875
2025-01-28T09:48:00.327Z,546,1599.609375,541,1584.9609375
2025-01-28T09:48:00.327Z,541,1584.9609375,534,1564.4531249999998
2025-01-28T09:48:00.411Z,538,1576.1718749999998,535,1567.3828125
2025-01-28T09:48:00.411Z,540,1582.03125,544,1593.75
2025-01-28T09:48:00.411Z,539,1579.1015624999998,553,1620.1171874999998
2025-01-28T09:48:00.411Z,539,1579.1015624999998,555,1625.9765625
2025-01-28T09:48:00.411Z,541,1584.9609375,549,1608.3984374999998
2025-01-28T09:48:00.411Z,541,1584.9609375,537,1573.2421875
2025-01-28T09:48:00.411Z,540,1582.03125,535,1567.3828125
2025-01-28T09:48:00.411Z,537,1573.2421875,540,1582.03125
2025-01-28T09:48:00.411Z,538,1576.1718749999998,536,1570.3124999999998
2025-01-28T09:48:00.411Z,540,1582.03125,536,1570.3124999999998
2025-01-28T09:48:00.411Z,542,1587.890625,541,1584.9609375
2025-01-28T09:48:00.411Z,543,1590.8203124999998,557,1631.8359374999998
2025-01-28T09:48:00.411Z,541,1584.9609375,558,1634.765625
2025-01-28T09:48:00.411Z,537,1573.2421875,545,1596.6796875
2025-01-28T09:48:00.411Z,535,1567.3828125,524,1535.1562499999998
2025-01-28T09:48:00.457Z,537,1573.2421875,514,1505.8593749999998
2025-01-28T09:48:00.457Z,537,1573.2421875,515,1508.7890625
2025-01-28T09:48:00.458Z,535,1567.3828125,514,1505.8593749999998
2025-01-28T09:48:00.458Z,534,1564.4531249999998,511,1497.0703125
2025-01-28T09:48:00.458Z,532,1558.5937499999998,513,1502.9296875
2025-01-28T09:48:00.458Z,530,1552.734375,510,1494.140625
2025-01-28T09:48:00.458Z,532,1558.5937499999998,510,1494.140625
2025-01-28T09:48:00.458Z,530,1552.734375,526,1541.015625
2025-01-28T09:48:00.458Z,529,1549.8046874999998,541,1584.9609375
2025-01-28T09:48:00.458Z,529,1549.8046874999998,537,1573.2421875
2025-01-28T09:48:00.458Z,532,1558.5937499999998,530,1552.734375
2025-01-28T09:48:00.458Z,532,1558.5937499999998,524,1535.1562499999998
2025-01-28T09:48:00.458Z,531,1555.6640625,520,1523.4375
2025-01-28T09:48:00.458Z,535,1567.3828125,528,1546.8749999999998
2025-01-28T09:48:00.545Z,538,1576.1718749999998,543,1590.8203124999998
2025-01-28T09:48:00.545Z,534,1564.4531249999998,550,1611.328125
2025-01-28T09:48:00.545Z,534,1564.4531249999998,536,1570.3124999999998
2025-01-28T09:48:00.545Z,540,1582.03125,531,1555.6640625
2025-01-28T09:48:00.545Z,541,1584.9609375,539,1579.1015624999998
2025-01-28T09:48:00.545Z,537,1573.2421875,540,1582.03125
2025-01-28T09:48:00.545Z,531,1555.6640625,534,1564.4531249999998
2025-01-28T09:48:00.545Z,533,1561.5234375,531,1555.6640625
2025-01-28T09:48:00.545Z,535,1567.3828125,534,1564.4531249999998
2025-01-28T09:48:00.545Z,535,1567.3828125,544,1593.75
2025-01-28T09:48:00.545Z,535,1567.3828125,532,1558.5937499999998
2025-01-28T09:48:00.545Z,535,1567.3828125,519,1520.5078125
2025-01-28T09:48:00.545Z,536,1570.3124999999998,523,1532.2265625
2025-01-28T09:48:00.545Z,540,1582.03125,535,1567.3828125
2025-01-28T09:48:00.587Z,540,1582.03125,543,1590.8203124999998
2025-01-28T09:48:00.587Z,533,1561.5234375,531,1555.6640625
2025-01-28T09:48:00.587Z,529,1549.8046874999998,518,1517.5781249999998
2025-01-28T09:48:00.587Z,533,1561.5234375,518,1517.5781249999998
2025-01-28T09:48:00.587Z,534,1564.4531249999998,534,1564.4531249999998
2025-01-28T09:48:00.587Z,534,1564.4531249999998,537,1573.2421875
2025-01-28T09:48:00.587Z,534,1564.4531249999998,548,1605.46875
2025-01-28T09:48:00.587Z,534,1564.4531249999998,562,1646.484375
2025-01-28T09:48:00.587Z,533,1561.5234375,560,1640.625
2025-01-28T09:48:00.587Z,535,1567.3828125,549,1608.3984374999998
2025-01-28T09:48:00.587Z,534,1564.4531249999998,535,1567.3828125
2025-01-28T09:48:00.587Z,536,1570.3124999999998,523,1532.2265625
2025-01-28T09:48:00.587Z,535,1567.3828125,517,1514.6484375
2025-01-28T09:48:00.587Z,534,1564.4531249999998,518,1517.5781249999998
2025-01-28T09:48:00.587Z,535,1567.3828125,526,1541.015625
2025-01-28T09:48:00.634Z,531,1555.6640625,527,1543.9453125
2025-01-28T09:48:00.634Z,533,1561.5234375,526,1541.015625
2025-01-28T09:48:00.634Z,536,1570.3124999999998,527,1543.9453125
2025-01-28T09:48:00.634Z,537,1573.2421875,523,1532.2265625
2025-01-28T09:48:00.634Z,539,1579.1015624999998,529,1549.8046874999998
2025-01-28T09:48:00.634Z,535,1567.3828125,542,1587.890625
2025-01-28T09:48:00.634Z,529,1549.8046874999998,544,1593.75
2025-01-28T09:48:00.634Z,527,1543.9453125,537,1573.2421875
2025-01-28T09:48:00.634Z,602,1763.6718749999998,763,2235.3515625
2025-01-28T09:48:00.634Z,525,1538.0859375,543,1590.8203124999998
2025-01-28T09:48:00.634Z,525,1538.0859375,538,1576.1718749999998
2025-01-28T09:48:00.634Z,526,1541.015625,533,1561.5234375
2025-01-28T09:48:00.634Z,525,1538.0859375,532,1558.5937499999998
2025-01-28T09:48:00.634Z,524,1535.1562499999998,526,1541.015625
2025-01-28T09:48:00.719Z,522,1529.2968749999998,515,1508.7890625
2025-01-28T09:48:00.719Z,521,1526.3671875,509,1491.2109375
2025-01-28T09:48:00.719Z,523,1532.2265625,522,1529.2968749999998
2025-01-28T09:48:00.719Z,522,1529.2968749999998,533,1561.5234375
2025-01-28T09:48:00.719Z,521,1526.3671875,540,1582.03125
2025-01-28T09:48:00.719Z,518,1517.5781249999998,545,1596.6796875
2025-01-28T09:48:00.719Z,519,1520.5078125,553,1620.1171874999998
2025-01-28T09:48:00.719Z,521,1526.3671875,555,1625.9765625
2025-01-28T09:48:00.719Z,525,1538.0859375,553,1620.1171874999998
2025-01-28T09:48:00.719Z,526,1541.015625,552,1617.1875
2025-01-28T09:48:00.719Z,525,1538.0859375,554,1623.046875
2025-01-28T09:48:00.719Z,522,1529.2968749999998,547,1602.5390625
2025-01-28T09:48:00.719Z,523,1532.2265625,538,1576.1718749999998
2025-01-28T09:48:00.719Z,522,1529.2968749999998,528,1546.8749999999998
2025-01-28T09:48:00.719Z,522,1529.2968749999998,522,1529.2968749999998
2025-01-28T09:48:00.764Z,523,1532.2265625,531,1555.6640625
2025-01-28T09:48:00.764Z,523,1532.2265625,537,1573.2421875
2025-01-28T09:48:00.764Z,526,1541.015625,537,1573.2421875
2025-01-28T09:48:00.764Z,524,1535.1562499999998,538,1576.1718749999998
2025-01-28T09:48:00.764Z,520,1523.4375,549,1608.3984374999998
2025-01-28T09:48:00.764Z,516,1511.71875,555,1625.9765625
2025-01-28T09:48:00.764Z,517,1514.6484375,553,1620.1171874999998
2025-01-28T09:48:00.764Z,520,1523.4375,556,1628.90625
2025-01-28T09:48:00.764Z,522,1529.2968749999998,534,1564.4531249999998
2025-01-28T09:48:00.764Z,520,1523.4375,532,1558.5937499999998
2025-01-28T09:48:00.764Z,520,1523.4375,529,1549.8046874999998
2025-01-28T09:48:00.764Z,520,1523.4375,524,1535.1562499999998
2025-01-28T09:48:00.764Z,521,1526.3671875,527,1543.9453125
2025-01-28T09:48:00.848Z,517,1514.6484375,547,1602.5390625
2025-01-28T09:48:00.848Z,514,1505.8593749999998,568,1664.0625
2025-01-28T09:48:00.848Z,512,1499.9999999999998,583,1708.0078125
2025-01-28T09:48:00.848Z,513,1502.9296875,591,1731.4453125
2025-01-28T09:48:00.848Z,514,1505.8593749999998,596,1746.09375
2025-01-28T09:48:00.848Z,514,1505.8593749999998,585,1713.8671875
2025-01-28T09:48:00.848Z,513,1502.9296875,569,1666.9921874999998
2025-01-28T09:48:00.848Z,511,1497.0703125,570,1669.921875
2025-01-28T09:48:00.848Z,510,1494.140625,569,1666.9921874999998
