Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-06T08:55:45.332Z,612,1792.9687499999998,645,1889.6484375
2025-02-06T08:55:45.332Z,598,1751.9531249999998,628,1839.8437500000002
2025-02-06T08:55:45.332Z,595,1743.1640625,627,1836.9140625
2025-02-06T08:55:45.332Z,606,1775.390625,649,1901.3671874999998
2025-02-06T08:55:45.332Z,568,1664.0625,614,1798.8281249999998
2025-02-06T08:55:45.332Z,559,1637.6953124999998,544,1593.75
2025-02-06T08:55:45.332Z,572,1675.78125,539,1579.1015624999998
2025-02-06T08:55:45.332Z,590,1728.515625,570,1669.921875
2025-02-06T08:55:45.333Z,590,1728.515625,579,1696.2890624999998
2025-02-06T08:55:45.379Z,576,1687.5,566,1658.203125
2025-02-06T08:55:45.379Z,578,1693.359375,555,1625.9765625
2025-02-06T08:55:45.379Z,601,1760.7421875,575,1684.5703125
2025-02-06T08:55:45.379Z,627,1836.9140625,618,1810.5468749999998
2025-02-06T08:55:45.379Z,635,1860.3515625,636,1863.2812499999998
2025-02-06T08:55:45.379Z,624,1828.125,598,1751.9531249999998
2025-02-06T08:55:45.379Z,606,1775.390625,549,1608.3984374999998
2025-02-06T08:55:45.379Z,589,1725.5859375,531,1555.6640625
2025-02-06T08:55:45.379Z,600,1757.8125,556,1628.90625
2025-02-06T08:55:45.379Z,611,1790.0390625,595,1743.1640625
2025-02-06T08:55:45.379Z,598,1751.9531249999998,608,1781.2499999999998
2025-02-06T08:55:45.379Z,592,1734.375,611,1790.0390625
2025-02-06T08:55:45.379Z,602,1763.6718749999998,644,1886.71875
2025-02-06T08:55:45.379Z,635,1860.3515625,675,1977.5390625
2025-02-06T08:55:45.379Z,656,1921.8749999999998,670,1962.8906249999998
2025-02-06T08:55:45.463Z,654,1916.0156249999998,630,1845.703125
2025-02-06T08:55:45.463Z,650,1904.296875,592,1734.375
2025-02-06T08:55:45.463Z,651,1907.2265624999998,574,1681.6406249999998
2025-02-06T08:55:45.463Z,643,1883.7890625,561,1643.5546875
2025-02-06T08:55:45.463Z,634,1857.421875,562,1646.484375
2025-02-06T08:55:45.463Z,615,1801.7578125,544,1593.75
2025-02-06T08:55:45.463Z,600,1757.8125,521,1526.3671875
2025-02-06T08:55:45.463Z,608,1781.2499999999998,524,1535.1562499999998
2025-02-06T08:55:45.463Z,635,1860.3515625,592,1734.375
2025-02-06T08:55:45.463Z,609,1784.1796874999998,575,1684.5703125
2025-02-06T08:55:45.463Z,582,1705.078125,541,1584.9609375
2025-02-06T08:55:45.463Z,572,1675.78125,526,1541.015625
2025-02-06T08:55:45.463Z,588,1722.6562499999998,542,1587.890625
2025-02-06T08:55:45.509Z,613,1795.8984375,560,1640.625
2025-02-06T08:55:45.509Z,615,1801.7578125,558,1634.765625
2025-02-06T08:55:45.509Z,606,1775.390625,528,1546.8749999999998
2025-02-06T08:55:45.509Z,608,1781.2499999999998,502,1470.703125
2025-02-06T08:55:45.509Z,618,1810.5468749999998,528,1546.8749999999998
2025-02-06T08:55:45.509Z,632,1851.5625,589,1725.5859375
2025-02-06T08:55:45.509Z,619,1813.4765624999998,622,1822.2656249999998
2025-02-06T08:55:45.509Z,589,1725.5859375,580,1699.21875
2025-02-06T08:55:45.509Z,586,1716.796875,524,1535.1562499999998
2025-02-06T08:55:45.509Z,602,1763.6718749999998,521,1526.3671875
2025-02-06T08:55:45.509Z,631,1848.6328124999998,560,1640.625
2025-02-06T08:55:45.509Z,651,1907.2265624999998,591,1731.4453125
2025-02-06T08:55:45.509Z,646,1892.5781249999998,581,1702.1484374999998
2025-02-06T08:55:45.509Z,637,1866.2109374999998,541,1584.9609375
2025-02-06T08:55:45.509Z,641,1877.9296874999998,526,1541.015625
2025-02-06T08:55:45.554Z,656,1921.8749999999998,556,1628.90625
2025-02-06T08:55:45.554Z,667,1954.1015625,601,1760.7421875
2025-02-06T08:55:45.554Z,648,1898.4375000000002,586,1716.796875
2025-02-06T08:55:45.554Z,612,1792.9687499999998,519,1520.5078125
2025-02-06T08:55:45.554Z,603,1766.6015625,492,1441.40625
2025-02-06T08:55:45.554Z,616,1804.6874999999998,537,1573.2421875
2025-02-06T08:55:45.554Z,625,1831.0546875,612,1792.9687499999998
2025-02-06T08:55:45.554Z,618,1810.5468749999998,636,1863.2812499999998
2025-02-06T08:55:45.555Z,582,1705.078125,543,1590.8203124999998
2025-02-06T08:55:45.555Z,575,1684.5703125,536,1570.3124999999998
2025-02-06T08:55:45.555Z,587,1719.7265625,570,1669.921875
2025-02-06T08:55:45.555Z,588,1722.6562499999998,583,1708.0078125
2025-02-06T08:55:45.555Z,582,1705.078125,554,1623.046875
2025-02-06T08:55:45.640Z,578,1693.359375,532,1558.5937499999998
2025-02-06T08:55:45.641Z,587,1719.7265625,562,1646.484375
2025-02-06T08:55:45.641Z,596,1746.09375,607,1778.3203125
2025-02-06T08:55:45.641Z,596,1746.09375,619,1813.4765624999998
2025-02-06T08:55:45.641Z,581,1702.1484374999998,596,1746.09375
2025-02-06T08:55:45.641Z,569,1666.9921874999998,564,1652.3437499999998
2025-02-06T08:55:45.641Z,570,1669.921875,549,1608.3984374999998
2025-02-06T08:55:45.641Z,580,1699.21875,557,1631.8359374999998
2025-02-06T08:55:45.641Z,586,1716.796875,579,1696.2890624999998
2025-02-06T08:55:45.641Z,577,1690.4296874999998,574,1681.6406249999998
2025-02-06T08:55:45.641Z,577,1690.4296874999998,562,1646.484375
2025-02-06T08:55:45.641Z,598,1751.9531249999998,578,1693.359375
2025-02-06T08:55:45.641Z,623,1825.1953125,604,1769.5312499999998
2025-02-06T08:55:45.641Z,629,1842.7734374999998,605,1772.4609375
2025-02-06T08:55:45.641Z,618,1810.5468749999998,566,1658.203125
2025-02-06T08:55:45.684Z,598,1751.9531249999998,529,1549.8046874999998
2025-02-06T08:55:45.684Z,592,1734.375,526,1541.015625
2025-02-06T08:55:45.684Z,600,1757.8125,534,1564.4531249999998
2025-02-06T08:55:45.684Z,591,1731.4453125,523,1532.2265625
2025-02-06T08:55:45.684Z,574,1681.6406249999998,500,1464.84375
2025-02-06T08:55:45.684Z,564,1652.3437499999998,498,1458.9843749999998
2025-02-06T08:55:45.684Z,576,1687.5,533,1561.5234375
2025-02-06T08:55:45.684Z,600,1757.8125,592,1734.375
2025-02-06T08:55:45.684Z,622,1822.2656249999998,629,1842.7734374999998
2025-02-06T08:55:45.684Z,633,1854.4921875,623,1825.1953125
2025-02-06T08:55:45.684Z,629,1842.7734374999998,585,1713.8671875
2025-02-06T08:55:45.684Z,621,1819.3359374999998,550,1611.328125
2025-02-06T08:55:45.684Z,622,1822.2656249999998,556,1628.90625
2025-02-06T08:55:45.684Z,625,1831.0546875,594,1740.2343749999998
2025-02-06T08:55:45.684Z,609,1784.1796874999998,602,1763.6718749999998
2025-02-06T08:55:45.769Z,588,1722.6562499999998,566,1658.203125
2025-02-06T08:55:45.769Z,596,1746.09375,545,1596.6796875
2025-02-06T08:55:45.769Z,626,1833.9843749999998,581,1702.1484374999998
2025-02-06T08:55:45.769Z,655,1918.9453125,652,1910.15625
2025-02-06T08:55:45.769Z,653,1913.0859375,683,2000.9765625
2025-02-06T08:55:45.769Z,633,1854.4921875,653,1913.0859375
2025-02-06T08:55:45.769Z,621,1819.3359374999998,611,1790.0390625
2025-02-06T08:55:45.769Z,638,1869.1406250000002,594,1740.2343749999998
2025-02-06T08:55:45.769Z,656,1921.8749999999998,652,1910.15625
2025-02-06T08:55:45.769Z,620,1816.40625,613,1795.8984375
2025-02-06T08:55:45.769Z,590,1728.515625,545,1596.6796875
2025-02-06T08:55:45.769Z,591,1731.4453125,531,1555.6640625
2025-02-06T08:55:45.769Z,611,1790.0390625,580,1699.21875
2025-02-06T08:55:45.769Z,623,1825.1953125,629,1842.7734374999998
2025-02-06T08:55:45.815Z,614,1798.8281249999998,626,1833.9843749999998
2025-02-06T08:55:45.815Z,602,1763.6718749999998,585,1713.8671875
2025-02-06T08:55:45.815Z,603,1766.6015625,577,1690.4296874999998
2025-02-06T08:55:45.815Z,619,1813.4765624999998,613,1795.8984375
2025-02-06T08:55:45.815Z,628,1839.8437500000002,637,1866.2109374999998
2025-02-06T08:55:45.815Z,614,1798.8281249999998,616,1804.6874999999998
2025-02-06T08:55:45.815Z,589,1725.5859375,573,1678.7109374999998
2025-02-06T08:55:45.815Z,575,1684.5703125,551,1614.2578125
2025-02-06T08:55:45.815Z,589,1725.5859375,570,1669.921875
2025-02-06T08:55:45.815Z,609,1784.1796874999998,602,1763.6718749999998
2025-02-06T08:55:45.815Z,605,1772.4609375,607,1778.3203125
2025-02-06T08:55:45.815Z,595,1743.1640625,577,1690.4296874999998
2025-02-06T08:55:45.815Z,609,1784.1796874999998,554,1623.046875
2025-02-06T08:55:45.815Z,633,1854.4921875,581,1702.1484374999998
2025-02-06T08:55:45.815Z,653,1913.0859375,654,1916.0156249999998
2025-02-06T08:55:45.901Z,653,1913.0859375,692,2027.34375
2025-02-06T08:55:45.901Z,637,1866.2109374999998,678,1986.3281250000002
2025-02-06T08:55:45.901Z,629,1842.7734374999998,674,1974.6093749999998
2025-02-06T08:55:45.901Z,624,1828.125,680,1992.1875
2025-02-06T08:55:45.901Z,619,1813.4765624999998,697,2041.9921874999998
2025-02-06T08:55:45.901Z,607,1778.3203125,704,2062.4999999999995
2025-02-06T08:55:45.901Z,587,1719.7265625,675,1977.5390625
2025-02-06T08:55:45.901Z,576,1687.5,635,1860.3515625
2025-02-06T08:55:45.901Z,607,1778.3203125,679,1989.2578125
2025-02-06T08:55:45.901Z,592,1734.375,666,1951.1718749999998
2025-02-06T08:55:45.901Z,566,1658.203125,619,1813.4765624999998
2025-02-06T08:55:45.901Z,545,1596.6796875,576,1687.5
2025-02-06T08:55:45.901Z,548,1605.46875,578,1693.359375
2025-02-06T08:55:45.946Z,568,1664.0625,624,1828.125
2025-02-06T08:55:45.946Z,581,1702.1484374999998,662,1939.453125
2025-02-06T08:55:45.946Z,576,1687.5,657,1924.8046874999998
2025-02-06T08:55:45.946Z,564,1652.3437499999998,629,1842.7734374999998
2025-02-06T08:55:45.946Z,575,1684.5703125,627,1836.9140625
2025-02-06T08:55:45.946Z,599,1754.8828125,647,1895.5078124999998
2025-02-06T08:55:45.946Z,600,1757.8125,643,1883.7890625
2025-02-06T08:55:45.946Z,563,1649.4140624999998,579,1696.2890624999998
2025-02-06T08:55:45.946Z,534,1564.4531249999998,518,1517.5781249999998
2025-02-06T08:55:45.946Z,536,1570.3124999999998,519,1520.5078125
2025-02-06T08:55:45.946Z,555,1625.9765625,571,1672.8515624999998
2025-02-06T08:55:45.946Z,577,1690.4296874999998,628,1839.8437500000002
2025-02-06T08:55:45.946Z,575,1684.5703125,640,1875
2025-02-06T08:55:45.946Z,563,1649.4140624999998,597,1749.0234375
2025-02-06T08:55:45.946Z,559,1637.6953124999998,575,1684.5703125
2025-02-06T08:55:45.993Z,576,1687.5,609,1784.1796874999998
2025-02-06T08:55:45.993Z,598,1751.9531249999998,657,1924.8046874999998
2025-02-06T08:55:45.993Z,601,1760.7421875,659,1930.6640624999998
2025-02-06T08:55:45.993Z,568,1664.0625,598,1751.9531249999998
2025-02-06T08:55:45.993Z,545,1596.6796875,558,1634.765625
2025-02-06T08:55:45.993Z,555,1625.9765625,569,1666.9921874999998
2025-02-06T08:55:45.993Z,578,1693.359375,618,1810.5468749999998
2025-02-06T08:55:45.993Z,581,1702.1484374999998,641,1877.9296874999998
2025-02-06T08:55:45.994Z,534,1564.4531249999998,600,1757.8125
2025-02-06T08:55:45.994Z,529,1549.8046874999998,556,1628.90625
2025-02-06T08:55:45.994Z,546,1599.609375,578,1693.359375
2025-02-06T08:55:45.994Z,561,1643.5546875,619,1813.4765624999998
2025-02-06T08:55:45.994Z,550,1611.328125,610,1787.109375
2025-02-06T08:55:46.078Z,534,1564.4531249999998,575,1684.5703125
2025-02-06T08:55:46.078Z,539,1579.1015624999998,576,1687.5
2025-02-06T08:55:46.078Z,563,1649.4140624999998,618,1810.5468749999998
2025-02-06T08:55:46.078Z,584,1710.9374999999998,646,1892.5781249999998
2025-02-06T08:55:46.078Z,585,1713.8671875,635,1860.3515625
2025-02-06T08:55:46.078Z,582,1705.078125,592,1734.375
2025-02-06T08:55:46.078Z,585,1713.8671875,553,1620.1171874999998
2025-02-06T08:55:46.078Z,597,1749.0234375,551,1614.2578125
2025-02-06T08:55:46.078Z,613,1795.8984375,583,1708.0078125
2025-02-06T08:55:46.078Z,602,1763.6718749999998,587,1719.7265625
2025-02-06T08:55:46.078Z,566,1658.203125,558,1634.765625
2025-02-06T08:55:46.078Z,553,1620.1171874999998,544,1593.75
2025-02-06T08:55:46.078Z,568,1664.0625,575,1684.5703125
2025-02-06T08:55:46.078Z,591,1731.4453125,631,1848.6328124999998
2025-02-06T08:55:46.078Z,599,1754.8828125,653,1913.0859375
2025-02-06T08:55:46.123Z,587,1719.7265625,619,1813.4765624999998
2025-02-06T08:55:46.123Z,578,1693.359375,571,1672.8515624999998
2025-02-06T08:55:46.123Z,585,1713.8671875,558,1634.765625
2025-02-06T08:55:46.123Z,590,1728.515625,560,1640.625
2025-02-06T08:55:46.123Z,577,1690.4296874999998,559,1637.6953124999998
2025-02-06T08:55:46.123Z,552,1617.1875,539,1579.1015624999998
2025-02-06T08:55:46.123Z,542,1587.890625,533,1561.5234375
2025-02-06T08:55:46.123Z,557,1631.8359374999998,567,1661.1328124999998
2025-02-06T08:55:46.123Z,587,1719.7265625,618,1810.5468749999998
2025-02-06T08:55:46.123Z,601,1760.7421875,643,1883.7890625
2025-02-06T08:55:46.123Z,597,1749.0234375,611,1790.0390625
2025-02-06T08:55:46.123Z,593,1737.3046875,568,1664.0625
2025-02-06T08:55:46.123Z,605,1772.4609375,571,1672.8515624999998
2025-02-06T08:55:46.123Z,620,1816.40625,615,1801.7578125
2025-02-06T08:55:46.123Z,608,1781.2499999999998,639,1872.0703124999998
2025-02-06T08:55:46.207Z,578,1693.359375,592,1734.375
2025-02-06T08:55:46.208Z,557,1631.8359374999998,515,1508.7890625
2025-02-06T08:55:46.208Z,562,1646.484375,479,1403.3203124999998
2025-02-06T08:55:46.208Z,582,1705.078125,507,1485.3515625
2025-02-06T08:55:46.208Z,588,1722.6562499999998,543,1590.8203124999998
2025-02-06T08:55:46.208Z,566,1658.203125,539,1579.1015624999998
2025-02-06T08:55:46.208Z,547,1602.5390625,510,1494.140625
2025-02-06T08:55:46.208Z,554,1623.046875,501,1467.7734375
2025-02-06T08:55:46.208Z,600,1757.8125,586,1716.796875
2025-02-06T08:55:46.208Z,573,1678.7109374999998,559,1637.6953124999998
2025-02-06T08:55:46.208Z,538,1576.1718749999998,488,1429.6875
2025-02-06T08:55:46.208Z,537,1573.2421875,462,1353.515625
2025-02-06T08:55:46.208Z,558,1634.765625,513,1502.9296875
2025-02-06T08:55:46.208Z,575,1684.5703125,588,1722.6562499999998
2025-02-06T08:55:46.253Z,567,1661.1328124999998,620,1816.40625
2025-02-06T08:55:46.253Z,547,1602.5390625,592,1734.375
2025-02-06T08:55:46.253Z,546,1599.609375,554,1623.046875
2025-02-06T08:55:46.253Z,575,1684.5703125,568,1664.0625
2025-02-06T08:55:46.253Z,608,1781.2499999999998,606,1775.390625
2025-02-06T08:55:46.253Z,608,1781.2499999999998,613,1795.8984375
2025-02-06T08:55:46.253Z,583,1708.0078125,571,1672.8515624999998
2025-02-06T08:55:46.253Z,563,1649.4140624999998,513,1502.9296875
2025-02-06T08:55:46.253Z,576,1687.5,505,1479.4921875
2025-02-06T08:55:46.253Z,594,1740.2343749999998,548,1605.46875
2025-02-06T08:55:46.253Z,593,1737.3046875,575,1684.5703125
2025-02-06T08:55:46.253Z,577,1690.4296874999998,533,1561.5234375
2025-02-06T08:55:46.253Z,566,1658.203125,483,1415.0390624999998
2025-02-06T08:55:46.253Z,580,1699.21875,489,1432.6171874999998
2025-02-06T08:55:46.253Z,609,1784.1796874999998,544,1593.75
2025-02-06T08:55:46.338Z,621,1819.3359374999998,591,1731.4453125
2025-02-06T08:55:46.338Z,601,1760.7421875,583,1708.0078125
2025-02-06T08:55:46.338Z,582,1705.078125,543,1590.8203124999998
2025-02-06T08:55:46.338Z,572,1675.78125,514,1505.8593749999998
2025-02-06T08:55:46.338Z,588,1722.6562499999998,530,1552.734375
2025-02-06T08:55:46.338Z,615,1801.7578125,574,1681.6406249999998
2025-02-06T08:55:46.338Z,612,1792.9687499999998,593,1737.3046875
2025-02-06T08:55:46.338Z,601,1760.7421875,585,1713.8671875
2025-02-06T08:55:46.338Z,606,1775.390625,561,1643.5546875
2025-02-06T08:55:46.338Z,605,1772.4609375,566,1658.203125
2025-02-06T08:55:46.338Z,606,1775.390625,606,1775.390625
2025-02-06T08:55:46.338Z,598,1751.9531249999998,631,1848.6328124999998
2025-02-06T08:55:46.338Z,586,1716.796875,614,1798.8281249999998
2025-02-06T08:55:46.338Z,591,1731.4453125,594,1740.2343749999998
2025-02-06T08:55:46.384Z,621,1819.3359374999998,607,1778.3203125
2025-02-06T08:55:46.384Z,647,1895.5078124999998,634,1857.421875
2025-02-06T08:55:46.384Z,644,1886.71875,639,1872.0703124999998
2025-02-06T08:55:46.384Z,614,1798.8281249999998,603,1766.6015625
2025-02-06T08:55:46.384Z,602,1763.6718749999998,577,1690.4296874999998
2025-02-06T08:55:46.384Z,612,1792.9687499999998,595,1743.1640625
2025-02-06T08:55:46.384Z,625,1831.0546875,631,1848.6328124999998
2025-02-06T08:55:46.384Z,610,1787.109375,625,1831.0546875
2025-02-06T08:55:46.384Z,576,1687.5,582,1705.078125
2025-02-06T08:55:46.384Z,566,1658.203125,548,1605.46875
2025-02-06T08:55:46.384Z,588,1722.6562499999998,559,1637.6953124999998
2025-02-06T08:55:46.384Z,609,1784.1796874999998,610,1787.109375
2025-02-06T08:55:46.384Z,607,1778.3203125,644,1886.71875
2025-02-06T08:55:46.384Z,583,1708.0078125,623,1825.1953125
2025-02-06T08:55:46.384Z,564,1652.3437499999998,579,1696.2890624999998
2025-02-06T08:55:46.429Z,576,1687.5,573,1678.7109374999998
2025-02-06T08:55:46.429Z,603,1766.6015625,617,1807.6171875
2025-02-06T08:55:46.429Z,614,1798.8281249999998,650,1904.296875
2025-02-06T08:55:46.429Z,585,1713.8671875,611,1790.0390625
2025-02-06T08:55:46.429Z,557,1631.8359374999998,542,1587.890625
2025-02-06T08:55:46.429Z,558,1634.765625,520,1523.4375
2025-02-06T08:55:46.429Z,585,1713.8671875,564,1652.3437499999998
2025-02-06T08:55:46.429Z,614,1798.8281249999998,628,1839.8437500000002
2025-02-06T08:55:46.429Z,620,1816.40625,663,1942.3828125
2025-02-06T08:55:46.429Z,582,1705.078125,604,1769.5312499999998
2025-02-06T08:55:46.429Z,566,1658.203125,565,1655.2734375
2025-02-06T08:55:46.429Z,581,1702.1484374999998,615,1801.7578125
2025-02-06T08:55:46.429Z,603,1766.6015625,701,2053.7109374999995
2025-02-06T08:55:46.429Z,596,1746.09375,736,2156.2499999999995
2025-02-06T08:55:46.514Z,584,1710.9374999999998,702,2056.640625
2025-02-06T08:55:46.514Z,595,1743.1640625,665,1948.2421875
2025-02-06T08:55:46.514Z,626,1833.9843749999998,673,1971.6796875000002
2025-02-06T08:55:46.514Z,662,1939.453125,693,2030.2734375000002
2025-02-06T08:55:46.514Z,662,1939.453125,683,2000.9765625
2025-02-06T08:55:46.514Z,635,1860.3515625,623,1825.1953125
2025-02-06T08:55:46.514Z,606,1775.390625,545,1596.6796875
2025-02-06T08:55:46.514Z,596,1746.09375,520,1523.4375
2025-02-06T08:55:46.514Z,607,1778.3203125,555,1625.9765625
2025-02-06T08:55:46.514Z,614,1798.8281249999998,607,1778.3203125
2025-02-06T08:55:46.514Z,597,1749.0234375,609,1784.1796874999998
2025-02-06T08:55:46.514Z,580,1699.21875,582,1705.078125
2025-02-06T08:55:46.514Z,584,1710.9374999999998,589,1725.5859375
2025-02-06T08:55:46.514Z,605,1772.4609375,633,1854.4921875
2025-02-06T08:55:46.514Z,620,1816.40625,664,1945.3124999999998
2025-02-06T08:55:46.560Z,609,1784.1796874999998,644,1886.71875
2025-02-06T08:55:46.560Z,589,1725.5859375,606,1775.390625
2025-02-06T08:55:46.560Z,585,1713.8671875,578,1693.359375
2025-02-06T08:55:46.560Z,587,1719.7265625,569,1666.9921874999998
2025-02-06T08:55:46.560Z,597,1749.0234375,572,1675.78125
2025-02-06T08:55:46.560Z,589,1725.5859375,556,1628.90625
2025-02-06T08:55:46.560Z,579,1696.2890624999998,518,1517.5781249999998
2025-02-06T08:55:46.560Z,598,1751.9531249999998,514,1505.8593749999998
2025-02-06T08:55:46.560Z,638,1869.1406250000002,559,1637.6953124999998
2025-02-06T08:55:46.560Z,674,1974.6093749999998,608,1781.2499999999998
2025-02-06T08:55:46.560Z,672,1968.75,604,1769.5312499999998
2025-02-06T08:55:46.560Z,656,1921.8749999999998,553,1620.1171874999998
2025-02-06T08:55:46.561Z,654,1916.0156249999998,530,1552.734375
2025-02-06T08:55:46.561Z,661,1936.5234374999998,556,1628.90625
2025-02-06T08:55:46.645Z,656,1921.8749999999998,590,1728.515625
2025-02-06T08:55:46.645Z,630,1845.703125,591,1731.4453125
2025-02-06T08:55:46.645Z,590,1728.515625,559,1637.6953124999998
2025-02-06T08:55:46.645Z,576,1687.5,553,1620.1171874999998
2025-02-06T08:55:46.645Z,590,1728.515625,583,1708.0078125
2025-02-06T08:55:46.645Z,615,1801.7578125,628,1839.8437500000002
2025-02-06T08:55:46.645Z,625,1831.0546875,642,1880.859375
2025-02-06T08:55:46.645Z,608,1781.2499999999998,612,1792.9687499999998
2025-02-06T08:55:46.645Z,593,1737.3046875,584,1710.9374999999998
2025-02-06T08:55:46.645Z,621,1819.3359374999998,612,1792.9687499999998
2025-02-06T08:55:46.645Z,619,1813.4765624999998,598,1751.9531249999998
2025-02-06T08:55:46.645Z,590,1728.515625,537,1573.2421875
2025-02-06T08:55:46.645Z,571,1672.8515624999998,500,1464.84375
2025-02-06T08:55:46.645Z,584,1710.9374999999998,522,1529.2968749999998
2025-02-06T08:55:46.645Z,617,1807.6171875,594,1740.2343749999998
2025-02-06T08:55:46.691Z,638,1869.1406250000002,658,1927.734375
2025-02-06T08:55:46.691Z,628,1839.8437500000002,659,1930.6640624999998
2025-02-06T08:55:46.691Z,606,1775.390625,618,1810.5468749999998
2025-02-06T08:55:46.691Z,604,1769.5312499999998,599,1754.8828125
2025-02-06T08:55:46.691Z,628,1839.8437500000002,623,1825.1953125
2025-02-06T08:55:46.691Z,646,1892.5781249999998,648,1898.4375000000002
2025-02-06T08:55:46.691Z,618,1810.5468749999998,594,1740.2343749999998
2025-02-06T08:55:46.691Z,578,1693.359375,491,1438.4765624999998
2025-02-06T08:55:46.691Z,569,1666.9921874999998,444,1300.7812499999998
2025-02-06T08:55:46.691Z,588,1722.6562499999998,479,1403.3203124999998
2025-02-06T08:55:46.691Z,609,1784.1796874999998,537,1573.2421875
2025-02-06T08:55:46.691Z,605,1772.4609375,544,1593.75
2025-02-06T08:55:46.691Z,587,1719.7265625,500,1464.84375
2025-02-06T08:55:46.691Z,588,1722.6562499999998,475,1391.6015625
2025-02-06T08:55:46.691Z,615,1801.7578125,526,1541.015625
2025-02-06T08:55:46.776Z,645,1889.6484375,601,1760.7421875
2025-02-06T08:55:46.776Z,643,1883.7890625,628,1839.8437500000002
2025-02-06T08:55:46.776Z,614,1798.8281249999998,587,1719.7265625
2025-02-06T08:55:46.776Z,578,1693.359375,520,1523.4375
2025-02-06T08:55:46.776Z,579,1696.2890624999998,513,1502.9296875
2025-02-06T08:55:46.776Z,606,1775.390625,570,1669.921875
2025-02-06T08:55:46.776Z,607,1778.3203125,612,1792.9687499999998
2025-02-06T08:55:46.776Z,582,1705.078125,582,1705.078125
2025-02-06T08:55:46.776Z,595,1743.1640625,545,1596.6796875
2025-02-06T08:55:46.776Z,587,1719.7265625,513,1502.9296875
2025-02-06T08:55:46.776Z,590,1728.515625,541,1584.9609375
2025-02-06T08:55:46.776Z,593,1737.3046875,582,1705.078125
2025-02-06T08:55:46.776Z,573,1678.7109374999998,572,1675.78125
2025-02-06T08:55:46.776Z,557,1631.8359374999998,536,1570.3124999999998
2025-02-06T08:55:46.821Z,570,1669.921875,534,1564.4531249999998
2025-02-06T08:55:46.822Z,605,1772.4609375,572,1675.78125
2025-02-06T08:55:46.822Z,620,1816.40625,626,1833.9843749999998
2025-02-06T08:55:46.822Z,608,1781.2499999999998,623,1825.1953125
2025-02-06T08:55:46.822Z,593,1737.3046875,587,1719.7265625
2025-02-06T08:55:46.822Z,599,1754.8828125,578,1693.359375
2025-02-06T08:55:46.822Z,613,1795.8984375,603,1766.6015625
2025-02-06T08:55:46.822Z,617,1807.6171875,624,1828.125
2025-02-06T08:55:46.822Z,600,1757.8125,603,1766.6015625
2025-02-06T08:55:46.822Z,575,1684.5703125,557,1631.8359374999998
2025-02-06T08:55:46.822Z,568,1664.0625,542,1587.890625
2025-02-06T08:55:46.822Z,592,1734.375,583,1708.0078125
2025-02-06T08:55:46.822Z,616,1804.6874999999998,639,1872.0703124999998
2025-02-06T08:55:46.822Z,608,1781.2499999999998,660,1933.59375
2025-02-06T08:55:46.822Z,589,1725.5859375,626,1833.9843749999998
2025-02-06T08:55:46.868Z,594,1740.2343749999998,587,1719.7265625
2025-02-06T08:55:46.868Z,615,1801.7578125,598,1751.9531249999998
2025-02-06T08:55:46.868Z,637,1866.2109374999998,626,1833.9843749999998
2025-02-06T08:55:46.868Z,619,1813.4765624999998,617,1807.6171875
2025-02-06T08:55:46.868Z,592,1734.375,588,1722.6562499999998
2025-02-06T08:55:46.868Z,591,1731.4453125,584,1710.9374999999998
2025-02-06T08:55:46.868Z,616,1804.6874999999998,610,1787.109375
2025-02-06T08:55:46.868Z,650,1904.296875,644,1886.71875
2025-02-06T08:55:46.868Z,668,1957.03125,620,1816.40625
2025-02-06T08:55:46.868Z,629,1842.7734374999998,576,1687.5
2025-02-06T08:55:46.868Z,602,1763.6718749999998,505,1479.4921875
2025-02-06T08:55:46.868Z,602,1763.6718749999998,481,1409.1796875
2025-02-06T08:55:46.868Z,623,1825.1953125,517,1514.6484375
2025-02-06T08:55:46.868Z,637,1866.2109374999998,563,1649.4140624999998
2025-02-06T08:55:46.961Z,624,1828.125,564,1652.3437499999998
2025-02-06T08:55:46.961Z,604,1769.5312499999998,526,1541.015625
2025-02-06T08:55:46.961Z,606,1775.390625,516,1511.71875
2025-02-06T08:55:46.961Z,636,1863.2812499999998,551,1614.2578125
2025-02-06T08:55:46.961Z,649,1901.3671874999998,588,1722.6562499999998
2025-02-06T08:55:46.961Z,629,1842.7734374999998,578,1693.359375
2025-02-06T08:55:46.961Z,590,1728.515625,510,1494.140625
2025-02-06T08:55:46.961Z,569,1666.9921874999998,457,1338.8671875
2025-02-06T08:55:46.961Z,581,1702.1484374999998,473,1385.7421874999998
2025-02-06T08:55:46.961Z,592,1734.375,532,1558.5937499999998
2025-02-06T08:55:46.961Z,581,1702.1484374999998,552,1617.1875
2025-02-06T08:55:46.961Z,567,1661.1328124999998,521,1526.3671875
2025-02-06T08:55:46.961Z,567,1661.1328124999998,486,1423.828125
2025-02-06T08:55:46.961Z,592,1734.375,489,1432.6171874999998
2025-02-06T08:55:46.961Z,622,1822.2656249999998,530,1552.734375
2025-02-06T08:55:46.998Z,626,1833.9843749999998,558,1634.765625
2025-02-06T08:55:46.998Z,608,1781.2499999999998,536,1570.3124999999998
2025-02-06T08:55:46.998Z,584,1710.9374999999998,499,1461.9140625
2025-02-06T08:55:46.998Z,576,1687.5,487,1426.7578124999998
