Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-11T08:45:10.450Z,525,1538.0859375,550,1611.328125
2025-02-11T08:45:10.450Z,518,1517.5781249999998,537,1573.2421875
2025-02-11T08:45:10.495Z,512,1499.9999999999998,519,1520.5078125
2025-02-11T08:45:10.496Z,517,1514.6484375,523,1532.2265625
2025-02-11T08:45:10.496Z,525,1538.0859375,542,1587.890625
2025-02-11T08:45:10.496Z,527,1543.9453125,553,1620.1171874999998
2025-02-11T08:45:10.496Z,521,1526.3671875,543,1590.8203124999998
2025-02-11T08:45:10.496Z,514,1505.8593749999998,526,1541.015625
2025-02-11T08:45:10.496Z,517,1514.6484375,527,1543.9453125
2025-02-11T08:45:10.496Z,523,1532.2265625,543,1590.8203124999998
2025-02-11T08:45:10.496Z,524,1535.1562499999998,555,1625.9765625
2025-02-11T08:45:10.496Z,520,1523.4375,547,1602.5390625
2025-02-11T08:45:10.496Z,513,1502.9296875,530,1552.734375
2025-02-11T08:45:10.496Z,512,1499.9999999999998,522,1529.2968749999998
2025-02-11T08:45:10.496Z,520,1523.4375,539,1579.1015624999998
2025-02-11T08:45:10.496Z,523,1532.2265625,553,1620.1171874999998
2025-02-11T08:45:10.541Z,520,1523.4375,551,1614.2578125
2025-02-11T08:45:10.542Z,512,1499.9999999999998,536,1570.3124999999998
2025-02-11T08:45:10.542Z,512,1499.9999999999998,524,1535.1562499999998
2025-02-11T08:45:10.542Z,522,1529.2968749999998,534,1564.4531249999998
2025-02-11T08:45:10.542Z,525,1538.0859375,546,1599.609375
2025-02-11T08:45:10.542Z,524,1535.1562499999998,545,1596.6796875
2025-02-11T08:45:10.542Z,517,1514.6484375,533,1561.5234375
2025-02-11T08:45:10.542Z,511,1497.0703125,520,1523.4375
2025-02-11T08:45:10.542Z,517,1514.6484375,528,1546.8749999999998
2025-02-11T08:45:10.542Z,526,1541.015625,545,1596.6796875
2025-02-11T08:45:10.542Z,528,1546.8749999999998,549,1608.3984374999998
2025-02-11T08:45:10.542Z,521,1526.3671875,540,1582.03125
2025-02-11T08:45:10.542Z,513,1502.9296875,528,1546.8749999999998
2025-02-11T08:45:10.542Z,515,1508.7890625,535,1567.3828125
2025-02-11T08:45:10.542Z,521,1526.3671875,555,1625.9765625
2025-02-11T08:45:10.626Z,524,1535.1562499999998,567,1661.1328124999998
2025-02-11T08:45:10.626Z,521,1526.3671875,564,1652.3437499999998
2025-02-11T08:45:10.626Z,516,1511.71875,548,1605.46875
2025-02-11T08:45:10.626Z,521,1526.3671875,546,1599.609375
2025-02-11T08:45:10.626Z,531,1555.6640625,562,1646.484375
2025-02-11T08:45:10.626Z,539,1579.1015624999998,573,1678.7109374999998
2025-02-11T08:45:10.626Z,536,1570.3124999999998,570,1669.921875
2025-02-11T08:45:10.626Z,528,1546.8749999999998,558,1634.765625
2025-02-11T08:45:10.626Z,531,1555.6640625,560,1640.625
2025-02-11T08:45:10.626Z,540,1582.03125,580,1699.21875
2025-02-11T08:45:10.626Z,545,1596.6796875,596,1746.09375
2025-02-11T08:45:10.626Z,545,1596.6796875,594,1740.2343749999998
2025-02-11T08:45:10.626Z,538,1576.1718749999998,577,1690.4296874999998
2025-02-11T08:45:10.626Z,539,1579.1015624999998,573,1678.7109374999998
2025-02-11T08:45:10.672Z,547,1602.5390625,590,1728.515625
2025-02-11T08:45:10.672Z,551,1614.2578125,607,1778.3203125
2025-02-11T08:45:10.673Z,551,1614.2578125,610,1787.109375
2025-02-11T08:45:10.673Z,543,1590.8203124999998,592,1734.375
2025-02-11T08:45:10.673Z,538,1576.1718749999998,571,1672.8515624999998
2025-02-11T08:45:10.673Z,542,1587.890625,580,1699.21875
2025-02-11T08:45:10.673Z,548,1605.46875,598,1751.9531249999998
2025-02-11T08:45:10.673Z,548,1605.46875,599,1754.8828125
2025-02-11T08:45:10.673Z,543,1590.8203124999998,583,1708.0078125
2025-02-11T08:45:10.673Z,533,1561.5234375,553,1620.1171874999998
2025-02-11T08:45:10.673Z,534,1564.4531249999998,555,1625.9765625
2025-02-11T08:45:10.673Z,539,1579.1015624999998,571,1672.8515624999998
2025-02-11T08:45:10.673Z,537,1573.2421875,571,1672.8515624999998
2025-02-11T08:45:10.673Z,534,1564.4531249999998,560,1640.625
2025-02-11T08:45:10.673Z,525,1538.0859375,540,1582.03125
2025-02-11T08:45:10.757Z,523,1532.2265625,543,1590.8203124999998
2025-02-11T08:45:10.757Z,526,1541.015625,561,1643.5546875
2025-02-11T08:45:10.757Z,526,1541.015625,571,1672.8515624999998
2025-02-11T08:45:10.757Z,521,1526.3671875,565,1655.2734375
2025-02-11T08:45:10.757Z,514,1505.8593749999998,543,1590.8203124999998
2025-02-11T08:45:10.757Z,515,1508.7890625,534,1564.4531249999998
2025-02-11T08:45:10.757Z,521,1526.3671875,541,1584.9609375
2025-02-11T08:45:10.757Z,522,1529.2968749999998,549,1608.3984374999998
2025-02-11T08:45:10.757Z,517,1514.6484375,543,1590.8203124999998
2025-02-11T08:45:10.757Z,508,1488.2812499999998,526,1541.015625
2025-02-11T08:45:10.757Z,504,1476.5624999999998,518,1517.5781249999998
2025-02-11T08:45:10.757Z,512,1499.9999999999998,528,1546.8749999999998
2025-02-11T08:45:10.757Z,516,1511.71875,541,1584.9609375
2025-02-11T08:45:10.757Z,515,1508.7890625,542,1587.890625
2025-02-11T08:45:10.803Z,507,1485.3515625,530,1552.734375
2025-02-11T08:45:10.803Z,505,1479.4921875,522,1529.2968749999998
2025-02-11T08:45:10.803Z,512,1499.9999999999998,533,1561.5234375
2025-02-11T08:45:10.803Z,516,1511.71875,543,1590.8203124999998
2025-02-11T08:45:10.803Z,516,1511.71875,545,1596.6796875
2025-02-11T08:45:10.803Z,512,1499.9999999999998,535,1567.3828125
2025-02-11T08:45:10.803Z,509,1491.2109375,520,1523.4375
2025-02-11T08:45:10.803Z,517,1514.6484375,526,1541.015625
2025-02-11T08:45:10.803Z,525,1538.0859375,543,1590.8203124999998
2025-02-11T08:45:10.803Z,530,1552.734375,551,1614.2578125
2025-02-11T08:45:10.803Z,524,1535.1562499999998,542,1587.890625
2025-02-11T08:45:10.803Z,515,1508.7890625,526,1541.015625
2025-02-11T08:45:10.803Z,516,1511.71875,524,1535.1562499999998
2025-02-11T08:45:10.803Z,520,1523.4375,535,1567.3828125
2025-02-11T08:45:10.803Z,522,1529.2968749999998,539,1579.1015624999998
2025-02-11T08:45:10.887Z,514,1505.8593749999998,528,1546.8749999999998
2025-02-11T08:45:10.887Z,504,1476.5624999999998,509,1491.2109375
2025-02-11T08:45:10.887Z,508,1488.2812499999998,513,1502.9296875
2025-02-11T08:45:10.887Z,516,1511.71875,532,1558.5937499999998
2025-02-11T08:45:10.887Z,519,1520.5078125,542,1587.890625
2025-02-11T08:45:10.887Z,514,1505.8593749999998,534,1564.4531249999998
2025-02-11T08:45:10.887Z,507,1485.3515625,516,1511.71875
2025-02-11T08:45:10.887Z,508,1488.2812499999998,506,1482.421875
2025-02-11T08:45:10.887Z,516,1511.71875,517,1514.6484375
2025-02-11T08:45:10.887Z,518,1517.5781249999998,521,1526.3671875
2025-02-11T08:45:10.887Z,509,1491.2109375,504,1476.5624999999998
2025-02-11T08:45:10.887Z,512,1499.9999999999998,501,1467.7734375
2025-02-11T08:45:10.887Z,523,1532.2265625,522,1529.2968749999998
2025-02-11T08:45:10.887Z,527,1543.9453125,541,1584.9609375
2025-02-11T08:45:10.887Z,523,1532.2265625,543,1590.8203124999998
2025-02-11T08:45:10.932Z,513,1502.9296875,527,1543.9453125
2025-02-11T08:45:10.932Z,510,1494.140625,515,1508.7890625
2025-02-11T08:45:10.932Z,518,1517.5781249999998,522,1529.2968749999998
2025-02-11T08:45:10.932Z,522,1529.2968749999998,532,1558.5937499999998
2025-02-11T08:45:10.932Z,522,1529.2968749999998,534,1564.4531249999998
2025-02-11T08:45:10.932Z,517,1514.6484375,517,1514.6484375
2025-02-11T08:45:10.932Z,513,1502.9296875,501,1467.7734375
2025-02-11T08:45:10.932Z,519,1520.5078125,509,1491.2109375
2025-02-11T08:45:10.932Z,525,1538.0859375,529,1549.8046874999998
2025-02-11T08:45:10.933Z,528,1546.8749999999998,539,1579.1015624999998
2025-02-11T08:45:10.933Z,523,1532.2265625,532,1558.5937499999998
2025-02-11T08:45:10.933Z,518,1517.5781249999998,516,1511.71875
2025-02-11T08:45:10.933Z,527,1543.9453125,521,1526.3671875
2025-02-11T08:45:10.933Z,532,1558.5937499999998,538,1576.1718749999998
2025-02-11T08:45:10.978Z,533,1561.5234375,545,1596.6796875
2025-02-11T08:45:10.979Z,524,1535.1562499999998,534,1564.4531249999998
2025-02-11T08:45:10.979Z,518,1517.5781249999998,516,1511.71875
2025-02-11T08:45:10.979Z,523,1532.2265625,517,1514.6484375
2025-02-11T08:45:10.979Z,529,1549.8046874999998,532,1558.5937499999998
2025-02-11T08:45:10.979Z,530,1552.734375,537,1573.2421875
2025-02-11T08:45:10.979Z,526,1541.015625,531,1555.6640625
2025-02-11T08:45:10.979Z,519,1520.5078125,513,1502.9296875
2025-02-11T08:45:10.979Z,520,1523.4375,512,1499.9999999999998
2025-02-11T08:45:10.979Z,534,1564.4531249999998,528,1546.8749999999998
2025-02-11T08:45:10.979Z,537,1573.2421875,537,1573.2421875
2025-02-11T08:45:10.979Z,532,1558.5937499999998,532,1558.5937499999998
2025-02-11T08:45:10.979Z,521,1526.3671875,516,1511.71875
2025-02-11T08:45:10.979Z,520,1523.4375,508,1488.2812499999998
2025-02-11T08:45:10.979Z,528,1546.8749999999998,524,1535.1562499999998
2025-02-11T08:45:11.064Z,533,1561.5234375,539,1579.1015624999998
2025-02-11T08:45:11.064Z,530,1552.734375,534,1564.4531249999998
2025-02-11T08:45:11.064Z,521,1526.3671875,518,1517.5781249999998
2025-02-11T08:45:11.064Z,516,1511.71875,508,1488.2812499999998
2025-02-11T08:45:11.064Z,522,1529.2968749999998,521,1526.3671875
2025-02-11T08:45:11.064Z,529,1549.8046874999998,538,1576.1718749999998
2025-02-11T08:45:11.064Z,527,1543.9453125,537,1573.2421875
2025-02-11T08:45:11.064Z,519,1520.5078125,523,1532.2265625
2025-02-11T08:45:11.064Z,515,1508.7890625,512,1499.9999999999998
2025-02-11T08:45:11.064Z,518,1517.5781249999998,517,1514.6484375
2025-02-11T08:45:11.064Z,523,1532.2265625,531,1555.6640625
2025-02-11T08:45:11.064Z,523,1532.2265625,533,1561.5234375
2025-02-11T08:45:11.064Z,518,1517.5781249999998,522,1529.2968749999998
2025-02-11T08:45:11.064Z,514,1505.8593749999998,505,1479.4921875
2025-02-11T08:45:11.109Z,520,1523.4375,509,1491.2109375
2025-02-11T08:45:11.109Z,527,1543.9453125,527,1543.9453125
2025-02-11T08:45:11.109Z,532,1558.5937499999998,535,1567.3828125
2025-02-11T08:45:11.109Z,524,1535.1562499999998,524,1535.1562499999998
2025-02-11T08:45:11.109Z,514,1505.8593749999998,503,1473.6328125
2025-02-11T08:45:11.109Z,516,1511.71875,502,1470.703125
2025-02-11T08:45:11.109Z,522,1529.2968749999998,523,1532.2265625
2025-02-11T08:45:11.109Z,525,1538.0859375,538,1576.1718749999998
2025-02-11T08:45:11.109Z,523,1532.2265625,534,1564.4531249999998
2025-02-11T08:45:11.109Z,517,1514.6484375,513,1502.9296875
2025-02-11T08:45:11.109Z,515,1508.7890625,500,1464.84375
2025-02-11T08:45:11.109Z,522,1529.2968749999998,518,1517.5781249999998
2025-02-11T08:45:11.109Z,526,1541.015625,536,1570.3124999999998
2025-02-11T08:45:11.109Z,521,1526.3671875,534,1564.4531249999998
2025-02-11T08:45:11.109Z,512,1499.9999999999998,519,1520.5078125
2025-02-11T08:45:11.194Z,508,1488.2812499999998,506,1482.421875
2025-02-11T08:45:11.194Z,514,1505.8593749999998,515,1508.7890625
2025-02-11T08:45:11.194Z,520,1523.4375,533,1561.5234375
2025-02-11T08:45:11.194Z,521,1526.3671875,538,1576.1718749999998
2025-02-11T08:45:11.194Z,514,1505.8593749999998,524,1535.1562499999998
2025-02-11T08:45:11.194Z,513,1502.9296875,512,1499.9999999999998
2025-02-11T08:45:11.194Z,521,1526.3671875,518,1517.5781249999998
2025-02-11T08:45:11.194Z,529,1549.8046874999998,530,1552.734375
2025-02-11T08:45:11.194Z,529,1549.8046874999998,534,1564.4531249999998
2025-02-11T08:45:11.194Z,522,1529.2968749999998,524,1535.1562499999998
2025-02-11T08:45:11.195Z,514,1505.8593749999998,510,1494.140625
2025-02-11T08:45:11.195Z,519,1520.5078125,515,1508.7890625
2025-02-11T08:45:11.195Z,526,1541.015625,533,1561.5234375
2025-02-11T08:45:11.195Z,528,1546.8749999999998,544,1593.75
2025-02-11T08:45:11.242Z,522,1529.2968749999998,540,1582.03125
2025-02-11T08:45:11.243Z,513,1502.9296875,526,1541.015625
2025-02-11T08:45:11.243Z,519,1520.5078125,529,1549.8046874999998
2025-02-11T08:45:11.243Z,527,1543.9453125,544,1593.75
2025-02-11T08:45:11.243Z,529,1549.8046874999998,551,1614.2578125
2025-02-11T08:45:11.243Z,524,1535.1562499999998,545,1596.6796875
2025-02-11T08:45:11.243Z,517,1514.6484375,528,1546.8749999999998
2025-02-11T08:45:11.243Z,517,1514.6484375,524,1535.1562499999998
2025-02-11T08:45:11.243Z,525,1538.0859375,538,1576.1718749999998
2025-02-11T08:45:11.243Z,529,1549.8046874999998,547,1602.5390625
2025-02-11T08:45:11.243Z,524,1535.1562499999998,538,1576.1718749999998
2025-02-11T08:45:11.243Z,517,1514.6484375,519,1520.5078125
2025-02-11T08:45:11.243Z,516,1511.71875,512,1499.9999999999998
2025-02-11T08:45:11.243Z,523,1532.2265625,525,1538.0859375
2025-02-11T08:45:11.243Z,526,1541.015625,535,1567.3828125
2025-02-11T08:45:11.325Z,523,1532.2265625,528,1546.8749999999998
2025-02-11T08:45:11.326Z,516,1511.71875,508,1488.2812499999998
2025-02-11T08:45:11.326Z,514,1505.8593749999998,499,1461.9140625
2025-02-11T08:45:11.326Z,521,1526.3671875,512,1499.9999999999998
2025-02-11T08:45:11.326Z,526,1541.015625,529,1549.8046874999998
2025-02-11T08:45:11.326Z,523,1532.2265625,531,1555.6640625
2025-02-11T08:45:11.326Z,515,1508.7890625,519,1520.5078125
2025-02-11T08:45:11.326Z,512,1499.9999999999998,506,1482.421875
2025-02-11T08:45:11.326Z,520,1523.4375,512,1499.9999999999998
2025-02-11T08:45:11.326Z,529,1549.8046874999998,534,1564.4531249999998
2025-02-11T08:45:11.326Z,521,1526.3671875,522,1529.2968749999998
2025-02-11T08:45:11.326Z,513,1502.9296875,507,1485.3515625
2025-02-11T08:45:11.326Z,520,1523.4375,512,1499.9999999999998
2025-02-11T08:45:11.326Z,525,1538.0859375,532,1558.5937499999998
2025-02-11T08:45:11.326Z,523,1532.2265625,541,1584.9609375
2025-02-11T08:45:11.371Z,515,1508.7890625,531,1555.6640625
2025-02-11T08:45:11.371Z,508,1488.2812499999998,516,1511.71875
2025-02-11T08:45:11.371Z,512,1499.9999999999998,517,1514.6484375
2025-02-11T08:45:11.371Z,519,1520.5078125,534,1564.4531249999998
2025-02-11T08:45:11.371Z,522,1529.2968749999998,541,1584.9609375
2025-02-11T08:45:11.371Z,521,1526.3671875,537,1573.2421875
2025-02-11T08:45:11.371Z,512,1499.9999999999998,519,1520.5078125
2025-02-11T08:45:11.371Z,512,1499.9999999999998,512,1499.9999999999998
2025-02-11T08:45:11.371Z,519,1520.5078125,526,1541.015625
2025-02-11T08:45:11.371Z,523,1532.2265625,539,1579.1015624999998
2025-02-11T08:45:11.371Z,521,1526.3671875,537,1573.2421875
2025-02-11T08:45:11.371Z,515,1508.7890625,522,1529.2968749999998
2025-02-11T08:45:11.371Z,515,1508.7890625,518,1517.5781249999998
2025-02-11T08:45:11.371Z,522,1529.2968749999998,530,1552.734375
2025-02-11T08:45:11.417Z,526,1541.015625,540,1582.03125
2025-02-11T08:45:11.417Z,523,1532.2265625,537,1573.2421875
2025-02-11T08:45:11.417Z,516,1511.71875,519,1520.5078125
2025-02-11T08:45:11.417Z,514,1505.8593749999998,509,1491.2109375
2025-02-11T08:45:11.417Z,521,1526.3671875,526,1541.015625
2025-02-11T08:45:11.417Z,525,1538.0859375,546,1599.609375
2025-02-11T08:45:11.417Z,523,1532.2265625,550,1611.328125
2025-02-11T08:45:11.417Z,515,1508.7890625,535,1567.3828125
2025-02-11T08:45:11.417Z,512,1499.9999999999998,519,1520.5078125
2025-02-11T08:45:11.417Z,522,1529.2968749999998,525,1538.0859375
2025-02-11T08:45:11.417Z,528,1546.8749999999998,539,1579.1015624999998
2025-02-11T08:45:11.417Z,529,1549.8046874999998,542,1587.890625
2025-02-11T08:45:11.417Z,521,1526.3671875,529,1549.8046874999998
2025-02-11T08:45:11.417Z,514,1505.8593749999998,510,1494.140625
2025-02-11T08:45:11.417Z,517,1514.6484375,516,1511.71875
2025-02-11T08:45:11.501Z,523,1532.2265625,536,1570.3124999999998
2025-02-11T08:45:11.501Z,525,1538.0859375,545,1596.6796875
2025-02-11T08:45:11.501Z,517,1514.6484375,533,1561.5234375
2025-02-11T08:45:11.501Z,508,1488.2812499999998,512,1499.9999999999998
2025-02-11T08:45:11.501Z,509,1491.2109375,510,1494.140625
2025-02-11T08:45:11.501Z,518,1517.5781249999998,528,1546.8749999999998
2025-02-11T08:45:11.501Z,520,1523.4375,536,1570.3124999999998
2025-02-11T08:45:11.501Z,516,1511.71875,530,1552.734375
2025-02-11T08:45:11.501Z,508,1488.2812499999998,518,1517.5781249999998
2025-02-11T08:45:11.501Z,509,1491.2109375,518,1517.5781249999998
2025-02-11T08:45:11.501Z,518,1517.5781249999998,533,1561.5234375
2025-02-11T08:45:11.501Z,522,1529.2968749999998,542,1587.890625
2025-02-11T08:45:11.501Z,518,1517.5781249999998,540,1582.03125
2025-02-11T08:45:11.501Z,510,1494.140625,525,1538.0859375
2025-02-11T08:45:11.547Z,508,1488.2812499999998,517,1514.6484375
2025-02-11T08:45:11.547Z,516,1511.71875,533,1561.5234375
2025-02-11T08:45:11.547Z,525,1538.0859375,549,1608.3984374999998
2025-02-11T08:45:11.547Z,526,1541.015625,548,1605.46875
2025-02-11T08:45:11.547Z,517,1514.6484375,531,1555.6640625
2025-02-11T08:45:11.547Z,514,1505.8593749999998,523,1532.2265625
2025-02-11T08:45:11.547Z,520,1523.4375,536,1570.3124999999998
2025-02-11T08:45:11.547Z,524,1535.1562499999998,549,1608.3984374999998
2025-02-11T08:45:11.547Z,520,1523.4375,547,1602.5390625
2025-02-11T08:45:11.547Z,517,1514.6484375,541,1584.9609375
2025-02-11T08:45:11.547Z,508,1488.2812499999998,523,1532.2265625
2025-02-11T08:45:11.547Z,512,1499.9999999999998,524,1535.1562499999998
2025-02-11T08:45:11.547Z,517,1514.6484375,542,1587.890625
2025-02-11T08:45:11.547Z,519,1520.5078125,552,1617.1875
2025-02-11T08:45:11.547Z,515,1508.7890625,544,1593.75
2025-02-11T08:45:11.632Z,507,1485.3515625,528,1546.8749999999998
2025-02-11T08:45:11.632Z,510,1494.140625,531,1555.6640625
2025-02-11T08:45:11.632Z,518,1517.5781249999998,549,1608.3984374999998
2025-02-11T08:45:11.632Z,521,1526.3671875,560,1640.625
2025-02-11T08:45:11.632Z,519,1520.5078125,552,1617.1875
2025-02-11T08:45:11.632Z,513,1502.9296875,533,1561.5234375
2025-02-11T08:45:11.632Z,514,1505.8593749999998,526,1541.015625
2025-02-11T08:45:11.632Z,520,1523.4375,541,1584.9609375
2025-02-11T08:45:11.633Z,522,1529.2968749999998,552,1617.1875
2025-02-11T08:45:11.633Z,518,1517.5781249999998,547,1602.5390625
2025-02-11T08:45:11.633Z,509,1491.2109375,528,1546.8749999999998
2025-02-11T08:45:11.633Z,509,1491.2109375,520,1523.4375
2025-02-11T08:45:11.633Z,518,1517.5781249999998,532,1558.5937499999998
2025-02-11T08:45:11.633Z,524,1535.1562499999998,544,1593.75
2025-02-11T08:45:11.678Z,524,1535.1562499999998,544,1593.75
2025-02-11T08:45:11.678Z,515,1508.7890625,533,1561.5234375
2025-02-11T08:45:11.678Z,515,1508.7890625,525,1538.0859375
2025-02-11T08:45:11.678Z,521,1526.3671875,537,1573.2421875
2025-02-11T08:45:11.678Z,525,1538.0859375,551,1614.2578125
2025-02-11T08:45:11.678Z,524,1535.1562499999998,552,1617.1875
2025-02-11T08:45:11.678Z,518,1517.5781249999998,540,1582.03125
2025-02-11T08:45:11.678Z,513,1502.9296875,529,1549.8046874999998
2025-02-11T08:45:11.678Z,518,1517.5781249999998,539,1579.1015624999998
2025-02-11T08:45:11.678Z,522,1529.2968749999998,555,1625.9765625
2025-02-11T08:45:11.678Z,522,1529.2968749999998,559,1637.6953124999998
2025-02-11T08:45:11.678Z,514,1505.8593749999998,545,1596.6796875
2025-02-11T08:45:11.678Z,507,1485.3515625,524,1535.1562499999998
2025-02-11T08:45:11.678Z,513,1502.9296875,523,1532.2265625
2025-02-11T08:45:11.678Z,520,1523.4375,534,1564.4531249999998
2025-02-11T08:45:11.762Z,521,1526.3671875,539,1579.1015624999998
2025-02-11T08:45:11.762Z,516,1511.71875,532,1558.5937499999998
2025-02-11T08:45:11.762Z,510,1494.140625,520,1523.4375
2025-02-11T08:45:11.762Z,513,1502.9296875,524,1535.1562499999998
2025-02-11T08:45:11.762Z,520,1523.4375,544,1593.75
2025-02-11T08:45:11.762Z,523,1532.2265625,557,1631.8359374999998
2025-02-11T08:45:11.762Z,520,1523.4375,553,1620.1171874999998
2025-02-11T08:45:11.762Z,513,1502.9296875,535,1567.3828125
2025-02-11T08:45:11.762Z,514,1505.8593749999998,523,1532.2265625
2025-02-11T08:45:11.762Z,527,1543.9453125,552,1617.1875
2025-02-11T08:45:11.762Z,522,1529.2968749999998,544,1593.75
2025-02-11T08:45:11.762Z,511,1497.0703125,526,1541.015625
2025-02-11T08:45:11.762Z,510,1494.140625,519,1520.5078125
2025-02-11T08:45:11.762Z,518,1517.5781249999998,536,1570.3124999999998
2025-02-11T08:45:11.809Z,521,1526.3671875,550,1611.328125
2025-02-11T08:45:11.809Z,521,1526.3671875,549,1608.3984374999998
2025-02-11T08:45:11.809Z,513,1502.9296875,532,1558.5937499999998
2025-02-11T08:45:11.809Z,511,1497.0703125,517,1514.6484375
2025-02-11T08:45:11.809Z,519,1520.5078125,530,1552.734375
2025-02-11T08:45:11.809Z,524,1535.1562499999998,548,1605.46875
2025-02-11T08:45:11.809Z,526,1541.015625,549,1608.3984374999998
2025-02-11T08:45:11.809Z,517,1514.6484375,536,1570.3124999999998
2025-02-11T08:45:11.809Z,512,1499.9999999999998,522,1529.2968749999998
2025-02-11T08:45:11.809Z,519,1520.5078125,529,1549.8046874999998
2025-02-11T08:45:11.809Z,524,1535.1562499999998,545,1596.6796875
2025-02-11T08:45:11.809Z,525,1538.0859375,551,1614.2578125
2025-02-11T08:45:11.809Z,518,1517.5781249999998,542,1587.890625
2025-02-11T08:45:11.809Z,512,1499.9999999999998,529,1549.8046874999998
2025-02-11T08:45:11.809Z,517,1514.6484375,534,1564.4531249999998
2025-02-11T08:45:11.853Z,524,1535.1562499999998,550,1611.328125
2025-02-11T08:45:11.853Z,527,1543.9453125,556,1628.90625
2025-02-11T08:45:11.853Z,523,1532.2265625,546,1599.609375
2025-02-11T08:45:11.853Z,516,1511.71875,528,1546.8749999999998
2025-02-11T08:45:11.853Z,519,1520.5078125,525,1538.0859375
2025-02-11T08:45:11.853Z,526,1541.015625,538,1576.1718749999998
2025-02-11T08:45:11.853Z,528,1546.8749999999998,549,1608.3984374999998
2025-02-11T08:45:11.853Z,522,1529.2968749999998,542,1587.890625
2025-02-11T08:45:11.853Z,514,1505.8593749999998,525,1538.0859375
2025-02-11T08:45:11.853Z,509,1491.2109375,521,1526.3671875
2025-02-11T08:45:11.853Z,515,1508.7890625,531,1555.6640625
2025-02-11T08:45:11.853Z,519,1520.5078125,544,1593.75
2025-02-11T08:45:11.853Z,515,1508.7890625,542,1587.890625
2025-02-11T08:45:11.853Z,506,1482.421875,524,1535.1562499999998
2025-02-11T08:45:11.853Z,505,1479.4921875,516,1511.71875
2025-02-11T08:45:11.941Z,515,1508.7890625,529,1549.8046874999998
2025-02-11T08:45:11.941Z,520,1523.4375,542,1587.890625
2025-02-11T08:45:11.941Z,520,1523.4375,541,1584.9609375
2025-02-11T08:45:11.941Z,513,1502.9296875,528,1546.8749999999998
2025-02-11T08:45:11.941Z,512,1499.9999999999998,517,1514.6484375
2025-02-11T08:45:11.941Z,521,1526.3671875,524,1535.1562499999998
2025-02-11T08:45:11.941Z,525,1538.0859375,534,1564.4531249999998
2025-02-11T08:45:11.941Z,526,1541.015625,536,1570.3124999999998
2025-02-11T08:45:11.941Z,518,1517.5781249999998,526,1541.015625
2025-02-11T08:45:11.941Z,512,1499.9999999999998,515,1508.7890625
2025-02-11T08:45:11.941Z,518,1517.5781249999998,527,1543.9453125
2025-02-11T08:45:11.941Z,524,1535.1562499999998,547,1602.5390625
2025-02-11T08:45:11.941Z,527,1543.9453125,558,1634.765625
2025-02-11T08:45:11.941Z,523,1532.2265625,552,1617.1875
2025-02-11T08:45:11.984Z,517,1514.6484375,535,1567.3828125
2025-02-11T08:45:11.984Z,522,1529.2968749999998,535,1567.3828125
2025-02-11T08:45:11.984Z,531,1555.6640625,548,1605.46875
2025-02-11T08:45:11.984Z,533,1561.5234375,553,1620.1171874999998
2025-02-11T08:45:11.984Z,526,1541.015625,543,1590.8203124999998
2025-02-11T08:45:11.984Z,517,1514.6484375,530,1552.734375
2025-02-11T08:45:11.984Z,518,1517.5781249999998,533,1561.5234375
2025-02-11T08:45:11.984Z,527,1543.9453125,551,1614.2578125
2025-02-11T08:45:11.984Z,534,1564.4531249999998,557,1631.8359374999998
2025-02-11T08:45:11.984Z,529,1549.8046874999998,541,1584.9609375
2025-02-11T08:45:11.985Z,519,1520.5078125,523,1532.2265625
2025-02-11T08:45:11.985Z,515,1508.7890625,515,1508.7890625
2025-02-11T08:45:11.985Z,521,1526.3671875,532,1558.5937499999998
2025-02-11T08:45:11.985Z,525,1538.0859375,546,1599.609375
2025-02-11T08:45:11.985Z,524,1535.1562499999998,543,1590.8203124999998
2025-02-11T08:45:12.069Z,517,1514.6484375,526,1541.015625
2025-02-11T08:45:12.069Z,512,1499.9999999999998,514,1505.8593749999998
2025-02-11T08:45:12.069Z,518,1517.5781249999998,526,1541.015625
2025-02-11T08:45:12.069Z,523,1532.2265625,543,1590.8203124999998
2025-02-11T08:45:12.069Z,522,1529.2968749999998,549,1608.3984374999998
2025-02-11T08:45:12.069Z,517,1514.6484375,539,1579.1015624999998
2025-02-11T08:45:12.069Z,513,1502.9296875,520,1523.4375
2025-02-11T08:45:12.069Z,519,1520.5078125,525,1538.0859375
2025-02-11T08:45:12.069Z,524,1535.1562499999998,538,1576.1718749999998
2025-02-11T08:45:12.069Z,524,1535.1562499999998,542,1587.890625
2025-02-11T08:45:12.069Z,516,1511.71875,533,1561.5234375
2025-02-11T08:45:12.069Z,510,1494.140625,519,1520.5078125
2025-02-11T08:45:12.069Z,514,1505.8593749999998,521,1526.3671875
2025-02-11T08:45:12.069Z,522,1529.2968749999998,535,1567.3828125
2025-02-11T08:45:12.115Z,524,1535.1562499999998,538,1576.1718749999998
2025-02-11T08:45:12.115Z,520,1523.4375,524,1535.1562499999998
2025-02-11T08:45:12.115Z,515,1508.7890625,503,1473.6328125
2025-02-11T08:45:12.115Z,517,1514.6484375,502,1470.703125
2025-02-11T08:45:12.115Z,524,1535.1562499999998,522,1529.2968749999998
2025-02-11T08:45:12.115Z,526,1541.015625,535,1567.3828125
