Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-09T06:44:32.378Z,523,1532.2265625,525,1538.0859375
2025-02-09T06:44:32.378Z,528,1546.8749999999998,542,1587.890625
2025-02-09T06:44:32.378Z,522,1529.2968749999998,536,1570.3124999999998
2025-02-09T06:44:32.378Z,514,1505.8593749999998,515,1508.7890625
2025-02-09T06:44:32.424Z,514,1505.8593749999998,510,1494.140625
2025-02-09T06:44:32.424Z,522,1529.2968749999998,527,1543.9453125
2025-02-09T06:44:32.424Z,529,1549.8046874999998,547,1602.5390625
2025-02-09T06:44:32.424Z,524,1535.1562499999998,548,1605.46875
2025-02-09T06:44:32.424Z,516,1511.71875,528,1546.8749999999998
2025-02-09T06:44:32.424Z,514,1505.8593749999998,518,1517.5781249999998
2025-02-09T06:44:32.424Z,519,1520.5078125,527,1543.9453125
2025-02-09T06:44:32.424Z,526,1541.015625,544,1593.75
2025-02-09T06:44:32.424Z,525,1538.0859375,550,1611.328125
2025-02-09T06:44:32.424Z,516,1511.71875,529,1549.8046874999998
2025-02-09T06:44:32.424Z,512,1499.9999999999998,513,1502.9296875
2025-02-09T06:44:32.424Z,518,1517.5781249999998,522,1529.2968749999998
2025-02-09T06:44:32.424Z,528,1546.8749999999998,546,1599.609375
2025-02-09T06:44:32.424Z,529,1549.8046874999998,554,1623.046875
2025-02-09T06:44:32.424Z,519,1520.5078125,536,1570.3124999999998
2025-02-09T06:44:32.424Z,522,1529.2968749999998,527,1543.9453125
2025-02-09T06:44:32.424Z,529,1549.8046874999998,547,1602.5390625
2025-02-09T06:44:32.424Z,524,1535.1562499999998,548,1605.46875
2025-02-09T06:44:32.424Z,516,1511.71875,528,1546.8749999999998
2025-02-09T06:44:32.424Z,514,1505.8593749999998,518,1517.5781249999998
2025-02-09T06:44:32.424Z,519,1520.5078125,527,1543.9453125
2025-02-09T06:44:32.424Z,526,1541.015625,544,1593.75
2025-02-09T06:44:32.424Z,525,1538.0859375,550,1611.328125
2025-02-09T06:44:32.424Z,516,1511.71875,529,1549.8046874999998
2025-02-09T06:44:32.424Z,512,1499.9999999999998,513,1502.9296875
2025-02-09T06:44:32.424Z,518,1517.5781249999998,522,1529.2968749999998
2025-02-09T06:44:32.424Z,528,1546.8749999999998,546,1599.609375
2025-02-09T06:44:32.424Z,529,1549.8046874999998,554,1623.046875
2025-02-09T06:44:32.509Z,519,1520.5078125,536,1570.3124999999998
2025-02-09T06:44:32.509Z,513,1502.9296875,517,1514.6484375
2025-02-09T06:44:32.509Z,517,1514.6484375,520,1523.4375
2025-02-09T06:44:32.509Z,523,1532.2265625,537,1573.2421875
2025-02-09T06:44:32.509Z,525,1538.0859375,546,1599.609375
2025-02-09T06:44:32.509Z,516,1511.71875,528,1546.8749999999998
2025-02-09T06:44:32.509Z,510,1494.140625,511,1497.0703125
2025-02-09T06:44:32.509Z,515,1508.7890625,519,1520.5078125
2025-02-09T06:44:32.509Z,526,1541.015625,543,1590.8203124999998
2025-02-09T06:44:32.509Z,530,1552.734375,556,1628.90625
2025-02-09T06:44:32.509Z,521,1526.3671875,542,1587.890625
2025-02-09T06:44:32.509Z,512,1499.9999999999998,518,1517.5781249999998
2025-02-09T06:44:32.509Z,513,1502.9296875,514,1505.8593749999998
2025-02-09T06:44:32.509Z,523,1532.2265625,533,1561.5234375
2025-02-09T06:44:32.509Z,531,1555.6640625,554,1623.046875
2025-02-09T06:44:32.509Z,517,1514.6484375,520,1523.4375
2025-02-09T06:44:32.509Z,523,1532.2265625,537,1573.2421875
2025-02-09T06:44:32.509Z,525,1538.0859375,546,1599.609375
2025-02-09T06:44:32.509Z,516,1511.71875,528,1546.8749999999998
2025-02-09T06:44:32.509Z,510,1494.140625,511,1497.0703125
2025-02-09T06:44:32.509Z,515,1508.7890625,519,1520.5078125
2025-02-09T06:44:32.509Z,526,1541.015625,543,1590.8203124999998
2025-02-09T06:44:32.509Z,530,1552.734375,556,1628.90625
2025-02-09T06:44:32.509Z,521,1526.3671875,542,1587.890625
2025-02-09T06:44:32.509Z,512,1499.9999999999998,518,1517.5781249999998
2025-02-09T06:44:32.509Z,513,1502.9296875,514,1505.8593749999998
2025-02-09T06:44:32.509Z,523,1532.2265625,533,1561.5234375
2025-02-09T06:44:32.509Z,531,1555.6640625,554,1623.046875
2025-02-09T06:44:32.553Z,525,1538.0859375,550,1611.328125
2025-02-09T06:44:32.554Z,516,1511.71875,525,1538.0859375
2025-02-09T06:44:32.554Z,515,1508.7890625,516,1511.71875
2025-02-09T06:44:32.554Z,526,1541.015625,536,1570.3124999999998
2025-02-09T06:44:32.554Z,536,1570.3124999999998,559,1637.6953124999998
2025-02-09T06:44:32.554Z,534,1564.4531249999998,563,1649.4140624999998
2025-02-09T06:44:32.554Z,522,1529.2968749999998,543,1590.8203124999998
2025-02-09T06:44:32.554Z,518,1517.5781249999998,528,1546.8749999999998
2025-02-09T06:44:32.554Z,526,1541.015625,538,1576.1718749999998
2025-02-09T06:44:32.554Z,537,1573.2421875,561,1643.5546875
2025-02-09T06:44:32.554Z,540,1582.03125,570,1669.921875
2025-02-09T06:44:32.554Z,531,1555.6640625,550,1611.328125
2025-02-09T06:44:32.554Z,526,1541.015625,531,1555.6640625
2025-02-09T06:44:32.554Z,531,1555.6640625,538,1576.1718749999998
2025-02-09T06:44:32.554Z,541,1584.9609375,560,1640.625
2025-02-09T06:44:32.554Z,516,1511.71875,525,1538.0859375
2025-02-09T06:44:32.554Z,515,1508.7890625,516,1511.71875
2025-02-09T06:44:32.554Z,526,1541.015625,536,1570.3124999999998
2025-02-09T06:44:32.554Z,536,1570.3124999999998,559,1637.6953124999998
2025-02-09T06:44:32.554Z,534,1564.4531249999998,563,1649.4140624999998
2025-02-09T06:44:32.554Z,522,1529.2968749999998,543,1590.8203124999998
2025-02-09T06:44:32.554Z,518,1517.5781249999998,528,1546.8749999999998
2025-02-09T06:44:32.554Z,526,1541.015625,538,1576.1718749999998
2025-02-09T06:44:32.554Z,537,1573.2421875,561,1643.5546875
2025-02-09T06:44:32.554Z,540,1582.03125,570,1669.921875
2025-02-09T06:44:32.554Z,531,1555.6640625,550,1611.328125
2025-02-09T06:44:32.554Z,526,1541.015625,531,1555.6640625
2025-02-09T06:44:32.554Z,531,1555.6640625,538,1576.1718749999998
2025-02-09T06:44:32.554Z,541,1584.9609375,560,1640.625
2025-02-09T06:44:32.599Z,544,1593.75,571,1672.8515624999998
2025-02-09T06:44:32.599Z,536,1570.3124999999998,553,1620.1171874999998
2025-02-09T06:44:32.599Z,529,1549.8046874999998,531,1555.6640625
2025-02-09T06:44:32.599Z,533,1561.5234375,531,1555.6640625
2025-02-09T06:44:32.599Z,541,1584.9609375,554,1623.046875
2025-02-09T06:44:32.599Z,545,1596.6796875,573,1678.7109374999998
2025-02-09T06:44:32.599Z,537,1573.2421875,561,1643.5546875
2025-02-09T06:44:32.599Z,531,1555.6640625,543,1590.8203124999998
2025-02-09T06:44:32.599Z,535,1567.3828125,546,1599.609375
2025-02-09T06:44:32.599Z,542,1587.890625,562,1646.484375
2025-02-09T06:44:32.599Z,549,1608.3984374999998,582,1705.078125
2025-02-09T06:44:32.599Z,544,1593.75,581,1702.1484374999998
2025-02-09T06:44:32.599Z,534,1564.4531249999998,558,1634.765625
2025-02-09T06:44:32.599Z,531,1555.6640625,547,1602.5390625
2025-02-09T06:44:32.599Z,538,1576.1718749999998,677,1983.3984375000002
2025-02-09T06:44:32.599Z,536,1570.3124999999998,553,1620.1171874999998
2025-02-09T06:44:32.599Z,529,1549.8046874999998,531,1555.6640625
2025-02-09T06:44:32.599Z,533,1561.5234375,531,1555.6640625
2025-02-09T06:44:32.599Z,541,1584.9609375,554,1623.046875
2025-02-09T06:44:32.599Z,545,1596.6796875,573,1678.7109374999998
2025-02-09T06:44:32.599Z,537,1573.2421875,561,1643.5546875
2025-02-09T06:44:32.599Z,531,1555.6640625,543,1590.8203124999998
2025-02-09T06:44:32.599Z,535,1567.3828125,546,1599.609375
2025-02-09T06:44:32.599Z,542,1587.890625,562,1646.484375
2025-02-09T06:44:32.599Z,549,1608.3984374999998,582,1705.078125
2025-02-09T06:44:32.599Z,544,1593.75,581,1702.1484374999998
2025-02-09T06:44:32.599Z,534,1564.4531249999998,558,1634.765625
2025-02-09T06:44:32.599Z,531,1555.6640625,547,1602.5390625
2025-02-09T06:44:32.684Z,538,1576.1718749999998,559,1637.6953124999998
2025-02-09T06:44:32.684Z,546,1599.609375,581,1702.1484374999998
2025-02-09T06:44:32.684Z,544,1593.75,583,1708.0078125
2025-02-09T06:44:32.684Z,533,1561.5234375,557,1631.8359374999998
2025-02-09T06:44:32.684Z,529,1549.8046874999998,541,1584.9609375
2025-02-09T06:44:32.684Z,537,1573.2421875,552,1617.1875
2025-02-09T06:44:32.684Z,544,1593.75,571,1672.8515624999998
2025-02-09T06:44:32.684Z,542,1587.890625,574,1681.6406249999998
2025-02-09T06:44:32.684Z,529,1549.8046874999998,549,1608.3984374999998
2025-02-09T06:44:32.684Z,522,1529.2968749999998,531,1555.6640625
2025-02-09T06:44:32.684Z,528,1546.8749999999998,539,1579.1015624999998
2025-02-09T06:44:32.684Z,537,1573.2421875,562,1646.484375
2025-02-09T06:44:32.684Z,539,1579.1015624999998,573,1678.7109374999998
2025-02-09T06:44:32.684Z,527,1543.9453125,554,1623.046875
2025-02-09T06:44:32.684Z,519,1520.5078125,532,1558.5937499999998
2025-02-09T06:44:32.684Z,546,1599.609375,581,1702.1484374999998
2025-02-09T06:44:32.684Z,544,1593.75,583,1708.0078125
2025-02-09T06:44:32.684Z,533,1561.5234375,557,1631.8359374999998
2025-02-09T06:44:32.684Z,529,1549.8046874999998,541,1584.9609375
2025-02-09T06:44:32.684Z,537,1573.2421875,552,1617.1875
2025-02-09T06:44:32.684Z,544,1593.75,571,1672.8515624999998
2025-02-09T06:44:32.684Z,542,1587.890625,574,1681.6406249999998
2025-02-09T06:44:32.684Z,529,1549.8046874999998,549,1608.3984374999998
2025-02-09T06:44:32.684Z,522,1529.2968749999998,531,1555.6640625
2025-02-09T06:44:32.684Z,528,1546.8749999999998,539,1579.1015624999998
2025-02-09T06:44:32.684Z,537,1573.2421875,562,1646.484375
2025-02-09T06:44:32.684Z,539,1579.1015624999998,573,1678.7109374999998
2025-02-09T06:44:32.684Z,527,1543.9453125,554,1623.046875
2025-02-09T06:44:32.684Z,519,1520.5078125,532,1558.5937499999998
2025-02-09T06:44:32.732Z,524,1535.1562499999998,534,1564.4531249999998
2025-02-09T06:44:32.732Z,535,1567.3828125,560,1640.625
2025-02-09T06:44:32.732Z,536,1570.3124999999998,571,1672.8515624999998
2025-02-09T06:44:32.732Z,523,1532.2265625,551,1614.2578125
2025-02-09T06:44:32.732Z,516,1511.71875,528,1546.8749999999998
2025-02-09T06:44:32.732Z,520,1523.4375,531,1555.6640625
2025-02-09T06:44:32.732Z,532,1558.5937499999998,555,1625.9765625
2025-02-09T06:44:32.732Z,540,1582.03125,574,1681.6406249999998
2025-02-09T06:44:32.732Z,530,1552.734375,564,1652.3437499999998
2025-02-09T06:44:32.732Z,520,1523.4375,540,1582.03125
2025-02-09T06:44:32.732Z,519,1520.5078125,531,1555.6640625
2025-02-09T06:44:32.732Z,529,1549.8046874999998,549,1608.3984374999998
2025-02-09T06:44:32.732Z,536,1570.3124999999998,570,1669.921875
2025-02-09T06:44:32.732Z,528,1546.8749999999998,560,1640.625
2025-02-09T06:44:32.732Z,516,1511.71875,528,1546.8749999999998
2025-02-09T06:44:32.732Z,535,1567.3828125,560,1640.625
2025-02-09T06:44:32.732Z,536,1570.3124999999998,571,1672.8515624999998
2025-02-09T06:44:32.732Z,523,1532.2265625,551,1614.2578125
2025-02-09T06:44:32.732Z,516,1511.71875,528,1546.8749999999998
2025-02-09T06:44:32.732Z,520,1523.4375,531,1555.6640625
2025-02-09T06:44:32.732Z,532,1558.5937499999998,555,1625.9765625
2025-02-09T06:44:32.732Z,540,1582.03125,574,1681.6406249999998
2025-02-09T06:44:32.732Z,530,1552.734375,564,1652.3437499999998
2025-02-09T06:44:32.732Z,520,1523.4375,540,1582.03125
2025-02-09T06:44:32.732Z,519,1520.5078125,531,1555.6640625
2025-02-09T06:44:32.732Z,529,1549.8046874999998,549,1608.3984374999998
2025-02-09T06:44:32.732Z,536,1570.3124999999998,570,1669.921875
2025-02-09T06:44:32.733Z,528,1546.8749999999998,560,1640.625
2025-02-09T06:44:32.815Z,516,1511.71875,528,1546.8749999999998
2025-02-09T06:44:32.815Z,514,1505.8593749999998,517,1514.6484375
2025-02-09T06:44:32.815Z,523,1532.2265625,536,1570.3124999999998
2025-02-09T06:44:32.815Z,533,1561.5234375,563,1649.4140624999998
2025-02-09T06:44:32.815Z,529,1549.8046874999998,564,1652.3437499999998
2025-02-09T06:44:32.815Z,519,1520.5078125,539,1579.1015624999998
2025-02-09T06:44:32.815Z,517,1514.6484375,522,1529.2968749999998
2025-02-09T06:44:32.815Z,526,1541.015625,532,1558.5937499999998
2025-02-09T06:44:32.815Z,538,1576.1718749999998,557,1631.8359374999998
2025-02-09T06:44:32.815Z,523,1532.2265625,535,1567.3828125
2025-02-09T06:44:32.815Z,515,1508.7890625,512,1499.9999999999998
2025-02-09T06:44:32.815Z,521,1526.3671875,520,1523.4375
2025-02-09T06:44:32.815Z,532,1558.5937499999998,546,1599.609375
2025-02-09T06:44:32.815Z,534,1564.4531249999998,558,1634.765625
2025-02-09T06:44:32.815Z,524,1535.1562499999998,539,1579.1015624999998
2025-02-09T06:44:32.815Z,523,1532.2265625,536,1570.3124999999998
2025-02-09T06:44:32.815Z,533,1561.5234375,563,1649.4140624999998
2025-02-09T06:44:32.815Z,529,1549.8046874999998,564,1652.3437499999998
2025-02-09T06:44:32.815Z,519,1520.5078125,539,1579.1015624999998
2025-02-09T06:44:32.815Z,517,1514.6484375,522,1529.2968749999998
2025-02-09T06:44:32.815Z,526,1541.015625,532,1558.5937499999998
2025-02-09T06:44:32.815Z,538,1576.1718749999998,557,1631.8359374999998
2025-02-09T06:44:32.815Z,523,1532.2265625,535,1567.3828125
2025-02-09T06:44:32.815Z,515,1508.7890625,512,1499.9999999999998
2025-02-09T06:44:32.815Z,521,1526.3671875,520,1523.4375
2025-02-09T06:44:32.815Z,532,1558.5937499999998,546,1599.609375
2025-02-09T06:44:32.815Z,534,1564.4531249999998,558,1634.765625
2025-02-09T06:44:32.815Z,524,1535.1562499999998,539,1579.1015624999998
2025-02-09T06:44:32.860Z,517,1514.6484375,515,1508.7890625
2025-02-09T06:44:32.860Z,521,1526.3671875,516,1511.71875
2025-02-09T06:44:32.860Z,531,1555.6640625,541,1584.9609375
2025-02-09T06:44:32.860Z,536,1570.3124999999998,558,1634.765625
2025-02-09T06:44:32.860Z,527,1543.9453125,544,1593.75
2025-02-09T06:44:32.860Z,518,1517.5781249999998,519,1520.5078125
2025-02-09T06:44:32.860Z,518,1517.5781249999998,514,1505.8593749999998
2025-02-09T06:44:32.860Z,527,1543.9453125,534,1564.4531249999998
2025-02-09T06:44:32.860Z,533,1561.5234375,551,1614.2578125
2025-02-09T06:44:32.860Z,523,1532.2265625,536,1570.3124999999998
2025-02-09T06:44:32.860Z,514,1505.8593749999998,512,1499.9999999999998
2025-02-09T06:44:32.860Z,515,1508.7890625,509,1491.2109375
2025-02-09T06:44:32.860Z,526,1541.015625,530,1552.734375
2025-02-09T06:44:32.860Z,533,1561.5234375,551,1614.2578125
2025-02-09T06:44:32.860Z,525,1538.0859375,543,1590.8203124999998
2025-02-09T06:44:32.860Z,521,1526.3671875,516,1511.71875
2025-02-09T06:44:32.860Z,531,1555.6640625,541,1584.9609375
2025-02-09T06:44:32.860Z,536,1570.3124999999998,558,1634.765625
2025-02-09T06:44:32.860Z,527,1543.9453125,544,1593.75
2025-02-09T06:44:32.860Z,518,1517.5781249999998,519,1520.5078125
2025-02-09T06:44:32.860Z,518,1517.5781249999998,514,1505.8593749999998
2025-02-09T06:44:32.860Z,527,1543.9453125,534,1564.4531249999998
2025-02-09T06:44:32.860Z,533,1561.5234375,551,1614.2578125
2025-02-09T06:44:32.860Z,523,1532.2265625,536,1570.3124999999998
2025-02-09T06:44:32.861Z,514,1505.8593749999998,512,1499.9999999999998
2025-02-09T06:44:32.861Z,515,1508.7890625,509,1491.2109375
2025-02-09T06:44:32.861Z,526,1541.015625,530,1552.734375
2025-02-09T06:44:32.861Z,533,1561.5234375,551,1614.2578125
2025-02-09T06:44:32.946Z,525,1538.0859375,543,1590.8203124999998
2025-02-09T06:44:32.946Z,514,1505.8593749999998,517,1514.6484375
2025-02-09T06:44:32.946Z,513,1502.9296875,510,1494.140625
2025-02-09T06:44:32.946Z,522,1529.2968749999998,528,1546.8749999999998
2025-02-09T06:44:32.946Z,531,1555.6640625,548,1605.46875
2025-02-09T06:44:32.946Z,525,1538.0859375,545,1596.6796875
2025-02-09T06:44:32.946Z,512,1499.9999999999998,516,1511.71875
2025-02-09T06:44:32.946Z,508,1488.2812499999998,499,1461.9140625
2025-02-09T06:44:32.946Z,519,1520.5078125,516,1511.71875
2025-02-09T06:44:32.946Z,532,1558.5937499999998,554,1623.046875
2025-02-09T06:44:32.946Z,532,1558.5937499999998,558,1634.765625
2025-02-09T06:44:32.946Z,519,1520.5078125,533,1561.5234375
2025-02-09T06:44:32.946Z,512,1499.9999999999998,512,1499.9999999999998
2025-02-09T06:44:32.946Z,520,1523.4375,522,1529.2968749999998
2025-02-09T06:44:32.946Z,532,1558.5937499999998,550,1611.328125
2025-02-09T06:44:32.946Z,513,1502.9296875,510,1494.140625
2025-02-09T06:44:32.946Z,522,1529.2968749999998,528,1546.8749999999998
2025-02-09T06:44:32.946Z,531,1555.6640625,548,1605.46875
2025-02-09T06:44:32.946Z,525,1538.0859375,545,1596.6796875
2025-02-09T06:44:32.946Z,512,1499.9999999999998,516,1511.71875
2025-02-09T06:44:32.946Z,508,1488.2812499999998,499,1461.9140625
2025-02-09T06:44:32.946Z,519,1520.5078125,516,1511.71875
2025-02-09T06:44:32.946Z,532,1558.5937499999998,554,1623.046875
2025-02-09T06:44:32.947Z,532,1558.5937499999998,558,1634.765625
2025-02-09T06:44:32.947Z,519,1520.5078125,533,1561.5234375
2025-02-09T06:44:32.947Z,512,1499.9999999999998,512,1499.9999999999998
2025-02-09T06:44:32.947Z,520,1523.4375,522,1529.2968749999998
2025-02-09T06:44:32.947Z,532,1558.5937499999998,550,1611.328125
2025-02-09T06:44:32.991Z,536,1570.3124999999998,566,1658.203125
2025-02-09T06:44:32.991Z,526,1541.015625,548,1605.46875
2025-02-09T06:44:32.991Z,519,1520.5078125,525,1538.0859375
2025-02-09T06:44:32.991Z,524,1535.1562499999998,527,1543.9453125
2025-02-09T06:44:32.991Z,535,1567.3828125,551,1614.2578125
2025-02-09T06:44:32.991Z,540,1582.03125,568,1664.0625
2025-02-09T06:44:32.991Z,525,1538.0859375,548,1605.46875
2025-02-09T06:44:32.991Z,514,1505.8593749999998,517,1514.6484375
2025-02-09T06:44:32.991Z,514,1505.8593749999998,512,1499.9999999999998
2025-02-09T06:44:32.991Z,524,1535.1562499999998,534,1564.4531249999998
2025-02-09T06:44:32.991Z,532,1558.5937499999998,556,1628.90625
2025-02-09T06:44:32.991Z,525,1538.0859375,551,1614.2578125
2025-02-09T06:44:32.991Z,514,1505.8593749999998,527,1543.9453125
2025-02-09T06:44:32.991Z,513,1502.9296875,519,1520.5078125
2025-02-09T06:44:32.991Z,523,1532.2265625,542,1587.890625
2025-02-09T06:44:32.991Z,526,1541.015625,548,1605.46875
2025-02-09T06:44:32.991Z,519,1520.5078125,525,1538.0859375
2025-02-09T06:44:32.991Z,524,1535.1562499999998,527,1543.9453125
2025-02-09T06:44:32.991Z,535,1567.3828125,551,1614.2578125
2025-02-09T06:44:32.991Z,540,1582.03125,568,1664.0625
2025-02-09T06:44:32.991Z,525,1538.0859375,548,1605.46875
2025-02-09T06:44:32.991Z,514,1505.8593749999998,517,1514.6484375
2025-02-09T06:44:32.991Z,514,1505.8593749999998,512,1499.9999999999998
2025-02-09T06:44:32.991Z,524,1535.1562499999998,534,1564.4531249999998
2025-02-09T06:44:32.991Z,532,1558.5937499999998,556,1628.90625
2025-02-09T06:44:32.991Z,525,1538.0859375,551,1614.2578125
2025-02-09T06:44:32.991Z,514,1505.8593749999998,527,1543.9453125
2025-02-09T06:44:32.991Z,513,1502.9296875,519,1520.5078125
2025-02-09T06:44:33.035Z,523,1532.2265625,542,1587.890625
2025-02-09T06:44:33.035Z,532,1558.5937499999998,568,1664.0625
2025-02-09T06:44:33.035Z,530,1552.734375,568,1664.0625
2025-02-09T06:44:33.035Z,519,1520.5078125,542,1587.890625
2025-02-09T06:44:33.035Z,517,1514.6484375,528,1546.8749999999998
2025-02-09T06:44:33.035Z,527,1543.9453125,546,1599.609375
2025-02-09T06:44:33.035Z,539,1579.1015624999998,575,1684.5703125
2025-02-09T06:44:33.035Z,539,1579.1015624999998,580,1699.21875
2025-02-09T06:44:33.035Z,529,1549.8046874999998,557,1631.8359374999998
2025-02-09T06:44:33.035Z,524,1535.1562499999998,531,1555.6640625
2025-02-09T06:44:33.035Z,527,1543.9453125,531,1555.6640625
2025-02-09T06:44:33.035Z,536,1570.3124999999998,552,1617.1875
2025-02-09T06:44:33.035Z,537,1573.2421875,564,1652.3437499999998
2025-02-09T06:44:33.035Z,525,1538.0859375,543,1590.8203124999998
2025-02-09T06:44:33.035Z,517,1514.6484375,517,1514.6484375
2025-02-09T06:44:33.035Z,530,1552.734375,568,1664.0625
2025-02-09T06:44:33.035Z,519,1520.5078125,542,1587.890625
2025-02-09T06:44:33.035Z,517,1514.6484375,528,1546.8749999999998
2025-02-09T06:44:33.035Z,527,1543.9453125,546,1599.609375
2025-02-09T06:44:33.035Z,539,1579.1015624999998,575,1684.5703125
2025-02-09T06:44:33.035Z,539,1579.1015624999998,580,1699.21875
2025-02-09T06:44:33.035Z,529,1549.8046874999998,557,1631.8359374999998
2025-02-09T06:44:33.035Z,524,1535.1562499999998,531,1555.6640625
2025-02-09T06:44:33.035Z,527,1543.9453125,531,1555.6640625
2025-02-09T06:44:33.035Z,536,1570.3124999999998,552,1617.1875
2025-02-09T06:44:33.035Z,537,1573.2421875,564,1652.3437499999998
2025-02-09T06:44:33.035Z,525,1538.0859375,543,1590.8203124999998
2025-02-09T06:44:33.035Z,517,1514.6484375,517,1514.6484375
2025-02-09T06:44:33.120Z,522,1529.2968749999998,517,1514.6484375
2025-02-09T06:44:33.120Z,534,1564.4531249999998,543,1590.8203124999998
2025-02-09T06:44:33.120Z,538,1576.1718749999998,563,1649.4140624999998
2025-02-09T06:44:33.120Z,527,1543.9453125,549,1608.3984374999998
2025-02-09T06:44:33.120Z,516,1511.71875,522,1529.2968749999998
2025-02-09T06:44:33.120Z,517,1514.6484375,517,1514.6484375
2025-02-09T06:44:33.120Z,526,1541.015625,539,1579.1015624999998
2025-02-09T06:44:33.120Z,532,1558.5937499999998,559,1637.6953124999998
2025-02-09T06:44:33.120Z,524,1535.1562499999998,548,1605.46875
2025-02-09T06:44:33.120Z,514,1505.8593749999998,521,1526.3671875
2025-02-09T06:44:33.120Z,513,1502.9296875,514,1505.8593749999998
2025-02-09T06:44:33.120Z,524,1535.1562499999998,533,1561.5234375
2025-02-09T06:44:33.120Z,533,1561.5234375,556,1628.90625
2025-02-09T06:44:33.120Z,527,1543.9453125,551,1614.2578125
2025-02-09T06:44:33.120Z,518,1517.5781249999998,524,1535.1562499999998
2025-02-09T06:44:33.120Z,534,1564.4531249999998,543,1590.8203124999998
2025-02-09T06:44:33.120Z,538,1576.1718749999998,563,1649.4140624999998
2025-02-09T06:44:33.120Z,527,1543.9453125,549,1608.3984374999998
2025-02-09T06:44:33.120Z,516,1511.71875,522,1529.2968749999998
2025-02-09T06:44:33.120Z,517,1514.6484375,517,1514.6484375
2025-02-09T06:44:33.120Z,526,1541.015625,539,1579.1015624999998
2025-02-09T06:44:33.120Z,532,1558.5937499999998,559,1637.6953124999998
2025-02-09T06:44:33.120Z,524,1535.1562499999998,548,1605.46875
2025-02-09T06:44:33.120Z,514,1505.8593749999998,521,1526.3671875
2025-02-09T06:44:33.120Z,513,1502.9296875,514,1505.8593749999998
2025-02-09T06:44:33.120Z,524,1535.1562499999998,533,1561.5234375
2025-02-09T06:44:33.121Z,533,1561.5234375,556,1628.90625
2025-02-09T06:44:33.121Z,527,1543.9453125,551,1614.2578125
2025-02-09T06:44:33.166Z,518,1517.5781249999998,524,1535.1562499999998
2025-02-09T06:44:33.166Z,516,1511.71875,513,1502.9296875
2025-02-09T06:44:33.166Z,524,1535.1562499999998,527,1543.9453125
2025-02-09T06:44:33.166Z,531,1555.6640625,546,1599.609375
2025-02-09T06:44:33.166Z,526,1541.015625,542,1587.890625
2025-02-09T06:44:33.166Z,513,1502.9296875,513,1502.9296875
2025-02-09T06:44:33.166Z,509,1491.2109375,495,1450.1953125
2025-02-09T06:44:33.166Z,517,1514.6484375,508,1488.2812499999998
2025-02-09T06:44:33.166Z,526,1541.015625,535,1567.3828125
2025-02-09T06:44:33.166Z,525,1538.0859375,543,1590.8203124999998
2025-02-09T06:44:33.166Z,512,1499.9999999999998,519,1520.5078125
2025-02-09T06:44:33.166Z,506,1482.421875,498,1458.9843749999998
2025-02-09T06:44:33.166Z,512,1499.9999999999998,507,1485.3515625
2025-02-09T06:44:33.166Z,522,1529.2968749999998,530,1552.734375
2025-02-09T06:44:33.166Z,522,1529.2968749999998,538,1576.1718749999998
2025-02-09T06:44:33.166Z,509,1491.2109375,514,1505.8593749999998
2025-02-09T06:44:33.166Z,524,1535.1562499999998,527,1543.9453125
2025-02-09T06:44:33.166Z,531,1555.6640625,546,1599.609375
2025-02-09T06:44:33.166Z,526,1541.015625,542,1587.890625
2025-02-09T06:44:33.166Z,513,1502.9296875,513,1502.9296875
2025-02-09T06:44:33.166Z,509,1491.2109375,495,1450.1953125
2025-02-09T06:44:33.166Z,517,1514.6484375,508,1488.2812499999998
2025-02-09T06:44:33.166Z,526,1541.015625,535,1567.3828125
2025-02-09T06:44:33.166Z,525,1538.0859375,543,1590.8203124999998
2025-02-09T06:44:33.166Z,512,1499.9999999999998,519,1520.5078125
2025-02-09T06:44:33.166Z,506,1482.421875,498,1458.9843749999998
2025-02-09T06:44:33.166Z,512,1499.9999999999998,507,1485.3515625
2025-02-09T06:44:33.166Z,522,1529.2968749999998,530,1552.734375
2025-02-09T06:44:33.166Z,522,1529.2968749999998,538,1576.1718749999998
2025-02-09T06:44:33.251Z,509,1491.2109375,514,1505.8593749999998
2025-02-09T06:44:33.251Z,501,1467.7734375,495,1450.1953125
2025-02-09T06:44:33.251Z,508,1488.2812499999998,505,1479.4921875
2025-02-09T06:44:33.251Z,522,1529.2968749999998,535,1567.3828125
2025-02-09T06:44:33.251Z,528,1546.8749999999998,553,1620.1171874999998
2025-02-09T06:44:33.251Z,516,1511.71875,535,1567.3828125
2025-02-09T06:44:33.251Z,508,1488.2812499999998,508,1488.2812499999998
2025-02-09T06:44:33.251Z,512,1499.9999999999998,508,1488.2812499999998
2025-02-09T06:44:33.251Z,523,1532.2265625,535,1567.3828125
2025-02-09T06:44:33.251Z,519,1520.5078125,540,1582.03125
2025-02-09T06:44:33.251Z,508,1488.2812499999998,509,1491.2109375
2025-02-09T06:44:33.251Z,509,1491.2109375,503,1473.6328125
2025-02-09T06:44:33.251Z,519,1520.5078125,525,1538.0859375
2025-02-09T06:44:33.251Z,528,1546.8749999999998,549,1608.3984374999998
2025-02-09T06:44:33.251Z,521,1526.3671875,544,1593.75
2025-02-09T06:44:33.251Z,501,1467.7734375,495,1450.1953125
