Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-12T12:50:09.971Z,524,1535.1562499999998,541,1584.9609375
2025-02-12T12:50:09.971Z,527,1543.9453125,546,1599.609375
2025-02-12T12:50:09.971Z,529,1549.8046874999998,549,1608.3984374999998
2025-02-12T12:50:09.971Z,532,1558.5937499999998,551,1614.2578125
2025-02-12T12:50:10.015Z,534,1564.4531249999998,551,1614.2578125
2025-02-12T12:50:10.015Z,535,1567.3828125,550,1611.328125
2025-02-12T12:50:10.016Z,535,1567.3828125,549,1608.3984374999998
2025-02-12T12:50:10.016Z,535,1567.3828125,544,1593.75
2025-02-12T12:50:10.016Z,537,1573.2421875,540,1582.03125
2025-02-12T12:50:10.016Z,539,1579.1015624999998,544,1593.75
2025-02-12T12:50:10.016Z,540,1582.03125,548,1605.46875
2025-02-12T12:50:10.016Z,543,1590.8203124999998,551,1614.2578125
2025-02-12T12:50:10.016Z,548,1605.46875,558,1634.765625
2025-02-12T12:50:10.016Z,548,1605.46875,548,1605.46875
2025-02-12T12:50:10.016Z,550,1611.328125,548,1605.46875
2025-02-12T12:50:10.016Z,550,1611.328125,553,1620.1171874999998
2025-02-12T12:50:10.016Z,550,1611.328125,556,1628.90625
2025-02-12T12:50:10.099Z,551,1614.2578125,559,1637.6953124999998
2025-02-12T12:50:10.099Z,552,1617.1875,560,1640.625
2025-02-12T12:50:10.099Z,552,1617.1875,558,1634.765625
2025-02-12T12:50:10.099Z,551,1614.2578125,556,1628.90625
2025-02-12T12:50:10.099Z,550,1611.328125,558,1634.765625
2025-02-12T12:50:10.099Z,549,1608.3984374999998,562,1646.484375
2025-02-12T12:50:10.099Z,546,1599.609375,564,1652.3437499999998
2025-02-12T12:50:10.099Z,542,1587.890625,556,1628.90625
2025-02-12T12:50:10.099Z,539,1579.1015624999998,550,1611.328125
2025-02-12T12:50:10.099Z,538,1576.1718749999998,549,1608.3984374999998
2025-02-12T12:50:10.099Z,538,1576.1718749999998,552,1617.1875
2025-02-12T12:50:10.099Z,538,1576.1718749999998,556,1628.90625
2025-02-12T12:50:10.099Z,537,1573.2421875,557,1631.8359374999998
2025-02-12T12:50:10.099Z,535,1567.3828125,552,1617.1875
2025-02-12T12:50:10.099Z,534,1564.4531249999998,548,1605.46875
2025-02-12T12:50:10.146Z,534,1564.4531249999998,548,1605.46875
2025-02-12T12:50:10.146Z,532,1558.5937499999998,547,1602.5390625
2025-02-12T12:50:10.146Z,527,1543.9453125,545,1596.6796875
2025-02-12T12:50:10.146Z,521,1526.3671875,534,1564.4531249999998
2025-02-12T12:50:10.146Z,518,1517.5781249999998,527,1543.9453125
2025-02-12T12:50:10.146Z,518,1517.5781249999998,528,1546.8749999999998
2025-02-12T12:50:10.146Z,519,1520.5078125,530,1552.734375
2025-02-12T12:50:10.146Z,519,1520.5078125,531,1555.6640625
2025-02-12T12:50:10.146Z,519,1520.5078125,532,1558.5937499999998
2025-02-12T12:50:10.146Z,518,1517.5781249999998,534,1564.4531249999998
2025-02-12T12:50:10.146Z,516,1511.71875,536,1570.3124999999998
2025-02-12T12:50:10.146Z,516,1511.71875,536,1570.3124999999998
2025-02-12T12:50:10.146Z,518,1517.5781249999998,538,1576.1718749999998
2025-02-12T12:50:10.146Z,516,1511.71875,540,1582.03125
2025-02-12T12:50:10.146Z,512,1499.9999999999998,536,1570.3124999999998
2025-02-12T12:50:10.230Z,511,1497.0703125,529,1549.8046874999998
2025-02-12T12:50:10.230Z,511,1497.0703125,525,1538.0859375
2025-02-12T12:50:10.230Z,509,1491.2109375,526,1541.015625
2025-02-12T12:50:10.230Z,509,1491.2109375,527,1543.9453125
2025-02-12T12:50:10.230Z,510,1494.140625,528,1546.8749999999998
2025-02-12T12:50:10.230Z,511,1497.0703125,528,1546.8749999999998
2025-02-12T12:50:10.230Z,511,1497.0703125,528,1546.8749999999998
2025-02-12T12:50:10.230Z,511,1497.0703125,527,1543.9453125
2025-02-12T12:50:10.230Z,503,1473.6328125,526,1541.015625
2025-02-12T12:50:10.230Z,502,1470.703125,518,1517.5781249999998
2025-02-12T12:50:10.230Z,504,1476.5624999999998,514,1505.8593749999998
2025-02-12T12:50:10.230Z,503,1473.6328125,512,1499.9999999999998
2025-02-12T12:50:10.230Z,502,1470.703125,511,1497.0703125
2025-02-12T12:50:10.276Z,501,1467.7734375,511,1497.0703125
2025-02-12T12:50:10.276Z,501,1467.7734375,511,1497.0703125
2025-02-12T12:50:10.276Z,502,1470.703125,513,1502.9296875
2025-02-12T12:50:10.276Z,502,1470.703125,516,1511.71875
2025-02-12T12:50:10.276Z,502,1470.703125,519,1520.5078125
2025-02-12T12:50:10.276Z,503,1473.6328125,522,1529.2968749999998
2025-02-12T12:50:10.276Z,502,1470.703125,527,1543.9453125
2025-02-12T12:50:10.276Z,500,1464.84375,524,1535.1562499999998
2025-02-12T12:50:10.276Z,498,1458.9843749999998,519,1520.5078125
2025-02-12T12:50:10.276Z,495,1450.1953125,514,1505.8593749999998
2025-02-12T12:50:10.276Z,494,1447.2656249999998,509,1491.2109375
2025-02-12T12:50:10.276Z,497,1456.0546874999998,512,1499.9999999999998
2025-02-12T12:50:10.276Z,500,1464.84375,516,1511.71875
2025-02-12T12:50:10.276Z,501,1467.7734375,518,1517.5781249999998
2025-02-12T12:50:10.276Z,502,1470.703125,518,1517.5781249999998
2025-02-12T12:50:10.321Z,503,1473.6328125,519,1520.5078125
2025-02-12T12:50:10.321Z,507,1485.3515625,523,1532.2265625
2025-02-12T12:50:10.321Z,509,1491.2109375,530,1552.734375
2025-02-12T12:50:10.321Z,510,1494.140625,530,1552.734375
2025-02-12T12:50:10.321Z,511,1497.0703125,526,1541.015625
2025-02-12T12:50:10.321Z,515,1508.7890625,527,1543.9453125
2025-02-12T12:50:10.321Z,520,1523.4375,532,1558.5937499999998
2025-02-12T12:50:10.321Z,525,1538.0859375,538,1576.1718749999998
2025-02-12T12:50:10.321Z,546,1599.609375,567,1661.1328124999998
2025-02-12T12:50:10.321Z,547,1602.5390625,561,1643.5546875
2025-02-12T12:50:10.321Z,548,1605.46875,554,1623.046875
2025-02-12T12:50:10.322Z,551,1614.2578125,554,1623.046875
2025-02-12T12:50:10.322Z,554,1623.046875,560,1640.625
2025-02-12T12:50:10.407Z,557,1631.8359374999998,566,1658.203125
2025-02-12T12:50:10.407Z,560,1640.625,567,1661.1328124999998
2025-02-12T12:50:10.407Z,562,1646.484375,566,1658.203125
2025-02-12T12:50:10.407Z,564,1652.3437499999998,565,1655.2734375
2025-02-12T12:50:10.407Z,566,1658.203125,569,1666.9921874999998
2025-02-12T12:50:10.407Z,567,1661.1328124999998,571,1672.8515624999998
2025-02-12T12:50:10.407Z,561,1643.5546875,568,1664.0625
2025-02-12T12:50:10.407Z,558,1634.765625,559,1637.6953124999998
2025-02-12T12:50:10.407Z,556,1628.90625,557,1631.8359374999998
2025-02-12T12:50:10.407Z,556,1628.90625,560,1640.625
2025-02-12T12:50:10.407Z,560,1640.625,566,1658.203125
2025-02-12T12:50:10.407Z,561,1643.5546875,566,1658.203125
2025-02-12T12:50:10.407Z,559,1637.6953124999998,560,1640.625
2025-02-12T12:50:10.407Z,558,1634.765625,557,1631.8359374999998
2025-02-12T12:50:10.407Z,558,1634.765625,557,1631.8359374999998
2025-02-12T12:50:10.452Z,557,1631.8359374999998,560,1640.625
2025-02-12T12:50:10.452Z,554,1623.046875,561,1643.5546875
2025-02-12T12:50:10.452Z,551,1614.2578125,561,1643.5546875
2025-02-12T12:50:10.452Z,546,1599.609375,557,1631.8359374999998
2025-02-12T12:50:10.452Z,543,1590.8203124999998,555,1625.9765625
2025-02-12T12:50:10.452Z,542,1587.890625,552,1617.1875
2025-02-12T12:50:10.452Z,540,1582.03125,548,1605.46875
2025-02-12T12:50:10.452Z,540,1582.03125,545,1596.6796875
2025-02-12T12:50:10.452Z,529,1549.8046874999998,543,1590.8203124999998
2025-02-12T12:50:10.452Z,528,1546.8749999999998,539,1579.1015624999998
2025-02-12T12:50:10.452Z,525,1538.0859375,539,1579.1015624999998
2025-02-12T12:50:10.452Z,522,1529.2968749999998,538,1576.1718749999998
2025-02-12T12:50:10.452Z,521,1526.3671875,537,1573.2421875
2025-02-12T12:50:10.538Z,520,1523.4375,540,1582.03125
2025-02-12T12:50:10.538Z,520,1523.4375,540,1582.03125
2025-02-12T12:50:10.538Z,519,1520.5078125,539,1579.1015624999998
2025-02-12T12:50:10.538Z,517,1514.6484375,538,1576.1718749999998
2025-02-12T12:50:10.538Z,516,1511.71875,537,1573.2421875
2025-02-12T12:50:10.538Z,514,1505.8593749999998,539,1579.1015624999998
2025-02-12T12:50:10.538Z,510,1494.140625,538,1576.1718749999998
2025-02-12T12:50:10.538Z,508,1488.2812499999998,533,1561.5234375
2025-02-12T12:50:10.538Z,506,1482.421875,531,1555.6640625
2025-02-12T12:50:10.538Z,506,1482.421875,531,1555.6640625
2025-02-12T12:50:10.538Z,506,1482.421875,532,1558.5937499999998
2025-02-12T12:50:10.538Z,507,1485.3515625,533,1561.5234375
2025-02-12T12:50:10.538Z,509,1491.2109375,530,1552.734375
2025-02-12T12:50:10.538Z,512,1499.9999999999998,529,1549.8046874999998
2025-02-12T12:50:10.538Z,513,1502.9296875,529,1549.8046874999998
2025-02-12T12:50:10.583Z,513,1502.9296875,529,1549.8046874999998
2025-02-12T12:50:10.583Z,513,1502.9296875,528,1546.8749999999998
2025-02-12T12:50:10.583Z,509,1491.2109375,530,1552.734375
2025-02-12T12:50:10.583Z,505,1479.4921875,525,1538.0859375
2025-02-12T12:50:10.583Z,500,1464.84375,520,1523.4375
2025-02-12T12:50:10.583Z,498,1458.9843749999998,521,1526.3671875
2025-02-12T12:50:10.583Z,500,1464.84375,528,1546.8749999999998
2025-02-12T12:50:10.583Z,503,1473.6328125,532,1558.5937499999998
2025-02-12T12:50:10.583Z,504,1476.5624999999998,532,1558.5937499999998
2025-02-12T12:50:10.583Z,505,1479.4921875,531,1555.6640625
2025-02-12T12:50:10.583Z,506,1482.421875,531,1555.6640625
2025-02-12T12:50:10.583Z,508,1488.2812499999998,531,1555.6640625
2025-02-12T12:50:10.583Z,510,1494.140625,532,1558.5937499999998
2025-02-12T12:50:10.583Z,510,1494.140625,535,1567.3828125
2025-02-12T12:50:10.583Z,508,1488.2812499999998,530,1552.734375
2025-02-12T12:50:10.668Z,508,1488.2812499999998,528,1546.8749999999998
2025-02-12T12:50:10.668Z,511,1497.0703125,532,1558.5937499999998
2025-02-12T12:50:10.668Z,514,1505.8593749999998,538,1576.1718749999998
2025-02-12T12:50:10.668Z,515,1508.7890625,542,1587.890625
2025-02-12T12:50:10.668Z,517,1514.6484375,543,1590.8203124999998
2025-02-12T12:50:10.668Z,520,1523.4375,545,1596.6796875
2025-02-12T12:50:10.668Z,523,1532.2265625,548,1605.46875
2025-02-12T12:50:10.668Z,526,1541.015625,549,1608.3984374999998
2025-02-12T12:50:10.668Z,527,1543.9453125,548,1605.46875
2025-02-12T12:50:10.668Z,524,1535.1562499999998,550,1611.328125
2025-02-12T12:50:10.668Z,523,1532.2265625,545,1596.6796875
2025-02-12T12:50:10.668Z,523,1532.2265625,543,1590.8203124999998
2025-02-12T12:50:10.668Z,522,1529.2968749999998,542,1587.890625
2025-02-12T12:50:10.668Z,521,1526.3671875,542,1587.890625
2025-02-12T12:50:10.713Z,521,1526.3671875,543,1590.8203124999998
2025-02-12T12:50:10.713Z,522,1529.2968749999998,543,1590.8203124999998
2025-02-12T12:50:10.713Z,524,1535.1562499999998,546,1599.609375
2025-02-12T12:50:10.713Z,525,1538.0859375,545,1596.6796875
2025-02-12T12:50:10.713Z,523,1532.2265625,541,1584.9609375
2025-02-12T12:50:10.713Z,520,1523.4375,539,1579.1015624999998
2025-02-12T12:50:10.713Z,515,1508.7890625,539,1579.1015624999998
2025-02-12T12:50:10.713Z,513,1502.9296875,535,1567.3828125
2025-02-12T12:50:10.713Z,512,1499.9999999999998,533,1561.5234375
2025-02-12T12:50:10.713Z,511,1497.0703125,532,1558.5937499999998
2025-02-12T12:50:10.713Z,510,1494.140625,532,1558.5937499999998
2025-02-12T12:50:10.713Z,509,1491.2109375,534,1564.4531249999998
2025-02-12T12:50:10.713Z,509,1491.2109375,535,1567.3828125
2025-02-12T12:50:10.713Z,509,1491.2109375,534,1564.4531249999998
2025-02-12T12:50:10.713Z,512,1499.9999999999998,535,1567.3828125
2025-02-12T12:50:10.759Z,514,1505.8593749999998,536,1570.3124999999998
2025-02-12T12:50:10.759Z,515,1508.7890625,536,1570.3124999999998
2025-02-12T12:50:10.759Z,515,1508.7890625,540,1582.03125
2025-02-12T12:50:10.759Z,514,1505.8593749999998,538,1576.1718749999998
2025-02-12T12:50:10.759Z,513,1502.9296875,533,1561.5234375
2025-02-12T12:50:10.759Z,513,1502.9296875,530,1552.734375
2025-02-12T12:50:10.759Z,515,1508.7890625,528,1546.8749999999998
2025-02-12T12:50:10.759Z,517,1514.6484375,528,1546.8749999999998
2025-02-12T12:50:10.760Z,521,1526.3671875,544,1593.75
2025-02-12T12:50:10.760Z,516,1511.71875,537,1573.2421875
2025-02-12T12:50:10.760Z,514,1505.8593749999998,531,1555.6640625
2025-02-12T12:50:10.760Z,513,1502.9296875,530,1552.734375
2025-02-12T12:50:10.760Z,513,1502.9296875,533,1561.5234375
2025-02-12T12:50:10.850Z,514,1505.8593749999998,534,1564.4531249999998
2025-02-12T12:50:10.850Z,515,1508.7890625,533,1561.5234375
2025-02-12T12:50:10.850Z,514,1505.8593749999998,531,1555.6640625
2025-02-12T12:50:10.850Z,514,1505.8593749999998,530,1552.734375
2025-02-12T12:50:10.850Z,515,1508.7890625,529,1549.8046874999998
2025-02-12T12:50:10.850Z,516,1511.71875,534,1564.4531249999998
2025-02-12T12:50:10.850Z,511,1497.0703125,536,1570.3124999999998
2025-02-12T12:50:10.850Z,507,1485.3515625,523,1532.2265625
2025-02-12T12:50:10.850Z,506,1482.421875,518,1517.5781249999998
2025-02-12T12:50:10.850Z,507,1485.3515625,521,1526.3671875
2025-02-12T12:50:10.850Z,508,1488.2812499999998,526,1541.015625
2025-02-12T12:50:10.850Z,508,1488.2812499999998,528,1546.8749999999998
2025-02-12T12:50:10.850Z,506,1482.421875,526,1541.015625
2025-02-12T12:50:10.850Z,506,1482.421875,520,1523.4375
2025-02-12T12:50:10.850Z,508,1488.2812499999998,520,1523.4375
2025-02-12T12:50:10.890Z,508,1488.2812499999998,522,1529.2968749999998
2025-02-12T12:50:10.890Z,507,1485.3515625,524,1535.1562499999998
2025-02-12T12:50:10.890Z,504,1476.5624999999998,525,1538.0859375
2025-02-12T12:50:10.890Z,501,1467.7734375,519,1520.5078125
2025-02-12T12:50:10.890Z,500,1464.84375,516,1511.71875
2025-02-12T12:50:10.890Z,501,1467.7734375,519,1520.5078125
2025-02-12T12:50:10.890Z,500,1464.84375,523,1532.2265625
2025-02-12T12:50:10.890Z,500,1464.84375,524,1535.1562499999998
2025-02-12T12:50:10.891Z,492,1441.40625,516,1511.71875
2025-02-12T12:50:10.891Z,492,1441.40625,512,1499.9999999999998
2025-02-12T12:50:10.891Z,492,1441.40625,511,1497.0703125
2025-02-12T12:50:10.891Z,493,1444.3359374999998,514,1505.8593749999998
2025-02-12T12:50:10.891Z,494,1447.2656249999998,515,1508.7890625
2025-02-12T12:50:10.974Z,496,1453.125,517,1514.6484375
2025-02-12T12:50:10.974Z,498,1458.9843749999998,521,1526.3671875
2025-02-12T12:50:10.974Z,500,1464.84375,526,1541.015625
2025-02-12T12:50:10.974Z,501,1467.7734375,526,1541.015625
2025-02-12T12:50:10.974Z,501,1467.7734375,523,1532.2265625
2025-02-12T12:50:10.975Z,498,1458.9843749999998,519,1520.5078125
2025-02-12T12:50:10.975Z,494,1447.2656249999998,514,1505.8593749999998
2025-02-12T12:50:10.975Z,494,1447.2656249999998,509,1491.2109375
2025-02-12T12:50:10.975Z,494,1447.2656249999998,508,1488.2812499999998
2025-02-12T12:50:10.975Z,494,1447.2656249999998,509,1491.2109375
2025-02-12T12:50:10.975Z,496,1453.125,511,1497.0703125
2025-02-12T12:50:10.975Z,498,1458.9843749999998,512,1499.9999999999998
2025-02-12T12:50:10.975Z,502,1470.703125,515,1508.7890625
2025-02-12T12:50:10.975Z,503,1473.6328125,519,1520.5078125
2025-02-12T12:50:10.975Z,502,1470.703125,521,1526.3671875
2025-02-12T12:50:11.021Z,504,1476.5624999999998,522,1529.2968749999998
2025-02-12T12:50:11.021Z,507,1485.3515625,523,1532.2265625
2025-02-12T12:50:11.021Z,508,1488.2812499999998,528,1546.8749999999998
2025-02-12T12:50:11.021Z,509,1491.2109375,524,1535.1562499999998
2025-02-12T12:50:11.021Z,510,1494.140625,523,1532.2265625
2025-02-12T12:50:11.021Z,514,1505.8593749999998,526,1541.015625
2025-02-12T12:50:11.021Z,519,1520.5078125,533,1561.5234375
2025-02-12T12:50:11.021Z,523,1532.2265625,539,1579.1015624999998
2025-02-12T12:50:11.021Z,526,1541.015625,541,1584.9609375
2025-02-12T12:50:11.021Z,528,1546.8749999999998,540,1582.03125
2025-02-12T12:50:11.021Z,530,1552.734375,538,1576.1718749999998
2025-02-12T12:50:11.021Z,533,1561.5234375,539,1579.1015624999998
2025-02-12T12:50:11.021Z,536,1570.3124999999998,541,1584.9609375
2025-02-12T12:50:11.021Z,537,1573.2421875,548,1605.46875
2025-02-12T12:50:11.105Z,534,1564.4531249999998,547,1602.5390625
2025-02-12T12:50:11.105Z,534,1564.4531249999998,543,1590.8203124999998
2025-02-12T12:50:11.105Z,534,1564.4531249999998,543,1590.8203124999998
2025-02-12T12:50:11.105Z,536,1570.3124999999998,547,1602.5390625
2025-02-12T12:50:11.105Z,538,1576.1718749999998,550,1611.328125
2025-02-12T12:50:11.105Z,540,1582.03125,551,1614.2578125
2025-02-12T12:50:11.106Z,542,1587.890625,552,1617.1875
2025-02-12T12:50:11.106Z,545,1596.6796875,553,1620.1171874999998
2025-02-12T12:50:11.106Z,547,1602.5390625,555,1625.9765625
2025-02-12T12:50:11.106Z,549,1608.3984374999998,561,1643.5546875
2025-02-12T12:50:11.106Z,545,1596.6796875,558,1634.765625
2025-02-12T12:50:11.106Z,544,1593.75,551,1614.2578125
2025-02-12T12:50:11.106Z,546,1599.609375,550,1611.328125
2025-02-12T12:50:11.106Z,548,1605.46875,552,1617.1875
2025-02-12T12:50:11.106Z,549,1608.3984374999998,553,1620.1171874999998
2025-02-12T12:50:11.151Z,549,1608.3984374999998,551,1614.2578125
2025-02-12T12:50:11.151Z,549,1608.3984374999998,548,1605.46875
2025-02-12T12:50:11.151Z,551,1614.2578125,549,1608.3984374999998
2025-02-12T12:50:11.151Z,552,1617.1875,552,1617.1875
2025-02-12T12:50:11.151Z,553,1620.1171874999998,555,1625.9765625
2025-02-12T12:50:11.152Z,553,1620.1171874999998,554,1623.046875
2025-02-12T12:50:11.152Z,551,1614.2578125,551,1614.2578125
2025-02-12T12:50:11.152Z,548,1605.46875,543,1590.8203124999998
2025-02-12T12:50:11.152Z,547,1602.5390625,539,1579.1015624999998
2025-02-12T12:50:11.152Z,547,1602.5390625,538,1576.1718749999998
2025-02-12T12:50:11.152Z,546,1599.609375,537,1573.2421875
2025-02-12T12:50:11.152Z,545,1596.6796875,537,1573.2421875
2025-02-12T12:50:11.152Z,546,1599.609375,541,1584.9609375
2025-02-12T12:50:11.152Z,547,1602.5390625,546,1599.609375
2025-02-12T12:50:11.152Z,549,1608.3984374999998,547,1602.5390625
2025-02-12T12:50:11.197Z,547,1602.5390625,544,1593.75
2025-02-12T12:50:11.197Z,544,1593.75,538,1576.1718749999998
2025-02-12T12:50:11.197Z,541,1584.9609375,539,1579.1015624999998
2025-02-12T12:50:11.197Z,539,1579.1015624999998,537,1573.2421875
2025-02-12T12:50:11.197Z,538,1576.1718749999998,532,1558.5937499999998
2025-02-12T12:50:11.197Z,535,1567.3828125,530,1552.734375
2025-02-12T12:50:11.197Z,532,1558.5937499999998,526,1541.015625
2025-02-12T12:50:11.197Z,530,1552.734375,525,1538.0859375
2025-02-12T12:50:11.197Z,522,1529.2968749999998,527,1543.9453125
2025-02-12T12:50:11.197Z,519,1520.5078125,526,1541.015625
2025-02-12T12:50:11.197Z,516,1511.71875,522,1529.2968749999998
2025-02-12T12:50:11.197Z,513,1502.9296875,523,1532.2265625
2025-02-12T12:50:11.197Z,513,1502.9296875,523,1532.2265625
2025-02-12T12:50:11.197Z,513,1502.9296875,524,1535.1562499999998
2025-02-12T12:50:11.284Z,515,1508.7890625,527,1543.9453125
2025-02-12T12:50:11.284Z,516,1511.71875,528,1546.8749999999998
2025-02-12T12:50:11.284Z,515,1508.7890625,528,1546.8749999999998
2025-02-12T12:50:11.284Z,514,1505.8593749999998,525,1538.0859375
2025-02-12T12:50:11.284Z,515,1508.7890625,524,1535.1562499999998
2025-02-12T12:50:11.284Z,515,1508.7890625,526,1541.015625
2025-02-12T12:50:11.284Z,511,1497.0703125,529,1549.8046874999998
2025-02-12T12:50:11.284Z,506,1482.421875,525,1538.0859375
2025-02-12T12:50:11.284Z,504,1476.5624999999998,522,1529.2968749999998
2025-02-12T12:50:11.284Z,503,1473.6328125,520,1523.4375
2025-02-12T12:50:11.284Z,504,1476.5624999999998,519,1520.5078125
2025-02-12T12:50:11.284Z,503,1473.6328125,518,1517.5781249999998
2025-02-12T12:50:11.284Z,503,1473.6328125,518,1517.5781249999998
2025-02-12T12:50:11.285Z,504,1476.5624999999998,519,1520.5078125
2025-02-12T12:50:11.285Z,506,1482.421875,518,1517.5781249999998
2025-02-12T12:50:11.328Z,507,1485.3515625,518,1517.5781249999998
2025-02-12T12:50:11.328Z,508,1488.2812499999998,516,1511.71875
2025-02-12T12:50:11.328Z,506,1482.421875,518,1517.5781249999998
2025-02-12T12:50:11.328Z,503,1473.6328125,515,1508.7890625
2025-02-12T12:50:11.328Z,503,1473.6328125,513,1502.9296875
2025-02-12T12:50:11.328Z,504,1476.5624999999998,516,1511.71875
2025-02-12T12:50:11.328Z,505,1479.4921875,520,1523.4375
2025-02-12T12:50:11.328Z,505,1479.4921875,519,1520.5078125
2025-02-12T12:50:11.328Z,500,1464.84375,522,1529.2968749999998
2025-02-12T12:50:11.328Z,499,1461.9140625,522,1529.2968749999998
2025-02-12T12:50:11.328Z,500,1464.84375,517,1514.6484375
2025-02-12T12:50:11.328Z,502,1470.703125,518,1517.5781249999998
2025-02-12T12:50:11.328Z,504,1476.5624999999998,519,1520.5078125
2025-02-12T12:50:11.328Z,503,1473.6328125,517,1514.6484375
2025-02-12T12:50:11.412Z,501,1467.7734375,511,1497.0703125
2025-02-12T12:50:11.413Z,501,1467.7734375,508,1488.2812499999998
2025-02-12T12:50:11.413Z,504,1476.5624999999998,514,1505.8593749999998
2025-02-12T12:50:11.413Z,507,1485.3515625,519,1520.5078125
2025-02-12T12:50:11.413Z,510,1494.140625,520,1523.4375
2025-02-12T12:50:11.413Z,510,1494.140625,521,1526.3671875
2025-02-12T12:50:11.413Z,507,1485.3515625,521,1526.3671875
2025-02-12T12:50:11.413Z,506,1482.421875,517,1514.6484375
2025-02-12T12:50:11.413Z,507,1485.3515625,518,1517.5781249999998
2025-02-12T12:50:11.413Z,509,1491.2109375,520,1523.4375
2025-02-12T12:50:11.413Z,511,1497.0703125,521,1526.3671875
2025-02-12T12:50:11.413Z,514,1505.8593749999998,525,1538.0859375
2025-02-12T12:50:11.413Z,516,1511.71875,524,1535.1562499999998
2025-02-12T12:50:11.413Z,518,1517.5781249999998,520,1523.4375
2025-02-12T12:50:11.413Z,518,1517.5781249999998,520,1523.4375
2025-02-12T12:50:11.459Z,519,1520.5078125,522,1529.2968749999998
2025-02-12T12:50:11.459Z,520,1523.4375,528,1546.8749999999998
2025-02-12T12:50:11.459Z,520,1523.4375,535,1567.3828125
2025-02-12T12:50:11.459Z,520,1523.4375,531,1555.6640625
2025-02-12T12:50:11.459Z,519,1520.5078125,525,1538.0859375
2025-02-12T12:50:11.459Z,519,1520.5078125,524,1535.1562499999998
2025-02-12T12:50:11.459Z,521,1526.3671875,526,1541.015625
2025-02-12T12:50:11.459Z,522,1529.2968749999998,527,1543.9453125
2025-02-12T12:50:11.459Z,524,1535.1562499999998,529,1549.8046874999998
2025-02-12T12:50:11.459Z,525,1538.0859375,530,1552.734375
2025-02-12T12:50:11.459Z,524,1535.1562499999998,530,1552.734375
2025-02-12T12:50:11.459Z,525,1538.0859375,530,1552.734375
2025-02-12T12:50:11.459Z,525,1538.0859375,532,1558.5937499999998
2025-02-12T12:50:11.459Z,523,1532.2265625,540,1582.03125
2025-02-12T12:50:11.543Z,519,1520.5078125,535,1567.3828125
2025-02-12T12:50:11.543Z,519,1520.5078125,520,1523.4375
2025-02-12T12:50:11.543Z,519,1520.5078125,507,1485.3515625
2025-02-12T12:50:11.543Z,518,1517.5781249999998,504,1476.5624999999998
2025-02-12T12:50:11.543Z,519,1520.5078125,508,1488.2812499999998
2025-02-12T12:50:11.543Z,521,1526.3671875,513,1502.9296875
2025-02-12T12:50:11.543Z,522,1529.2968749999998,512,1499.9999999999998
2025-02-12T12:50:11.543Z,520,1523.4375,508,1488.2812499999998
2025-02-12T12:50:11.543Z,519,1520.5078125,507,1485.3515625
2025-02-12T12:50:11.543Z,521,1526.3671875,508,1488.2812499999998
2025-02-12T12:50:11.543Z,517,1514.6484375,506,1482.421875
2025-02-12T12:50:11.543Z,515,1508.7890625,497,1456.0546874999998
2025-02-12T12:50:11.543Z,514,1505.8593749999998,494,1447.2656249999998
2025-02-12T12:50:11.543Z,512,1499.9999999999998,498,1458.9843749999998
2025-02-12T12:50:11.543Z,509,1491.2109375,500,1464.84375
2025-02-12T12:50:11.589Z,512,1499.9999999999998,503,1473.6328125
2025-02-12T12:50:11.589Z,513,1502.9296875,504,1476.5624999999998
2025-02-12T12:50:11.589Z,514,1505.8593749999998,502,1470.703125
2025-02-12T12:50:11.589Z,516,1511.71875,502,1470.703125
2025-02-12T12:50:11.589Z,518,1517.5781249999998,505,1479.4921875
2025-02-12T12:50:11.589Z,518,1517.5781249999998,508,1488.2812499999998
2025-02-12T12:50:11.589Z,513,1502.9296875,505,1479.4921875
2025-02-12T12:50:11.589Z,510,1494.140625,499,1461.9140625
2025-02-12T12:50:11.589Z,509,1491.2109375,500,1464.84375
2025-02-12T12:50:11.589Z,510,1494.140625,507,1485.3515625
2025-02-12T12:50:11.589Z,513,1502.9296875,512,1499.9999999999998
2025-02-12T12:50:11.589Z,512,1499.9999999999998,511,1497.0703125
2025-02-12T12:50:11.589Z,510,1494.140625,506,1482.421875
2025-02-12T12:50:11.589Z,511,1497.0703125,503,1473.6328125
2025-02-12T12:50:11.636Z,513,1502.9296875,506,1482.421875
2025-02-12T12:50:11.636Z,516,1511.71875,508,1488.2812499999998
2025-02-12T12:50:11.636Z,516,1511.71875,508,1488.2812499999998
2025-02-12T12:50:11.636Z,513,1502.9296875,508,1488.2812499999998
2025-02-12T12:50:11.636Z,509,1491.2109375,503,1473.6328125
2025-02-12T12:50:11.636Z,509,1491.2109375,499,1461.9140625
2025-02-12T12:50:11.636Z,510,1494.140625,501,1467.7734375
2025-02-12T12:50:11.636Z,510,1494.140625,503,1473.6328125
2025-02-12T12:50:11.636Z,510,1494.140625,507,1485.3515625
2025-02-12T12:50:11.636Z,526,1541.015625,522,1529.2968749999998
2025-02-12T12:50:11.636Z,527,1543.9453125,522,1529.2968749999998
2025-02-12T12:50:11.636Z,529,1549.8046874999998,520,1523.4375
2025-02-12T12:50:11.636Z,529,1549.8046874999998,523,1532.2265625
2025-02-12T12:50:11.636Z,529,1549.8046874999998,526,1541.015625
