Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-07T05:54:38.571Z,542,1587.890625,533,1561.5234375
2025-02-07T05:54:38.571Z,540,1582.03125,537,1573.2421875
2025-02-07T05:54:38.571Z,539,1579.1015624999998,541,1584.9609375
2025-02-07T05:54:38.571Z,538,1576.1718749999998,541,1584.9609375
2025-02-07T05:54:38.571Z,542,1587.890625,536,1570.3124999999998
2025-02-07T05:54:38.571Z,547,1602.5390625,534,1564.4531249999998
2025-02-07T05:54:38.571Z,546,1599.609375,537,1573.2421875
2025-02-07T05:54:38.571Z,546,1599.609375,541,1584.9609375
2025-02-07T05:54:38.571Z,545,1596.6796875,541,1584.9609375
2025-02-07T05:54:38.571Z,542,1587.890625,539,1579.1015624999998
2025-02-07T05:54:38.571Z,541,1584.9609375,538,1576.1718749999998
2025-02-07T05:54:38.571Z,541,1584.9609375,539,1579.1015624999998
2025-02-07T05:54:38.571Z,542,1587.890625,540,1582.03125
2025-02-07T05:54:38.571Z,541,1584.9609375,541,1584.9609375
2025-02-07T05:54:38.617Z,535,1567.3828125,539,1579.1015624999998
2025-02-07T05:54:38.617Z,535,1567.3828125,541,1584.9609375
2025-02-07T05:54:38.617Z,542,1587.890625,542,1587.890625
2025-02-07T05:54:38.617Z,539,1579.1015624999998,537,1573.2421875
2025-02-07T05:54:38.617Z,537,1573.2421875,532,1558.5937499999998
2025-02-07T05:54:38.617Z,535,1567.3828125,529,1549.8046874999998
2025-02-07T05:54:38.617Z,532,1558.5937499999998,526,1541.015625
2025-02-07T05:54:38.617Z,530,1552.734375,528,1546.8749999999998
2025-02-07T05:54:38.617Z,530,1552.734375,536,1570.3124999999998
2025-02-07T05:54:38.617Z,529,1549.8046874999998,534,1564.4531249999998
2025-02-07T05:54:38.617Z,526,1541.015625,532,1558.5937499999998
2025-02-07T05:54:38.617Z,526,1541.015625,530,1552.734375
2025-02-07T05:54:38.617Z,525,1538.0859375,531,1555.6640625
2025-02-07T05:54:38.702Z,526,1541.015625,534,1564.4531249999998
2025-02-07T05:54:38.702Z,525,1538.0859375,533,1561.5234375
2025-02-07T05:54:38.702Z,525,1538.0859375,532,1558.5937499999998
2025-02-07T05:54:38.702Z,525,1538.0859375,532,1558.5937499999998
2025-02-07T05:54:38.702Z,526,1541.015625,536,1570.3124999999998
2025-02-07T05:54:38.702Z,527,1543.9453125,539,1579.1015624999998
2025-02-07T05:54:38.702Z,537,1573.2421875,542,1587.890625
2025-02-07T05:54:38.702Z,538,1576.1718749999998,540,1582.03125
2025-02-07T05:54:38.702Z,537,1573.2421875,537,1573.2421875
2025-02-07T05:54:38.702Z,537,1573.2421875,538,1576.1718749999998
2025-02-07T05:54:38.702Z,537,1573.2421875,540,1582.03125
2025-02-07T05:54:38.702Z,535,1567.3828125,540,1582.03125
2025-02-07T05:54:38.702Z,530,1552.734375,538,1576.1718749999998
2025-02-07T05:54:38.702Z,524,1535.1562499999998,533,1561.5234375
2025-02-07T05:54:38.747Z,524,1535.1562499999998,534,1564.4531249999998
2025-02-07T05:54:38.748Z,527,1543.9453125,540,1582.03125
2025-02-07T05:54:38.748Z,529,1549.8046874999998,545,1596.6796875
2025-02-07T05:54:38.748Z,531,1555.6640625,547,1602.5390625
2025-02-07T05:54:38.748Z,535,1567.3828125,543,1590.8203124999998
2025-02-07T05:54:38.748Z,536,1570.3124999999998,536,1570.3124999999998
2025-02-07T05:54:38.748Z,537,1573.2421875,532,1558.5937499999998
2025-02-07T05:54:38.748Z,539,1579.1015624999998,533,1561.5234375
2025-02-07T05:54:38.748Z,540,1582.03125,534,1564.4531249999998
2025-02-07T05:54:38.748Z,536,1570.3124999999998,534,1564.4531249999998
2025-02-07T05:54:38.748Z,532,1558.5937499999998,529,1549.8046874999998
2025-02-07T05:54:38.748Z,533,1561.5234375,527,1543.9453125
2025-02-07T05:54:38.748Z,535,1567.3828125,525,1538.0859375
2025-02-07T05:54:38.748Z,536,1570.3124999999998,525,1538.0859375
2025-02-07T05:54:38.748Z,537,1573.2421875,529,1549.8046874999998
2025-02-07T05:54:38.833Z,542,1587.890625,530,1552.734375
2025-02-07T05:54:38.833Z,538,1576.1718749999998,531,1555.6640625
2025-02-07T05:54:38.833Z,535,1567.3828125,528,1546.8749999999998
2025-02-07T05:54:38.833Z,533,1561.5234375,528,1546.8749999999998
2025-02-07T05:54:38.833Z,530,1552.734375,529,1549.8046874999998
2025-02-07T05:54:38.833Z,529,1549.8046874999998,532,1558.5937499999998
2025-02-07T05:54:38.833Z,529,1549.8046874999998,536,1570.3124999999998
2025-02-07T05:54:38.833Z,528,1546.8749999999998,540,1582.03125
2025-02-07T05:54:38.833Z,527,1543.9453125,677,1983.3984375000002
2025-02-07T05:54:38.833Z,534,1564.4531249999998,532,1558.5937499999998
2025-02-07T05:54:38.833Z,532,1558.5937499999998,527,1543.9453125
2025-02-07T05:54:38.833Z,529,1549.8046874999998,524,1535.1562499999998
2025-02-07T05:54:38.833Z,527,1543.9453125,528,1546.8749999999998
2025-02-07T05:54:38.833Z,526,1541.015625,532,1558.5937499999998
2025-02-07T05:54:38.878Z,525,1538.0859375,532,1558.5937499999998
2025-02-07T05:54:38.878Z,525,1538.0859375,535,1567.3828125
2025-02-07T05:54:38.878Z,524,1535.1562499999998,536,1570.3124999999998
2025-02-07T05:54:38.878Z,522,1529.2968749999998,535,1567.3828125
2025-02-07T05:54:38.878Z,522,1529.2968749999998,536,1570.3124999999998
2025-02-07T05:54:38.878Z,528,1546.8749999999998,538,1576.1718749999998
2025-02-07T05:54:38.878Z,533,1561.5234375,536,1570.3124999999998
2025-02-07T05:54:38.878Z,533,1561.5234375,532,1558.5937499999998
2025-02-07T05:54:38.878Z,531,1555.6640625,533,1561.5234375
2025-02-07T05:54:38.878Z,529,1549.8046874999998,536,1570.3124999999998
2025-02-07T05:54:38.878Z,527,1543.9453125,538,1576.1718749999998
2025-02-07T05:54:38.878Z,527,1543.9453125,539,1579.1015624999998
2025-02-07T05:54:38.878Z,528,1546.8749999999998,543,1590.8203124999998
2025-02-07T05:54:38.878Z,527,1543.9453125,546,1599.609375
2025-02-07T05:54:38.878Z,526,1541.015625,545,1596.6796875
2025-02-07T05:54:38.963Z,523,1532.2265625,544,1593.75
2025-02-07T05:54:38.963Z,527,1543.9453125,547,1602.5390625
2025-02-07T05:54:38.963Z,534,1564.4531249999998,543,1590.8203124999998
2025-02-07T05:54:38.963Z,532,1558.5937499999998,533,1561.5234375
2025-02-07T05:54:38.963Z,530,1552.734375,529,1549.8046874999998
2025-02-07T05:54:38.963Z,529,1549.8046874999998,534,1564.4531249999998
2025-02-07T05:54:38.963Z,528,1546.8749999999998,539,1579.1015624999998
2025-02-07T05:54:38.963Z,526,1541.015625,542,1587.890625
2025-02-07T05:54:38.963Z,524,1535.1562499999998,535,1567.3828125
2025-02-07T05:54:38.963Z,523,1532.2265625,534,1564.4531249999998
2025-02-07T05:54:38.963Z,521,1526.3671875,538,1576.1718749999998
2025-02-07T05:54:38.963Z,521,1526.3671875,539,1579.1015624999998
2025-02-07T05:54:38.963Z,520,1523.4375,540,1582.03125
2025-02-07T05:54:39.010Z,522,1529.2968749999998,539,1579.1015624999998
2025-02-07T05:54:39.010Z,524,1535.1562499999998,538,1576.1718749999998
2025-02-07T05:54:39.010Z,526,1541.015625,540,1582.03125
2025-02-07T05:54:39.010Z,527,1543.9453125,542,1587.890625
2025-02-07T05:54:39.010Z,526,1541.015625,542,1587.890625
2025-02-07T05:54:39.010Z,534,1564.4531249999998,542,1587.890625
2025-02-07T05:54:39.010Z,537,1573.2421875,538,1576.1718749999998
2025-02-07T05:54:39.010Z,534,1564.4531249999998,532,1558.5937499999998
2025-02-07T05:54:39.010Z,532,1558.5937499999998,534,1564.4531249999998
2025-02-07T05:54:39.010Z,531,1555.6640625,536,1570.3124999999998
2025-02-07T05:54:39.010Z,529,1549.8046874999998,535,1567.3828125
2025-02-07T05:54:39.010Z,528,1546.8749999999998,534,1564.4531249999998
2025-02-07T05:54:39.010Z,527,1543.9453125,536,1570.3124999999998
2025-02-07T05:54:39.010Z,529,1549.8046874999998,537,1573.2421875
2025-02-07T05:54:39.010Z,530,1552.734375,539,1579.1015624999998
2025-02-07T05:54:39.056Z,532,1558.5937499999998,539,1579.1015624999998
2025-02-07T05:54:39.056Z,537,1573.2421875,538,1576.1718749999998
2025-02-07T05:54:39.056Z,542,1587.890625,538,1576.1718749999998
2025-02-07T05:54:39.056Z,540,1582.03125,536,1570.3124999999998
2025-02-07T05:54:39.056Z,539,1579.1015624999998,536,1570.3124999999998
2025-02-07T05:54:39.056Z,540,1582.03125,538,1576.1718749999998
2025-02-07T05:54:39.056Z,540,1582.03125,540,1582.03125
2025-02-07T05:54:39.056Z,539,1579.1015624999998,542,1587.890625
2025-02-07T05:54:39.056Z,547,1602.5390625,537,1573.2421875
2025-02-07T05:54:39.056Z,546,1599.609375,532,1558.5937499999998
2025-02-07T05:54:39.056Z,545,1596.6796875,529,1549.8046874999998
2025-02-07T05:54:39.056Z,542,1587.890625,531,1555.6640625
2025-02-07T05:54:39.056Z,539,1579.1015624999998,535,1567.3828125
2025-02-07T05:54:39.139Z,536,1570.3124999999998,537,1573.2421875
2025-02-07T05:54:39.139Z,531,1555.6640625,536,1570.3124999999998
2025-02-07T05:54:39.139Z,527,1543.9453125,533,1561.5234375
2025-02-07T05:54:39.139Z,523,1532.2265625,531,1555.6640625
2025-02-07T05:54:39.139Z,521,1526.3671875,528,1546.8749999999998
2025-02-07T05:54:39.139Z,523,1532.2265625,527,1543.9453125
2025-02-07T05:54:39.139Z,534,1564.4531249999998,532,1558.5937499999998
2025-02-07T05:54:39.139Z,538,1576.1718749999998,536,1570.3124999999998
2025-02-07T05:54:39.140Z,537,1573.2421875,536,1570.3124999999998
2025-02-07T05:54:39.140Z,535,1567.3828125,536,1570.3124999999998
2025-02-07T05:54:39.140Z,532,1558.5937499999998,537,1573.2421875
2025-02-07T05:54:39.140Z,531,1555.6640625,539,1579.1015624999998
2025-02-07T05:54:39.140Z,528,1546.8749999999998,538,1576.1718749999998
2025-02-07T05:54:39.140Z,524,1535.1562499999998,536,1570.3124999999998
2025-02-07T05:54:39.185Z,519,1520.5078125,536,1570.3124999999998
2025-02-07T05:54:39.185Z,518,1517.5781249999998,537,1573.2421875
2025-02-07T05:54:39.185Z,519,1520.5078125,537,1573.2421875
2025-02-07T05:54:39.185Z,524,1535.1562499999998,539,1579.1015624999998
2025-02-07T05:54:39.185Z,528,1546.8749999999998,540,1582.03125
2025-02-07T05:54:39.185Z,526,1541.015625,537,1573.2421875
2025-02-07T05:54:39.185Z,524,1535.1562499999998,537,1573.2421875
2025-02-07T05:54:39.185Z,523,1532.2265625,539,1579.1015624999998
2025-02-07T05:54:39.185Z,520,1523.4375,541,1584.9609375
2025-02-07T05:54:39.185Z,517,1514.6484375,540,1582.03125
2025-02-07T05:54:39.185Z,517,1514.6484375,538,1576.1718749999998
2025-02-07T05:54:39.185Z,521,1526.3671875,538,1576.1718749999998
2025-02-07T05:54:39.185Z,524,1535.1562499999998,542,1587.890625
2025-02-07T05:54:39.185Z,528,1546.8749999999998,546,1599.609375
2025-02-07T05:54:39.185Z,530,1552.734375,546,1599.609375
2025-02-07T05:54:39.270Z,535,1567.3828125,544,1593.75
2025-02-07T05:54:39.270Z,531,1555.6640625,539,1579.1015624999998
2025-02-07T05:54:39.270Z,526,1541.015625,536,1570.3124999999998
2025-02-07T05:54:39.270Z,524,1535.1562499999998,535,1567.3828125
2025-02-07T05:54:39.270Z,524,1535.1562499999998,533,1561.5234375
2025-02-07T05:54:39.270Z,523,1532.2265625,531,1555.6640625
2025-02-07T05:54:39.270Z,521,1526.3671875,534,1564.4531249999998
2025-02-07T05:54:39.270Z,521,1526.3671875,537,1573.2421875
2025-02-07T05:54:39.270Z,512,1499.9999999999998,4,11.718749999999998
2025-02-07T05:54:39.270Z,522,1529.2968749999998,531,1555.6640625
2025-02-07T05:54:39.270Z,519,1520.5078125,529,1549.8046874999998
2025-02-07T05:54:39.270Z,518,1517.5781249999998,531,1555.6640625
2025-02-07T05:54:39.270Z,517,1514.6484375,531,1555.6640625
2025-02-07T05:54:39.270Z,516,1511.71875,531,1555.6640625
2025-02-07T05:54:39.316Z,517,1514.6484375,533,1561.5234375
2025-02-07T05:54:39.316Z,519,1520.5078125,535,1567.3828125
2025-02-07T05:54:39.316Z,518,1517.5781249999998,537,1573.2421875
2025-02-07T05:54:39.316Z,518,1517.5781249999998,543,1590.8203124999998
2025-02-07T05:54:39.316Z,516,1511.71875,546,1599.609375
2025-02-07T05:54:39.316Z,524,1535.1562499999998,550,1611.328125
2025-02-07T05:54:39.316Z,528,1546.8749999999998,548,1605.46875
2025-02-07T05:54:39.316Z,523,1532.2265625,543,1590.8203124999998
2025-02-07T05:54:39.316Z,518,1517.5781249999998,537,1573.2421875
2025-02-07T05:54:39.316Z,515,1508.7890625,533,1561.5234375
2025-02-07T05:54:39.316Z,516,1511.71875,532,1558.5937499999998
2025-02-07T05:54:39.316Z,518,1517.5781249999998,536,1570.3124999999998
2025-02-07T05:54:39.316Z,518,1517.5781249999998,536,1570.3124999999998
2025-02-07T05:54:39.316Z,517,1514.6484375,535,1567.3828125
2025-02-07T05:54:39.316Z,518,1517.5781249999998,536,1570.3124999999998
2025-02-07T05:54:39.401Z,519,1520.5078125,539,1579.1015624999998
2025-02-07T05:54:39.401Z,523,1532.2265625,542,1587.890625
2025-02-07T05:54:39.401Z,529,1549.8046874999998,546,1599.609375
2025-02-07T05:54:39.401Z,525,1538.0859375,546,1599.609375
2025-02-07T05:54:39.401Z,522,1529.2968749999998,545,1596.6796875
2025-02-07T05:54:39.401Z,521,1526.3671875,543,1590.8203124999998
2025-02-07T05:54:39.401Z,520,1523.4375,540,1582.03125
2025-02-07T05:54:39.401Z,521,1526.3671875,539,1579.1015624999998
2025-02-07T05:54:39.401Z,534,1564.4531249999998,544,1593.75
2025-02-07T05:54:39.401Z,535,1567.3828125,543,1590.8203124999998
2025-02-07T05:54:39.401Z,535,1567.3828125,540,1582.03125
2025-02-07T05:54:39.401Z,534,1564.4531249999998,540,1582.03125
2025-02-07T05:54:39.401Z,531,1555.6640625,543,1590.8203124999998
2025-02-07T05:54:39.401Z,530,1552.734375,545,1596.6796875
2025-02-07T05:54:39.446Z,528,1546.8749999999998,540,1582.03125
2025-02-07T05:54:39.446Z,527,1543.9453125,536,1570.3124999999998
2025-02-07T05:54:39.446Z,526,1541.015625,538,1576.1718749999998
2025-02-07T05:54:39.446Z,526,1541.015625,543,1590.8203124999998
2025-02-07T05:54:39.446Z,525,1538.0859375,545,1596.6796875
2025-02-07T05:54:39.446Z,532,1558.5937499999998,543,1590.8203124999998
2025-02-07T05:54:39.446Z,535,1567.3828125,539,1579.1015624999998
2025-02-07T05:54:39.446Z,536,1570.3124999999998,540,1582.03125
2025-02-07T05:54:39.446Z,534,1564.4531249999998,541,1584.9609375
2025-02-07T05:54:39.446Z,532,1558.5937499999998,542,1587.890625
2025-02-07T05:54:39.446Z,530,1552.734375,541,1584.9609375
2025-02-07T05:54:39.446Z,529,1549.8046874999998,542,1587.890625
2025-02-07T05:54:39.446Z,528,1546.8749999999998,542,1587.890625
2025-02-07T05:54:39.446Z,526,1541.015625,539,1579.1015624999998
2025-02-07T05:54:39.446Z,526,1541.015625,538,1576.1718749999998
2025-02-07T05:54:39.492Z,528,1546.8749999999998,538,1576.1718749999998
2025-02-07T05:54:39.492Z,534,1564.4531249999998,541,1584.9609375
2025-02-07T05:54:39.492Z,538,1576.1718749999998,542,1587.890625
2025-02-07T05:54:39.492Z,536,1570.3124999999998,542,1587.890625
2025-02-07T05:54:39.492Z,535,1567.3828125,545,1596.6796875
2025-02-07T05:54:39.492Z,533,1561.5234375,547,1602.5390625
2025-02-07T05:54:39.492Z,529,1549.8046874999998,548,1605.46875
2025-02-07T05:54:39.492Z,525,1538.0859375,550,1611.328125
2025-02-07T05:54:39.492Z,527,1543.9453125,550,1611.328125
2025-02-07T05:54:39.492Z,525,1538.0859375,549,1608.3984374999998
2025-02-07T05:54:39.492Z,522,1529.2968749999998,546,1599.609375
2025-02-07T05:54:39.492Z,520,1523.4375,544,1593.75
2025-02-07T05:54:39.492Z,519,1520.5078125,543,1590.8203124999998
2025-02-07T05:54:39.492Z,518,1517.5781249999998,542,1587.890625
2025-02-07T05:54:39.577Z,517,1514.6484375,542,1587.890625
2025-02-07T05:54:39.577Z,517,1514.6484375,543,1590.8203124999998
2025-02-07T05:54:39.577Z,515,1508.7890625,542,1587.890625
2025-02-07T05:54:39.577Z,516,1511.71875,543,1590.8203124999998
2025-02-07T05:54:39.577Z,518,1517.5781249999998,544,1593.75
2025-02-07T05:54:39.577Z,525,1538.0859375,544,1593.75
2025-02-07T05:54:39.577Z,525,1538.0859375,543,1590.8203124999998
2025-02-07T05:54:39.577Z,523,1532.2265625,539,1579.1015624999998
2025-02-07T05:54:39.577Z,523,1532.2265625,538,1576.1718749999998
2025-02-07T05:54:39.577Z,523,1532.2265625,538,1576.1718749999998
2025-02-07T05:54:39.577Z,522,1529.2968749999998,540,1582.03125
2025-02-07T05:54:39.577Z,521,1526.3671875,545,1596.6796875
2025-02-07T05:54:39.577Z,522,1529.2968749999998,548,1605.46875
2025-02-07T05:54:39.577Z,523,1532.2265625,550,1611.328125
2025-02-07T05:54:39.577Z,523,1532.2265625,549,1608.3984374999998
2025-02-07T05:54:39.625Z,524,1535.1562499999998,547,1602.5390625
2025-02-07T05:54:39.625Z,529,1549.8046874999998,544,1593.75
2025-02-07T05:54:39.625Z,531,1555.6640625,541,1584.9609375
2025-02-07T05:54:39.625Z,526,1541.015625,540,1582.03125
2025-02-07T05:54:39.625Z,524,1535.1562499999998,541,1584.9609375
2025-02-07T05:54:39.625Z,524,1535.1562499999998,543,1590.8203124999998
2025-02-07T05:54:39.625Z,525,1538.0859375,547,1602.5390625
2025-02-07T05:54:39.625Z,523,1532.2265625,546,1599.609375
2025-02-07T05:54:39.625Z,523,1532.2265625,543,1590.8203124999998
2025-02-07T05:54:39.625Z,521,1526.3671875,541,1584.9609375
2025-02-07T05:54:39.625Z,519,1520.5078125,540,1582.03125
2025-02-07T05:54:39.625Z,519,1520.5078125,543,1590.8203124999998
2025-02-07T05:54:39.625Z,521,1526.3671875,544,1593.75
2025-02-07T05:54:39.625Z,526,1541.015625,544,1593.75
2025-02-07T05:54:39.709Z,523,1532.2265625,544,1593.75
2025-02-07T05:54:39.709Z,523,1532.2265625,545,1596.6796875
2025-02-07T05:54:39.709Z,522,1529.2968749999998,543,1590.8203124999998
2025-02-07T05:54:39.709Z,523,1532.2265625,541,1584.9609375
2025-02-07T05:54:39.709Z,522,1529.2968749999998,540,1582.03125
2025-02-07T05:54:39.709Z,520,1523.4375,541,1584.9609375
2025-02-07T05:54:39.709Z,518,1517.5781249999998,538,1576.1718749999998
2025-02-07T05:54:39.709Z,518,1517.5781249999998,538,1576.1718749999998
2025-02-07T05:54:39.709Z,518,1517.5781249999998,537,1573.2421875
2025-02-07T05:54:39.709Z,528,1546.8749999999998,539,1579.1015624999998
2025-02-07T05:54:39.709Z,527,1543.9453125,538,1576.1718749999998
2025-02-07T05:54:39.709Z,527,1543.9453125,537,1573.2421875
2025-02-07T05:54:39.709Z,527,1543.9453125,538,1576.1718749999998
2025-02-07T05:54:39.709Z,528,1546.8749999999998,540,1582.03125
2025-02-07T05:54:39.709Z,526,1541.015625,540,1582.03125
2025-02-07T05:54:39.753Z,523,1532.2265625,541,1584.9609375
2025-02-07T05:54:39.754Z,521,1526.3671875,541,1584.9609375
2025-02-07T05:54:39.754Z,520,1523.4375,539,1579.1015624999998
2025-02-07T05:54:39.754Z,520,1523.4375,540,1582.03125
2025-02-07T05:54:39.754Z,520,1523.4375,538,1576.1718749999998
2025-02-07T05:54:39.754Z,528,1546.8749999999998,537,1573.2421875
2025-02-07T05:54:39.754Z,531,1555.6640625,539,1579.1015624999998
2025-02-07T05:54:39.754Z,531,1555.6640625,542,1587.890625
2025-02-07T05:54:39.754Z,531,1555.6640625,543,1590.8203124999998
2025-02-07T05:54:39.754Z,529,1549.8046874999998,541,1584.9609375
2025-02-07T05:54:39.754Z,528,1546.8749999999998,539,1579.1015624999998
2025-02-07T05:54:39.754Z,529,1549.8046874999998,541,1584.9609375
2025-02-07T05:54:39.754Z,529,1549.8046874999998,541,1584.9609375
2025-02-07T05:54:39.754Z,527,1543.9453125,539,1579.1015624999998
2025-02-07T05:54:39.754Z,526,1541.015625,537,1573.2421875
2025-02-07T05:54:39.839Z,526,1541.015625,536,1570.3124999999998
2025-02-07T05:54:39.839Z,527,1543.9453125,539,1579.1015624999998
2025-02-07T05:54:39.839Z,531,1555.6640625,539,1579.1015624999998
2025-02-07T05:54:39.839Z,529,1549.8046874999998,536,1570.3124999999998
2025-02-07T05:54:39.839Z,526,1541.015625,533,1561.5234375
2025-02-07T05:54:39.839Z,525,1538.0859375,533,1561.5234375
2025-02-07T05:54:39.839Z,526,1541.015625,532,1558.5937499999998
2025-02-07T05:54:39.839Z,525,1538.0859375,532,1558.5937499999998
2025-02-07T05:54:39.839Z,529,1549.8046874999998,541,1584.9609375
2025-02-07T05:54:39.839Z,529,1549.8046874999998,538,1576.1718749999998
2025-02-07T05:54:39.839Z,527,1543.9453125,538,1576.1718749999998
2025-02-07T05:54:39.839Z,525,1538.0859375,538,1576.1718749999998
2025-02-07T05:54:39.839Z,523,1532.2265625,539,1579.1015624999998
2025-02-07T05:54:39.839Z,521,1526.3671875,536,1570.3124999999998
2025-02-07T05:54:39.890Z,518,1517.5781249999998,535,1567.3828125
2025-02-07T05:54:39.890Z,516,1511.71875,532,1558.5937499999998
2025-02-07T05:54:39.890Z,516,1511.71875,528,1546.8749999999998
2025-02-07T05:54:39.890Z,519,1520.5078125,533,1561.5234375
2025-02-07T05:54:39.890Z,522,1529.2968749999998,539,1579.1015624999998
2025-02-07T05:54:39.890Z,529,1549.8046874999998,539,1579.1015624999998
2025-02-07T05:54:39.890Z,530,1552.734375,536,1570.3124999999998
2025-02-07T05:54:39.890Z,527,1543.9453125,532,1558.5937499999998
2025-02-07T05:54:39.890Z,528,1546.8749999999998,531,1555.6640625
2025-02-07T05:54:39.890Z,529,1549.8046874999998,533,1561.5234375
2025-02-07T05:54:39.890Z,526,1541.015625,533,1561.5234375
2025-02-07T05:54:39.890Z,523,1532.2265625,530,1552.734375
2025-02-07T05:54:39.890Z,521,1526.3671875,530,1552.734375
2025-02-07T05:54:39.890Z,518,1517.5781249999998,532,1558.5937499999998
2025-02-07T05:54:39.890Z,519,1520.5078125,534,1564.4531249999998
2025-02-07T05:54:39.929Z,520,1523.4375,535,1567.3828125
2025-02-07T05:54:39.929Z,524,1535.1562499999998,533,1561.5234375
2025-02-07T05:54:39.929Z,529,1549.8046874999998,534,1564.4531249999998
2025-02-07T05:54:39.929Z,529,1549.8046874999998,532,1558.5937499999998
2025-02-07T05:54:39.929Z,529,1549.8046874999998,530,1552.734375
2025-02-07T05:54:39.929Z,527,1543.9453125,530,1552.734375
2025-02-07T05:54:39.929Z,524,1535.1562499999998,531,1555.6640625
2025-02-07T05:54:39.929Z,521,1526.3671875,535,1567.3828125
2025-02-07T05:54:39.929Z,531,1555.6640625,542,1587.890625
2025-02-07T05:54:39.929Z,533,1561.5234375,539,1579.1015624999998
2025-02-07T05:54:39.929Z,531,1555.6640625,540,1582.03125
2025-02-07T05:54:39.929Z,528,1546.8749999999998,540,1582.03125
2025-02-07T05:54:39.929Z,524,1535.1562499999998,533,1561.5234375
2025-02-07T05:54:39.929Z,522,1529.2968749999998,528,1546.8749999999998
2025-02-07T05:54:40.014Z,523,1532.2265625,529,1549.8046874999998
2025-02-07T05:54:40.014Z,521,1526.3671875,532,1558.5937499999998
2025-02-07T05:54:40.014Z,521,1526.3671875,533,1561.5234375
2025-02-07T05:54:40.014Z,523,1532.2265625,536,1570.3124999999998
2025-02-07T05:54:40.014Z,526,1541.015625,534,1564.4531249999998
2025-02-07T05:54:40.014Z,534,1564.4531249999998,537,1573.2421875
2025-02-07T05:54:40.014Z,534,1564.4531249999998,538,1576.1718749999998
2025-02-07T05:54:40.014Z,531,1555.6640625,536,1570.3124999999998
2025-02-07T05:54:40.014Z,529,1549.8046874999998,535,1567.3828125
2025-02-07T05:54:40.014Z,528,1546.8749999999998,535,1567.3828125
2025-02-07T05:54:40.014Z,530,1552.734375,536,1570.3124999999998
2025-02-07T05:54:40.014Z,530,1552.734375,536,1570.3124999999998
2025-02-07T05:54:40.014Z,530,1552.734375,536,1570.3124999999998
2025-02-07T05:54:40.014Z,529,1549.8046874999998,532,1558.5937499999998
2025-02-07T05:54:40.014Z,529,1549.8046874999998,531,1555.6640625
2025-02-07T05:54:40.060Z,528,1546.8749999999998,536,1570.3124999999998
2025-02-07T05:54:40.060Z,533,1561.5234375,537,1573.2421875
2025-02-07T05:54:40.061Z,536,1570.3124999999998,534,1564.4531249999998
2025-02-07T05:54:40.061Z,532,1558.5937499999998,528,1546.8749999999998
2025-02-07T05:54:40.061Z,531,1555.6640625,524,1535.1562499999998
2025-02-07T05:54:40.061Z,529,1549.8046874999998,528,1546.8749999999998
2025-02-07T05:54:40.061Z,529,1549.8046874999998,534,1564.4531249999998
2025-02-07T05:54:40.061Z,528,1546.8749999999998,537,1573.2421875
2025-02-07T05:54:40.061Z,526,1541.015625,538,1576.1718749999998
2025-02-07T05:54:40.061Z,525,1538.0859375,537,1573.2421875
2025-02-07T05:54:40.061Z,524,1535.1562499999998,537,1573.2421875
2025-02-07T05:54:40.061Z,522,1529.2968749999998,539,1579.1015624999998
2025-02-07T05:54:40.061Z,525,1538.0859375,539,1579.1015624999998
2025-02-07T05:54:40.061Z,534,1564.4531249999998,540,1582.03125
2025-02-07T05:54:40.145Z,533,1561.5234375,535,1567.3828125
2025-02-07T05:54:40.145Z,532,1558.5937499999998,533,1561.5234375
2025-02-07T05:54:40.145Z,533,1561.5234375,536,1570.3124999999998
2025-02-07T05:54:40.145Z,534,1564.4531249999998,537,1573.2421875
2025-02-07T05:54:40.145Z,533,1561.5234375,537,1573.2421875
2025-02-07T05:54:40.145Z,531,1555.6640625,534,1564.4531249999998
2025-02-07T05:54:40.145Z,528,1546.8749999999998,529,1549.8046874999998
2025-02-07T05:54:40.145Z,527,1543.9453125,527,1543.9453125
2025-02-07T05:54:40.145Z,530,1552.734375,529,1549.8046874999998
2025-02-07T05:54:40.145Z,537,1573.2421875,541,1584.9609375
2025-02-07T05:54:40.145Z,534,1564.4531249999998,542,1587.890625
2025-02-07T05:54:40.145Z,529,1549.8046874999998,540,1582.03125
2025-02-07T05:54:40.145Z,525,1538.0859375,541,1584.9609375
2025-02-07T05:54:40.145Z,521,1526.3671875,542,1587.890625
2025-02-07T05:54:40.145Z,518,1517.5781249999998,540,1582.03125
2025-02-07T05:54:40.191Z,514,1505.8593749999998,540,1582.03125
2025-02-07T05:54:40.191Z,510,1494.140625,542,1587.890625
2025-02-07T05:54:40.191Z,505,1479.4921875,545,1596.6796875
2025-02-07T05:54:40.191Z,503,1473.6328125,548,1605.46875
2025-02-07T05:54:40.191Z,500,1464.84375,548,1605.46875
2025-02-07T05:54:40.191Z,505,1479.4921875,547,1602.5390625
2025-02-07T05:54:40.191Z,503,1473.6328125,546,1599.609375
2025-02-07T05:54:40.191Z,498,1458.9843749999998,541,1584.9609375
2025-02-07T05:54:40.191Z,493,1444.3359374999998,538,1576.1718749999998
2025-02-07T05:54:40.191Z,491,1438.4765624999998,538,1576.1718749999998
2025-02-07T05:54:40.191Z,490,1435.546875,539,1579.1015624999998
