Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-10T11:08:38.418Z,517,1514.6484375,531,1555.6640625
2025-02-10T11:08:38.418Z,511,1497.0703125,509,1491.2109375
2025-02-10T11:08:38.418Z,523,1532.2265625,523,1532.2265625
2025-02-10T11:08:38.418Z,534,1564.4531249999998,548,1605.46875
2025-02-10T11:08:38.418Z,537,1573.2421875,555,1625.9765625
2025-02-10T11:08:38.418Z,526,1541.015625,535,1567.3828125
2025-02-10T11:08:38.418Z,515,1508.7890625,504,1476.5624999999998
2025-02-10T11:08:38.418Z,536,1570.3124999999998,544,1593.75
2025-02-10T11:08:38.418Z,540,1582.03125,560,1640.625
2025-02-10T11:08:38.418Z,533,1561.5234375,550,1611.328125
2025-02-10T11:08:38.418Z,516,1511.71875,515,1508.7890625
2025-02-10T11:08:38.418Z,519,1520.5078125,507,1485.3515625
2025-02-10T11:08:38.418Z,532,1558.5937499999998,535,1567.3828125
2025-02-10T11:08:38.418Z,517,1514.6484375,531,1555.6640625
2025-02-10T11:08:38.418Z,511,1497.0703125,509,1491.2109375
2025-02-10T11:08:38.418Z,523,1532.2265625,523,1532.2265625
2025-02-10T11:08:38.418Z,534,1564.4531249999998,548,1605.46875
2025-02-10T11:08:38.418Z,537,1573.2421875,555,1625.9765625
2025-02-10T11:08:38.418Z,526,1541.015625,535,1567.3828125
2025-02-10T11:08:38.418Z,515,1508.7890625,504,1476.5624999999998
2025-02-10T11:08:38.418Z,536,1570.3124999999998,544,1593.75
2025-02-10T11:08:38.418Z,540,1582.03125,560,1640.625
2025-02-10T11:08:38.418Z,533,1561.5234375,550,1611.328125
2025-02-10T11:08:38.418Z,516,1511.71875,515,1508.7890625
2025-02-10T11:08:38.418Z,519,1520.5078125,507,1485.3515625
2025-02-10T11:08:38.505Z,532,1558.5937499999998,535,1567.3828125
2025-02-10T11:08:38.505Z,539,1579.1015624999998,556,1628.90625
2025-02-10T11:08:38.505Z,535,1567.3828125,550,1611.328125
2025-02-10T11:08:38.505Z,520,1523.4375,519,1520.5078125
2025-02-10T11:08:38.505Z,519,1520.5078125,506,1482.421875
2025-02-10T11:08:38.505Z,531,1555.6640625,529,1549.8046874999998
2025-02-10T11:08:38.505Z,539,1579.1015624999998,553,1620.1171874999998
2025-02-10T11:08:38.505Z,537,1573.2421875,555,1625.9765625
2025-02-10T11:08:38.505Z,522,1529.2968749999998,526,1541.015625
2025-02-10T11:08:38.505Z,518,1517.5781249999998,506,1482.421875
2025-02-10T11:08:38.505Z,529,1549.8046874999998,530,1552.734375
2025-02-10T11:08:38.505Z,536,1570.3124999999998,559,1637.6953124999998
2025-02-10T11:08:38.505Z,535,1567.3828125,561,1643.5546875
2025-02-10T11:08:38.505Z,522,1529.2968749999998,532,1558.5937499999998
2025-02-10T11:08:38.505Z,516,1511.71875,505,1479.4921875
2025-02-10T11:08:38.505Z,535,1567.3828125,550,1611.328125
2025-02-10T11:08:38.505Z,520,1523.4375,519,1520.5078125
2025-02-10T11:08:38.505Z,519,1520.5078125,506,1482.421875
2025-02-10T11:08:38.505Z,531,1555.6640625,529,1549.8046874999998
2025-02-10T11:08:38.505Z,539,1579.1015624999998,553,1620.1171874999998
2025-02-10T11:08:38.505Z,537,1573.2421875,555,1625.9765625
2025-02-10T11:08:38.505Z,522,1529.2968749999998,526,1541.015625
2025-02-10T11:08:38.505Z,518,1517.5781249999998,506,1482.421875
2025-02-10T11:08:38.505Z,529,1549.8046874999998,530,1552.734375
2025-02-10T11:08:38.505Z,536,1570.3124999999998,559,1637.6953124999998
2025-02-10T11:08:38.505Z,535,1567.3828125,561,1643.5546875
2025-02-10T11:08:38.505Z,522,1529.2968749999998,532,1558.5937499999998
2025-02-10T11:08:38.505Z,516,1511.71875,505,1479.4921875
2025-02-10T11:08:38.550Z,528,1546.8749999999998,521,1526.3671875
2025-02-10T11:08:38.550Z,537,1573.2421875,549,1608.3984374999998
2025-02-10T11:08:38.550Z,539,1579.1015624999998,558,1634.765625
2025-02-10T11:08:38.550Z,527,1543.9453125,537,1573.2421875
2025-02-10T11:08:38.550Z,518,1517.5781249999998,510,1494.140625
2025-02-10T11:08:38.550Z,527,1543.9453125,520,1523.4375
2025-02-10T11:08:38.550Z,537,1573.2421875,549,1608.3984374999998
2025-02-10T11:08:38.550Z,539,1579.1015624999998,561,1643.5546875
2025-02-10T11:08:38.551Z,529,1549.8046874999998,544,1593.75
2025-02-10T11:08:38.551Z,516,1511.71875,510,1494.140625
2025-02-10T11:08:38.551Z,525,1538.0859375,514,1505.8593749999998
2025-02-10T11:08:38.551Z,538,1576.1718749999998,545,1596.6796875
2025-02-10T11:08:38.551Z,543,1590.8203124999998,565,1655.2734375
2025-02-10T11:08:38.551Z,534,1564.4531249999998,552,1617.1875
2025-02-10T11:08:38.551Z,519,1520.5078125,517,1514.6484375
2025-02-10T11:08:38.551Z,537,1573.2421875,549,1608.3984374999998
2025-02-10T11:08:38.551Z,539,1579.1015624999998,558,1634.765625
2025-02-10T11:08:38.551Z,527,1543.9453125,537,1573.2421875
2025-02-10T11:08:38.551Z,518,1517.5781249999998,510,1494.140625
2025-02-10T11:08:38.551Z,527,1543.9453125,520,1523.4375
2025-02-10T11:08:38.551Z,537,1573.2421875,549,1608.3984374999998
2025-02-10T11:08:38.551Z,539,1579.1015624999998,561,1643.5546875
2025-02-10T11:08:38.551Z,529,1549.8046874999998,544,1593.75
2025-02-10T11:08:38.551Z,516,1511.71875,510,1494.140625
2025-02-10T11:08:38.551Z,525,1538.0859375,514,1505.8593749999998
2025-02-10T11:08:38.551Z,538,1576.1718749999998,545,1596.6796875
2025-02-10T11:08:38.551Z,543,1590.8203124999998,565,1655.2734375
2025-02-10T11:08:38.551Z,534,1564.4531249999998,552,1617.1875
2025-02-10T11:08:38.551Z,519,1520.5078125,517,1514.6484375
2025-02-10T11:08:38.636Z,523,1532.2265625,511,1497.0703125
2025-02-10T11:08:38.636Z,537,1573.2421875,540,1582.03125
2025-02-10T11:08:38.636Z,542,1587.890625,563,1649.4140624999998
2025-02-10T11:08:38.636Z,536,1570.3124999999998,555,1625.9765625
2025-02-10T11:08:38.636Z,520,1523.4375,522,1529.2968749999998
2025-02-10T11:08:38.637Z,520,1523.4375,511,1497.0703125
2025-02-10T11:08:38.637Z,532,1558.5937499999998,539,1579.1015624999998
2025-02-10T11:08:38.637Z,540,1582.03125,563,1649.4140624999998
2025-02-10T11:08:38.637Z,524,1535.1562499999998,531,1555.6640625
2025-02-10T11:08:38.637Z,522,1529.2968749999998,513,1502.9296875
2025-02-10T11:08:38.637Z,533,1561.5234375,534,1564.4531249999998
2025-02-10T11:08:38.637Z,540,1582.03125,559,1637.6953124999998
2025-02-10T11:08:38.637Z,541,1584.9609375,564,1652.3437499999998
2025-02-10T11:08:38.637Z,528,1546.8749999999998,539,1579.1015624999998
2025-02-10T11:08:38.637Z,522,1529.2968749999998,515,1508.7890625
2025-02-10T11:08:38.637Z,537,1573.2421875,540,1582.03125
2025-02-10T11:08:38.637Z,542,1587.890625,563,1649.4140624999998
2025-02-10T11:08:38.637Z,536,1570.3124999999998,555,1625.9765625
2025-02-10T11:08:38.637Z,520,1523.4375,522,1529.2968749999998
2025-02-10T11:08:38.637Z,520,1523.4375,511,1497.0703125
2025-02-10T11:08:38.637Z,532,1558.5937499999998,539,1579.1015624999998
2025-02-10T11:08:38.637Z,540,1582.03125,563,1649.4140624999998
2025-02-10T11:08:38.637Z,524,1535.1562499999998,531,1555.6640625
2025-02-10T11:08:38.637Z,522,1529.2968749999998,513,1502.9296875
2025-02-10T11:08:38.637Z,533,1561.5234375,534,1564.4531249999998
2025-02-10T11:08:38.637Z,540,1582.03125,559,1637.6953124999998
2025-02-10T11:08:38.637Z,541,1584.9609375,564,1652.3437499999998
2025-02-10T11:08:38.637Z,528,1546.8749999999998,539,1579.1015624999998
2025-02-10T11:08:38.681Z,522,1529.2968749999998,515,1508.7890625
2025-02-10T11:08:38.681Z,535,1567.3828125,536,1570.3124999999998
2025-02-10T11:08:38.681Z,545,1596.6796875,565,1655.2734375
2025-02-10T11:08:38.681Z,546,1599.609375,572,1675.78125
2025-02-10T11:08:38.681Z,533,1561.5234375,548,1605.46875
2025-02-10T11:08:38.681Z,523,1532.2265625,520,1523.4375
2025-02-10T11:08:38.681Z,533,1561.5234375,531,1555.6640625
2025-02-10T11:08:38.681Z,544,1593.75,558,1634.765625
2025-02-10T11:08:38.681Z,546,1599.609375,570,1669.921875
2025-02-10T11:08:38.681Z,535,1567.3828125,555,1625.9765625
2025-02-10T11:08:38.681Z,522,1529.2968749999998,524,1535.1562499999998
2025-02-10T11:08:38.681Z,531,1555.6640625,529,1549.8046874999998
2025-02-10T11:08:38.681Z,544,1593.75,560,1640.625
2025-02-10T11:08:38.681Z,548,1605.46875,573,1678.7109374999998
2025-02-10T11:08:38.681Z,540,1582.03125,558,1634.765625
2025-02-10T11:08:38.682Z,545,1596.6796875,565,1655.2734375
2025-02-10T11:08:38.682Z,546,1599.609375,572,1675.78125
2025-02-10T11:08:38.682Z,533,1561.5234375,548,1605.46875
2025-02-10T11:08:38.682Z,523,1532.2265625,520,1523.4375
2025-02-10T11:08:38.682Z,533,1561.5234375,531,1555.6640625
2025-02-10T11:08:38.682Z,544,1593.75,558,1634.765625
2025-02-10T11:08:38.682Z,546,1599.609375,570,1669.921875
2025-02-10T11:08:38.682Z,535,1567.3828125,555,1625.9765625
2025-02-10T11:08:38.682Z,522,1529.2968749999998,524,1535.1562499999998
2025-02-10T11:08:38.682Z,531,1555.6640625,529,1549.8046874999998
2025-02-10T11:08:38.682Z,544,1593.75,560,1640.625
2025-02-10T11:08:38.682Z,548,1605.46875,573,1678.7109374999998
2025-02-10T11:08:38.682Z,540,1582.03125,558,1634.765625
2025-02-10T11:08:38.727Z,528,1546.8749999999998,525,1538.0859375
2025-02-10T11:08:38.727Z,533,1561.5234375,524,1535.1562499999998
2025-02-10T11:08:38.727Z,544,1593.75,555,1625.9765625
2025-02-10T11:08:38.727Z,549,1608.3984374999998,575,1684.5703125
2025-02-10T11:08:38.727Z,543,1590.8203124999998,568,1664.0625
2025-02-10T11:08:38.727Z,530,1552.734375,536,1570.3124999999998
2025-02-10T11:08:38.727Z,532,1558.5937499999998,527,1543.9453125
2025-02-10T11:08:38.727Z,545,1596.6796875,553,1620.1171874999998
2025-02-10T11:08:38.728Z,554,1623.046875,577,1690.4296874999998
2025-02-10T11:08:38.728Z,539,1579.1015624999998,546,1599.609375
2025-02-10T11:08:38.728Z,534,1564.4531249999998,520,1523.4375
2025-02-10T11:08:38.728Z,545,1596.6796875,538,1576.1718749999998
2025-02-10T11:08:38.728Z,552,1617.1875,566,1658.203125
2025-02-10T11:08:38.728Z,551,1614.2578125,571,1672.8515624999998
2025-02-10T11:08:38.728Z,533,1561.5234375,524,1535.1562499999998
2025-02-10T11:08:38.728Z,544,1593.75,555,1625.9765625
2025-02-10T11:08:38.728Z,549,1608.3984374999998,575,1684.5703125
2025-02-10T11:08:38.728Z,543,1590.8203124999998,568,1664.0625
2025-02-10T11:08:38.728Z,530,1552.734375,536,1570.3124999999998
2025-02-10T11:08:38.728Z,532,1558.5937499999998,527,1543.9453125
2025-02-10T11:08:38.728Z,545,1596.6796875,553,1620.1171874999998
2025-02-10T11:08:38.728Z,554,1623.046875,577,1690.4296874999998
2025-02-10T11:08:38.728Z,539,1579.1015624999998,546,1599.609375
2025-02-10T11:08:38.728Z,534,1564.4531249999998,520,1523.4375
2025-02-10T11:08:38.728Z,545,1596.6796875,538,1576.1718749999998
2025-02-10T11:08:38.728Z,552,1617.1875,566,1658.203125
2025-02-10T11:08:38.813Z,551,1614.2578125,571,1672.8515624999998
2025-02-10T11:08:38.813Z,538,1576.1718749999998,549,1608.3984374999998
2025-02-10T11:08:38.813Z,530,1552.734375,524,1535.1562499999998
2025-02-10T11:08:38.813Z,538,1576.1718749999998,538,1576.1718749999998
2025-02-10T11:08:38.813Z,548,1605.46875,565,1655.2734375
2025-02-10T11:08:38.813Z,550,1611.328125,575,1684.5703125
2025-02-10T11:08:38.813Z,539,1579.1015624999998,554,1623.046875
2025-02-10T11:08:38.813Z,526,1541.015625,522,1529.2968749999998
2025-02-10T11:08:38.813Z,535,1567.3828125,529,1549.8046874999998
2025-02-10T11:08:38.813Z,546,1599.609375,558,1634.765625
2025-02-10T11:08:38.813Z,550,1611.328125,572,1675.78125
2025-02-10T11:08:38.813Z,541,1584.9609375,559,1637.6953124999998
2025-02-10T11:08:38.813Z,526,1541.015625,526,1541.015625
2025-02-10T11:08:38.813Z,532,1558.5937499999998,527,1543.9453125
2025-02-10T11:08:38.813Z,545,1596.6796875,558,1634.765625
2025-02-10T11:08:38.813Z,530,1552.734375,524,1535.1562499999998
2025-02-10T11:08:38.813Z,538,1576.1718749999998,538,1576.1718749999998
2025-02-10T11:08:38.813Z,548,1605.46875,565,1655.2734375
2025-02-10T11:08:38.813Z,550,1611.328125,575,1684.5703125
2025-02-10T11:08:38.813Z,539,1579.1015624999998,554,1623.046875
2025-02-10T11:08:38.813Z,526,1541.015625,522,1529.2968749999998
2025-02-10T11:08:38.813Z,535,1567.3828125,529,1549.8046874999998
2025-02-10T11:08:38.813Z,546,1599.609375,558,1634.765625
2025-02-10T11:08:38.813Z,550,1611.328125,572,1675.78125
2025-02-10T11:08:38.813Z,541,1584.9609375,559,1637.6953124999998
2025-02-10T11:08:38.813Z,526,1541.015625,526,1541.015625
2025-02-10T11:08:38.813Z,532,1558.5937499999998,527,1543.9453125
2025-02-10T11:08:38.813Z,545,1596.6796875,558,1634.765625
2025-02-10T11:08:38.857Z,552,1617.1875,578,1693.359375
2025-02-10T11:08:38.857Z,546,1599.609375,567,1661.1328124999998
2025-02-10T11:08:38.857Z,533,1561.5234375,532,1558.5937499999998
2025-02-10T11:08:38.857Z,536,1570.3124999999998,521,1526.3671875
2025-02-10T11:08:38.857Z,550,1611.328125,547,1602.5390625
2025-02-10T11:08:38.857Z,557,1631.8359374999998,566,1658.203125
2025-02-10T11:08:38.857Z,552,1617.1875,560,1640.625
2025-02-10T11:08:38.857Z,535,1567.3828125,528,1546.8749999999998
2025-02-10T11:08:38.857Z,545,1596.6796875,540,1582.03125
2025-02-10T11:08:38.857Z,554,1623.046875,567,1661.1328124999998
2025-02-10T11:08:38.857Z,552,1617.1875,573,1678.7109374999998
2025-02-10T11:08:38.857Z,538,1576.1718749999998,546,1599.609375
2025-02-10T11:08:38.857Z,530,1552.734375,519,1520.5078125
2025-02-10T11:08:38.857Z,541,1584.9609375,531,1555.6640625
2025-02-10T11:08:38.857Z,546,1599.609375,567,1661.1328124999998
2025-02-10T11:08:38.857Z,533,1561.5234375,532,1558.5937499999998
2025-02-10T11:08:38.857Z,536,1570.3124999999998,521,1526.3671875
2025-02-10T11:08:38.857Z,550,1611.328125,547,1602.5390625
2025-02-10T11:08:38.857Z,557,1631.8359374999998,566,1658.203125
2025-02-10T11:08:38.857Z,552,1617.1875,560,1640.625
2025-02-10T11:08:38.857Z,535,1567.3828125,528,1546.8749999999998
2025-02-10T11:08:38.857Z,545,1596.6796875,540,1582.03125
2025-02-10T11:08:38.857Z,554,1623.046875,567,1661.1328124999998
2025-02-10T11:08:38.857Z,552,1617.1875,573,1678.7109374999998
2025-02-10T11:08:38.857Z,538,1576.1718749999998,546,1599.609375
2025-02-10T11:08:38.857Z,530,1552.734375,519,1520.5078125
2025-02-10T11:08:38.942Z,541,1584.9609375,531,1555.6640625
2025-02-10T11:08:38.942Z,550,1611.328125,559,1637.6953124999998
2025-02-10T11:08:38.942Z,551,1614.2578125,566,1658.203125
2025-02-10T11:08:38.942Z,539,1579.1015624999998,548,1605.46875
2025-02-10T11:08:38.942Z,529,1549.8046874999998,523,1532.2265625
2025-02-10T11:08:38.942Z,538,1576.1718749999998,534,1564.4531249999998
2025-02-10T11:08:38.942Z,547,1602.5390625,561,1643.5546875
2025-02-10T11:08:38.942Z,548,1605.46875,568,1664.0625
2025-02-10T11:08:38.942Z,540,1582.03125,552,1617.1875
2025-02-10T11:08:38.942Z,529,1549.8046874999998,527,1543.9453125
2025-02-10T11:08:38.942Z,536,1570.3124999999998,532,1558.5937499999998
2025-02-10T11:08:38.942Z,547,1602.5390625,561,1643.5546875
2025-02-10T11:08:38.942Z,549,1608.3984374999998,575,1684.5703125
2025-02-10T11:08:38.942Z,541,1584.9609375,562,1646.484375
2025-02-10T11:08:38.942Z,528,1546.8749999999998,532,1558.5937499999998
2025-02-10T11:08:38.942Z,551,1614.2578125,566,1658.203125
2025-02-10T11:08:38.942Z,539,1579.1015624999998,548,1605.46875
2025-02-10T11:08:38.942Z,529,1549.8046874999998,523,1532.2265625
2025-02-10T11:08:38.942Z,538,1576.1718749999998,534,1564.4531249999998
2025-02-10T11:08:38.942Z,547,1602.5390625,561,1643.5546875
2025-02-10T11:08:38.942Z,548,1605.46875,568,1664.0625
2025-02-10T11:08:38.942Z,540,1582.03125,552,1617.1875
2025-02-10T11:08:38.942Z,529,1549.8046874999998,527,1543.9453125
2025-02-10T11:08:38.942Z,536,1570.3124999999998,532,1558.5937499999998
2025-02-10T11:08:38.942Z,547,1602.5390625,561,1643.5546875
2025-02-10T11:08:38.942Z,549,1608.3984374999998,575,1684.5703125
2025-02-10T11:08:38.942Z,541,1584.9609375,562,1646.484375
2025-02-10T11:08:38.942Z,528,1546.8749999999998,532,1558.5937499999998
2025-02-10T11:08:38.987Z,532,1558.5937499999998,530,1552.734375
2025-02-10T11:08:38.987Z,545,1596.6796875,559,1637.6953124999998
2025-02-10T11:08:38.987Z,551,1614.2578125,580,1699.21875
2025-02-10T11:08:38.987Z,545,1596.6796875,570,1669.921875
2025-02-10T11:08:38.987Z,528,1546.8749999999998,534,1564.4531249999998
2025-02-10T11:08:38.987Z,528,1546.8749999999998,520,1523.4375
2025-02-10T11:08:38.987Z,541,1584.9609375,547,1602.5390625
2025-02-10T11:08:38.987Z,548,1605.46875,569,1666.9921874999998
2025-02-10T11:08:38.987Z,544,1593.75,566,1658.203125
2025-02-10T11:08:38.987Z,530,1552.734375,538,1576.1718749999998
2025-02-10T11:08:38.987Z,527,1543.9453125,524,1535.1562499999998
2025-02-10T11:08:38.987Z,540,1582.03125,546,1599.609375
2025-02-10T11:08:38.987Z,549,1608.3984374999998,566,1658.203125
2025-02-10T11:08:38.987Z,548,1605.46875,565,1655.2734375
2025-02-10T11:08:38.987Z,535,1567.3828125,536,1570.3124999999998
2025-02-10T11:08:38.987Z,545,1596.6796875,559,1637.6953124999998
2025-02-10T11:08:38.987Z,551,1614.2578125,580,1699.21875
2025-02-10T11:08:38.987Z,545,1596.6796875,570,1669.921875
2025-02-10T11:08:38.987Z,528,1546.8749999999998,534,1564.4531249999998
2025-02-10T11:08:38.987Z,528,1546.8749999999998,520,1523.4375
2025-02-10T11:08:38.987Z,541,1584.9609375,547,1602.5390625
2025-02-10T11:08:38.987Z,548,1605.46875,569,1666.9921874999998
2025-02-10T11:08:38.987Z,544,1593.75,566,1658.203125
2025-02-10T11:08:38.987Z,530,1552.734375,538,1576.1718749999998
2025-02-10T11:08:38.987Z,527,1543.9453125,524,1535.1562499999998
2025-02-10T11:08:38.987Z,540,1582.03125,546,1599.609375
2025-02-10T11:08:38.987Z,549,1608.3984374999998,566,1658.203125
2025-02-10T11:08:38.987Z,548,1605.46875,565,1655.2734375
2025-02-10T11:08:38.987Z,535,1567.3828125,536,1570.3124999999998
2025-02-10T11:08:39.074Z,529,1549.8046874999998,513,1502.9296875
2025-02-10T11:08:39.075Z,540,1582.03125,533,1561.5234375
2025-02-10T11:08:39.075Z,549,1608.3984374999998,563,1649.4140624999998
2025-02-10T11:08:39.075Z,550,1611.328125,570,1669.921875
2025-02-10T11:08:39.075Z,537,1573.2421875,546,1599.609375
2025-02-10T11:08:39.075Z,528,1546.8749999999998,518,1517.5781249999998
2025-02-10T11:08:39.075Z,538,1576.1718749999998,529,1549.8046874999998
2025-02-10T11:08:39.075Z,551,1614.2578125,562,1646.484375
2025-02-10T11:08:39.075Z,539,1579.1015624999998,552,1617.1875
2025-02-10T11:08:39.075Z,527,1543.9453125,521,1526.3671875
2025-02-10T11:08:39.075Z,535,1567.3828125,528,1546.8749999999998
2025-02-10T11:08:39.075Z,545,1596.6796875,557,1631.8359374999998
2025-02-10T11:08:39.075Z,547,1602.5390625,571,1672.8515624999998
2025-02-10T11:08:39.075Z,539,1579.1015624999998,561,1643.5546875
2025-02-10T11:08:39.075Z,526,1541.015625,533,1561.5234375
2025-02-10T11:08:39.075Z,540,1582.03125,533,1561.5234375
2025-02-10T11:08:39.075Z,549,1608.3984374999998,563,1649.4140624999998
2025-02-10T11:08:39.075Z,550,1611.328125,570,1669.921875
2025-02-10T11:08:39.075Z,537,1573.2421875,546,1599.609375
2025-02-10T11:08:39.075Z,528,1546.8749999999998,518,1517.5781249999998
2025-02-10T11:08:39.075Z,538,1576.1718749999998,529,1549.8046874999998
2025-02-10T11:08:39.075Z,551,1614.2578125,562,1646.484375
2025-02-10T11:08:39.075Z,539,1579.1015624999998,552,1617.1875
2025-02-10T11:08:39.075Z,527,1543.9453125,521,1526.3671875
2025-02-10T11:08:39.075Z,535,1567.3828125,528,1546.8749999999998
2025-02-10T11:08:39.075Z,545,1596.6796875,557,1631.8359374999998
2025-02-10T11:08:39.075Z,547,1602.5390625,571,1672.8515624999998
2025-02-10T11:08:39.075Z,539,1579.1015624999998,561,1643.5546875
2025-02-10T11:08:39.121Z,526,1541.015625,533,1561.5234375
2025-02-10T11:08:39.121Z,529,1549.8046874999998,529,1549.8046874999998
2025-02-10T11:08:39.121Z,541,1584.9609375,557,1631.8359374999998
2025-02-10T11:08:39.121Z,546,1599.609375,574,1681.6406249999998
2025-02-10T11:08:39.121Z,539,1579.1015624999998,565,1655.2734375
2025-02-10T11:08:39.121Z,525,1538.0859375,532,1558.5937499999998
2025-02-10T11:08:39.121Z,528,1546.8749999999998,524,1535.1562499999998
2025-02-10T11:08:39.121Z,541,1584.9609375,553,1620.1171874999998
2025-02-10T11:08:39.121Z,548,1605.46875,575,1684.5703125
2025-02-10T11:08:39.121Z,544,1593.75,569,1666.9921874999998
2025-02-10T11:08:39.121Z,529,1549.8046874999998,538,1576.1718749999998
2025-02-10T11:08:39.121Z,526,1541.015625,521,1526.3671875
2025-02-10T11:08:39.121Z,538,1576.1718749999998,545,1596.6796875
2025-02-10T11:08:39.121Z,547,1602.5390625,572,1675.78125
2025-02-10T11:08:39.121Z,547,1602.5390625,575,1684.5703125
2025-02-10T11:08:39.121Z,541,1584.9609375,557,1631.8359374999998
2025-02-10T11:08:39.121Z,546,1599.609375,574,1681.6406249999998
2025-02-10T11:08:39.121Z,539,1579.1015624999998,565,1655.2734375
2025-02-10T11:08:39.121Z,525,1538.0859375,532,1558.5937499999998
2025-02-10T11:08:39.121Z,528,1546.8749999999998,524,1535.1562499999998
2025-02-10T11:08:39.121Z,541,1584.9609375,553,1620.1171874999998
2025-02-10T11:08:39.121Z,548,1605.46875,575,1684.5703125
2025-02-10T11:08:39.121Z,544,1593.75,569,1666.9921874999998
2025-02-10T11:08:39.121Z,529,1549.8046874999998,538,1576.1718749999998
2025-02-10T11:08:39.121Z,526,1541.015625,521,1526.3671875
2025-02-10T11:08:39.121Z,538,1576.1718749999998,545,1596.6796875
2025-02-10T11:08:39.121Z,547,1602.5390625,572,1675.78125
2025-02-10T11:08:39.121Z,547,1602.5390625,575,1684.5703125
2025-02-10T11:08:39.164Z,533,1561.5234375,547,1602.5390625
2025-02-10T11:08:39.164Z,529,1549.8046874999998,525,1538.0859375
2025-02-10T11:08:39.164Z,540,1582.03125,543,1590.8203124999998
2025-02-10T11:08:39.164Z,548,1605.46875,568,1664.0625
2025-02-10T11:08:39.164Z,547,1602.5390625,571,1672.8515624999998
2025-02-10T11:08:39.164Z,534,1564.4531249999998,546,1599.609375
2025-02-10T11:08:39.164Z,525,1538.0859375,517,1514.6484375
2025-02-10T11:08:39.164Z,535,1567.3828125,532,1558.5937499999998
2025-02-10T11:08:39.164Z,543,1590.8203124999998,554,1623.046875
2025-02-10T11:08:39.164Z,546,1599.609375,565,1655.2734375
2025-02-10T11:08:39.164Z,536,1570.3124999999998,549,1608.3984374999998
2025-02-10T11:08:39.164Z,522,1529.2968749999998,516,1511.71875
2025-02-10T11:08:39.164Z,529,1549.8046874999998,516,1511.71875
2025-02-10T11:08:39.164Z,540,1582.03125,544,1593.75
2025-02-10T11:08:39.164Z,545,1596.6796875,562,1646.484375
2025-02-10T11:08:39.164Z,529,1549.8046874999998,525,1538.0859375
2025-02-10T11:08:39.164Z,540,1582.03125,543,1590.8203124999998
2025-02-10T11:08:39.164Z,548,1605.46875,568,1664.0625
2025-02-10T11:08:39.164Z,547,1602.5390625,571,1672.8515624999998
2025-02-10T11:08:39.164Z,534,1564.4531249999998,546,1599.609375
2025-02-10T11:08:39.164Z,525,1538.0859375,517,1514.6484375
2025-02-10T11:08:39.164Z,535,1567.3828125,532,1558.5937499999998
2025-02-10T11:08:39.164Z,543,1590.8203124999998,554,1623.046875
2025-02-10T11:08:39.164Z,546,1599.609375,565,1655.2734375
2025-02-10T11:08:39.164Z,536,1570.3124999999998,549,1608.3984374999998
2025-02-10T11:08:39.164Z,522,1529.2968749999998,516,1511.71875
2025-02-10T11:08:39.164Z,529,1549.8046874999998,516,1511.71875
2025-02-10T11:08:39.164Z,540,1582.03125,544,1593.75
2025-02-10T11:08:39.249Z,545,1596.6796875,562,1646.484375
2025-02-10T11:08:39.249Z,539,1579.1015624999998,554,1623.046875
2025-02-10T11:08:39.249Z,526,1541.015625,524,1535.1562499999998
2025-02-10T11:08:39.249Z,528,1546.8749999999998,514,1505.8593749999998
2025-02-10T11:08:39.249Z,541,1584.9609375,540,1582.03125
2025-02-10T11:08:39.249Z,548,1605.46875,560,1640.625
2025-02-10T11:08:39.249Z,545,1596.6796875,556,1628.90625
2025-02-10T11:08:39.249Z,530,1552.734375,526,1541.015625
2025-02-10T11:08:39.249Z,529,1549.8046874999998,513,1502.9296875
2025-02-10T11:08:39.249Z,541,1584.9609375,538,1576.1718749999998
2025-02-10T11:08:39.249Z,547,1602.5390625,558,1634.765625
2025-02-10T11:08:39.249Z,544,1593.75,554,1623.046875
2025-02-10T11:08:39.249Z,529,1549.8046874999998,526,1541.015625
2025-02-10T11:08:39.249Z,525,1538.0859375,509,1491.2109375
2025-02-10T11:08:39.249Z,538,1576.1718749999998,532,1558.5937499999998
2025-02-10T11:08:39.249Z,526,1541.015625,524,1535.1562499999998
2025-02-10T11:08:39.249Z,528,1546.8749999999998,514,1505.8593749999998
2025-02-10T11:08:39.249Z,541,1584.9609375,540,1582.03125
2025-02-10T11:08:39.249Z,548,1605.46875,560,1640.625
2025-02-10T11:08:39.249Z,545,1596.6796875,556,1628.90625
2025-02-10T11:08:39.249Z,530,1552.734375,526,1541.015625
2025-02-10T11:08:39.249Z,529,1549.8046874999998,513,1502.9296875
2025-02-10T11:08:39.249Z,541,1584.9609375,538,1576.1718749999998
2025-02-10T11:08:39.249Z,547,1602.5390625,558,1634.765625
2025-02-10T11:08:39.249Z,544,1593.75,554,1623.046875
2025-02-10T11:08:39.249Z,529,1549.8046874999998,526,1541.015625
2025-02-10T11:08:39.249Z,525,1538.0859375,509,1491.2109375
2025-02-10T11:08:39.249Z,538,1576.1718749999998,532,1558.5937499999998
2025-02-10T11:08:39.383Z,548,1605.46875,560,1640.625
2025-02-10T11:08:39.383Z,547,1602.5390625,565,1655.2734375
2025-02-10T11:08:39.383Z,533,1561.5234375,539,1579.1015624999998
2025-02-10T11:08:39.383Z,524,1535.1562499999998,513,1502.9296875
