Timestamp,Channel 1,Channel 1 Voltage (µV),Channel 2,Channel 2 Voltage (µV)
2025-02-13T08:39:18.704Z,531,1555.6640625,567,1661.1328124999998
2025-02-13T08:39:18.790Z,538,1576.1718749999998,535,1567.3828125
2025-02-13T08:39:18.790Z,547,1602.5390625,522,1529.2968749999998
2025-02-13T08:39:18.790Z,555,1625.9765625,530,1552.734375
2025-02-13T08:39:18.790Z,547,1602.5390625,530,1552.734375
2025-02-13T08:39:18.790Z,532,1558.5937499999998,520,1523.4375
2025-02-13T08:39:18.790Z,525,1538.0859375,525,1538.0859375
2025-02-13T08:39:18.790Z,527,1543.9453125,546,1599.609375
2025-02-13T08:39:18.790Z,536,1570.3124999999998,573,1678.7109374999998
2025-02-13T08:39:18.790Z,501,1467.7734375,536,1570.3124999999998
2025-02-13T08:39:18.790Z,486,1423.828125,522,1529.2968749999998
2025-02-13T08:39:18.790Z,475,1391.6015625,521,1526.3671875
2025-02-13T08:39:18.790Z,470,1376.953125,519,1520.5078125
2025-02-13T08:39:18.790Z,480,1406.25,521,1526.3671875
2025-02-13T08:39:18.835Z,493,1444.3359374999998,523,1532.2265625
2025-02-13T08:39:18.835Z,507,1485.3515625,517,1514.6484375
2025-02-13T08:39:18.835Z,517,1514.6484375,521,1526.3671875
2025-02-13T08:39:18.835Z,518,1517.5781249999998,526,1541.015625
2025-02-13T08:39:18.835Z,502,1470.703125,509,1491.2109375
2025-02-13T08:39:18.835Z,496,1453.125,488,1429.6875
2025-02-13T08:39:18.835Z,491,1438.4765624999998,489,1432.6171874999998
2025-02-13T08:39:18.835Z,482,1412.109375,513,1502.9296875
2025-02-13T08:39:18.835Z,476,1394.53125,529,1549.8046874999998
2025-02-13T08:39:18.835Z,467,1368.1640625,517,1514.6484375
2025-02-13T08:39:18.835Z,449,1315.4296874999998,491,1438.4765624999998
2025-02-13T08:39:18.835Z,437,1280.2734375,471,1379.8828125
2025-02-13T08:39:18.835Z,441,1291.9921875,467,1368.1640625
2025-02-13T08:39:18.835Z,445,1303.7109375,485,1420.8984375
2025-02-13T08:39:18.835Z,463,1356.4453124999998,505,1479.4921875
2025-02-13T08:39:18.921Z,483,1415.0390624999998,524,1535.1562499999998
2025-02-13T08:39:18.921Z,496,1453.125,538,1576.1718749999998
2025-02-13T08:39:18.921Z,510,1494.140625,554,1623.046875
2025-02-13T08:39:18.921Z,526,1541.015625,578,1693.359375
2025-02-13T08:39:18.921Z,531,1555.6640625,599,1754.8828125
2025-02-13T08:39:18.921Z,520,1523.4375,591,1731.4453125
2025-02-13T08:39:18.921Z,504,1476.5624999999998,578,1693.359375
2025-02-13T08:39:18.921Z,501,1467.7734375,579,1696.2890624999998
2025-02-13T08:39:18.921Z,492,1441.40625,557,1631.8359374999998
2025-02-13T08:39:18.921Z,478,1400.390625,534,1564.4531249999998
2025-02-13T08:39:18.921Z,454,1330.0781249999998,514,1505.8593749999998
2025-02-13T08:39:18.921Z,444,1300.7812499999998,516,1511.71875
2025-02-13T08:39:18.921Z,454,1330.0781249999998,543,1590.8203124999998
2025-02-13T08:39:18.967Z,461,1350.5859375,572,1675.78125
2025-02-13T08:39:18.967Z,466,1365.234375,568,1664.0625
2025-02-13T08:39:18.967Z,477,1397.4609374999998,551,1614.2578125
2025-02-13T08:39:18.967Z,493,1444.3359374999998,543,1590.8203124999998
2025-02-13T08:39:18.967Z,526,1541.015625,543,1590.8203124999998
2025-02-13T08:39:18.967Z,549,1608.3984374999998,564,1652.3437499999998
2025-02-13T08:39:18.967Z,565,1655.2734375,572,1675.78125
2025-02-13T08:39:18.967Z,579,1696.2890624999998,555,1625.9765625
2025-02-13T08:39:18.967Z,590,1728.515625,541,1584.9609375
2025-02-13T08:39:18.967Z,601,1760.7421875,554,1623.046875
2025-02-13T08:39:18.967Z,606,1775.390625,583,1708.0078125
2025-02-13T08:39:18.967Z,596,1746.09375,589,1725.5859375
2025-02-13T08:39:18.967Z,576,1687.5,566,1658.203125
2025-02-13T08:39:18.967Z,552,1617.1875,528,1546.8749999999998
2025-02-13T08:39:18.967Z,537,1573.2421875,500,1464.84375
2025-02-13T08:39:19.012Z,534,1564.4531249999998,509,1491.2109375
2025-02-13T08:39:19.012Z,540,1582.03125,525,1538.0859375
2025-02-13T08:39:19.012Z,536,1570.3124999999998,516,1511.71875
2025-02-13T08:39:19.012Z,533,1561.5234375,499,1461.9140625
2025-02-13T08:39:19.012Z,532,1558.5937499999998,483,1415.0390624999998
2025-02-13T08:39:19.012Z,531,1555.6640625,497,1456.0546874999998
2025-02-13T08:39:19.012Z,531,1555.6640625,511,1497.0703125
2025-02-13T08:39:19.012Z,533,1561.5234375,508,1488.2812499999998
2025-02-13T08:39:19.012Z,576,1687.5,541,1584.9609375
2025-02-13T08:39:19.012Z,573,1678.7109374999998,572,1675.78125
2025-02-13T08:39:19.012Z,572,1675.78125,578,1693.359375
2025-02-13T08:39:19.012Z,573,1678.7109374999998,561,1643.5546875
2025-02-13T08:39:19.012Z,558,1634.765625,541,1584.9609375
2025-02-13T08:39:19.100Z,552,1617.1875,518,1517.5781249999998
2025-02-13T08:39:19.100Z,561,1643.5546875,515,1508.7890625
2025-02-13T08:39:19.100Z,562,1646.484375,533,1561.5234375
2025-02-13T08:39:19.100Z,550,1611.328125,539,1579.1015624999998
2025-02-13T08:39:19.100Z,542,1587.890625,545,1596.6796875
2025-02-13T08:39:19.100Z,536,1570.3124999999998,551,1614.2578125
2025-02-13T08:39:19.100Z,526,1541.015625,558,1634.765625
2025-02-13T08:39:19.100Z,518,1517.5781249999998,574,1681.6406249999998
2025-02-13T08:39:19.100Z,511,1497.0703125,574,1681.6406249999998
2025-02-13T08:39:19.100Z,513,1502.9296875,551,1614.2578125
2025-02-13T08:39:19.100Z,520,1523.4375,525,1538.0859375
2025-02-13T08:39:19.100Z,530,1552.734375,518,1517.5781249999998
2025-02-13T08:39:19.100Z,543,1590.8203124999998,529,1549.8046874999998
2025-02-13T08:39:19.100Z,541,1584.9609375,546,1599.609375
2025-02-13T08:39:19.100Z,542,1587.890625,552,1617.1875
2025-02-13T08:39:19.184Z,537,1573.2421875,557,1631.8359374999998
2025-02-13T08:39:19.184Z,531,1555.6640625,564,1652.3437499999998
2025-02-13T08:39:19.184Z,538,1576.1718749999998,592,1734.375
2025-02-13T08:39:19.184Z,564,1652.3437499999998,613,1795.8984375
2025-02-13T08:39:19.184Z,582,1705.078125,594,1740.2343749999998
2025-02-13T08:39:19.184Z,587,1719.7265625,566,1658.203125
2025-02-13T08:39:19.184Z,594,1740.2343749999998,553,1620.1171874999998
2025-02-13T08:39:19.184Z,605,1772.4609375,563,1649.4140624999998
2025-02-13T08:39:19.184Z,599,1754.8828125,584,1710.9374999999998
2025-02-13T08:39:19.184Z,587,1719.7265625,576,1687.5
2025-02-13T08:39:19.184Z,577,1690.4296874999998,553,1620.1171874999998
2025-02-13T08:39:19.185Z,577,1690.4296874999998,543,1590.8203124999998
2025-02-13T08:39:19.185Z,577,1690.4296874999998,550,1611.328125
2025-02-13T08:39:19.185Z,564,1652.3437499999998,559,1637.6953124999998
2025-02-13T08:39:19.185Z,554,1623.046875,542,1587.890625
2025-02-13T08:39:19.245Z,539,1579.1015624999998,506,1482.421875
2025-02-13T08:39:19.245Z,533,1561.5234375,496,1453.125
2025-02-13T08:39:19.245Z,536,1570.3124999999998,520,1523.4375
2025-02-13T08:39:19.245Z,544,1593.75,552,1617.1875
2025-02-13T08:39:19.245Z,556,1628.90625,554,1623.046875
2025-02-13T08:39:19.245Z,568,1664.0625,538,1576.1718749999998
2025-02-13T08:39:19.245Z,567,1661.1328124999998,506,1482.421875
2025-02-13T08:39:19.245Z,560,1640.625,504,1476.5624999999998
2025-02-13T08:39:19.245Z,544,1593.75,546,1599.609375
2025-02-13T08:39:19.245Z,528,1546.8749999999998,513,1502.9296875
2025-02-13T08:39:19.245Z,513,1502.9296875,484,1417.9687499999998
2025-02-13T08:39:19.245Z,506,1482.421875,493,1444.3359374999998
2025-02-13T08:39:19.245Z,509,1491.2109375,535,1567.3828125
2025-02-13T08:39:19.245Z,522,1529.2968749999998,564,1652.3437499999998
2025-02-13T08:39:19.319Z,533,1561.5234375,546,1599.609375
2025-02-13T08:39:19.319Z,537,1573.2421875,527,1543.9453125
2025-02-13T08:39:19.319Z,528,1546.8749999999998,532,1558.5937499999998
2025-02-13T08:39:19.319Z,515,1508.7890625,557,1631.8359374999998
2025-02-13T08:39:19.319Z,494,1447.2656249999998,568,1664.0625
2025-02-13T08:39:19.319Z,481,1409.1796875,551,1614.2578125
2025-02-13T08:39:19.319Z,487,1426.7578124999998,537,1573.2421875
2025-02-13T08:39:19.319Z,496,1453.125,540,1582.03125
2025-02-13T08:39:19.319Z,492,1441.40625,559,1637.6953124999998
2025-02-13T08:39:19.319Z,489,1432.6171874999998,638,1869.1406250000002
2025-02-13T08:39:19.319Z,508,1488.2812499999998,656,1921.8749999999998
2025-02-13T08:39:19.319Z,513,1502.9296875,655,1918.9453125
2025-02-13T08:39:19.319Z,503,1473.6328125,641,1877.9296874999998
2025-02-13T08:39:19.319Z,491,1438.4765624999998,637,1866.2109374999998
2025-02-13T08:39:19.363Z,475,1391.6015625,656,1921.8749999999998
2025-02-13T08:39:19.363Z,461,1350.5859375,683,2000.9765625
2025-02-13T08:39:19.363Z,460,1347.65625,652,1910.15625
2025-02-13T08:39:19.363Z,468,1371.09375,585,1713.8671875
2025-02-13T08:39:19.363Z,467,1368.1640625,546,1599.609375
2025-02-13T08:39:19.363Z,460,1347.65625,556,1628.90625
2025-02-13T08:39:19.363Z,472,1382.8125,598,1751.9531249999998
2025-02-13T08:39:19.363Z,484,1417.9687499999998,608,1781.2499999999998
2025-02-13T08:39:19.363Z,485,1420.8984375,585,1713.8671875
2025-02-13T08:39:19.363Z,478,1400.390625,575,1684.5703125
2025-02-13T08:39:19.363Z,475,1391.6015625,580,1699.21875
2025-02-13T08:39:19.363Z,473,1385.7421874999998,596,1746.09375
2025-02-13T08:39:19.363Z,462,1353.515625,603,1766.6015625
2025-02-13T08:39:19.363Z,452,1324.2187499999998,588,1722.6562499999998
2025-02-13T08:39:19.363Z,448,1312.4999999999998,562,1646.484375
2025-02-13T08:39:19.444Z,461,1350.5859375,555,1625.9765625
2025-02-13T08:39:19.444Z,476,1394.53125,574,1681.6406249999998
2025-02-13T08:39:19.444Z,482,1412.109375,575,1684.5703125
2025-02-13T08:39:19.444Z,481,1409.1796875,547,1602.5390625
2025-02-13T08:39:19.444Z,480,1406.25,524,1535.1562499999998
2025-02-13T08:39:19.444Z,482,1412.109375,521,1526.3671875
2025-02-13T08:39:19.444Z,479,1403.3203124999998,544,1593.75
2025-02-13T08:39:19.444Z,474,1388.671875,585,1713.8671875
2025-02-13T08:39:19.444Z,467,1368.1640625,657,1924.8046874999998
2025-02-13T08:39:19.444Z,468,1371.09375,558,1634.765625
2025-02-13T08:39:19.444Z,464,1359.375,555,1625.9765625
2025-02-13T08:39:19.444Z,464,1359.375,560,1640.625
2025-02-13T08:39:19.444Z,468,1371.09375,560,1640.625
2025-02-13T08:39:19.444Z,475,1391.6015625,544,1593.75
2025-02-13T08:39:19.490Z,481,1409.1796875,526,1541.015625
2025-02-13T08:39:19.490Z,483,1415.0390624999998,540,1582.03125
2025-02-13T08:39:19.490Z,486,1423.828125,568,1664.0625
2025-02-13T08:39:19.490Z,496,1453.125,598,1751.9531249999998
2025-02-13T08:39:19.490Z,509,1491.2109375,598,1751.9531249999998
2025-02-13T08:39:19.490Z,500,1464.84375,564,1652.3437499999998
2025-02-13T08:39:19.490Z,495,1450.1953125,545,1596.6796875
2025-02-13T08:39:19.490Z,498,1458.9843749999998,545,1596.6796875
2025-02-13T08:39:19.490Z,502,1470.703125,557,1631.8359374999998
2025-02-13T08:39:19.490Z,514,1505.8593749999998,549,1608.3984374999998
2025-02-13T08:39:19.490Z,518,1517.5781249999998,518,1517.5781249999998
2025-02-13T08:39:19.490Z,507,1485.3515625,512,1499.9999999999998
2025-02-13T08:39:19.490Z,491,1438.4765624999998,535,1567.3828125
2025-02-13T08:39:19.490Z,478,1400.390625,560,1640.625
2025-02-13T08:39:19.490Z,473,1385.7421874999998,563,1649.4140624999998
2025-02-13T08:39:19.536Z,473,1385.7421874999998,533,1561.5234375
2025-02-13T08:39:19.536Z,467,1368.1640625,507,1485.3515625
2025-02-13T08:39:19.536Z,458,1341.796875,506,1482.421875
2025-02-13T08:39:19.536Z,453,1327.1484375,520,1523.4375
2025-02-13T08:39:19.536Z,459,1344.7265624999998,536,1570.3124999999998
2025-02-13T08:39:19.536Z,471,1379.8828125,521,1526.3671875
2025-02-13T08:39:19.536Z,481,1409.1796875,496,1453.125
2025-02-13T08:39:19.536Z,491,1438.4765624999998,495,1450.1953125
2025-02-13T08:39:19.536Z,512,1499.9999999999998,512,1499.9999999999998
2025-02-13T08:39:19.536Z,532,1558.5937499999998,521,1526.3671875
2025-02-13T08:39:19.536Z,526,1541.015625,552,1617.1875
2025-02-13T08:39:19.536Z,534,1564.4531249999998,556,1628.90625
2025-02-13T08:39:19.536Z,544,1593.75,530,1552.734375
2025-02-13T08:39:19.536Z,553,1620.1171874999998,494,1447.2656249999998
2025-02-13T08:39:19.622Z,560,1640.625,492,1441.40625
2025-02-13T08:39:19.622Z,562,1646.484375,533,1561.5234375
2025-02-13T08:39:19.622Z,561,1643.5546875,570,1669.921875
2025-02-13T08:39:19.622Z,550,1611.328125,587,1719.7265625
2025-02-13T08:39:19.622Z,541,1584.9609375,588,1722.6562499999998
2025-02-13T08:39:19.622Z,532,1558.5937499999998,573,1678.7109374999998
2025-02-13T08:39:19.622Z,517,1514.6484375,560,1640.625
2025-02-13T08:39:19.622Z,503,1473.6328125,561,1643.5546875
2025-02-13T08:39:19.622Z,484,1417.9687499999998,536,1570.3124999999998
2025-02-13T08:39:19.622Z,477,1397.4609374999998,520,1523.4375
2025-02-13T08:39:19.622Z,490,1435.546875,542,1587.890625
2025-02-13T08:39:19.622Z,512,1499.9999999999998,579,1696.2890624999998
2025-02-13T08:39:19.622Z,520,1523.4375,589,1725.5859375
2025-02-13T08:39:19.622Z,522,1529.2968749999998,576,1687.5
2025-02-13T08:39:19.622Z,523,1532.2265625,564,1652.3437499999998
2025-02-13T08:39:19.667Z,515,1508.7890625,566,1658.203125
2025-02-13T08:39:19.667Z,500,1464.84375,588,1722.6562499999998
2025-02-13T08:39:19.667Z,496,1453.125,604,1769.5312499999998
2025-02-13T08:39:19.667Z,500,1464.84375,594,1740.2343749999998
2025-02-13T08:39:19.667Z,510,1494.140625,569,1666.9921874999998
2025-02-13T08:39:19.667Z,528,1546.8749999999998,559,1637.6953124999998
2025-02-13T08:39:19.667Z,544,1593.75,589,1725.5859375
2025-02-13T08:39:19.667Z,546,1599.609375,629,1842.7734374999998
2025-02-13T08:39:19.667Z,534,1564.4531249999998,629,1842.7734374999998
2025-02-13T08:39:19.667Z,524,1535.1562499999998,594,1740.2343749999998
2025-02-13T08:39:19.667Z,510,1494.140625,559,1637.6953124999998
2025-02-13T08:39:19.667Z,503,1473.6328125,545,1596.6796875
2025-02-13T08:39:19.667Z,512,1499.9999999999998,549,1608.3984374999998
2025-02-13T08:39:19.667Z,526,1541.015625,550,1611.328125
2025-02-13T08:39:19.753Z,533,1561.5234375,534,1564.4531249999998
2025-02-13T08:39:19.753Z,539,1579.1015624999998,527,1543.9453125
2025-02-13T08:39:19.753Z,555,1625.9765625,541,1584.9609375
2025-02-13T08:39:19.753Z,579,1696.2890624999998,581,1702.1484374999998
2025-02-13T08:39:19.753Z,597,1749.0234375,597,1749.0234375
2025-02-13T08:39:19.753Z,597,1749.0234375,562,1646.484375
2025-02-13T08:39:19.753Z,598,1751.9531249999998,538,1576.1718749999998
2025-02-13T08:39:19.753Z,599,1754.8828125,547,1602.5390625
2025-02-13T08:39:19.753Z,617,1807.6171875,565,1655.2734375
2025-02-13T08:39:19.753Z,636,1863.2812499999998,492,1441.40625
2025-02-13T08:39:19.753Z,634,1857.421875,516,1511.71875
2025-02-13T08:39:19.754Z,615,1801.7578125,536,1570.3124999999998
2025-02-13T08:39:19.754Z,589,1725.5859375,520,1523.4375
2025-02-13T08:39:19.754Z,576,1687.5,502,1470.703125
2025-02-13T08:39:19.797Z,568,1664.0625,502,1470.703125
2025-02-13T08:39:19.797Z,558,1634.765625,529,1549.8046874999998
2025-02-13T08:39:19.797Z,558,1634.765625,566,1658.203125
2025-02-13T08:39:19.797Z,563,1649.4140624999998,570,1669.921875
2025-02-13T08:39:19.797Z,567,1661.1328124999998,545,1596.6796875
2025-02-13T08:39:19.797Z,570,1669.921875,529,1549.8046874999998
2025-02-13T08:39:19.797Z,585,1713.8671875,548,1605.46875
2025-02-13T08:39:19.797Z,585,1713.8671875,574,1681.6406249999998
2025-02-13T08:39:19.797Z,574,1681.6406249999998,571,1672.8515624999998
2025-02-13T08:39:19.797Z,572,1675.78125,549,1608.3984374999998
2025-02-13T08:39:19.797Z,574,1681.6406249999998,533,1561.5234375
2025-02-13T08:39:19.797Z,581,1702.1484374999998,530,1552.734375
2025-02-13T08:39:19.797Z,589,1725.5859375,532,1558.5937499999998
2025-02-13T08:39:19.797Z,591,1731.4453125,522,1529.2968749999998
2025-02-13T08:39:19.797Z,595,1743.1640625,500,1464.84375
2025-02-13T08:39:19.883Z,606,1775.390625,488,1429.6875
2025-02-13T08:39:19.884Z,618,1810.5468749999998,504,1476.5624999999998
2025-02-13T08:39:19.884Z,641,1877.9296874999998,538,1576.1718749999998
2025-02-13T08:39:19.884Z,657,1924.8046874999998,550,1611.328125
2025-02-13T08:39:19.884Z,663,1942.3828125,530,1552.734375
2025-02-13T08:39:19.884Z,669,1959.9609374999998,515,1508.7890625
2025-02-13T08:39:19.884Z,677,1983.3984375000002,535,1567.3828125
2025-02-13T08:39:19.884Z,681,1995.1171874999998,570,1669.921875
2025-02-13T08:39:19.884Z,573,1678.7109374999998,616,1804.6874999999998
2025-02-13T08:39:19.884Z,586,1716.796875,584,1710.9374999999998
2025-02-13T08:39:19.884Z,600,1757.8125,562,1646.484375
2025-02-13T08:39:19.884Z,608,1781.2499999999998,585,1713.8671875
2025-02-13T08:39:19.884Z,600,1757.8125,605,1772.4609375
2025-02-13T08:39:19.928Z,594,1740.2343749999998,576,1687.5
2025-02-13T08:39:19.928Z,591,1731.4453125,559,1637.6953124999998
2025-02-13T08:39:19.928Z,585,1713.8671875,563,1649.4140624999998
2025-02-13T08:39:19.928Z,582,1705.078125,586,1716.796875
2025-02-13T08:39:19.928Z,581,1702.1484374999998,600,1757.8125
2025-02-13T08:39:19.928Z,579,1696.2890624999998,556,1628.90625
2025-02-13T08:39:19.928Z,576,1687.5,510,1494.140625
2025-02-13T08:39:19.928Z,565,1655.2734375,505,1479.4921875
2025-02-13T08:39:19.928Z,564,1652.3437499999998,529,1549.8046874999998
2025-02-13T08:39:19.928Z,561,1643.5546875,555,1625.9765625
2025-02-13T08:39:19.928Z,528,1546.8749999999998,552,1617.1875
2025-02-13T08:39:19.928Z,495,1450.1953125,542,1587.890625
2025-02-13T08:39:19.928Z,485,1420.8984375,548,1605.46875
2025-02-13T08:39:19.928Z,496,1453.125,575,1684.5703125
2025-02-13T08:39:19.928Z,515,1508.7890625,599,1754.8828125
2025-02-13T08:39:19.977Z,525,1538.0859375,599,1754.8828125
2025-02-13T08:39:19.977Z,532,1558.5937499999998,583,1708.0078125
2025-02-13T08:39:19.977Z,541,1584.9609375,571,1672.8515624999998
2025-02-13T08:39:19.977Z,551,1614.2578125,579,1696.2890624999998
2025-02-13T08:39:19.977Z,557,1631.8359374999998,593,1737.3046875
2025-02-13T08:39:19.977Z,558,1634.765625,598,1751.9531249999998
2025-02-13T08:39:19.977Z,550,1611.328125,587,1719.7265625
2025-02-13T08:39:19.977Z,540,1582.03125,556,1628.90625
2025-02-13T08:39:19.977Z,550,1611.328125,529,1549.8046874999998
2025-02-13T08:39:19.977Z,567,1661.1328124999998,560,1640.625
2025-02-13T08:39:19.977Z,578,1693.359375,575,1684.5703125
2025-02-13T08:39:19.977Z,560,1640.625,550,1611.328125
2025-02-13T08:39:19.977Z,554,1623.046875,529,1549.8046874999998
2025-02-13T08:39:20.058Z,554,1623.046875,530,1552.734375
2025-02-13T08:39:20.058Z,551,1614.2578125,553,1620.1171874999998
2025-02-13T08:39:20.058Z,553,1620.1171874999998,562,1646.484375
2025-02-13T08:39:20.058Z,556,1628.90625,541,1584.9609375
2025-02-13T08:39:20.058Z,563,1649.4140624999998,523,1532.2265625
2025-02-13T08:39:20.058Z,576,1687.5,522,1529.2968749999998
2025-02-13T08:39:20.058Z,591,1731.4453125,537,1573.2421875
2025-02-13T08:39:20.058Z,592,1734.375,554,1623.046875
2025-02-13T08:39:20.058Z,578,1693.359375,556,1628.90625
2025-02-13T08:39:20.058Z,566,1658.203125,549,1608.3984374999998
2025-02-13T08:39:20.058Z,561,1643.5546875,547,1602.5390625
2025-02-13T08:39:20.058Z,568,1664.0625,568,1664.0625
2025-02-13T08:39:20.058Z,576,1687.5,604,1769.5312499999998
2025-02-13T08:39:20.058Z,582,1705.078125,608,1781.2499999999998
2025-02-13T08:39:20.104Z,583,1708.0078125,569,1666.9921874999998
2025-02-13T08:39:20.104Z,581,1702.1484374999998,528,1546.8749999999998
2025-02-13T08:39:20.104Z,587,1719.7265625,519,1520.5078125
2025-02-13T08:39:20.104Z,591,1731.4453125,522,1529.2968749999998
2025-02-13T08:39:20.104Z,588,1722.6562499999998,524,1535.1562499999998
2025-02-13T08:39:20.104Z,581,1702.1484374999998,507,1485.3515625
2025-02-13T08:39:20.104Z,567,1661.1328124999998,481,1409.1796875
2025-02-13T08:39:20.104Z,548,1605.46875,467,1368.1640625
2025-02-13T08:39:20.104Z,534,1564.4531249999998,471,1379.8828125
2025-02-13T08:39:20.104Z,521,1526.3671875,467,1368.1640625
2025-02-13T08:39:20.104Z,505,1479.4921875,456,1335.9374999999998
2025-02-13T08:39:20.104Z,491,1438.4765624999998,452,1324.2187499999998
2025-02-13T08:39:20.104Z,488,1429.6875,459,1344.7265624999998
2025-02-13T08:39:20.104Z,498,1458.9843749999998,484,1417.9687499999998
2025-02-13T08:39:20.104Z,510,1494.140625,487,1426.7578124999998
2025-02-13T08:39:20.189Z,525,1538.0859375,469,1374.0234374999998
2025-02-13T08:39:20.189Z,538,1576.1718749999998,471,1379.8828125
2025-02-13T08:39:20.189Z,546,1599.609375,488,1429.6875
2025-02-13T08:39:20.189Z,548,1605.46875,514,1505.8593749999998
2025-02-13T08:39:20.189Z,551,1614.2578125,524,1535.1562499999998
2025-02-13T08:39:20.189Z,554,1623.046875,510,1494.140625
2025-02-13T08:39:20.189Z,550,1611.328125,506,1482.421875
2025-02-13T08:39:20.189Z,548,1605.46875,514,1505.8593749999998
2025-02-13T08:39:20.189Z,551,1614.2578125,677,1983.3984375000002
2025-02-13T08:39:20.189Z,527,1543.9453125,458,1341.796875
2025-02-13T08:39:20.189Z,522,1529.2968749999998,428,1253.9062499999998
2025-02-13T08:39:20.189Z,513,1502.9296875,438,1283.2031249999998
2025-02-13T08:39:20.189Z,495,1450.1953125,469,1374.0234374999998
2025-02-13T08:39:20.189Z,485,1420.8984375,492,1441.40625
2025-02-13T08:39:20.235Z,484,1417.9687499999998,495,1450.1953125
2025-02-13T08:39:20.235Z,479,1403.3203124999998,492,1441.40625
2025-02-13T08:39:20.235Z,473,1385.7421874999998,505,1479.4921875
2025-02-13T08:39:20.235Z,467,1368.1640625,512,1499.9999999999998
2025-02-13T08:39:20.235Z,465,1362.3046875,499,1461.9140625
2025-02-13T08:39:20.235Z,466,1365.234375,473,1385.7421874999998
2025-02-13T08:39:20.235Z,482,1412.109375,452,1324.2187499999998
2025-02-13T08:39:20.235Z,498,1458.9843749999998,459,1344.7265624999998
2025-02-13T08:39:20.235Z,508,1488.2812499999998,474,1388.671875
2025-02-13T08:39:20.235Z,502,1470.703125,479,1403.3203124999998
2025-02-13T08:39:20.235Z,492,1441.40625,480,1406.25
2025-02-13T08:39:20.235Z,491,1438.4765624999998,483,1415.0390624999998
2025-02-13T08:39:20.235Z,484,1417.9687499999998,511,1497.0703125
2025-02-13T08:39:20.235Z,470,1376.953125,535,1567.3828125
2025-02-13T08:39:20.235Z,472,1382.8125,528,1546.8749999999998
2025-02-13T08:39:20.321Z,488,1429.6875,490,1435.546875
2025-02-13T08:39:20.321Z,490,1435.546875,468,1371.09375
2025-02-13T08:39:20.321Z,476,1394.53125,482,1412.109375
2025-02-13T08:39:20.321Z,445,1303.7109375,503,1473.6328125
2025-02-13T08:39:20.321Z,419,1227.5390625,499,1461.9140625
2025-02-13T08:39:20.321Z,416,1218.75,484,1417.9687499999998
2025-02-13T08:39:20.321Z,433,1268.5546875,488,1429.6875
2025-02-13T08:39:20.321Z,453,1327.1484375,511,1497.0703125
2025-02-13T08:39:20.322Z,451,1321.2890625,564,1652.3437499999998
2025-02-13T08:39:20.322Z,456,1335.9374999999998,511,1497.0703125
2025-02-13T08:39:20.322Z,451,1321.2890625,479,1403.3203124999998
2025-02-13T08:39:20.322Z,458,1341.796875,487,1426.7578124999998
2025-02-13T08:39:20.322Z,470,1376.953125,526,1541.015625
2025-02-13T08:39:20.365Z,480,1406.25,557,1631.8359374999998
2025-02-13T08:39:20.365Z,480,1406.25,552,1617.1875
2025-02-13T08:39:20.365Z,479,1403.3203124999998,529,1549.8046874999998
2025-02-13T08:39:20.365Z,493,1444.3359374999998,525,1538.0859375
2025-02-13T08:39:20.365Z,515,1508.7890625,547,1602.5390625
2025-02-13T08:39:20.365Z,523,1532.2265625,558,1634.765625
2025-02-13T08:39:20.365Z,526,1541.015625,546,1599.609375
2025-02-13T08:39:20.365Z,525,1538.0859375,517,1514.6484375
2025-02-13T08:39:20.365Z,519,1520.5078125,511,1497.0703125
2025-02-13T08:39:20.365Z,511,1497.0703125,540,1582.03125
2025-02-13T08:39:20.365Z,512,1499.9999999999998,568,1664.0625
2025-02-13T08:39:20.365Z,518,1517.5781249999998,555,1625.9765625
2025-02-13T08:39:20.365Z,517,1514.6484375,537,1573.2421875
2025-02-13T08:39:20.365Z,520,1523.4375,526,1541.015625
2025-02-13T08:39:20.365Z,522,1529.2968749999998,539,1579.1015624999998
2025-02-13T08:39:20.410Z,528,1546.8749999999998,572,1675.78125
2025-02-13T08:39:20.411Z,526,1541.015625,571,1672.8515624999998
2025-02-13T08:39:20.411Z,528,1546.8749999999998,539,1579.1015624999998
2025-02-13T08:39:20.411Z,533,1561.5234375,522,1529.2968749999998
2025-02-13T08:39:20.411Z,526,1541.015625,527,1543.9453125
2025-02-13T08:39:20.411Z,503,1473.6328125,522,1529.2968749999998
2025-02-13T08:39:20.411Z,472,1382.8125,502,1470.703125
2025-02-13T08:39:20.411Z,439,1286.1328124999998,489,1432.6171874999998
2025-02-13T08:39:20.411Z,448,1312.4999999999998,554,1623.046875
2025-02-13T08:39:20.411Z,451,1321.2890625,515,1508.7890625
2025-02-13T08:39:20.411Z,457,1338.8671875,493,1444.3359374999998
2025-02-13T08:39:20.411Z,463,1356.4453124999998,496,1453.125
2025-02-13T08:39:20.411Z,481,1409.1796875,507,1485.3515625
2025-02-13T08:39:20.411Z,492,1441.40625,522,1529.2968749999998
2025-02-13T08:39:20.411Z,497,1456.0546874999998,531,1555.6640625
2025-02-13T08:39:20.496Z,504,1476.5624999999998,527,1543.9453125
2025-02-13T08:39:20.496Z,525,1538.0859375,530,1552.734375
2025-02-13T08:39:20.496Z,546,1599.609375,559,1637.6953124999998
2025-02-13T08:39:20.496Z,551,1614.2578125,578,1693.359375
2025-02-13T08:39:20.496Z,544,1593.75,554,1623.046875
